time,palm_pos,palm_vel,span
1551874850.400407, 289.432556, -232.663162, 129.835919
1551874850.405683, 284.077667, -267.726715, 129.413775
1551874850.413361, 284.077667, -267.726715, 129.413775
1551874850.419234, 276.625885, -342.563446, 128.983630
1551874850.424751, 276.625885, -342.563446, 128.983630
1551874850.430380, 276.625885, -342.563446, 128.983630
1551874850.435772, 270.615540, -338.319916, 128.711084
1551874850.441293, 270.615540, -338.319916, 128.711084
1551874850.447181, 270.615540, -338.319916, 128.711084
1551874850.452446, 264.201141, -359.005096, 128.577939
1551874850.458350, 264.201141, -359.005096, 128.577939
1551874850.465585, 264.201141, -359.005096, 128.577939
1551874850.470814, 256.673401, -393.450867, 128.390374
1551874850.476364, 256.673401, -393.450867, 128.390374
1551874850.482278, 256.673401, -393.450867, 128.390374
1551874850.487564, 248.410004, -432.090118, 128.183728
1551874850.493380, 248.410004, -432.090118, 128.183728
1551874850.498740, 248.410004, -432.090118, 128.183728
1551874850.504619, 240.388580, -446.114014, 128.040337
1551874850.510241, 240.388580, -446.114014, 128.040337
1551874850.516219, 240.388580, -446.114014, 128.040337
1551874850.521795, 232.796265, -441.959930, 127.952281
1551874850.527111, 232.796265, -441.959930, 127.952281
1551874850.532712, 232.796265, -441.959930, 127.952281
1551874850.538198, 232.796265, -441.959930, 127.952281
1551874850.543738, 224.693939, -452.759552, 127.841567
1551874850.550699, 224.693939, -452.759552, 127.841567
1551874850.556559, 216.802032, -454.599976, 127.792862
1551874850.561924, 216.802032, -454.599976, 127.792862
1551874850.568465, 216.802032, -454.599976, 127.792862
1551874850.573797, 210.469391, -413.687988, 127.729615
1551874850.579251, 210.469391, -413.687988, 127.729615
1551874850.584600, 210.469391, -413.687988, 127.729615
1551874850.589947, 210.469391, -413.687988, 127.729615
1551874850.595253, 202.138245, -444.162872, 127.696963
1551874850.601156, 202.138245, -444.162872, 127.696963
1551874850.606466, 202.138245, -444.162872, 127.696963
1551874850.612272, 194.049866, -454.961639, 127.664863
1551874850.617536, 194.049866, -454.961639, 127.664863
1551874850.623422, 194.049866, -454.961639, 127.664863
1551874850.628786, 186.378311, -448.444611, 127.708543
1551874850.634051, 186.378311, -448.444611, 127.708543
1551874850.639304, 186.378311, -448.444611, 127.708543
1551874850.645196, 178.812790, -443.473206, 127.748031
1551874850.650594, 178.812790, -443.473206, 127.748031
1551874850.655942, 178.812790, -443.473206, 127.748031
1551874850.661249, 171.058960, -444.656158, 127.773392
1551874850.666558, 171.058960, -444.656158, 127.773392
1551874850.672151, 171.058960, -444.656158, 127.773392
1551874850.677393, 163.666855, -436.577393, 127.805235
1551874850.682840, 163.666855, -436.577393, 127.805235
1551874850.688141, 163.666855, -436.577393, 127.805235
1551874850.693563, 163.666855, -436.577393, 127.805235
1551874850.698975, 156.599319, -423.421783, 127.887640
1551874850.704268, 156.599319, -423.421783, 127.887640
1551874850.709977, 156.599319, -423.421783, 127.887640
1551874850.715497, 150.118378, -399.470062, 128.004978
1551874850.721349, 150.118378, -399.470062, 128.004978
1551874850.726846, 150.118378, -399.470062, 128.004978
1551874850.732359, 144.654709, -360.721649, 128.154912
1551874850.737734, 144.654709, -360.721649, 128.154912
1551874850.742955, 144.654709, -360.721649, 128.154912
1551874850.748263, 140.375046, -308.338440, 128.386490
1551874850.753845, 140.375046, -308.338440, 128.386490
1551874850.759405, 140.375046, -308.338440, 128.386490
1551874850.764993, 140.375046, -308.338440, 128.386490
1551874850.770814, 137.255234, -249.042328, 128.619856
1551874850.776253, 137.255234, -249.042328, 128.619856
1551874850.782076, 135.044846, -192.873428, 128.836364
1551874850.787336, 135.044846, -192.873428, 128.836364
1551874850.793519, 135.044846, -192.873428, 128.836364
1551874850.799000, 135.044846, -192.873428, 128.836364
1551874850.804975, 133.678558, -140.260147, 129.034543
1551874850.810543, 133.678558, -140.260147, 129.034543
1551874850.816487, 133.029953, -92.766678, 129.373341
1551874850.821680, 133.029953, -92.766678, 129.373341
1551874850.826947, 133.029953, -92.766678, 129.373341
1551874850.832859, 133.029953, -92.766678, 129.373341
1551874850.840681, 132.828598, -55.385643, 129.657489
1551874850.846993, 132.828598, -55.385643, 129.657489
1551874850.852436, 132.828598, -55.385643, 129.657489
1551874850.858031, 132.967865, -26.132374, 129.985460
1551874850.863907, 132.967865, -26.132374, 129.985460
1551874850.869389, 134.187988, 18.375475, 130.358891
1551874850.874911, 134.187988, 18.375475, 130.358891
1551874850.880344, 134.187988, 18.375475, 130.358891
1551874850.885650, 137.682251, 102.801025, 130.631586
1551874850.891061, 137.682251, 102.801025, 130.631586
1551874850.899509, 137.682251, 102.801025, 130.631586
1551874850.905081, 137.682251, 102.801025, 130.631586
1551874850.910431, 142.263718, 161.809036, 130.786417
1551874850.915885, 142.263718, 161.809036, 130.786417
1551874850.921731, 146.888748, 232.751144, 130.875410
1551874850.926986, 146.888748, 232.751144, 130.875410
1551874850.932831, 146.888748, 232.751144, 130.875410
1551874850.938578, 153.292343, 295.939270, 131.041876
1551874850.943894, 153.292343, 295.939270, 131.041876
1551874850.950074, 153.292343, 295.939270, 131.041876
1551874850.955401, 159.100510, 313.911621, 131.162385
1551874850.961239, 159.100510, 313.911621, 131.162385
1551874850.966631, 159.100510, 313.911621, 131.162385
1551874850.971960, 165.658569, 343.379974, 131.217568
1551874850.977776, 165.658569, 343.379974, 131.217568
1551874850.983116, 165.658569, 343.379974, 131.217568
1551874850.988474, 171.621048, 343.627380, 131.322684
1551874850.993871, 171.621048, 343.627380, 131.322684
1551874850.999165, 171.621048, 343.627380, 131.322684
1551874851.005007, 171.621048, 343.627380, 131.322684
1551874851.010414, 177.803589, 349.688538, 131.407516
1551874851.015774, 177.803589, 349.688538, 131.407516
1551874851.021662, 177.803589, 349.688538, 131.407516
1551874851.026969, 184.525650, 366.782043, 131.461162
1551874851.032261, 184.525650, 366.782043, 131.461162
1551874851.037737, 184.525650, 366.782043, 131.461162
1551874851.043343, 190.745224, 362.310822, 131.503128
1551874851.048923, 190.745224, 362.310822, 131.503128
1551874851.054860, 190.745224, 362.310822, 131.503128
1551874851.060747, 196.713715, 354.529877, 131.534060
1551874851.066118, 196.713715, 354.529877, 131.534060
1551874851.071519, 196.713715, 354.529877, 131.534060
1551874851.076807, 202.505829, 344.121216, 131.556259
1551874851.082473, 202.505829, 344.121216, 131.556259
1551874851.088502, 202.505829, 344.121216, 131.556259
1551874851.093908, 202.505829, 344.121216, 131.556259
1551874851.099723, 208.367813, 342.412262, 131.574186
1551874851.105915, 208.367813, 342.412262, 131.574186
1551874851.111293, 208.367813, 342.412262, 131.574186
1551874851.116731, 215.031754, 361.934967, 131.571920
1551874851.122556, 215.031754, 361.934967, 131.571920
1551874851.128083, 222.135498, 383.604645, 131.541280
1551874851.133745, 222.135498, 383.604645, 131.541280
1551874851.140646, 222.135498, 383.604645, 131.541280
1551874851.146485, 227.687225, 354.297150, 131.499405
1551874851.151989, 227.687225, 354.297150, 131.499405
1551874851.158576, 227.687225, 354.297150, 131.499405
1551874851.163991, 227.687225, 354.297150, 131.499405
1551874851.169335, 232.625443, 322.130005, 131.448826
1551874851.174784, 232.625443, 322.130005, 131.448826
1551874851.180547, 232.625443, 322.130005, 131.448826
1551874851.186415, 238.528503, 330.910370, 131.379131
1551874851.191977, 238.528503, 330.910370, 131.379131
1551874851.197438, 238.528503, 330.910370, 131.379131
1551874851.202755, 245.960083, 375.502319, 131.354666
1551874851.211339, 245.960083, 375.502319, 131.354666
1551874851.216855, 245.960083, 375.502319, 131.354666
1551874851.222140, 251.843445, 359.181152, 131.349746
1551874851.227670, 251.843445, 359.181152, 131.349746
1551874851.232988, 251.843445, 359.181152, 131.349746
1551874851.238332, 256.533813, 317.645020, 131.343259
1551874851.244104, 256.533813, 317.645020, 131.343259
1551874851.249441, 262.441376, 328.679413, 131.301916
1551874851.254858, 262.441376, 328.679413, 131.301916
1551874851.260631, 262.441376, 328.679413, 131.301916
1551874851.266272, 262.441376, 328.679413, 131.301916
1551874851.271648, 268.268585, 330.739105, 131.270806
1551874851.276988, 268.268585, 330.739105, 131.270806
1551874851.282767, 268.268585, 330.739105, 131.270806
1551874851.288306, 273.814087, 326.780853, 131.289461
1551874851.293604, 273.814087, 326.780853, 131.289461
1551874851.299515, 273.814087, 326.780853, 131.289461
1551874851.304811, 278.434998, 299.128998, 131.224062
1551874851.310141, 278.434998, 299.128998, 131.224062
1551874851.315585, 278.434998, 299.128998, 131.224062
1551874851.320975, 282.782349, 275.425690, 131.128338
1551874851.326254, 282.782349, 275.425690, 131.128338
1551874851.331675, 282.782349, 275.425690, 131.128338
1551874851.340084, 282.782349, 275.425690, 131.128338
1551874851.345368, 287.211548, 267.673706, 130.998988
1551874851.350685, 287.211548, 267.673706, 130.998988
1551874851.355890, 290.727325, 237.332993, 130.805856
1551874851.361366, 290.727325, 237.332993, 130.805856
1551874851.366783, 290.727325, 237.332993, 130.805856
1551874851.372108, 294.405243, 225.813644, 130.643304
1551874851.377437, 294.405243, 225.813644, 130.643304
1551874851.382892, 294.405243, 225.813644, 130.643304
1551874851.388480, 294.405243, 225.813644, 130.643304
1551874851.394012, 297.451599, 202.619064, 130.526181
1551874851.400069, 297.451599, 202.619064, 130.526181
1551874851.405873, 297.451599, 202.619064, 130.526181
1551874851.412409, 300.644135, 191.271301, 130.414915
1551874851.417989, 300.644135, 191.271301, 130.414915
1551874851.423285, 303.501770, 181.822128, 130.270567
1551874851.428821, 303.501770, 181.822128, 130.270567
1551874851.434201, 303.501770, 181.822128, 130.270567
1551874851.439506, 306.392212, 174.729828, 130.151020
1551874851.444840, 306.392212, 174.729828, 130.151020
1551874851.450117, 306.392212, 174.729828, 130.151020
1551874851.455364, 306.392212, 174.729828, 130.151020
1551874851.461364, 307.646606, 127.435173, 130.022387
1551874851.466654, 307.646606, 127.435173, 130.022387
1551874851.472061, 307.646606, 127.435173, 130.022387
1551874851.477889, 308.315948, 86.535088, 129.952306
1551874851.483186, 308.315948, 86.535088, 129.952306
1551874851.488561, 308.315948, 86.535088, 129.952306
1551874851.494434, 308.748810, 58.175449, 129.871918
1551874851.499693, 308.748810, 58.175449, 129.871918
1551874851.505581, 308.748810, 58.175449, 129.871918
1551874851.511492, 309.108490, 40.917957, 129.788082
1551874851.517004, 309.108490, 40.917957, 129.788082
1551874851.522446, 309.108490, 40.917957, 129.788082
1551874851.529388, 309.262115, 26.056818, 129.700387
1551874851.534781, 309.262115, 26.056818, 129.700387
1551874851.540649, 309.262115, 26.056818, 129.700387
1551874851.546583, 309.087738, 9.421467, 129.617071
1551874851.552142, 309.087738, 9.421467, 129.617071
1551874851.557759, 309.087738, 9.421467, 129.617071
1551874851.563163, 308.578003, -8.481227, 129.465769
1551874851.568703, 308.578003, -8.481227, 129.465769
1551874851.574518, 308.578003, -8.481227, 129.465769
1551874851.580417, 307.786560, -25.647453, 129.199142
1551874851.585938, 307.786560, -25.647453, 129.199142
1551874851.591555, 307.786560, -25.647453, 129.199142
1551874851.597460, 306.537140, -47.034229, 128.945385
1551874851.602911, 306.537140, -47.034229, 128.945385
1551874851.608992, 306.537140, -47.034229, 128.945385
1551874851.614647, 304.169342, -88.290146, 128.511363
1551874851.620374, 304.169342, -88.290146, 128.511363
1551874851.626238, 304.169342, -88.290146, 128.511363
1551874851.631812, 300.624847, -141.823837, 128.097162
1551874851.637186, 300.624847, -141.823837, 128.097162
1551874851.643535, 300.624847, -141.823837, 128.097162
1551874851.648840, 297.277710, -165.006454, 127.667366
1551874851.654128, 297.277710, -165.006454, 127.667366
1551874851.661965, 297.277710, -165.006454, 127.667366
1551874851.667975, 294.684204, -158.387207, 127.438551
1551874851.673819, 294.684204, -158.387207, 127.438551
1551874851.679434, 294.684204, -158.387207, 127.438551
1551874851.685341, 291.628296, -166.505798, 127.096978
1551874851.690927, 291.628296, -166.505798, 127.096978
1551874851.696291, 291.628296, -166.505798, 127.096978
1551874851.701532, 288.927368, -161.525055, 127.055580
1551874851.707000, 288.927368, -161.525055, 127.055580
1551874851.712931, 288.927368, -161.525055, 127.055580
1551874851.718141, 285.897552, -167.540634, 127.030585
1551874851.723527, 285.897552, -167.540634, 127.030585
1551874851.729175, 285.897552, -167.540634, 127.030585
1551874851.735070, 285.897552, -167.540634, 127.030585
1551874851.740445, 282.435120, -182.500305, 127.027612
1551874851.745817, 282.435120, -182.500305, 127.027612
1551874851.751210, 282.435120, -182.500305, 127.027612
1551874851.756457, 278.342255, -206.647797, 126.996941
1551874851.761833, 278.342255, -206.647797, 126.996941
1551874851.767329, 278.342255, -206.647797, 126.996941
1551874851.772646, 274.782349, -206.465393, 126.971919
1551874851.778380, 274.782349, -206.465393, 126.971919
1551874851.783837, 274.782349, -206.465393, 126.971919
1551874851.789454, 274.782349, -206.465393, 126.971919
1551874851.795053, 271.252289, -205.194458, 126.880431
1551874851.800764, 271.252289, -205.194458, 126.880431
1551874851.806477, 267.295471, -215.732971, 126.753160
1551874851.811719, 267.295471, -215.732971, 126.753160
1551874851.817214, 267.295471, -215.732971, 126.753160
1551874851.822621, 263.878662, -207.109695, 126.641455
1551874851.828076, 263.878662, -207.109695, 126.641455
1551874851.834796, 263.878662, -207.109695, 126.641455
1551874851.840635, 263.878662, -207.109695, 126.641455
1551874851.846260, 259.876648, -217.376663, 126.568694
1551874851.851678, 259.876648, -217.376663, 126.568694
1551874851.856947, 255.621948, -230.863480, 126.523992
1551874851.862453, 255.621948, -230.863480, 126.523992
1551874851.869335, 255.621948, -230.863480, 126.523992
1551874851.875202, 250.548386, -259.414429, 126.447661
1551874851.880520, 250.548386, -259.414429, 126.447661
1551874851.885909, 250.548386, -259.414429, 126.447661
1551874851.891412, 250.548386, -259.414429, 126.447661
1551874851.898115, 244.529282, -299.385742, 126.413693
1551874851.904054, 244.529282, -299.385742, 126.413693
1551874851.909944, 239.067307, -307.206757, 126.359239
1551874851.915189, 239.067307, -307.206757, 126.359239
1551874851.921034, 239.067307, -307.206757, 126.359239
1551874851.926988, 239.067307, -307.206757, 126.359239
1551874851.932521, 233.955109, -301.389069, 126.364966
1551874851.938253, 233.955109, -301.389069, 126.364966
1551874851.944083, 228.489822, -307.613953, 126.406692
1551874851.949965, 228.489822, -307.613953, 126.406692
1551874851.955293, 228.489822, -307.613953, 126.406692
1551874851.961005, 223.124222, -308.338806, 126.424147
1551874851.966389, 223.124222, -308.338806, 126.424147
1551874851.972617, 223.124222, -308.338806, 126.424147
1551874851.977906, 217.917175, -304.765564, 126.483897
1551874851.983347, 217.917175, -304.765564, 126.483897
1551874851.988807, 217.917175, -304.765564, 126.483897
1551874851.994123, 217.917175, -304.765564, 126.483897
1551874851.999409, 213.536041, -280.516907, 126.521602
1551874852.004705, 213.536041, -280.516907, 126.521602
1551874852.010180, 213.536041, -280.516907, 126.521602
1551874852.015483, 209.082520, -269.805481, 126.596749
1551874852.021707, 209.082520, -269.805481, 126.596749
1551874852.027215, 209.082520, -269.805481, 126.596749
1551874852.032924, 204.601456, -264.286163, 126.691988
1551874852.038216, 204.601456, -264.286163, 126.691988
1551874852.044477, 204.601456, -264.286163, 126.691988
1551874852.049673, 199.889008, -265.593292, 126.772844
1551874852.055151, 199.889008, -265.593292, 126.772844
1551874852.060673, 199.889008, -265.593292, 126.772844
1551874852.065982, 195.623886, -258.530975, 126.785568
1551874852.071399, 195.623886, -258.530975, 126.785568
1551874852.077395, 195.623886, -258.530975, 126.785568
1551874852.083098, 195.623886, -258.530975, 126.785568
1551874852.088623, 191.682114, -244.422211, 126.809334
1551874852.094680, 191.682114, -244.422211, 126.809334
1551874852.100312, 191.682114, -244.422211, 126.809334
1551874852.105959, 188.114258, -226.452637, 126.803957
1551874852.113004, 188.114258, -226.452637, 126.803957
1551874852.118886, 188.114258, -226.452637, 126.803957
1551874852.124211, 184.741425, -211.483414, 126.822644
1551874852.129509, 184.741425, -211.483414, 126.822644
1551874852.134865, 181.131897, -210.063522, 126.807569
1551874852.141328, 181.131897, -210.063522, 126.807569
1551874852.146855, 181.131897, -210.063522, 126.807569
1551874852.152210, 177.471237, -210.669647, 126.840060
1551874852.158217, 177.471237, -210.669647, 126.840060
1551874852.163814, 177.471237, -210.669647, 126.840060
1551874852.169154, 177.471237, -210.669647, 126.840060
1551874852.174520, 173.693451, -202.964447, 126.851378
1551874852.180868, 173.693451, -202.964447, 126.851378
1551874852.186403, 173.693451, -202.964447, 126.851378
1551874852.191829, 170.525040, -198.205841, 126.881099
1551874852.197392, 170.525040, -198.205841, 126.881099
1551874852.204321, 170.525040, -198.205841, 126.881099
1551874852.210073, 166.969147, -207.490356, 126.933499
1551874852.215474, 166.969147, -207.490356, 126.933499
1551874852.220854, 166.969147, -207.490356, 126.933499
1551874852.226475, 163.314926, -206.539642, 126.969803
1551874852.233516, 163.314926, -206.539642, 126.969803
1551874852.238894, 159.905945, -204.366592, 127.022106
1551874852.244763, 159.905945, -204.366592, 127.022106
1551874852.254293, 159.905945, -204.366592, 127.022106
1551874852.259621, 156.224457, -207.987091, 127.061234
1551874852.265515, 156.224457, -207.987091, 127.061234
1551874852.272123, 156.224457, -207.987091, 127.061234
1551874852.277361, 153.011581, -197.366943, 127.134709
1551874852.282715, 153.011581, -197.366943, 127.134709
1551874852.289439, 153.011581, -197.366943, 127.134709
1551874852.298017, 153.011581, -197.366943, 127.134709
1551874852.303792, 149.856140, -190.370361, 127.210047
1551874852.309568, 149.856140, -190.370361, 127.210047
1551874852.314874, 147.061081, -176.916885, 127.327170
1551874852.320318, 147.061081, -176.916885, 127.327170
1551874852.325615, 147.061081, -176.916885, 127.327170
1551874852.331032, 145.047363, -144.697144, 127.489287
1551874852.337249, 145.047363, -144.697144, 127.489287
1551874852.343371, 145.047363, -144.697144, 127.489287
1551874852.348762, 143.867157, -104.554352, 127.787077
1551874852.354704, 143.867157, -104.554352, 127.787077
1551874852.360552, 143.540771, -70.515297, 128.206888
1551874852.366115, 143.540771, -70.515297, 128.206888
1551874852.371768, 143.540771, -70.515297, 128.206888
1551874852.377723, 143.540771, -70.515297, 128.206888
1551874852.383036, 143.577606, -37.095818, 128.915465
1551874852.389204, 143.577606, -37.095818, 128.915465
1551874852.395345, 143.577606, -37.095818, 128.915465
1551874852.400975, 143.577606, -37.095818, 128.915465
1551874852.406835, 144.868484, 14.360069, 129.766088
1551874852.412761, 144.868484, 14.360069, 129.766088
1551874852.418133, 150.099182, 146.905136, 130.218004
1551874852.423593, 150.099182, 146.905136, 130.218004
1551874852.429421, 159.319275, 324.187805, 130.603053
1551874852.435064, 159.319275, 324.187805, 130.603053
1551874852.440467, 159.319275, 324.187805, 130.603053
1551874852.445827, 159.319275, 324.187805, 130.603053
1551874852.451648, 170.065475, 460.785156, 130.931265
1551874852.457211, 170.065475, 460.785156, 130.931265
1551874852.462730, 170.065475, 460.785156, 130.931265
1551874852.468127, 181.673920, 556.867981, 131.218373
1551874852.473343, 181.673920, 556.867981, 131.218373
1551874852.479662, 181.673920, 556.867981, 131.218373
1551874852.485566, 194.634399, 644.632935, 131.460822
1551874852.491176, 194.634399, 644.632935, 131.460822
1551874852.497554, 194.634399, 644.632935, 131.460822
1551874852.502822, 207.753799, 694.623840, 131.665019
1551874852.508151, 207.753799, 694.623840, 131.665019
1551874852.513535, 207.753799, 694.623840, 131.665019
1551874852.518974, 220.048859, 702.844238, 131.713046
1551874852.524250, 220.048859, 702.844238, 131.713046
1551874852.529695, 220.048859, 702.844238, 131.713046
1551874852.535590, 232.985916, 722.482605, 131.736380
1551874852.541209, 232.985916, 722.482605, 131.736380
1551874852.546611, 232.985916, 722.482605, 131.736380
1551874852.552481, 244.975189, 708.308594, 131.718107
1551874852.558109, 244.975189, 708.308594, 131.718107
1551874852.563882, 244.975189, 708.308594, 131.718107
1551874852.569128, 255.768509, 669.382935, 131.684392
1551874852.574623, 255.768509, 669.382935, 131.684392
1551874852.580355, 255.768509, 669.382935, 131.684392
1551874852.585853, 255.768509, 669.382935, 131.684392
1551874852.591170, 264.938507, 603.702576, 131.593222
1551874852.597039, 264.938507, 603.702576, 131.593222
1551874852.602298, 272.222992, 519.061768, 131.422750
1551874852.607685, 272.222992, 519.061768, 131.422750
1551874852.613067, 272.222992, 519.061768, 131.422750
1551874852.618860, 272.222992, 519.061768, 131.422750
1551874852.624298, 278.414124, 444.585785, 131.255669
1551874852.629882, 278.414124, 444.585785, 131.255669
1551874852.635359, 278.414124, 444.585785, 131.255669
1551874852.640761, 281.904724, 328.905396, 130.960520
1551874852.646529, 281.904724, 328.905396, 130.960520
1551874852.651916, 281.904724, 328.905396, 130.960520
1551874852.657281, 283.460510, 219.306778, 130.602485
1551874852.662512, 283.460510, 219.306778, 130.602485
1551874852.668066, 283.460510, 219.306778, 130.602485
1551874852.673455, 283.584167, 122.360863, 129.625063
1551874852.678833, 283.584167, 122.360863, 129.625063
1551874852.684967, 283.584167, 122.360863, 129.625063
1551874852.690457, 281.977448, 23.175886, 128.518010
1551874852.695829, 281.977448, 23.175886, 128.518010
1551874852.701198, 281.977448, 23.175886, 128.518010
1551874852.706741, 281.977448, 23.175886, 128.518010
1551874852.712575, 278.352234, -83.895927, 127.562389
1551874852.718447, 278.352234, -83.895927, 127.562389
1551874852.723992, 271.377319, -230.986008, 126.592241
1551874852.729509, 271.377319, -230.986008, 126.592241
1551874852.736469, 271.377319, -230.986008, 126.592241
1551874852.742204, 271.377319, -230.986008, 126.592241
1551874852.747727, 260.753113, -404.866425, 125.737239
1551874852.753098, 260.753113, -404.866425, 125.737239
1551874852.758384, 249.299301, -525.522888, 124.526080
1551874852.764217, 249.299301, -525.522888, 124.526080
1551874852.770013, 249.299301, -525.522888, 124.526080
1551874852.775444, 249.299301, -525.522888, 124.526080
1551874852.780876, 237.079712, -607.984619, 123.675763
1551874852.786835, 237.079712, -607.984619, 123.675763
1551874852.792144, 223.972580, -676.151733, 123.044850
1551874852.797604, 223.972580, -676.151733, 123.044850
1551874852.803047, 223.972580, -676.151733, 123.044850
1551874852.808959, 223.972580, -676.151733, 123.044850
1551874852.814233, 209.392441, -752.571777, 122.784429
1551874852.819563, 209.392441, -752.571777, 122.784429
1551874852.825053, 209.392441, -752.571777, 122.784429
1551874852.831315, 194.984756, -789.046570, 122.716555
1551874852.841473, 194.984756, -789.046570, 122.716555
1551874852.847108, 194.984756, -789.046570, 122.716555
1551874852.852736, 179.899796, -743.765381, 122.753902
1551874852.858418, 179.899796, -743.765381, 122.753902
1551874852.864307, 170.068024, -741.736450, 122.998714
1551874852.869775, 170.068024, -741.736450, 122.998714
1551874852.875737, 170.068024, -741.736450, 122.998714
1551874852.881827, 158.438812, -709.701965, 123.454134
1551874852.887314, 158.438812, -709.701965, 123.454134
1551874852.892751, 158.438812, -709.701965, 123.454134
1551874852.899527, 158.438812, -709.701965, 123.454134
1551874852.905375, 149.653793, -615.848755, 123.931390
1551874852.910874, 149.653793, -615.848755, 123.931390
1551874852.916769, 144.897568, -458.172424, 124.518284
1551874852.922095, 144.897568, -458.172424, 124.518284
1551874852.928049, 144.897568, -458.172424, 124.518284
1551874852.933410, 142.237152, -317.434357, 125.170082
1551874852.938917, 142.237152, -317.434357, 125.170082
1551874852.944775, 142.237152, -317.434357, 125.170082
1551874852.950705, 140.919220, -205.872528, 125.925450
1551874852.956246, 140.919220, -205.872528, 125.925450
1551874852.962474, 140.919220, -205.872528, 125.925450
1551874852.968503, 140.708313, -116.733658, 126.790030
1551874852.974135, 140.708313, -116.733658, 126.790030
1551874852.980393, 140.708313, -116.733658, 126.790030
1551874852.986257, 141.455139, -43.022984, 127.715671
1551874852.991782, 141.455139, -43.022984, 127.715671
1551874852.997171, 141.455139, -43.022984, 127.715671
1551874853.002472, 146.300323, 105.642967, 128.379617
1551874853.007843, 146.300323, 105.642967, 128.379617
1551874853.014219, 146.300323, 105.642967, 128.379617
1551874853.019900, 155.117920, 291.668121, 128.934710
1551874853.025159, 155.117920, 291.668121, 128.934710
1551874853.032939, 155.117920, 291.668121, 128.934710
1551874853.038902, 155.117920, 291.668121, 128.934710
1551874853.044147, 164.996109, 411.307739, 129.456772
1551874853.049657, 164.996109, 411.307739, 129.456772
1551874853.055098, 174.472809, 483.932800, 129.941304
1551874853.060386, 174.472809, 483.932800, 129.941304
1551874853.066296, 174.472809, 483.932800, 129.941304
1551874853.071934, 174.472809, 483.932800, 129.941304
1551874853.077307, 185.220291, 546.645081, 130.477586
1551874853.082727, 185.220291, 546.645081, 130.477586
1551874853.088382, 185.220291, 546.645081, 130.477586
1551874853.093771, 196.620148, 597.512939, 130.724610
1551874853.099714, 196.620148, 597.512939, 130.724610
1551874853.104983, 208.579666, 640.898499, 130.860665
1551874853.111030, 208.579666, 640.898499, 130.860665
1551874853.116554, 208.579666, 640.898499, 130.860665
1551874853.122269, 208.579666, 640.898499, 130.860665
1551874853.127621, 220.815109, 670.189575, 130.875314
1551874853.133592, 220.815109, 670.189575, 130.875314
1551874853.139106, 220.815109, 670.189575, 130.875314
1551874853.144967, 232.624207, 674.617920, 130.808290
1551874853.150261, 232.624207, 674.617920, 130.808290
1551874853.155717, 232.624207, 674.617920, 130.808290
1551874853.161122, 243.753754, 660.067505, 130.649226
1551874853.166354, 243.753754, 660.067505, 130.649226
1551874853.172218, 243.753754, 660.067505, 130.649226
1551874853.177945, 254.084045, 630.897522, 130.363644
1551874853.183279, 254.084045, 630.897522, 130.363644
1551874853.188753, 254.084045, 630.897522, 130.363644
1551874853.194018, 263.113312, 579.233826, 130.022075
1551874853.199853, 263.113312, 579.233826, 130.022075
1551874853.205207, 263.113312, 579.233826, 130.022075
1551874853.210597, 271.896973, 545.518433, 129.641095
1551874853.215993, 271.896973, 545.518433, 129.641095
1551874853.221434, 271.896973, 545.518433, 129.641095
1551874853.226676, 278.256073, 463.253296, 129.213267
1551874853.232197, 278.256073, 463.253296, 129.213267
1551874853.238388, 278.256073, 463.253296, 129.213267
1551874853.243629, 283.269836, 382.627716, 128.715791
1551874853.249040, 283.269836, 382.627716, 128.715791
1551874853.254465, 283.269836, 382.627716, 128.715791
1551874853.260287, 283.269836, 382.627716, 128.715791
1551874853.266272, 287.043762, 306.781952, 128.238253
1551874853.271584, 287.043762, 306.781952, 128.238253
1551874853.276948, 287.043762, 306.781952, 128.238253
1551874853.282496, 289.066681, 218.991455, 127.753816
1551874853.287818, 289.066681, 218.991455, 127.753816
1551874853.293947, 289.066681, 218.991455, 127.753816
1551874853.299449, 289.418976, 127.438866, 127.171814
1551874853.304835, 289.418976, 127.438866, 127.171814
1551874853.310222, 289.418976, 127.438866, 127.171814
1551874853.315892, 289.390747, 67.889259, 126.639940
1551874853.321770, 289.390747, 67.889259, 126.639940
1551874853.327667, 289.390747, 67.889259, 126.639940
1551874853.334751, 287.419556, -15.861124, 126.178246
1551874853.341347, 287.419556, -15.861124, 126.178246
1551874853.346767, 287.419556, -15.861124, 126.178246
1551874853.352664, 282.948761, -125.435287, 125.531262
1551874853.357998, 282.948761, -125.435287, 125.531262
1551874853.363998, 282.948761, -125.435287, 125.531262
1551874853.369604, 275.803253, -262.595215, 124.867303
1551874853.374940, 275.803253, -262.595215, 124.867303
1551874853.380398, 275.803253, -262.595215, 124.867303
1551874853.385755, 266.989990, -375.553070, 124.387582
1551874853.391101, 266.989990, -375.553070, 124.387582
1551874853.400994, 266.989990, -375.553070, 124.387582
1551874853.406282, 257.507965, -454.225861, 124.098576
1551874853.411877, 257.507965, -454.225861, 124.098576
1551874853.417791, 257.507965, -454.225861, 124.098576
1551874853.423074, 248.201584, -487.722748, 123.830187
1551874853.428522, 248.201584, -487.722748, 123.830187
1551874853.434499, 248.201584, -487.722748, 123.830187
1551874853.440410, 237.788116, -545.961426, 123.502261
1551874853.446948, 237.788116, -545.961426, 123.502261
