time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024471.864063, 193.418686, 288.384094, 173.285973, 173.285973, 814.840938, 814.840938, 0.000000
1553024471.868747, 195.831314, 217.871384, 181.289122, 181.289122, 800.314961, 800.314961, 0.000000
1553024471.870177, 195.831314, 217.871384, 189.238305, 189.238305, 794.918236, 794.918236, 0.000000
1553024471.871585, 195.831314, 217.871384, 197.113710, 197.113710, 787.540494, 787.540494, 0.000000
1553024471.872957, 196.887131, 193.931839, 204.854442, 204.854442, 774.073255, 774.073255, 0.000000
1553024471.875693, 196.887131, 193.931839, 212.482126, 212.482126, 762.768382, 762.768382, 0.000000
1553024471.878295, 196.887131, 193.931839, 219.977116, 219.977116, 749.499019, 749.499019, 0.000000
1553024471.879960, 196.887131, 193.931839, 227.320300, 227.320300, 734.318415, 734.318415, 0.000000
1553024471.881309, 196.887131, 193.931839, 234.493176, 234.493176, 717.287542, 717.287542, 0.000000
1553024471.886438, 196.887131, 193.931839, 241.477924, 241.477924, 698.474852, 698.474852, 0.000000
1553024471.887905, 197.776672, 169.494217, 248.221093, 248.221093, 674.316833, 674.316833, 0.000000
1553024471.889286, 197.776672, 169.494217, 254.742409, 254.742409, 652.131649, 652.131649, 0.000000
1553024471.891040, 197.776672, 169.494217, 261.025688, 261.025688, 628.327851, 628.327851, 0.000000
1553024471.892436, 197.776672, 169.494217, 267.048204, 267.048204, 602.251623, 602.251623, 0.000000
1553024471.898172, 198.500610, 146.783417, 272.769169, 272.769169, 572.096524, 572.096524, 0.000000
1553024471.899750, 198.500610, 146.783417, 278.208705, 278.208705, 543.953530, 543.953530, 0.000000
1553024471.901301, 198.500610, 146.783417, 283.344984, 283.344984, 513.627993, 513.627993, 0.000000
1553024471.903565, 198.500610, 146.783417, 288.174813, 288.174813, 482.982838, 482.982838, 0.000000
1553024471.912179, 199.034149, 123.373962, 292.653545, 292.653545, 447.873250, 447.873250, 0.000000
1553024471.913865, 199.034149, 123.373962, 296.805256, 296.805256, 415.171105, 415.171105, 0.000000
1553024471.916281, 199.034149, 123.373962, 300.621020, 300.621020, 381.576329, 381.576329, 0.000000
1553024471.920491, 199.783691, 82.868484, 304.031655, 304.031655, 341.063510, 341.063510, 0.000000
1553024471.921900, 199.783691, 82.868484, 307.091826, 307.091826, 306.017170, 306.017170, 0.000000
1553024471.923388, 199.783691, 82.868484, 309.795330, 309.795330, 270.350314, 270.350314, 0.000000
1553024471.924788, 199.783691, 82.868484, 312.137395, 312.137395, 234.206515, 234.206515, 0.000000
1553024471.926307, 200.070984, 72.641174, 314.114707, 314.114707, 197.731269, 197.731269, 0.000000
1553024471.927825, 200.070984, 72.641174, 315.710191, 315.710191, 159.548390, 159.548390, 0.000000
1553024471.931748, 200.070984, 72.641174, 316.938527, 316.938527, 122.833600, 122.833600, 0.000000
1553024471.933354, 200.305847, 60.169685, 317.749558, 317.749558, 81.103059, 81.103059, 0.000000
1553024471.936549, 200.305847, 60.169685, 318.195103, 318.195103, 44.554519, 44.554519, 0.000000
1553024471.938217, 200.305847, 60.169685, 318.277695, 318.277695, 8.259156, 8.259156, 0.000000
1553024471.939981, 200.305847, 60.169685, 317.984646, 317.984646, -29.304912, -150.000000, 0.000000
1553024471.941357, 200.305847, 60.169685, 317.337503, 317.337503, -64.714255, -150.000000, 0.000000
1553024471.942733, 200.305847, 60.169685, 316.342748, 316.342748, -99.475517, -150.000000, 0.000000
1553024471.945257, 200.390076, 46.971375, 314.988605, 314.988605, -135.414294, -150.000000, 0.000000
1553024471.946659, 200.390076, 46.971375, 313.303744, 313.303744, -168.486103, -168.486103, 0.000000
1553024471.948108, 200.390076, 46.971375, 311.298286, 311.298286, -200.545839, -200.545839, 0.000000
1553024471.949938, 200.390076, 46.971375, 308.983639, 308.983639, -231.464621, -231.464621, 0.000000
1553024471.951372, 200.381805, 34.271152, 306.327803, 306.327803, -265.583678, -265.583678, 0.000000
1553024471.955420, 200.381805, 34.271152, 303.388173, 303.388173, -293.962918, -293.962918, 0.000000
1553024471.958230, 200.381805, 34.271152, 300.178709, 300.178709, -320.946388, -320.946388, 0.000000
1553024471.959678, 200.381805, 34.271152, 296.714452, 296.714452, -346.425756, -346.425756, 0.000000
1553024471.962475, 200.381805, 34.271152, 293.011464, 293.011464, -370.298782, -370.298782, 0.000000
1553024471.964187, 200.364426, 24.631920, 289.072412, 289.072412, -393.905169, -393.905169, 0.000000
1553024471.966685, 200.364426, 24.631920, 284.929392, 284.929392, -414.302033, -414.302033, 0.000000
1553024471.968598, 200.364426, 24.631920, 280.539390, 280.539390, -439.000210, -439.000210, 0.000000
1553024471.971360, 200.267441, 15.073502, 275.980854, 275.980854, -455.853616, -455.853616, 0.000000
1553024471.972871, 200.267441, 15.073502, 271.257957, 271.257957, -472.289659, -472.289659, 0.000000
1553024471.974299, 200.267441, 15.073502, 266.271392, 266.271392, -498.656535, -498.656535, 0.000000
1553024471.975778, 200.267441, 15.073502, 261.168225, 261.168225, -510.316669, -510.316669, 0.000000
1553024471.980192, 200.060364, 4.727853, 255.949695, 255.949695, -521.853068, -521.853068, 0.000000
1553024471.990832, 200.060364, 4.727853, 250.400330, 250.400330, -554.936470, -554.936470, 0.000000
1553024471.992382, 200.060364, 4.727853, 244.776432, 244.776432, -562.389734, -562.389734, 0.000000
1553024471.994209, 200.060364, 4.727853, 239.089659, 239.089659, -568.677305, -568.677305, 0.000000
1553024471.997604, 200.060364, 4.727853, 233.284862, 233.284862, -580.479737, -580.479737, 0.000000
1553024471.999663, 199.268661, -18.238441, 227.404720, 227.404720, -588.014219, -588.014219, 0.000000
1553024472.002979, 199.268661, -18.238441, 221.493776, 221.493776, -591.094374, -591.094374, 0.000000
1553024472.005754, 198.790359, -28.758989, 215.497338, 215.497338, -599.643762, -599.643762, 0.000000
1553024472.008332, 198.790359, -28.758989, 209.488471, 209.488471, -600.886786, -600.886786, 0.000000
1553024472.009646, 198.790359, -28.758989, 203.475893, 203.475893, -601.257776, -601.257776, 0.000000
1553024472.010878, 198.790359, -28.758989, 197.468339, 197.468339, -600.755417, -600.755417, 0.000000
1553024472.012263, 198.790359, -28.758989, 191.474520, 191.474520, -599.381917, -599.381917, 0.000000
1553024472.014633, 198.790359, -28.758989, 185.464486, 185.464486, -601.003306, -601.003306, 0.000000
1553024472.018166, 198.126160, -41.512115, 179.465096, 179.465096, -599.939004, -599.939004, 0.000000
1553024472.019563, 198.126160, -41.512115, 173.502678, 173.502678, -596.241843, -596.241843, 0.000000
1553024472.021242, 198.126160, -41.512115, 167.555618, 167.555618, -594.706046, -594.706046, 0.000000
1553024472.022643, 197.431152, -51.759357, 161.643055, 161.643055, -591.256265, -591.256265, 0.000000
1553024472.024123, 197.431152, -51.759357, 155.786008, 155.786008, -585.704710, -585.704710, 0.000000
1553024472.025637, 197.431152, -51.759357, 149.989835, 149.989835, -579.617272, -579.617272, 0.000000
1553024472.027429, 197.431152, -51.759357, 144.259649, 144.259649, -573.018596, -573.018596, 0.000000
1553024472.028998, 197.431152, -51.759357, 138.600295, 138.600295, -565.935380, -565.935380, 0.000000
1553024472.031231, 197.431152, -51.759357, 133.016333, 133.016333, -558.396264, -558.396264, 0.000000
1553024472.032772, 197.431152, -51.759357, 127.512016, 127.512016, -550.431714, -550.431714, 0.000000
1553024472.034229, 196.757263, -58.659870, 122.081000, 122.081000, -543.101503, -543.101503, 0.000000
1553024472.035637, 196.757263, -58.659870, 116.737038, 116.737038, -534.396236, -534.396236, 0.000000
1553024472.037251, 196.757263, -58.659870, 111.483134, 111.483134, -525.390381, -525.390381, 0.000000
1553024472.039838, 196.757263, -58.659870, 106.302999, 106.302999, -518.013516, -518.013516, 0.000000
1553024472.041453, 196.757263, -58.659870, 101.217188, 101.217188, -508.581139, -508.581139, 0.000000
1553024472.043146, 196.757263, -58.659870, 96.226260, 96.226260, -499.092784, -499.092784, 0.000000
1553024472.044703, 196.757263, -58.659870, 91.332152, 91.332152, -489.410785, -489.410785, 0.000000
1553024472.048879, 196.757263, -58.659870, 86.535525, 86.535525, -479.662754, -479.662754, 0.000000
1553024472.050456, 196.757263, -58.659870, 81.842888, 81.842888, -469.263665, -469.263665, 0.000000
1553024472.052329, 196.757263, -58.659870, 77.248088, 77.248088, -459.480033, -459.480033, 0.000000
1553024472.053784, 196.757263, -58.659870, 72.750748, 72.750748, -449.733987, -449.733987, 0.000000
1553024472.056474, 195.130264, -75.587769, 68.350101, 68.350101, -440.064691, -440.064691, 0.000000
1553024472.057962, 195.130264, -75.587769, 64.019783, 64.019783, -433.031824, -433.031824, 0.000000
1553024472.059367, 195.130264, -75.587769, 59.783166, 59.783166, -423.661636, -423.661636, 0.000000
1553024472.060998, 195.130264, -75.587769, 55.637753, 55.637753, -414.541354, -414.541354, 0.000000
1553024472.062604, 195.130264, -75.587769, 51.580677, 51.580677, -405.707566, -405.707566, 0.000000
1553024472.064116, 195.130264, -75.587769, 47.608720, 47.608720, -397.195680, -397.195680, 0.000000
1553024472.065775, 195.130264, -75.587769, 43.718322, 43.718322, -389.039788, -389.039788, 0.000000
1553024472.067368, 195.130264, -75.587769, 39.931509, 39.931509, -378.681282, -378.681282, 0.000000
1553024472.068745, 195.130264, -75.587769, 36.219057, 36.219057, -371.245294, -371.245294, 0.000000
1553024472.070334, 195.130264, -75.587769, 32.627674, 32.627674, -359.138281, -359.138281, 0.000000
1553024472.071998, 195.130264, -75.587769, 29.104292, 29.104292, -352.338221, -352.338221, 0.000000
1553024472.074551, 195.130264, -75.587769, 25.699416, 25.699416, -340.487521, -340.487521, 0.000000
1553024472.076079, 195.130264, -75.587769, 22.357519, 22.357519, -334.189685, -334.189685, 0.000000
1553024472.077813, 195.130264, -75.587769, 19.076020, 19.076020, -328.149979, -328.149979, 0.000000
1553024472.079290, 191.992523, -103.031418, 15.811226, 15.811226, -326.479342, -326.479342, 0.000000
1553024472.080669, 191.992523, -103.031418, 12.647286, 12.647286, -316.394072, -316.394072, 0.000000
1553024472.082599, 191.992523, -103.031418, 9.534770, 9.534770, -311.251534, -311.251534, 0.000000
1553024472.084032, 191.992523, -103.031418, 6.576533, 6.576533, -295.823754, -295.823754, 0.000000
1553024472.085498, 191.992523, -103.031418, 3.666450, 3.666450, -291.008293, -291.008293, 0.000000
1553024472.086893, 191.992523, -103.031418, 0.803210, 0.803210, -286.323970, -286.323970, 0.100000
1553024472.088387, 191.992523, -103.031418, -1.978629, -100.000000, -278.183909, -278.183909, 0.100000
1553024472.090015, 191.992523, -103.031418, -4.715575, -100.000000, -273.694636, -273.694636, 0.100000
1553024472.091351, 191.992523, -103.031418, -7.408667, -100.000000, -269.309182, -269.309182, 0.100000
1553024472.092723, 191.992523, -103.031418, -10.059119, -100.000000, -265.045143, -265.045143, 0.100000
1553024472.094415, 191.992523, -103.031418, -12.668315, -100.000000, -260.919616, -260.919616, 0.100000
1553024472.100016, 191.992523, -103.031418, -15.237806, -100.000000, -256.949124, -256.949124, 0.100000
1553024472.101483, 191.992523, -103.031418, -17.732495, -100.000000, -249.468863, -249.468863, 0.100000
1553024472.102961, 191.992523, -103.031418, -20.189793, -100.000000, -245.729843, -245.729843, 0.100000
1553024472.104949, 188.440262, -150.071213, -22.680922, -100.000000, -249.112878, -249.112878, 0.100000
1553024472.106876, 188.440262, -150.071213, -25.137969, -100.000000, -245.704681, -245.704681, 0.000000
1553024472.108427, 188.440262, -150.071213, -27.529802, -100.000000, -239.183282, -239.183282, 0.000000
1553024472.112114, 188.440262, -150.071213, -29.892658, -100.000000, -236.285654, -236.285654, 0.000000
1553024472.114407, 188.440262, -150.071213, -32.229072, -100.000000, -233.641438, -233.641438, 0.000000
1553024472.120342, 188.440262, -150.071213, -34.541685, -100.000000, -231.261255, -231.261255, 0.000000
1553024472.122110, 182.734604, -192.391022, -36.860994, -100.000000, -231.930942, -231.930942, 0.000000
1553024472.124538, 182.734604, -192.391022, -39.161595, -100.000000, -230.060056, -230.060056, 0.000000
1553024472.130771, 181.060028, -192.633286, -41.447397, -100.000000, -228.580231, -228.580231, 0.000000
1553024472.132564, 181.060028, -192.633286, -43.660648, -100.000000, -221.325111, -221.325111, 0.000000
1553024472.134291, 181.060028, -192.633286, -45.863941, -100.000000, -220.329265, -220.329265, 0.000000
1553024472.137274, 181.060028, -192.633286, -48.059589, -100.000000, -219.564841, -219.564841, 0.000000
1553024472.140201, 178.936829, -206.367142, -50.270391, -100.000000, -221.080179, -221.080179, 0.000000
1553024472.143403, 178.936829, -206.367142, -52.478502, -100.000000, -220.811072, -220.811072, 0.000000
1553024472.145225, 178.936829, -206.367142, -54.671370, -100.000000, -219.286803, -219.286803, 0.000000
1553024472.149229, 176.526138, -225.654221, -56.895448, -100.000000, -222.407757, -222.407757, 0.000000
1553024472.150658, 176.526138, -225.654221, -59.106057, -100.000000, -221.060942, -221.060942, 0.000000
1553024472.152252, 176.526138, -225.654221, -61.324476, -100.000000, -221.841950, -221.841950, 0.000000
1553024472.156114, 174.134338, -236.446228, -63.553381, -100.000000, -222.890494, -222.890494, 0.000000
1553024472.157651, 174.134338, -236.446228, -65.811477, -100.000000, -225.809514, -225.809514, 0.000000
1553024472.159072, 174.134338, -236.446228, -68.085461, -100.000000, -227.398414, -227.398414, 0.000000
1553024472.163192, 172.003281, -241.561172, -70.385841, -100.000000, -230.037983, -230.037983, 0.000000
1553024472.165856, 172.003281, -241.561172, -72.688024, -100.000000, -230.218351, -230.218351, 0.000000
1553024472.168531, 172.003281, -241.561172, -75.014115, -100.000000, -232.609130, -232.609130, 0.000000
1553024472.170890, 169.655426, -249.225876, -77.377882, -100.000000, -236.376671, -236.376671, 0.000000
1553024472.172422, 169.655426, -249.225876, -79.770292, -100.000000, -239.241001, -239.241001, 0.000000
1553024472.173867, 169.655426, -249.225876, -82.174614, -100.000000, -240.432164, -240.432164, 0.000000
1553024472.175356, 167.385483, -251.537399, -84.611595, -100.000000, -243.698104, -243.698104, 0.000000
1553024472.176659, 167.385483, -251.537399, -87.086381, -100.000000, -247.478616, -247.478616, 0.000000
1553024472.179304, 167.385483, -251.537399, -89.597135, -100.000000, -251.075437, -251.075437, 0.000000
1553024472.180657, 167.385483, -251.537399, -92.145357, -100.000000, -254.822208, -254.822208, 0.000000
1553024472.182059, 167.385483, -251.537399, -94.717877, -100.000000, -257.251977, -257.251977, 0.000000
1553024472.183519, 167.385483, -251.537399, -97.329909, -100.000000, -261.203173, -261.203173, 0.000000
1553024472.185112, 167.385483, -251.537399, -99.982153, -100.000000, -265.224390, -265.224390, 0.000000
1553024472.187116, 165.290131, -249.875900, -102.675146, -102.675146, -269.299373, -269.299373, 0.000000
1553024472.189900, 165.290131, -249.875900, -105.392392, -105.392392, -271.724562, -271.724562, 0.000000
1553024472.191376, 165.290131, -249.875900, -108.150447, -108.150447, -275.805444, -275.805444, 0.000000
1553024472.193018, 165.290131, -249.875900, -110.948965, -110.948965, -279.851845, -279.851845, 0.000000
1553024472.194426, 165.290131, -249.875900, -113.771857, -113.771857, -282.289163, -282.289163, 0.000000
1553024472.198603, 165.290131, -249.875900, -116.633502, -116.633502, -286.164488, -286.164488, 0.000000
1553024472.200128, 163.396133, -241.367493, -119.520046, -119.520046, -288.654442, -288.654442, 0.000000
1553024472.201555, 163.396133, -241.367493, -122.442676, -122.442676, -292.263012, -292.263012, 0.000000
1553024472.202855, 163.396133, -241.367493, -125.399617, -125.399617, -295.694048, -295.694048, 0.000000
1553024472.205864, 161.459442, -236.465683, -128.347062, -128.347062, -294.744563, -294.744563, 0.000000
1553024472.207385, 161.459442, -236.465683, -131.323591, -131.323591, -297.652911, -297.652911, 0.000000
1553024472.209226, 161.459442, -236.465683, -134.310235, -134.310235, -298.664370, -298.664370, 0.000000
1553024472.211445, 159.555496, -232.317596, -137.319070, -137.319070, -300.883455, -300.883455, 0.000000
1553024472.218912, 159.555496, -232.317596, -140.340237, -140.340237, -302.116746, -302.116746, 0.000000
1553024472.224770, 159.555496, -232.317596, -143.376086, -143.376086, -303.584895, -303.584895, 0.000000
1553024472.227853, 157.684906, -227.672241, -146.422657, -146.422657, -304.657137, -304.657137, 0.000000
1553024472.230686, 157.684906, -227.672241, -149.469030, -149.469030, -304.637294, -304.637294, 0.000000
1553024472.238423, 155.859894, -223.324997, -152.498802, -152.498802, -302.977176, -302.977176, 0.000000
1553024472.244711, 155.859894, -223.324997, -155.519849, -155.519849, -302.104720, -302.104720, 0.000000
1553024472.248437, 154.500336, -205.442596, -158.507307, -158.507307, -298.745780, -298.745780, 0.000000
1553024472.250402, 154.500336, -205.442596, -161.467303, -161.467303, -295.999641, -295.999641, 0.000000
1553024472.252053, 153.259735, -188.869965, -164.384742, -164.384742, -291.743877, -291.743877, 0.000000
1553024472.253523, 153.259735, -188.869965, -167.278408, -167.278408, -289.366539, -289.366539, 0.000000
1553024472.257225, 153.259735, -188.869965, -170.142218, -170.142218, -286.381002, -286.381002, 0.000000
1553024472.259365, 153.259735, -188.869965, -172.970210, -172.970210, -282.799198, -282.799198, 0.000000
1553024472.260758, 153.259735, -188.869965, -175.756564, -175.756564, -278.635468, -278.635468, 0.000000
1553024472.262384, 153.259735, -188.869965, -178.495629, -178.495629, -273.906502, -273.906502, 0.000000
1553024472.263805, 153.259735, -188.869965, -181.171549, -181.171549, -267.591946, -267.591946, 0.000000
1553024472.265317, 153.259735, -188.869965, -183.789110, -183.789110, -261.756177, -261.756177, 0.000000
1553024472.266761, 153.259735, -188.869965, -186.343061, -186.343061, -255.395051, -255.395051, 0.000000
1553024472.268143, 153.259735, -188.869965, -188.828402, -188.828402, -248.534143, -248.534143, 0.000000
1553024472.269771, 153.259735, -188.869965, -191.240413, -191.240413, -241.201050, -241.201050, 0.000000
1553024472.271409, 153.259735, -188.869965, -193.574666, -193.574666, -233.425274, -233.425274, 0.000000
1553024472.273141, 153.259735, -188.869965, -195.827047, -195.827047, -225.238104, -225.238104, 0.000000
1553024472.280436, 150.232071, -182.945541, -197.984949, -197.984949, -215.790246, -215.790246, 0.000000
1553024472.284039, 150.232071, -182.945541, -200.053652, -200.053652, -206.870312, -206.870312, 0.000000
1553024472.285440, 150.232071, -182.945541, -202.029871, -202.029871, -197.621887, -197.621887, 0.000000
1553024472.286897, 147.789337, -163.399200, -203.881585, -203.881585, -185.171418, -185.171418, 0.000000
1553024472.288316, 147.789337, -163.399200, -205.635032, -205.635032, -175.344684, -175.344684, 0.000000
1553024472.289605, 147.789337, -163.399200, -207.261908, -207.261908, -162.687608, -162.687608, 0.000000
1553024472.292252, 147.789337, -163.399200, -208.784439, -208.784439, -152.253087, -152.253087, 0.000000
1553024472.293737, 146.818283, -149.651184, -210.179589, -210.179589, -139.514971, -150.000000, 0.000000
1553024472.295286, 146.818283, -149.651184, -211.465458, -211.465458, -128.586879, -150.000000, 0.000000
1553024472.298055, 145.751129, -142.705795, -212.639879, -212.639879, -117.442110, -150.000000, 0.000000
1553024472.299637, 145.751129, -142.705795, -213.690791, -213.690791, -105.091224, -150.000000, 0.000000
1553024472.303575, 145.751129, -142.705795, -214.627153, -214.627153, -93.636180, -150.000000, 0.000000
1553024472.304979, 145.751129, -142.705795, -215.447923, -215.447923, -82.076972, -150.000000, 0.000000
1553024472.306533, 145.751129, -142.705795, -216.152523, -216.152523, -70.460096, -150.000000, 0.000000
1553024472.309814, 144.756210, -134.592102, -216.740846, -216.740846, -58.832280, -150.000000, 0.000000
1553024472.311189, 144.756210, -134.592102, -217.201167, -217.201167, -46.032027, -150.000000, 0.000000
1553024472.312578, 144.756210, -134.592102, -217.546250, -217.546250, -34.508302, -150.000000, 0.000000
1553024472.314195, 144.756210, -134.592102, -217.777103, -217.777103, -23.085381, -150.000000, 0.000000
1553024472.316495, 143.624344, -133.377426, -217.852052, -217.852052, -7.494847, -150.000000, 0.000000
1553024472.318590, 143.624344, -133.377426, -217.814727, -217.814727, 3.732439, 3.732439, 0.000000
1553024472.319978, 143.624344, -133.377426, -217.666517, -217.666517, 14.821078, 14.821078, 0.000000
1553024472.321506, 143.624344, -133.377426, -217.409252, -217.409252, 25.726466, 25.726466, 0.000000
1553024472.322924, 143.624344, -133.377426, -217.045205, -217.045205, 36.404743, 36.404743, 0.000000
1553024472.324193, 143.624344, -133.377426, -216.577075, -216.577075, 46.812971, 46.812971, 0.000000
1553024472.327136, 143.624344, -133.377426, -216.007982, -216.007982, 56.909305, 56.909305, 0.000000
1553024472.328570, 142.619476, -129.191238, -215.335216, -215.335216, 67.276558, 67.276558, 0.000000
1553024472.330265, 142.619476, -129.191238, -214.568855, -214.568855, 76.636111, 76.636111, 0.000000
1553024472.331852, 142.619476, -129.191238, -213.713046, -213.713046, 85.580881, 85.580881, 0.000000
1553024472.333536, 141.837997, -119.083405, -212.757244, -212.757244, 95.580184, 95.580184, 0.000000
1553024472.335624, 141.837997, -119.083405, -211.721173, -211.721173, 103.607157, 103.607157, 0.000000
1553024472.338521, 141.837997, -119.083405, -210.609653, -210.609653, 111.152023, 111.152023, 0.000000
1553024472.340056, 141.837997, -119.083405, -209.427807, -209.427807, 118.184559, 118.184559, 0.000000
1553024472.341751, 141.837997, -119.083405, -208.110192, -208.110192, 131.761547, 131.761547, 0.000000
1553024472.343342, 141.837997, -119.083405, -206.730903, -206.730903, 137.928836, 137.928836, 0.000000
1553024472.354264, 140.905884, -115.875702, -205.294236, -205.294236, 143.666698, 143.666698, 0.000000
1553024472.356183, 140.905884, -115.875702, -203.799938, -203.799938, 149.429814, 149.429814, 0.000000
1553024472.357605, 140.905884, -115.875702, -202.257466, -202.257466, 154.247260, 154.247260, 0.000000
1553024472.359764, 140.905884, -115.875702, -200.671637, -200.671637, 158.582895, 158.582895, 0.000000
1553024472.363499, 139.998962, -112.646713, -198.978894, -198.978894, 169.274274, 169.274274, 0.000000
1553024472.364997, 139.998962, -112.646713, -197.250700, -197.250700, 172.819405, 172.819405, 0.000000
1553024472.366512, 139.998962, -112.646713, -195.490409, -195.490409, 176.029037, 176.029037, 0.000000
1553024472.372380, 139.998962, -112.646713, -193.702222, -193.702222, 178.818738, 178.818738, 0.000000
1553024472.373812, 135.095901, -187.580383, -192.001676, -192.001676, 170.054563, 170.054563, 0.000000
1553024472.375254, 135.095901, -187.580383, -190.282539, -190.282539, 171.913693, 171.913693, 0.000000
1553024472.377368, 135.095901, -187.580383, -188.530830, -188.530830, 175.170945, 175.170945, 0.000000
1553024472.380004, 133.930267, -173.291962, -186.773280, -186.773280, 175.754995, 175.754995, 0.000000
1553024472.381393, 133.930267, -173.291962, -184.994916, -184.994916, 177.836429, 177.836429, 0.000000
1553024472.382782, 133.930267, -173.291962, -183.194018, -183.194018, 180.089747, 180.089747, 0.000000
1553024472.384650, 133.930267, -173.291962, -181.404430, -181.404430, 178.958853, 178.958853, 0.000000
1553024472.389155, 133.290619, -146.836670, -179.591829, -179.591829, 181.260071, 181.260071, 0.000000
1553024472.391957, 133.290619, -146.836670, -177.800160, -177.800160, 179.166959, 179.166959, 0.000000
1553024472.393919, 133.290619, -146.836670, -176.017179, -176.017179, 178.298010, 178.298010, 0.000000
1553024472.397216, 133.290619, -146.836670, -174.262501, -174.262501, 175.467857, 175.467857, 0.000000
1553024472.398843, 133.082001, -114.238602, -172.483303, -172.483303, 177.919813, 177.919813, 0.000000
1553024472.400310, 133.082001, -114.238602, -170.738299, -170.738299, 174.500377, 174.500377, 0.000000
1553024472.401691, 133.082001, -114.238602, -169.029350, -169.029350, 170.894876, 170.894876, 0.000000
1553024472.403219, 133.082001, -114.238602, -167.346627, -167.346627, 168.272329, 168.272329, 0.000000
1553024472.405269, 132.888275, -89.712097, -165.666317, -165.666317, 168.030955, 168.030955, 0.000000
1553024472.407113, 132.888275, -89.712097, -164.025658, -164.025658, 164.065965, 164.065965, 0.000000
1553024472.408633, 132.888275, -89.712097, -162.424783, -162.424783, 160.087505, 160.087505, 0.000000
1553024472.410652, 132.888275, -89.712097, -160.860184, -160.860184, 156.459845, 156.459845, 0.000000
1553024472.413890, 132.707291, -71.050972, -159.307248, -159.307248, 155.293612, 155.293612, 0.000000
1553024472.415342, 132.707291, -71.050972, -157.793011, -157.793011, 151.423721, 151.423721, 0.000000
1553024472.419220, 132.707291, -71.050972, -156.316246, -156.316246, 147.676525, 147.676525, 0.000000
1553024472.422515, 132.707291, -71.050972, -154.875573, -154.875573, 144.067217, 144.067217, 0.000000
1553024472.423976, 132.707291, -71.050972, -153.469469, -153.469469, 140.610425, 140.610425, 0.000000
1553024472.425992, 132.427322, -61.102924, -152.081453, -152.081453, 138.801585, 138.801585, 0.000000
1553024472.427402, 132.427322, -61.102924, -150.726870, -150.726870, 135.458307, 135.458307, 0.000000
1553024472.429166, 132.427322, -61.102924, -149.401036, -149.401036, 132.583422, 132.583422, 0.000000
1553024472.431166, 132.045807, -56.509823, -148.101624, -148.101624, 129.941160, 129.941160, 0.000000
1553024472.432649, 132.045807, -56.509823, -146.819362, -146.819362, 128.226213, 128.226213, 0.000000
1553024472.434025, 132.045807, -56.509823, -145.558479, -145.558479, 126.088348, 126.088348, 0.000000
1553024472.435495, 132.045807, -56.509823, -144.329014, -144.329014, 122.946515, 122.946515, 0.000000
1553024472.437001, 131.580078, -55.792908, -143.115738, -143.115738, 121.327528, 121.327528, 0.000000
1553024472.439128, 131.580078, -55.792908, -141.914962, -141.914962, 120.077664, 120.077664, 0.000000
1553024472.440588, 131.580078, -55.792908, -140.732443, -140.732443, 118.251855, 118.251855, 0.000000
1553024472.442818, 131.580078, -55.792908, -139.558305, -139.558305, 117.413869, 117.413869, 0.000000
1553024472.444591, 131.580078, -55.792908, -138.389933, -138.389933, 116.837133, 116.837133, 0.000000
1553024472.446010, 131.580078, -55.792908, -137.224694, -137.224694, 116.523967, 116.523967, 0.000000
1553024472.448735, 131.580078, -55.792908, -136.066185, -136.066185, 115.850852, 115.850852, 0.000000
1553024472.450531, 131.168152, -53.581833, -134.902431, -134.902431, 116.375443, 116.375443, 0.000000
1553024472.452060, 131.168152, -53.581833, -133.734185, -133.734185, 116.824538, 116.824538, 0.000000
1553024472.453778, 131.168152, -53.581833, -132.565889, -132.565889, 116.829646, 116.829646, 0.000000
1553024472.456406, 130.793106, -50.845604, -131.384181, -131.384181, 118.170808, 118.170808, 0.000000
1553024472.461510, 130.793106, -50.845604, -130.197306, -130.197306, 118.687517, 118.687517, 0.000000
1553024472.465125, 130.793106, -50.845604, -129.023496, -129.023496, 117.380932, 117.380932, 0.000000
1553024472.468614, 130.793106, -50.845604, -127.834567, -127.834567, 118.892890, 118.892890, 0.000000
1553024472.472846, 130.793106, -50.845604, -126.653986, -126.653986, 118.058172, 118.058172, 0.000000
1553024472.474264, 130.793106, -50.845604, -125.456215, -125.456215, 119.777085, 119.777085, 0.000000
1553024472.478362, 130.354797, -38.603615, -124.222237, -124.222237, 123.397773, 123.397773, 0.000000
1553024472.480034, 130.354797, -38.603615, -122.969354, -122.969354, 125.288285, 125.288285, 0.000000
1553024472.481538, 130.354797, -38.603615, -121.696506, -121.696506, 127.284819, 127.284819, 0.000000
1553024472.482988, 130.354797, -38.603615, -120.402713, -120.402713, 129.379301, 129.379301, 0.000000
1553024472.487977, 130.354797, -38.603615, -119.087080, -119.087080, 131.563253, 131.563253, 0.000000
1553024472.493067, 130.354797, -38.603615, -117.748802, -117.748802, 133.827830, 133.827830, 0.000000
1553024472.497691, 130.354797, -38.603615, -116.387164, -116.387164, 136.163853, 136.163853, 0.000000
1553024472.502679, 130.347534, -20.979456, -115.001545, -115.001545, 138.561851, 138.561851, 0.000000
1553024472.504148, 130.347534, -20.979456, -113.565179, -113.565179, 143.636625, 143.636625, 0.000000
1553024472.505630, 130.347534, -20.979456, -112.103579, -112.103579, 146.159980, 146.159980, 0.000000
