time,palm_pos,palm_vel,span
1553024457.014003, 201.903351, -164.104446, 101.879100
1553024457.021026, 196.574905, -209.332504, 101.893394
1553024457.026421, 194.569748, -214.732758, 101.904563
1553024457.031800, 194.569748, -214.732758, 101.904563
1553024457.037519, 192.314087, -227.314545, 102.082012
1553024457.042881, 192.314087, -227.314545, 102.082012
1553024457.049578, 192.314087, -227.314545, 102.082012
1553024457.056921, 189.742767, -244.278473, 102.353373
1553024457.062769, 187.174301, -258.426758, 102.498096
1553024457.068112, 187.174301, -258.426758, 102.498096
1553024457.076046, 187.174301, -258.426758, 102.498096
1553024457.083424, 180.339767, -318.775726, 103.503975
1553024457.089357, 180.339767, -318.775726, 103.503975
1553024457.099175, 177.151718, -315.920502, 104.047372
1553024457.104798, 177.151718, -315.920502, 104.047372
1553024457.112335, 170.046417, -378.628113, 105.996467
1553024457.121346, 170.046417, -378.628113, 105.996467
1553024457.127274, 161.302719, -436.162598, 109.444870
1553024457.134567, 157.915405, -423.988739, 111.122115
1553024457.140068, 151.638748, -395.797729, 115.292045
1553024457.146893, 151.638748, -395.797729, 115.292045
1553024457.152375, 149.815857, -344.673615, 117.536327
1553024457.159693, 148.977158, -277.148651, 119.904665
1553024457.164967, 148.824509, -210.272568, 121.496468
1553024457.170942, 148.824509, -210.272568, 121.496468
1553024457.177185, 149.001999, -140.443802, 122.420598
1553024457.182576, 150.462173, -63.097992, 122.442131
1553024457.188033, 150.462173, -63.097992, 122.442131
1553024457.194553, 154.018280, 62.780579, 121.508685
1553024457.200410, 154.018280, 62.780579, 121.508685
1553024457.208893, 158.614960, 187.094009, 119.565702
1553024457.215197, 162.852295, 266.740204, 118.186192
1553024457.224595, 167.154037, 328.069733, 117.086838
1553024457.233316, 171.439468, 372.486786, 115.884397
1553024457.239246, 176.140915, 418.110504, 114.773689
1553024457.245520, 180.944138, 454.324585, 113.820018
1553024457.251380, 180.944138, 454.324585, 113.820018
1553024457.256970, 185.491257, 462.258301, 112.592920
1553024457.262653, 185.491257, 462.258301, 112.592920
1553024457.268935, 189.271866, 463.211121, 111.556593
1553024457.277728, 189.271866, 463.211121, 111.556593
1553024457.284122, 193.468262, 472.047455, 110.520148
1553024457.294555, 193.468262, 472.047455, 110.520148
1553024457.301326, 197.728165, 476.174286, 109.735272
1553024457.307254, 197.728165, 476.174286, 109.735272
1553024457.313131, 197.728165, 476.174286, 109.735272
1553024457.319635, 205.489655, 456.722046, 109.019222
1553024457.325760, 208.110825, 400.023468, 108.673548
1553024457.332848, 214.824265, 328.982361, 108.097465
1553024457.339658, 216.321259, 287.242981, 107.878138
1553024457.346146, 217.833603, 251.468826, 107.468345
1553024457.354457, 217.833603, 251.468826, 107.468345
1553024457.360250, 218.966217, 224.460739, 107.125552
1553024457.365793, 220.021378, 196.864426, 106.839237
1553024457.371283, 220.021378, 196.864426, 106.839237
1553024457.376591, 220.021378, 196.864426, 106.839237
1553024457.382479, 220.746811, 166.684113, 106.578186
1553024457.387784, 220.746811, 166.684113, 106.578186
1553024457.396369, 221.278214, 137.753372, 106.312977
1553024457.402846, 221.741119, 116.202164, 106.140894
1553024457.409019, 221.992279, 68.629921, 105.903389
1553024457.415031, 222.063797, 53.092209, 105.819873
1553024457.420440, 222.063797, 53.092209, 105.819873
1553024457.426499, 222.125458, 40.837631, 105.742589
1553024457.432439, 222.056519, 27.332870, 105.647500
1553024457.438943, 222.056519, 27.332870, 105.647500
1553024457.445892, 221.865921, 14.540560, 105.515914
1553024457.451950, 221.406845, -3.414687, 105.398873
1553024457.457747, 221.406845, -3.414687, 105.398873
1553024457.467015, 220.700043, -24.091993, 105.309052
1553024457.472453, 219.956345, -40.706917, 105.268654
1553024457.480444, 219.106476, -55.996609, 105.212932
1553024457.488963, 219.106476, -55.996609, 105.212932
1553024457.494800, 218.091278, -72.200294, 105.151089
1553024457.501356, 217.178619, -81.087997, 105.079290
1553024457.508562, 215.970520, -96.495354, 105.045798
1553024457.514958, 214.739288, -108.538788, 105.012409
1553024457.520306, 213.441269, -119.374893, 104.958499
1553024457.526958, 212.356506, -121.024017, 104.890744
1553024457.533122, 212.356506, -121.024017, 104.890744
1553024457.540865, 211.118149, -126.779182, 104.813517
1553024457.546629, 209.798920, -133.606400, 104.703256
1553024457.552122, 209.798920, -133.606400, 104.703256
1553024457.558954, 208.201080, -146.985504, 104.616720
1553024457.565864, 206.861069, -149.145126, 104.562986
1553024457.571614, 205.216461, -159.677795, 104.500075
1553024457.577111, 205.216461, -159.677795, 104.500075
1553024457.587051, 203.711792, -163.630722, 104.439802
1553024457.593692, 201.941025, -173.069931, 104.389308
1553024457.599147, 200.168411, -182.649216, 104.328533
1553024457.605441, 200.168411, -182.649216, 104.328533
1553024457.611685, 198.393311, -188.685059, 104.235620
1553024457.619229, 196.020950, -209.798187, 104.212180
1553024457.624907, 193.671997, -227.432266, 104.181814
1553024457.631208, 193.671997, -227.432266, 104.181814
1553024457.637194, 190.998245, -249.172699, 104.237877
1553024457.642746, 187.950302, -276.420563, 104.320975
1553024457.651121, 185.028366, -292.486176, 104.530163
1553024457.656889, 185.028366, -292.486176, 104.530163
1553024457.662786, 181.730042, -315.710205, 104.802115
1553024457.668752, 178.311325, -336.106964, 105.307726
1553024457.677506, 178.311325, -336.106964, 105.307726
1553024457.683077, 173.136429, -401.710785, 106.193560
1553024457.688783, 170.203476, -388.994446, 107.220239
1553024457.694257, 166.883759, -387.765686, 108.588214
1553024457.700212, 166.883759, -387.765686, 108.588214
1553024457.706479, 163.453674, -389.904175, 110.507217
1553024457.712841, 160.158173, -386.809418, 112.709846
1553024457.719791, 160.158173, -386.809418, 112.709846
1553024457.731470, 157.382812, -368.813416, 115.319315
1553024457.736799, 155.866165, -293.954987, 117.996159
1553024457.743513, 155.866165, -293.954987, 117.996159
1553024457.749647, 155.795944, -174.431656, 120.098885
1553024457.754938, 156.199081, -115.465569, 120.771308
1553024457.760722, 156.199081, -115.465569, 120.771308
1553024457.768040, 158.707138, -7.824838, 120.639023
1553024457.774301, 162.459854, 109.329689, 119.685268
1553024457.780246, 162.459854, 109.329689, 119.685268
1553024457.786138, 162.459854, 109.329689, 119.685268
1553024457.793002, 162.459854, 109.329689, 119.685268
1553024457.798975, 179.202896, 432.240112, 116.862726
1553024457.805841, 182.811783, 423.775970, 116.216452
1553024457.813894, 182.811783, 423.775970, 116.216452
1553024457.819802, 186.536880, 430.506531, 115.179570
1553024457.828345, 190.657211, 441.642090, 113.816695
1553024457.837293, 194.986191, 454.090179, 112.445048
1553024457.844607, 199.020569, 460.730225, 111.317618
1553024457.850351, 203.001587, 460.231232, 110.148797
1553024457.856201, 203.001587, 460.231232, 110.148797
1553024457.862307, 206.819916, 454.761719, 109.192906
1553024457.867962, 210.423477, 444.478119, 108.386552
1553024457.873425, 210.423477, 444.478119, 108.386552
1553024457.879805, 213.821304, 430.709076, 107.803696
1553024457.885601, 217.026398, 403.860260, 107.322830
1553024457.891590, 219.415070, 378.912659, 106.902429
1553024457.897014, 219.415070, 378.912659, 106.902429
1553024457.902931, 221.770264, 350.526001, 106.478657
1553024457.908666, 221.770264, 350.526001, 106.478657
1553024457.916979, 223.942535, 323.727570, 106.179442
1553024457.922578, 225.940643, 297.411041, 105.853201
1553024457.928571, 227.388657, 264.594604, 105.602112
1553024457.934628, 228.497849, 227.809082, 105.367274
1553024457.940002, 228.497849, 227.809082, 105.367274
1553024457.945877, 229.373611, 194.345230, 105.140023
1553024457.953101, 230.082474, 164.087616, 104.936862
1553024457.959524, 230.082474, 164.087616, 104.936862
1553024457.967414, 230.616028, 136.911346, 104.764784
1553024457.979987, 230.920227, 109.916229, 104.654581
1553024457.989429, 231.153702, 87.863304, 104.575818
1553024457.995478, 231.287140, 68.609993, 104.521272
1553024458.001119, 231.293945, 50.511066, 104.429093
1553024458.006610, 231.238617, 35.413319, 104.346058
1553024458.012252, 231.238617, 35.413319, 104.346058
1553024458.018159, 231.113586, 22.143562, 104.323733
1553024458.023750, 230.798721, 6.591185, 104.282615
1553024458.031048, 230.798721, 6.591185, 104.282615
1553024458.037106, 230.452530, -5.780240, 104.289682
1553024458.047761, 229.637222, -29.448395, 104.374478
1553024458.053283, 228.543015, -55.219002, 104.486675
1553024458.059573, 227.108978, -84.546227, 104.530200
1553024458.065479, 225.860580, -100.297958, 104.532642
1553024458.071232, 225.860580, -100.297958, 104.532642
1553024458.078765, 224.240524, -123.363914, 104.531894
1553024458.084189, 222.633774, -139.767654, 104.550181
1553024458.093527, 220.770264, -159.056290, 104.567762
1553024458.099773, 219.020050, -171.329666, 104.589776
1553024458.105737, 219.020050, -171.329666, 104.589776
1553024458.112145, 217.247421, -180.238449, 104.570158
1553024458.118401, 217.247421, -180.238449, 104.570158
1553024458.123909, 215.218765, -192.886124, 104.550010
1553024458.129520, 213.045334, -209.811081, 104.521912
1553024458.135518, 213.045334, -209.811081, 104.521912
1553024458.141073, 213.045334, -209.811081, 104.521912
1553024458.148071, 208.054092, -245.877045, 104.534152
1553024458.153514, 205.441452, -259.324707, 104.538141
1553024458.161685, 202.650299, -277.216949, 104.551609
1553024458.167608, 202.650299, -277.216949, 104.551609
1553024458.174622, 199.588699, -297.478729, 104.610515
1553024458.180315, 196.185608, -321.946716, 104.688865
1553024458.186178, 196.185608, -321.946716, 104.688865
1553024458.192234, 192.801239, -340.896942, 104.883954
1553024458.197528, 189.031235, -366.057709, 105.276115
1553024458.203331, 189.031235, -366.057709, 105.276115
1553024458.210191, 184.877441, -395.832764, 106.022313
1553024458.222887, 180.385391, -428.206482, 107.145263
1553024458.233450, 175.933685, -451.154205, 108.478812
1553024458.239247, 171.376724, -471.041626, 110.088817
1553024458.244630, 166.953506, -479.596802, 112.572168
1553024458.251244, 166.953506, -479.596802, 112.572168
1553024458.258167, 162.512558, -490.255402, 115.551892
1553024458.266288, 159.021805, -466.902344, 118.306841
1553024458.272437, 156.835083, -409.797241, 120.318768
1553024458.279698, 156.341385, -314.953735, 121.809142
1553024458.286692, 156.343781, -230.059662, 122.594018
1553024458.292577, 157.487228, -133.969543, 122.506411
1553024458.298051, 157.487228, -133.969543, 122.506411
1553024458.304548, 161.114426, 12.687545, 121.559331
1553024458.311120, 165.382782, 140.305786, 119.840459
1553024458.316694, 165.382782, 140.305786, 119.840459
1553024458.324966, 170.221649, 250.342636, 118.039685
1553024458.330784, 175.415558, 344.500824, 116.822171
1553024458.336502, 180.978806, 423.723389, 115.855355
1553024458.341958, 180.978806, 423.723389, 115.855355
1553024458.348967, 186.569611, 482.456512, 114.825502
1553024458.358801, 192.588776, 522.946167, 113.826644
1553024458.364981, 197.244308, 543.792603, 113.085324
1553024458.373407, 202.374924, 555.843933, 112.085837
1553024458.378848, 207.069656, 549.754700, 111.035279
1553024458.384254, 207.069656, 549.754700, 111.035279
1553024458.390897, 211.890854, 552.536072, 110.428756
1553024458.396833, 216.168106, 537.926086, 109.877560
1553024458.402706, 216.168106, 537.926086, 109.877560
1553024458.409995, 220.279297, 520.712463, 109.443485
1553024458.418539, 223.896332, 483.828400, 109.022963
1553024458.427281, 226.676041, 442.691681, 108.675388
1553024458.434032, 229.598969, 420.716949, 108.412934
1553024458.439613, 231.713913, 373.839996, 108.108769
1553024458.445500, 231.713913, 373.839996, 108.108769
1553024458.451449, 233.969818, 343.162689, 107.858651
1553024458.457509, 235.702042, 305.206177, 107.574201
1553024458.462788, 235.702042, 305.206177, 107.574201
1553024458.469116, 235.702042, 305.206177, 107.574201
1553024458.475183, 237.145187, 261.105499, 107.357910
1553024458.490160, 237.939148, 222.108139, 107.211082
1553024458.498543, 238.535080, 179.799683, 107.042423
1553024458.504103, 238.963318, 128.285126, 106.882448
1553024458.509790, 239.179428, 85.568779, 106.733190
1553024458.515599, 239.179428, 85.568779, 106.733190
1553024458.520933, 239.264114, 65.296730, 106.639807
1553024458.526563, 239.264114, 65.296730, 106.639807
1553024458.532718, 239.268738, 48.104427, 106.520373
1553024458.538625, 239.118149, 30.382044, 106.392740
1553024458.545077, 239.118149, 30.382044, 106.392740
1553024458.551158, 239.118149, 30.382044, 106.392740
1553024458.556716, 238.490936, 3.169726, 106.227422
1553024458.564482, 237.244888, -35.470356, 106.078822
1553024458.570451, 235.361038, -85.400032, 106.059222
1553024458.575714, 233.148621, -130.371063, 106.041534
1553024458.581105, 233.148621, -130.371063, 106.041534
1553024458.587801, 231.150696, -156.505035, 105.988121
1553024458.593436, 228.895920, -184.415314, 106.039065
1553024458.602586, 226.464874, -210.439911, 106.082972
1553024458.608591, 223.800888, -234.567657, 106.070726
1553024458.614013, 220.899765, -262.329773, 106.013479
1553024458.619512, 220.899765, -262.329773, 106.013479
1553024458.627264, 217.919876, -284.597839, 105.833179
1553024458.633576, 214.981857, -299.151001, 105.628924
1553024458.639397, 211.460922, -327.349243, 105.446633
1553024458.644848, 211.460922, -327.349243, 105.446633
1553024458.651905, 207.815308, -352.258636, 105.251087
1553024458.657816, 203.937881, -376.666077, 105.040562
1553024458.663429, 203.937881, -376.666077, 105.040562
1553024458.669198, 199.973038, -399.070496, 104.877852
1553024458.674775, 195.721924, -423.368835, 104.726644
1553024458.682257, 195.721924, -423.368835, 104.726644
1553024458.687834, 190.903732, -457.220245, 104.683863
1553024458.697571, 186.133286, -482.898865, 104.878423
1553024458.703832, 186.133286, -482.898865, 104.878423
1553024458.709165, 179.662842, -553.138245, 105.489320
1553024458.716223, 174.501068, -564.111877, 106.616995
1553024458.727584, 169.473816, -568.366333, 108.530182
1553024458.734698, 164.587265, -566.650085, 111.829439
1553024458.742011, 160.756882, -534.062744, 115.348900
1553024458.748513, 158.156662, -471.795380, 118.310745
1553024458.755356, 157.670593, -361.477875, 120.174775
1553024458.761253, 158.443817, -241.333115, 121.309915
1553024458.767049, 158.443817, -241.333115, 121.309915
1553024458.772566, 160.643600, -109.584091, 121.411658
1553024458.778444, 166.038025, 85.065735, 120.499187
1553024458.783990, 166.038025, 85.065735, 120.499187
1553024458.790377, 172.356247, 256.495026, 119.327986
1553024458.797973, 179.223434, 398.818848, 117.921794
1553024458.803415, 179.223434, 398.818848, 117.921794
1553024458.811570, 179.223434, 398.818848, 117.921794
1553024458.817442, 193.889191, 604.140686, 116.016335
1553024458.824203, 193.889191, 604.140686, 116.016335
1553024458.830168, 210.637131, 772.796631, 114.425621
1553024458.836103, 210.637131, 772.796631, 114.425621
1553024458.841980, 216.891464, 759.401184, 113.241825
1553024458.848236, 222.820999, 739.046570, 111.704143
1553024458.853795, 222.820999, 739.046570, 111.704143
1553024458.859439, 228.548416, 712.934204, 110.002494
1553024458.868621, 234.074265, 697.497925, 108.774189
1553024458.874965, 234.074265, 697.497925, 108.774189
1553024458.881379, 234.074265, 697.497925, 108.774189
1553024458.888822, 240.423782, 635.337769, 107.579585
1553024458.894605, 240.423782, 635.337769, 107.579585
1553024458.900203, 240.423782, 635.337769, 107.579585
1553024458.906039, 240.423782, 635.337769, 107.579585
1553024458.911458, 252.733643, 585.229248, 106.037029
1553024458.916887, 255.630890, 515.915039, 105.484617
1553024458.922857, 255.630890, 515.915039, 105.484617
1553024458.929000, 255.630890, 515.915039, 105.484617
1553024458.936974, 255.630890, 515.915039, 105.484617
1553024458.942953, 255.630890, 515.915039, 105.484617
1553024458.948521, 255.630890, 515.915039, 105.484617
1553024458.961604, 259.747375, 284.775269, 104.020798
1553024458.967842, 259.747375, 284.775269, 104.020798
1553024458.986132, 260.816132, 99.665619, 101.814171
1553024458.992728, 259.729492, 26.931421, 101.045086
1553024458.999638, 258.515259, -17.471647, 100.567378
1553024459.005202, 255.538635, -103.146027, 100.027118
1553024459.010590, 252.473221, -171.970657, 99.600868
1553024459.016305, 252.473221, -171.970657, 99.600868
1553024459.023731, 248.621033, -244.372437, 99.244214
1553024459.029572, 244.508331, -305.198181, 99.024622
1553024459.037528, 244.508331, -305.198181, 99.024622
1553024459.043788, 240.105316, -359.214081, 98.832258
1553024459.050605, 235.628693, -400.936768, 98.764755
1553024459.056291, 231.383224, -424.387421, 98.713566
1553024459.062654, 226.591400, -458.542694, 98.663371
1553024459.068971, 226.591400, -458.542694, 98.663371
1553024459.079049, 221.444870, -494.775818, 98.615786
1553024459.085996, 216.035217, -528.599670, 98.612780
1553024459.092682, 209.934891, -567.205688, 98.591616
1553024459.098216, 203.999054, -599.537354, 98.546208
1553024459.103601, 203.999054, -599.537354, 98.546208
1553024459.114515, 197.911453, -635.609314, 98.577395
1553024459.120417, 191.071625, -676.083191, 98.601586
1553024459.126146, 184.262741, -705.229248, 98.670277
1553024459.131812, 184.262741, -705.229248, 98.670277
1553024459.138784, 176.756317, -722.972107, 99.006521
1553024459.146372, 170.180862, -747.058289, 99.693918
1553024459.154554, 162.460938, -796.833191, 101.470564
1553024459.163201, 154.751495, -820.907654, 105.020493
1553024459.172306, 146.881592, -843.435669, 109.578849
1553024459.183015, 141.051544, -797.750916, 113.366283
1553024459.189860, 141.051544, -797.750916, 113.366283
1553024459.197794, 133.533798, -620.839539, 118.932302
1553024459.204355, 133.040466, -471.199036, 120.642553
1553024459.210250, 133.040466, -471.199036, 120.642553
1553024459.219187, 133.040466, -471.199036, 120.642553
1553024459.230975, 135.915222, -256.940460, 122.302332
1553024459.236562, 138.585861, -106.913094, 123.117398
1553024459.242847, 154.136353, 355.964661, 122.104824
1553024459.249612, 161.040146, 472.958130, 121.431149
1553024459.255142, 161.040146, 472.958130, 121.431149
1553024459.260499, 168.975739, 585.216614, 120.203074
1553024459.267316, 177.346756, 691.587830, 119.059154
1553024459.272781, 186.312790, 784.118042, 117.736449
1553024459.278647, 186.312790, 784.118042, 117.736449
1553024459.284460, 186.312790, 784.118042, 117.736449
1553024459.290366, 204.563431, 907.864746, 114.022536
1553024459.300303, 213.041473, 926.764832, 112.341046
1553024459.307120, 221.685974, 927.203674, 110.678855
1553024459.312980, 221.685974, 927.203674, 110.678855
1553024459.318780, 228.496094, 906.448853, 109.204814
1553024459.324413, 235.421890, 879.188599, 107.545275
1553024459.329915, 235.421890, 879.188599, 107.545275
1553024459.336272, 242.180481, 852.416748, 106.214494
1553024459.343038, 247.697632, 794.239563, 104.381947
1553024459.350414, 247.697632, 794.239563, 104.381947
1553024459.355916, 253.058701, 747.524231, 102.698253
1553024459.362008, 257.996033, 693.776550, 101.096513
1553024459.367468, 261.490723, 622.416809, 99.628568
1553024459.372886, 261.490723, 622.416809, 99.628568
1553024459.379894, 264.840637, 559.651123, 98.819664
1553024459.386522, 267.827972, 495.362457, 97.615662
1553024459.392824, 267.827972, 495.362457, 97.615662
1553024459.398578, 270.173096, 436.200134, 96.063577
1553024459.405335, 270.392517, 330.897919, 95.368584
1553024459.410830, 270.099304, 232.772888, 94.914179
1553024459.418341, 269.681519, 158.569351, 94.713716
1553024459.424308, 269.681519, 158.569351, 94.713716
1553024459.431445, 268.858673, 91.415306, 94.613726
1553024459.437245, 267.940063, 38.910851, 94.394922
1553024459.443207, 267.940063, 38.910851, 94.394922
1553024459.448957, 266.942535, -2.032063, 94.060407
1553024459.454355, 265.598541, -42.688309, 93.626507
1553024459.461565, 265.598541, -42.688309, 93.626507
1553024459.467393, 263.576294, -93.269211, 93.557946
1553024459.480704, 261.092346, -120.055969, 93.479574
1553024459.489201, 261.092346, -120.055969, 93.479574
1553024459.497157, 259.178131, -146.733475, 93.528359
1553024459.504296, 256.443115, -191.675842, 93.558813
1553024459.511286, 253.639130, -224.919144, 93.698228
1553024459.518472, 250.957153, -249.106720, 94.051165
1553024459.524339, 247.825928, -278.894836, 94.109654
1553024459.532884, 245.268219, -283.604065, 94.314788
1553024459.538965, 242.416351, -295.492584, 94.641360
1553024459.544649, 242.416351, -295.492584, 94.641360
1553024459.550115, 239.165894, -316.758057, 94.714814
1553024459.558280, 236.019531, -328.922729, 94.735539
1553024459.564162, 236.019531, -328.922729, 94.735539
1553024459.570673, 232.764557, -337.668457, 94.957451
1553024459.580874, 229.715988, -344.775848, 95.283608
1553024459.587653, 226.353104, -354.950104, 95.489630
1553024459.593794, 222.914368, -364.642578, 95.440194
1553024459.603980, 219.597672, -372.507202, 95.450678
1553024459.609884, 219.597672, -372.507202, 95.450678
1553024459.618143, 216.052689, -380.862793, 95.566194
1553024459.627635, 212.477921, -387.953705, 95.607618
1553024459.635750, 208.595413, -403.169830, 95.722037
1553024459.641094, 204.349976, -425.655426, 95.644566
1553024459.653205, 200.125473, -444.743713, 95.713837
1553024459.659343, 195.625732, -465.573547, 96.091749
1553024459.667356, 190.918701, -486.013031, 96.427240
1553024459.675126, 185.934479, -510.340698, 97.062812
1553024459.680487, 180.639542, -534.085938, 98.552926
1553024459.686315, 180.639542, -534.085938, 98.552926
1553024459.697576, 175.369370, -556.627625, 99.986477
1553024459.703684, 169.701172, -582.589539, 101.871569
1553024459.709539, 163.977753, -602.653015, 105.057991
1553024459.719669, 158.122513, -621.199036, 109.101235
1553024459.727445, 158.122513, -621.199036, 109.101235
1553024459.734018, 152.716858, -614.683777, 114.267064
1553024459.740219, 148.579834, -585.876221, 118.704289
1553024459.751200, 144.865280, -539.221680, 122.737536
1553024459.756876, 144.865280, -539.221680, 122.737536
1553024459.765356, 142.965530, -338.212646, 126.921873
1553024459.771409, 143.520477, -226.165070, 127.728444
1553024459.777411, 146.732086, -70.020180, 127.391590
1553024459.782998, 146.732086, -70.020180, 127.391590
1553024459.789942, 151.801651, 103.517113, 125.532839
1553024459.797701, 156.733597, 231.548523, 123.766681
1553024459.804213, 162.753220, 354.850098, 121.603443
1553024459.809964, 169.101410, 454.933655, 119.678283
1553024459.815665, 169.101410, 454.933655, 119.678283
1553024459.821696, 175.748184, 537.845520, 118.260859
1553024459.827355, 182.578735, 604.324036, 116.809869
1553024459.835193, 188.972717, 639.877747, 114.892188
1553024459.841149, 188.972717, 639.877747, 114.892188
1553024459.847859, 195.116989, 657.740784, 112.877494
1553024459.853181, 195.116989, 657.740784, 112.877494
1553024459.858626, 195.116989, 657.740784, 112.877494
1553024459.865159, 195.116989, 657.740784, 112.877494
1553024459.870776, 206.772171, 662.191101, 109.731274
1553024459.876550, 206.772171, 662.191101, 109.731274
1553024459.882337, 217.839340, 651.914368, 107.777659
1553024459.888207, 222.072052, 608.098328, 106.977786
1553024459.893993, 222.072052, 608.098328, 106.977786
1553024459.899483, 225.861511, 561.999939, 105.845571
1553024459.905334, 225.861511, 561.999939, 105.845571
1553024459.911586, 229.326706, 519.169922, 104.794113
1553024459.917265, 232.641998, 481.380035, 103.565616
1553024459.922799, 235.389130, 438.966156, 102.735770
1553024459.928846, 235.389130, 438.966156, 102.735770
1553024459.934747, 238.171234, 407.467651, 101.923039
1553024459.940878, 240.288574, 364.220093, 101.033085
1553024459.946391, 240.288574, 364.220093, 101.033085
1553024459.952430, 240.288574, 364.220093, 101.033085
1553024459.959514, 243.269470, 272.992004, 100.076379
1553024459.965469, 244.472549, 234.622986, 99.602722
1553024459.971740, 244.472549, 234.622986, 99.602722
1553024459.977772, 245.119278, 194.291565, 99.142039
1553024459.987290, 245.119278, 194.291565, 99.142039
1553024459.992578, 245.119278, 194.291565, 99.142039
1553024459.998671, 245.119278, 194.291565, 99.142039
1553024460.005482, 245.717636, 90.452904, 98.496060
1553024460.011043, 245.758774, 67.887230, 98.278410
1553024460.016968, 245.626511, 45.078091, 97.920228
1553024460.022461, 245.626511, 45.078091, 97.920228
1553024460.027870, 245.529755, 30.554049, 97.656164
1553024460.033746, 245.353607, 17.028389, 97.379149
1553024460.039653, 245.353607, 17.028389, 97.379149
1553024460.045894, 244.988419, 1.293088, 97.287040
1553024460.051540, 244.988419, 1.293088, 97.287040
1553024460.057541, 244.381973, -17.584597, 97.160551
1553024460.067613, 243.459137, -41.440231, 97.045958
1553024460.073568, 241.746811, -82.923706, 96.887643
1553024460.078953, 240.256607, -106.723709, 96.798361
1553024460.090513, 240.256607, -106.723709, 96.798361
1553024460.096329, 238.886444, -120.330452, 96.786710
1553024460.101896, 237.598389, -125.744324, 96.740976
1553024460.107885, 236.199539, -135.591751, 96.641995
1553024460.114190, 234.942352, -139.792130, 96.583934
1553024460.119889, 234.942352, -139.792130, 96.583934
1553024460.125540, 233.588898, -143.996475, 96.553786
1553024460.131438, 232.209091, -148.426422, 96.582637
1553024460.139367, 232.209091, -148.426422, 96.582637
1553024460.145279, 230.642136, -156.799377, 96.566874
1553024460.151253, 229.110123, -162.255173, 96.545538
1553024460.160426, 227.162628, -178.813568, 96.554837
1553024460.166855, 227.162628, -178.813568, 96.554837
1553024460.173070, 225.194077, -191.519669, 96.634794
1553024460.178629, 223.451599, -194.165405, 96.672310
1553024460.187220, 221.875076, -191.004333, 96.744456
1553024460.194693, 220.066589, -195.462585, 96.719136
1553024460.200156, 218.305695, -196.604141, 96.706180
1553024460.207037, 218.305695, -196.604141, 96.706180
1553024460.217040, 216.678589, -195.207535, 96.827811
1553024460.229060, 214.854935, -199.178421, 96.824113
1553024460.237969, 211.347504, -200.225998, 97.102441
1553024460.243640, 211.347504, -200.225998, 97.102441
1553024460.252323, 208.093887, -196.167542, 97.195965
1553024460.258726, 206.312607, -198.674133, 97.336955
1553024460.264667, 206.312607, -198.674133, 97.336955
1553024460.270619, 204.406464, -204.301697, 97.539146
1553024460.276818, 204.406464, -204.301697, 97.539146
1553024460.282853, 202.628342, -204.592941, 97.763486
1553024460.297032, 201.035294, -199.083771, 97.969859
1553024460.302835, 199.415649, -194.949875, 98.510080
1553024460.309017, 197.773361, -194.225281, 99.014387
1553024460.316735, 196.259735, -188.883026, 99.493281
1553024460.322319, 196.259735, -188.883026, 99.493281
1553024460.328016, 194.934555, -179.370605, 99.838047
1553024460.333816, 193.716293, -168.875610, 100.142691
1553024460.339288, 192.510422, -161.002029, 100.379023
1553024460.345545, 192.510422, -161.002029, 100.379023
1553024460.352810, 191.257217, -156.746475, 100.526563
1553024460.359663, 189.985870, -144.326813, 100.641152
1553024460.365052, 189.052444, -143.828552, 100.738966
1553024460.370579, 189.052444, -143.828552, 100.738966
1553024460.379627, 187.659393, -147.834625, 100.847291
1553024460.385374, 186.511093, -144.233292, 100.958303
1553024460.394034, 185.550476, -135.348404, 101.220865
1553024460.400095, 184.613815, -127.946007, 101.528075
1553024460.405889, 184.613815, -127.946007, 101.528075
1553024460.414715, 183.517365, -126.669830, 101.702868
1553024460.430010, 182.543518, -123.740082, 101.852826
1553024460.442212, 181.536285, -121.645058, 101.985135
1553024460.452490, 179.776199, -111.583748, 102.171067
1553024460.463549, 178.854156, -105.873962, 102.289679
1553024460.469733, 177.221436, -105.177094, 102.608076
1553024460.478091, 176.151276, -109.534500, 102.771853
1553024460.487798, 176.151276, -109.534500, 102.771853
1553024460.493546, 175.154053, -111.492424, 102.902590
1553024460.499380, 174.206085, -110.171860, 103.381572
1553024460.505780, 172.778503, -124.335648, 103.878906
1553024460.511331, 172.778503, -124.335648, 103.878906
1553024460.517279, 171.243179, -139.665970, 104.483044
1553024460.524242, 169.860565, -145.008362, 105.289589
1553024460.529947, 168.182587, -157.828461, 106.852706
1553024460.536843, 168.182587, -157.828461, 106.852706
1553024460.542762, 166.760971, -159.578613, 108.431348
1553024460.548346, 165.622910, -151.990112, 110.142152
1553024460.556610, 165.622910, -151.990112, 110.142152
1553024460.563621, 165.622910, -151.990112, 110.142152
1553024460.571241, 164.022858, -122.125465, 113.811427
1553024460.578711, 163.710831, -99.651230, 115.563126
1553024460.587401, 163.736053, -72.657021, 116.855112
1553024460.594495, 164.685120, -23.900875, 117.778044
1553024460.602307, 166.663956, 43.273483, 118.403480
1553024460.607838, 169.941772, 132.090561, 118.654976
1553024460.613808, 169.941772, 132.090561, 118.654976
1553024460.620005, 173.285629, 199.928467, 118.523791
1553024460.625653, 177.123077, 264.538727, 117.921510
