time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391259.546741, 122.123383, 8.934099, 71.986130, 71.986130, -264.612174, -264.612174, 0.000000
1551391259.552036, 122.123383, 8.934099, 69.313817, 69.313817, -267.231299, -267.231299, 0.000000
1551391259.557355, 122.123383, 8.934099, 66.381862, 66.381862, -293.195471, -293.195471, 0.000000
1551391259.562857, 121.904266, -1.014243, 63.428779, 63.428779, -295.308340, -295.308340, 0.000000
1551391259.568221, 121.904266, -1.014243, 60.494423, 60.494423, -293.435557, -293.435557, 0.000000
1551391259.573593, 121.904266, -1.014243, 57.586968, 57.586968, -290.745457, -290.745457, 0.000000
1551391259.578927, 121.160736, -20.323303, 54.655990, 54.655990, -293.097877, -293.097877, 0.000000
1551391259.584760, 121.160736, -20.323303, 51.764053, 51.764053, -289.193675, -289.193675, 0.000000
1551391259.590010, 121.160736, -20.323303, 48.895429, 48.895429, -286.862381, -286.862381, 0.000000
1551391259.595467, 119.381584, -58.259037, 45.950734, 45.950734, -294.469480, -294.469480, 0.000000
1551391259.600901, 119.381584, -58.259037, 43.051226, 43.051226, -289.950816, -289.950816, 0.000000
1551391259.606566, 119.381584, -58.259037, 40.171588, 40.171588, -287.963846, -287.963846, 0.000000
1551391259.611998, 119.381584, -58.259037, 37.313476, 37.313476, -285.811177, -285.811177, 0.000000
1551391259.617578, 116.179092, -116.545006, 34.277169, 34.277169, -303.630721, -303.630721, 0.000000
1551391259.623171, 116.179092, -116.545006, 31.218936, 31.218936, -305.823257, -305.823257, 0.000000
1551391259.628615, 116.179092, -116.545006, 28.146297, 28.146297, -307.263948, -307.263948, 0.000000
1551391259.634249, 111.629547, -183.780869, 24.800309, 24.800309, -334.598750, -334.598750, 0.000000
1551391259.639743, 111.629547, -183.780869, 21.351772, 21.351772, -344.853699, -344.853699, 0.000000
1551391259.644946, 111.629547, -183.780869, 17.761116, 17.761116, -359.065613, -359.065613, 0.000000
1551391259.650190, 105.726212, -255.864944, 13.812012, 13.812012, -394.910415, -394.910415, 0.000000
1551391259.655936, 105.726212, -255.864944, 9.644090, 9.644090, -416.792235, -416.792235, 0.000000
1551391259.661808, 105.726212, -255.864944, 5.209535, 5.209535, -443.455456, -443.455456, 0.000000
1551391259.667753, 98.118980, -340.174805, 0.247474, 0.247474, -496.206145, -496.206145, 0.100000
1551391259.673561, 98.118980, -340.174805, -5.070121, -20.000000, -531.759483, -531.759483, 0.100000
1551391259.679045, 89.547012, -411.559326, -10.796488, -20.000000, -572.636634, -572.636634, 0.100000
1551391259.685464, 89.547012, -411.559326, -17.158079, -20.000000, -636.159165, -636.159165, 0.100000
1551391259.690987, 89.547012, -411.559326, -24.019491, -24.019491, -686.141173, -686.141173, 0.100000
1551391259.697060, 89.547012, -411.559326, -31.428749, -31.428749, -740.925833, -740.925833, 0.100000
1551391259.702808, 82.174301, -417.976501, -39.411043, -39.411043, -798.229325, -798.229325, 0.100000
1551391259.708114, 82.174301, -417.976501, -48.006080, -48.006080, -859.503723, -859.503723, 0.100000
1551391259.713764, 82.174301, -417.976501, -57.232067, -57.232067, -922.598707, -922.598707, 0.100000
1551391259.719624, 77.037560, -361.397095, -66.926443, -66.926443, -969.437660, -969.437660, 0.100000
1551391259.725143, 77.037560, -361.397095, -77.211340, -77.211340, -1028.489651, -1028.489651, 0.000000
1551391259.730451, 77.037560, -361.397095, -88.090233, -88.090233, -1087.889278, -1087.889278, 0.000000
1551391259.736315, 75.689667, -230.561584, -99.126900, -99.126900, -1103.666687, -1103.666687, 0.000000
1551391259.742226, 75.689667, -230.561584, -110.612379, -110.612379, -1148.547896, -1148.547896, 0.000000
1551391259.747957, 75.689667, -230.561584, -122.478992, -122.478992, -1186.661380, -1186.661380, 0.000000
1551391259.753239, 75.689667, -230.561584, -134.602627, -134.602627, -1212.363466, -1212.363466, 0.000000
1551391259.758614, 76.160660, -111.783508, -146.531424, -146.531424, -1192.879743, -1192.879743, 0.000000
1551391259.764030, 76.160660, -111.783508, -158.491724, -158.491724, -1196.029951, -1196.029951, 0.000000
1551391259.769825, 76.160660, -111.783508, -170.318704, -170.318704, -1182.698029, -1182.698029, 0.000000
1551391259.775705, 82.328583, 103.843826, -181.229925, -181.229925, -1091.122095, -1091.122095, 0.000000
1551391259.781245, 94.619469, 382.798615, -191.700153, -191.700153, -1047.022736, -1047.022736, 0.000000
1551391259.786674, 94.619469, 382.798615, -200.675030, -200.675030, -897.487721, -897.487721, 0.000000
1551391259.792041, 94.619469, 382.798615, -208.781379, -208.781379, -810.634902, -810.634902, 0.000000
1551391259.797296, 94.619469, 382.798615, -215.765080, -215.765080, -698.370082, -698.370082, 0.000000
1551391259.802879, 94.619469, 382.798615, -221.390416, -221.390416, -562.533593, -562.533593, 0.000000
1551391259.808513, 108.496460, 575.398743, -224.848785, -224.848785, -345.836928, -345.836928, 0.000000
1551391259.814601, 108.496460, 575.398743, -226.518245, -226.518245, -166.946001, -166.946001, 0.000000
1551391259.820078, 121.825981, 663.860535, -225.917948, -225.917948, 60.029661, 60.029661, 0.000000
1551391259.825318, 121.825981, 663.860535, -223.099027, -223.099027, 281.892171, 281.892171, 0.000000
1551391259.830710, 121.825981, 663.860535, -217.909159, -217.909159, 518.986793, 518.986793, 0.000000
1551391259.836538, 133.230377, 661.562256, -210.221654, -210.221654, 768.750419, 768.750419, 0.000000
1551391259.841957, 133.230377, 661.562256, -199.906047, -199.906047, 1031.560755, 1031.560755, 0.000000
1551391259.847464, 133.230377, 661.562256, -186.940282, -186.940282, 1296.576532, 1296.576532, 0.000000
1551391259.853323, 139.535736, 523.761108, -171.315855, -171.315855, 1562.442652, 1562.442652, 0.000000
1551391259.859205, 139.535736, 523.761108, -153.422057, -153.422057, 1789.379775, 1789.379775, 0.000000
1551391259.864739, 139.535736, 523.761108, -132.994426, -132.994426, 2042.763085, 2042.763085, 0.000000
1551391259.870605, 139.431885, 279.282043, -110.922884, -110.922884, 2207.154213, 2207.154213, 0.000000
1551391259.876168, 139.431885, 279.282043, -86.578973, -86.578973, 2434.391093, 2434.391093, 0.000000
1551391259.881627, 139.431885, 279.282043, -60.363838, -60.363838, 2621.513497, 2621.513497, 0.000000
1551391259.886878, 133.443649, -8.810497, -33.462807, -33.462807, 2690.103170, 2690.103170, 0.000000
1551391259.892322, 133.443649, -8.810497, -5.392401, -20.000000, 2807.040608, 2807.040608, 0.000000
1551391259.897803, 133.443649, -8.810497, 23.586867, 23.586867, 2897.926761, 2897.926761, 0.000000
1551391259.903053, 133.443649, -8.810497, 52.859616, 52.859616, 2927.274905, 2927.274905, 0.000000
1551391259.908699, 118.991867, -389.194061, 80.835520, 80.835520, 2797.590406, 2797.590406, 0.000000
1551391259.914730, 118.991867, -389.194061, 108.375886, 108.375886, 2754.036635, 2754.036635, 0.000000
1551391259.920733, 118.991867, -389.194061, 134.757397, 134.757397, 2638.151035, 2638.151035, 0.000000
1551391259.926637, 102.085121, -658.309204, 158.667708, 158.667708, 2391.031129, 2391.031129, 0.000000
1551391259.931922, 102.085121, -658.309204, 180.631791, 180.631791, 2196.408305, 2196.408305, 0.000000
1551391259.940759, 102.085121, -658.309204, 199.937444, 199.937444, 1930.565291, 1930.565291, 0.000000
1551391259.946087, 102.085121, -658.309204, 216.133202, 216.133202, 1619.575820, 1619.575820, 0.000000
1551391259.951418, 85.307205, -802.186096, 228.651217, 228.651217, 1251.801478, 1251.801478, 0.000000
1551391259.957097, 85.307205, -802.186096, 237.331405, 237.331405, 868.018753, 868.018753, 0.000000
1551391259.962585, 85.307205, -802.186096, 241.876866, 241.876866, 454.546174, 454.546174, 0.000000
1551391259.968369, 71.490372, -799.731689, 242.291118, 242.291118, 41.425142, 41.425142, 0.000000
1551391259.973920, 71.490372, -799.731689, 238.214899, 238.214899, -407.621923, -407.621923, 0.000000
1551391259.979486, 62.575100, -667.740967, 229.585426, 229.585426, -862.947206, -862.947206, 0.000000
1551391259.984927, 62.575100, -667.740967, 216.832464, 216.832464, -1275.296222, -1275.296222, 0.000000
1551391259.990297, 60.922798, -404.261658, 200.439883, 200.439883, -1639.258135, -1639.258135, 0.000000
1551391259.996011, 60.922798, -404.261658, 179.850376, 179.850376, -2058.950687, -2058.950687, 0.000000
1551391260.001360, 60.922798, -404.261658, 155.228095, 155.228095, -2462.228113, -2462.228113, 0.000000
1551391260.007404, 60.922798, -404.261658, 127.133399, 127.133399, -2809.469600, -2809.469600, 0.000000
1551391260.012665, 61.702438, -196.529587, 96.638935, 96.638935, -3049.446439, -3049.446439, 0.000000
1551391260.018719, 61.702438, -196.529587, 63.232699, 63.232699, -3340.623541, -3340.623541, 0.000000
1551391260.024074, 61.702438, -196.529587, 27.868668, 27.868668, -3536.403061, -3536.403061, 0.000000
1551391260.029728, 68.706451, 80.572937, -8.026486, -20.000000, -3589.515427, -3589.515427, 0.000000
1551391260.035888, 68.706451, 80.572937, -44.633365, -44.633365, -3660.687916, -3660.687916, 0.000000
1551391260.041837, 68.706451, 80.572937, -81.621557, -81.621557, -3698.819200, -3698.819200, 0.000000
1551391260.047142, 79.855316, 341.320709, -117.176369, -117.176369, -3555.481243, -3555.481243, 0.000000
1551391260.052491, 79.855316, 341.320709, -151.385016, -151.385016, -3420.864677, -3420.864677, 0.000000
1551391260.057936, 79.855316, 341.320709, -184.214522, -184.214522, -3282.950594, -3282.950594, 0.000000
1551391260.063276, 91.984909, 506.743286, -213.898848, -213.898848, -2968.432582, -2968.432582, 0.000000
1551391260.068598, 91.984909, 506.743286, -241.217508, -241.217508, -2731.866049, -2731.866049, 0.000000
1551391260.073910, 91.984909, 506.743286, -264.840357, -264.840357, -2362.284901, -2362.284901, 0.000000
1551391260.079159, 103.761780, 585.890808, -284.099727, -284.099727, -1925.936914, -1925.936914, 0.000000
1551391260.084344, 103.761780, 585.890808, -298.861183, -298.861183, -1476.145598, -1476.145598, 0.000000
1551391260.089677, 103.761780, 585.890808, -309.421967, -309.421967, -1056.078480, -1056.078480, 0.000000
1551391260.094949, 114.355316, 597.171997, -314.991131, -314.991131, -556.916369, -556.916369, 0.000000
1551391260.100346, 114.355316, 597.171997, -315.784554, -315.784554, -79.342277, -150.000000, 0.000000
1551391260.105904, 114.355316, 597.171997, -311.545074, -311.545074, 423.947960, 423.947960, 0.000000
1551391260.111197, 122.337242, 534.392761, -302.553690, -302.553690, 899.138403, 899.138403, 0.000000
1551391260.117458, 122.337242, 534.392761, -288.796068, -288.796068, 1375.762186, 1375.762186, 0.000000
1551391260.122828, 122.337242, 534.392761, -270.547535, -270.547535, 1824.853322, 1824.853322, 0.000000
1551391260.128128, 122.337242, 534.392761, -248.150235, -248.150235, 2239.730018, 2239.730018, 0.000000
1551391260.133924, 125.943901, 383.646881, -222.468447, -222.468447, 2568.178769, 2568.178769, 0.000000
1551391260.139757, 125.943901, 383.646881, -193.106660, -193.106660, 2936.178766, 2936.178766, 0.000000
1551391260.145600, 125.943901, 383.646881, -161.008818, -161.008818, 3209.784117, 3209.784117, 0.000000
1551391260.150858, 126.133041, 211.734360, -126.495491, -126.495491, 3451.332763, 3451.332763, 0.000000
1551391260.156346, 126.133041, 211.734360, -90.350087, -90.350087, 3614.540386, 3614.540386, 0.000000
1551391260.162170, 126.133041, 211.734360, -53.188646, -53.188646, 3716.144076, 3716.144076, 0.000000
1551391260.168352, 122.478737, 16.885361, -15.322149, -20.000000, 3786.649699, 3786.649699, 0.000000
1551391260.174469, 122.478737, 16.885361, 22.383084, 22.383084, 3770.523325, 3770.523325, 0.000000
1551391260.179776, 112.132416, -266.015167, 59.316572, 59.316572, 3693.348788, 3693.348788, 0.000000
1551391260.185402, 112.132416, -266.015167, 94.028479, 94.028479, 3471.190702, 3471.190702, 0.000000
1551391260.191160, 112.132416, -266.015167, 127.954927, 127.954927, 3392.644802, 3392.644802, 0.000000
1551391260.197352, 112.132416, -266.015167, 159.434423, 159.434423, 3147.949562, 3147.949562, 0.000000
1551391260.203139, 98.812019, -497.742737, 187.293382, 187.293382, 2785.895957, 2785.895957, 0.000000
1551391260.208436, 98.812019, -497.742737, 212.617788, 212.617788, 2532.440610, 2532.440610, 0.000000
1551391260.214431, 98.812019, -497.742737, 234.234996, 234.234996, 2161.720747, 2161.720747, 0.000000
1551391260.220273, 83.407890, -678.004639, 251.300832, 251.300832, 1706.583647, 1706.583647, 0.000000
1551391260.225994, 83.407890, -678.004639, 264.097100, 264.097100, 1279.626795, 1279.626795, 0.000000
1551391260.231823, 83.407890, -678.004639, 272.860945, 272.860945, 876.384512, 876.384512, 0.000000
1551391260.237199, 69.199150, -743.230164, 276.860199, 276.860199, 399.925379, 399.925379, 0.000000
1551391260.242431, 69.199150, -743.230164, 276.254621, 276.254621, -60.557842, -150.000000, 0.000000
1551391260.247965, 69.199150, -743.230164, 271.066111, 271.066111, -518.850998, -518.850998, 0.000000
1551391260.253351, 57.524750, -711.075073, 261.502956, 261.502956, -956.315487, -956.315487, 0.000000
1551391260.258623, 57.524750, -711.075073, 247.650334, 247.650334, -1385.262179, -1385.262179, 0.000000
1551391260.264105, 57.524750, -711.075073, 229.348972, 229.348972, -1830.136216, -1830.136216, 0.000000
1551391260.269748, 48.901066, -611.829712, 206.750324, 206.750324, -2259.864805, -2259.864805, 0.000000
1551391260.275074, 48.901066, -611.829712, 180.636640, 180.636640, -2611.368397, -2611.368397, 0.000000
1551391260.281036, 48.901066, -611.829712, 151.367322, 151.367322, -2926.931768, -2926.931768, 0.000000
1551391260.286861, 47.378250, -370.163696, 120.081434, 120.081434, -3128.588864, -3128.588864, 0.000000
1551391260.292108, 47.378250, -370.163696, 85.886654, 85.886654, -3419.477950, -3419.477950, 0.000000
1551391260.297490, 47.378250, -370.163696, 49.912034, 49.912034, -3597.462021, -3597.462021, 0.000000
1551391260.302819, 47.582195, -194.168396, 13.220259, 13.220259, -3669.177450, -3669.177450, 0.000000
1551391260.308200, 47.582195, -194.168396, -25.014496, -25.014496, -3823.475564, -3823.475564, 0.000000
1551391260.313606, 47.582195, -194.168396, -63.421669, -63.421669, -3840.717315, -3840.717315, 0.000000
1551391260.318971, 47.582195, -194.168396, -101.462449, -101.462449, -3804.077982, -3804.077982, 0.000000
1551391260.324908, 50.581959, -24.738371, -138.916088, -138.916088, -3745.363916, -3745.363916, 0.000000
1551391260.330499, 50.581959, -24.738371, -175.038934, -175.038934, -3612.284583, -3612.284583, 0.000000
1551391260.335912, 50.581959, -24.738371, -209.360167, -209.360167, -3432.123311, -3432.123311, 0.000000
1551391260.342377, 55.539867, 118.546165, -241.528706, -241.528706, -3216.853867, -3216.853867, 0.000000
1551391260.348005, 55.539867, 118.546165, -271.099709, -271.099709, -2957.100317, -2957.100317, 0.000000
1551391260.354013, 55.539867, 118.546165, -297.717322, -297.717322, -2661.761246, -2661.761246, 0.000000
1551391260.360066, 55.539867, 118.546165, -321.323794, -321.323794, -2360.647208, -2360.647208, 0.000000
1551391260.365715, 68.893661, 419.303070, -340.543419, -340.543419, -1921.962501, -1921.962501, 0.000000
1551391260.371483, 68.893661, 419.303070, -356.064849, -356.064849, -1552.142980, -1552.142980, 0.000000
1551391260.376794, 68.893661, 419.303070, -367.724509, -367.724509, -1165.966030, -1165.966030, 0.000000
1551391260.382078, 82.551628, 588.673401, -374.846317, -374.846317, -712.180854, -712.180854, 0.000000
1551391260.387512, 82.551628, 588.673401, -377.850397, -377.850397, -300.407944, -300.407944, 0.000000
1551391260.392893, 98.471939, 741.352539, -376.032474, -376.032474, 181.792285, 181.792285, 0.000000
1551391260.398225, 98.471939, 741.352539, -370.023938, -370.023938, 600.853585, 600.853585, 0.000000
1551391260.403638, 98.471939, 741.352539, -359.854366, -359.854366, 1016.957179, 1016.957179, 0.000000
1551391260.408986, 98.471939, 741.352539, -345.621629, -345.621629, 1423.273721, 1423.273721, 0.000000
1551391260.414326, 114.942802, 836.511353, -326.728265, -326.728265, 1889.336409, 1889.336409, 0.000000
1551391260.419770, 114.942802, 836.511353, -304.087376, -304.087376, 2264.088858, 2264.088858, 0.000000
1551391260.424989, 114.942802, 836.511353, -277.919439, -277.919439, 2616.793741, 2616.793741, 0.000000
1551391260.430444, 134.964554, 983.866089, -247.516830, -247.516830, 3040.260916, 3040.260916, 0.000000
1551391260.441829, 134.964554, 983.866089, -214.103326, -214.103326, 3341.350421, 3341.350421, 0.000000
1551391260.447449, 134.964554, 983.866089, -177.969609, -177.969609, 3613.371626, 3613.371626, 0.000000
1551391260.453136, 155.857635, 1085.094971, -138.531596, -138.531596, 3943.801357, 3943.801357, 0.000000
1551391260.458430, 155.857635, 1085.094971, -96.986081, -96.986081, 4154.551527, 4154.551527, 0.000000
1551391260.464012, 178.095230, 1136.424438, -53.503722, -53.503722, 4348.235871, 4348.235871, 0.000000
1551391260.470106, 178.095230, 1136.424438, -7.694078, -20.000000, 4580.964413, 4580.964413, 0.000000
1551391260.475472, 198.790726, 1205.292358, 39.307181, 39.307181, 4700.125915, 4700.125915, 0.000000
1551391260.481258, 198.790726, 1205.292358, 87.404319, 87.404319, 4809.713754, 4809.713754, 0.000000
1551391260.486727, 198.790726, 1205.292358, 136.812828, 136.812828, 4940.850879, 4940.850879, 0.000000
1551391260.492448, 198.790726, 1205.292358, 186.592501, 186.592501, 4977.967352, 4977.967352, 0.000000
1551391260.497899, 218.337112, 1169.009766, 236.494985, 236.494985, 4990.248373, 4990.248373, 0.000000
1551391260.503294, 218.337112, 1169.009766, 286.729154, 286.729154, 5023.416891, 5023.416891, 0.000000
1551391260.509002, 236.818787, 1120.818237, 336.658790, 336.658790, 4992.963578, 4992.963578, 0.000000
1551391260.514279, 236.818787, 1120.818237, 385.936024, 385.936024, 4927.723467, 4927.723467, 0.000000
1551391260.519623, 236.818787, 1120.818237, 434.710450, 434.710450, 4877.442577, 4877.442577, 0.000000
1551391260.525051, 236.818787, 1120.818237, 482.607541, 482.607541, 4789.709105, 4789.709105, 0.000000
1551391260.530401, 236.818787, 1120.818237, 529.463613, 529.463613, 4685.607219, 4685.607219, 0.000000
1551391260.536266, 251.173615, 985.301636, 574.622499, 574.622499, 4515.888606, 4515.888606, 0.000000
1551391260.542536, 251.173615, 985.301636, 618.433708, 618.433708, 4381.120836, 4381.120836, 0.000000
1551391260.548388, 261.918365, 814.913696, 660.231438, 660.231438, 4179.773023, 4179.773023, 0.000000
1551391260.553808, 261.918365, 814.913696, 700.063590, 700.063590, 3983.215189, 3983.215189, 0.000000
1551391260.559198, 261.918365, 814.913696, 738.051717, 738.051717, 3798.812707, 3798.812707, 0.000000
1551391260.564819, 268.903687, 626.925415, 774.048704, 774.048704, 3599.698707, 3599.698707, 0.000000
1551391260.570480, 268.903687, 626.925415, 806.611749, 806.611749, 3256.304518, 3256.304518, 0.000000
1551391260.575856, 268.903687, 626.925415, 836.860060, 836.860060, 3024.831065, 3024.831065, 0.000000
1551391260.581444, 268.903687, 626.925415, 864.630091, 864.630091, 2777.003126, 2777.003126, 0.000000
1551391260.586983, 272.369019, 429.441742, 888.649124, 888.649124, 2401.903279, 2401.903279, 0.000000
1551391260.592385, 272.369019, 429.441742, 909.884052, 909.884052, 2123.492832, 2123.492832, 0.000000
1551391260.597672, 272.369019, 429.441742, 928.194567, 928.194567, 1831.051488, 1831.051488, 0.000000
1551391260.603421, 273.306091, 256.476166, 942.967400, 942.967400, 1477.283308, 1477.283308, 0.000000
1551391260.608882, 273.306091, 256.476166, 954.121692, 954.121692, 1115.429207, 1115.429207, 0.000000
1551391260.614569, 272.996063, 129.833542, 961.697127, 961.697127, 757.543434, 757.543434, 0.000000
1551391260.619943, 272.996063, 129.833542, 966.020374, 966.020374, 432.324692, 432.324692, 0.000000
1551391260.625317, 272.996063, 129.833542, 966.620178, 966.620178, 59.980476, 59.980476, 0.000000
1551391260.631665, 272.996063, 129.833542, 963.921996, 963.921996, -269.818278, -269.818278, 0.000000
1551391260.636993, 268.736023, -43.352413, 957.452246, 957.452246, -646.974957, -646.974957, 0.000000
1551391260.642876, 268.736023, -43.352413, 947.809228, 947.809228, -964.301799, -964.301799, 0.000000
1551391260.648163, 268.736023, -43.352413, 934.148602, 934.148602, -1366.062576, -1366.062576, 0.000000
1551391260.653513, 258.313843, -299.718170, 916.673791, 916.673791, -1747.481151, -1747.481151, 0.000000
1551391260.658916, 258.313843, -299.718170, 896.240059, 896.240059, -2043.373147, -2043.373147, 0.000000
1551391260.664164, 258.313843, -299.718170, 872.408552, 872.408552, -2383.150729, -2383.150729, 0.000000
1551391260.669648, 258.313843, -299.718170, 845.783905, 845.783905, -2662.464743, -2662.464743, 0.000000
1551391260.675466, 244.003494, -543.799438, 815.289831, 815.289831, -3049.407390, -3049.407390, 0.000000
1551391260.681225, 244.003494, -543.799438, 782.227379, 782.227379, -3306.245131, -3306.245131, 0.000000
1551391260.686537, 225.386627, -784.916565, 746.710124, 746.710124, -3551.725511, -3551.725511, 0.000000
1551391260.692389, 225.386627, -784.916565, 708.165711, 708.165711, -3854.441344, -3854.441344, 0.000000
1551391260.698373, 225.386627, -784.916565, 667.177491, 667.177491, -4098.821927, -4098.821927, 0.000000
1551391260.703673, 203.041077, -1019.852234, 623.455840, 623.455840, -4372.165102, -4372.165102, 0.000000
1551391260.709239, 203.041077, -1019.852234, 577.839464, 577.839464, -4561.637599, -4561.637599, 0.000000
1551391260.714656, 203.041077, -1019.852234, 529.992479, 529.992479, -4784.698520, -4784.698520, 0.000000
1551391260.720495, 203.041077, -1019.852234, 480.474926, 480.474926, -4951.755304, -4951.755304, 0.000000
1551391260.725850, 176.934525, -1245.079590, 428.752088, 428.752088, -5172.283866, -5172.283866, 0.000000
1551391260.731803, 176.934525, -1245.079590, 375.319647, 375.319647, -5343.244028, -5343.244028, 0.000000
1551391260.737116, 147.624390, -1450.548584, 319.962519, 319.962519, -5535.712828, -5535.712828, 0.000000
1551391260.742870, 147.624390, -1450.548584, 263.228671, 263.228671, -5673.384790, -5673.384790, 0.000000
1551391260.748744, 147.624390, -1450.548584, 205.339984, 205.339984, -5788.868745, -5788.868745, 0.000000
1551391260.754355, 147.624390, -1450.548584, 146.382672, 146.382672, -5895.731158, -5895.731158, 0.000000
1551391260.759626, 117.525429, -1582.650391, 85.845413, 85.845413, -6053.725862, -6053.725862, 0.000000
1551391260.764956, 117.525429, -1582.650391, 24.414824, 24.414824, -6143.058957, -6143.058957, 0.000000
1551391260.771209, 117.525429, -1582.650391, -37.831862, -37.831862, -6224.668624, -6224.668624, 0.000000
1551391260.776461, 89.765297, -1590.110596, -100.826488, -100.826488, -6299.462586, -6299.462586, 0.000000
1551391260.781977, 89.765297, -1590.110596, -164.330685, -164.330685, -6350.419643, -6350.419643, 0.000000
1551391260.788003, 89.765297, -1590.110596, -228.332833, -228.332833, -6400.214817, -6400.214817, 0.000000
1551391260.793973, 89.765297, -1590.110596, -292.551868, -292.551868, -6421.903525, -6421.903525, 0.000000
1551391260.799892, 68.225121, -1429.256470, -356.499730, -356.499730, -6394.786228, -6394.786228, 0.000000
1551391260.805448, 68.225121, -1429.256470, -420.485715, -420.485715, -6398.598512, -6398.598512, 0.000000
1551391260.811250, 56.968674, -1058.385132, -483.194165, -483.194165, -6270.844997, -6270.844997, 0.000000
1551391260.817101, 56.968674, -1058.385132, -545.065814, -545.065814, -6187.164813, -6187.164813, 0.000000
1551391260.822703, 56.968674, -1058.385132, -606.175743, -606.175743, -6110.992957, -6110.992957, 0.000000
1551391260.828054, 55.077553, -628.484436, -664.371187, -664.371187, -5819.544367, -5819.544367, 0.000000
1551391260.834084, 55.077553, -628.484436, -721.047935, -721.047935, -5667.674828, -5667.674828, 0.000000
1551391260.839692, 55.077553, -628.484436, -775.757664, -775.757664, -5470.972862, -5470.972862, 0.000000
1551391260.845084, 55.077553, -628.484436, -828.084277, -828.084277, -5232.661343, -5232.661343, 0.000000
1551391260.853334, 56.622330, -297.435699, -876.060815, -876.060815, -4797.653788, -4797.653788, 0.000000
1551391260.860923, 56.622330, -297.435699, -920.818603, -920.818603, -4475.778817, -4475.778817, 0.000000
1551391260.866561, 67.236397, 122.091896, -960.667975, -960.667975, -3984.937177, -3984.937177, 0.000000
1551391260.871866, 67.236397, 122.091896, -995.823575, -995.823575, -3515.560012, -3515.560012, 0.000000
1551391260.877266, 67.236397, 122.091896, -1026.405646, -1026.405646, -3058.207092, -3058.207092, 0.000000
1551391260.882658, 79.927277, 403.566376, -1051.166927, -1051.166927, -2476.128135, -2476.128135, 0.000000
1551391260.888425, 79.927277, 403.566376, -1070.051688, -1070.051688, -1888.476082, -1888.476082, 0.000000
1551391260.894278, 79.927277, 403.566376, -1083.221633, -1083.221633, -1316.994470, -1316.994470, 0.000000
1551391260.899499, 94.374512, 599.620789, -1089.421434, -1089.421434, -619.980127, -619.980127, 0.000000
1551391260.905295, 94.374512, 599.620789, -1089.392081, -1089.392081, 2.935318, 2.935318, 0.000000
1551391260.910776, 109.435921, 725.602417, -1082.977075, -1082.977075, 641.500547, 641.500547, 0.000000
1551391260.915949, 109.435921, 725.602417, -1069.745305, -1069.745305, 1323.177050, 1323.177050, 0.000000
1551391260.921414, 109.435921, 725.602417, -1049.566070, -1049.566070, 2017.923502, 2017.923502, 0.000000
1551391260.926733, 109.435921, 725.602417, -1023.035391, -1023.035391, 2653.067857, 2653.067857, 0.000000
1551391260.933380, 125.711723, 824.128296, -990.035209, -990.035209, 3300.018215, 3300.018215, 0.000000
1551391260.942443, 125.711723, 824.128296, -950.319737, -950.319737, 3971.547244, 3971.547244, 0.000000
1551391260.948191, 125.711723, 824.128296, -904.937780, -904.937780, 4538.195675, 4538.195675, 0.000000
1551391260.954815, 142.486877, 886.668640, -854.070683, -854.070683, 5086.709733, 5086.709733, 0.000000
1551391260.960041, 142.486877, 886.668640, -798.354556, -798.354556, 5571.612679, 5571.612679, 0.000000
1551391260.965467, 160.294052, 953.957214, -737.335433, -737.335433, 6101.912307, 6101.912307, 0.000000
1551391260.970843, 160.294052, 953.957214, -672.462242, -672.462242, 6487.319085, 6487.319085, 0.000000
1551391260.976732, 160.294052, 953.957214, -604.299824, -604.299824, 6816.241756, 6816.241756, 0.000000
1551391260.982195, 177.680542, 976.275940, -532.639351, -532.639351, 7166.047338, 7166.047338, 0.000000
1551391260.987430, 177.680542, 976.275940, -458.865703, -458.865703, 7377.364811, 7377.364811, 0.000000
1551391260.992869, 177.680542, 976.275940, -382.860906, -382.860906, 7600.479699, 7600.479699, 0.000000
1551391260.998133, 194.502945, 973.580139, -305.913689, -305.913689, 7694.721711, 7694.721711, 0.000000
1551391261.003642, 194.502945, 973.580139, -228.628758, -228.628758, 7728.493051, 7728.493051, 0.000000
1551391261.009007, 194.502945, 973.580139, -151.600609, -151.600609, 7702.814934, 7702.814934, 0.000000
1551391261.014511, 194.502945, 973.580139, -74.717669, -74.717669, 7688.294045, 7688.294045, 0.000000
1551391261.020147, 210.314087, 946.193604, 0.738091, 0.738091, 7545.576001, 7545.576001, 0.100000
1551391261.026501, 210.314087, 946.193604, 74.994223, 74.994223, 7425.613159, 7425.613159, 0.100000
1551391261.032193, 224.000427, 872.195068, 147.013376, 147.013376, 7201.915302, 7201.915302, 0.100000
1551391261.038033, 224.000427, 872.195068, 216.190917, 216.190917, 6917.754125, 6917.754125, 0.100000
1551391261.043703, 224.000427, 872.195068, 282.400435, 282.400435, 6620.951722, 6620.951722, 0.100000
1551391261.049583, 238.170685, 847.490784, 345.673101, 345.673101, 6327.266655, 6327.266655, 0.100000
1551391261.055209, 238.170685, 847.490784, 405.461996, 405.461996, 5978.889500, 5978.889500, 0.100000
1551391261.060647, 238.170685, 847.490784, 461.597354, 461.597354, 5613.535787, 5613.535787, 0.100000
