time,palm_pos,palm_vel,span
1551391265.517296, 145.668671, 338.417755, 85.390148
1551391265.523421, 151.446960, 335.866089, 84.129303
1551391265.529434, 151.446960, 335.866089, 84.129303
1551391265.535308, 151.446960, 335.866089, 84.129303
1551391265.541026, 158.054626, 355.160522, 83.184369
1551391265.546684, 158.054626, 355.160522, 83.184369
1551391265.552854, 158.054626, 355.160522, 83.184369
1551391265.558435, 158.054626, 355.160522, 83.184369
1551391265.564327, 164.542740, 365.148499, 82.324860
1551391265.569862, 164.542740, 365.148499, 82.324860
1551391265.575656, 170.082581, 344.292480, 81.514785
1551391265.581520, 170.082581, 344.292480, 81.514785
1551391265.587356, 170.082581, 344.292480, 81.514785
1551391265.592702, 175.536270, 330.423981, 80.943197
1551391265.598047, 175.536270, 330.423981, 80.943197
1551391265.603849, 175.536270, 330.423981, 80.943197
1551391265.609279, 178.854950, 266.366089, 80.569553
1551391265.614622, 178.854950, 266.366089, 80.569553
1551391265.620241, 178.854950, 266.366089, 80.569553
1551391265.626388, 182.770309, 247.702545, 80.180510
1551391265.631883, 182.770309, 247.702545, 80.180510
1551391265.637492, 182.770309, 247.702545, 80.180510
1551391265.643433, 182.770309, 247.702545, 80.180510
1551391265.649296, 188.452621, 284.284302, 79.672126
1551391265.654610, 188.452621, 284.284302, 79.672126
1551391265.659975, 193.185837, 279.183563, 79.072133
1551391265.665599, 193.185837, 279.183563, 79.072133
1551391265.670986, 193.185837, 279.183563, 79.072133
1551391265.676833, 193.185837, 279.183563, 79.072133
1551391265.682085, 196.654800, 242.461105, 78.681708
1551391265.687319, 196.654800, 242.461105, 78.681708
1551391265.692946, 196.654800, 242.461105, 78.681708
1551391265.698305, 199.637451, 210.275360, 78.336067
1551391265.703815, 199.637451, 210.275360, 78.336067
1551391265.709277, 199.637451, 210.275360, 78.336067
1551391265.714749, 201.247253, 156.014252, 77.889273
1551391265.720295, 201.247253, 156.014252, 77.889273
1551391265.725836, 201.247253, 156.014252, 77.889273
1551391265.731460, 203.604446, 146.703156, 77.661980
1551391265.736951, 203.604446, 146.703156, 77.661980
1551391265.742334, 203.604446, 146.703156, 77.661980
1551391265.747583, 206.458206, 154.991455, 77.281152
1551391265.753087, 206.458206, 154.991455, 77.281152
1551391265.758537, 206.458206, 154.991455, 77.281152
1551391265.764662, 206.458206, 154.991455, 77.281152
1551391265.769986, 233.339188, 798.609802, 47.273083
1551391265.776256, 233.339188, 798.609802, 47.273083
1551391265.781711, 240.798584, 628.697693, 41.849898
1551391265.787710, 240.798584, 628.697693, 41.849898
1551391265.793105, 240.798584, 628.697693, 41.849898
1551391265.798418, 243.895752, 420.969940, 40.317883
1551391265.803650, 243.895752, 420.969940, 40.317883
1551391265.809117, 243.895752, 420.969940, 40.317883
1551391265.814552, 243.895752, 420.969940, 40.317883
1551391265.820310, 245.718628, 275.007996, 39.714114
1551391265.825694, 245.718628, 275.007996, 39.714114
1551391265.831016, 245.718628, 275.007996, 39.714114
1551391265.836911, 248.363495, 218.497406, 38.574779
1551391265.842228, 248.363495, 218.497406, 38.574779
1551391265.847638, 248.363495, 218.497406, 38.574779
1551391265.853930, 251.120728, 191.253464, 38.223104
1551391265.859127, 251.120728, 191.253464, 38.223104
1551391265.864653, 251.120728, 191.253464, 38.223104
1551391265.870155, 253.098877, 155.599991, 37.877538
1551391265.875450, 253.098877, 155.599991, 37.877538
1551391265.881276, 253.098877, 155.599991, 37.877538
1551391265.886733, 254.727142, 127.164650, 37.511824
1551391265.892204, 254.727142, 127.164650, 37.511824
1551391265.897769, 254.727142, 127.164650, 37.511824
1551391265.904112, 256.165710, 106.838333, 36.990823
1551391265.909539, 256.165710, 106.838333, 36.990823
1551391265.914911, 256.165710, 106.838333, 36.990823
1551391265.920481, 256.165710, 106.838333, 36.990823
1551391265.925919, 259.013275, 132.968506, 36.718914
1551391265.931233, 259.013275, 132.968506, 36.718914
1551391265.937581, 259.013275, 132.968506, 36.718914
1551391265.943468, 260.145264, 101.968117, 35.684033
1551391265.949186, 260.145264, 101.968117, 35.684033
1551391265.954450, 262.379913, 114.354416, 34.465825
1551391265.959911, 262.379913, 114.354416, 34.465825
1551391265.965191, 262.379913, 114.354416, 34.465825
1551391265.970833, 262.379913, 114.354416, 34.465825
1551391265.976098, 264.648926, 121.916985, 33.370089
1551391265.981349, 264.648926, 121.916985, 33.370089
1551391265.986842, 264.648926, 121.916985, 33.370089
1551391265.993705, 268.318146, 163.221771, 31.915386
1551391265.999602, 268.318146, 163.221771, 31.915386
1551391266.005023, 268.318146, 163.221771, 31.915386
1551391266.010823, 273.377045, 222.427490, 31.747508
1551391266.016446, 273.377045, 222.427490, 31.747508
1551391266.021901, 273.377045, 222.427490, 31.747508
1551391266.027802, 275.569153, 178.223953, 34.496876
1551391266.033305, 275.569153, 178.223953, 34.496876
1551391266.039227, 275.569153, 178.223953, 34.496876
1551391266.045068, 276.140472, 111.294388, 36.579687
1551391266.050311, 276.140472, 111.294388, 36.579687
1551391266.055741, 276.140472, 111.294388, 36.579687
1551391266.061312, 276.628693, 72.442673, 36.981763
1551391266.066850, 276.628693, 72.442673, 36.981763
1551391266.072289, 276.628693, 72.442673, 36.981763
1551391266.077598, 281.690094, 173.823853, 41.988226
1551391266.082897, 281.690094, 173.823853, 41.988226
1551391266.088347, 281.690094, 173.823853, 41.988226
1551391266.094159, 284.042633, 156.308624, 45.627116
1551391266.099491, 284.042633, 156.308624, 45.627116
1551391266.105409, 284.042633, 156.308624, 45.627116
1551391266.110669, 284.696716, 102.056335, 46.516061
1551391266.116293, 284.696716, 102.056335, 46.516061
1551391266.121855, 284.696716, 102.056335, 46.516061
1551391266.127547, 285.213898, 68.427650, 46.704435
1551391266.132949, 285.213898, 68.427650, 46.704435
1551391266.138248, 285.213898, 68.427650, 46.704435
1551391266.143607, 285.213898, 68.427650, 46.704435
1551391266.149659, 287.006317, 84.764992, 46.888781
1551391266.155159, 287.006317, 84.764992, 46.888781
1551391266.160608, 287.006317, 84.764992, 46.888781
