time,palm_pos,palm_vel,span
1553025351.240132, 154.324936, -114.979828, 112.882797
1553025351.246718, 154.324936, -114.979828, 112.882797
1553025351.252781, 153.579803, -81.900467, 114.478504
1553025351.258751, 153.487366, -62.837685, 115.532433
1553025351.264418, 153.487366, -62.837685, 115.532433
1553025351.269817, 153.621887, -38.043221, 116.480979
1553025351.275723, 153.621887, -38.043221, 116.480979
1553025351.281587, 154.399734, -5.618285, 116.989211
1553025351.287409, 157.282745, 84.596275, 117.677844
1553025351.292750, 157.282745, 84.596275, 117.677844
1553025351.298131, 161.157745, 177.513992, 117.921275
1553025351.303410, 164.477859, 237.299515, 117.982396
1553025351.308938, 164.477859, 237.299515, 117.982396
1553025351.315063, 169.504669, 328.286407, 117.890104
1553025351.320892, 169.504669, 328.286407, 117.890104
1553025351.326217, 175.076355, 412.235168, 117.673572
1553025351.332014, 180.854385, 475.598480, 117.271895
1553025351.337592, 185.780991, 504.764587, 116.190380
1553025351.343315, 185.780991, 504.764587, 116.190380
1553025351.348652, 191.779266, 554.689331, 114.573511
1553025351.356176, 191.779266, 554.689331, 114.573511
1553025351.361985, 196.984192, 566.676636, 112.368585
1553025351.367476, 202.106232, 568.575806, 110.046617
1553025351.373150, 205.419037, 522.976379, 107.339596
1553025351.378720, 205.419037, 522.976379, 107.339596
1553025351.384123, 207.239365, 439.817749, 104.338612
1553025351.389874, 209.894943, 404.121246, 101.860696
1553025351.395607, 209.894943, 404.121246, 101.860696
1553025351.401062, 208.252213, 245.471420, 99.477213
1553025351.407111, 206.905975, 139.374313, 97.724915
1553025351.412510, 206.905975, 139.374313, 97.724915
1553025351.417929, 205.223236, 50.504028, 96.186979
1553025351.423282, 204.505386, 15.083056, 95.121264
1553025351.428555, 204.505386, 15.083056, 95.121264
1553025351.433985, 204.475204, 10.154290, 94.481953
1553025351.440425, 204.475204, 10.154290, 94.481953
1553025351.446068, 204.358429, 3.871914, 93.993197
1553025351.451446, 204.174576, -2.798818, 93.688941
1553025351.456773, 204.174576, -2.798818, 93.688941
1553025351.462126, 204.976440, 22.503729, 93.600126
1553025351.467409, 204.135696, -9.254704, 93.581365
1553025351.473283, 204.135696, -9.254704, 93.581365
1553025351.479141, 203.591248, -23.489571, 93.599851
1553025351.484616, 203.591248, -23.489571, 93.599851
1553025351.491296, 199.449951, -125.226776, 93.699540
1553025351.497457, 199.449951, -125.226776, 93.699540
1553025351.502865, 199.449951, -125.226776, 93.699540
1553025351.508321, 197.503983, -140.364151, 93.880704
1553025351.514200, 196.073547, -159.707382, 94.187773
1553025351.520289, 196.073547, -159.707382, 94.187773
1553025351.525992, 196.073547, -159.707382, 94.187773
1553025351.531872, 195.037872, -149.043030, 95.117309
1553025351.537165, 192.978775, -172.446640, 95.828504
1553025351.543475, 192.978775, -172.446640, 95.828504
1553025351.548802, 192.540482, -104.622742, 97.766073
1553025351.554646, 191.860596, -97.051781, 98.784767
1553025351.560141, 191.860596, -97.051781, 98.784767
1553025351.565790, 191.274231, -89.725365, 100.096646
1553025351.571012, 190.143082, -100.644859, 100.997852
1553025351.576447, 190.143082, -100.644859, 100.997852
1553025351.581661, 188.898010, -112.023109, 101.672099
1553025351.588554, 187.458176, -126.307571, 102.227152
1553025351.594261, 187.458176, -126.307571, 102.227152
1553025351.599732, 185.914139, -140.159332, 102.662716
1553025351.606089, 185.914139, -140.159332, 102.662716
1553025351.611993, 184.505981, -145.794174, 103.022387
1553025351.617806, 183.077942, -150.743805, 103.296131
1553025351.623636, 181.640854, -154.848892, 103.577706
1553025351.629535, 181.640854, -154.848892, 103.577706
1553025351.635472, 180.193329, -158.281509, 103.839834
1553025351.640881, 180.193329, -158.281509, 103.839834
1553025351.646289, 178.765656, -159.955811, 104.020935
1553025351.651764, 177.342392, -160.862259, 104.176776
1553025351.657826, 175.860001, -163.573593, 104.395491
1553025351.663197, 175.860001, -163.573593, 104.395491
1553025351.668845, 174.460510, -163.145264, 104.720790
1553025351.674338, 174.460510, -163.145264, 104.720790
1553025351.680173, 173.210754, -158.042740, 105.032164
1553025351.685982, 172.029800, -152.321213, 105.509523
1553025351.691281, 172.029800, -152.321213, 105.509523
1553025351.697149, 170.764786, -149.169159, 106.069163
1553025351.702403, 169.512726, -149.282120, 106.601945
1553025351.707848, 169.512726, -149.282120, 106.601945
1553025351.713463, 168.423477, -142.808762, 107.114670
1553025351.718872, 168.423477, -142.808762, 107.114670
1553025351.724309, 167.513489, -132.887924, 107.668344
1553025351.730850, 166.676834, -123.185753, 108.176370
1553025351.736243, 166.676834, -123.185753, 108.176370
1553025351.741665, 165.982452, -111.776367, 108.621640
1553025351.747868, 165.286118, -103.004272, 109.053987
1553025351.753580, 165.286118, -103.004272, 109.053987
1553025351.762758, 164.834351, -89.806686, 109.440091
1553025351.768922, 164.373810, -80.017143, 109.834651
1553025351.774505, 164.237732, -62.456699, 110.183533
1553025351.780472, 164.537170, -36.313850, 110.482557
1553025351.786757, 164.537170, -36.313850, 110.482557
1553025351.792185, 165.509384, 2.963856, 110.691063
1553025351.797706, 166.627747, 36.472458, 110.960135
1553025351.803060, 166.627747, 36.472458, 110.960135
1553025351.809005, 169.879456, 126.511414, 111.012336
1553025351.814865, 174.555328, 236.498550, 110.996139
1553025351.820168, 174.555328, 236.498550, 110.996139
1553025351.826028, 179.181396, 315.286530, 110.797321
1553025351.831676, 183.303421, 358.030670, 110.445635
1553025351.837058, 183.303421, 358.030670, 110.445635
1553025351.843427, 187.887939, 403.495544, 109.857251
1553025351.849309, 187.887939, 403.495544, 109.857251
1553025351.855395, 191.592392, 409.520264, 109.065227
1553025351.860938, 194.998856, 405.237488, 107.609832
1553025351.866381, 194.998856, 405.237488, 107.609832
1553025351.871658, 194.998856, 405.237488, 107.609832
1553025351.877424, 194.998856, 405.237488, 107.609832
1553025351.883062, 204.884140, 389.996582, 103.785310
1553025351.889631, 204.884140, 389.996582, 103.785310
1553025351.895337, 206.262436, 328.425690, 102.608644
1553025351.900595, 207.474014, 277.298126, 100.687057
1553025351.906047, 207.474014, 277.298126, 100.687057
1553025351.912735, 207.845428, 215.680206, 99.122733
1553025351.918613, 208.004288, 163.178619, 98.112254
1553025351.924186, 208.004288, 163.178619, 98.112254
1553025351.929604, 207.989456, 119.208191, 97.151522
1553025351.935272, 208.008698, 88.118332, 96.458039
1553025351.940713, 208.008698, 88.118332, 96.458039
1553025351.946567, 208.023956, 65.112770, 95.993603
1553025351.952169, 207.981583, 46.543568, 95.768447
1553025351.958203, 207.981583, 46.543568, 95.768447
1553025351.963528, 207.838577, 29.761215, 95.654030
1553025351.969481, 206.853348, -8.383578, 95.577224
1553025351.974987, 206.853348, -8.383578, 95.577224
1553025351.980632, 203.767990, -100.370338, 95.516423
1553025351.986686, 203.767990, -100.370338, 95.516423
1553025351.992369, 202.465042, -114.286392, 95.610475
1553025351.997920, 202.774155, -74.434502, 95.806920
1553025352.003939, 202.195877, -72.473572, 96.183901
1553025352.009292, 202.195877, -72.473572, 96.183901
1553025352.014621, 201.142548, -85.470535, 96.633668
1553025352.020024, 201.142548, -85.470535, 96.633668
1553025352.026411, 201.142548, -85.470535, 96.633668
1553025352.032013, 199.454666, -114.501038, 97.168134
1553025352.037833, 197.122040, -143.900650, 97.975680
1553025352.043570, 195.740021, -161.884171, 98.730632
1553025352.049397, 193.296982, -193.390640, 100.312134
1553025352.056153, 193.296982, -193.390640, 100.312134
1553025352.062208, 193.296982, -193.390640, 100.312134
1553025352.068185, 188.193893, -238.987656, 102.577606
1553025352.074403, 185.993271, -242.238327, 103.638213
1553025352.080328, 185.993271, -242.238327, 103.638213
1553025352.086183, 185.993271, -242.238327, 103.638213
1553025352.091455, 183.960098, -240.026550, 104.619581
1553025352.097089, 181.925354, -238.996033, 105.656710
1553025352.102932, 180.042801, -233.267685, 106.518604
1553025352.108341, 180.042801, -233.267685, 106.518604
1553025352.113788, 178.174530, -228.849640, 107.386325
1553025352.118963, 176.461472, -220.327164, 108.166522
1553025352.124460, 176.461472, -220.327164, 108.166522
1553025352.129884, 174.735336, -214.812271, 108.933328
1553025352.135501, 173.279404, -202.334869, 109.641035
1553025352.141452, 173.279404, -202.334869, 109.641035
1553025352.147110, 172.027573, -186.760590, 110.184841
1553025352.153310, 172.027573, -186.760590, 110.184841
1553025352.159284, 170.781952, -175.487213, 110.698300
1553025352.165033, 169.600586, -165.031845, 111.164170
1553025352.171118, 169.600586, -165.031845, 111.164170
1553025352.176519, 168.567978, -152.829041, 111.641417
1553025352.181852, 166.907379, -162.959000, 112.069213
1553025352.187657, 166.907379, -162.959000, 112.069213
1553025352.193014, 165.484802, -162.957428, 112.503847
1553025352.199018, 164.373550, -153.666138, 112.990175
1553025352.205030, 163.428696, -141.293243, 113.477772
1553025352.210307, 163.428696, -141.293243, 113.477772
1553025352.216053, 162.656570, -128.048172, 113.948958
1553025352.221959, 162.656570, -128.048172, 113.948958
1553025352.227272, 161.973297, -111.035194, 114.424599
1553025352.232691, 161.481155, -99.715889, 114.800348
1553025352.238841, 161.481155, -99.715889, 114.800348
1553025352.244257, 160.967209, -89.271202, 115.120506
1553025352.250942, 160.504807, -79.835846, 115.389164
1553025352.256643, 160.504807, -79.835846, 115.389164
1553025352.262782, 160.504807, -79.835846, 115.389164
1553025352.268206, 160.182983, -68.394470, 115.729489
1553025352.273562, 159.797241, -53.220554, 116.077261
1553025352.278854, 159.661072, -50.888897, 116.214501
1553025352.285042, 159.308823, -47.518833, 116.604907
1553025352.290391, 159.308823, -47.518833, 116.604907
1553025352.295823, 159.000946, -44.857262, 116.822921
1553025352.301104, 158.745407, -40.867268, 116.993458
1553025352.306497, 158.745407, -40.867268, 116.993458
1553025352.312392, 158.529526, -36.562222, 117.114861
1553025352.317941, 158.338638, -32.705215, 117.209750
1553025352.323873, 158.338638, -32.705215, 117.209750
1553025352.329742, 158.156921, -29.510286, 117.312061
1553025352.335685, 158.156921, -29.510286, 117.312061
1553025352.341007, 157.990845, -26.816994, 117.413887
1553025352.346624, 157.837997, -24.371712, 117.500850
1553025352.352157, 157.837997, -24.371712, 117.500850
1553025352.358067, 157.706375, -21.906940, 117.575211
1553025352.363640, 157.581299, -18.525604, 117.642459
1553025352.369443, 157.510025, -17.042387, 117.716507
1553025352.375362, 157.510025, -17.042387, 117.716507
1553025352.381147, 157.407791, -15.642452, 117.828304
1553025352.386991, 157.327133, -13.947414, 117.919599
1553025352.392898, 157.327133, -13.947414, 117.919599
1553025352.398579, 157.252838, -12.292906, 117.977335
1553025352.404052, 157.252838, -12.292906, 117.977335
1553025352.409830, 157.184845, -10.955508, 118.022186
1553025352.416227, 157.125229, -10.036723, 118.074260
1553025352.421851, 157.070282, -9.199710, 118.131927
1553025352.427793, 157.070282, -9.199710, 118.131927
1553025352.433331, 157.023468, -8.166844, 118.200990
1553025352.439160, 156.988617, -7.042115, 118.247630
1553025352.444526, 156.988617, -7.042115, 118.247630
1553025352.450572, 156.963028, -5.932808, 118.296305
1553025352.456321, 156.940796, -5.073245, 118.344167
1553025352.461717, 156.940796, -5.073245, 118.344167
1553025352.467728, 156.919876, -4.355036, 118.398702
1553025352.473650, 156.919876, -4.355036, 118.398702
1553025352.478977, 156.898041, -3.880780, 118.452067
1553025352.484412, 156.871735, -3.658422, 118.521097
1553025352.490161, 156.871735, -3.658422, 118.521097
1553025352.496199, 156.843002, -3.566254, 118.572518
1553025352.502528, 156.810272, -3.598642, 118.624621
1553025352.508619, 156.779221, -3.612985, 118.673784
1553025352.514150, 156.779221, -3.612985, 118.673784
1553025352.520626, 156.747650, -3.614338, 118.719083
1553025352.526219, 156.747650, -3.614338, 118.719083
1553025352.532257, 156.747650, -3.614338, 118.719083
1553025352.537931, 156.671875, -3.989155, 118.851067
1553025352.543280, 156.671875, -3.989155, 118.851067
