time,palm_pos,palm_vel,span
1552230483.338354, 192.512268, 93.081352, 133.131862
1552230483.344513, 193.391449, 90.043999, 133.122791
1552230483.350942, 193.872726, 84.979019, 133.131394
1552230483.356827, 194.163177, 70.312065, 133.147719
1552230483.362440, 194.845520, 71.829575, 133.159394
1552230483.368339, 194.845520, 71.829575, 133.159394
1552230483.373695, 195.310593, 66.268417, 133.153491
1552230483.378963, 195.310593, 66.268417, 133.153491
1552230483.384355, 195.678909, 59.147442, 133.152990
1552230483.390242, 195.678909, 59.147442, 133.152990
1552230483.395535, 196.235184, 59.849262, 133.157318
1552230483.400879, 196.630295, 55.403675, 133.161868
1552230483.406592, 196.630295, 55.403675, 133.161868
1552230483.411883, 196.898209, 48.281265, 133.167440
1552230483.417348, 197.253479, 45.831619, 133.159191
1552230483.423298, 197.253479, 45.831619, 133.159191
1552230483.429003, 197.640350, 45.008881, 133.146968
1552230483.435299, 197.640350, 45.008881, 133.146968
1552230483.442254, 197.972382, 42.695736, 133.132281
1552230483.447575, 198.479950, 46.417133, 133.108312
1552230483.452955, 198.479950, 46.417133, 133.108312
1552230483.459133, 198.877213, 45.406948, 133.085785
1552230483.464513, 199.273819, 45.316128, 133.077328
1552230483.470565, 199.273819, 45.316128, 133.077328
1552230483.476396, 199.769699, 48.038925, 133.041137
1552230483.481859, 200.057510, 43.461384, 133.015061
1552230483.488115, 200.057510, 43.461384, 133.015061
1552230483.494167, 200.057510, 43.461384, 133.015061
1552230483.500510, 200.223511, 36.538731, 132.990701
1552230483.506125, 200.223511, 36.538731, 132.990701
1552230483.513128, 200.223511, 36.538731, 132.990701
1552230483.518746, 200.203949, 13.483274, 132.959421
1552230483.527474, 200.203949, 13.483274, 132.959421
1552230483.533352, 200.185349, 8.823272, 132.948109
1552230483.540982, 200.148727, 5.510025, 132.931610
1552230483.546409, 200.077896, 1.793236, 132.909267
1552230483.552203, 200.077896, 1.793236, 132.909267
1552230483.559155, 200.046051, 0.339205, 132.932391
1552230483.565108, 200.025330, -0.386182, 135.562957
1552230483.570746, 200.025330, -0.386182, 135.562957
1552230483.576650, 199.990952, -1.323688, 137.453100
1552230483.582409, 199.938553, -2.566104, 138.398600
1552230483.587709, 199.938553, -2.566104, 138.398600
1552230483.593709, 199.938553, -2.566104, 138.398600
1552230483.599250, 199.884140, -3.516493, 138.937921
1552230483.604987, 199.837936, -3.934708, 139.288401
1552230483.611354, 199.863281, -2.092354, 139.536087
1552230483.616860, 199.863281, -2.092354, 139.536087
1552230483.623040, 199.811798, -3.087188, 139.725803
1552230483.628316, 199.817825, -2.051848, 139.863906
1552230483.633973, 199.817825, -2.051848, 139.863906
1552230483.639531, 199.640259, -6.862531, 139.433707
1552230483.645697, 199.640259, -6.862531, 139.433707
1552230483.650952, 199.414032, -11.417228, 138.984788
1552230483.656591, 199.250977, -13.959924, 138.143305
1552230483.661958, 198.282532, -39.617126, 137.356742
1552230483.667414, 198.282532, -39.617126, 137.356742
1552230483.672896, 196.934158, -69.830223, 136.927516
1552230483.678824, 196.934158, -69.830223, 136.927516
1552230483.684290, 196.262070, -71.075172, 136.528760
1552230483.689758, 196.262070, -71.075172, 136.528760
1552230483.696886, 195.433655, -76.692978, 136.298649
1552230483.702770, 194.512680, -82.670525, 136.157348
1552230483.708359, 193.364471, -96.128616, 135.958201
1552230483.713879, 193.364471, -96.128616, 135.958201
1552230483.719516, 192.030548, -110.249771, 135.819733
1552230483.725509, 192.030548, -110.249771, 135.819733
1552230483.731576, 191.119507, -107.179192, 135.704207
1552230483.737969, 190.078339, -109.819923, 135.646215
1552230483.743363, 190.078339, -109.819923, 135.646215
1552230483.749309, 188.806091, -114.215836, 135.523862
1552230483.757701, 187.691772, -121.147194, 135.426944
1552230483.763549, 185.449890, -153.005814, 135.312215
1552230483.769000, 185.449890, -153.005814, 135.312215
1552230483.774658, 184.293503, -149.467072, 135.263325
1552230483.781397, 183.474686, -133.304535, 135.133293
1552230483.789403, 182.065567, -139.442184, 134.971261
1552230483.795265, 182.065567, -139.442184, 134.971261
1552230483.802271, 180.728851, -140.271439, 134.915838
1552230483.808225, 179.329865, -144.415283, 134.883243
1552230483.813683, 179.329865, -144.415283, 134.883243
1552230483.819396, 178.467072, -132.264999, 134.850622
1552230483.834125, 177.593994, -122.468491, 134.800495
1552230483.839629, 176.113663, -126.202522, 134.729291
1552230483.845265, 174.964325, -134.670288, 134.671467
1552230483.850725, 174.964325, -134.670288, 134.671467
1552230483.858063, 173.619385, -138.108307, 134.588376
1552230483.863355, 172.180023, -143.325928, 134.553654
1552230483.869592, 172.180023, -143.325928, 134.553654
1552230483.875743, 171.251266, -133.012161, 134.510256
1552230483.881148, 170.338364, -124.129822, 134.418269
1552230483.886471, 170.338364, -124.129822, 134.418269
1552230483.893330, 169.170700, -125.617249, 134.326682
1552230483.899233, 168.074661, -124.217545, 134.222301
1552230483.905254, 168.074661, -124.217545, 134.222301
1552230483.910592, 166.531342, -137.154709, 134.040038
1552230483.916029, 165.133179, -141.699432, 133.905998
1552230483.921954, 165.133179, -141.699432, 133.905998
1552230483.928400, 163.844208, -142.355148, 133.811801
1552230483.934102, 162.528152, -143.218582, 133.772728
1552230483.939388, 162.528152, -143.218582, 133.772728
1552230483.944900, 160.993042, -150.696640, 133.709710
1552230483.950691, 160.993042, -150.696640, 133.709710
1552230483.956671, 159.845276, -144.079330, 133.694736
1552230483.962056, 158.766754, -137.298752, 133.684431
1552230483.968922, 158.766754, -137.298752, 133.684431
1552230483.975536, 157.345245, -142.813705, 133.638781
1552230483.981064, 156.740494, -121.307304, 133.576645
1552230483.987846, 156.740494, -121.307304, 133.576645
1552230483.994102, 155.617294, -122.147087, 133.487917
1552230484.000463, 154.460541, -124.309593, 133.451397
1552230484.006674, 154.460541, -124.309593, 133.451397
1552230484.012639, 153.308624, -124.746605, 133.419822
1552230484.019541, 152.058044, -128.253357, 133.338916
1552230484.027619, 152.058044, -128.253357, 133.338916
1552230484.034909, 152.058044, -128.253357, 133.338916
1552230484.040803, 150.012360, -114.736938, 133.192089
1552230484.046930, 150.012360, -114.736938, 133.192089
1552230484.052878, 150.012360, -114.736938, 133.192089
1552230484.058645, 148.596207, -102.954002, 133.114487
1552230484.064174, 147.376236, -111.701080, 133.076536
1552230484.070095, 147.376236, -111.701080, 133.076536
1552230484.093480, 143.898132, -116.436859, 132.982678
1552230484.100089, 142.965881, -111.958176, 132.905866
1552230484.105418, 142.040253, -110.191292, 132.866529
1552230484.111621, 142.040253, -110.191292, 132.866529
1552230484.118094, 141.389862, -99.685280, 133.101374
1552230484.124000, 139.976273, -115.305290, 133.120068
1552230484.130367, 139.976273, -115.305290, 133.120068
1552230484.136229, 138.781387, -119.959381, 133.097732
1552230484.141575, 138.781387, -119.959381, 133.097732
1552230484.147028, 137.706329, -119.629822, 133.022255
1552230484.152979, 136.857483, -112.629639, 132.998234
1552230484.158441, 136.857483, -112.629639, 132.998234
1552230484.164429, 135.898941, -110.722893, 132.997740
1552230484.169690, 135.099335, -104.643829, 132.974726
1552230484.175626, 135.099335, -104.643829, 132.974726
1552230484.181374, 134.191086, -103.297096, 132.962955
1552230484.187521, 133.165588, -106.284401, 132.905516
1552230484.193433, 133.165588, -106.284401, 132.905516
1552230484.204573, 132.421616, -99.676476, 132.877185
1552230484.210496, 130.878510, -117.666229, 132.850750
1552230484.224332, 129.938736, -115.518242, 132.810237
1552230484.231432, 129.265732, -104.304993, 132.813865
1552230484.237843, 128.659103, -94.009621, 132.807049
1552230484.245698, 128.261154, -80.221466, 132.895106
1552230484.251389, 127.213959, -89.601097, 132.892026
1552230484.257023, 127.213959, -89.601097, 132.892026
1552230484.262773, 126.488457, -87.529579, 132.884327
1552230484.268507, 126.488457, -87.529579, 132.884327
1552230484.274508, 126.488457, -87.529579, 132.884327
1552230484.279800, 125.576004, -91.224327, 132.898007
1552230484.285540, 124.797112, -89.836807, 132.891836
1552230484.291032, 124.092278, -86.573860, 132.852486
1552230484.296512, 123.495750, -80.785553, 132.859992
1552230484.302178, 123.495750, -80.785553, 132.859992
1552230484.308496, 123.109169, -70.379105, 132.907233
1552230484.314116, 123.109169, -70.379105, 132.907233
1552230484.319392, 122.430717, -71.679550, 132.995758
1552230484.329868, 121.868668, -68.781761, 133.117192
1552230484.338877, 121.269203, -68.375137, 133.172925
1552230484.344795, 121.269203, -68.375137, 133.172925
1552230484.350306, 120.448730, -73.201485, 133.253368
1552230484.355995, 119.868767, -71.734703, 133.274528
1552230484.362416, 119.352127, -68.116737, 133.340725
1552230484.368186, 118.662521, -70.323425, 133.352457
1552230484.373667, 118.662521, -70.323425, 133.352457
1552230484.379835, 118.126305, -67.187149, 133.392083
1552230484.386138, 117.770538, -59.556244, 133.440483
1552230484.391723, 117.770538, -59.556244, 133.440483
1552230484.398320, 117.466576, -52.529560, 133.501612
1552230484.404344, 117.201279, -46.096722, 133.545537
1552230484.410238, 117.201279, -46.096722, 133.545537
1552230484.416082, 117.003662, -39.454266, 133.548262
1552230484.422108, 116.833336, -33.751999, 133.581775
1552230484.427845, 116.833336, -33.751999, 133.581775
1552230484.434085, 116.683144, -29.017099, 133.577317
1552230484.439446, 116.683144, -29.017099, 133.577317
1552230484.445345, 116.569618, -24.492931, 133.609787
1552230484.451618, 116.479889, -20.443298, 133.657883
1552230484.458182, 116.479889, -20.443298, 133.657883
1552230484.464152, 116.414467, -16.707731, 133.686702
1552230484.472009, 116.400635, -12.511836, 133.695524
1552230484.477432, 116.642586, -1.739810, 133.840612
1552230484.483308, 116.642586, -1.739810, 133.840612
1552230484.489812, 116.679062, -0.148332, 133.944207
1552230484.495753, 116.730156, 1.449564, 134.042233
1552230484.501451, 116.730156, 1.449564, 134.042233
1552230484.507190, 116.931389, 7.156830, 134.162634
1552230484.512640, 116.931389, 7.156830, 134.162634
1552230484.526312, 117.787193, 27.296715, 134.401657
1552230484.531763, 117.787193, 27.296715, 134.401657
1552230484.538768, 118.352486, 34.411343, 134.523717
1552230484.544520, 118.772736, 40.846638, 134.588960
1552230484.549967, 119.602867, 55.006470, 134.668761
1552230484.555685, 119.602867, 55.006470, 134.668761
1552230484.561723, 120.705566, 73.417740, 134.803041
1552230484.568083, 120.705566, 73.417740, 134.803041
1552230484.573964, 121.649849, 81.815125, 134.907504
1552230484.580552, 122.715668, 91.800797, 134.979586
1552230484.586075, 123.940575, 103.988968, 135.015724
1552230484.591457, 123.940575, 103.988968, 135.015724
1552230484.598271, 124.961388, 106.495987, 135.074814
1552230484.611671, 125.870728, 104.197769, 135.090572
1552230484.617637, 126.848160, 105.234932, 135.085177
1552230484.623097, 126.848160, 105.234932, 135.085177
1552230484.628858, 128.264465, 119.539162, 135.168112
1552230484.634837, 129.249741, 117.150917, 135.194237
1552230484.640360, 130.244812, 115.359787, 135.215564
1552230484.646056, 130.244812, 115.359787, 135.215564
1552230484.651342, 130.244812, 115.359787, 135.215564
1552230484.656987, 130.244812, 115.359787, 135.215564
1552230484.662509, 130.244812, 115.359787, 135.215564
1552230484.667835, 133.913254, 127.750847, 135.218997
1552230484.673211, 133.913254, 127.750847, 135.218997
1552230484.679633, 135.004456, 125.651711, 135.231651
1552230484.685506, 136.563629, 138.173096, 135.283751
1552230484.691521, 136.563629, 138.173096, 135.283751
1552230484.697444, 137.822433, 139.129013, 135.340224
1552230484.702796, 139.155151, 140.319916, 135.372927
1552230484.708552, 139.155151, 140.319916, 135.372927
1552230484.714680, 139.155151, 140.319916, 135.372927
1552230484.720072, 140.468231, 142.698380, 135.361758
1552230484.725754, 141.791245, 142.557098, 135.328520
1552230484.731198, 141.791245, 142.557098, 135.328520
1552230484.740211, 143.864655, 132.010925, 135.229564
1552230484.746899, 145.587006, 146.397003, 135.164379
1552230484.753592, 145.587006, 146.397003, 135.164379
1552230484.759527, 146.885757, 147.916458, 135.063386
1552230484.764941, 147.827972, 135.909531, 135.057369
1552230484.770490, 147.827972, 135.909531, 135.057369
1552230484.776034, 149.379211, 145.926758, 135.143521
1552230484.781997, 149.379211, 145.926758, 135.143521
1552230484.787418, 150.555023, 141.297531, 135.007244
1552230484.792802, 152.420410, 158.697479, 135.040834
1552230484.798522, 152.420410, 158.697479, 135.040834
1552230484.806477, 153.758469, 155.940247, 135.040758
1552230484.812396, 154.614639, 138.541992, 135.052209
1552230484.817825, 154.614639, 138.541992, 135.052209
1552230484.834034, 155.713577, 134.807083, 135.018810
1552230484.840290, 157.145889, 132.633301, 135.058228
1552230484.846231, 157.963120, 129.507812, 135.062248
1552230484.852175, 159.449829, 139.137085, 135.074559
1552230484.860219, 160.961349, 146.401031, 135.092323
1552230484.865586, 160.961349, 146.401031, 135.092323
1552230484.871884, 162.267715, 143.452530, 135.108519
1552230484.877349, 163.476318, 143.201019, 135.101347
1552230484.883234, 165.040588, 151.957550, 135.131480
1552230484.888559, 165.040588, 151.957550, 135.131480
1552230484.895985, 166.298691, 148.419632, 135.157252
1552230484.901849, 167.178040, 134.318283, 135.186818
1552230484.907607, 167.178040, 134.318283, 135.186818
1552230484.913505, 168.130600, 126.387833, 135.193834
1552230484.919416, 169.219147, 124.672379, 135.194505
1552230484.925308, 169.219147, 124.672379, 135.194505
1552230484.931237, 171.381302, 155.398193, 135.303930
1552230484.937107, 171.974823, 131.625946, 135.253103
1552230484.943036, 171.974823, 131.625946, 135.253103
1552230484.948360, 172.871353, 122.712517, 135.131500
1552230484.954062, 173.660172, 113.008797, 135.114377
1552230484.959789, 173.660172, 113.008797, 135.114377
1552230484.965679, 174.526886, 108.158836, 135.074757
1552230484.971027, 174.526886, 108.158836, 135.074757
1552230484.976817, 175.338470, 103.076355, 135.032927
1552230484.982409, 175.338470, 103.076355, 135.032927
1552230484.988341, 176.231812, 101.975609, 135.021329
1552230484.994292, 177.013306, 97.556190, 135.002462
1552230484.999829, 177.013306, 97.556190, 135.002462
1552230485.005128, 178.198517, 106.960220, 135.018809
1552230485.010871, 178.198517, 106.960220, 135.018809
1552230485.017007, 180.072906, 134.341202, 135.049105
1552230485.022409, 180.910706, 123.299347, 134.873823
1552230485.027771, 180.910706, 123.299347, 134.873823
1552230485.033241, 180.910706, 123.299347, 134.873823
1552230485.039790, 181.296661, 100.843567, 134.731734
1552230485.045438, 181.678040, 84.912491, 134.694776
1552230485.051579, 182.592072, 88.684608, 134.665876
1552230485.057070, 183.356750, 88.113434, 134.613213
1552230485.063107, 183.356750, 88.113434, 134.613213
1552230485.068401, 184.154922, 88.192390, 134.589151
1552230485.083552, 185.905090, 92.078850, 134.528373
1552230485.089517, 185.905090, 92.078850, 134.528373
1552230485.094927, 186.722076, 91.299294, 134.457415
1552230485.100911, 187.307251, 84.178970, 134.389927
1552230485.106508, 187.307251, 84.178970, 134.389927
1552230485.112370, 188.097305, 85.000923, 134.324034
1552230485.117945, 188.643188, 78.308426, 134.173498
1552230485.125593, 189.055313, 69.344093, 134.021241
1552230485.135769, 189.529266, 64.645218, 133.783771
1552230485.141098, 189.529266, 64.645218, 133.783771
1552230485.146933, 189.976944, 58.546043, 133.567306
1552230485.152370, 189.976944, 58.546043, 133.567306
1552230485.160322, 190.191666, 50.433414, 133.316430
1552230485.166070, 190.191666, 50.433414, 133.316430
1552230485.171979, 190.447906, 44.577488, 133.211848
1552230485.177672, 190.948120, 47.527855, 132.917747
1552230485.183048, 191.080231, 38.460091, 132.558449
1552230485.188432, 191.080231, 38.460091, 132.558449
1552230485.194033, 191.101562, 28.382956, 132.500556
1552230485.199411, 191.249069, 25.142368, 132.464594
1552230485.204925, 191.249069, 25.142368, 132.464594
1552230485.211056, 191.295441, 19.606665, 133.303846
1552230485.217203, 191.295441, 19.606665, 133.303846
1552230485.223216, 191.420547, 17.931028, 133.820056
1552230485.229845, 191.646469, 19.901884, 134.071810
1552230485.235410, 192.077179, 27.681078, 134.223820
1552230485.241015, 192.077179, 27.681078, 134.223820
1552230485.246889, 192.444839, 30.983210, 134.250768
1552230485.253166, 192.444839, 30.983210, 134.250768
1552230485.258626, 192.481506, 23.773705, 134.295576
1552230485.264113, 192.481506, 23.773705, 134.295576
1552230485.269654, 192.598679, 20.768431, 134.339214
1552230485.275844, 192.775192, 20.354507, 134.298931
1552230485.282276, 192.775192, 20.354507, 134.298931
1552230485.287867, 192.824005, 16.336388, 134.272025
1552230485.293504, 192.844009, 12.300147, 134.289970
1552230485.299798, 192.858398, 9.447587, 134.289590
1552230485.305509, 192.858398, 9.447587, 134.289590
1552230485.311477, 192.835449, 6.145267, 134.123308
1552230485.317412, 192.854950, 5.042486, 134.056366
1552230485.325331, 192.854950, 5.042486, 134.056366
1552230485.331651, 192.854950, 5.042486, 134.056366
1552230485.340378, 192.814896, 2.432830, 133.999991
1552230485.347592, 192.631607, -4.142106, 133.969420
1552230485.353516, 192.382111, -10.598803, 134.078473
1552230485.359590, 192.382111, -10.598803, 134.078473
1552230485.365525, 192.132767, -15.258372, 134.126196
1552230485.371277, 191.936539, -16.986454, 134.110258
1552230485.377109, 191.936539, -16.986454, 134.110258
1552230485.384301, 191.514221, -25.300898, 133.988010
1552230485.389693, 190.941925, -35.795940, 133.846825
1552230485.394987, 190.941925, -35.795940, 133.846825
1552230485.402476, 190.433853, -41.407448, 133.754924
1552230485.407754, 189.619492, -54.823647, 133.700692
1552230485.413045, 189.619492, -54.823647, 133.700692
1552230485.418928, 188.861633, -62.795906, 133.666628
1552230485.424204, 188.861633, -62.795906, 133.666628
1552230485.429563, 188.054611, -70.176628, 133.632501
1552230485.434900, 187.154709, -78.193970, 133.716810
1552230485.444520, 187.154709, -78.193970, 133.716810
1552230485.450467, 185.935883, -93.800232, 133.685055
1552230485.460887, 185.044113, -95.159058, 133.673753
1552230485.466222, 183.778351, -106.005409, 133.636489
1552230485.471899, 182.744766, -109.870216, 133.635709
1552230485.477189, 182.744766, -109.870216, 133.635709
1552230485.482865, 181.769135, -109.424034, 133.593051
1552230485.488782, 180.733765, -110.815193, 133.560070
1552230485.494401, 180.733765, -110.815193, 133.560070
1552230485.499820, 179.718292, -111.351585, 133.552904
1552230485.505241, 178.765228, -108.957359, 133.528227
1552230485.511144, 178.765228, -108.957359, 133.528227
1552230485.517360, 177.715546, -111.333359, 133.492301
1552230485.523017, 177.715546, -111.333359, 133.492301
1552230485.528564, 177.715546, -111.333359, 133.492301
1552230485.534742, 175.185181, -123.694221, 133.471032
1552230485.540219, 175.185181, -123.694221, 133.471032
1552230485.546503, 174.179001, -124.336777, 133.477521
1552230485.551906, 172.874603, -129.879730, 133.480582
1552230485.557816, 172.874603, -129.879730, 133.480582
1552230485.563593, 171.693970, -129.967682, 133.486154
1552230485.569089, 171.693970, -129.967682, 133.486154
1552230485.575031, 170.797180, -121.640923, 133.507175
1552230485.580357, 169.505676, -127.559189, 133.471487
1552230485.586064, 169.505676, -127.559189, 133.471487
1552230485.592037, 168.152649, -133.550247, 133.457000
1552230485.597950, 166.947647, -133.484222, 133.412303
1552230485.603361, 166.947647, -133.484222, 133.412303
1552230485.609441, 165.755692, -133.112030, 133.369087
1552230485.614858, 165.755692, -133.112030, 133.369087
1552230485.620571, 165.755692, -133.112030, 133.369087
1552230485.626374, 164.787369, -125.856232, 133.307518
1552230485.631684, 163.558884, -126.647797, 133.273392
1552230485.637736, 162.790024, -117.223000, 133.252944
1552230485.643665, 161.299561, -129.377640, 133.209426
1552230485.649665, 161.299561, -129.377640, 133.209426
1552230485.655085, 159.971451, -134.978683, 133.164347
1552230485.660874, 159.971451, -134.978683, 133.164347
1552230485.666362, 158.744583, -134.373093, 133.148577
1552230485.672414, 157.689362, -130.541855, 133.097700
1552230485.680004, 156.649689, -126.284256, 133.062107
1552230485.685904, 156.649689, -126.284256, 133.062107
1552230485.691678, 155.294098, -132.701019, 132.995075
1552230485.697381, 154.184692, -130.058609, 132.930817
1552230485.707672, 152.791367, -136.538300, 132.882909
1552230485.713004, 152.791367, -136.538300, 132.882909
1552230485.719185, 151.587143, -134.219131, 132.882922
1552230485.725070, 150.672791, -125.115181, 132.871595
1552230485.731034, 150.672791, -125.115181, 132.871595
1552230485.736450, 149.533783, -126.775589, 132.876944
1552230485.741812, 149.533783, -126.775589, 132.876944
1552230485.752117, 147.282806, -124.921127, 132.920885
1552230485.757408, 147.282806, -124.921127, 132.920885
1552230485.763767, 146.311508, -119.936874, 132.943400
1552230485.769781, 145.382660, -115.407394, 133.007183
1552230485.775748, 145.382660, -115.407394, 133.007183
1552230485.781215, 144.361160, -114.774612, 133.078522
1552230485.786642, 144.361160, -114.774612, 133.078522
1552230485.792604, 143.345779, -113.976410, 133.154980
1552230485.798543, 143.345779, -113.976410, 133.154980
1552230485.807120, 143.345779, -113.976410, 133.154980
1552230485.812907, 143.345779, -113.976410, 133.154980
1552230485.818582, 140.530151, -105.093651, 133.239514
1552230485.824151, 139.772385, -102.563736, 133.247753
1552230485.832110, 139.772385, -102.563736, 133.247753
1552230485.838643, 138.535004, -111.837532, 133.222157
1552230485.845626, 137.401917, -115.677795, 133.204800
1552230485.851136, 135.747421, -134.261185, 133.224221
1552230485.859581, 134.627869, -131.596680, 133.276142
1552230485.865018, 134.627869, -131.596680, 133.276142
1552230485.872127, 133.792740, -120.765160, 133.294077
1552230485.878053, 132.952347, -113.134819, 133.318140
1552230485.883526, 132.952347, -113.134819, 133.318140
1552230485.889921, 131.867188, -114.919395, 133.314144
1552230485.895929, 131.867188, -114.919395, 133.314144
1552230485.901824, 130.912415, -111.844666, 133.310039
1552230485.907735, 129.964020, -108.331764, 133.317822
1552230485.914319, 129.964020, -108.331764, 133.317822
1552230485.920380, 129.148849, -105.038918, 133.328623
1552230485.926485, 128.051010, -109.940750, 133.342443
1552230485.932042, 128.051010, -109.940750, 133.342443
1552230485.937657, 126.948425, -113.262344, 133.358967
1552230485.944095, 126.948425, -113.262344, 133.358967
1552230485.955311, 124.650497, -118.742203, 133.362887
1552230485.965717, 123.602234, -117.690338, 133.367530
1552230485.971704, 122.759949, -111.595261, 133.373297
1552230485.981367, 122.009628, -103.674789, 133.379755
1552230485.986797, 120.904205, -108.255638, 133.383732
1552230485.992689, 120.904205, -108.255638, 133.383732
1552230485.999362, 120.140564, -102.318718, 133.377804
1552230486.004767, 119.485855, -93.894501, 133.337870
1552230486.010051, 119.485855, -93.894501, 133.337870
1552230486.017148, 118.930962, -85.020386, 133.387121
1552230486.022436, 118.005035, -89.881676, 133.387982
1552230486.027974, 118.005035, -89.881676, 133.387982
1552230486.034326, 118.005035, -89.881676, 133.387982
1552230486.039699, 117.140366, -90.730370, 133.378859
1552230486.045789, 116.411057, -88.275291, 133.386202
1552230486.052051, 115.778114, -83.713043, 133.390008
1552230486.057603, 115.778114, -83.713043, 133.390008
1552230486.063546, 115.122673, -80.391693, 133.370631
1552230486.069494, 114.632439, -73.388618, 133.396829
1552230486.077582, 114.230148, -65.382568, 133.410241
1552230486.083181, 114.230148, -65.382568, 133.410241
1552230486.088873, 113.713531, -63.126709, 133.416958
1552230486.094349, 113.713531, -63.126709, 133.416958
1552230486.100388, 113.713531, -63.126709, 133.416958
1552230486.106818, 111.812546, -102.571701, 133.432626
1552230486.112491, 111.331497, -90.293739, 133.465260
1552230486.118528, 111.154808, -70.707031, 133.501436
1552230486.124656, 111.062843, -54.045490, 133.529841
1552230486.130357, 111.062843, -54.045490, 133.529841
1552230486.136183, 111.000969, -41.006119, 133.547205
1552230486.149412, 110.982780, -30.313257, 133.686933
1552230486.157142, 110.946251, -22.784492, 133.716302
1552230486.163166, 110.914047, -17.684280, 133.709817
1552230486.170347, 110.884796, -13.714813, 133.701211
1552230486.176364, 110.875443, -10.221410, 133.722029
1552230486.181788, 110.875443, -10.221410, 133.722029
1552230486.188794, 111.122780, 0.135407, 133.951416
1552230486.194233, 111.122780, 0.135407, 133.951416
1552230486.199748, 111.148689, 0.886582, 133.997750
1552230486.205669, 111.294182, 5.086171, 134.041265
1552230486.211411, 111.294182, 5.086171, 134.041265
1552230486.217129, 111.663467, 14.935246, 134.065007
1552230486.223241, 111.663467, 14.935246, 134.065007
1552230486.229127, 112.144943, 25.512188, 134.081650
1552230486.234942, 112.794441, 38.240326, 134.050104
1552230486.242545, 112.794441, 38.240326, 134.050104
1552230486.248778, 115.040253, 77.853867, 134.191427
1552230486.254533, 115.040253, 77.853867, 134.191427
1552230486.260211, 116.205711, 93.572678, 134.294001
1552230486.265632, 116.205711, 93.572678, 134.294001
1552230486.271567, 117.457108, 105.125038, 134.282619
1552230486.277870, 119.024193, 124.462151, 134.346493
1552230486.283369, 119.024193, 124.462151, 134.346493
1552230486.290458, 120.614456, 139.059265, 134.402827
1552230486.296596, 122.450516, 156.706680, 134.517092
1552230486.302713, 124.391228, 170.048172, 134.606169
1552230486.308378, 124.391228, 170.048172, 134.606169
1552230486.314527, 124.391228, 170.048172, 134.606169
1552230486.319861, 126.659615, 183.110336, 134.713782
1552230486.342232, 130.599457, 203.090195, 134.935427
1552230486.347499, 132.710419, 218.506256, 134.979107
1552230486.352990, 132.710419, 218.506256, 134.979107
1552230486.358942, 137.832687, 249.524475, 135.045906
1552230486.364445, 139.968353, 246.212234, 135.039034
1552230486.370327, 139.968353, 246.212234, 135.039034
1552230486.375746, 142.019592, 240.535706, 134.928219
1552230486.382103, 142.019592, 240.535706, 134.928219
1552230486.388104, 144.545868, 251.239822, 134.797755
1552230486.393566, 144.545868, 251.239822, 134.797755
1552230486.399930, 146.982407, 254.237488, 134.707786
1552230486.405667, 148.995987, 247.803513, 134.657538
1552230486.411098, 151.260269, 248.524399, 134.604301
1552230486.420239, 151.260269, 248.524399, 134.604301
1552230486.426216, 151.260269, 248.524399, 134.604301
1552230486.431991, 153.979309, 262.832825, 134.611747
1552230486.440634, 159.093262, 273.141663, 134.729541
1552230486.446006, 159.093262, 273.141663, 134.729541
1552230486.452647, 161.327942, 255.373154, 134.801277
1552230486.458646, 163.111557, 249.476974, 134.837076
1552230486.464025, 163.111557, 249.476974, 134.837076
1552230486.469979, 165.814514, 263.416077, 134.890980
1552230486.476297, 165.814514, 263.416077, 134.890980
1552230486.481703, 168.240250, 264.521759, 134.935364
1552230486.490764, 170.049667, 245.620163, 134.974270
1552230486.501382, 172.013824, 238.987930, 134.980937
1552230486.507252, 174.539841, 249.901871, 135.035437
1552230486.512797, 176.539383, 241.965332, 135.057018
1552230486.519397, 176.539383, 241.965332, 135.057018
1552230486.525076, 178.751251, 242.941559, 135.058410
1552230486.531390, 178.751251, 242.941559, 135.058410
1552230486.537459, 180.125671, 216.349197, 134.957072
1552230486.543381, 181.586395, 202.253540, 134.871043
1552230486.549956, 182.934250, 187.698166, 134.816685
1552230486.555694, 185.121124, 203.034637, 134.805651
1552230486.562088, 185.121124, 203.034637, 134.805651
1552230486.568002, 185.121124, 203.034637, 134.805651
1552230486.573467, 186.993240, 203.211777, 134.758720
1552230486.579065, 188.590836, 196.586761, 135.762790
1552230486.585178, 190.824219, 210.758743, 136.582517
1552230486.591157, 190.824219, 210.758743, 136.582517
1552230486.596704, 192.478989, 202.329712, 137.074772
1552230486.602848, 193.622696, 181.988144, 137.351837
1552230486.608299, 195.063293, 176.017761, 137.402744
1552230486.614045, 195.063293, 176.017761, 137.402744
1552230486.620036, 196.046417, 157.326935, 137.438815
1552230486.625884, 196.046417, 157.326935, 137.438815
1552230486.631817, 197.042694, 144.413071, 137.473527
1552230486.637445, 198.594284, 151.848282, 136.991955
1552230486.642776, 198.594284, 151.848282, 136.991955
1552230486.648401, 199.679169, 142.634583, 136.703734
1552230486.653913, 200.345108, 124.162804, 136.579029
1552230486.659690, 200.345108, 124.162804, 136.579029
1552230486.665772, 200.806793, 103.890175, 136.530831
1552230486.671528, 200.806793, 103.890175, 136.530831
1552230486.677584, 201.489044, 96.136124, 136.537913
