time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230490.218749, 200.029678, 86.554008, 287.682700, 287.682700, -279.403435, -279.403435, 0.000000
1552230490.220402, 200.029678, 86.554008, 284.846895, 284.846895, -283.580520, -283.580520, 0.000000
1552230490.222170, 200.185074, 67.607796, 281.940468, 281.940468, -290.642687, -290.642687, 0.000000
1552230490.223639, 200.185074, 67.607796, 278.990836, 278.990836, -294.963228, -294.963228, 0.000000
1552230490.225037, 200.185074, 67.607796, 275.997052, 275.997052, -299.378423, -299.378423, 0.000000
1552230490.226399, 200.252884, 51.073345, 272.958346, 272.958346, -303.870561, -303.870561, 0.000000
1552230490.228194, 200.252884, 51.073345, 269.847926, 269.847926, -311.042028, -311.042028, 0.000000
1552230490.229755, 200.252884, 51.073345, 266.691246, 266.691246, -315.668007, -315.668007, 0.000000
1552230490.231058, 200.252884, 51.073345, 263.487479, 263.487479, -320.376656, -320.376656, 0.000000
1552230490.232589, 200.304459, 38.570534, 260.249131, 260.249131, -323.834798, -323.834798, 0.000000
1552230490.233998, 200.304459, 38.570534, 256.963478, 256.963478, -328.565290, -328.565290, 0.000000
1552230490.235457, 200.304459, 38.570534, 253.630559, 253.630559, -333.291977, -333.291977, 0.000000
1552230490.237241, 200.304459, 38.570534, 250.250600, 250.250600, -337.995897, -337.995897, 0.000000
1552230490.238663, 200.304459, 38.570534, 246.824018, 246.824018, -342.658170, -342.658170, 0.000000
1552230490.241303, 200.304459, 38.570534, 243.351417, 243.351417, -347.260071, -347.260071, 0.000000
1552230490.242736, 200.304459, 38.570534, 239.833586, 239.833586, -351.783108, -351.783108, 0.000000
1552230490.244095, 199.905151, 15.775787, 236.216478, 236.216478, -361.710778, -361.710778, 0.000000
1552230490.254076, 199.905151, 15.775787, 232.555142, 232.555142, -366.133645, -366.133645, 0.000000
1552230490.255682, 199.905151, 15.775787, 228.849636, 228.849636, -370.550562, -370.550562, 0.000000
1552230490.257159, 199.905151, 15.775787, 225.100199, 225.100199, -374.943753, -374.943753, 0.000000
1552230490.258645, 199.905151, 15.775787, 221.354382, 221.354382, -374.581690, -374.581690, 0.000000
1552230490.261046, 199.221756, -9.408679, 217.529741, 217.529741, -382.464092, -382.464092, 0.000000
1552230490.263369, 199.221756, -9.408679, 213.665171, 213.665171, -386.456954, -386.456954, 0.000000
1552230490.265039, 199.221756, -9.408679, 209.761797, 209.761797, -390.337444, -390.337444, 0.000000
1552230490.266399, 198.917801, -15.644547, 205.811611, 205.811611, -395.018621, -395.018621, 0.000000
1552230490.267913, 198.917801, -15.644547, 201.825220, 201.825220, -398.639076, -398.639076, 0.000000
1552230490.269272, 198.917801, -15.644547, 197.824341, 197.824341, -400.087869, -400.087869, 0.000000
1552230490.270720, 198.917801, -15.644547, 193.790813, 193.790813, -403.352828, -403.352828, 0.000000
1552230490.277706, 197.389923, -59.191830, 189.661882, 189.661882, -412.893110, -412.893110, 0.000000
1552230490.282973, 197.389923, -59.191830, 185.503854, 185.503854, -415.802760, -415.802760, 0.000000
1552230490.284406, 197.389923, -59.191830, 181.317563, 181.317563, -418.629081, -418.629081, 0.000000
1552230490.285784, 197.389923, -59.191830, 177.103955, 177.103955, -421.360792, -421.360792, 0.000000
1552230490.287206, 197.389923, -59.191830, 172.864086, 172.864086, -423.986982, -423.986982, 0.000000
1552230490.288568, 197.389923, -59.191830, 168.622794, 168.622794, -424.129132, -424.129132, 0.000000
1552230490.291366, 192.556244, -164.645752, 164.201431, 164.201431, -442.136304, -442.136304, 0.000000
1552230490.292779, 192.556244, -164.645752, 159.757085, 159.757085, -444.434670, -444.434670, 0.000000
1552230490.294425, 192.556244, -164.645752, 155.288102, 155.288102, -446.898255, -446.898255, 0.000000
1552230490.295939, 192.556244, -164.645752, 150.753670, 150.753670, -453.443171, -453.443171, 0.000000
1552230490.297308, 192.556244, -164.645752, 146.190256, 146.190256, -456.341414, -456.341414, 0.000000
1552230490.298755, 192.556244, -164.645752, 141.595627, 141.595627, -459.462969, -459.462969, 0.000000
1552230490.303774, 189.649353, -207.991196, 136.967673, 136.967673, -462.795392, -462.795392, 0.000000
1552230490.305517, 189.649353, -207.991196, 132.267501, 132.267501, -470.017130, -470.017130, 0.000000
1552230490.310014, 187.211075, -224.792969, 127.530381, 127.530381, -473.712054, -473.712054, 0.000000
1552230490.311658, 187.211075, -224.792969, 122.728740, 122.728740, -480.164101, -480.164101, 0.000000
1552230490.313190, 187.211075, -224.792969, 117.884912, 117.884912, -484.382761, -484.382761, 0.000000
1552230490.314847, 187.211075, -224.792969, 112.996094, 112.996094, -488.881811, -488.881811, 0.000000
1552230490.316149, 187.211075, -224.792969, 108.059661, 108.059661, -493.643266, -493.643266, 0.000000
1552230490.318641, 187.211075, -224.792969, 103.093746, 103.093746, -496.591497, -496.591497, 0.000000
1552230490.320389, 187.211075, -224.792969, 98.076252, 98.076252, -501.749392, -501.749392, 0.000000
1552230490.322324, 183.929932, -245.067078, 93.005623, 93.005623, -507.062906, -507.062906, 0.000000
1552230490.323873, 183.929932, -245.067078, 87.850325, 87.850325, -515.529851, -515.529851, 0.000000
1552230490.325479, 183.929932, -245.067078, 82.664538, 82.664538, -518.578716, -518.578716, 0.000000
1552230490.331625, 181.266602, -278.556488, 77.372194, 77.372194, -529.234369, -529.234369, 0.000000
1552230490.338021, 176.977310, -303.542816, 72.021791, 72.021791, -535.040305, -535.040305, 0.000000
1552230490.339399, 176.977310, -303.542816, 66.574409, 66.574409, -544.738153, -544.738153, 0.000000
1552230490.341245, 176.977310, -303.542816, 61.065351, 61.065351, -550.905831, -550.905831, 0.000000
1552230490.345491, 176.977310, -303.542816, 55.492532, 55.492532, -557.281925, -557.281925, 0.000000
1552230490.351012, 174.521194, -326.340240, 49.820175, 49.820175, -567.235735, -567.235735, 0.000000
1552230490.352579, 174.521194, -326.340240, 44.081736, 44.081736, -573.843875, -573.843875, 0.000000
1552230490.353992, 174.521194, -326.340240, 38.273717, 38.273717, -580.801897, -580.801897, 0.000000
1552230490.355431, 174.521194, -326.340240, 32.394353, 32.394353, -587.936432, -587.936432, 0.000000
1552230490.357596, 170.642441, -354.986908, 26.399505, 26.399505, -599.484717, -599.484717, 0.000000
1552230490.359244, 170.642441, -354.986908, 20.405663, 20.405663, -599.384191, -599.384191, 0.000000
1552230490.360604, 170.642441, -354.986908, 14.338017, 14.338017, -606.764618, -606.764618, 0.000000
1552230490.362731, 170.642441, -354.986908, 8.196716, 8.196716, -614.130176, -614.130176, 0.000000
1552230490.364392, 166.646698, -378.758118, 1.946804, 1.946804, -624.991181, -624.991181, 0.000000
1552230490.365912, 166.646698, -378.758118, -4.375995, -100.000000, -632.279878, -632.279878, 0.000000
1552230490.369460, 166.646698, -378.758118, -10.771468, -100.000000, -639.547284, -639.547284, 0.000000
1552230490.370843, 163.104355, -382.750031, -17.202151, -100.000000, -643.068286, -643.068286, 0.000000
1552230490.377643, 163.104355, -382.750031, -23.702813, -100.000000, -650.066194, -650.066194, 0.000000
1552230490.379286, 163.104355, -382.750031, -30.271535, -100.000000, -656.872182, -656.872182, 0.000000
1552230490.380610, 163.104355, -382.750031, -36.906123, -100.000000, -663.458866, -663.458866, 0.000000
1552230490.381990, 163.104355, -382.750031, -43.604120, -100.000000, -669.799727, -669.799727, 0.000000
1552230490.383322, 163.104355, -382.750031, -50.362813, -100.000000, -675.869217, -675.869217, 0.000000
1552230490.384675, 159.310455, -392.466919, -57.175767, -100.000000, -681.295426, -681.295426, 0.000000
1552230490.386036, 159.310455, -392.466919, -64.042824, -100.000000, -686.705709, -686.705709, 0.000000
1552230490.387409, 159.310455, -392.466919, -70.960500, -100.000000, -691.767568, -691.767568, 0.000000
1552230490.388734, 159.310455, -392.466919, -77.906779, -100.000000, -694.627960, -694.627960, 0.000000
1552230490.390120, 159.310455, -392.466919, -84.895486, -100.000000, -698.870657, -698.870657, 0.000000
1552230490.391411, 159.310455, -392.466919, -91.922152, -100.000000, -702.666579, -702.666579, 0.000000
1552230490.392851, 159.310455, -392.466919, -98.982155, -100.000000, -706.000382, -706.000382, 0.000000
1552230490.394245, 159.310455, -392.466919, -106.061724, -106.061724, -707.956817, -707.956817, 0.000000
1552230490.395618, 159.310455, -392.466919, -113.164694, -113.164694, -710.297024, -710.297024, 0.000000
1552230490.401379, 159.310455, -392.466919, -120.285893, -120.285893, -712.119918, -712.119918, 0.000000
1552230490.402843, 159.310455, -392.466919, -127.420074, -127.420074, -713.418059, -713.418059, 0.000000
1552230490.404285, 159.310455, -392.466919, -134.561935, -134.561935, -714.186113, -714.186113, 0.000000
1552230490.405707, 159.310455, -392.466919, -141.706143, -141.706143, -714.420866, -714.420866, 0.000000
1552230490.407162, 159.310455, -392.466919, -148.807437, -148.807437, -710.129369, -710.129369, 0.000000
1552230490.409491, 144.985779, -473.760925, -156.020100, -156.020100, -721.266300, -721.266300, 0.000000
1552230490.411052, 144.985779, -473.760925, -163.218287, -163.218287, -719.818684, -719.818684, 0.000000
1552230490.412673, 144.985779, -473.760925, -170.398652, -170.398652, -718.036546, -718.036546, 0.000000
1552230490.414750, 144.985779, -473.760925, -177.557923, -177.557923, -715.927088, -715.927088, 0.000000
1552230490.416921, 144.985779, -473.760925, -184.692911, -184.692911, -713.498815, -713.498815, 0.000000
1552230490.418363, 144.985779, -473.760925, -191.772656, -191.772656, -707.974494, -707.974494, 0.000000
1552230490.420076, 141.777588, -445.270538, -198.821097, -198.821097, -704.844075, -704.844075, 0.000000
1552230490.421705, 141.777588, -445.270538, -205.792316, -205.792316, -697.121909, -697.121909, 0.000000
1552230490.425238, 141.777588, -445.270538, -212.687801, -212.687801, -689.548526, -689.548526, 0.000000
1552230490.428487, 141.777588, -445.270538, -219.539200, -219.539200, -685.139889, -685.139889, 0.000000
1552230490.429923, 141.777588, -445.270538, -226.341665, -226.341665, -680.246507, -680.246507, 0.000000
1552230490.431548, 141.777588, -445.270538, -233.048061, -233.048061, -670.639547, -670.639547, 0.000000
1552230490.437722, 134.670853, -419.294159, -239.694987, -239.694987, -664.692584, -664.692584, 0.000000
1552230490.439145, 134.670853, -419.294159, -246.238593, -246.238593, -654.360675, -654.360675, 0.000000
1552230490.443914, 131.112488, -413.182953, -252.683668, -252.683668, -644.507441, -644.507441, 0.000000
1552230490.446559, 131.112488, -413.182953, -259.043151, -259.043151, -635.948331, -635.948331, 0.000000
1552230490.447997, 131.112488, -413.182953, -265.320172, -265.320172, -627.702124, -627.702124, 0.000000
1552230490.449403, 131.112488, -413.182953, -271.508988, -271.508988, -618.881511, -618.881511, 0.000000
1552230490.451130, 131.112488, -413.182953, -277.579303, -277.579303, -607.031586, -607.031586, 0.000000
1552230490.452568, 131.112488, -413.182953, -283.550160, -283.550160, -597.085697, -597.085697, 0.000000
1552230490.454189, 131.112488, -413.182953, -289.416376, -289.416376, -586.621576, -586.621576, 0.000000
1552230490.455788, 131.112488, -413.182953, -295.154358, -295.154358, -573.798167, -573.798167, 0.000000
1552230490.458034, 126.652168, -427.383636, -300.799119, -300.799119, -564.476166, -564.476166, 0.000000
1552230490.459592, 126.652168, -427.383636, -306.325470, -306.325470, -552.635070, -552.635070, 0.000000
1552230490.461266, 126.652168, -427.383636, -311.730084, -311.730084, -540.461357, -540.461357, 0.000000
1552230490.463174, 126.652168, -427.383636, -317.010124, -317.010124, -528.003985, -528.003985, 0.000000
1552230490.464904, 126.652168, -427.383636, -322.163254, -322.163254, -515.313040, -515.313040, 0.000000
1552230490.466519, 126.652168, -427.383636, -327.187649, -327.187649, -502.439537, -502.439537, 0.000000
1552230490.468095, 126.652168, -427.383636, -332.047669, -332.047669, -486.001964, -486.001964, 0.000000
1552230490.469457, 126.652168, -427.383636, -336.775689, -336.775689, -472.801948, -472.801948, 0.000000
1552230490.471311, 126.652168, -427.383636, -341.370669, -341.370669, -459.498036, -459.498036, 0.000000
1552230490.473849, 126.652168, -427.383636, -345.832106, -345.832106, -446.143695, -446.143695, 0.000000
1552230490.475458, 126.652168, -427.383636, -350.160032, -350.160032, -432.792579, -432.792579, 0.000000
1552230490.477135, 126.652168, -427.383636, -354.317083, -354.317083, -415.705135, -415.705135, 0.000000
1552230490.478859, 126.652168, -427.383636, -358.341000, -358.341000, -402.391703, -402.391703, 0.000000
1552230490.481859, 126.652168, -427.383636, -362.232554, -362.232554, -389.155384, -389.155384, 0.000000
1552230490.483912, 126.652168, -427.383636, -365.983655, -365.983655, -375.110114, -375.110114, 0.000000
1552230490.485776, 119.379875, -423.437286, -369.599327, -369.599327, -361.567235, -361.567235, 0.000000
1552230490.491061, 119.379875, -423.437286, -373.087513, -373.087513, -348.818579, -348.818579, 0.000000
1552230490.492733, 119.379875, -423.437286, -376.450722, -376.450722, -336.320910, -336.320910, 0.000000
1552230490.494271, 119.379875, -423.437286, -379.626377, -379.626377, -317.565434, -317.565434, 0.000000
1552230490.495709, 119.379875, -423.437286, -382.681328, -382.681328, -305.495111, -305.495111, 0.000000
1552230490.497418, 119.379875, -423.437286, -385.618062, -385.618062, -293.673466, -293.673466, 0.000000
1552230490.499211, 119.379875, -423.437286, -388.439541, -388.439541, -282.147916, -282.147916, 0.000000
1552230490.500521, 119.379875, -423.437286, -391.149188, -391.149188, -270.964673, -270.964673, 0.000000
1552230490.502152, 119.379875, -423.437286, -393.750874, -393.750874, -260.168548, -260.168548, 0.000000
1552230490.503798, 119.379875, -423.437286, -396.090071, -396.090071, -233.919753, -233.919753, 0.000000
1552230490.506570, 119.379875, -423.437286, -398.324911, -398.324911, -223.484013, -223.484013, 0.000000
1552230490.508528, 112.427521, -405.250641, -400.429823, -400.429823, -210.491133, -210.491133, 0.000000
1552230490.509957, 112.427521, -405.250641, -402.433495, -402.433495, -200.367231, -200.367231, 0.000000
1552230490.511626, 112.427521, -405.250641, -404.337632, -404.337632, -190.413742, -190.413742, 0.000000
1552230490.513343, 112.427521, -405.250641, -406.144338, -406.144338, -180.670600, -180.670600, 0.000000
1552230490.514954, 112.427521, -405.250641, -407.856107, -407.856107, -171.176878, -171.176878, 0.000000
1552230490.522336, 112.427521, -405.250641, -409.410528, -409.410528, -155.442121, -155.442121, 0.000000
1552230490.523930, 112.427521, -405.250641, -410.873904, -410.873904, -146.337527, -150.000000, 0.000000
1552230490.526223, 112.427521, -405.250641, -412.223045, -412.223045, -134.914167, -150.000000, 0.000000
1552230490.533455, 112.427521, -405.250641, -413.484872, -413.484872, -126.182616, -150.000000, 0.000000
1552230490.535231, 112.427521, -405.250641, -414.661630, -414.661630, -117.675860, -150.000000, 0.000000
1552230490.536651, 112.427521, -405.250641, -415.755910, -415.755910, -109.428030, -150.000000, 0.000000
1552230490.538106, 112.427521, -405.250641, -416.770632, -416.770632, -101.472203, -150.000000, 0.000000
1552230490.539470, 109.556900, -359.142273, -417.640372, -417.640372, -86.973963, -150.000000, 0.000000
1552230490.541774, 109.556900, -359.142273, -418.436531, -418.436531, -79.615883, -150.000000, 0.000000
1552230490.543364, 109.556900, -359.142273, -419.130822, -419.130822, -69.429089, -150.000000, 0.000000
1552230490.545752, 101.515259, -335.673767, -419.755273, -419.755273, -62.445080, -150.000000, 0.000000
1552230490.548107, 101.515259, -335.673767, -420.226610, -420.226610, -47.133709, -150.000000, 0.000000
1552230490.549508, 101.515259, -335.673767, -420.630477, -420.630477, -40.386683, -150.000000, 0.000000
1552230490.550890, 101.515259, -335.673767, -420.929934, -420.929934, -29.945752, -150.000000, 0.000000
1552230490.552305, 101.515259, -335.673767, -421.162293, -421.162293, -23.235870, -150.000000, 0.000000
1552230490.553781, 101.515259, -335.673767, -421.327923, -421.327923, -16.562989, -150.000000, 0.000000
1552230490.555195, 101.515259, -335.673767, -421.393124, -421.393124, -6.520139, -150.000000, 0.000000
1552230490.556885, 96.469666, -242.795685, -421.253652, -421.253652, 13.947177, 13.947177, 0.000000
1552230490.558612, 96.469666, -242.795685, -421.046577, -421.046577, 20.707492, 20.707492, 0.000000
1552230490.559970, 96.469666, -242.795685, -420.769349, -420.769349, 27.722803, 27.722803, 0.000000
1552230490.562209, 96.469666, -242.795685, -420.376551, -420.376551, 39.279808, 39.279808, 0.000000
1552230490.563801, 95.454620, -205.571259, -419.852442, -419.852442, 52.410885, 52.410885, 0.000000
1552230490.565241, 95.454620, -205.571259, -419.249141, -419.249141, 60.330092, 60.330092, 0.000000
1552230490.569044, 94.267441, -186.194931, -418.563017, -418.563017, 68.612425, 68.612425, 0.000000
1552230490.570900, 94.267441, -186.194931, -417.726111, -417.726111, 83.690597, 83.690597, 0.000000
1552230490.572605, 94.267441, -186.194931, -416.798565, -416.798565, 92.754659, 92.754659, 0.000000
1552230490.574019, 94.267441, -186.194931, -415.776298, -415.776298, 102.226677, 102.226677, 0.000000
1552230490.575300, 94.267441, -186.194931, -414.649598, -414.649598, 112.669995, 112.669995, 0.000000
1552230490.576700, 94.267441, -186.194931, -413.420966, -413.420966, 122.863228, 122.863228, 0.000000
1552230490.578144, 94.267441, -186.194931, -412.087366, -412.087366, 133.359999, 133.359999, 0.000000
1552230490.582511, 93.355637, -162.486389, -410.610877, -410.610877, 147.648830, 147.648830, 0.000000
1552230490.584073, 93.355637, -162.486389, -409.024209, -409.024209, 158.666835, 158.666835, 0.000000
1552230490.585504, 93.355637, -162.486389, -407.324802, -407.324802, 169.940735, 169.940735, 0.000000
1552230490.586826, 93.355637, -162.486389, -405.495913, -405.495913, 182.888844, 182.888844, 0.000000
1552230490.588301, 91.024452, -188.863235, -403.589313, -403.589313, 190.660035, 190.660035, 0.000000
1552230490.589865, 91.024452, -188.863235, -401.564671, -401.564671, 202.464144, 202.464144, 0.000000
1552230490.591676, 91.024452, -188.863235, -399.421862, -399.421862, 214.280957, 214.280957, 0.000000
1552230490.592948, 91.024452, -188.863235, -397.161232, -397.161232, 226.062971, 226.062971, 0.000000
1552230490.594320, 91.024452, -188.863235, -394.783604, -394.783604, 237.762808, 237.762808, 0.000000
1552230490.595937, 91.024452, -188.863235, -392.290270, -392.290270, 249.333416, 249.333416, 0.000000
1552230490.597350, 91.024452, -188.863235, -389.682987, -389.682987, 260.728253, 260.728253, 0.000000
1552230490.600381, 90.670151, -147.945984, -386.963973, -386.963973, 271.901477, 271.901477, 0.000000
1552230490.601811, 90.670151, -147.945984, -384.074959, -384.074959, 288.901393, 288.901393, 0.000000
1552230490.604422, 90.670151, -147.945984, -381.079267, -381.079267, 299.569124, 299.569124, 0.000000
1552230490.605766, 90.665291, -107.119087, -377.979021, -377.979021, 310.024596, 310.024596, 0.000000
1552230490.612244, 90.665291, -107.119087, -374.715965, -374.715965, 326.305599, 326.305599, 0.000000
1552230490.613712, 90.665291, -107.119087, -371.353136, -371.353136, 336.282905, 336.282905, 0.000000
1552230490.615203, 90.665291, -107.119087, -367.770038, -367.770038, 358.309818, 358.309818, 0.000000
1552230490.621596, 90.665291, -107.119087, -364.087274, -364.087274, 368.276443, 368.276443, 0.000000
1552230490.623263, 90.665291, -107.119087, -360.304787, -360.304787, 378.248655, 378.248655, 0.000000
1552230490.626130, 90.665291, -107.119087, -356.422925, -356.422925, 388.186263, 388.186263, 0.000000
1552230490.628314, 90.992050, -67.567879, -352.383534, -352.383534, 403.939037, 403.939037, 0.000000
1552230490.629871, 90.992050, -67.567879, -348.245967, -348.245967, 413.756684, 413.756684, 0.000000
1552230490.631222, 90.992050, -67.567879, -344.010400, -344.010400, 423.556708, 423.556708, 0.000000
1552230490.632903, 91.481270, -34.084854, -339.720315, -339.720315, 429.008537, 429.008537, 0.000000
1552230490.634390, 91.481270, -34.084854, -335.285366, -335.285366, 443.494922, 443.494922, 0.000000
1552230490.635668, 91.481270, -34.084854, -330.757155, -330.757155, 452.821117, 452.821117, 0.000000
1552230490.637394, 91.481270, -34.084854, -326.137227, -326.137227, 461.992715, 461.992715, 0.000000
1552230490.638893, 92.249817, -1.267847, -321.378629, -321.378629, 475.859849, 475.859849, 0.000000
1552230490.640469, 92.249817, -1.267847, -316.531931, -316.531931, 484.669792, 484.669792, 0.000000
1552230490.641913, 92.249817, -1.267847, -311.637756, -311.637756, 489.417483, 489.417483, 0.000000
1552230490.644978, 93.678398, 42.611732, -306.594816, -306.594816, 504.293990, 504.293990, 0.000000
1552230490.646357, 93.678398, 42.611732, -301.479966, -301.479966, 511.485013, 511.485013, 0.000000
1552230490.648018, 93.678398, 42.611732, -296.286201, -296.286201, 519.376542, 519.376542, 0.000000
1552230490.650229, 93.678398, 42.611732, -291.015931, -291.015931, 527.026948, 527.026948, 0.000000
1552230490.651567, 95.665466, 91.566765, -285.598973, -285.598973, 541.695845, 541.695845, 0.000000
1552230490.653176, 95.665466, 91.566765, -280.110384, -280.110384, 548.858857, 548.858857, 0.000000
1552230490.654606, 95.665466, 91.566765, -274.551776, -274.551776, 555.860806, 555.860806, 0.000000
1552230490.655993, 95.665466, 91.566765, -268.925039, -268.925039, 562.673749, 562.673749, 0.000000
1552230490.658134, 95.665466, 91.566765, -263.210945, -263.210945, 571.409340, 571.409340, 0.000000
1552230490.659520, 95.665466, 91.566765, -257.432580, -257.432580, 577.836507, 577.836507, 0.000000
1552230490.662156, 97.799416, 131.248642, -251.533045, -251.533045, 589.953567, 589.953567, 0.000000
1552230490.663671, 97.799416, 131.248642, -245.573180, -245.573180, 595.986485, 595.986485, 0.000000
1552230490.664993, 97.799416, 131.248642, -239.554301, -239.554301, 601.887912, 601.887912, 0.000000
1552230490.666402, 97.799416, 131.248642, -233.477958, -233.477958, 607.634295, 607.634295, 0.000000
1552230490.667820, 97.799416, 131.248642, -227.345931, -227.345931, 613.202686, 613.202686, 0.000000
1552230490.669295, 97.799416, 131.248642, -221.160222, -221.160222, 618.570840, 618.570840, 0.000000
1552230490.675559, 100.141418, 166.736282, -214.870202, -214.870202, 629.001999, 629.001999, 0.000000
1552230490.676970, 100.141418, 166.736282, -208.530520, -208.530520, 633.968221, 633.968221, 0.000000
1552230490.678392, 100.141418, 166.736282, -202.142573, -202.142573, 638.794694, 638.794694, 0.000000
1552230490.683952, 100.141418, 166.736282, -195.707952, -195.707952, 643.462148, 643.462148, 0.000000
1552230490.685447, 100.141418, 166.736282, -189.228432, -189.228432, 647.951936, 647.951936, 0.000000
1552230490.686823, 102.697334, 198.712631, -182.658353, -182.658353, 657.007915, 657.007915, 0.000000
1552230490.690379, 102.697334, 198.712631, -176.046901, -176.046901, 661.145183, 661.145183, 0.000000
1552230490.691798, 102.697334, 198.712631, -169.401212, -169.401212, 664.568981, 664.568981, 0.000000
1552230490.693204, 105.521423, 228.458710, -162.672597, -162.672597, 672.861427, 672.861427, 0.000000
1552230490.694897, 105.521423, 228.458710, -155.906477, -155.906477, 676.612025, 676.612025, 0.000000
1552230490.698432, 108.169640, 247.733994, -149.074913, -149.074913, 683.156450, 683.156450, 0.000000
1552230490.702474, 108.169640, 247.733994, -142.207184, -142.207184, 686.772895, 686.772895, 0.000000
1552230490.703931, 108.169640, 247.733994, -135.303683, -135.303683, 690.350081, 690.350081, 0.000000
1552230490.705423, 108.169640, 247.733994, -128.364946, -128.364946, 693.873702, 693.873702, 0.000000
1552230490.709791, 108.169640, 247.733994, -121.391649, -121.391649, 697.329640, 697.329640, 0.000000
1552230490.711230, 111.411934, 259.309662, -114.367371, -114.367371, 702.427834, 702.427834, 0.000000
1552230490.712726, 111.411934, 259.309662, -107.310098, -107.310098, 705.727335, 705.727335, 0.000000
1552230490.714130, 111.411934, 259.309662, -100.220514, -100.220514, 708.958353, 708.958353, 0.000000
1552230490.716286, 111.411934, 259.309662, -93.126827, -100.000000, 709.368673, 709.368673, 0.000000
1552230490.721767, 113.766014, 271.352020, -86.003522, -100.000000, 712.330528, 712.330528, 0.000000
1552230490.723209, 113.766014, 271.352020, -78.834352, -100.000000, 716.916983, 716.916983, 0.000000
1552230490.729262, 113.766014, 271.352020, -71.638841, -100.000000, 719.551179, 719.551179, 0.000000
1552230490.730819, 113.766014, 271.352020, -64.418478, -100.000000, 722.036231, 722.036231, 0.000000
1552230490.732439, 113.766014, 271.352020, -57.174858, -100.000000, 724.362059, 724.362059, 0.000000
1552230490.735926, 116.698936, 295.123749, -49.909666, -100.000000, 726.519202, 726.519202, 0.000000
1552230490.737614, 116.698936, 295.123749, -42.589277, -100.000000, 732.038863, 732.038863, 0.000000
1552230490.739282, 116.698936, 295.123749, -35.250532, -100.000000, 733.874478, 733.874478, 0.000000
1552230490.740929, 116.698936, 295.123749, -27.894543, -100.000000, 735.598934, 735.598934, 0.000000
1552230490.742440, 120.033394, 315.100037, -20.492743, -100.000000, 740.179947, 740.179947, 0.000000
1552230490.744016, 120.033394, 315.100037, -13.075781, -100.000000, 741.696205, 741.696205, 0.000000
1552230490.745407, 120.033394, 315.100037, -5.713726, -100.000000, 736.205549, 736.205549, 0.000000
1552230490.747447, 120.033394, 315.100037, 1.659818, 1.659818, 737.354349, 737.354349, 0.000000
1552230490.749161, 120.033394, 315.100037, 9.042533, 9.042533, 738.271568, 738.271568, 0.000000
1552230490.750606, 120.033394, 315.100037, 16.432067, 16.432067, 738.953387, 738.953387, 0.000000
1552230490.752033, 120.033394, 315.100037, 23.790689, 23.790689, 735.862191, 735.862191, 0.000000
1552230490.753428, 120.033394, 315.100037, 31.150138, 31.150138, 735.944908, 735.944908, 0.000000
1552230490.754861, 120.033394, 315.100037, 38.507200, 38.507200, 735.706221, 735.706221, 0.000000
1552230490.756504, 120.033394, 315.100037, 45.858670, 45.858670, 735.146943, 735.146943, 0.000000
1552230490.757856, 120.033394, 315.100037, 53.201361, 53.201361, 734.269163, 734.269163, 0.000000
1552230490.759288, 120.033394, 315.100037, 60.532124, 60.532124, 733.076238, 733.076238, 0.000000
1552230490.761660, 120.033394, 315.100037, 67.707963, 67.707963, 717.583874, 717.583874, 0.000000
1552230490.763064, 120.033394, 315.100037, 74.860948, 74.860948, 715.298535, 715.298535, 0.000000
1552230490.764425, 123.111008, 321.978424, 81.995174, 81.995174, 713.422594, 713.422594, 0.000000
1552230490.765818, 123.111008, 321.978424, 89.094485, 89.094485, 709.931091, 709.931091, 0.000000
1552230490.767346, 123.111008, 321.978424, 96.097159, 96.097159, 700.267447, 700.267447, 0.000000
1552230490.768754, 123.111008, 321.978424, 103.051858, 103.051858, 695.469864, 695.469864, 0.000000
1552230490.770193, 123.111008, 321.978424, 109.952001, 109.952001, 690.014331, 690.014331, 0.000000
1552230490.771649, 123.111008, 321.978424, 116.762046, 116.762046, 681.004436, 681.004436, 0.000000
1552230490.773083, 123.111008, 321.978424, 123.504065, 123.504065, 674.201914, 674.201914, 0.000000
1552230490.775017, 126.530144, 336.564697, 130.193273, 130.193273, 668.920860, 668.920860, 0.000000
1552230490.776414, 126.530144, 336.564697, 136.801999, 136.801999, 660.872529, 660.872529, 0.000000
1552230490.777828, 126.530144, 336.564697, 143.324861, 143.324861, 652.286288, 652.286288, 0.000000
1552230490.779673, 126.530144, 336.564697, 149.756829, 149.756829, 643.196739, 643.196739, 0.000000
1552230490.781126, 126.530144, 336.564697, 156.057525, 156.057525, 630.069619, 630.069619, 0.000000
1552230490.782512, 126.530144, 336.564697, 162.257159, 162.257159, 619.963367, 619.963367, 0.000000
1552230490.783900, 126.530144, 336.564697, 168.351040, 168.351040, 609.388120, 609.388120, 0.000000
1552230490.785311, 126.530144, 336.564697, 174.334905, 174.334905, 598.386493, 598.386493, 0.000000
1552230490.786860, 133.716064, 366.322449, 180.288975, 180.288975, 595.406997, 595.406997, 0.000000
1552230490.789633, 133.716064, 366.322449, 186.127721, 186.127721, 583.874633, 583.874633, 0.000000
1552230490.791020, 133.716064, 366.322449, 191.850179, 191.850179, 572.245774, 572.245774, 0.000000
1552230490.792555, 133.716064, 366.322449, 197.455851, 197.455851, 560.567220, 560.567220, 0.000000
