time,palm_pos,palm_vel,span
1552938920.965097, 231.649582, 16.862772, 130.061803
1552938920.970713, 231.699219, 14.024757, 130.011519
1552938920.976553, 231.699219, 14.024757, 130.011519
1552938920.981902, 231.737274, 11.461732, 129.965800
1552938920.987183, 231.760406, 9.117768, 129.921537
1552938920.992698, 231.760406, 9.117768, 129.921537
1552938920.998387, 231.757858, 6.620155, 129.884230
1552938921.003889, 231.735870, 4.184849, 129.844811
1552938921.009452, 231.735870, 4.184849, 129.844811
1552938921.015030, 231.642349, 0.202572, 129.801687
1552938921.021039, 231.642349, 0.202572, 129.801687
1552938921.026572, 231.482391, -4.754807, 129.756212
1552938921.031966, 231.114975, -14.769939, 129.713483
1552938921.037247, 231.114975, -14.769939, 129.713483
1552938921.042911, 230.769913, -21.367502, 129.671859
1552938921.048301, 230.429688, -26.221123, 129.631253
1552938921.053851, 230.429688, -26.221123, 129.631253
1552938921.059752, 229.887985, -35.854012, 129.577370
1552938921.065684, 229.887985, -35.854012, 129.577370
1552938921.071202, 229.310852, -44.043034, 129.522022
1552938921.076554, 228.757019, -49.173996, 129.476640
1552938921.081822, 228.018845, -58.856529, 129.424351
1552938921.087186, 228.018845, -58.856529, 129.424351
1552938921.092511, 227.249786, -66.772469, 129.362992
1552938921.098394, 227.249786, -66.772469, 129.362992
1552938921.103758, 226.407043, -74.881844, 129.308434
1552938921.109556, 225.411942, -85.505501, 129.258176
1552938921.115680, 225.411942, -85.505501, 129.258176
1552938921.121219, 224.469101, -91.646873, 129.219391
1552938921.126459, 223.442673, -98.059380, 129.171164
1552938921.131803, 223.442673, -98.059380, 129.171164
1552938921.137266, 222.371414, -105.774178, 129.123218
1552938921.143112, 222.371414, -105.774178, 129.123218
1552938921.148961, 222.371414, -105.774178, 129.123218
1552938921.154632, 222.371414, -105.774178, 129.123218
1552938921.160159, 222.371414, -105.774178, 129.123218
1552938921.165524, 218.640976, -128.316376, 129.046793
1552938921.170889, 217.417892, -131.768951, 129.030891
1552938921.176383, 217.417892, -131.768951, 129.030891
1552938921.181852, 215.662964, -150.485870, 129.007268
1552938921.187440, 215.662964, -150.485870, 129.007268
1552938921.193448, 214.091980, -158.726074, 129.005964
1552938921.199458, 212.417435, -168.021423, 129.031832
1552938921.204989, 212.417435, -168.021423, 129.031832
1552938921.210308, 210.752670, -174.177307, 129.062200
1552938921.217489, 209.048813, -179.871033, 129.090341
1552938921.223023, 207.529510, -178.138565, 129.139986
1552938921.228392, 207.529510, -178.138565, 129.139986
1552938921.233970, 205.863556, -182.792023, 129.166324
1552938921.239332, 204.126846, -186.476837, 129.236431
1552938921.247664, 204.126846, -186.476837, 129.236431
1552938921.253095, 202.314560, -193.222977, 129.260436
1552938921.260125, 200.554947, -195.865021, 129.295942
1552938921.266345, 200.554947, -195.865021, 129.295942
1552938921.272676, 198.648163, -201.332321, 129.384630
1552938921.278610, 196.476257, -214.163452, 129.433466
1552938921.285694, 194.086670, -227.707733, 129.452938
1552938921.291155, 191.784515, -242.324921, 129.473923
1552938921.296962, 191.784515, -242.324921, 129.473923
1552938921.302799, 189.012650, -262.635895, 129.498333
1552938921.308296, 189.012650, -262.635895, 129.498333
1552938921.314095, 186.356171, -274.243591, 129.471564
1552938921.319511, 186.356171, -274.243591, 129.471564
1552938921.325095, 183.603577, -285.822662, 129.470793
1552938921.330411, 180.545456, -303.618347, 129.479249
1552938921.336176, 177.579987, -313.999176, 129.516714
1552938921.341680, 177.579987, -313.999176, 129.516714
1552938921.347803, 174.504395, -324.541138, 129.561735
1552938921.354060, 171.458008, -331.345306, 129.613727
1552938921.359731, 171.458008, -331.345306, 129.613727
1552938921.366725, 171.458008, -331.345306, 129.613727
1552938921.372655, 168.319107, -339.840332, 129.672492
1552938921.378002, 165.074326, -348.994415, 129.757091
1552938921.383593, 161.923950, -353.075195, 129.817795
1552938921.389175, 158.689545, -358.564972, 129.855469
1552938921.394617, 158.689545, -358.564972, 129.855469
1552938921.400062, 155.383652, -364.335632, 129.910652
1552938921.406157, 152.121841, -367.552673, 129.982201
1552938921.411714, 152.121841, -367.552673, 129.982201
1552938921.417630, 148.988327, -358.645538, 130.065079
1552938921.423340, 148.988327, -358.645538, 130.065079
1552938921.429424, 146.424759, -345.400940, 130.137192
1552938921.436128, 143.997086, -331.322144, 130.237210
1552938921.441626, 141.554886, -318.039001, 130.338332
1552938921.447248, 141.554886, -318.039001, 130.338332
1552938921.452652, 139.416733, -298.823944, 130.433670
1552938921.458566, 137.361725, -279.196442, 130.528812
1552938921.464204, 137.361725, -279.196442, 130.528812
1552938921.469691, 135.639008, -258.960419, 130.628042
1552938921.475656, 134.151688, -237.468033, 130.763875
1552938921.481005, 134.151688, -237.468033, 130.763875
1552938921.486934, 132.956329, -210.826065, 130.914815
1552938921.492833, 132.033661, -181.199646, 131.115953
1552938921.498160, 132.033661, -181.199646, 131.115953
1552938921.504380, 131.458130, -152.409058, 131.326066
1552938921.510368, 131.058411, -123.834869, 131.522572
1552938921.515860, 131.058411, -123.834869, 131.522572
1552938921.521739, 130.805084, -98.657532, 131.763165
1552938921.527537, 130.672607, -76.630753, 131.955956
1552938921.532886, 130.672607, -76.630753, 131.955956
1552938921.538643, 130.640076, -57.262142, 132.115224
1552938921.544587, 130.663254, -41.261559, 132.255631
1552938921.550050, 130.663254, -41.261559, 132.255631
1552938921.555475, 130.948898, -21.547939, 132.399291
1552938921.560778, 131.672241, 6.385899, 132.550620
1552938921.566175, 131.672241, 6.385899, 132.550620
1552938921.571567, 132.851730, 40.921829, 132.644549
1552938921.576912, 132.851730, 40.921829, 132.644549
1552938921.582446, 134.396103, 76.905075, 132.760495
1552938921.588217, 136.180450, 111.906113, 132.846334
1552938921.593913, 136.180450, 111.906113, 132.846334
1552938921.599410, 138.145340, 142.319885, 132.950576
1552938921.605544, 140.056625, 163.186157, 133.039746
1552938921.611496, 140.056625, 163.186157, 133.039746
1552938921.618325, 142.076843, 181.701111, 133.169186
1552938921.623643, 144.273926, 200.527939, 133.304915
1552938921.628981, 146.640137, 218.814713, 133.415513
1552938921.634321, 146.640137, 218.814713, 133.415513
1552938921.640227, 148.986847, 234.155624, 133.514708
1552938921.645895, 148.986847, 234.155624, 133.514708
1552938921.651273, 151.189941, 239.447739, 133.612106
1552938921.657199, 153.351685, 242.099976, 133.695917
1552938921.663138, 153.351685, 242.099976, 133.695917
1552938921.668512, 155.671341, 248.975204, 133.722450
1552938921.673796, 158.059265, 255.607040, 133.744022
1552938921.679321, 158.059265, 255.607040, 133.744022
1552938921.685082, 160.419540, 260.283447, 133.775934
1552938921.691002, 162.754898, 262.353027, 133.807558
1552938921.696316, 162.754898, 262.353027, 133.807558
1552938921.701707, 165.103363, 263.538116, 133.825327
1552938921.707082, 165.103363, 263.538116, 133.825327
1552938921.712354, 167.291183, 261.574890, 133.853808
1552938921.717703, 169.504807, 260.151123, 133.859518
1552938921.723418, 169.504807, 260.151123, 133.859518
1552938921.728752, 171.914856, 264.127869, 133.914156
1552938921.734126, 174.180450, 264.246552, 133.979297
1552938921.739493, 174.180450, 264.246552, 133.979297
1552938921.747063, 176.377060, 260.963654, 134.041592
1552938921.753009, 176.377060, 260.963654, 134.041592
1552938921.758527, 178.328918, 250.429825, 134.045243
1552938921.764652, 180.483612, 250.683578, 134.062508
1552938921.770122, 182.656433, 250.926392, 134.057435
1552938921.776342, 182.656433, 250.926392, 134.057435
1552938921.781700, 184.783630, 249.489761, 134.029565
1552938921.787899, 186.956253, 249.889771, 134.041621
1552938921.793319, 186.956253, 249.889771, 134.041621
1552938921.798682, 189.061478, 247.962708, 133.970307
1552938921.804640, 189.061478, 247.962708, 133.970307
1552938921.810213, 191.192719, 242.366318, 133.929593
1552938921.815646, 192.933273, 236.411224, 133.880320
1552938921.820926, 194.711456, 227.761948, 133.838538
1552938921.826187, 194.711456, 227.761948, 133.838538
1552938921.831759, 196.400299, 219.156189, 133.729519
1552938921.837478, 196.400299, 219.156189, 133.729519
1552938921.842846, 198.148132, 214.166397, 133.648766
1552938921.848491, 198.148132, 214.166397, 133.648766
1552938921.854098, 199.748672, 206.632385, 133.574788
1552938921.859579, 199.748672, 206.632385, 133.574788
1552938921.866324, 199.748672, 206.632385, 133.574788
1552938921.871633, 201.213104, 196.117157, 133.520531
1552938921.877516, 203.000397, 198.560989, 133.480905
1552938921.883428, 204.567429, 179.578110, 133.417150
1552938921.888770, 204.567429, 179.578110, 133.417150
1552938921.894137, 207.195908, 178.746567, 133.399387
1552938921.900016, 208.463501, 170.213852, 133.371079
1552938921.905655, 208.463501, 170.213852, 133.371079
1552938921.911031, 209.829056, 166.662506, 133.326066
1552938921.916816, 210.932404, 156.315079, 133.259952
1552938921.922262, 210.932404, 156.315079, 133.259952
1552938921.927642, 212.002045, 147.454987, 133.209430
1552938921.933621, 212.938400, 137.073151, 133.157719
1552938921.939117, 212.938400, 137.073151, 133.157719
1552938921.945362, 213.815598, 127.197807, 133.043590
1552938921.950761, 214.691956, 120.481522, 132.968308
1552938921.956116, 214.691956, 120.481522, 132.968308
1552938921.961607, 215.523590, 113.583244, 132.915646
1552938921.967110, 215.523590, 113.583244, 132.915646
1552938921.973125, 216.365067, 109.512001, 132.826938
1552938921.978963, 217.097427, 102.802391, 132.709779
1552938921.984542, 217.097427, 102.802391, 132.709779
1552938921.989998, 217.774490, 96.357719, 132.625729
1552938921.995338, 218.407394, 89.615692, 132.584485
1552938922.000918, 219.009430, 84.528458, 132.508371
1552938922.006512, 219.009430, 84.528458, 132.508371
1552938922.012142, 219.686905, 82.957779, 132.457316
1552938922.018021, 219.686905, 82.957779, 132.457316
1552938922.023493, 220.274124, 78.623024, 132.409701
1552938922.028814, 220.838058, 75.262901, 132.349865
1552938922.035945, 220.838058, 75.262901, 132.349865
1552938922.041481, 221.284363, 68.902893, 132.185701
1552938922.046857, 221.995651, 71.656242, 132.129909
1552938922.052328, 221.995651, 71.656242, 132.129909
1552938922.057689, 222.490616, 68.537010, 132.086959
1552938922.063473, 222.936188, 63.984901, 132.031678
1552938922.068866, 222.936188, 63.984901, 132.031678
1552938922.074451, 223.297348, 58.019405, 131.994046
1552938922.079919, 223.297348, 58.019405, 131.994046
1552938922.085367, 223.650421, 53.485439, 131.968254
1552938922.091262, 223.959503, 48.661606, 131.940538
1552938922.096828, 224.264801, 45.124321, 131.913674
1552938922.102344, 224.264801, 45.124321, 131.913674
1552938922.108014, 224.519989, 40.949471, 131.900909
1552938922.113513, 224.519989, 40.949471, 131.900909
1552938922.119164, 224.775024, 37.839378, 131.898405
1552938922.124527, 224.985382, 34.272404, 131.894492
1552938922.129886, 225.166855, 30.712570, 131.899024
1552938922.135311, 225.166855, 30.712570, 131.899024
1552938922.140604, 225.364899, 28.543024, 131.882254
1552938922.146031, 225.364899, 28.543024, 131.882254
1552938922.151540, 225.518555, 25.734392, 131.870038
1552938922.157255, 225.518555, 25.734392, 131.870038
1552938922.162857, 225.648361, 22.713121, 131.860323
1552938922.168478, 225.756607, 20.131639, 131.855612
1552938922.173760, 225.756607, 20.131639, 131.855612
1552938922.179081, 225.885254, 18.673437, 131.838953
1552938922.184376, 225.986115, 16.817936, 131.827849
1552938922.189768, 225.986115, 16.817936, 131.827849
1552938922.195670, 226.072052, 14.982955, 131.819265
1552938922.201565, 226.140381, 13.112091, 131.802428
1552938922.207163, 226.140381, 13.112091, 131.802428
1552938922.213155, 226.197556, 11.366565, 131.796585
1552938922.218468, 226.246597, 9.857346, 131.770419
1552938922.224224, 226.246597, 9.857346, 131.770419
1552938922.229554, 226.299805, 8.863528, 131.735532
1552938922.235254, 226.299805, 8.863528, 131.735532
1552938922.240503, 226.343811, 7.865113, 131.705631
1552938922.245762, 226.343811, 7.865113, 131.705631
1552938922.250991, 226.343811, 7.865113, 131.705631
1552938922.256698, 226.343811, 7.865113, 131.705631
1552938922.262057, 226.378815, 3.916361, 131.653269
1552938922.267539, 226.378815, 3.916361, 131.653269
1552938922.273022, 226.384933, 3.065285, 131.642747
1552938922.278552, 226.384933, 3.065285, 131.642747
1552938922.284119, 226.396286, 2.595174, 131.616794
1552938922.289579, 226.399963, 2.018404, 131.590963
1552938922.295056, 226.399963, 2.018404, 131.590963
1552938922.300724, 226.394226, 1.291549, 131.562679
1552938922.306146, 226.381195, 0.555719, 131.541825
1552938922.311541, 226.381195, 0.555719, 131.541825
1552938922.317536, 226.363235, -0.142915, 131.468035
1552938922.323187, 226.363235, -0.142915, 131.468035
1552938922.328601, 226.341293, -0.778213, 131.402790
1552938922.334553, 226.311935, -1.425111, 131.345609
1552938922.340512, 226.311935, -1.425111, 131.345609
1552938922.345858, 226.279510, -2.114967, 131.313917
1552938922.351724, 226.224670, -3.234154, 131.268230
1552938922.357088, 226.158264, -4.407363, 131.199350
1552938922.362683, 226.158264, -4.407363, 131.199350
1552938922.368774, 226.158264, -4.407363, 131.199350
1552938922.374159, 226.080505, -5.626318, 131.154747
1552938922.379734, 225.987030, -6.978356, 131.132904
1552938922.385114, 225.865021, -8.896884, 131.111190
1552938922.390485, 225.865021, -8.896884, 131.111190
1552938922.395849, 225.713516, -11.007526, 131.086024
1552938922.401235, 225.570847, -12.649375, 131.056142
1552938922.406686, 225.570847, -12.649375, 131.056142
1552938922.412670, 225.394455, -14.708205, 131.028734
1552938922.417987, 225.200180, -16.747341, 130.997468
1552938922.423503, 225.200180, -16.747341, 130.997468
1552938922.428803, 225.012024, -18.064737, 130.976350
1552938922.434298, 225.012024, -18.064737, 130.976350
1552938922.439625, 224.791199, -20.035631, 130.974128
1552938922.444924, 224.593079, -20.760899, 130.972751
1552938922.450582, 224.593079, -20.760899, 130.972751
1552938922.456595, 224.406067, -20.952644, 130.960171
1552938922.462669, 224.406067, -20.952644, 130.960171
1552938922.468345, 224.189194, -21.719667, 130.946666
1552938922.474171, 224.033798, -21.045263, 130.944924
1552938922.479598, 223.878159, -20.246353, 130.934819
1552938922.485156, 223.878159, -20.246353, 130.934819
1552938922.490479, 223.709641, -20.013704, 130.931198
1552938922.496590, 223.709641, -20.013704, 130.931198
1552938922.501991, 223.537140, -19.999931, 130.933670
1552938922.507700, 223.383835, -19.267010, 130.935934
1552938922.513627, 223.383835, -19.267010, 130.935934
1552938922.519282, 223.143265, -21.627031, 130.947196
1552938922.525706, 222.929565, -22.423893, 130.940652
1552938922.531190, 222.929565, -22.423893, 130.940652
1552938922.536658, 222.699661, -23.506161, 130.939233
1552938922.542466, 222.470108, -24.303236, 130.937572
1552938922.548518, 222.470108, -24.303236, 130.937572
1552938922.554475, 222.200638, -26.092543, 130.942438
1552938922.560520, 221.942001, -27.102798, 130.954880
1552938922.565958, 221.700699, -27.308411, 130.961377
1552938922.571776, 221.700699, -27.308411, 130.961377
1552938922.578795, 221.429459, -28.348238, 130.951379
1552938922.584902, 221.195862, -27.970682, 130.944547
1552938922.590542, 221.195862, -27.970682, 130.944547
1552938922.596604, 220.880402, -30.194057, 130.958431
1552938922.604009, 220.509308, -33.571045, 130.960640
1552938922.609238, 219.921478, -42.642857, 130.960465
1552938922.614722, 219.921478, -42.642857, 130.960465
1552938922.621205, 219.269165, -51.342007, 130.946988
1552938922.627052, 219.269165, -51.342007, 130.946988
1552938922.632449, 218.538239, -60.063358, 130.945993
1552938922.638192, 217.960144, -61.903530, 130.934211
1552938922.644165, 217.029221, -73.972450, 130.937846
1552938922.650308, 217.029221, -73.972450, 130.937846
1552938922.656090, 216.168732, -80.512703, 130.940589
1552938922.661733, 215.245422, -87.095757, 130.927584
1552938922.668311, 215.245422, -87.095757, 130.927584
1552938922.674562, 214.164047, -97.638168, 130.889016
1552938922.680564, 212.888748, -110.812355, 130.871730
1552938922.686804, 212.888748, -110.812355, 130.871730
1552938922.692310, 211.530792, -122.988083, 130.872435
1552938922.698073, 209.579498, -149.860107, 130.851495
1552938922.703691, 209.579498, -149.860107, 130.851495
1552938922.709216, 207.840683, -163.634781, 130.846945
1552938922.715032, 206.135666, -172.449280, 130.836906
1552938922.720394, 206.135666, -172.449280, 130.836906
1552938922.725824, 204.127930, -187.898010, 130.823311
1552938922.731656, 201.877686, -207.095505, 130.799853
1552938922.737050, 201.877686, -207.095505, 130.799853
1552938922.743078, 201.877686, -207.095505, 130.799853
1552938922.749056, 199.199997, -232.809418, 130.772919
1552938922.754654, 196.713409, -248.668121, 130.746437
1552938922.763936, 196.713409, -248.668121, 130.746437
1552938922.769472, 193.774002, -269.567169, 130.730844
1552938922.775000, 193.774002, -269.567169, 130.730844
1552938922.780257, 187.312546, -314.969116, 130.647494
1552938922.785725, 187.312546, -314.969116, 130.647494
1552938922.791473, 187.312546, -314.969116, 130.647494
1552938922.796790, 179.458252, -385.869385, 130.626573
1552938922.802634, 175.943115, -390.573517, 130.631180
1552938922.808003, 175.943115, -390.573517, 130.631180
1552938922.813297, 172.370468, -396.158600, 130.685909
1552938922.818637, 168.703476, -403.604797, 130.741712
1552938922.824121, 168.703476, -403.604797, 130.741712
1552938922.830075, 164.891586, -412.958130, 130.823617
1552938922.835444, 164.891586, -412.958130, 130.823617
1552938922.841249, 161.132385, -418.637054, 130.969858
1552938922.846791, 157.352264, -422.803467, 131.186416
1552938922.852737, 157.352264, -422.803467, 131.186416
1552938922.858684, 153.693359, -423.126770, 131.416830
1552938922.865721, 153.693359, -423.126770, 131.416830
1552938922.871614, 150.242813, -416.092560, 131.638948
1552938922.877123, 147.163910, -399.649780, 131.948355
1552938922.882776, 144.372162, -379.353027, 132.237498
1552938922.888365, 142.472107, -336.795746, 132.599804
1552938922.893962, 142.472107, -336.795746, 132.599804
1552938922.899680, 140.755051, -299.539551, 132.972337
1552938922.905245, 139.578384, -256.285309, 133.413496
1552938922.910731, 139.578384, -256.285309, 133.413496
1552938922.916189, 138.926346, -207.866180, 133.878444
1552938922.921521, 138.926346, -207.866180, 133.878444
1552938922.926906, 138.596375, -161.747055, 134.384722
1552938922.932646, 138.526871, -121.618156, 134.848712
1552938922.938427, 138.738022, -82.793732, 135.301049
1552938922.944062, 138.738022, -82.793732, 135.301049
1552938922.950126, 139.612503, -33.949249, 135.762893
1552938922.955401, 139.612503, -33.949249, 135.762893
1552938922.960725, 141.763443, 41.068340, 136.102123
1552938922.966730, 144.902298, 126.397827, 136.461491
1552938922.972305, 144.902298, 126.397827, 136.461491
1552938922.977751, 148.536240, 203.249893, 136.755849
1552938922.983011, 152.301895, 266.051636, 136.991521
1552938922.988435, 152.301895, 266.051636, 136.991521
1552938922.993962, 156.354370, 319.703003, 137.167223
1552938922.999247, 160.321625, 356.441101, 137.317519
1552938923.004648, 160.321625, 356.441101, 137.317519
1552938923.010105, 164.357468, 385.483429, 137.420746
1552938923.016184, 164.357468, 385.483429, 137.420746
1552938923.021479, 168.628189, 414.020844, 137.520893
1552938923.026831, 173.359940, 444.384613, 137.629150
1552938923.032209, 173.359940, 444.384613, 137.629150
1552938923.037602, 177.791595, 466.893616, 137.674914
1552938923.042920, 177.791595, 466.893616, 137.674914
1552938923.048317, 182.319611, 481.635956, 137.685489
1552938923.053773, 186.798859, 490.319336, 137.666244
1552938923.059081, 191.347733, 500.049347, 137.644172
1552938923.064707, 191.347733, 500.049347, 137.644172
1552938923.070491, 195.819153, 504.838379, 137.576286
1552938923.075958, 195.819153, 504.838379, 137.576286
1552938923.081861, 200.198593, 504.496735, 137.502405
1552938923.087167, 204.100098, 490.214417, 137.405788
1552938923.092580, 204.100098, 490.214417, 137.405788
1552938923.098120, 208.019485, 479.769287, 137.275983
1552938923.103419, 211.488495, 458.179932, 137.018793
1552938923.109421, 211.488495, 458.179932, 137.018793
1552938923.116395, 214.653976, 433.614471, 136.736670
1552938923.121908, 214.653976, 433.614471, 136.736670
1552938923.127603, 217.378510, 401.583008, 136.393391
1552938923.133014, 220.033066, 372.786163, 136.070630
1552938923.138250, 222.435440, 350.784180, 135.745707
1552938923.143801, 222.435440, 350.784180, 135.745707
1552938923.149184, 224.518066, 321.690521, 135.440174
1552938923.155032, 224.518066, 321.690521, 135.440174
1552938923.160362, 226.424332, 294.446716, 135.188444
1552938923.167579, 228.012527, 264.766296, 134.999725
1552938923.173486, 229.021439, 225.188873, 134.771296
1552938923.179193, 229.021439, 225.188873, 134.771296
1552938923.185206, 229.842590, 183.977051, 134.491041
1552938923.190581, 230.338791, 155.653900, 134.293262
1552938923.196182, 230.338791, 155.653900, 134.293262
1552938923.202447, 230.746338, 126.737213, 134.097235
1552938923.207697, 231.037079, 101.873306, 133.893702
1552938923.213073, 231.037079, 101.873306, 133.893702
1552938923.219018, 231.243103, 81.223969, 133.694955
1552938923.224749, 231.344452, 62.689308, 133.449510
1552938923.230029, 231.344452, 62.689308, 133.449510
1552938923.235348, 231.260223, 43.410797, 133.168769
1552938923.240745, 231.260223, 43.410797, 133.168769
1552938923.248428, 230.650375, 13.147567, 132.852815
1552938923.254585, 230.650375, 13.147567, 132.852815
1552938923.260181, 227.060669, -91.771553, 132.205310
1552938923.266758, 227.060669, -91.771553, 132.205310
1552938923.272654, 224.330872, -151.270813, 131.858339
1552938923.278102, 220.996933, -213.335403, 131.529821
1552938923.285146, 220.996933, -213.335403, 131.529821
1552938923.290668, 217.573380, -259.819580, 131.272707
1552938923.295953, 214.192154, -295.687836, 131.088618
1552938923.302151, 214.192154, -295.687836, 131.088618
1552938923.307705, 210.242752, -339.027313, 130.972634
1552938923.313249, 205.907043, -381.644012, 130.889400
1552938923.319026, 205.907043, -381.644012, 130.889400
1552938923.324611, 201.449448, -416.961151, 130.845183
1552938923.329919, 196.714432, -448.695465, 130.810413
1552938923.336073, 196.714432, -448.695465, 130.810413
1552938923.341501, 192.242874, -469.326050, 130.797197
1552938923.346888, 192.242874, -469.326050, 130.797197
1552938923.352214, 192.242874, -469.326050, 130.797197
1552938923.358818, 192.242874, -469.326050, 130.797197
1552938923.369219, 192.242874, -469.326050, 130.797197
1552938923.376888, 174.670258, -593.701172, 130.808988
1552938923.383218, 169.938278, -502.912354, 130.901154
1552938923.389110, 168.153961, -495.488586, 130.983819
1552938923.394796, 163.592377, -504.070007, 131.317641
1552938923.402134, 159.356201, -499.601532, 131.661692
1552938923.407555, 159.356201, -499.601532, 131.661692
1552938923.413142, 155.386459, -488.849487, 132.094293
1552938923.419196, 151.839554, -466.117126, 132.620618
1552938923.425722, 151.839554, -466.117126, 132.620618
1552938923.431629, 145.971497, -396.876221, 133.713217
1552938923.436944, 145.971497, -396.876221, 133.713217
1552938923.442153, 144.244812, -352.050293, 134.271223
1552938923.447760, 144.244812, -352.050293, 134.271223
1552938923.453179, 143.147003, -292.303101, 134.844297
1552938923.459146, 143.147003, -292.303101, 134.844297
1552938923.464907, 142.607590, -230.934692, 135.462009
1552938923.470455, 142.466736, -173.976059, 136.153249
1552938923.476427, 142.466736, -173.976059, 136.153249
1552938923.482130, 142.497055, -125.383453, 136.763120
1552938923.487521, 142.497055, -125.383453, 136.763120
1552938923.492974, 142.980896, -78.099754, 137.185685
1552938923.498667, 144.968658, 3.885323, 137.604468
1552938923.504080, 144.968658, 3.885323, 137.604468
1552938923.509544, 148.044022, 96.872543, 138.034469
1552938923.514993, 151.545624, 180.246002, 138.324550
1552938923.520403, 155.503189, 253.854141, 138.628916
1552938923.526555, 155.503189, 253.854141, 138.628916
1552938923.532292, 159.737259, 316.089233, 138.872336
1552938923.537555, 164.394897, 374.799866, 139.050451
1552938923.543004, 164.394897, 374.799866, 139.050451
1552938923.548903, 169.073898, 418.717346, 139.164739
1552938923.554445, 169.073898, 418.717346, 139.164739
1552938923.559947, 173.966583, 457.474884, 139.240786
1552938923.565893, 179.038239, 490.890045, 139.273538
1552938923.571831, 179.038239, 490.890045, 139.273538
1552938923.577385, 184.131927, 516.822144, 139.265262
1552938923.582727, 189.081558, 531.349243, 139.225545
1552938923.588000, 189.081558, 531.349243, 139.225545
1552938923.593422, 194.237961, 548.509766, 139.095538
1552938923.599065, 199.038818, 549.023254, 138.890778
1552938923.604802, 199.038818, 549.023254, 138.890778
1552938923.610515, 203.950104, 553.038025, 138.627779
1552938923.616016, 208.456879, 545.479980, 138.338586
1552938923.621883, 208.456879, 545.479980, 138.338586
1552938923.627309, 213.040924, 540.840027, 138.043872
1552938923.633128, 213.040924, 540.840027, 138.043872
1552938923.638423, 216.835693, 513.096436, 137.669090
1552938923.643903, 220.758179, 497.668854, 137.239977
1552938923.649568, 224.108215, 467.628021, 136.833542
1552938923.655438, 224.108215, 467.628021, 136.833542
1552938923.661263, 227.530090, 448.294434, 136.516854
1552938923.666579, 229.980133, 404.490784, 136.062924
1552938923.672295, 229.980133, 404.490784, 136.062924
1552938923.678220, 232.385269, 370.132111, 135.666691
1552938923.683860, 234.170929, 326.123352, 135.316454
1552938923.689455, 234.170929, 326.123352, 135.316454
1552938923.695750, 235.676056, 281.612885, 134.952329
1552938923.701203, 235.676056, 281.612885, 134.952329
1552938923.706504, 236.874954, 247.300171, 134.656428
1552938923.712244, 237.925232, 213.784683, 134.349298
1552938923.718354, 237.925232, 213.784683, 134.349298
1552938923.724386, 238.731964, 181.561493, 134.045255
1552938923.729835, 239.276169, 149.897614, 133.733533
1552938923.736178, 239.276169, 149.897614, 133.733533
1552938923.741669, 239.705551, 123.385994, 133.388818
1552938923.747286, 239.978882, 98.814049, 133.140232
1552938923.754994, 239.978882, 98.814049, 133.140232
1552938923.761258, 239.978882, 98.814049, 133.140232
1552938923.769616, 240.157471, 77.926117, 132.926058
1552938923.775520, 240.044250, 38.184982, 132.385134
1552938923.780831, 238.880417, -7.694588, 132.022559
1552938923.786371, 238.880417, -7.694588, 132.022559
1552938923.792017, 236.983627, -63.855972, 131.694431
1552938923.797838, 234.628571, -119.221794, 131.399558
1552938923.803405, 234.628571, -119.221794, 131.399558
1552938923.808904, 231.437057, -185.419586, 131.120542
1552938923.814353, 228.027756, -240.748810, 130.843311
1552938923.819896, 228.027756, -240.748810, 130.843311
1552938923.827384, 224.630249, -280.808624, 130.645885
1552938923.833599, 220.820251, -322.260162, 130.429628
1552938923.839085, 220.820251, -322.260162, 130.429628
1552938923.844494, 216.745422, -362.379730, 130.246765
1552938923.850405, 212.169388, -406.190948, 130.128649
1552938923.855695, 212.169388, -406.190948, 130.128649
1552938923.861820, 207.210098, -448.228180, 130.027821
1552938923.867140, 207.210098, -448.228180, 130.027821
1552938923.873219, 202.261047, -478.997223, 129.962246
1552938923.879141, 197.130569, -513.572571, 129.908466
1552938923.884484, 191.640961, -544.262512, 129.857654
1552938923.889829, 191.640961, -544.262512, 129.857654
1552938923.896074, 186.053497, -571.875183, 129.802849
1552938923.901475, 180.140213, -600.871643, 129.781060
1552938923.906871, 180.140213, -600.871643, 129.781060
1552938923.912904, 174.358124, -618.287048, 129.845201
1552938923.918242, 168.619278, -630.871216, 129.995089
1552938923.923517, 168.619278, -630.871216, 129.995089
1552938923.929240, 162.730652, -644.018982, 130.226209
1552938923.934944, 162.730652, -644.018982, 130.226209
1552938923.940318, 156.744766, -648.604004, 130.574875
1552938923.945703, 156.744766, -648.604004, 130.574875
1552938923.951449, 151.317535, -648.574768, 131.016104
1552938923.957294, 146.165054, -624.371887, 131.619945
1552938923.962935, 146.165054, -624.371887, 131.619945
1552938923.968530, 141.735611, -602.414856, 132.372637
1552938923.974210, 137.234818, -577.550842, 133.249401
1552938923.979496, 137.234818, -577.550842, 133.249401
1552938923.987312, 132.459274, -574.981079, 134.055621
1552938923.993203, 129.718765, -506.299500, 134.926158
1552938923.998841, 129.718765, -506.299500, 134.926158
1552938924.004494, 128.256134, -416.094025, 135.881206
1552938924.010190, 127.566177, -326.876160, 136.760711
1552938924.015936, 127.297638, -247.976791, 137.567487
1552938924.021207, 127.297638, -247.976791, 137.567487
1552938924.026635, 127.342331, -180.128571, 138.345440
