time,palm_pos,palm_vel,span
1551701577.628230, 251.211853, 1149.945435, 121.966625
1551701577.633750, 267.233459, 1045.919189, 121.939723
1551701577.639055, 267.233459, 1045.919189, 121.939723
1551701577.644460, 267.233459, 1045.919189, 121.939723
1551701577.649808, 279.737915, 895.304565, 121.479162
1551701577.655141, 279.737915, 895.304565, 121.479162
1551701577.660783, 279.737915, 895.304565, 121.479162
1551701577.666776, 289.702271, 748.285400, 120.108755
1551701577.672448, 289.702271, 748.285400, 120.108755
1551701577.678637, 289.702271, 748.285400, 120.108755
1551701577.687800, 294.535889, 531.623413, 118.889308
1551701577.694251, 294.535889, 531.623413, 118.889308
1551701577.700126, 296.890076, 349.074432, 117.942274
1551701577.706896, 296.890076, 349.074432, 117.942274
1551701577.713705, 296.890076, 349.074432, 117.942274
1551701577.719239, 297.097168, 193.427780, 116.791345
1551701577.724527, 297.097168, 193.427780, 116.791345
1551701577.732374, 297.097168, 193.427780, 116.791345
1551701577.739728, 296.794342, 96.024872, 115.956992
1551701577.746170, 296.794342, 96.024872, 115.956992
1551701577.751484, 291.852173, -79.716393, 114.920617
1551701577.756781, 291.852173, -79.716393, 114.920617
1551701577.762957, 291.852173, -79.716393, 114.920617
1551701577.768292, 285.178070, -220.681091, 113.427702
1551701577.773690, 285.178070, -220.681091, 113.427702
1551701577.780056, 285.178070, -220.681091, 113.427702
1551701577.785640, 285.178070, -220.681091, 113.427702
1551701577.791411, 273.488739, -407.376190, 112.603074
1551701577.800812, 273.488739, -407.376190, 112.603074
1551701577.806769, 262.057953, -556.739746, 112.117843
1551701577.812062, 262.057953, -556.739746, 112.117843
1551701577.817911, 262.057953, -556.739746, 112.117843
1551701577.824576, 247.217392, -694.719849, 111.710102
1551701577.829873, 247.217392, -694.719849, 111.710102
1551701577.835148, 247.217392, -694.719849, 111.710102
1551701577.840665, 231.208237, -799.823364, 111.542617
1551701577.846203, 231.208237, -799.823364, 111.542617
1551701577.852175, 231.208237, -799.823364, 111.542617
1551701577.857517, 214.391647, -876.586487, 111.451761
1551701577.862903, 214.391647, -876.586487, 111.451761
1551701577.871699, 214.391647, -876.586487, 111.451761
1551701577.877357, 196.853760, -939.550964, 111.431665
1551701577.883028, 196.853760, -939.550964, 111.431665
1551701577.888738, 196.853760, -939.550964, 111.431665
1551701577.895871, 180.878403, -932.003784, 111.612700
1551701577.903280, 180.878403, -932.003784, 111.612700
1551701577.909271, 180.878403, -932.003784, 111.612700
1551701577.915229, 164.184509, -941.316467, 111.945478
1551701577.921147, 164.184509, -941.316467, 111.945478
1551701577.927858, 164.184509, -941.316467, 111.945478
1551701577.933432, 149.171387, -905.633362, 112.874622
1551701577.942437, 149.171387, -905.633362, 112.874622
1551701577.947991, 135.826370, -847.898010, 114.169243
1551701577.956169, 135.826370, -847.898010, 114.169243
1551701577.962507, 124.392448, -760.658203, 115.612537
1551701577.967841, 124.392448, -760.658203, 115.612537
1551701577.973206, 124.392448, -760.658203, 115.612537
1551701577.978515, 116.042580, -632.118347, 117.105041
1551701577.984925, 116.042580, -632.118347, 117.105041
1551701577.990191, 116.042580, -632.118347, 117.105041
1551701577.996683, 116.042580, -632.118347, 117.105041
1551701578.006477, 111.839493, -452.544830, 118.763127
1551701578.012655, 111.839493, -452.544830, 118.763127
1551701578.018262, 109.919716, -257.593109, 120.632577
1551701578.027998, 109.919716, -257.593109, 120.632577
1551701578.033759, 109.954605, -160.165451, 121.750557
1551701578.039502, 109.954605, -160.165451, 121.750557
1551701578.045402, 109.954605, -160.165451, 121.750557
1551701578.051255, 114.103035, 24.056894, 123.203194
1551701578.057314, 114.103035, 24.056894, 123.203194
1551701578.064012, 114.103035, 24.056894, 123.203194
1551701578.069538, 114.103035, 24.056894, 123.203194
1551701578.080909, 124.894676, 291.222015, 124.531066
1551701578.086420, 136.948273, 496.763306, 125.523508
1551701578.093530, 136.948273, 496.763306, 125.523508
1551701578.098858, 136.948273, 496.763306, 125.523508
1551701578.104685, 152.781296, 689.179321, 126.886468
1551701578.109944, 152.781296, 689.179321, 126.886468
1551701578.115205, 170.390305, 839.198608, 127.749855
1551701578.120684, 170.390305, 839.198608, 127.749855
1551701578.126622, 170.390305, 839.198608, 127.749855
1551701578.132216, 170.390305, 839.198608, 127.749855
1551701578.137602, 189.078156, 950.687927, 128.053281
1551701578.143533, 189.078156, 950.687927, 128.053281
1551701578.148809, 189.078156, 950.687927, 128.053281
1551701578.154109, 210.330658, 1076.110596, 128.319234
1551701578.159450, 210.330658, 1076.110596, 128.319234
1551701578.164832, 210.330658, 1076.110596, 128.319234
1551701578.170269, 230.298050, 1109.260376, 128.595882
1551701578.175621, 230.298050, 1109.260376, 128.595882
1551701578.180936, 230.298050, 1109.260376, 128.595882
1551701578.186872, 251.774887, 1172.290527, 128.918731
1551701578.192401, 251.774887, 1172.290527, 128.918731
1551701578.197980, 251.774887, 1172.290527, 128.918731
1551701578.203964, 269.596649, 1100.832764, 129.612063
1551701578.209466, 269.596649, 1100.832764, 129.612063
1551701578.214766, 269.596649, 1100.832764, 129.612063
1551701578.220197, 269.596649, 1100.832764, 129.612063
1551701578.225593, 285.964722, 1030.668579, 130.009805
1551701578.230950, 285.964722, 1030.668579, 130.009805
1551701578.236218, 285.964722, 1030.668579, 130.009805
1551701578.241565, 298.216766, 881.662048, 129.920585
1551701578.248027, 298.216766, 881.662048, 129.920585
1551701578.253431, 298.216766, 881.662048, 129.920585
1551701578.258951, 309.790283, 779.651611, 129.116933
1551701578.264818, 309.790283, 779.651611, 129.116933
1551701578.270126, 309.790283, 779.651611, 129.116933
1551701578.275574, 309.790283, 779.651611, 129.116933
1551701578.280821, 309.790283, 779.651611, 129.116933
1551701578.286299, 309.790283, 779.651611, 129.116933
1551701578.291550, 323.716278, 512.618225, 127.465039
1551701578.296930, 323.716278, 512.618225, 127.465039
1551701578.302301, 323.716278, 512.618225, 127.465039
1551701578.308166, 323.716278, 512.618225, 127.465039
1551701578.314550, 323.716278, 512.618225, 127.465039
1551701578.320471, 323.716278, 512.618225, 127.465039
1551701578.326902, 323.716278, 512.618225, 127.465039
1551701578.332440, 326.671112, 209.206284, 124.885420
1551701578.337852, 326.671112, 209.206284, 124.885420
1551701578.343257, 325.492920, 81.448395, 123.151735
1551701578.348522, 325.492920, 81.448395, 123.151735
1551701578.353977, 325.492920, 81.448395, 123.151735
1551701578.359662, 325.492920, 81.448395, 123.151735
1551701578.365096, 322.207794, -43.501278, 122.183154
1551701578.370421, 322.207794, -43.501278, 122.183154
1551701578.376173, 322.207794, -43.501278, 122.183154
1551701578.382028, 322.207794, -43.501278, 122.183154
1551701578.387456, 322.207794, -43.501278, 122.183154
1551701578.392761, 306.365540, -336.907196, 120.554428
1551701578.398186, 306.365540, -336.907196, 120.554428
1551701578.404222, 306.365540, -336.907196, 120.554428
1551701578.409623, 306.365540, -336.907196, 120.554428
1551701578.414900, 306.365540, -336.907196, 120.554428
1551701578.420473, 306.365540, -336.907196, 120.554428
1551701578.426315, 306.365540, -336.907196, 120.554428
1551701578.431576, 284.417145, -547.168884, 119.385597
1551701578.437042, 284.417145, -547.168884, 119.385597
1551701578.442337, 284.417145, -547.168884, 119.385597
1551701578.447725, 265.892853, -785.381897, 118.979816
1551701578.453030, 265.892853, -785.381897, 118.979816
1551701578.458728, 265.892853, -785.381897, 118.979816
1551701578.464025, 249.335770, -863.944763, 118.768825
1551701578.469518, 249.335770, -863.944763, 118.768825
1551701578.475038, 249.335770, -863.944763, 118.768825
1551701578.480261, 249.335770, -863.944763, 118.768825
1551701578.485662, 234.011688, -874.094055, 118.656378
1551701578.491092, 234.011688, -874.094055, 118.656378
1551701578.497292, 234.011688, -874.094055, 118.656378
1551701578.504194, 218.350708, -888.092285, 118.563104
1551701578.510053, 218.350708, -888.092285, 118.563104
1551701578.515816, 203.189880, -881.507935, 118.400585
1551701578.521193, 203.189880, -881.507935, 118.400585
1551701578.526605, 203.189880, -881.507935, 118.400585
1551701578.532090, 203.189880, -881.507935, 118.400585
1551701578.537368, 188.319901, -870.273193, 118.272424
1551701578.542743, 188.319901, -870.273193, 118.272424
1551701578.548073, 188.319901, -870.273193, 118.272424
1551701578.554468, 188.319901, -870.273193, 118.272424
1551701578.562868, 174.009171, -849.348328, 118.208022
1551701578.568731, 174.009171, -849.348328, 118.208022
1551701578.574153, 154.351288, -874.809814, 118.156561
1551701578.579513, 154.351288, -874.809814, 118.156561
1551701578.585043, 144.130280, -847.928467, 118.145610
1551701578.590653, 144.130280, -847.928467, 118.145610
1551701578.596228, 144.130280, -847.928467, 118.145610
1551701578.602110, 144.130280, -847.928467, 118.145610
1551701578.607480, 132.948776, -754.067383, 118.289353
1551701578.615343, 132.948776, -754.067383, 118.289353
1551701578.620760, 122.202194, -692.004150, 118.611854
1551701578.626425, 122.202194, -692.004150, 118.611854
1551701578.631902, 122.202194, -692.004150, 118.611854
1551701578.637873, 111.476265, -658.060303, 119.266541
1551701578.643404, 111.476265, -658.060303, 119.266541
1551701578.648807, 111.476265, -658.060303, 119.266541
1551701578.654493, 102.610428, -590.399658, 120.567464
1551701578.659935, 102.610428, -590.399658, 120.567464
1551701578.665595, 102.610428, -590.399658, 120.567464
1551701578.671062, 94.270943, -540.091370, 122.488472
1551701578.676568, 94.270943, -540.091370, 122.488472
1551701578.683850, 94.270943, -540.091370, 122.488472
1551701578.690471, 94.270943, -540.091370, 122.488472
1551701578.695842, 88.586761, -441.667145, 124.787665
1551701578.701250, 88.586761, -441.667145, 124.787665
1551701578.707077, 88.586761, -441.667145, 124.787665
1551701578.712358, 85.379684, -321.944397, 126.882265
1551701578.717787, 85.379684, -321.944397, 126.882265
1551701578.723051, 83.634537, -220.838013, 128.314704
1551701578.728466, 83.634537, -220.838013, 128.314704
1551701578.734378, 83.634537, -220.838013, 128.314704
1551701578.740097, 83.634537, -220.838013, 128.314704
1551701578.745516, 82.734688, -142.980194, 129.360715
1551701578.750874, 82.734688, -142.980194, 129.360715
1551701578.756959, 82.734688, -142.980194, 129.360715
1551701578.762335, 82.628052, -79.802437, 130.093630
1551701578.767727, 82.628052, -79.802437, 130.093630
1551701578.773618, 82.628052, -79.802437, 130.093630
1551701578.779438, 82.628052, -79.802437, 130.093630
1551701578.785378, 83.325066, -24.449730, 130.738566
1551701578.790808, 83.325066, -24.449730, 130.738566
1551701578.796167, 86.066757, 59.787621, 131.380513
1551701578.801401, 86.066757, 59.787621, 131.380513
1551701578.807021, 86.066757, 59.787621, 131.380513
1551701578.812713, 90.653503, 154.151245, 132.014741
1551701578.818038, 90.653503, 154.151245, 132.014741
1551701578.823770, 90.653503, 154.151245, 132.014741
1551701578.829442, 90.653503, 154.151245, 132.014741
1551701578.834859, 97.917336, 276.089813, 132.554308
1551701578.840346, 97.917336, 276.089813, 132.554308
1551701578.846316, 97.917336, 276.089813, 132.554308
1551701578.851766, 104.970596, 336.310638, 133.269930
1551701578.857329, 104.970596, 336.310638, 133.269930
1551701578.862769, 112.873634, 391.743347, 134.088316
1551701578.868020, 112.873634, 391.743347, 134.088316
1551701578.873531, 112.873634, 391.743347, 134.088316
1551701578.879132, 112.873634, 391.743347, 134.088316
1551701578.884448, 121.951347, 451.780121, 134.840216
1551701578.890259, 121.951347, 451.780121, 134.840216
1551701578.896196, 121.951347, 451.780121, 134.840216
1551701578.901649, 131.549255, 498.958130, 135.529895
1551701578.906951, 131.549255, 498.958130, 135.529895
1551701578.912297, 131.549255, 498.958130, 135.529895
1551701578.918128, 141.587051, 536.112549, 136.077038
1551701578.923417, 141.587051, 536.112549, 136.077038
1551701578.929308, 141.587051, 536.112549, 136.077038
1551701578.934573, 151.934753, 561.734558, 136.413106
1551701578.939928, 151.934753, 561.734558, 136.413106
1551701578.945836, 151.934753, 561.734558, 136.413106
1551701578.951717, 162.948288, 597.645386, 136.726238
1551701578.957392, 162.948288, 597.645386, 136.726238
1551701578.962665, 162.948288, 597.645386, 136.726238
1551701578.968414, 173.831223, 611.357910, 136.929528
1551701578.973732, 173.831223, 611.357910, 136.929528
1551701578.979229, 173.831223, 611.357910, 136.929528
1551701578.984619, 185.251587, 633.071228, 137.038759
1551701578.989972, 185.251587, 633.071228, 137.038759
1551701578.995266, 185.251587, 633.071228, 137.038759
1551701579.006746, 185.251587, 633.071228, 137.038759
1551701579.012209, 196.401581, 637.880554, 137.135759
1551701579.018177, 196.401581, 637.880554, 137.135759
1551701579.023504, 207.481842, 637.989685, 137.208110
1551701579.029404, 207.481842, 637.989685, 137.208110
1551701579.035334, 207.481842, 637.989685, 137.208110
1551701579.041157, 218.720337, 642.698547, 137.356339
1551701579.046579, 218.720337, 642.698547, 137.356339
1551701579.052728, 218.720337, 642.698547, 137.356339
1551701579.058578, 229.434006, 631.224609, 137.478522
1551701579.064666, 229.434006, 631.224609, 137.478522
1551701579.070120, 229.434006, 631.224609, 137.478522
1551701579.076532, 229.434006, 631.224609, 137.478522
1551701579.082114, 240.324539, 608.189697, 137.519456
1551701579.088089, 249.773361, 600.010925, 137.499356
1551701579.093962, 249.773361, 600.010925, 137.499356
1551701579.101015, 249.773361, 600.010925, 137.499356
1551701579.107314, 249.773361, 600.010925, 137.499356
1551701579.112972, 260.125519, 598.531067, 137.473433
1551701579.118840, 260.125519, 598.531067, 137.473433
1551701579.124253, 269.358276, 564.104553, 137.492253
1551701579.129497, 269.358276, 564.104553, 137.492253
1551701579.136091, 269.358276, 564.104553, 137.492253
1551701579.141938, 276.697266, 502.638885, 137.254177
1551701579.147259, 276.697266, 502.638885, 137.254177
1551701579.152753, 276.697266, 502.638885, 137.254177
1551701579.158497, 285.607635, 507.492615, 137.024723
1551701579.164459, 285.607635, 507.492615, 137.024723
1551701579.171636, 285.607635, 507.492615, 137.024723
1551701579.177069, 292.435211, 455.041656, 136.434290
1551701579.182627, 292.435211, 455.041656, 136.434290
1551701579.188146, 292.435211, 455.041656, 136.434290
1551701579.194321, 298.109283, 396.233368, 135.883673
1551701579.199642, 298.109283, 396.233368, 135.883673
1551701579.205299, 298.109283, 396.233368, 135.883673
1551701579.210999, 303.701385, 362.443726, 135.000782
1551701579.218102, 303.701385, 362.443726, 135.000782
1551701579.224038, 303.701385, 362.443726, 135.000782
1551701579.229734, 308.197052, 308.371674, 133.932776
1551701579.235393, 308.197052, 308.371674, 133.932776
1551701579.241118, 308.197052, 308.371674, 133.932776
1551701579.246426, 311.622101, 260.525238, 133.041916
1551701579.251691, 311.622101, 260.525238, 133.041916
1551701579.257603, 311.622101, 260.525238, 133.041916
1551701579.263130, 314.208221, 208.407318, 132.235650
1551701579.268646, 314.208221, 208.407318, 132.235650
1551701579.274671, 314.208221, 208.407318, 132.235650
1551701579.280588, 315.930023, 160.047180, 131.506039
1551701579.286796, 315.930023, 160.047180, 131.506039
1551701579.292120, 315.930023, 160.047180, 131.506039
1551701579.297493, 316.863403, 111.000130, 130.961239
1551701579.302929, 316.863403, 111.000130, 130.961239
1551701579.309048, 316.863403, 111.000130, 130.961239
1551701579.314962, 317.032990, 64.274544, 130.339336
1551701579.320716, 317.032990, 64.274544, 130.339336
1551701579.326814, 317.032990, 64.274544, 130.339336
1551701579.332305, 316.777924, 27.841892, 129.715104
1551701579.337684, 316.777924, 27.841892, 129.715104
1551701579.343027, 316.777924, 27.841892, 129.715104
1551701579.348569, 315.250580, -25.626688, 129.164990
1551701579.354440, 315.250580, -25.626688, 129.164990
1551701579.360379, 315.250580, -25.626688, 129.164990
1551701579.365903, 311.719452, -107.626968, 128.553684
1551701579.371647, 311.719452, -107.626968, 128.553684
1551701579.377646, 311.719452, -107.626968, 128.553684
1551701579.383540, 306.698151, -189.171509, 127.903643
1551701579.388801, 306.698151, -189.171509, 127.903643
1551701579.394691, 306.698151, -189.171509, 127.903643
1551701579.400347, 300.950867, -258.470642, 127.364603
1551701579.409536, 300.950867, -258.470642, 127.364603
1551701579.415073, 300.950867, -258.470642, 127.364603
1551701579.420307, 294.663330, -293.653137, 126.686528
1551701579.426585, 294.663330, -293.653137, 126.686528
1551701579.431938, 294.663330, -293.653137, 126.686528
1551701579.437261, 288.415985, -339.280396, 126.335068
1551701579.442729, 288.415985, -339.280396, 126.335068
1551701579.447988, 288.415985, -339.280396, 126.335068
1551701579.453320, 288.415985, -339.280396, 126.335068
1551701579.458584, 288.415985, -339.280396, 126.335068
1551701579.464289, 288.415985, -339.280396, 126.335068
1551701579.470121, 277.105560, -329.638733, 125.701771
1551701579.475534, 277.105560, -329.638733, 125.701771
1551701579.480969, 277.105560, -329.638733, 125.701771
1551701579.486251, 267.808777, -424.660980, 125.485283
1551701579.491646, 267.808777, -424.660980, 125.485283
1551701579.497233, 267.808777, -424.660980, 125.485283
1551701579.510343, 267.808777, -424.660980, 125.485283
1551701579.519820, 267.808777, -424.660980, 125.485283
1551701579.525135, 252.580093, -435.111359, 124.792115
1551701579.531108, 252.580093, -435.111359, 124.792115
1551701579.536708, 245.182404, -443.216187, 124.460416
1551701579.542071, 245.182404, -443.216187, 124.460416
1551701579.547337, 245.182404, -443.216187, 124.460416
1551701579.553606, 245.182404, -443.216187, 124.460416
1551701579.560553, 238.304810, -421.306671, 124.203583
1551701579.566193, 238.304810, -421.306671, 124.203583
1551701579.573580, 238.304810, -421.306671, 124.203583
1551701579.578790, 231.783279, -397.639465, 123.988568
1551701579.584198, 231.783279, -397.639465, 123.988568
1551701579.590462, 225.902954, -373.737152, 123.884645
1551701579.596395, 225.902954, -373.737152, 123.884645
1551701579.602214, 225.902954, -373.737152, 123.884645
1551701579.608477, 225.902954, -373.737152, 123.884645
1551701579.614388, 220.120804, -354.782623, 123.767665
1551701579.619718, 220.120804, -354.782623, 123.767665
1551701579.624978, 214.532089, -339.700317, 123.705259
1551701579.630324, 214.532089, -339.700317, 123.705259
1551701579.636068, 214.532089, -339.700317, 123.705259
1551701579.641573, 214.532089, -339.700317, 123.705259
1551701579.646945, 209.539337, -314.597504, 123.591220
1551701579.652813, 209.539337, -314.597504, 123.591220
1551701579.658934, 209.539337, -314.597504, 123.591220
1551701579.664454, 204.616379, -301.797150, 123.491825
1551701579.670167, 204.616379, -301.797150, 123.491825
1551701579.675377, 199.553055, -297.073090, 123.462705
1551701579.680657, 199.553055, -297.073090, 123.462705
1551701579.685986, 199.553055, -297.073090, 123.462705
1551701579.691512, 199.553055, -297.073090, 123.462705
1551701579.696880, 195.583588, -265.816040, 123.457272
1551701579.702246, 195.583588, -265.816040, 123.457272
1551701579.708888, 195.583588, -265.816040, 123.457272
1551701579.715139, 195.583588, -265.816040, 123.457272
1551701579.720457, 191.655472, -247.664032, 123.470951
1551701579.725787, 191.655472, -247.664032, 123.470951
1551701579.731178, 188.861237, -207.478912, 123.554245
1551701579.736504, 188.861237, -207.478912, 123.554245
1551701579.741989, 188.861237, -207.478912, 123.554245
1551701579.748157, 186.203415, -182.750626, 123.664459
1551701579.753656, 186.203415, -182.750626, 123.664459
1551701579.759293, 186.203415, -182.750626, 123.664459
1551701579.765184, 183.844849, -161.146469, 123.851306
1551701579.770802, 183.844849, -161.146469, 123.851306
1551701579.777140, 183.844849, -161.146469, 123.851306
1551701579.782416, 183.844849, -161.146469, 123.851306
1551701579.787752, 181.933105, -133.303635, 124.225427
1551701579.793160, 181.933105, -133.303635, 124.225427
1551701579.799351, 181.933105, -133.303635, 124.225427
1551701579.804894, 180.293121, -119.097023, 124.476819
1551701579.810519, 180.293121, -119.097023, 124.476819
1551701579.816146, 180.293121, -119.097023, 124.476819
1551701579.821513, 179.152390, -94.549767, 124.727827
1551701579.827132, 179.152390, -94.549767, 124.727827
1551701579.832974, 179.152390, -94.549767, 124.727827
1551701579.838540, 178.542114, -66.796066, 124.997935
1551701579.844838, 178.542114, -66.796066, 124.997935
1551701579.850769, 178.542114, -66.796066, 124.997935
1551701579.856671, 178.133072, -41.999989, 125.373865
1551701579.862124, 178.133072, -41.999989, 125.373865
1551701579.867645, 177.959671, -30.735662, 125.812140
1551701579.874271, 177.959671, -30.735662, 125.812140
1551701579.880106, 177.959671, -30.735662, 125.812140
1551701579.885523, 177.772675, -21.532667, 126.307167
1551701579.891044, 177.772675, -21.532667, 126.307167
1551701579.899066, 177.772675, -21.532667, 126.307167
1551701579.904540, 177.711472, -13.220876, 126.685397
1551701579.909970, 177.711472, -13.220876, 126.685397
1551701579.916068, 177.711472, -13.220876, 126.685397
1551701579.921521, 177.726639, -6.720974, 127.031911
1551701579.926933, 177.726639, -6.720974, 127.031911
1551701579.932281, 177.726639, -6.720974, 127.031911
1551701579.937800, 178.052505, 5.046861, 127.390248
1551701579.943429, 178.052505, 5.046861, 127.390248
1551701579.949358, 178.052505, 5.046861, 127.390248
1551701579.954711, 178.337830, 10.312879, 127.765046
1551701579.960392, 178.337830, 10.312879, 127.765046
1551701579.966255, 178.337830, 10.312879, 127.765046
1551701579.971538, 179.364304, 32.851448, 128.165093
1551701579.977503, 179.364304, 32.851448, 128.165093
1551701579.984548, 179.364304, 32.851448, 128.165093
1551701579.990206, 179.364304, 32.851448, 128.165093
1551701579.995550, 180.807495, 56.051346, 128.509446
1551701580.000978, 180.807495, 56.051346, 128.509446
1551701580.010827, 180.807495, 56.051346, 128.509446
1551701580.016772, 182.951172, 87.254875, 128.835782
1551701580.022352, 182.951172, 87.254875, 128.835782
1551701580.028221, 185.330872, 110.335686, 129.067702
1551701580.034268, 185.330872, 110.335686, 129.067702
1551701580.039560, 185.330872, 110.335686, 129.067702
1551701580.045437, 187.847168, 126.383354, 129.314360
1551701580.051480, 187.847168, 126.383354, 129.314360
1551701580.058530, 187.847168, 126.383354, 129.314360
1551701580.066897, 189.667404, 116.396301, 129.601525
1551701580.072337, 189.667404, 116.396301, 129.601525
1551701580.078275, 192.056305, 126.218094, 129.876235
1551701580.084318, 192.056305, 126.218094, 129.876235
1551701580.090229, 192.056305, 126.218094, 129.876235
1551701580.096320, 194.794037, 140.913818, 130.224115
1551701580.101681, 194.794037, 140.913818, 130.224115
1551701580.108411, 194.794037, 140.913818, 130.224115
1551701580.114327, 197.684891, 151.506104, 130.550646
1551701580.119707, 197.684891, 151.506104, 130.550646
1551701580.125453, 197.684891, 151.506104, 130.550646
1551701580.130978, 200.498077, 157.536255, 130.782272
1551701580.136315, 200.498077, 157.536255, 130.782272
1551701580.141708, 200.498077, 157.536255, 130.782272
1551701580.147204, 203.441040, 163.533798, 130.970749
1551701580.152784, 203.441040, 163.533798, 130.970749
1551701580.158235, 203.441040, 163.533798, 130.970749
1551701580.164110, 206.368179, 165.909515, 131.123480
1551701580.169761, 206.368179, 165.909515, 131.123480
1551701580.175206, 206.368179, 165.909515, 131.123480
1551701580.181070, 209.539581, 173.684967, 131.267521
1551701580.186703, 209.539581, 173.684967, 131.267521
1551701580.192132, 209.539581, 173.684967, 131.267521
1551701580.198105, 209.539581, 173.684967, 131.267521
1551701580.203616, 212.596313, 172.800842, 131.389656
1551701580.208967, 212.596313, 172.800842, 131.389656
1551701580.214387, 215.726929, 178.259308, 131.486996
1551701580.219764, 215.726929, 178.259308, 131.486996
1551701580.225275, 215.726929, 178.259308, 131.486996
1551701580.230561, 215.726929, 178.259308, 131.486996
1551701580.235925, 219.141159, 181.407761, 131.528550
1551701580.241850, 219.141159, 181.407761, 131.528550
1551701580.247512, 219.141159, 181.407761, 131.528550
1551701580.252756, 222.117355, 182.544083, 131.608903
1551701580.258157, 222.117355, 182.544083, 131.608903
1551701580.263944, 222.117355, 182.544083, 131.608903
1551701580.269330, 225.242844, 181.219101, 131.636876
1551701580.274678, 225.242844, 181.219101, 131.636876
1551701580.280141, 225.242844, 181.219101, 131.636876
1551701580.285884, 228.944641, 196.226654, 131.691180
1551701580.291151, 228.944641, 196.226654, 131.691180
1551701580.296616, 228.944641, 196.226654, 131.691180
1551701580.301959, 232.312424, 195.619278, 131.712030
1551701580.307526, 232.312424, 195.619278, 131.712030
1551701580.313595, 232.312424, 195.619278, 131.712030
1551701580.318943, 235.704773, 195.263733, 131.774260
1551701580.324231, 235.704773, 195.263733, 131.774260
1551701580.329662, 235.704773, 195.263733, 131.774260
1551701580.335792, 235.704773, 195.263733, 131.774260
1551701580.341549, 239.134949, 196.457855, 131.894891
1551701580.347076, 239.134949, 196.457855, 131.894891
1551701580.352765, 239.134949, 196.457855, 131.894891
1551701580.358077, 242.658936, 199.448822, 131.979517
1551701580.363568, 242.658936, 199.448822, 131.979517
1551701580.369109, 242.658936, 199.448822, 131.979517
1551701580.374848, 246.020798, 197.111511, 132.008127
1551701580.380642, 246.020798, 197.111511, 132.008127
1551701580.385908, 246.020798, 197.111511, 132.008127
1551701580.391167, 249.363281, 194.949127, 132.027163
1551701580.396745, 249.363281, 194.949127, 132.027163
1551701580.402456, 249.363281, 194.949127, 132.027163
1551701580.407761, 253.126755, 203.854111, 132.041566
1551701580.413379, 253.126755, 203.854111, 132.041566
1551701580.418675, 253.126755, 203.854111, 132.041566
1551701580.425829, 253.126755, 203.854111, 132.041566
1551701580.431408, 257.340118, 223.382141, 132.078673
1551701580.437011, 257.340118, 223.382141, 132.078673
1551701580.442355, 260.962402, 216.572647, 132.183220
1551701580.447683, 260.962402, 216.572647, 132.183220
1551701580.453099, 260.962402, 216.572647, 132.183220
1551701580.458965, 264.655670, 214.869064, 132.271480
1551701580.464611, 264.655670, 214.869064, 132.271480
1551701580.470355, 264.655670, 214.869064, 132.271480
1551701580.476127, 264.655670, 214.869064, 132.271480
1551701580.481583, 268.271759, 212.012726, 132.334883
1551701580.487865, 268.271759, 212.012726, 132.334883
1551701580.493406, 271.630463, 203.531738, 132.349162
1551701580.499361, 271.630463, 203.531738, 132.349162
1551701580.504689, 271.630463, 203.531738, 132.349162
1551701580.510029, 271.630463, 203.531738, 132.349162
1551701580.515439, 275.676178, 199.573517, 132.368786
1551701580.520979, 275.676178, 199.573517, 132.368786
1551701580.526535, 279.117004, 216.851074, 132.401719
1551701580.532397, 279.117004, 216.851074, 132.401719
1551701580.537712, 279.117004, 216.851074, 132.401719
1551701580.543061, 279.117004, 216.851074, 132.401719
1551701580.548443, 283.370209, 230.713028, 132.470184
1551701580.554185, 283.370209, 230.713028, 132.470184
1551701580.561877, 283.370209, 230.713028, 132.470184
1551701580.567313, 287.199127, 225.113663, 132.504418
1551701580.572942, 287.199127, 225.113663, 132.504418
1551701580.578196, 287.199127, 225.113663, 132.504418
1551701580.583527, 290.374939, 206.617203, 132.519564
1551701580.590073, 290.374939, 206.617203, 132.519564
1551701580.595971, 290.374939, 206.617203, 132.519564
1551701580.601321, 293.972565, 189.142776, 132.508994
1551701580.606800, 293.972565, 189.142776, 132.508994
1551701580.612102, 293.972565, 189.142776, 132.508994
1551701580.617431, 296.823547, 195.361374, 132.493386
1551701580.622691, 296.823547, 195.361374, 132.493386
1551701580.628142, 296.823547, 195.361374, 132.493386
1551701580.634175, 300.179504, 194.541092, 132.464254
1551701580.639637, 300.179504, 194.541092, 132.464254
1551701580.644911, 300.179504, 194.541092, 132.464254
1551701580.650412, 303.249847, 186.264526, 132.434158
1551701580.657547, 303.249847, 186.264526, 132.434158
1551701580.663197, 303.249847, 186.264526, 132.434158
1551701580.668927, 306.032288, 170.769730, 132.395476
1551701580.674188, 306.032288, 170.769730, 132.395476
1551701580.679681, 306.032288, 170.769730, 132.395476
1551701580.685146, 308.555176, 162.418747, 132.286895
1551701580.690987, 308.555176, 162.418747, 132.286895
1551701580.697122, 308.555176, 162.418747, 132.286895
1551701580.702995, 311.146362, 156.455292, 132.089659
1551701580.708272, 311.146362, 156.455292, 132.089659
1551701580.713702, 311.146362, 156.455292, 132.089659
1551701580.719478, 313.385345, 143.856384, 131.902468
1551701580.725052, 313.385345, 143.856384, 131.902468
1551701580.730553, 313.385345, 143.856384, 131.902468
1551701580.736181, 316.037598, 148.170532, 131.861231
