time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701580.657910, 303.249847, 186.264526, 210.878045, 210.878045, -4.279936, -150.000000, 0.000000
1551701580.663156, 303.249847, 186.264526, 210.760493, 210.760493, -11.755105, -150.000000, 0.000000
1551701580.668639, 303.249847, 186.264526, 210.573088, 210.573088, -18.740581, -150.000000, 0.000000
1551701580.673930, 306.032288, 170.769730, 210.261572, 210.261572, -31.151568, -150.000000, 0.000000
1551701580.679446, 306.032288, 170.769730, 209.871130, 209.871130, -39.044174, -150.000000, 0.000000
1551701580.684941, 306.032288, 170.769730, 209.406193, 209.406193, -46.493682, -150.000000, 0.000000
1551701580.690656, 308.555176, 162.418747, 208.834652, 208.834652, -57.154172, -150.000000, 0.000000
1551701580.696698, 308.555176, 162.418747, 208.181358, 208.181358, -65.329387, -150.000000, 0.000000
1551701580.702143, 308.555176, 162.418747, 207.418084, 207.418084, -76.327402, -150.000000, 0.000000
1551701580.707380, 311.146362, 156.455292, 206.552377, 206.552377, -86.570670, -150.000000, 0.000000
1551701580.712869, 311.146362, 156.455292, 205.601423, 205.601423, -95.095389, -150.000000, 0.000000
1551701580.718433, 311.146362, 156.455292, 204.564999, 204.564999, -103.642449, -150.000000, 0.000000
1551701580.724584, 313.385345, 143.856384, 203.344750, 203.344750, -122.024857, -150.000000, 0.000000
1551701580.730198, 313.385345, 143.856384, 202.054175, 202.054175, -129.057491, -150.000000, 0.000000
1551701580.735811, 313.385345, 143.856384, 200.669665, 200.669665, -138.450981, -150.000000, 0.000000
1551701580.741333, 316.037598, 148.170532, 199.202657, 199.202657, -146.700886, -150.000000, 0.000000
1551701580.747501, 316.037598, 148.170532, 197.640780, 197.640780, -156.187684, -156.187684, 0.000000
1551701580.752761, 316.037598, 148.170532, 195.992202, 195.992202, -164.857739, -164.857739, 0.000000
1551701580.758613, 317.416138, 116.380455, 194.160835, 194.160835, -183.136783, -183.136783, 0.000000
1551701580.764076, 317.416138, 116.380455, 192.244111, 192.244111, -191.672303, -191.672303, 0.000000
1551701580.769954, 317.416138, 116.380455, 190.240610, 190.240610, -200.350124, -200.350124, 0.000000
1551701580.775222, 318.630188, 95.014305, 188.094988, 188.094988, -214.562216, -214.562216, 0.000000
1551701580.780546, 318.630188, 95.014305, 185.888926, 185.888926, -220.606184, -220.606184, 0.000000
1551701580.785881, 318.630188, 95.014305, 183.596855, 183.596855, -229.207127, -229.207127, 0.000000
1551701580.791241, 320.194305, 92.675575, 181.213113, 181.213113, -238.374198, -238.374198, 0.000000
1551701580.796904, 320.194305, 92.675575, 178.747180, 178.747180, -246.593276, -246.593276, 0.000000
1551701580.802426, 320.194305, 92.675575, 176.214991, 176.214991, -253.218941, -253.218941, 0.000000
1551701580.807794, 322.187866, 102.944885, 173.641410, 173.641410, -257.358085, -257.358085, 0.000000
1551701580.813084, 322.187866, 102.944885, 170.949524, 170.949524, -269.188584, -269.188584, 0.000000
1551701580.818484, 322.187866, 102.944885, 168.197508, 168.197508, -275.201641, -275.201641, 0.000000
1551701580.824216, 322.187866, 102.944885, 165.392486, 165.392486, -280.502214, -280.502214, 0.000000
1551701580.829545, 323.334625, 86.020859, 162.491481, 162.491481, -290.100455, -290.100455, 0.000000
1551701580.835513, 323.334625, 86.020859, 159.508074, 159.508074, -298.340698, -298.340698, 0.000000
1551701580.840872, 323.334625, 86.020859, 156.484664, 156.484664, -302.340998, -302.340998, 0.000000
1551701580.846147, 323.980499, 63.532272, 153.354827, 153.354827, -312.983708, -312.983708, 0.000000
1551701580.851534, 323.980499, 63.532272, 150.202695, 150.202695, -315.213187, -315.213187, 0.000000
1551701580.857230, 323.980499, 63.532272, 147.009189, 147.009189, -319.350594, -319.350594, 0.000000
1551701580.862812, 324.591705, 50.527256, 143.791938, 143.791938, -321.725093, -321.725093, 0.000000
1551701580.868129, 324.591705, 50.527256, 140.536936, 140.536936, -325.500242, -325.500242, 0.000000
1551701580.874541, 324.591705, 50.527256, 137.245488, 137.245488, -329.144818, -329.144818, 0.000000
1551701580.880015, 324.916840, 35.734547, 133.930054, 133.930054, -331.543376, -331.543376, 0.000000
1551701580.885547, 324.916840, 35.734547, 130.587848, 130.587848, -334.220631, -334.220631, 0.000000
1551701580.891530, 324.916840, 35.734547, 127.222496, 127.222496, -336.535130, -336.535130, 0.000000
1551701580.896903, 325.040070, 22.587725, 123.778798, 123.778798, -344.369875, -344.369875, 0.000000
1551701580.902239, 325.040070, 22.587725, 120.315769, 120.315769, -346.302876, -346.302876, 0.000000
1551701580.907618, 325.040070, 22.587725, 116.832552, 116.832552, -348.321686, -348.321686, 0.000000
1551701580.912804, 324.901184, 8.482177, 113.288723, 113.288723, -354.382933, -354.382933, 0.000000
1551701580.918263, 324.901184, 8.482177, 109.722328, 109.722328, -356.639502, -356.639502, 0.000000
1551701580.924263, 324.901184, 8.482177, 106.129768, 106.129768, -359.255945, -359.255945, 0.000000
1551701580.929519, 324.405975, -8.601928, 102.482522, 102.482522, -364.724575, -364.724575, 0.000000
1551701580.934815, 324.405975, -8.601928, 98.804329, 98.804329, -367.819301, -367.819301, 0.000000
1551701580.940352, 324.405975, -8.601928, 95.090484, 95.090484, -371.384568, -371.384568, 0.000000
1551701580.945681, 323.513092, -28.372589, 91.277319, 91.277319, -381.316472, -381.316472, 0.000000
1551701580.950932, 323.513092, -28.372589, 87.466964, 87.466964, -381.035447, -381.035447, 0.000000
1551701580.956843, 323.513092, -28.372589, 83.608788, 83.608788, -385.817668, -385.817668, 0.000000
1551701580.962345, 321.988220, -55.904060, 79.616688, 79.616688, -399.209960, -399.209960, 0.000000
1551701580.967865, 321.988220, -55.904060, 75.593658, 75.593658, -402.303043, -402.303043, 0.000000
1551701580.973383, 321.988220, -55.904060, 71.507666, 71.507666, -408.599196, -408.599196, 0.000000
1551701580.978953, 319.398041, -98.931702, 67.223274, 67.223274, -428.439203, -428.439203, 0.000000
1551701580.984234, 319.398041, -98.931702, 62.878035, 62.878035, -434.523898, -434.523898, 0.000000
1551701580.989507, 319.398041, -98.931702, 58.440022, 58.440022, -443.801303, -443.801303, 0.000000
1551701580.995339, 319.398041, -98.931702, 53.896789, 53.896789, -454.323237, -454.323237, 0.000000
1551701581.002397, 315.005859, -170.089096, 49.063039, 49.063039, -483.375082, -483.375082, 0.000000
1551701581.007732, 315.005859, -170.089096, 44.099739, 44.099739, -496.329975, -496.329975, 0.000000
1551701581.013552, 315.005859, -170.089096, 38.983514, 38.983514, -511.622435, -511.622435, 0.000000
1551701581.018760, 310.941223, -199.860748, 33.590224, 33.590224, -539.329073, -539.329073, 0.000000
1551701581.026030, 310.941223, -199.860748, 27.999052, 27.999052, -559.117147, -559.117147, 0.000000
1551701581.031683, 310.941223, -199.860748, 22.185546, 22.185546, -581.350663, -581.350663, 0.000000
1551701581.036988, 306.203400, -233.730301, 16.127147, 16.127147, -605.839884, -605.839884, 0.000000
1551701581.042392, 306.203400, -233.730301, 9.817444, 9.817444, -630.970300, -630.970300, 0.000000
1551701581.049074, 306.203400, -233.730301, 3.243077, 3.243077, -657.436681, -657.436681, 0.000000
1551701581.054504, 300.769257, -270.328735, -3.647815, -20.000000, -689.089218, -689.089218, 0.000000
1551701581.063230, 300.769257, -270.328735, -10.813069, -20.000000, -716.525388, -716.525388, 0.000000
1551701581.068578, 300.769257, -270.328735, -18.257092, -20.000000, -744.402284, -744.402284, 0.000000
1551701581.075247, 300.769257, -270.328735, -25.972341, -25.972341, -771.524947, -771.524947, 0.000000
1551701581.081358, 294.637482, -297.612793, -34.042638, -34.042638, -807.029664, -807.029664, 0.000000
1551701581.086655, 294.637482, -297.612793, -42.379816, -42.379816, -833.717766, -833.717766, 0.000000
1551701581.093344, 288.619904, -332.833557, -51.115841, -51.115841, -873.602546, -873.602546, 0.000000
1551701581.098886, 282.244781, -348.420624, -60.110845, -60.110845, -899.500365, -899.500365, 0.000000
1551701581.104301, 282.244781, -348.420624, -69.409659, -69.409659, -929.881399, -929.881399, 0.000000
1551701581.110579, 282.244781, -348.420624, -78.961227, -78.961227, -955.156824, -955.156824, 0.000000
1551701581.115829, 282.244781, -348.420624, -88.706127, -88.706127, -974.490023, -974.490023, 0.000000
1551701581.121254, 282.244781, -348.420624, -98.680460, -98.680460, -997.433310, -997.433310, 0.000000
1551701581.126590, 276.274689, -346.721466, -108.860470, -108.860470, -1018.000935, -1018.000935, 0.000000
1551701581.131962, 276.274689, -346.721466, -119.158006, -119.158006, -1029.753621, -1029.753621, 0.000000
1551701581.137449, 276.274689, -346.721466, -129.608779, -129.608779, -1045.077294, -1045.077294, 0.000000
1551701581.142963, 268.612244, -390.797363, -140.310998, -140.310998, -1070.221951, -1070.221951, 0.000000
1551701581.148851, 268.612244, -390.797363, -151.060689, -151.060689, -1074.969028, -1074.969028, 0.000000
1551701581.154185, 268.612244, -390.797363, -161.867943, -161.867943, -1080.725426, -1080.725426, 0.000000
1551701581.159615, 260.298523, -429.090576, -172.818074, -172.818074, -1095.013112, -1095.013112, 0.000000
1551701581.164850, 260.298523, -429.090576, -183.724080, -183.724080, -1090.600556, -1090.600556, 0.000000
1551701581.170418, 260.298523, -429.090576, -194.606720, -194.606720, -1088.264068, -1088.264068, 0.000000
1551701581.175909, 251.872208, -457.938812, -205.529476, -205.529476, -1092.275579, -1092.275579, 0.000000
1551701581.181617, 251.872208, -457.938812, -216.345472, -216.345472, -1081.599604, -1081.599604, 0.000000
1551701581.186774, 251.872208, -457.938812, -227.077240, -227.077240, -1073.176786, -1073.176786, 0.000000
1551701581.192047, 243.828308, -459.354797, -237.713366, -237.713366, -1063.612602, -1063.612602, 0.000000
1551701581.197646, 243.828308, -459.354797, -248.191266, -248.191266, -1047.789976, -1047.789976, 0.000000
1551701581.202919, 243.828308, -459.354797, -258.537681, -258.537681, -1034.641503, -1034.641503, 0.000000
1551701581.208347, 234.793884, -489.204315, -268.828930, -268.828930, -1029.124965, -1029.124965, 0.000000
1551701581.214201, 234.793884, -489.204315, -278.914285, -278.914285, -1008.535432, -1008.535432, 0.000000
1551701581.219472, 234.793884, -489.204315, -288.840165, -288.840165, -992.587995, -992.587995, 0.000000
1551701581.224892, 226.857513, -474.631317, -298.560264, -298.560264, -972.009953, -972.009953, 0.000000
1551701581.230401, 226.857513, -474.631317, -308.054290, -308.054290, -949.402539, -949.402539, 0.000000
1551701581.236190, 226.857513, -474.631317, -317.374995, -317.374995, -932.070579, -932.070579, 0.000000
1551701581.241704, 220.420959, -426.852417, -326.374531, -326.374531, -899.953534, -899.953534, 0.000000
1551701581.246955, 220.420959, -426.852417, -335.102122, -335.102122, -872.759096, -872.759096, 0.000000
1551701581.252493, 220.420959, -426.852417, -343.621327, -343.621327, -851.920499, -851.920499, 0.000000
1551701581.258289, 220.420959, -426.852417, -351.916197, -351.916197, -829.487057, -829.487057, 0.000000
1551701581.263659, 214.632172, -384.154724, -359.710163, -359.710163, -779.396538, -779.396538, 0.000000
1551701581.269143, 214.632172, -384.154724, -367.234801, -367.234801, -752.463792, -752.463792, 0.000000
1551701581.274660, 214.632172, -384.154724, -374.461851, -374.461851, -722.705027, -722.705027, 0.000000
1551701581.280172, 210.317612, -321.310760, -381.178654, -381.178654, -671.680271, -671.680271, 0.000000
1551701581.285612, 210.317612, -321.310760, -387.322995, -387.322995, -614.434134, -614.434134, 0.000000
1551701581.291076, 210.317612, -321.310760, -393.058830, -393.058830, -573.583506, -573.583506, 0.000000
1551701581.296313, 207.703003, -242.672653, -398.105653, -398.105653, -504.682312, -504.682312, 0.000000
1551701581.301624, 207.703003, -242.672653, -402.558970, -402.558970, -445.331666, -445.331666, 0.000000
1551701581.307850, 206.698441, -157.495178, -406.193095, -406.193095, -363.412524, -363.412524, 0.000000
1551701581.313271, 206.698441, -157.495178, -409.202852, -409.202852, -300.975701, -300.975701, 0.000000
1551701581.318679, 206.698441, -157.495178, -411.417855, -411.417855, -221.500306, -221.500306, 0.000000
1551701581.324948, 206.698441, -157.495178, -412.878275, -412.878275, -146.042016, -150.000000, 0.000000
1551701581.330862, 206.647552, -86.160957, -413.319807, -413.319807, -44.153174, -150.000000, 0.000000
1551701581.336441, 206.647552, -86.160957, -412.795448, -412.795448, 52.435919, 52.435919, 0.000000
1551701581.342005, 206.647552, -86.160957, -411.362508, -411.362508, 143.294003, 143.294003, 0.000000
1551701581.347476, 208.966476, 15.254258, -408.677533, -408.677533, 268.497445, 268.497445, 0.000000
1551701581.353035, 208.966476, 15.254258, -405.009052, -405.009052, 366.848133, 366.848133, 0.000000
1551701581.358632, 208.966476, 15.254258, -400.235842, -400.235842, 477.321034, 477.321034, 0.000000
1551701581.363962, 215.799805, 189.974579, -393.887697, -393.887697, 634.814495, 634.814495, 0.000000
1551701581.370618, 215.799805, 189.974579, -386.345940, -386.345940, 754.175638, 754.175638, 0.000000
1551701581.376281, 215.799805, 189.974579, -377.665853, -377.665853, 868.008682, 868.008682, 0.000000
1551701581.381752, 225.750885, 366.902985, -367.233280, -367.233280, 1043.257384, 1043.257384, 0.000000
1551701581.388232, 225.750885, 366.902985, -355.585533, -355.585533, 1164.774636, 1164.774636, 0.000000
1551701581.393522, 225.750885, 366.902985, -342.674927, -342.674927, 1291.060630, 1291.060630, 0.000000
1551701581.399796, 236.713287, 489.397308, -328.105559, -328.105559, 1456.936825, 1456.936825, 0.000000
1551701581.405373, 236.713287, 489.397308, -312.228465, -312.228465, 1587.709405, 1587.709405, 0.000000
1551701581.410759, 236.713287, 489.397308, -295.019905, -295.019905, 1720.855914, 1720.855914, 0.000000
1551701581.416562, 247.772934, 557.498474, -276.277993, -276.277993, 1874.191241, 1874.191241, 0.000000
1551701581.425122, 247.772934, 557.498474, -256.084145, -256.084145, 2019.384756, 2019.384756, 0.000000
1551701581.430984, 247.772934, 557.498474, -234.585872, -234.585872, 2149.827392, 2149.827392, 0.000000
1551701581.436254, 259.070404, 601.115417, -211.687969, -211.687969, 2289.790261, 2289.790261, 0.000000
1551701581.441994, 259.070404, 601.115417, -187.451802, -187.451802, 2423.616647, 2423.616647, 0.000000
1551701581.447498, 270.841400, 637.062134, -161.938197, -161.938197, 2551.360586, 2551.360586, 0.000000
1551701581.453296, 270.841400, 637.062134, -135.323244, -135.323244, 2661.495215, 2661.495215, 0.000000
1551701581.459479, 270.841400, 637.062134, -107.596768, -107.596768, 2772.647629, 2772.647629, 0.000000
1551701581.465500, 281.744751, 633.047852, -78.947164, -78.947164, 2864.960431, 2864.960431, 0.000000
1551701581.470827, 281.744751, 633.047852, -49.467687, -49.467687, 2947.947696, 2947.947696, 0.000000
1551701581.476523, 281.744751, 633.047852, -19.273413, -20.000000, 3019.427383, 3019.427383, 0.000000
1551701581.481960, 290.904572, 584.677795, 11.500586, 11.500586, 3077.399944, 3077.399944, 0.000000
1551701581.487508, 290.904572, 584.677795, 42.568302, 42.568302, 3106.771541, 3106.771541, 0.000000
1551701581.494606, 290.904572, 584.677795, 74.015119, 74.015119, 3144.681755, 3144.681755, 0.000000
1551701581.499983, 299.447937, 541.807739, 105.593569, 105.593569, 3157.844983, 3157.844983, 0.000000
1551701581.505257, 299.447937, 541.807739, 137.014796, 137.014796, 3142.122644, 3142.122644, 0.000000
1551701581.512683, 299.447937, 541.807739, 168.196565, 168.196565, 3118.176893, 3118.176893, 0.000000
1551701581.518193, 299.447937, 541.807739, 199.010348, 199.010348, 3081.378346, 3081.378346, 0.000000
1551701581.524113, 299.447937, 541.807739, 229.289759, 229.289759, 3027.941063, 3027.941063, 0.000000
1551701581.529991, 305.889679, 462.688934, 258.488199, 258.488199, 2919.843993, 2919.843993, 0.000000
1551701581.535752, 309.388916, 342.826019, 286.455845, 286.455845, 2796.764688, 2796.764688, 0.000000
1551701581.541260, 309.388916, 342.826019, 313.368666, 313.368666, 2691.282047, 2691.282047, 0.000000
1551701581.547019, 309.388916, 342.826019, 339.041910, 339.041910, 2567.324456, 2567.324456, 0.000000
1551701581.552877, 311.421997, 238.818741, 362.863256, 362.863256, 2382.134556, 2382.134556, 0.000000
1551701581.561174, 311.421997, 238.818741, 385.106324, 385.106324, 2224.306833, 2224.306833, 0.000000
1551701581.568805, 311.421997, 238.818741, 405.614022, 405.614022, 2050.769756, 2050.769756, 0.000000
1551701581.574620, 312.188293, 132.300156, 423.738722, 423.738722, 1812.469982, 1812.469982, 0.000000
1551701581.580075, 312.188293, 132.300156, 439.859597, 439.859597, 1612.087492, 1612.087492, 0.000000
1551701581.585467, 312.165009, 80.486206, 453.707440, 453.707440, 1384.784326, 1384.784326, 0.000000
1551701581.590768, 312.165009, 80.486206, 465.104511, 465.104511, 1139.707158, 1139.707158, 0.000000
1551701581.596469, 312.165009, 80.486206, 474.208488, 474.208488, 910.397684, 910.397684, 0.000000
1551701581.601870, 311.027679, 13.098894, 480.709212, 480.709212, 650.072329, 650.072329, 0.000000
1551701581.607593, 311.027679, 13.098894, 484.633035, 484.633035, 392.382383, 392.382383, 0.000000
1551701581.616444, 311.027679, 13.098894, 486.185065, 486.185065, 155.202928, 155.202928, 0.000000
1551701581.622320, 311.027679, 13.098894, 485.396812, 485.396812, -78.825322, -150.000000, 0.000000
1551701581.627998, 307.582825, -84.555870, 481.819109, 481.819109, -357.770211, -357.770211, 0.000000
1551701581.633231, 307.582825, -84.555870, 476.034087, 476.034087, -578.502200, -578.502200, 0.000000
1551701581.638764, 299.893066, -250.133850, 467.638580, 467.638580, -839.550767, -839.550767, 0.000000
1551701581.644016, 299.893066, -250.133850, 456.918036, 456.918036, -1072.054344, -1072.054344, 0.000000
1551701581.649287, 299.893066, -250.133850, 444.265293, 444.265293, -1265.274294, -1265.274294, 0.000000
1551701581.655397, 291.424286, -359.910339, 429.468810, 429.468810, -1479.648352, -1479.648352, 0.000000
1551701581.660929, 291.424286, -359.910339, 412.441380, 412.441380, -1702.743006, -1702.743006, 0.000000
1551701581.667586, 291.424286, -359.910339, 393.805122, 393.805122, -1863.625755, -1863.625755, 0.000000
1551701581.673162, 283.512939, -404.436981, 373.682316, 373.682316, -2012.280580, -2012.280580, 0.000000
1551701581.678423, 283.512939, -404.436981, 351.527526, 351.527526, -2215.478994, -2215.478994, 0.000000
1551701581.683827, 283.512939, -404.436981, 328.120140, 328.120140, -2340.738664, -2340.738664, 0.000000
1551701581.689232, 283.512939, -404.436981, 303.586787, 303.586787, -2453.335253, -2453.335253, 0.000000
1551701581.694783, 274.433136, -459.333038, 277.520914, 277.520914, -2606.587357, -2606.587357, 0.000000
1551701581.700592, 274.433136, -459.333038, 250.575617, 250.575617, -2694.529681, -2694.529681, 0.000000
1551701581.705928, 274.433136, -459.333038, 222.876360, 222.876360, -2769.925722, -2769.925722, 0.000000
1551701581.711340, 274.433136, -459.333038, 194.346197, 194.346197, -2853.016307, -2853.016307, 0.000000
1551701581.717448, 274.433136, -459.333038, 165.318968, 165.318968, -2902.722914, -2902.722914, 0.000000
1551701581.722987, 274.433136, -459.333038, 135.931557, 135.931557, -2938.741064, -2938.741064, 0.000000
1551701581.728259, 260.641754, -415.546661, 106.321076, 106.321076, -2961.048064, -2961.048064, 0.000000
1551701581.734129, 260.641754, -415.546661, 76.627308, 76.627308, -2969.376793, -2969.376793, 0.000000
1551701581.740032, 260.641754, -415.546661, 46.884761, 46.884761, -2974.254698, -2974.254698, 0.000000
1551701581.745816, 247.785110, -565.942444, 16.885415, 16.885415, -2999.934642, -2999.934642, 0.000000
1551701581.752289, 247.785110, -565.942444, -12.805722, -20.000000, -2969.113666, -2969.113666, 0.000000
1551701581.758151, 247.785110, -565.942444, -42.090356, -42.090356, -2928.463449, -2928.463449, 0.000000
1551701581.763384, 247.785110, -565.942444, -70.900285, -70.900285, -2880.992904, -2880.992904, 0.000000
1551701581.769690, 237.766525, -570.839111, -99.177760, -99.177760, -2827.747465, -2827.747465, 0.000000
1551701581.775104, 237.766525, -570.839111, -126.845218, -126.845218, -2766.745799, -2766.745799, 0.000000
1551701581.780392, 229.263153, -534.112915, -153.587394, -153.587394, -2674.217646, -2674.217646, 0.000000
1551701581.787146, 229.263153, -534.112915, -179.600479, -179.600479, -2601.308442, -2601.308442, 0.000000
1551701581.792848, 229.263153, -534.112915, -204.831119, -204.831119, -2523.064038, -2523.064038, 0.000000
1551701581.798698, 229.263153, -534.112915, -229.103602, -229.103602, -2427.248259, -2427.248259, 0.000000
1551701581.804788, 220.694565, -515.292053, -252.451262, -252.451262, -2334.765982, -2334.765982, 0.000000
1551701581.810673, 214.333145, -447.374725, -274.903251, -274.903251, -2245.198952, -2245.198952, 0.000000
1551701581.816597, 214.333145, -447.374725, -296.239504, -296.239504, -2133.625311, -2133.625311, 0.000000
1551701581.822384, 214.333145, -447.374725, -316.404816, -316.404816, -2016.531190, -2016.531190, 0.000000
1551701581.827626, 207.917145, -411.340912, -335.123854, -335.123854, -1871.903789, -1871.903789, 0.000000
1551701581.832909, 207.917145, -411.340912, -352.815884, -352.815884, -1769.202956, -1769.202956, 0.000000
1551701581.841945, 207.917145, -411.340912, -369.442370, -369.442370, -1662.648678, -1662.648678, 0.000000
1551701581.847759, 202.551758, -364.241028, -384.512389, -384.512389, -1507.001901, -1507.001901, 0.000000
1551701581.853274, 202.551758, -364.241028, -398.441784, -398.441784, -1392.939496, -1392.939496, 0.000000
1551701581.859135, 202.551758, -364.241028, -411.203319, -411.203319, -1276.153462, -1276.153462, 0.000000
1551701581.864526, 198.085846, -315.263184, -422.305470, -422.305470, -1110.215131, -1110.215131, 0.000000
1551701581.870310, 198.085846, -315.263184, -432.190771, -432.190771, -988.530115, -988.530115, 0.000000
1551701581.876091, 198.085846, -315.263184, -440.683033, -440.683033, -849.226172, -849.226172, 0.000000
1551701581.881409, 195.169510, -246.166656, -447.722987, -447.722987, -703.995431, -703.995431, 0.000000
1551701581.887310, 195.169510, -246.166656, -453.522100, -453.522100, -579.911246, -579.911246, 0.000000
1551701581.893219, 195.169510, -246.166656, -458.094277, -458.094277, -457.217752, -457.217752, 0.000000
1551701581.898472, 193.468140, -178.181671, -461.056270, -461.056270, -296.199264, -296.199264, 0.000000
1551701581.903786, 193.468140, -178.181671, -462.840710, -462.840710, -178.443977, -178.443977, 0.000000
1551701581.910798, 193.468140, -178.181671, -463.482174, -463.482174, -64.146406, -150.000000, 0.000000
1551701581.916166, 192.638412, -118.382698, -462.726004, -462.726004, 75.617009, 75.617009, 0.000000
1551701581.921753, 192.638412, -118.382698, -460.729868, -460.729868, 199.613577, 199.613577, 0.000000
1551701581.928093, 192.638412, -118.382698, -457.204199, -457.204199, 352.566862, 352.566862, 0.000000
1551701581.933866, 192.638412, -118.382698, -452.661556, -452.661556, 454.264317, 454.264317, 0.000000
1551701581.939305, 192.430649, -69.321022, -446.984726, -446.984726, 567.682984, 567.682984, 0.000000
1551701581.945309, 192.430649, -69.321022, -440.015019, -440.015019, 696.970763, 696.970763, 0.000000
1551701581.950868, 192.949356, -23.498154, -431.962417, -431.962417, 805.260156, 805.260156, 0.000000
1551701581.956365, 192.949356, -23.498154, -422.991281, -422.991281, 897.113614, 897.113614, 0.000000
1551701581.961605, 192.949356, -23.498154, -413.136529, -413.136529, 985.475212, 985.475212, 0.000000
1551701581.967444, 195.606873, 58.014271, -402.061652, -402.061652, 1107.487680, 1107.487680, 0.000000
1551701581.973338, 195.606873, 58.014271, -390.185202, -390.185202, 1187.645018, 1187.645018, 0.000000
1551701581.979899, 195.606873, 58.014271, -377.547704, -377.547704, 1263.749791, 1263.749791, 0.000000
1551701581.985674, 201.484192, 187.687164, -363.638489, -363.638489, 1390.921523, 1390.921523, 0.000000
1551701581.991327, 201.484192, 187.687164, -349.044126, -349.044126, 1459.436277, 1459.436277, 0.000000
1551701581.998830, 201.484192, 187.687164, -333.788127, -333.788127, 1525.599865, 1525.599865, 0.000000
1551701582.007066, 201.484192, 187.687164, -317.904855, -317.904855, 1588.327266, 1588.327266, 0.000000
1551701582.012529, 201.484192, 187.687164, -301.438957, -301.438957, 1646.589779, 1646.589779, 0.000000
1551701582.018436, 218.688797, 410.549255, -284.045169, -284.045169, 1739.378826, 1739.378826, 0.000000
1551701582.025372, 218.688797, 410.549255, -266.033276, -266.033276, 1801.189312, 1801.189312, 0.000000
1551701582.030717, 218.688797, 410.549255, -247.575738, -247.575738, 1845.753744, 1845.753744, 0.000000
1551701582.035925, 218.688797, 410.549255, -228.699625, -228.699625, 1887.611278, 1887.611278, 0.000000
1551701582.041335, 228.259796, 476.299805, -208.766514, -208.766514, 1993.311146, 1993.311146, 0.000000
1551701582.047292, 228.259796, 476.299805, -188.415841, -188.415841, 2035.067314, 2035.067314, 0.000000
1551701582.052932, 228.259796, 476.299805, -167.633559, -167.633559, 2078.228173, 2078.228173, 0.000000
1551701582.060756, 238.682785, 533.628662, -146.240034, -146.240034, 2139.352464, 2139.352464, 0.000000
1551701582.066191, 238.682785, 533.628662, -124.384549, -124.384549, 2185.548562, 2185.548562, 0.000000
1551701582.072064, 249.288330, 570.001587, -102.071718, -102.071718, 2231.283043, 2231.283043, 0.000000
1551701582.077888, 249.288330, 570.001587, -79.305194, -79.305194, 2276.652409, 2276.652409, 0.000000
1551701582.083464, 249.288330, 570.001587, -56.094015, -56.094015, 2321.117931, 2321.117931, 0.000000
1551701582.089419, 260.063629, 593.247925, -32.380406, -32.380406, 2371.360842, 2371.360842, 0.000000
1551701582.094993, 260.063629, 593.247925, -8.250414, -20.000000, 2412.999240, 2412.999240, 0.000000
1551701582.100705, 260.063629, 593.247925, 16.217034, 16.217034, 2446.744780, 2446.744780, 0.000000
1551701582.105914, 268.515350, 544.402588, 40.900108, 40.900108, 2468.307391, 2468.307391, 0.000000
1551701582.111484, 268.515350, 544.402588, 65.687406, 65.687406, 2478.729794, 2478.729794, 0.000000
1551701582.119259, 268.515350, 544.402588, 90.707838, 90.707838, 2502.043243, 2502.043243, 0.000000
1551701582.124761, 277.426300, 530.161377, 115.725388, 115.725388, 2501.755009, 2501.755009, 0.000000
1551701582.130236, 277.426300, 530.161377, 140.797270, 140.797270, 2507.188170, 2507.188170, 0.000000
1551701582.137428, 277.426300, 530.161377, 165.826353, 165.826353, 2502.908313, 2502.908313, 0.000000
1551701582.142717, 283.823853, 456.230255, 190.344989, 190.344989, 2451.863598, 2451.863598, 0.000000
1551701582.148268, 283.823853, 456.230255, 214.599727, 214.599727, 2425.473770, 2425.473770, 0.000000
1551701582.153838, 283.823853, 456.230255, 238.466416, 238.466416, 2386.668956, 2386.668956, 0.000000
1551701582.159185, 283.823853, 456.230255, 261.672801, 261.672801, 2320.638450, 2320.638450, 0.000000
1551701582.165786, 288.068939, 358.337097, 283.948244, 283.948244, 2227.544380, 2227.544380, 0.000000
1551701582.171847, 288.068939, 358.337097, 305.460765, 305.460765, 2151.252032, 2151.252032, 0.000000
1551701582.177225, 290.539459, 257.097931, 325.864245, 325.864245, 2040.348013, 2040.348013, 0.000000
1551701582.182535, 290.539459, 257.097931, 344.928807, 344.928807, 1906.456225, 1906.456225, 0.000000
1551701582.189182, 290.539459, 257.097931, 362.828845, 362.828845, 1790.003788, 1790.003788, 0.000000
1551701582.194960, 290.539459, 257.097931, 379.224166, 379.224166, 1639.532086, 1639.532086, 0.000000
1551701582.200383, 291.496124, 165.105240, 393.918680, 393.918680, 1469.451448, 1469.451448, 0.000000
1551701582.205858, 291.496124, 165.105240, 407.075938, 407.075938, 1315.725754, 1315.725754, 0.000000
1551701582.211507, 291.496124, 165.105240, 418.594592, 418.594592, 1151.865445, 1151.865445, 0.000000
1551701582.216796, 291.690491, 94.006172, 427.997460, 427.997460, 940.286744, 940.286744, 0.000000
1551701582.222293, 291.690491, 94.006172, 435.605456, 435.605456, 760.799584, 760.799584, 0.000000
