time,palm_pos,palm_vel,span
1551380502.744153, 237.873856, 213.446808, 99.903975
1551380502.750168, 239.593155, 206.959229, 99.837553
1551380502.755566, 241.193069, 198.647675, 99.770910
1551380502.761463, 241.193069, 198.647675, 99.770910
1551380502.766851, 242.393784, 180.585846, 99.550496
1551380502.772173, 242.393784, 180.585846, 99.550496
1551380502.777782, 243.347076, 159.826157, 99.625019
1551380502.783381, 243.347076, 159.826157, 99.625019
1551380502.788815, 243.347076, 159.826157, 99.625019
1551380502.793997, 243.347076, 159.826157, 99.625019
1551380502.799271, 244.127258, 78.593857, 99.799777
1551380502.804804, 244.127258, 78.593857, 99.799777
1551380502.810666, 244.191452, 58.884861, 99.826640
1551380502.815985, 244.191452, 58.884861, 99.826640
1551380502.821416, 244.128113, 40.737621, 99.925947
1551380502.826718, 243.904572, 22.626856, 99.995204
1551380502.832434, 243.904572, 22.626856, 99.995204
1551380502.838311, 243.484360, 3.554295, 99.997410
1551380502.843914, 243.484360, 3.554295, 99.997410
1551380502.850395, 242.866272, -16.311388, 99.864805
1551380502.855861, 242.034134, -37.168869, 99.720725
1551380502.861636, 242.034134, -37.168869, 99.720725
1551380502.866887, 240.898163, -61.575375, 99.764463
1551380502.872763, 239.742249, -79.837616, 99.900926
1551380502.878429, 239.742249, -79.837616, 99.900926
1551380502.884200, 238.128723, -106.972328, 99.866801
1551380502.889766, 236.635422, -123.087967, 99.819604
1551380502.895606, 236.635422, -123.087967, 99.819604
1551380502.901056, 234.487991, -154.660599, 99.785532
1551380502.906943, 234.487991, -154.660599, 99.785532
1551380502.912594, 232.374619, -176.477661, 99.647682
1551380502.917863, 230.752670, -177.315155, 99.557647
1551380502.924025, 230.752670, -177.315155, 99.557647
1551380502.929420, 228.524933, -192.704224, 99.501051
1551380502.935243, 226.351242, -210.001724, 99.491220
1551380502.940874, 226.351242, -210.001724, 99.491220
1551380502.946767, 223.573547, -236.706970, 99.503432
1551380502.952305, 223.573547, -236.706970, 99.503432
1551380502.957966, 221.489304, -235.012375, 99.724125
1551380502.963517, 219.281174, -237.612000, 100.358417
1551380502.969258, 219.281174, -237.612000, 100.358417
1551380502.974950, 216.910568, -244.501541, 101.222173
1551380502.980356, 214.567566, -248.374634, 101.753680
1551380502.986362, 214.567566, -248.374634, 101.753680
1551380502.991798, 212.108200, -239.051025, 102.242616
1551380502.997549, 210.532593, -236.949570, 102.354573
1551380503.003443, 210.532593, -236.949570, 102.354573
1551380503.008968, 208.593338, -229.794235, 102.363311
1551380503.014342, 208.593338, -229.794235, 102.363311
1551380503.019777, 206.855225, -220.293777, 102.295556
1551380503.025284, 206.855225, -220.293777, 102.295556
1551380503.030615, 205.431610, -202.775864, 102.204960
1551380503.036000, 204.537048, -172.906662, 101.859774
1551380503.041612, 204.537048, -172.906662, 101.859774
1551380503.046936, 203.837646, -147.854691, 101.510518
1551380503.052278, 203.398087, -120.573486, 101.144999
1551380503.057666, 203.398087, -120.573486, 101.144999
1551380503.062956, 203.173599, -94.098915, 100.818656
1551380503.071116, 203.173599, -94.098915, 100.818656
1551380503.076457, 203.173599, -94.098915, 100.818656
1551380503.081879, 202.968643, -54.448074, 100.440194
1551380503.087183, 202.968643, -54.448074, 100.440194
1551380503.092484, 203.020584, -37.141384, 100.186657
1551380503.097814, 203.165924, -22.983971, 100.036269
1551380503.105032, 203.165924, -22.983971, 100.036269
1551380503.110624, 203.361801, -10.719636, 99.844950
1551380503.116290, 203.993805, 11.501934, 99.745130
1551380503.122611, 203.993805, 11.501934, 99.745130
1551380503.128084, 204.816956, 33.429424, 99.673893
1551380503.133566, 204.816956, 33.429424, 99.673893
1551380503.139760, 206.350174, 70.679123, 99.642986
1551380503.145115, 207.846176, 97.323013, 99.619436
1551380503.150358, 207.846176, 97.323013, 99.619436
1551380503.155728, 209.497543, 120.846848, 99.614916
1551380503.161771, 211.858887, 159.451111, 99.609331
1551380503.167678, 211.858887, 159.451111, 99.609331
1551380503.173027, 214.135925, 184.980148, 99.571470
1551380503.178959, 214.135925, 184.980148, 99.571470
1551380503.184859, 216.010468, 191.269440, 99.551375
1551380503.190747, 218.465134, 213.323044, 99.457175
1551380503.196052, 218.465134, 213.323044, 99.457175
1551380503.201324, 221.020798, 232.501022, 99.391690
1551380503.206644, 223.154037, 233.196716, 99.269693
1551380503.212078, 223.154037, 233.196716, 99.269693
1551380503.217897, 225.251770, 233.250137, 99.213970
1551380503.223493, 225.251770, 233.250137, 99.213970
1551380503.230349, 227.478439, 236.893478, 99.202783
1551380503.235840, 229.906235, 245.400696, 99.147508
1551380503.242006, 229.906235, 245.400696, 99.147508
1551380503.247915, 232.229324, 248.614410, 99.151286
1551380503.253567, 234.171692, 239.408768, 99.090156
1551380503.258933, 234.171692, 239.408768, 99.090156
1551380503.264991, 236.223709, 228.265411, 98.970508
1551380503.270885, 238.154129, 231.766068, 99.143670
1551380503.276283, 238.154129, 231.766068, 99.143670
1551380503.281496, 240.298584, 233.410431, 99.276832
1551380503.286839, 240.298584, 233.410431, 99.276832
1551380503.293383, 242.542694, 237.440872, 99.388150
1551380503.299079, 244.023544, 217.092270, 99.544699
1551380503.304488, 244.023544, 217.092270, 99.544699
1551380503.311516, 245.567657, 204.412521, 99.585515
1551380503.316805, 246.738449, 183.733765, 99.712863
1551380503.322788, 246.738449, 183.733765, 99.712863
1551380503.328344, 247.671860, 161.609482, 99.557794
1551380503.334203, 248.617950, 145.832764, 99.392876
1551380503.339775, 248.617950, 145.832764, 99.392876
1551380503.345112, 249.562820, 134.557587, 99.150749
1551380503.351385, 249.562820, 134.557587, 99.150749
1551380503.357030, 250.577026, 128.388580, 99.030152
1551380503.362780, 251.487946, 119.443031, 98.976960
1551380503.368665, 252.126740, 107.214935, 98.881165
1551380503.375128, 252.126740, 107.214935, 98.881165
1551380503.380704, 252.752884, 96.332443, 98.783948
1551380503.386239, 253.178757, 83.164589, 98.639379
1551380503.391530, 253.178757, 83.164589, 98.639379
1551380503.397236, 253.427551, 67.856140, 98.677124
1551380503.403136, 253.427551, 67.856140, 98.677124
1551380503.408397, 253.512543, 51.606861, 98.846606
1551380503.413736, 253.518051, 37.553898, 99.002943
1551380503.419945, 253.518051, 37.553898, 99.002943
1551380503.425322, 253.470306, 25.805519, 99.133071
1551380503.430731, 253.470306, 25.805519, 99.133071
1551380503.436332, 253.187073, 10.067395, 99.241915
1551380503.442171, 252.659164, -8.799085, 99.236727
1551380503.448263, 252.659164, -8.799085, 99.236727
1551380503.454137, 251.396515, -45.097450, 99.215160
1551380503.459451, 249.877304, -78.986153, 99.206110
1551380503.465084, 249.877304, -78.986153, 99.206110
1551380503.470560, 247.856506, -118.710381, 99.252835
1551380503.475879, 247.856506, -118.710381, 99.252835
1551380503.481239, 245.693390, -152.164154, 99.290040
1551380503.488229, 245.693390, -152.164154, 99.290040
1551380503.494401, 242.521378, -204.751358, 99.320955
1551380503.501002, 239.854080, -232.080566, 99.315361
1551380503.506820, 236.988281, -256.020264, 99.279102
1551380503.512372, 236.988281, -256.020264, 99.279102
1551380503.517670, 234.157333, -271.534210, 99.220168
1551380503.523546, 231.358353, -281.828979, 99.085284
1551380503.529205, 231.358353, -281.828979, 99.085284
1551380503.534568, 227.849579, -311.420471, 99.067602
1551380503.539910, 227.849579, -311.420471, 99.067602
1551380503.546336, 224.537827, -325.740814, 98.921811
1551380503.551975, 221.811279, -319.945343, 98.920966
1551380503.557546, 221.811279, -319.945343, 98.920966
1551380503.563126, 218.733826, -325.412689, 99.017796
1551380503.569778, 218.733826, -325.412689, 99.017796
1551380503.575086, 216.047272, -317.759888, 98.944869
1551380503.580649, 213.518951, -307.179565, 99.050433
1551380503.586075, 210.897614, -302.334534, 99.250089
1551380503.591708, 210.897614, -302.334534, 99.250089
1551380503.597591, 208.620270, -286.255951, 99.406289
1551380503.602895, 208.620270, -286.255951, 99.406289
1551380503.608672, 206.977081, -259.286102, 99.393548
1551380503.613969, 205.759903, -225.306305, 99.124408
1551380503.619627, 205.759903, -225.306305, 99.124408
1551380503.625136, 204.819687, -191.880646, 99.036032
1551380503.631857, 203.989410, -164.174301, 98.949038
1551380503.637213, 203.989410, -164.174301, 98.949038
1551380503.643145, 203.527390, -133.235626, 98.785102
1551380503.648681, 203.475082, -97.527451, 98.435975
1551380503.654701, 203.475082, -97.527451, 98.435975
1551380503.660579, 203.705612, -63.715015, 98.237857
1551380503.666456, 203.705612, -63.715015, 98.237857
1551380503.672655, 204.201218, -31.212532, 98.071703
1551380503.678258, 204.201218, -31.212532, 98.071703
1551380503.684083, 205.214233, 8.698133, 98.014289
1551380503.689382, 206.313705, 41.070351, 97.950546
1551380503.695261, 206.313705, 41.070351, 97.950546
1551380503.700947, 208.311783, 90.221405, 97.872594
1551380503.706318, 210.611526, 136.324524, 97.820096
1551380503.712280, 210.611526, 136.324524, 97.820096
1551380503.718168, 212.410736, 153.428772, 97.739421
1551380503.723563, 214.904800, 185.485352, 97.651912
1551380503.729017, 214.904800, 185.485352, 97.651912
1551380503.734482, 217.520966, 216.304932, 97.689629
1551380503.740012, 219.747955, 224.504501, 97.651478
1551380503.746094, 219.747955, 224.504501, 97.651478
1551380503.751828, 222.238586, 236.863373, 97.616210
1551380503.757204, 224.248154, 234.774384, 97.477999
1551380503.763369, 224.248154, 234.774384, 97.477999
1551380503.768779, 226.444748, 236.944138, 97.456474
1551380503.774095, 226.444748, 236.944138, 97.456474
1551380503.779507, 228.747864, 241.959473, 97.471527
1551380503.784943, 228.747864, 241.959473, 97.471527
1551380503.790524, 230.685944, 231.967865, 97.492246
1551380503.796255, 232.768219, 233.827744, 97.295158
1551380503.801507, 232.768219, 233.827744, 97.295158
1551380503.808075, 234.919632, 234.988617, 97.171310
1551380503.813595, 236.774734, 226.943039, 97.183574
1551380503.820127, 236.774734, 226.943039, 97.183574
1551380503.826503, 238.371521, 212.977371, 97.296441
1551380503.832034, 239.431168, 186.584244, 97.489480
1551380503.837372, 239.431168, 186.584244, 97.489480
1551380503.843555, 240.565079, 169.735565, 97.571901
1551380503.848794, 241.746567, 158.462158, 97.633474
1551380503.854175, 241.746567, 158.462158, 97.633474
1551380503.860052, 242.420547, 135.780548, 97.717682
1551380503.865645, 242.420547, 135.780548, 97.717682
1551380503.871222, 242.843307, 111.261696, 97.832373
1551380503.876808, 243.154297, 90.120354, 97.870486
1551380503.882098, 243.154297, 90.120354, 97.870486
1551380503.887480, 243.369629, 71.773613, 97.935151
1551380503.893157, 243.509766, 56.291340, 97.924850
1551380503.898718, 243.509766, 56.291340, 97.924850
1551380503.904028, 243.448517, 38.955765, 97.915027
1551380503.909899, 243.448517, 38.955765, 97.915027
1551380503.915795, 243.168015, 19.661976, 97.881532
1551380503.921105, 242.554260, -4.467678, 97.809279
1551380503.926360, 242.554260, -4.467678, 97.809279
1551380503.931778, 242.554260, -4.467678, 97.809279
1551380503.937110, 242.554260, -4.467678, 97.809279
1551380503.942856, 242.554260, -4.467678, 97.809279
1551380503.948247, 239.521606, -70.358856, 97.718229
1551380503.954413, 239.521606, -70.358856, 97.718229
1551380503.959826, 238.436981, -85.433655, 97.748374
1551380503.965340, 238.436981, -85.433655, 97.748374
1551380503.971266, 236.586227, -117.781372, 97.868237
1551380503.976746, 234.978455, -135.102127, 97.947372
1551380503.982368, 234.978455, -135.102127, 97.947372
1551380503.987736, 233.234238, -150.847092, 98.180287
1551380503.993067, 230.798843, -182.260742, 98.301960
1551380503.999172, 230.798843, -182.260742, 98.301960
1551380504.005062, 229.189774, -182.771576, 98.293043
1551380504.010365, 229.189774, -182.771576, 98.293043
1551380504.016244, 226.996811, -197.875580, 98.344870
1551380504.021717, 225.375488, -194.011047, 98.425224
1551380504.027683, 225.375488, -194.011047, 98.425224
1551380504.033133, 223.529816, -196.893524, 98.449657
1551380504.038608, 222.006287, -189.217651, 98.494165
1551380504.044020, 222.006287, -189.217651, 98.494165
1551380504.049901, 220.487717, -182.816177, 98.525969
1551380504.056066, 218.908920, -180.902039, 98.592271
1551380504.062037, 218.908920, -180.902039, 98.592271
1551380504.067679, 217.410294, -176.684784, 98.795259
1551380504.073132, 217.410294, -176.684784, 98.795259
1551380504.078904, 216.096191, -167.706711, 98.917205
1551380504.084249, 215.061737, -147.284683, 98.934701
1551380504.089947, 215.061737, -147.284683, 98.934701
1551380504.095343, 214.535324, -128.148117, 98.946287
1551380504.100743, 214.535324, -128.148117, 98.946287
1551380504.106691, 213.569595, -122.352264, 98.848104
1551380504.112200, 212.891846, -109.195160, 98.404987
1551380504.118071, 212.891846, -109.195160, 98.404987
1551380504.123574, 212.351059, -95.389008, 97.877544
1551380504.129163, 212.053711, -78.347443, 97.276500
1551380504.134511, 212.053711, -78.347443, 97.276500
1551380504.140474, 211.903488, -61.371296, 96.772516
1551380504.145919, 211.903488, -61.371296, 96.772516
1551380504.151967, 211.808914, -46.923424, 96.383998
1551380504.157352, 211.860687, -32.707317, 96.083430
1551380504.162652, 211.860687, -32.707317, 96.083430
1551380504.168001, 211.933884, -21.448999, 95.702508
1551380504.174208, 212.332123, -3.407170, 95.405914
1551380504.180110, 212.332123, -3.407170, 95.405914
1551380504.185401, 212.978348, 17.231939, 95.194813
1551380504.191382, 212.978348, 17.231939, 95.194813
1551380504.197278, 214.084732, 46.221676, 95.085557
1551380504.202585, 215.462845, 75.491180, 94.966177
1551380504.208056, 215.462845, 75.491180, 94.966177
1551380504.213359, 216.609024, 89.642761, 94.888821
1551380504.218805, 217.799377, 101.298340, 94.828442
1551380504.224358, 217.799377, 101.298340, 94.828442
1551380504.229688, 219.104156, 113.106895, 94.771943
1551380504.235146, 219.104156, 113.106895, 94.771943
1551380504.240414, 220.732651, 131.545746, 94.759495
1551380504.246111, 220.732651, 131.545746, 94.759495
1551380504.251441, 222.682114, 154.694855, 94.771687
1551380504.256762, 224.056305, 154.072983, 94.776247
1551380504.262100, 224.056305, 154.072983, 94.776247
1551380504.267457, 225.364700, 151.429459, 94.779222
1551380504.273353, 226.737595, 151.675491, 94.792899
1551380504.280200, 226.737595, 151.675491, 94.792899
1551380504.286367, 228.241074, 155.681519, 94.803248
1551380504.291786, 229.332977, 146.128204, 94.844062
1551380504.297313, 229.332977, 146.128204, 94.844062
1551380504.302916, 230.637268, 145.529907, 94.947542
1551380504.308592, 230.637268, 145.529907, 94.947542
1551380504.314524, 232.193924, 152.980057, 95.077096
1551380504.319991, 234.486771, 180.629303, 95.174065
1551380504.325804, 234.486771, 180.629303, 95.174065
1551380504.332675, 236.721619, 197.597244, 95.181266
1551380504.338153, 238.531372, 199.871323, 95.120267
1551380504.343456, 238.531372, 199.871323, 95.120267
1551380504.348894, 240.436035, 202.982880, 95.107270
1551380504.354566, 240.436035, 202.982880, 95.107270
1551380504.360307, 242.032684, 194.219116, 95.186181
1551380504.365709, 243.415176, 174.341324, 95.323044
1551380504.372550, 243.415176, 174.341324, 95.323044
1551380504.378013, 244.146851, 157.372971, 95.339637
1551380504.383886, 244.896164, 136.892746, 95.321256
1551380504.389513, 244.896164, 136.892746, 95.321256
1551380504.395180, 245.495667, 117.106720, 95.269304
1551380504.401027, 246.046097, 101.874191, 95.358641
1551380504.406347, 246.046097, 101.874191, 95.358641
1551380504.411677, 246.426270, 85.412132, 95.486001
1551380504.417497, 246.659332, 69.014107, 95.580451
1551380504.423324, 246.659332, 69.014107, 95.580451
1551380504.428650, 246.811951, 53.758125, 95.894356
1551380504.433910, 246.811951, 53.758125, 95.894356
1551380504.439718, 246.900986, 42.343246, 95.952672
1551380504.445598, 246.900986, 42.343246, 95.952672
1551380504.451112, 246.850296, 28.766277, 95.968891
1551380504.456502, 246.595871, 13.294850, 95.912981
1551380504.461984, 246.096329, -5.598906, 95.836500
1551380504.468339, 246.096329, -5.598906, 95.836500
1551380504.474062, 245.485397, -22.669657, 95.854133
1551380504.480438, 245.485397, -22.669657, 95.854133
1551380504.486353, 244.612869, -43.026772, 95.881470
1551380504.491695, 244.612869, -43.026772, 95.881470
1551380504.496932, 243.094772, -73.957954, 95.992519
1551380504.502818, 241.842056, -96.873932, 96.082245
1551380504.508376, 239.813965, -131.413071, 96.277270
1551380504.514002, 239.813965, -131.413071, 96.277270
1551380504.519786, 237.984161, -151.568176, 96.457751
1551380504.525418, 237.984161, -151.568176, 96.457751
1551380504.531332, 236.102829, -167.143036, 96.551733
1551380504.536929, 234.402512, -173.201569, 96.645642
1551380504.542305, 234.402512, -173.201569, 96.645642
1551380504.547700, 232.539093, -181.134872, 96.812573
1551380504.553008, 230.888123, -182.695404, 96.883560
1551380504.558836, 230.888123, -182.695404, 96.883560
1551380504.564169, 228.487518, -205.163849, 96.918057
1551380504.571001, 228.487518, -205.163849, 96.918057
1551380504.576904, 228.487518, -205.163849, 96.918057
1551380504.582615, 224.995270, -202.088699, 96.989313
1551380504.588909, 222.295776, -229.017303, 97.127892
1551380504.594882, 222.295776, -229.017303, 97.127892
1551380504.600292, 220.357025, -224.854202, 97.255118
1551380504.605581, 220.357025, -224.854202, 97.255118
1551380504.611012, 218.803970, -210.475616, 97.367543
1551380504.616647, 217.262131, -199.280365, 97.402456
1551380504.623174, 217.262131, -199.280365, 97.402456
1551380504.628829, 215.339203, -203.240677, 97.602243
1551380504.635695, 213.721924, -196.393005, 97.708939
1551380504.641220, 213.721924, -196.393005, 97.708939
1551380504.647092, 212.386719, -182.902985, 97.861548
1551380504.652535, 211.096466, -171.926819, 98.012169
1551380504.658201, 211.096466, -171.926819, 98.012169
1551380504.664253, 209.979965, -158.682205, 98.200041
1551380504.670139, 209.026611, -143.907516, 98.364398
1551380504.675793, 209.026611, -143.907516, 98.364398
1551380504.681476, 208.064117, -133.623062, 98.522451
1551380504.687348, 208.064117, -133.623062, 98.522451
1551380504.692614, 207.271790, -121.004997, 98.681459
1551380504.697914, 206.813248, -101.577515, 98.884060
1551380504.703422, 206.813248, -101.577515, 98.884060
1551380504.709419, 206.629181, -79.239258, 99.006768
1551380504.714878, 206.629181, -79.239258, 99.006768
1551380504.721386, 206.580475, -58.867966, 99.236523
1551380504.726850, 206.560837, -43.273731, 99.399724
1551380504.732608, 206.560837, -43.273731, 99.399724
1551380504.738901, 206.852417, -22.437683, 99.478958
1551380504.744804, 207.292068, -2.858371, 99.606776
1551380504.750172, 207.292068, -2.858371, 99.606776
1551380504.755573, 208.467133, 33.743359, 99.809499
1551380504.760932, 208.467133, 33.743359, 99.809499
1551380504.766932, 209.977386, 70.148247, 100.003389
1551380504.773131, 211.947922, 111.451599, 100.199958
1551380504.779345, 211.947922, 111.451599, 100.199958
1551380504.784929, 213.914017, 140.700287, 100.392182
1551380504.790357, 215.855026, 161.349945, 100.525737
1551380504.796375, 215.855026, 161.349945, 100.525737
1551380504.802807, 217.768402, 174.988708, 100.578481
1551380504.808441, 220.231659, 201.622787, 100.610667
1551380504.814276, 220.231659, 201.622787, 100.610667
1551380504.820013, 221.993546, 200.014450, 100.601068
1551380504.825315, 224.101379, 209.133408, 100.566931
1551380504.831171, 224.101379, 209.133408, 100.566931
1551380504.836531, 226.020081, 209.978241, 100.540664
1551380504.841824, 226.020081, 209.978241, 100.540664
1551380504.847802, 228.242279, 220.053757, 100.533750
1551380504.853344, 230.581635, 230.830231, 100.569496
1551380504.858662, 230.581635, 230.830231, 100.569496
1551380504.864545, 233.221985, 247.673203, 100.453973
1551380504.870169, 235.501144, 248.815674, 100.209572
1551380504.876057, 235.501144, 248.815674, 100.209572
1551380504.881463, 237.625839, 244.843933, 100.063974
1551380504.886986, 237.625839, 244.843933, 100.063974
1551380504.893138, 239.392349, 231.465134, 100.038159
1551380504.898540, 241.110001, 219.750244, 99.925390
1551380504.905182, 241.110001, 219.750244, 99.925390
1551380504.911216, 242.595856, 202.919525, 99.725821
1551380504.916585, 243.525604, 176.936584, 99.591531
1551380504.923438, 243.525604, 176.936584, 99.591531
1551380504.929329, 244.806107, 164.037735, 99.359900
1551380504.935194, 245.788605, 151.710052, 99.136599
1551380504.940844, 245.788605, 151.710052, 99.136599
1551380504.946614, 246.292847, 125.278069, 98.944451
1551380504.952468, 247.176117, 117.838203, 98.707283
1551380504.958481, 247.176117, 117.838203, 98.707283
1551380504.963821, 247.666153, 100.158875, 98.695745
1551380504.969254, 247.666153, 100.158875, 98.695745
1551380504.974826, 247.956573, 81.492584, 98.744237
1551380504.982339, 247.970093, 59.166111, 98.762467
1551380504.987765, 247.970093, 59.166111, 98.762467
1551380504.993647, 247.832672, 37.479656, 98.529554
1551380504.999246, 247.656158, 22.594706, 98.378151
1551380505.004583, 247.109177, -0.297771, 98.228037
1551380505.010671, 247.109177, -0.297771, 98.228037
1551380505.016058, 246.486389, -19.198812, 98.159194
1551380505.021340, 246.486389, -19.198812, 98.159194
1551380505.027225, 245.564178, -42.058815, 98.195549
1551380505.032752, 244.284683, -69.454224, 98.189470
1551380505.038662, 244.284683, -69.454224, 98.189470
1551380505.044306, 242.661972, -99.774765, 98.176344
1551380505.049673, 240.703842, -132.040344, 98.155351
1551380505.055834, 240.703842, -132.040344, 98.155351
1551380505.061231, 238.945984, -149.112976, 98.097743
1551380505.069489, 236.884491, -170.837662, 98.025558
1551380505.077875, 236.884491, -170.837662, 98.025558
1551380505.083487, 236.884491, -170.837662, 98.025558
1551380505.090139, 236.884491, -170.837662, 98.025558
1551380505.095804, 236.884491, -170.837662, 98.025558
1551380505.101814, 228.911270, -246.453079, 98.250766
1551380505.107271, 227.043091, -236.645294, 98.443193
1551380505.112643, 227.043091, -236.645294, 98.443193
1551380505.118584, 224.810104, -239.647964, 98.947207
1551380505.124071, 222.689606, -238.576080, 99.147145
1551380505.129380, 222.689606, -238.576080, 99.147145
1551380505.135331, 220.815491, -229.802719, 99.125992
1551380505.141546, 218.985352, -221.892380, 98.980370
1551380505.147460, 218.985352, -221.892380, 98.980370
1551380505.152899, 217.620392, -202.492661, 98.764447
1551380505.158604, 217.620392, -202.492661, 98.764447
1551380505.164703, 216.173080, -190.994003, 98.494868
1551380505.170061, 214.857788, -178.358963, 98.174642
1551380505.175537, 214.857788, -178.358963, 98.174642
1551380505.180992, 213.611877, -166.813965, 97.873706
1551380505.186470, 212.890137, -143.226486, 97.462250
1551380505.192504, 212.890137, -143.226486, 97.462250
1551380505.198084, 212.465103, -113.222092, 96.754383
1551380505.203412, 212.465103, -113.222092, 96.754383
1551380505.208913, 212.212326, -92.504013, 96.305982
1551380505.214465, 212.140457, -69.209648, 95.939111
1551380505.220276, 212.140457, -69.209648, 95.939111
1551380505.225609, 212.302551, -45.188972, 95.713053
1551380505.232235, 212.947693, -13.082859, 95.611753
1551380505.238127, 212.947693, -13.082859, 95.611753
1551380505.243779, 214.016724, 23.115278, 95.580711
1551380505.249361, 215.664261, 66.903099, 95.638889
1551380505.255152, 215.664261, 66.903099, 95.638889
1551380505.260464, 215.664261, 66.903099, 95.638889
1551380505.266348, 217.392609, 101.373260, 95.706553
1551380505.272862, 219.137039, 126.389847, 95.749305
1551380505.278663, 220.611633, 136.673889, 95.706797
1551380505.284008, 220.611633, 136.673889, 95.706797
1551380505.289861, 222.434677, 154.599625, 95.702669
1551380505.295313, 224.626678, 176.769943, 95.670544
1551380505.301235, 224.626678, 176.769943, 95.670544
1551380505.306628, 226.632690, 191.407379, 95.650464
1551380505.312047, 226.632690, 191.407379, 95.650464
1551380505.317925, 228.257919, 188.359634, 95.673030
1551380505.323685, 229.813110, 183.718292, 95.660379
1551380505.329048, 229.813110, 183.718292, 95.660379
1551380505.334312, 231.948425, 197.171219, 95.468002
1551380505.339838, 233.894638, 203.246735, 95.457201
1551380505.345294, 233.894638, 203.246735, 95.457201
1551380505.350800, 235.705139, 202.632431, 95.543152
1551380505.356507, 236.866516, 182.104782, 95.681242
1551380505.361846, 236.866516, 182.104782, 95.681242
1551380505.367704, 237.853775, 162.175659, 95.766381
1551380505.373066, 237.853775, 162.175659, 95.766381
1551380505.378390, 239.119263, 155.948700, 95.977483
1551380505.383714, 239.119263, 155.948700, 95.977483
1551380505.389306, 240.195709, 145.808975, 96.031611
1551380505.394632, 241.271255, 137.724060, 96.058068
1551380505.400321, 241.271255, 137.724060, 96.058068
1551380505.405607, 242.314514, 132.336533, 96.138606
1551380505.411182, 242.984268, 116.305054, 96.066416
1551380505.417330, 242.984268, 116.305054, 96.066416
1551380505.422801, 243.544495, 101.204544, 96.039884
1551380505.428105, 243.544495, 101.204544, 96.039884
1551380505.433423, 243.946198, 84.887062, 96.003281
1551380505.439127, 243.946198, 84.887062, 96.003281
1551380505.445051, 244.247528, 71.243607, 95.720437
1551380505.450402, 244.501755, 55.972637, 95.329957
1551380505.456104, 244.501755, 55.972637, 95.329957
1551380505.462602, 244.578644, 45.627316, 95.115523
1551380505.468500, 244.987579, 45.515484, 94.885761
1551380505.473800, 244.987579, 45.515484, 94.885761
1551380505.479812, 245.094116, 36.206280, 94.587164
1551380505.487535, 245.094116, 36.206280, 94.587164
1551380505.493319, 244.825912, 17.501518, 94.360531
1551380505.498728, 244.136826, -8.260918, 94.129899
1551380505.503984, 243.088379, -37.971546, 93.933908
1551380505.509850, 243.088379, -37.971546, 93.933908
1551380505.515247, 241.789246, -67.063721, 93.799189
1551380505.520902, 240.512283, -87.646294, 93.712260
1551380505.526234, 240.512283, -87.646294, 93.712260
1551380505.531782, 238.942200, -110.591187, 93.672215
1551380505.537070, 238.942200, -110.591187, 93.672215
1551380505.542978, 237.280487, -130.977844, 93.617287
1551380505.548501, 235.477310, -150.572433, 93.568285
1551380505.553786, 235.477310, -150.572433, 93.568285
1551380505.559668, 233.614883, -165.850143, 93.529692
1551380505.570519, 231.344040, -189.411743, 93.509130
1551380505.576395, 231.344040, -189.411743, 93.509130
1551380505.582418, 229.363617, -186.747025, 93.502077
1551380505.589169, 227.783890, -194.461777, 93.542176
1551380505.594506, 225.873428, -199.112335, 93.723594
1551380505.600334, 224.162796, -196.514786, 93.958291
1551380505.606807, 224.162796, -196.514786, 93.958291
1551380505.612702, 222.354370, -197.284531, 94.307490
1551380505.618609, 222.354370, -197.284531, 94.307490
1551380505.624496, 220.490875, -200.118713, 94.680182
1551380505.629869, 218.901917, -191.833801, 94.864002
1551380505.635190, 218.901917, -191.833801, 94.864002
1551380505.640519, 217.638916, -178.678268, 94.985501
1551380505.646351, 217.638916, -178.678268, 94.985501
1551380505.652072, 216.510544, -163.849762, 94.929724
1551380505.657402, 215.681381, -144.025757, 94.864768
1551380505.662673, 215.681381, -144.025757, 94.864768
1551380505.668512, 215.102936, -121.961731, 94.912324
1551380505.674247, 214.656738, -102.147301, 94.907818
1551380505.679727, 214.656738, -102.147301, 94.907818
1551380505.685587, 214.388733, -82.043190, 94.909999
1551380505.691449, 214.388733, -82.043190, 94.909999
1551380505.697587, 214.281250, -62.692520, 94.986757
1551380505.703012, 214.281250, -62.692520, 94.986757
1551380505.708885, 214.563614, -36.786846, 95.223690
1551380505.714835, 215.103928, -10.194566, 95.521470
1551380505.721504, 216.039719, 21.145781, 95.814704
1551380505.727183, 216.039719, 21.145781, 95.814704
1551380505.732555, 217.172607, 49.538643, 96.142809
1551380505.738384, 218.361603, 72.704018, 96.473635
1551380505.744018, 218.361603, 72.704018, 96.473635
1551380505.749487, 218.963867, 70.981583, 96.721992
1551380505.754793, 218.963867, 70.981583, 96.721992
1551380505.760542, 220.258316, 90.856506, 96.938183
1551380505.765900, 222.377258, 130.538757, 97.118313
1551380505.771749, 222.377258, 130.538757, 97.118313
1551380505.777018, 224.163315, 148.868530, 97.221092
1551380505.783356, 224.163315, 148.868530, 97.221092
1551380505.790375, 225.944702, 162.340378, 97.135327
1551380505.796315, 227.622879, 168.741653, 97.040861
1551380505.802242, 229.829041, 189.369919, 97.022064
1551380505.807607, 229.829041, 189.369919, 97.022064
