time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380507.096835, 248.403885, 35.741955, 117.973098, 117.973098, 131.476131, 131.476131, 0.000000
1551380507.102135, 248.403885, 35.741955, 118.747827, 118.747827, 77.472860, 77.472860, 0.000000
1551380507.107608, 248.445511, 27.128576, 118.976554, 118.976554, 22.872714, 22.872714, 0.000000
1551380507.113470, 248.445511, 27.128576, 118.742190, 118.742190, -23.436380, -150.000000, 0.000000
1551380507.118795, 248.459991, 20.111404, 117.994821, 117.994821, -74.736917, -150.000000, 0.000000
1551380507.124339, 248.368683, 11.782322, 116.804066, 116.804066, -119.075536, -150.000000, 0.000000
1551380507.129921, 248.368683, 11.782322, 115.159772, 115.159772, -164.429347, -164.429347, 0.000000
1551380507.135548, 248.019836, -2.148962, 113.068832, 113.068832, -209.094037, -209.094037, 0.000000
1551380507.141034, 247.220718, -26.096378, 110.569086, 110.569086, -249.974547, -249.974547, 0.000000
1551380507.146275, 247.220718, -26.096378, 107.679877, 107.679877, -288.920893, -288.920893, 0.000000
1551380507.151624, 245.976288, -56.806774, 104.410051, 104.410051, -326.982599, -326.982599, 0.000000
1551380507.157328, 245.976288, -56.806774, 100.835479, 100.835479, -357.457242, -357.457242, 0.000000
1551380507.163267, 244.837433, -75.917137, 96.900300, 96.900300, -393.517871, -393.517871, 0.000000
1551380507.168429, 243.558823, -94.020584, 92.678011, 92.678011, -422.228920, -422.228920, 0.000000
1551380507.173740, 243.558823, -94.020584, 88.225239, 88.225239, -445.277195, -445.277195, 0.000000
1551380507.179864, 241.939621, -117.402245, 83.498300, 83.498300, -472.693923, -472.693923, 0.000000
1551380507.185731, 241.939621, -117.402245, 78.480700, 78.480700, -501.759943, -501.759943, 0.000000
1551380507.191820, 240.455887, -130.360641, 73.185519, 73.185519, -529.518155, -529.518155, 0.000000
1551380507.197817, 239.082687, -136.200500, 67.684250, 67.684250, -550.126860, -550.126860, 0.000000
1551380507.203750, 239.082687, -136.200500, 61.913375, 61.913375, -577.087558, -577.087558, 0.000000
1551380507.209609, 237.271835, -154.004974, 55.863795, 55.863795, -604.957957, -604.957957, 0.000000
1551380507.215877, 237.271835, -154.004974, 49.615216, 49.615216, -624.857935, -624.857935, 0.000000
1551380507.221149, 235.832092, -155.430969, 43.179891, 43.179891, -643.532516, -643.532516, 0.000000
1551380507.227075, 234.138107, -164.439194, 36.545793, 36.545793, -663.409805, -663.409805, 0.000000
1551380507.232315, 234.138107, -164.439194, 29.716596, 29.716596, -682.919698, -682.919698, 0.000000
1551380507.237545, 232.918091, -155.671463, 22.767658, 22.767658, -694.893726, -694.893726, 0.000000
1551380507.243259, 231.510544, -156.074142, 15.632638, 15.632638, -713.502020, -713.502020, 0.000000
1551380507.249189, 231.510544, -156.074142, 8.344060, 8.344060, -728.857799, -728.857799, 0.000000
1551380507.254750, 229.627518, -170.478348, 0.885958, 0.885958, -745.810200, -745.810200, 0.100000
1551380507.260041, 229.627518, -170.478348, -6.683796, -20.000000, -756.975361, -756.975361, 0.100000
1551380507.265321, 228.017426, -171.231750, -14.343617, -20.000000, -765.982104, -765.982104, 0.100000
1551380507.270548, 226.884628, -160.130188, -22.037948, -22.037948, -769.433150, -769.433150, 0.100000
1551380507.276109, 225.691544, -152.337708, -29.751536, -29.751536, -771.358781, -771.358781, 0.100000
1551380507.281916, 225.691544, -152.337708, -37.464130, -37.464130, -771.259427, -771.259427, 0.100000
1551380507.288257, 224.804428, -137.376068, -45.095538, -45.095538, -763.140809, -763.140809, 0.100000
1551380507.293882, 224.804428, -137.376068, -52.673536, -52.673536, -757.799797, -757.799797, 0.100000
1551380507.299913, 224.213531, -117.586105, -60.076474, -60.076474, -740.293742, -740.293742, 0.100000
1551380507.305812, 223.781738, -98.283714, -67.247126, -67.247126, -717.065272, -717.065272, 0.100000
1551380507.311560, 223.781738, -98.283714, -74.238459, -74.238459, -699.133309, -699.133309, 0.000000
1551380507.317499, 223.408218, -82.544708, -80.924503, -80.924503, -668.604363, -668.604363, 0.000000
1551380507.323250, 223.139328, -68.006035, -87.290952, -87.290952, -636.644868, -636.644868, 0.000000
1551380507.329119, 223.139328, -68.006035, -93.300217, -93.300217, -600.926508, -600.926508, 0.000000
1551380507.335007, 222.997467, -53.602047, -98.867089, -98.867089, -556.687222, -556.687222, 0.000000
1551380507.340573, 222.997467, -53.602047, -103.990904, -103.990904, -512.381478, -512.381478, 0.000000
1551380507.345872, 222.922394, -41.149902, -108.612818, -108.612818, -462.191379, -462.191379, 0.000000
1551380507.351552, 222.922394, -41.149902, -112.706541, -112.706541, -409.372313, -409.372313, 0.000000
1551380507.357344, 222.914230, -30.041313, -116.230661, -116.230661, -352.412002, -352.412002, 0.000000
1551380507.362747, 222.993057, -19.354568, -119.132915, -119.132915, -290.225375, -290.225375, 0.000000
1551380507.368604, 222.993057, -19.354568, -121.449432, -121.449432, -231.651790, -231.651790, 0.000000
1551380507.374223, 223.357559, -2.907106, -123.090509, -123.090509, -164.107682, -164.107682, 0.000000
1551380507.380227, 223.357559, -2.907106, -124.096463, -124.096463, -100.595393, -150.000000, 0.000000
1551380507.385588, 223.357559, -2.907106, -124.487492, -124.487492, -39.102849, -150.000000, 0.000000
1551380507.391558, 223.357559, -2.907106, -124.242922, -124.242922, 24.456961, 24.456961, 0.000000
1551380507.396858, 225.599518, 50.145306, -123.402747, -123.402747, 84.017544, 84.017544, 0.000000
1551380507.402144, 226.347534, 59.140610, -121.808877, -121.808877, 159.386956, 159.386956, 0.000000
1551380507.408110, 226.347534, 59.140610, -119.612549, -119.612549, 219.632756, 219.632756, 0.000000
1551380507.413590, 227.830002, 88.070824, -116.800336, -116.800336, 281.221352, 281.221352, 0.000000
1551380507.418973, 229.273605, 107.777267, -113.380885, -113.380885, 341.945109, 341.945109, 0.000000
1551380507.424988, 229.273605, 107.777267, -109.402211, -109.402211, 397.867404, 397.867404, 0.000000
1551380507.430559, 230.758011, 123.294022, -104.910316, -104.910316, 449.189496, 449.189496, 0.000000
1551380507.436162, 230.758011, 123.294022, -99.881132, -99.881132, 502.918430, 502.918430, 0.000000
1551380507.442124, 232.133377, 131.463242, -94.404959, -94.404959, 547.617224, 547.617224, 0.000000
1551380507.447361, 233.706970, 142.551758, -88.440913, -88.440913, 596.404682, 596.404682, 0.000000
1551380507.452788, 233.706970, 142.551758, -82.049364, -82.049364, 639.154886, 639.154886, 0.000000
1551380507.458404, 235.416595, 155.994400, -75.270259, -75.270259, 677.910464, 677.910464, 0.000000
1551380507.463916, 235.416595, 155.994400, -68.100032, -68.100032, 717.022678, 717.022678, 0.000000
1551380507.469584, 236.946274, 158.304245, -60.628539, -60.628539, 747.149345, 747.149345, 0.000000
1551380507.475485, 237.880386, 144.508224, -52.894309, -52.894309, 773.423018, 773.423018, 0.000000
1551380507.481927, 237.880386, 144.508224, -44.909595, -44.909595, 798.471364, 798.471364, 0.000000
1551380507.487288, 239.138824, 142.836990, -36.734333, -36.734333, 817.526207, 817.526207, 0.000000
1551380507.493192, 239.138824, 142.836990, -28.348099, -28.348099, 838.623427, 838.623427, 0.000000
1551380507.498715, 240.735367, 150.023193, -19.821391, -20.000000, 852.670757, 852.670757, 0.000000
1551380507.505339, 242.135681, 152.119339, -11.204490, -20.000000, 861.690150, 861.690150, 0.000000
1551380507.511372, 242.135681, 152.119339, -2.518622, -20.000000, 868.586804, 868.586804, 0.000000
1551380507.517287, 243.547928, 154.870804, 6.180511, 6.180511, 869.913268, 869.913268, 0.000000
1551380507.523435, 243.547928, 154.870804, 14.820422, 14.820422, 863.991079, 863.991079, 0.000000
1551380507.529290, 245.223282, 163.094650, 23.415444, 23.415444, 859.502203, 859.502203, 0.000000
1551380507.534931, 246.590210, 159.882568, 31.894258, 31.894258, 847.881381, 847.881381, 0.000000
1551380507.541387, 247.787567, 152.317368, 40.255975, 40.255975, 836.171703, 836.171703, 0.000000
1551380507.546731, 247.787567, 152.317368, 48.451614, 48.451614, 819.563888, 819.563888, 0.000000
1551380507.552558, 248.899658, 144.373123, 56.432891, 56.432891, 798.127708, 798.127708, 0.000000
1551380507.558298, 249.971268, 137.287628, 64.140622, 64.140622, 770.773166, 770.773166, 0.000000
1551380507.563621, 249.971268, 137.287628, 71.578815, 71.578815, 743.819298, 743.819298, 0.000000
1551380507.568876, 250.741135, 122.739891, 78.701745, 78.701745, 712.292995, 712.292995, 0.000000
1551380507.574801, 251.600632, 108.874619, 85.441285, 85.441285, 673.953956, 673.953956, 0.000000
1551380507.580524, 251.600632, 108.874619, 91.857830, 91.857830, 641.654487, 641.654487, 0.000000
1551380507.585940, 251.600632, 108.874619, 97.865872, 97.865872, 600.804191, 600.804191, 0.000000
1551380507.591611, 252.868622, 95.039360, 103.422525, 103.422525, 555.665370, 555.665370, 0.000000
1551380507.597442, 252.868622, 95.039360, 108.558270, 108.558270, 513.574497, 513.574497, 0.000000
1551380507.603283, 253.502960, 87.968704, 113.206571, 113.206571, 464.830034, 464.830034, 0.000000
1551380507.608593, 253.502960, 87.968704, 117.371921, 117.371921, 416.535032, 416.535032, 0.000000
1551380507.613946, 254.154114, 82.652740, 121.065817, 121.065817, 369.389550, 369.389550, 0.000000
1551380507.619519, 254.154114, 82.652740, 124.249278, 124.249278, 318.346126, 318.346126, 0.000000
1551380507.625390, 254.979935, 86.250343, 126.969775, 126.969775, 272.049743, 272.049743, 0.000000
1551380507.631277, 255.527237, 79.062103, 129.178745, 129.178745, 220.896943, 220.896943, 0.000000
1551380507.636762, 255.527237, 79.062103, 130.898333, 130.898333, 171.958882, 171.958882, 0.000000
1551380507.642232, 255.847748, 67.148972, 132.092225, 132.092225, 119.389111, 119.389111, 0.000000
1551380507.647455, 255.847748, 67.148972, 132.810614, 132.810614, 71.838960, 71.838960, 0.000000
1551380507.652685, 256.187378, 56.605064, 133.071041, 133.071041, 26.042649, 26.042649, 0.000000
1551380507.659447, 256.400879, 49.522030, 132.854657, 132.854657, -21.638375, -150.000000, 0.000000
1551380507.664685, 256.400879, 49.522030, 132.254412, 132.254412, -60.024471, -150.000000, 0.000000
1551380507.670110, 256.460876, 37.398792, 131.261165, 131.261165, -99.324720, -150.000000, 0.000000
1551380507.676922, 256.496887, 28.454000, 129.915980, 129.915980, -134.518473, -150.000000, 0.000000
1551380507.682436, 256.496887, 28.454000, 128.279624, 128.279624, -163.635612, -163.635612, 0.000000
1551380507.688386, 256.522156, 15.480166, 126.200756, 126.200756, -207.886771, -207.886771, 0.000000
1551380507.694513, 256.522156, 15.480166, 123.839946, 123.839946, -236.081092, -236.081092, 0.000000
1551380507.700104, 256.522156, 15.480166, 121.175770, 121.175770, -266.417585, -266.417585, 0.000000
1551380507.705998, 256.512360, 10.914581, 118.238950, 118.238950, -293.681929, -293.681929, 0.000000
1551380507.711352, 256.304199, 1.559959, 115.119099, 115.119099, -311.985165, -311.985165, 0.000000
1551380507.717282, 255.673019, -18.087435, 111.698791, 111.698791, -342.030736, -342.030736, 0.000000
1551380507.723219, 255.673019, -18.087435, 108.125159, 108.125159, -357.363216, -357.363216, 0.000000
1551380507.728859, 254.992920, -33.929939, 104.383884, 104.383884, -374.127551, -374.127551, 0.000000
1551380507.734708, 254.131302, -50.854099, 100.377378, 100.377378, -400.650537, -400.650537, 0.000000
1551380507.740772, 254.131302, -50.854099, 96.243558, 96.243558, -413.382016, -413.382016, 0.000000
1551380507.746079, 254.131302, -50.854099, 91.943295, 91.943295, -430.026329, -430.026329, 0.000000
1551380507.751395, 253.129456, -67.247635, 87.469210, 87.469210, -447.408500, -447.408500, 0.000000
1551380507.756838, 253.129456, -67.247635, 82.864608, 82.864608, -460.460198, -460.460198, 0.000000
1551380507.762235, 251.712616, -92.165108, 78.105165, 78.105165, -475.944275, -475.944275, 0.000000
1551380507.767507, 250.055573, -116.809265, 73.152774, 73.152774, -495.239132, -495.239132, 0.000000
1551380507.773449, 250.055573, -116.809265, 68.084447, 68.084447, -506.832654, -506.832654, 0.000000
1551380507.778816, 247.249832, -170.564438, 62.729728, 62.729728, -535.471964, -535.471964, 0.000000
1551380507.785076, 245.262848, -184.334961, 57.177238, 57.177238, -555.248946, -555.248946, 0.000000
1551380507.790462, 245.262848, -184.334961, 51.464916, 51.464916, -571.232207, -571.232207, 0.000000
1551380507.796298, 243.644516, -182.964935, 45.584594, 45.584594, -588.032166, -588.032166, 0.000000
1551380507.801488, 243.644516, -182.964935, 39.507879, 39.507879, -607.671543, -607.671543, 0.000000
1551380507.808163, 240.944443, -214.693436, 33.134403, 33.134403, -637.347649, -637.347649, 0.000000
1551380507.813715, 238.382568, -233.841080, 26.461809, 26.461809, -667.259333, -667.259333, 0.000000
1551380507.819686, 236.653198, -222.012680, 19.562343, 19.562343, -689.946643, -689.946643, 0.000000
1551380507.826475, 236.653198, -222.012680, 12.467566, 12.467566, -709.477723, -709.477723, 0.000000
1551380507.831985, 236.653198, -222.012680, 5.108820, 5.108820, -735.874532, -735.874532, 0.000000
1551380507.837297, 235.633133, -191.453735, -2.401034, -20.000000, -750.985452, -750.985452, 0.000000
1551380507.842655, 234.624054, -169.456680, -10.082601, -20.000000, -768.156703, -768.156703, 0.000000
1551380507.848079, 233.935745, -143.978622, -17.926226, -20.000000, -784.362478, -784.362478, 0.000000
1551380507.854025, 233.935745, -143.978622, -25.931576, -25.931576, -800.534940, -800.534940, 0.000000
1551380507.860021, 233.450226, -119.380676, -33.982329, -33.982329, -805.075327, -805.075327, 0.000000
1551380507.865402, 233.085297, -97.329178, -42.075491, -42.075491, -809.316248, -809.316248, 0.000000
1551380507.870946, 233.085297, -97.329178, -50.216628, -50.216628, -814.113631, -814.113631, 0.000000
1551380507.876733, 232.803024, -79.208115, -58.266890, -58.266890, -805.026199, -805.026199, 0.000000
1551380507.882423, 232.803024, -79.208115, -66.206497, -66.206497, -793.960770, -793.960770, 0.000000
1551380507.888029, 232.611618, -63.234398, -73.915943, -73.915943, -770.944564, -770.944564, 0.000000
1551380507.893949, 232.448959, -50.790852, -81.353349, -81.353349, -743.740658, -743.740658, 0.000000
1551380507.899256, 232.448959, -50.790852, -88.465430, -88.465430, -711.208049, -711.208049, 0.000000
1551380507.904944, 232.341660, -39.843975, -95.163020, -95.163020, -669.759042, -669.759042, 0.000000
1551380507.910335, 232.264648, -31.418266, -101.397556, -101.397556, -623.453518, -623.453518, 0.000000
1551380507.915679, 232.264648, -31.418266, -107.121701, -107.121701, -572.414569, -572.414569, 0.000000
1551380507.921010, 232.374603, -19.184288, -112.221245, -112.221245, -509.954406, -509.954406, 0.000000
1551380507.926379, 232.374603, -19.184288, -116.667923, -116.667923, -444.667796, -444.667796, 0.000000
1551380507.932281, 232.672318, -4.852983, -120.410267, -120.410267, -374.234369, -374.234369, 0.000000
1551380507.937820, 232.672318, -4.852983, -123.422816, -123.422816, -301.254865, -301.254865, 0.000000
1551380507.943232, 233.744370, 29.231148, -125.583389, -125.583389, -216.057359, -216.057359, 0.000000
1551380507.948553, 235.773605, 83.075569, -126.829948, -126.829948, -124.655876, -150.000000, 0.000000
1551380507.953941, 237.742111, 120.157356, -127.150723, -127.150723, -32.077523, -150.000000, 0.000000
1551380507.959393, 237.742111, 120.157356, -126.638074, -126.638074, 51.264934, 51.264934, 0.000000
1551380507.964966, 239.722839, 147.569794, -125.214180, -125.214180, 142.389365, 142.389365, 0.000000
1551380507.970317, 241.436813, 159.209991, -122.891683, -122.891683, 232.249685, 232.249685, 0.000000
1551380507.975726, 241.436813, 159.209991, -119.702197, -119.702197, 318.948683, 318.948683, 0.000000
1551380507.981102, 242.700317, 153.594742, -115.684722, -115.684722, 401.747499, 401.747499, 0.000000
1551380507.988431, 242.700317, 153.594742, -110.826983, -110.826983, 485.773865, 485.773865, 0.000000
1551380507.994241, 242.700317, 153.594742, -105.174831, -105.174831, 565.215220, 565.215220, 0.000000
1551380507.999578, 242.700317, 153.594742, -98.681937, -98.681937, 649.289359, 649.289359, 0.000000
1551380508.004849, 246.315079, 176.301102, -91.416520, -91.416520, 726.541694, 726.541694, 0.000000
1551380508.010182, 246.315079, 176.301102, -83.504547, -83.504547, 791.197332, 791.197332, 0.000000
1551380508.016035, 247.705353, 169.513062, -74.928090, -74.928090, 857.645724, 857.645724, 0.000000
1551380508.021566, 248.928040, 161.015076, -65.857222, -65.857222, 907.086755, 907.086755, 0.000000
1551380508.027116, 248.928040, 161.015076, -56.343292, -56.343292, 951.392984, 951.392984, 0.000000
1551380508.032508, 250.419373, 162.110229, -46.416718, -46.416718, 992.657392, 992.657392, 0.000000
1551380508.038000, 251.704208, 156.578537, -36.233339, -36.233339, 1018.337915, 1018.337915, 0.000000
1551380508.043987, 251.704208, 156.578537, -25.789532, -25.789532, 1044.380668, 1044.380668, 0.000000
1551380508.051217, 254.991852, 168.880020, -15.153030, -20.000000, 1063.650259, 1063.650259, 0.000000
1551380508.056752, 254.991852, 168.880020, -4.479064, -20.000000, 1067.396568, 1067.396568, 0.000000
1551380508.062391, 255.982529, 152.543167, 6.252898, 6.252898, 1073.196206, 1073.196206, 0.000000
1551380508.069395, 255.982529, 152.543167, 16.907648, 16.907648, 1065.475048, 1065.475048, 0.000000
1551380508.075539, 256.802887, 135.432495, 27.381319, 27.381319, 1047.367115, 1047.367115, 0.000000
1551380508.080873, 256.802887, 135.432495, 37.558636, 37.558636, 1017.731679, 1017.731679, 0.000000
1551380508.086522, 257.283691, 112.805115, 47.368816, 47.368816, 981.017924, 981.017924, 0.000000
1551380508.092412, 257.596985, 91.075958, 56.855589, 56.855589, 948.677388, 948.677388, 0.000000
1551380508.097996, 257.826630, 72.440849, 65.942582, 65.942582, 908.699227, 908.699227, 0.000000
1551380508.103502, 257.826630, 72.440849, 74.584016, 74.584016, 864.143436, 864.143436, 0.000000
1551380508.109136, 257.962463, 57.174911, 82.657040, 82.657040, 807.302358, 807.302358, 0.000000
1551380508.114541, 257.962463, 57.174911, 90.206132, 90.206132, 754.909265, 754.909265, 0.000000
1551380508.119892, 257.984070, 41.768375, 97.104222, 97.104222, 689.808950, 689.808950, 0.000000
1551380508.125448, 257.971771, 30.136473, 103.297356, 103.297356, 619.313391, 619.313391, 0.000000
1551380508.130871, 257.971771, 30.136473, 108.753857, 108.753857, 545.650165, 545.650165, 0.000000
1551380508.136905, 257.971771, 30.136473, 113.555718, 113.555718, 480.186042, 480.186042, 0.000000
1551380508.142505, 257.328369, -3.014164, 117.568962, 117.568962, 401.324454, 401.324454, 0.000000
1551380508.148221, 257.328369, -3.014164, 120.751488, 120.751488, 318.252595, 318.252595, 0.000000
1551380508.154063, 256.488647, -28.259558, 123.140088, 123.140088, 238.859978, 238.859978, 0.000000
1551380508.159938, 256.488647, -28.259558, 124.741094, 124.741094, 160.100630, 160.100630, 0.000000
1551380508.165454, 255.193481, -59.994579, 125.504247, 125.504247, 76.315248, 76.315248, 0.000000
1551380508.170867, 253.664642, -90.022087, 125.382717, 125.382717, -12.153026, -150.000000, 0.000000
1551380508.176528, 253.664642, -90.022087, 124.473135, 124.473135, -90.958141, -150.000000, 0.000000
1551380508.181818, 251.998291, -116.085327, 122.736327, 122.736327, -173.680840, -173.680840, 0.000000
1551380508.187097, 250.893723, -117.920639, 120.221156, 120.221156, -251.517039, -251.517039, 0.000000
1551380508.192514, 250.893723, -117.920639, 116.955034, 116.955034, -326.612255, -326.612255, 0.000000
1551380508.197913, 249.501282, -126.914055, 112.960983, 112.960983, -399.405115, -399.405115, 0.000000
1551380508.204140, 249.501282, -126.914055, 108.262458, 108.262458, -469.852487, -469.852487, 0.000000
1551380508.209906, 248.195221, -132.546890, 102.920490, 102.920490, -534.196786, -534.196786, 0.000000
1551380508.215193, 246.865387, -136.679001, 96.945026, 96.945026, -597.546423, -597.546423, 0.000000
1551380508.220534, 246.865387, -136.679001, 90.446314, 90.446314, -649.871158, -649.871158, 0.000000
1551380508.225953, 246.022461, -124.675613, 83.415650, 83.415650, -703.066417, -703.066417, 0.000000
1551380508.231206, 246.022461, -124.675613, 75.812012, 75.812012, -760.363750, -760.363750, 0.000000
1551380508.237111, 245.230560, -114.417297, 67.766944, 67.766944, -804.506889, -804.506889, 0.000000
1551380508.242327, 244.698318, -99.167366, 59.459421, 59.459421, -830.752282, -830.752282, 0.000000
1551380508.248944, 244.698318, -99.167366, 50.818012, 50.818012, -864.140829, -864.140829, 0.000000
1551380508.254188, 244.256256, -85.357368, 41.989612, 41.989612, -882.840004, -882.840004, 0.000000
1551380508.260026, 244.256256, -85.357368, 33.028972, 33.028972, -896.064026, -896.064026, 0.000000
1551380508.265323, 244.080399, -67.144981, 24.074075, 24.074075, -895.489755, -895.489755, 0.000000
1551380508.271209, 243.999466, -51.127907, 15.172094, 15.172094, -890.198049, -890.198049, 0.000000
1551380508.276439, 243.999466, -51.127907, 6.350281, 6.350281, -882.181340, -882.181340, 0.000000
1551380508.282504, 244.039825, -35.802872, -2.268758, -20.000000, -861.903900, -861.903900, 0.000000
1551380508.287906, 244.128891, -23.209208, -10.688795, -20.000000, -842.003663, -842.003663, 0.000000
1551380508.293404, 244.128891, -23.209208, -18.809558, -20.000000, -812.076313, -812.076313, 0.000000
1551380508.298631, 244.456604, -6.784382, -26.493480, -26.493480, -768.392182, -768.392182, 0.000000
1551380508.303947, 244.456604, -6.784382, -33.718734, -33.718734, -722.525394, -722.525394, 0.000000
1551380508.309761, 245.287704, 20.439735, -40.366341, -40.366341, -664.760748, -664.760748, 0.000000
1551380508.315022, 246.146011, 41.022663, -46.401438, -46.401438, -603.509705, -603.509705, 0.000000
1551380508.320338, 246.146011, 41.022663, -51.809559, -51.809559, -540.812105, -540.812105, 0.000000
1551380508.325775, 247.392899, 67.743477, -56.476696, -56.476696, -466.713646, -466.713646, 0.000000
1551380508.331031, 247.392899, 67.743477, -60.458972, -60.458972, -398.227636, -398.227636, 0.000000
1551380508.336846, 248.962448, 96.757011, -63.637329, -63.637329, -317.835697, -317.835697, 0.000000
1551380508.342171, 250.519058, 117.680061, -65.941543, -65.941543, -230.421425, -230.421425, 0.000000
1551380508.347875, 250.519058, 117.680061, -67.460625, -67.460625, -151.908109, -151.908109, 0.000000
1551380508.353102, 251.675385, 120.525742, -68.172706, -68.172706, -71.208154, -150.000000, 0.000000
1551380508.358395, 251.675385, 120.525742, -68.031798, -68.031798, 14.090798, 14.090798, 0.000000
1551380508.364323, 253.056992, 129.422424, -66.998565, -66.998565, 103.323282, 103.323282, 0.000000
1551380508.369663, 254.823975, 147.666656, -65.057150, -65.057150, 194.141550, 194.141550, 0.000000
1551380508.375077, 254.823975, 147.666656, -62.284740, -62.284740, 277.240976, 277.240976, 0.000000
1551380508.380545, 255.799072, 136.683594, -58.757859, -58.757859, 352.688095, 352.688095, 0.000000
1551380508.386217, 256.682404, 125.990746, -54.494223, -54.494223, 426.363627, 426.363627, 0.000000
1551380508.392072, 256.682404, 125.990746, -49.580823, -49.580823, 491.339978, 491.339978, 0.000000
1551380508.397386, 257.348816, 111.569450, -44.085053, -44.085053, 549.576988, 549.576988, 0.000000
1551380508.402640, 257.348816, 111.569450, -37.984898, -37.984898, 610.015481, 610.015481, 0.000000
1551380508.408626, 258.585632, 118.573128, -31.345816, -31.345816, 663.908217, 663.908217, 0.000000
1551380508.414030, 259.350616, 109.201736, -24.332613, -24.332613, 701.320366, 701.320366, 0.000000
1551380508.419359, 259.350616, 109.201736, -16.967062, -20.000000, 736.555014, 736.555014, 0.000000
1551380508.424757, 260.312897, 108.482674, -9.310443, -20.000000, 765.661938, 765.661938, 0.000000
1551380508.430024, 260.312897, 108.482674, -1.433457, -20.000000, 787.698601, 787.698601, 0.000000
1551380508.435448, 261.030731, 99.738663, 6.477880, 6.477880, 791.133653, 791.133653, 0.000000
1551380508.440817, 261.484192, 86.678207, 14.424767, 14.424767, 794.688763, 794.688763, 0.000000
1551380508.446100, 261.484192, 86.678207, 22.366042, 22.366042, 794.127515, 794.127515, 0.000000
1551380508.452017, 261.783112, 71.906380, 30.139911, 30.139911, 777.386904, 777.386904, 0.000000
1551380508.457246, 261.985260, 58.347935, 37.715475, 37.715475, 757.556378, 757.556378, 0.000000
1551380508.463376, 261.985260, 58.347935, 44.964194, 44.964194, 724.871903, 724.871903, 0.000000
1551380508.469002, 261.979736, 41.824177, 51.813406, 51.813406, 684.921233, 684.921233, 0.000000
1551380508.474653, 261.979736, 41.824177, 58.284503, 58.284503, 647.109606, 647.109606, 0.000000
1551380508.480220, 261.979736, 41.824177, 64.300520, 64.300520, 601.601729, 601.601729, 0.000000
1551380508.485676, 261.934174, 29.077711, 69.798427, 69.798427, 549.790755, 549.790755, 0.000000
1551380508.492798, 261.621185, 11.478160, 74.725210, 74.725210, 492.678214, 492.678214, 0.000000
1551380508.502317, 260.863525, -14.794258, 79.092530, 79.092530, 436.732094, 436.732094, 0.000000
1551380508.509251, 259.654388, -43.076763, 82.676011, 82.676011, 358.348097, 358.348097, 0.000000
1551380508.514914, 258.975067, -59.199337, 85.603736, 85.603736, 292.772407, 292.772407, 0.000000
1551380508.520393, 258.975067, -59.199337, 87.868012, 87.868012, 226.427688, 226.427688, 0.000000
1551380508.526197, 258.975067, -59.199337, 89.432921, 89.432921, 156.490886, 156.490886, 0.000000
1551380508.531581, 258.975067, -59.199337, 90.332057, 90.332057, 89.913527, 89.913527, 0.000000
1551380508.536860, 258.975067, -59.199337, 90.520455, 90.520455, 18.839850, 18.839850, 0.000000
1551380508.542353, 253.883545, -139.348663, 89.803959, 89.803959, -71.649563, -150.000000, 0.000000
1551380508.547623, 253.883545, -139.348663, 88.371647, 88.371647, -143.231221, -150.000000, 0.000000
1551380508.554400, 252.129120, -154.355606, 86.182067, 86.182067, -218.958009, -218.958009, 0.000000
1551380508.559959, 250.545212, -160.161026, 83.314781, 83.314781, -286.728613, -286.728613, 0.000000
1551380508.565321, 250.545212, -160.161026, 79.750425, 79.750425, -356.435633, -356.435633, 0.000000
1551380508.572196, 248.678574, -172.776276, 75.474422, 75.474422, -427.600264, -427.600264, 0.000000
1551380508.577639, 248.678574, -172.776276, 70.584731, 70.584731, -488.969149, -488.969149, 0.000000
1551380508.583054, 246.399658, -193.049591, 64.998801, 64.998801, -558.592972, -558.592972, 0.000000
1551380508.588370, 244.330475, -204.973343, 58.823611, 58.823611, -617.518983, -617.518983, 0.000000
1551380508.593628, 244.330475, -204.973343, 52.046079, 52.046079, -677.753242, -677.753242, 0.000000
1551380508.598946, 244.330475, -204.973343, 44.719251, 44.719251, -732.682802, -732.682802, 0.000000
1551380508.604374, 241.902893, -222.074463, 36.891722, 36.891722, -782.752854, -782.752854, 0.000000
1551380508.609974, 239.976227, -219.823853, 28.580549, 28.580549, -831.117333, -831.117333, 0.000000
1551380508.615321, 238.476959, -205.140579, 19.943718, 19.943718, -863.683073, -863.683073, 0.000000
1551380508.621569, 238.476959, -205.140579, 10.894048, 10.894048, -904.966994, -904.966994, 0.000000
1551380508.626883, 237.255997, -185.707397, 1.559185, 1.559185, -933.486270, -933.486270, 0.000000
1551380508.632184, 237.255997, -185.707397, -8.007236, -20.000000, -956.642124, -956.642124, 0.000000
1551380508.637466, 237.255997, -185.707397, -17.758482, -20.000000, -975.124558, -975.124558, 0.000000
1551380508.644059, 234.133041, -179.549332, -27.628185, -27.628185, -986.970380, -986.970380, 0.000000
1551380508.649512, 232.931778, -166.713364, -37.566116, -37.566116, -993.793078, -993.793078, 0.000000
1551380508.655132, 232.931778, -166.713364, -47.523827, -47.523827, -995.771113, -995.771113, 0.000000
1551380508.660472, 231.763840, -156.422424, -57.397384, -57.397384, -987.355632, -987.355632, 0.000000
1551380508.665959, 230.478699, -152.590683, -67.158709, -67.158709, -976.132517, -976.132517, 0.000000
