time,palm_pos,palm_vel,span
1552483706.337328, 153.266922, 423.547211, 111.588835
1552483706.346160, 156.945465, 419.207855, 111.598701
1552483706.351851, 160.359283, 416.499298, 111.605519
1552483706.357509, 163.359222, 397.488739, 111.623812
1552483706.362964, 163.359222, 397.488739, 111.623812
1552483706.369393, 166.603180, 391.645874, 111.636011
1552483706.375266, 169.646042, 375.517548, 111.625063
1552483706.380952, 169.646042, 375.517548, 111.625063
1552483706.387335, 172.899139, 381.104797, 111.615033
1552483706.392885, 176.247574, 381.889069, 111.605633
1552483706.398950, 179.634247, 384.528839, 111.586876
1552483706.404326, 179.634247, 384.528839, 111.586876
1552483706.409518, 182.827957, 380.205261, 111.574938
1552483706.415413, 182.827957, 380.205261, 111.574938
1552483706.422237, 185.397522, 357.783020, 111.576203
1552483706.427682, 187.947906, 340.924286, 111.548360
1552483706.433066, 187.947906, 340.924286, 111.548360
1552483706.438718, 190.975204, 340.441833, 111.527071
1552483706.444611, 194.019363, 346.295807, 111.471258
1552483706.450077, 194.019363, 346.295807, 111.471258
1552483706.455763, 196.677444, 335.013092, 111.429151
1552483706.461175, 199.003769, 317.462311, 111.380170
1552483706.466463, 201.515381, 309.930725, 111.290226
1552483706.472706, 201.515381, 309.930725, 111.290226
1552483706.478495, 203.816711, 298.048889, 111.236167
1552483706.484046, 203.816711, 298.048889, 111.236167
1552483706.491442, 206.136795, 290.093811, 111.199682
1552483706.498490, 208.497513, 285.515930, 111.145257
1552483706.504638, 210.643509, 275.194397, 111.101234
1552483706.510567, 210.643509, 275.194397, 111.101234
1552483706.516182, 212.597443, 261.661469, 111.092710
1552483706.521499, 214.285736, 244.259964, 111.077723
1552483706.527050, 214.285736, 244.259964, 111.077723
1552483706.533475, 215.903244, 229.007126, 111.071902
1552483706.538851, 217.437500, 214.810196, 111.076439
1552483706.545147, 217.437500, 214.810196, 111.076439
1552483706.554231, 218.779373, 198.417648, 111.065114
1552483706.559504, 220.002884, 177.694107, 111.058607
1552483706.565255, 220.841049, 161.577957, 111.058413
1552483706.570643, 221.575577, 141.129669, 111.063604
1552483706.577255, 221.575577, 141.129669, 111.063604
1552483706.583089, 222.239319, 123.800003, 111.057676
1552483706.588590, 222.239319, 123.800003, 111.057676
1552483706.594226, 222.944000, 112.572685, 111.049578
1552483706.600639, 223.424301, 97.431526, 111.032817
1552483706.606197, 223.844742, 82.561928, 111.005188
1552483706.611731, 223.844742, 82.561928, 111.005188
1552483706.617462, 224.139481, 71.181511, 110.979719
1552483706.623743, 224.139481, 71.181511, 110.979719
1552483706.630813, 224.379730, 59.550842, 110.926130
1552483706.637634, 224.502731, 47.555996, 110.867310
1552483706.643162, 224.585236, 36.955299, 110.804370
1552483706.648761, 224.585236, 36.955299, 110.804370
1552483706.655843, 224.581345, 27.297159, 110.743662
1552483706.661198, 224.556625, 19.310913, 110.664842
1552483706.667257, 224.483704, 11.933340, 110.616517
1552483706.673165, 224.483704, 11.933340, 110.616517
1552483706.678694, 223.970566, -6.981976, 110.601644
1552483706.684376, 223.970566, -6.981976, 110.601644
1552483706.692594, 223.353897, -23.943293, 110.596315
1552483706.698168, 221.976654, -60.102425, 110.594421
1552483706.703608, 220.871124, -77.951111, 110.570635
1552483706.709319, 220.871124, -77.951111, 110.570635
1552483706.716288, 219.572937, -96.914825, 110.511281
1552483706.722393, 218.327423, -109.440491, 110.509452
1552483706.727610, 216.934052, -123.081558, 110.513844
1552483706.733349, 216.934052, -123.081558, 110.513844
1552483706.739077, 214.908859, -152.625015, 110.514816
1552483706.744487, 214.908859, -152.625015, 110.514816
1552483706.750581, 212.563110, -183.432480, 110.498445
1552483706.756080, 210.389267, -201.808929, 110.505740
1552483706.762353, 210.389267, -201.808929, 110.505740
1552483706.767705, 207.977905, -222.331375, 110.496845
1552483706.773380, 205.211700, -247.761703, 110.470614
1552483706.778801, 202.513489, -264.324066, 110.433879
1552483706.785388, 202.513489, -264.324066, 110.433879
1552483706.790858, 202.513489, -264.324066, 110.433879
1552483706.796398, 200.437866, -258.038940, 110.390975
1552483706.802235, 197.545364, -277.945679, 110.349778
1552483706.807653, 194.514252, -297.087494, 110.350098
1552483706.813101, 194.514252, -297.087494, 110.350098
1552483706.819322, 191.497299, -308.891052, 110.351498
1552483706.824993, 188.445496, -321.936920, 110.330600
1552483706.832043, 188.445496, -321.936920, 110.330600
1552483706.837478, 185.308075, -333.012024, 110.352834
1552483706.842762, 181.941620, -346.159515, 110.351262
1552483706.848462, 181.941620, -346.159515, 110.351262
1552483706.855800, 178.259476, -368.425507, 110.362285
1552483706.861105, 174.488724, -386.147003, 110.357243
1552483706.866525, 174.488724, -386.147003, 110.357243
1552483706.872115, 171.117035, -386.710968, 110.360998
1552483706.878154, 167.499512, -395.241394, 110.326733
1552483706.884044, 167.499512, -395.241394, 110.326733
1552483706.890283, 163.872787, -399.802521, 110.322269
1552483706.895928, 159.991318, -413.490356, 110.338856
1552483706.901765, 159.991318, -413.490356, 110.338856
1552483706.907240, 156.130035, -421.916260, 110.372023
1552483706.912525, 152.680008, -414.740479, 110.416310
1552483706.917915, 152.680008, -414.740479, 110.416310
1552483706.925321, 148.835480, -423.813507, 110.427204
1552483706.931296, 144.257187, -451.192535, 110.446251
1552483706.936635, 144.257187, -451.192535, 110.446251
1552483706.942218, 139.943604, -456.758911, 110.497994
1552483706.947770, 136.064880, -460.923798, 110.538734
1552483706.953413, 136.064880, -460.923798, 110.538734
1552483706.958915, 131.075272, -483.859894, 110.589926
1552483706.964539, 125.523643, -533.476257, 110.625700
1552483706.971433, 125.523643, -533.476257, 110.625700
1552483706.977510, 121.437416, -517.020081, 110.677208
1552483706.984395, 117.238358, -508.275024, 110.718082
1552483706.989783, 117.238358, -508.275024, 110.718082
1552483706.995178, 113.315498, -493.429565, 110.747314
1552483707.001875, 113.315498, -493.429565, 110.747314
1552483707.007498, 109.279739, -485.876648, 110.756426
1552483707.013361, 104.330147, -467.154724, 110.766619
1552483707.024746, 101.544060, -467.589447, 110.782559
1552483707.031189, 97.574936, -466.030731, 110.803668
1552483707.037195, 93.134171, -462.716980, 110.803069
1552483707.042611, 89.872780, -454.255554, 110.809910
1552483707.047980, 89.872780, -454.255554, 110.809910
1552483707.054558, 86.706612, -431.295471, 110.841515
1552483707.060117, 83.918571, -400.889252, 110.932341
1552483707.065467, 83.918571, -400.889252, 110.932341
1552483707.070727, 80.510986, -399.818451, 111.132920
1552483707.076034, 80.510986, -399.818451, 111.132920
1552483707.081820, 80.510986, -399.818451, 111.132920
1552483707.087883, 80.510986, -399.818451, 111.132920
1552483707.093222, 77.394073, -298.487885, 111.438351
1552483707.099616, 75.879501, -255.787445, 111.643516
1552483707.105107, 74.496033, -238.245026, 111.994108
1552483707.110551, 74.496033, -238.245026, 111.994108
1552483707.116145, 73.917007, -193.397720, 112.313605
1552483707.122124, 73.917007, -193.397720, 112.313605
1552483707.133162, 73.573601, -152.417648, 112.665319
1552483707.138963, 73.355583, -112.775627, 113.064892
1552483707.144447, 73.181458, -78.871918, 113.682643
1552483707.150328, 73.474350, -58.644958, 113.788627
1552483707.155664, 74.752861, -3.803181, 113.883875
1552483707.160989, 74.752861, -3.803181, 113.883875
1552483707.166781, 75.815842, 29.693342, 113.933702
1552483707.172563, 75.815842, 29.693342, 113.933702
1552483707.179771, 77.614342, 77.462311, 113.984005
1552483707.185764, 79.985413, 128.867783, 114.004642
1552483707.193022, 82.119759, 161.042450, 114.024557
1552483707.198392, 84.538200, 192.463470, 114.044867
1552483707.203697, 84.538200, 192.463470, 114.044867
1552483707.209331, 84.538200, 192.463470, 114.044867
1552483707.214962, 84.538200, 192.463470, 114.044867
1552483707.221271, 84.538200, 192.463470, 114.044867
1552483707.227691, 93.793869, 291.273590, 114.062426
1552483707.233973, 93.793869, 291.273590, 114.062426
1552483707.239676, 95.777199, 274.203888, 114.029774
1552483707.245255, 99.039032, 295.201324, 113.890877
1552483707.250697, 101.785316, 307.831451, 113.725290
1552483707.256118, 101.785316, 307.831451, 113.725290
1552483707.261978, 104.659409, 313.849884, 113.504398
1552483707.267799, 108.718575, 355.160370, 113.319039
1552483707.274290, 108.718575, 355.160370, 113.319039
1552483707.280634, 112.811150, 386.032288, 113.172515
1552483707.286160, 117.660240, 425.574158, 113.086699
1552483707.291626, 117.660240, 425.574158, 113.086699
1552483707.300073, 121.751305, 443.605530, 113.019419
1552483707.306195, 125.747353, 448.974365, 112.958355
1552483707.311909, 125.747353, 448.974365, 112.958355
1552483707.318192, 130.372345, 464.091705, 112.870505
1552483707.323889, 134.519989, 467.508850, 112.799400
1552483707.329540, 138.225800, 464.724976, 112.744981
1552483707.334832, 138.225800, 464.724976, 112.744981
1552483707.340431, 142.198669, 463.624329, 112.720116
1552483707.345718, 146.095001, 460.082672, 112.657205
1552483707.351937, 146.095001, 460.082672, 112.657205
1552483707.357458, 150.092926, 459.935608, 112.565882
1552483707.363055, 153.956787, 455.843414, 112.497689
1552483707.368730, 153.956787, 455.843414, 112.497689
1552483707.374726, 157.661621, 448.421417, 112.424965
1552483707.379970, 160.997314, 431.725006, 112.330853
1552483707.387519, 160.997314, 431.725006, 112.330853
1552483707.392869, 164.722855, 430.976257, 112.278432
1552483707.398129, 168.346817, 427.811432, 112.252071
1552483707.403481, 168.346817, 427.811432, 112.252071
1552483707.411883, 171.808197, 419.483429, 112.202468
1552483707.418304, 175.121307, 409.713898, 112.175410
1552483707.423868, 175.121307, 409.713898, 112.175410
1552483707.429662, 178.760452, 412.835449, 112.157619
1552483707.437355, 182.047104, 403.657135, 112.135800
1552483707.443888, 185.246857, 393.685333, 112.083628
1552483707.449243, 188.205826, 380.494934, 112.058358
1552483707.454699, 188.205826, 380.494934, 112.058358
1552483707.461154, 191.465546, 379.130188, 112.050420
1552483707.466779, 191.465546, 379.130188, 112.050420
1552483707.472257, 194.664062, 369.373322, 111.984534
1552483707.478371, 197.017853, 349.805725, 111.937542
1552483707.483902, 197.017853, 349.805725, 111.937542
1552483707.489537, 199.322433, 325.255920, 111.910769
1552483707.495763, 201.827026, 318.094055, 111.873314
1552483707.501068, 204.779083, 323.982391, 111.838159
1552483707.507018, 204.779083, 323.982391, 111.838159
1552483707.513175, 206.921173, 301.507080, 111.800563
1552483707.518756, 209.384079, 298.543610, 111.782942
1552483707.524394, 209.384079, 298.543610, 111.782942
1552483707.530372, 210.992371, 268.700012, 111.755018
1552483707.535708, 212.268936, 224.914902, 111.737119
1552483707.541278, 212.268936, 224.914902, 111.737119
1552483707.548073, 213.190536, 203.065567, 111.656677
1552483707.553759, 213.190536, 203.065567, 111.656677
1552483707.559311, 214.109543, 177.345291, 111.569239
1552483707.565410, 215.151581, 162.100388, 111.509619
1552483707.571298, 215.795425, 138.868591, 111.415199
1552483707.576906, 215.795425, 138.868591, 111.415199
1552483707.583334, 216.345078, 118.719032, 111.369466
1552483707.588529, 216.801590, 101.082794, 111.300552
1552483707.593887, 216.801590, 101.082794, 111.300552
1552483707.601217, 217.230621, 87.329170, 111.265607
1552483707.606593, 217.528244, 73.336571, 111.225619
1552483707.612135, 217.648376, 57.517147, 111.162151
1552483707.617799, 217.648376, 57.517147, 111.162151
1552483707.623270, 217.657822, 42.468433, 111.093457
1552483707.628653, 217.657822, 42.468433, 111.093457
1552483707.634395, 217.593704, 28.877895, 110.987379
1552483707.639757, 217.366089, 14.403216, 110.899532
1552483707.645188, 217.366089, 14.403216, 110.899532
1552483707.650605, 216.766983, -7.807705, 110.818091
1552483707.655933, 216.766983, -7.807705, 110.818091
1552483707.661281, 215.220032, -52.330154, 110.787080
1552483707.666579, 213.743073, -85.572586, 110.738077
1552483707.672007, 213.743073, -85.572586, 110.738077
1552483707.677443, 211.853638, -120.575729, 110.689464
1552483707.682748, 210.490784, -130.531754, 110.661539
1552483707.688681, 210.490784, -130.531754, 110.661539
1552483707.694622, 208.293945, -163.305527, 110.636453
1552483707.700073, 206.664093, -169.752930, 110.648066
1552483707.705493, 206.664093, -169.752930, 110.648066
1552483707.711514, 204.301773, -197.160263, 110.668505
1552483707.717201, 204.301773, -197.160263, 110.668505
1552483707.722468, 201.705383, -224.256332, 110.645135
1552483707.727784, 198.695755, -257.245331, 110.603565
1552483707.733956, 198.695755, -257.245331, 110.603565
1552483707.739352, 195.536179, -284.626801, 110.560432
1552483707.744585, 192.565460, -300.499847, 110.538625
1552483707.750485, 192.565460, -300.499847, 110.538625
1552483707.755882, 189.457855, -316.602142, 110.523950
1552483707.761181, 186.196594, -332.153351, 110.522107
1552483707.766828, 186.196594, -332.153351, 110.522107
1552483707.772773, 183.107010, -338.713867, 110.502571
1552483707.778228, 183.107010, -338.713867, 110.502571
1552483707.783920, 179.429520, -361.270477, 110.507039
1552483707.789307, 175.755783, -378.054657, 110.501345
1552483707.795185, 172.286789, -383.513184, 110.495875
1552483707.800630, 172.286789, -383.513184, 110.495875
1552483707.806022, 168.912170, -385.423035, 110.516833
1552483707.811487, 168.912170, -385.423035, 110.516833
1552483707.816942, 165.395569, -385.540527, 110.543012
1552483707.822844, 161.729416, -400.905548, 110.573794
1552483707.828507, 161.729416, -400.905548, 110.573794
1552483707.833867, 157.756851, -415.579987, 110.625677
1552483707.839202, 154.146240, -415.874695, 110.645568
1552483707.844616, 154.146240, -415.874695, 110.645568
1552483707.851563, 150.604965, -413.874573, 110.664964
1552483707.857283, 150.604965, -413.874573, 110.664964
1552483707.862884, 146.487366, -430.165649, 110.709534
1552483707.868815, 142.311172, -444.043732, 110.759840
1552483707.874752, 142.311172, -444.043732, 110.759840
1552483707.880209, 138.236374, -443.511566, 110.807542
1552483707.885554, 134.869110, -435.434143, 110.879723
1552483707.891416, 130.722794, -447.280609, 110.933104
1552483707.897080, 130.722794, -447.280609, 110.933104
1552483707.904385, 126.852325, -447.134003, 110.981262
1552483707.909784, 121.996284, -472.667450, 111.013129
1552483707.915171, 121.996284, -472.667450, 111.013129
1552483707.921071, 118.158669, -469.329285, 111.041114
1552483707.927071, 118.158669, -469.329285, 111.041114
1552483707.933627, 114.938774, -442.593079, 111.088306
1552483707.939268, 112.313835, -404.622620, 111.103562
1552483707.945215, 108.968338, -400.115784, 111.133823
1552483707.950646, 108.968338, -400.115784, 111.133823
1552483707.956331, 105.325775, -406.083984, 111.142806
1552483707.962097, 101.842209, -405.030396, 111.145319
1552483707.967517, 101.842209, -405.030396, 111.145319
1552483707.973092, 98.624290, -392.757690, 111.142441
1552483707.979005, 95.586716, -384.432129, 111.139646
1552483707.984579, 95.586716, -384.432129, 111.139646
1552483707.992683, 92.838356, -366.483185, 111.116855
1552483708.000937, 90.564049, -336.725037, 111.110910
1552483708.007763, 88.607277, -309.521088, 111.131968
1552483708.013755, 86.578415, -289.298401, 111.155715
1552483708.019684, 86.578415, -289.298401, 111.155715
1552483708.028205, 84.344139, -278.919067, 111.222027
1552483708.034189, 82.669319, -250.419815, 111.248722
1552483708.040004, 80.231766, -265.079742, 111.419373
1552483708.045272, 80.231766, -265.079742, 111.419373
1552483708.051106, 78.163971, -257.761505, 111.669821
1552483708.056417, 78.163971, -257.761505, 111.669821
1552483708.062873, 78.163971, -257.761505, 111.669821
1552483708.071765, 75.992348, -198.525177, 112.042652
1552483708.078008, 74.017059, -199.642242, 112.217498
1552483708.083423, 73.330833, -172.990128, 112.393953
1552483708.089331, 73.330833, -172.990128, 112.393953
1552483708.094958, 72.189514, -161.812103, 112.622377
1552483708.100968, 72.189514, -161.812103, 112.622377
1552483708.106905, 70.759872, -163.480896, 113.156719
1552483708.112647, 70.254364, -133.642563, 113.938525
1552483708.117946, 69.925186, -109.634590, 114.759468
1552483708.123402, 69.925186, -109.634590, 114.759468
1552483708.128847, 69.925186, -109.634590, 114.759468
1552483708.134755, 70.464539, -63.927822, 115.546370
1552483708.140272, 72.285286, 9.816966, 115.869122
1552483708.145689, 73.437103, 43.637020, 116.149699
1552483708.151116, 75.135757, 84.208832, 116.387937
1552483708.156786, 75.135757, 84.208832, 116.387937
1552483708.162076, 76.081169, 90.766441, 116.643212
1552483708.167492, 76.081169, 90.766441, 116.643212
1552483708.172969, 78.653069, 145.435486, 116.729577
1552483708.178659, 80.696037, 169.175659, 116.818729
1552483708.184797, 80.696037, 169.175659, 116.818729
1552483708.190279, 83.546890, 211.609894, 116.896985
1552483708.195856, 87.005806, 261.595612, 116.932157
1552483708.201683, 87.005806, 261.595612, 116.932157
1552483708.207264, 87.005806, 261.595612, 116.932157
1552483708.212627, 90.354156, 295.444611, 116.950347
1552483708.217899, 93.669868, 317.856415, 116.959570
1552483708.223721, 97.016396, 333.854401, 116.916435
1552483708.229088, 97.016396, 333.854401, 116.916435
1552483708.234449, 100.623062, 358.174652, 116.718292
1552483708.240365, 105.104301, 398.262268, 116.541107
1552483708.245989, 105.104301, 398.262268, 116.541107
1552483708.251398, 107.833328, 376.645721, 116.448735
1552483708.256673, 107.833328, 376.645721, 116.448735
1552483708.262079, 112.409798, 418.348785, 116.330734
1552483708.267623, 117.134109, 452.212463, 116.175852
1552483708.273232, 117.134109, 452.212463, 116.175852
1552483708.278625, 122.088318, 483.690399, 116.075232
1552483708.284469, 127.091270, 508.124756, 116.032391
1552483708.289776, 131.825745, 518.755432, 115.951711
1552483708.295113, 131.825745, 518.755432, 115.951711
1552483708.301071, 136.530533, 524.823181, 115.903126
1552483708.306339, 136.530533, 524.823181, 115.903126
1552483708.311660, 136.530533, 524.823181, 115.903126
1552483708.317577, 136.530533, 524.823181, 115.903126
1552483708.322910, 136.530533, 524.823181, 115.903126
1552483708.328259, 153.643555, 603.878235, 115.860121
1552483708.333569, 157.172180, 553.753418, 115.836309
1552483708.338984, 157.172180, 553.753418, 115.836309
1552483708.345048, 160.812134, 518.213379, 115.779820
1552483708.350702, 164.786667, 501.966248, 115.713179
1552483708.356288, 164.786667, 501.966248, 115.713179
1552483708.362377, 168.986008, 496.806122, 115.638604
1552483708.368455, 168.986008, 496.806122, 115.638604
1552483708.373726, 173.267014, 495.938232, 115.539519
1552483708.379547, 177.353088, 489.971161, 115.401992
1552483708.385361, 181.630142, 490.590332, 115.271990
1552483708.390971, 181.630142, 490.590332, 115.271990
1552483708.396858, 185.588974, 481.090881, 115.165722
1552483708.402424, 185.588974, 481.090881, 115.165722
1552483708.407918, 189.606064, 477.146118, 115.073200
1552483708.413199, 193.789337, 478.145203, 114.995672
1552483708.418624, 198.060791, 481.684570, 114.930236
1552483708.424034, 198.060791, 481.684570, 114.930236
1552483708.429352, 201.775467, 467.554352, 114.855583
1552483708.435227, 201.775467, 467.554352, 114.855583
1552483708.440622, 205.545059, 458.781036, 114.759993
1552483708.446070, 209.678192, 464.004974, 114.614259
1552483708.451713, 209.678192, 464.004974, 114.614259
1552483708.457492, 212.874084, 438.355804, 114.496212
1552483708.463356, 216.066299, 419.626862, 114.426153
1552483708.469175, 216.066299, 419.626862, 114.426153
1552483708.474833, 218.859665, 394.131714, 114.350357
1552483708.480639, 221.733810, 377.130859, 114.254907
1552483708.485949, 221.733810, 377.130859, 114.254907
1552483708.491257, 224.813202, 371.177124, 114.174152
1552483708.496755, 227.478592, 354.264343, 114.122502
1552483708.503034, 227.478592, 354.264343, 114.122502
1552483708.508936, 230.039505, 332.417175, 114.067814
1552483708.514414, 232.117828, 313.778412, 114.018356
1552483708.519863, 232.117828, 313.778412, 114.018356
1552483708.525367, 234.048477, 288.489075, 113.957352
1552483708.530636, 234.048477, 288.489075, 113.957352
1552483708.536453, 236.279373, 280.754303, 113.906085
1552483708.541766, 238.156326, 264.068298, 113.883171
1552483708.547076, 238.156326, 264.068298, 113.883171
1552483708.552766, 239.729904, 241.710922, 113.845021
1552483708.558490, 240.837845, 211.312119, 113.839825
1552483708.563964, 240.837845, 211.312119, 113.839825
1552483708.569671, 241.841797, 186.075119, 113.832183
1552483708.575189, 242.962509, 171.018112, 113.793416
1552483708.580532, 242.962509, 171.018112, 113.793416
1552483708.586425, 243.939743, 155.659256, 113.709195
1552483708.592016, 244.793198, 139.646194, 113.618129
1552483708.598524, 244.793198, 139.646194, 113.618129
1552483708.603917, 244.793198, 139.646194, 113.618129
1552483708.609399, 245.839035, 102.604675, 113.474462
1552483708.614821, 245.839035, 102.604675, 113.474462
1552483708.620358, 246.161102, 85.198906, 113.362619
1552483708.625837, 246.161102, 85.198906, 113.362619
1552483708.631402, 246.383636, 69.408401, 113.276102
1552483708.636680, 246.539139, 55.679272, 113.216297
1552483708.642550, 246.539139, 55.679272, 113.216297
1552483708.648458, 246.623093, 43.455273, 113.173422
1552483708.653975, 246.536118, 29.235657, 113.061227
1552483708.659432, 246.536118, 29.235657, 113.061227
1552483708.665569, 246.366364, 16.285690, 112.952952
1552483708.671029, 246.366364, 16.285690, 112.952952
1552483708.676352, 246.211060, 7.177475, 112.873280
1552483708.681656, 244.838730, -36.824146, 112.714749
1552483708.687170, 243.259079, -75.501389, 112.603821
1552483708.692466, 243.259079, -75.501389, 112.603821
1552483708.697761, 241.463165, -110.473137, 112.463234
1552483708.703168, 241.463165, -110.473137, 112.463234
1552483708.709075, 239.538452, -138.341843, 112.380567
1552483708.714371, 237.519913, -165.688614, 112.314723
1552483708.721022, 237.519913, -165.688614, 112.314723
1552483708.726805, 234.990021, -199.312256, 112.286049
1552483708.732724, 232.101822, -235.086807, 112.222027
1552483708.738261, 232.101822, -235.086807, 112.222027
1552483708.744120, 228.358582, -280.979553, 112.199613
1552483708.750530, 228.358582, -280.979553, 112.199613
1552483708.756019, 225.850998, -279.912354, 112.148596
1552483708.761968, 222.658691, -306.996948, 112.125087
1552483708.767510, 219.378052, -329.583405, 112.019709
1552483708.772946, 219.378052, -329.583405, 112.019709
1552483708.780491, 215.377029, -368.294617, 111.929203
1552483708.786529, 215.377029, -368.294617, 111.929203
1552483708.791925, 211.317184, -392.368652, 111.925893
1552483708.797331, 206.599030, -434.333710, 111.870672
1552483708.802683, 206.599030, -434.333710, 111.870672
1552483708.808845, 202.265366, -453.520111, 111.862607
1552483708.814267, 198.083069, -454.581177, 111.846848
1552483708.820412, 198.083069, -454.581177, 111.846848
1552483708.825841, 198.083069, -454.581177, 111.846848
1552483708.831731, 198.083069, -454.581177, 111.846848
1552483708.837331, 194.184021, -459.601227, 111.808002
1552483708.844201, 194.184021, -459.601227, 111.808002
1552483708.851905, 194.184021, -459.601227, 111.808002
1552483708.857237, 190.035034, -459.788391, 111.728127
1552483708.862545, 178.682724, -554.148499, 111.623323
1552483708.867929, 168.188171, -571.219177, 111.589183
1552483708.873799, 164.390778, -528.940979, 111.570029
1552483708.879448, 164.390778, -528.940979, 111.570029
1552483708.885325, 160.195633, -506.509125, 111.483814
1552483708.892173, 156.240540, -515.834534, 111.429837
1552483708.898930, 156.240540, -515.834534, 111.429837
1552483708.904900, 156.240540, -515.834534, 111.429837
1552483708.911008, 149.568680, -543.637329, 111.389929
1552483708.917596, 149.568680, -543.637329, 111.389929
1552483708.923154, 149.568680, -543.637329, 111.389929
1552483708.929174, 145.473434, -521.690491, 111.368149
1552483708.935141, 145.473434, -521.690491, 111.368149
1552483708.940916, 145.473434, -521.690491, 111.368149
1552483708.946794, 145.473434, -521.690491, 111.368149
1552483708.952201, 130.142395, -607.829041, 111.327178
1552483708.957529, 129.199158, -599.822571, 111.319178
1552483708.962898, 129.199158, -599.822571, 111.319178
1552483708.968835, 129.199158, -599.822571, 111.319178
1552483708.974434, 115.309746, -567.892517, 111.223384
1552483708.980711, 115.309746, -567.892517, 111.223384
1552483708.986077, 113.007103, -498.385986, 111.200378
1552483708.992175, 113.007103, -498.385986, 111.200378
1552483708.997977, 113.007103, -498.385986, 111.200378
1552483709.003414, 113.007103, -498.385986, 111.200378
1552483709.008792, 103.541519, -417.763336, 111.089076
1552483709.014529, 103.541519, -417.763336, 111.089076
1552483709.020093, 103.541519, -417.763336, 111.089076
1552483709.026732, 91.622856, -442.279816, 111.093706
1552483709.032605, 89.622726, -379.634064, 111.086493
1552483709.038944, 89.622726, -379.634064, 111.086493
1552483709.044839, 87.882210, -335.793488, 111.102063
1552483709.050432, 87.882210, -335.793488, 111.102063
1552483709.055995, 86.096031, -297.212524, 111.150812
1552483709.061778, 84.555473, -270.341644, 111.264491
1552483709.067693, 84.555473, -270.341644, 111.264491
1552483709.072997, 84.555473, -270.341644, 111.264491
1552483709.078536, 82.718941, -254.167282, 111.421824
1552483709.084620, 80.270424, -252.512177, 111.703071
1552483709.090971, 80.270424, -252.512177, 111.703071
1552483709.096324, 77.427849, -218.630096, 112.089871
1552483709.102433, 77.427849, -218.630096, 112.089871
1552483709.108630, 76.451027, -186.537186, 112.352133
1552483709.113979, 76.031700, -150.720917, 112.651151
1552483709.120120, 75.402687, -131.424103, 112.924175
1552483709.128077, 75.120483, -104.348549, 113.213088
1552483709.134665, 75.120483, -104.348549, 113.213088
1552483709.140544, 74.881462, -85.192108, 113.486346
1552483709.146601, 74.850143, -63.440617, 113.752307
1552483709.152425, 75.319344, -31.842146, 113.955246
1552483709.157737, 75.319344, -31.842146, 113.955246
1552483709.163098, 76.034157, -1.557367, 114.079804
1552483709.169062, 77.403542, 40.868534, 114.179721
1552483709.174826, 79.306564, 88.211388, 114.275866
1552483709.180124, 79.306564, 88.211388, 114.275866
1552483709.186866, 79.306564, 88.211388, 114.275866
1552483709.193262, 81.458511, 130.954208, 114.358175
1552483709.199333, 84.055321, 175.747696, 114.414163
1552483709.204724, 86.160881, 187.124435, 114.469413
1552483709.210463, 86.160881, 187.124435, 114.469413
1552483709.215825, 87.597939, 187.906586, 114.496385
1552483709.221295, 91.097992, 243.775284, 114.522377
1552483709.227463, 91.097992, 243.775284, 114.522377
1552483709.233356, 94.914253, 298.333191, 114.511422
1552483709.238855, 98.820168, 338.850189, 114.463869
1552483709.244648, 98.820168, 338.850189, 114.463869
1552483709.250600, 101.777702, 339.392334, 114.425333
1552483709.256090, 106.012909, 378.486420, 114.385567
1552483709.261383, 110.662865, 421.211090, 114.342645
1552483709.267248, 110.662865, 421.211090, 114.342645
1552483709.273090, 114.380363, 423.547821, 114.298631
1552483709.278723, 119.605865, 470.679688, 114.245425
1552483709.284172, 119.605865, 470.679688, 114.245425
1552483709.291290, 124.890839, 507.533234, 114.204304
1552483709.296868, 124.890839, 507.533234, 114.204304
1552483709.302299, 130.624603, 546.220154, 114.175449
1552483709.307741, 135.490250, 548.291748, 114.160218
1552483709.313258, 135.490250, 548.291748, 114.160218
1552483709.318675, 140.202408, 551.981506, 114.139767
1552483709.324651, 145.153610, 556.515503, 114.112444
1552483709.329985, 150.180542, 562.607727, 114.086406
1552483709.335361, 150.180542, 562.607727, 114.086406
1552483709.340891, 155.489166, 576.139648, 114.044259
1552483709.346410, 155.489166, 576.139648, 114.044259
1552483709.351848, 160.829285, 578.345520, 113.992563
1552483709.357175, 166.001999, 591.109131, 113.962811
1552483709.362708, 166.001999, 591.109131, 113.962811
1552483709.368498, 170.824905, 581.843506, 113.899702
1552483709.373801, 175.746918, 577.940552, 113.802263
1552483709.379901, 175.746918, 577.940552, 113.802263
1552483709.386425, 180.754974, 578.372681, 113.690679
1552483709.391888, 180.754974, 578.372681, 113.690679
1552483709.398026, 185.865326, 580.869141, 113.564771
1552483709.403355, 190.674789, 573.507568, 113.460655
1552483709.409266, 190.674789, 573.507568, 113.460655
1552483709.414636, 190.674789, 573.507568, 113.460655
1552483709.421262, 190.674789, 573.507568, 113.460655
1552483709.426572, 206.400360, 591.744690, 113.278827
1552483709.432779, 206.400360, 591.744690, 113.278827
1552483709.438726, 209.788620, 539.521790, 113.204063
1552483709.444015, 213.068085, 496.419952, 113.095782
1552483709.449369, 213.068085, 496.419952, 113.095782
1552483709.456962, 216.392746, 466.655487, 112.963710
1552483709.462390, 219.582077, 439.918182, 112.838198
