time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552483703.011638, 115.734589, -538.515625, -351.017771, -351.017771, -1284.145804, -1284.145804, 0.000000
1552483703.017346, 111.579720, -523.118408, -363.501799, -363.501799, -1248.402810, -1248.402810, 0.000000
1552483703.022798, 111.579720, -523.118408, -375.568742, -375.568742, -1206.694274, -1206.694274, 0.000000
1552483703.030289, 107.431686, -511.296326, -387.239709, -387.239709, -1167.096703, -1167.096703, 0.000000
1552483703.035664, 102.593712, -523.373047, -398.565978, -398.565978, -1132.626882, -1132.626882, 0.000000
1552483703.041124, 98.341591, -514.772339, -409.369775, -409.369775, -1080.379726, -1080.379726, 0.000000
1552483703.047347, 98.341591, -514.772339, -419.662310, -419.662310, -1029.253511, -1029.253511, 0.000000
1552483703.052632, 94.551041, -493.876984, -429.354090, -429.354090, -969.177923, -969.177923, 0.000000
1552483703.058055, 94.551041, -493.876984, -438.577541, -438.577541, -922.345151, -922.345151, 0.000000
1552483703.064690, 90.964203, -472.981476, -447.150635, -447.150635, -857.309433, -857.309433, 0.000000
1552483703.070755, 87.463928, -453.877899, -455.151229, -455.151229, -800.059345, -800.059345, 0.000000
1552483703.076178, 87.463928, -453.877899, -462.548747, -462.548747, -739.751766, -739.751766, 0.000000
1552483703.082187, 84.064598, -438.163879, -469.340390, -469.340390, -679.164350, -679.164350, 0.000000
1552483703.087749, 78.686516, -373.317505, -475.421940, -475.421940, -608.155009, -608.155009, 0.000000
1552483703.093141, 78.686516, -373.317505, -480.763762, -480.763762, -534.182186, -534.182186, 0.000000
1552483703.098701, 78.686516, -373.317505, -485.497091, -485.497091, -473.332894, -473.332894, 0.000000
1552483703.103984, 77.100060, -312.561249, -489.425948, -489.425948, -392.885735, -392.885735, 0.000000
1552483703.109390, 75.108253, -297.976929, -492.411353, -492.411353, -298.540446, -298.540446, 0.000000
1552483703.115065, 75.108253, -297.976929, -494.682117, -494.682117, -227.076403, -227.076403, 0.000000
1552483703.121143, 72.748329, -292.739319, -496.225457, -496.225457, -154.334050, -154.334050, 0.000000
1552483703.130458, 72.748329, -292.739319, -496.993949, -496.993949, -76.849141, -150.000000, 0.000000
1552483703.137718, 72.017326, -236.906021, -496.850599, -496.850599, 14.334966, 14.334966, 0.000000
1552483703.143668, 72.017326, -236.906021, -495.903217, -495.903217, 94.738232, 94.738232, 0.000000
1552483703.149242, 70.734932, -162.945694, -493.890257, -493.890257, 201.295974, 201.295974, 0.000000
1552483703.154682, 70.734932, -162.945694, -491.099985, -491.099985, 279.027207, 279.027207, 0.000000
1552483703.160644, 70.361595, -129.052872, -487.311318, -487.311318, 378.866720, 378.866720, 0.000000
1552483703.166097, 70.158478, -101.201324, -482.543514, -482.543514, 476.780394, 476.780394, 0.000000
1552483703.171529, 70.061127, -77.472092, -476.879240, -476.879240, 566.427392, 566.427392, 0.000000
1552483703.177507, 70.061127, -77.472092, -470.312662, -470.312662, 656.657783, 656.657783, 0.000000
1552483703.183462, 70.010155, -41.800365, -462.864986, -462.864986, 744.767567, 744.767567, 0.000000
1552483703.189042, 70.010155, -41.800365, -454.444043, -454.444043, 842.094358, 842.094358, 0.000000
1552483703.196662, 70.595444, -12.733166, -445.096282, -445.096282, 934.776109, 934.776109, 0.000000
1552483703.203676, 71.458054, 17.106174, -434.781460, -434.781460, 1031.482158, 1031.482158, 0.000000
1552483703.209351, 71.458054, 17.106174, -423.662158, -423.662158, 1111.930174, 1111.930174, 0.000000
1552483703.214926, 72.781029, 53.280937, -411.618309, -411.618309, 1204.384901, 1204.384901, 0.000000
1552483703.221474, 74.513130, 91.997108, -398.678629, -398.678629, 1293.968013, 1293.968013, 0.000000
1552483703.226933, 74.513130, 91.997108, -385.010167, -385.010167, 1366.846247, 1366.846247, 0.000000
1552483703.232384, 76.381248, 125.174606, -370.483393, -370.483393, 1452.677350, 1452.677350, 0.000000
1552483703.237694, 76.381248, 125.174606, -355.293642, -355.293642, 1518.975099, 1518.975099, 0.000000
1552483703.243006, 78.628273, 160.883972, -339.337965, -339.337965, 1595.567740, 1595.567740, 0.000000
1552483703.248380, 81.167000, 195.800461, -322.679080, -322.679080, 1665.888486, 1665.888486, 0.000000
1552483703.254667, 81.167000, 195.800461, -305.479477, -305.479477, 1719.960269, 1719.960269, 0.000000
1552483703.260036, 83.780975, 223.655777, -287.650734, -287.650734, 1782.874315, 1782.874315, 0.000000
1552483703.266157, 83.780975, 223.655777, -269.341591, -269.341591, 1830.914300, 1830.914300, 0.000000
1552483703.272309, 85.848328, 228.180450, -250.609489, -250.609489, 1873.210246, 1873.210246, 0.000000
1552483703.277890, 87.810211, 227.138412, -231.492056, -231.492056, 1911.743316, 1911.743316, 0.000000
1552483703.283373, 90.922806, 262.729340, -211.993813, -211.993813, 1949.824291, 1949.824291, 0.000000
1552483703.289309, 90.922806, 262.729340, -192.248554, -192.248554, 1974.525839, 1974.525839, 0.000000
1552483703.294732, 94.248611, 294.759521, -172.220978, -172.220978, 2002.757662, 2002.757662, 0.000000
1552483703.300545, 97.509056, 316.366241, -151.993351, -151.993351, 2022.762661, 2022.762661, 0.000000
1552483703.305987, 97.509056, 316.366241, -131.680352, -131.680352, 2031.299855, 2031.299855, 0.000000
1552483703.311549, 101.166100, 344.463043, -111.293852, -111.293852, 2038.650047, 2038.650047, 0.000000
1552483703.316930, 104.456284, 353.651367, -90.893311, -90.893311, 2040.054142, 2040.054142, 0.000000
1552483703.322309, 104.456284, 353.651367, -70.587047, -70.587047, 2030.626310, 2030.626310, 0.000000
1552483703.327695, 107.794662, 362.145966, -50.320238, -50.320238, 2026.680974, 2026.680974, 0.000000
1552483703.333187, 112.140083, 398.899292, -30.109411, -30.109411, 2021.082696, 2021.082696, 0.000000
1552483703.338832, 116.502060, 425.110016, -9.992251, -20.000000, 2011.715961, 2011.715961, 0.000000
1552483703.344221, 116.502060, 425.110016, 9.866349, 9.866349, 1985.859978, 1985.859978, 0.000000
1552483703.349599, 116.502060, 425.110016, 29.510263, 29.510263, 1964.391404, 1964.391404, 0.000000
1552483703.355037, 120.709946, 442.597443, 48.910727, 48.910727, 1940.046390, 1940.046390, 0.000000
1552483703.360353, 125.561195, 473.253479, 68.094930, 68.094930, 1918.420359, 1918.420359, 0.000000
1552483703.365671, 129.928513, 481.447235, 87.043138, 87.043138, 1894.820736, 1894.820736, 0.000000
1552483703.371521, 129.928513, 481.447235, 105.681289, 105.681289, 1863.815166, 1863.815166, 0.000000
1552483703.377321, 134.632767, 498.057190, 124.057618, 124.057618, 1837.632891, 1837.632891, 0.000000
1552483703.382583, 139.227768, 506.365448, 142.044299, 142.044299, 1798.668054, 1798.668054, 0.000000
1552483703.387993, 139.227768, 506.365448, 159.760941, 159.760941, 1771.664249, 1771.664249, 0.000000
1552483703.393451, 143.884781, 514.802429, 177.044324, 177.044324, 1728.338294, 1728.338294, 0.000000
1552483703.398786, 143.884781, 514.802429, 193.997457, 193.997457, 1695.313338, 1695.313338, 0.000000
1552483703.404135, 143.884781, 514.802429, 210.657445, 210.657445, 1665.998749, 1665.998749, 0.000000
1552483703.410038, 152.921799, 517.685791, 227.012346, 227.012346, 1635.490062, 1635.490062, 0.000000
1552483703.415472, 152.921799, 517.685791, 243.075100, 243.075100, 1606.275417, 1606.275417, 0.000000
1552483703.421119, 157.292160, 513.560486, 258.661998, 258.661998, 1558.689815, 1558.689815, 0.000000
1552483703.426688, 157.292160, 513.560486, 273.948995, 273.948995, 1528.699674, 1528.699674, 0.000000
1552483703.432268, 161.542343, 507.069580, 288.682987, 288.682987, 1473.399237, 1473.399237, 0.000000
1552483703.437610, 166.673615, 525.761230, 303.145415, 303.145415, 1446.242849, 1446.242849, 0.000000
1552483703.442900, 166.673615, 525.761230, 317.163050, 317.163050, 1401.763435, 1401.763435, 0.000000
1552483703.448638, 170.915253, 520.600952, 330.723182, 330.723182, 1356.013250, 1356.013250, 0.000000
1552483703.454140, 170.915253, 520.600952, 343.836214, 343.836214, 1311.303126, 1311.303126, 0.000000
1552483703.459380, 175.215027, 513.533081, 356.536818, 356.536818, 1270.060393, 1270.060393, 0.000000
1552483703.465261, 179.567429, 511.033081, 368.788866, 368.788866, 1225.204860, 1225.204860, 0.000000
1552483703.471163, 179.567429, 511.033081, 380.556736, 380.556736, 1176.786981, 1176.786981, 0.000000
1552483703.476476, 183.682602, 500.873657, 391.779053, 391.779053, 1122.231714, 1122.231714, 0.000000
1552483703.481752, 188.116791, 503.067841, 402.475217, 402.475217, 1069.616346, 1069.616346, 0.000000
1552483703.487053, 188.116791, 503.067841, 412.714892, 412.714892, 1023.967538, 1023.967538, 0.000000
1552483703.492506, 192.436371, 502.102631, 422.375288, 422.375288, 966.039585, 966.039585, 0.000000
1552483703.497823, 196.653320, 497.875885, 431.424878, 431.424878, 904.959040, 904.959040, 0.000000
1552483703.503166, 196.653320, 497.875885, 439.980599, 439.980599, 855.572060, 855.572060, 0.000000
1552483703.509020, 200.501923, 483.623383, 447.889992, 447.889992, 790.939346, 790.939346, 0.000000
1552483703.514870, 200.501923, 483.623383, 455.287810, 455.287810, 739.781797, 739.781797, 0.000000
1552483703.520778, 204.012543, 462.166779, 461.995082, 461.995082, 670.727188, 670.727188, 0.000000
1552483703.526024, 207.665283, 451.872467, 468.036428, 468.036428, 604.134548, 604.134548, 0.000000
1552483703.531819, 210.882965, 430.597961, 473.471761, 473.471761, 543.533345, 543.533345, 0.000000
1552483703.537407, 210.882965, 430.597961, 478.269533, 478.269533, 479.777183, 479.777183, 0.000000
1552483703.542922, 213.643921, 400.132385, 482.412250, 482.412250, 414.271765, 414.271765, 0.000000
1552483703.548508, 216.364334, 377.684723, 485.905065, 485.905065, 349.281499, 349.281499, 0.000000
1552483703.553988, 216.364334, 377.684723, 488.828294, 488.828294, 292.322827, 292.322827, 0.000000
1552483703.559338, 218.691772, 348.406311, 490.980667, 490.980667, 215.237365, 215.237365, 0.000000
1552483703.564708, 218.691772, 348.406311, 492.555009, 492.555009, 157.434113, 157.434113, 0.000000
1552483703.570652, 221.123978, 330.144379, 493.398071, 493.398071, 84.306296, 84.306296, 0.000000
1552483703.575933, 224.147552, 335.346069, 493.609425, 493.609425, 21.135390, 21.135390, 0.000000
1552483703.581383, 224.147552, 335.346069, 493.240610, 493.240610, -36.881524, -150.000000, 0.000000
1552483703.586663, 226.198975, 309.418488, 492.137312, 492.137312, -110.329765, -150.000000, 0.000000
1552483703.592513, 227.680893, 272.083893, 490.330907, 490.330907, -180.640534, -180.640534, 0.000000
1552483703.598171, 227.680893, 272.083893, 487.969225, 487.969225, -236.168236, -236.168236, 0.000000
1552483703.603654, 229.234406, 247.538971, 484.963070, 484.963070, -300.615454, -300.615454, 0.000000
1552483703.609596, 230.343185, 215.585617, 481.214351, 481.214351, -374.871971, -374.871971, 0.000000
1552483703.615074, 230.343185, 215.585617, 476.852183, 476.852183, -436.216714, -436.216714, 0.000000
1552483703.621067, 231.175797, 183.834274, 471.861508, 471.861508, -499.067517, -499.067517, 0.000000
1552483703.629059, 231.925003, 157.790894, 466.265362, 466.265362, -559.614584, -559.614584, 0.000000
1552483703.634480, 231.925003, 157.790894, 460.093307, 460.093307, -617.205504, -617.205504, 0.000000
1552483703.639873, 232.410217, 130.587479, 453.225586, 453.225586, -686.772132, -686.772132, 0.000000
1552483703.645301, 232.664719, 103.738335, 445.731905, 445.731905, -749.368064, -749.368064, 0.000000
1552483703.650687, 232.664719, 103.738335, 437.718482, 437.718482, -801.342317, -801.342317, 0.000000
1552483703.656045, 232.728821, 78.210289, 429.061436, 429.061436, -865.704616, -865.704616, 0.000000
1552483703.662288, 232.706696, 56.679142, 419.802138, 419.802138, -925.929809, -925.929809, 0.000000
1552483703.667549, 232.706696, 56.679142, 410.035323, 410.035323, -976.681457, -976.681457, 0.000000
1552483703.672989, 232.593735, 38.144325, 399.688696, 399.688696, -1034.662707, -1034.662707, 0.000000
1552483703.679066, 232.593735, 38.144325, 388.856770, 388.856770, -1083.192607, -1083.192607, 0.000000
1552483703.684477, 232.276184, 16.618546, 377.493326, 377.493326, -1136.344441, -1136.344441, 0.000000
1552483703.689899, 231.805496, -1.829573, 365.623938, 365.623938, -1186.938777, -1186.938777, 0.000000
1552483703.695971, 230.631073, -37.355568, 353.225753, 353.225753, -1239.818494, -1239.818494, 0.000000
1552483703.701803, 230.631073, -37.355568, 340.444070, 340.444070, -1278.168339, -1278.168339, 0.000000
1552483703.707226, 229.412415, -64.850990, 327.209474, 327.209474, -1323.459554, -1323.459554, 0.000000
1552483703.712497, 229.412415, -64.850990, 313.653227, 313.653227, -1355.624691, -1355.624691, 0.000000
1552483703.718021, 227.889709, -94.235092, 299.639849, 299.639849, -1401.337793, -1401.337793, 0.000000
1552483703.723429, 226.036667, -126.040939, 285.245486, 285.245486, -1439.436353, -1439.436353, 0.000000
1552483703.728700, 224.018875, -154.311569, 270.520180, 270.520180, -1472.530614, -1472.530614, 0.000000
1552483703.734063, 224.018875, -154.311569, 255.553869, 255.553869, -1496.631085, -1496.631085, 0.000000
1552483703.740091, 221.591599, -187.935349, 240.287847, 240.287847, -1526.602209, -1526.602209, 0.000000
1552483703.745998, 221.591599, -187.935349, 224.831075, 224.831075, -1545.677154, -1545.677154, 0.000000
1552483703.751284, 219.132996, -204.626175, 209.146039, 209.146039, -1568.503656, -1568.503656, 0.000000
1552483703.756846, 216.881638, -228.860687, 193.262882, 193.262882, -1588.315693, -1588.315693, 0.000000
1552483703.762521, 216.881638, -228.860687, 177.237521, 177.237521, -1602.536030, -1602.536030, 0.000000
1552483703.767913, 214.417633, -243.507599, 161.051056, 161.051056, -1618.646554, -1618.646554, 0.000000
1552483703.773246, 211.208420, -277.258087, 144.667428, 144.667428, -1638.362783, -1638.362783, 0.000000
1552483703.778891, 211.208420, -277.258087, 128.212150, 128.212150, -1645.527812, -1645.527812, 0.000000
1552483703.784443, 207.490845, -317.260468, 111.563244, 111.563244, -1664.890594, -1664.890594, 0.000000
1552483703.789837, 204.201035, -334.112579, 94.842120, 94.842120, -1672.112445, -1672.112445, 0.000000
1552483703.795258, 204.201035, -334.112579, 78.060372, 78.060372, -1678.174739, -1678.174739, 0.000000
1552483703.801711, 200.983246, -342.849060, 61.261726, 61.261726, -1679.864598, -1679.864598, 0.000000
1552483703.807046, 197.782135, -351.163483, 44.423426, 44.423426, -1683.830020, -1683.830020, 0.000000
1552483703.813087, 197.782135, -351.163483, 27.615986, 27.615986, -1680.743962, -1680.743962, 0.000000
1552483703.819329, 194.375488, -362.260345, 10.756709, 10.756709, -1685.927762, -1685.927762, 0.000000
1552483703.824718, 190.778458, -376.098297, -6.053059, -20.000000, -1680.976798, -1680.976798, 0.000000
1552483703.830147, 190.778458, -376.098297, -22.773953, -22.773953, -1672.089332, -1672.089332, 0.000000
1552483703.836519, 187.156494, -386.863098, -39.483281, -39.483281, -1670.932818, -1670.932818, 0.000000
1552483703.841779, 183.383911, -399.629669, -56.074268, -56.074268, -1659.098761, -1659.098761, 0.000000
1552483703.847129, 183.383911, -399.629669, -72.572325, -72.572325, -1649.805620, -1649.805620, 0.000000
1552483703.853774, 179.402695, -415.573730, -88.946890, -88.946890, -1637.456587, -1637.456587, 0.000000
1552483703.859227, 179.402695, -415.573730, -105.199354, -105.199354, -1625.246375, -1625.246375, 0.000000
1552483703.865124, 175.825180, -415.071350, -121.296539, -121.296539, -1609.718461, -1609.718461, 0.000000
1552483703.871193, 171.869400, -425.497894, -137.176042, -137.176042, -1587.950272, -1587.950272, 0.000000
1552483703.876544, 167.726181, -439.737366, -152.750099, -152.750099, -1557.405702, -1557.405702, 0.000000
1552483703.882210, 167.726181, -439.737366, -168.151365, -168.151365, -1540.126612, -1540.126612, 0.000000
1552483703.888852, 163.509048, -452.081940, -183.279611, -183.279611, -1512.824637, -1512.824637, 0.000000
1552483703.894175, 163.509048, -452.081940, -198.054372, -198.054372, -1477.476112, -1477.476112, 0.000000
1552483703.899443, 159.223495, -463.760834, -212.587510, -212.587510, -1453.313829, -1453.313829, 0.000000
1552483703.904757, 159.223495, -463.760834, -226.730369, -226.730369, -1414.285895, -1414.285895, 0.000000
1552483703.910342, 159.223495, -463.760834, -240.480563, -240.480563, -1375.019378, -1375.019378, 0.000000
1552483703.916901, 159.223495, -463.760834, -253.898401, -253.898401, -1341.783793, -1341.783793, 0.000000
1552483703.922985, 144.481918, -525.750488, -267.072118, -267.072118, -1317.371659, -1317.371659, 0.000000
1552483703.928907, 141.699280, -471.259979, -279.642296, -279.642296, -1257.017844, -1257.017844, 0.000000
1552483703.934768, 141.699280, -471.259979, -291.847354, -291.847354, -1220.505776, -1220.505776, 0.000000
1552483703.940291, 137.717422, -467.782135, -303.598477, -303.598477, -1175.112277, -1175.112277, 0.000000
1552483703.945881, 137.717422, -467.782135, -314.884796, -314.884796, -1128.631908, -1128.631908, 0.000000
1552483703.951257, 137.717422, -467.782135, -325.772032, -325.772032, -1088.723625, -1088.723625, 0.000000
1552483703.957540, 134.035004, -456.345093, -336.163737, -336.163737, -1039.170538, -1039.170538, 0.000000
1552483703.963257, 125.896408, -461.844391, -346.163929, -346.163929, -1000.019174, -1000.019174, 0.000000
1552483703.969881, 125.896408, -461.844391, -355.688312, -355.688312, -952.438309, -952.438309, 0.000000
1552483703.975631, 121.981117, -459.201721, -364.740063, -364.740063, -905.175105, -905.175105, 0.000000
1552483703.981583, 121.981117, -459.201721, -373.275209, -373.275209, -853.514582, -853.514582, 0.000000
1552483703.986909, 117.760246, -463.789948, -381.415355, -381.415355, -814.014562, -814.014562, 0.000000
1552483703.993014, 113.470711, -466.233002, -389.075472, -389.075472, -766.011775, -766.011775, 0.000000
1552483703.998871, 109.600037, -468.991302, -396.347288, -396.347288, -727.181531, -727.181531, 0.000000
1552483704.004138, 109.600037, -468.991302, -403.145032, -403.145032, -679.774423, -679.774423, 0.000000
1552483704.010604, 104.914284, -487.544556, -409.526346, -409.526346, -638.131430, -638.131430, 0.000000
1552483704.016027, 100.703903, -487.468079, -415.455102, -415.455102, -592.875550, -592.875550, 0.000000
1552483704.022525, 100.703903, -487.468079, -421.030630, -421.030630, -557.552829, -557.552829, 0.000000
1552483704.028162, 96.156555, -497.482727, -426.196793, -426.196793, -516.616246, -516.616246, 0.000000
1552483704.033656, 96.156555, -497.482727, -431.041853, -431.041853, -484.506000, -484.506000, 0.000000
1552483704.039079, 92.248711, -485.740051, -435.501652, -435.501652, -445.979910, -445.979910, 0.000000
1552483704.044711, 89.021347, -455.321014, -439.516125, -439.516125, -401.447362, -401.447362, 0.000000
1552483704.050320, 89.021347, -455.321014, -443.263941, -443.263941, -374.781591, -374.781591, 0.000000
1552483704.055708, 84.873802, -461.158752, -446.730604, -446.730604, -346.666307, -346.666307, 0.000000
1552483704.062485, 84.873802, -461.158752, -449.851162, -449.851162, -312.055752, -312.055752, 0.000000
1552483704.068009, 80.957626, -458.838470, -452.730473, -452.730473, -287.931141, -287.931141, 0.000000
1552483704.073484, 78.149406, -422.636139, -455.154042, -455.154042, -242.356872, -242.356872, 0.000000
1552483704.079358, 78.149406, -422.636139, -457.298795, -457.298795, -214.475317, -214.475317, 0.000000
1552483704.084781, 76.215691, -369.157715, -459.048789, -459.048789, -174.999439, -174.999439, 0.000000
1552483704.090431, 74.245522, -332.061218, -460.416396, -460.416396, -136.760641, -150.000000, 0.000000
1552483704.096794, 72.860855, -286.206757, -461.492664, -461.492664, -107.626774, -150.000000, 0.000000
1552483704.102440, 71.624451, -247.961487, -462.140491, -462.140491, -64.782785, -150.000000, 0.000000
1552483704.107731, 71.624451, -247.961487, -462.321989, -462.321989, -18.149780, -150.000000, 0.000000
1552483704.113179, 71.624451, -247.961487, -462.106409, -462.106409, 21.558026, 21.558026, 0.000000
1552483704.118687, 70.289864, -222.720474, -461.420150, -461.420150, 68.625904, 68.625904, 0.000000
1552483704.126223, 70.289864, -222.720474, -460.268901, -460.268901, 115.124920, 115.124920, 0.000000
1552483704.131881, 69.470451, -186.465942, -458.499692, -458.499692, 176.920848, 176.920848, 0.000000
1552483704.137461, 68.637413, -121.155922, -456.129114, -456.129114, 237.057810, 237.057810, 0.000000
1552483704.142706, 68.637413, -121.155922, -453.059964, -453.059964, 306.915044, 306.915044, 0.000000
1552483704.148198, 68.637413, -121.155922, -449.399804, -449.399804, 366.015998, 366.015998, 0.000000
1552483704.153542, 68.615730, -90.928467, -445.020910, -445.020910, 437.889361, 437.889361, 0.000000
1552483704.159075, 68.615730, -90.928467, -439.947818, -439.947818, 507.309214, 507.309214, 0.000000
1552483704.165024, 68.722931, -63.434620, -434.100634, -434.100634, 584.718430, 584.718430, 0.000000
1552483704.170535, 69.181999, -32.400528, -427.402725, -427.402725, 669.790915, 669.790915, 0.000000
1552483704.175982, 70.635330, 20.800064, -419.769574, -419.769574, 763.315082, 763.315082, 0.000000
1552483704.181884, 70.635330, 20.800064, -411.373499, -411.373499, 839.607500, 839.607500, 0.000000
1552483704.187779, 72.442886, 70.706276, -402.007234, -402.007234, 936.626499, 936.626499, 0.000000
1552483704.193358, 72.442886, 70.706276, -391.838588, -391.838588, 1016.864541, 1016.864541, 0.000000
1552483704.198916, 74.572067, 116.891129, -380.716873, -380.716873, 1112.171568, 1112.171568, 0.000000
1552483704.204358, 77.689407, 182.028641, -368.580197, -368.580197, 1213.667519, 1213.667519, 0.000000
1552483704.209815, 77.689407, 182.028641, -355.422044, -355.422044, 1315.815335, 1315.815335, 0.000000
1552483704.215915, 80.299385, 213.726639, -341.485124, -341.485124, 1393.691994, 1393.691994, 0.000000
1552483704.221700, 80.299385, 213.726639, -326.705307, -326.705307, 1477.981757, 1477.981757, 0.000000
1552483704.227128, 83.985817, 269.720276, -310.927798, -310.927798, 1577.750811, 1577.750811, 0.000000
1552483704.232554, 86.263451, 265.010132, -294.365880, -294.365880, 1656.191885, 1656.191885, 0.000000
1552483704.238011, 89.536140, 298.087128, -276.921739, -276.921739, 1744.414099, 1744.414099, 0.000000
1552483704.243728, 89.536140, 298.087128, -258.766340, -258.766340, 1815.539882, 1815.539882, 0.000000
1552483704.249718, 94.121483, 359.801178, -239.707059, -239.707059, 1905.928032, 1905.928032, 0.000000
1552483704.255189, 97.670311, 372.782135, -219.956361, -219.956361, 1975.069868, 1975.069868, 0.000000
1552483704.260637, 97.670311, 372.782135, -199.608010, -199.608010, 2034.835065, 2034.835065, 0.000000
1552483704.265915, 101.221832, 381.993073, -178.682468, -178.682468, 2092.554252, 2092.554252, 0.000000
1552483704.271288, 105.005867, 396.801727, -157.212267, -157.212267, 2147.020083, 2147.020083, 0.000000
1552483704.277479, 105.005867, 396.801727, -135.315242, -135.315242, 2189.702503, 2189.702503, 0.000000
1552483704.282830, 108.936989, 412.109711, -113.015150, -113.015150, 2230.009174, 2230.009174, 0.000000
1552483704.288317, 108.936989, 412.109711, -90.440363, -90.440363, 2257.478737, 2257.478737, 0.000000
1552483704.293795, 113.493233, 441.789124, -67.519270, -67.519270, 2292.109298, 2292.109298, 0.000000
1552483704.299411, 118.279091, 471.034943, -44.379385, -44.379385, 2313.988467, 2313.988467, 0.000000
1552483704.304745, 118.279091, 471.034943, -21.172441, -21.172441, 2320.694439, 2320.694439, 0.000000
1552483704.310339, 122.824699, 485.244873, 2.115119, 2.115119, 2328.755951, 2328.755951, 0.000000
1552483704.315882, 127.724503, 506.604370, 25.418585, 25.418585, 2330.346607, 2330.346607, 0.000000
1552483704.321757, 132.250992, 509.288239, 48.594451, 48.594451, 2317.586597, 2317.586597, 0.000000
1552483704.326995, 132.250992, 509.288239, 71.525563, 71.525563, 2293.111228, 2293.111228, 0.000000
1552483704.332483, 137.093933, 522.290344, 94.288442, 94.288442, 2276.287911, 2276.287911, 0.000000
1552483704.338375, 137.093933, 522.290344, 116.813339, 116.813339, 2252.489644, 2252.489644, 0.000000
1552483704.343948, 141.103302, 507.948975, 138.998176, 138.998176, 2218.483679, 2218.483679, 0.000000
1552483704.349443, 146.127853, 527.228638, 160.898422, 160.898422, 2190.024670, 2190.024670, 0.000000
1552483704.354829, 146.127853, 527.228638, 182.315908, 182.315908, 2141.748618, 2141.748618, 0.000000
1552483704.360541, 150.432388, 518.458313, 203.298909, 203.298909, 2098.300056, 2098.300056, 0.000000
1552483704.365906, 154.815720, 515.063049, 223.666053, 223.666053, 2036.714429, 2036.714429, 0.000000
1552483704.371221, 154.815720, 515.063049, 243.433099, 243.433099, 1976.704532, 1976.704532, 0.000000
1552483704.376657, 159.176712, 511.853790, 262.660547, 262.660547, 1922.744860, 1922.744860, 0.000000
1552483704.382078, 163.303589, 502.331268, 281.151448, 281.151448, 1849.090066, 1849.090066, 0.000000
1552483704.387292, 163.303589, 502.331268, 298.913146, 298.913146, 1776.169845, 1776.169845, 0.000000
1552483704.392720, 167.684174, 503.665100, 316.023874, 316.023874, 1711.072765, 1711.072765, 0.000000
1552483704.398541, 167.684174, 503.665100, 332.369974, 332.369974, 1634.609966, 1634.609966, 0.000000
1552483704.404338, 171.990143, 501.429718, 347.995010, 347.995010, 1562.503689, 1562.503689, 0.000000
1552483704.409685, 175.915131, 487.273895, 362.734423, 362.734423, 1473.941292, 1473.941292, 0.000000
1552483704.415776, 179.997406, 484.126953, 376.617172, 376.617172, 1388.274822, 1388.274822, 0.000000
1552483704.421368, 179.997406, 484.126953, 389.625367, 389.625367, 1300.819550, 1300.819550, 0.000000
1552483704.427059, 183.904404, 474.659851, 401.821791, 401.821791, 1219.642411, 1219.642411, 0.000000
1552483704.432342, 187.501373, 458.929016, 413.092381, 413.092381, 1127.058994, 1127.058994, 0.000000
1552483704.438073, 187.501373, 458.929016, 423.576429, 423.576429, 1048.404739, 1048.404739, 0.000000
1552483704.443429, 191.065521, 446.578583, 433.161571, 433.161571, 958.514234, 958.514234, 0.000000
1552483704.448894, 191.065521, 446.578583, 441.884683, 441.884683, 872.311205, 872.311205, 0.000000
1552483704.454249, 194.488922, 432.376862, 449.645454, 449.645454, 776.077134, 776.077134, 0.000000
1552483704.460924, 197.942017, 423.621948, 456.632604, 456.632604, 698.714944, 698.714944, 0.000000
1552483704.466194, 197.942017, 423.621948, 462.736186, 462.736186, 610.358230, 610.358230, 0.000000
1552483704.471607, 201.525009, 420.620728, 468.115145, 468.115145, 537.895924, 537.895924, 0.000000
1552483704.477459, 204.727554, 406.966187, 472.620725, 472.620725, 450.557962, 450.557962, 0.000000
1552483704.482747, 204.727554, 406.966187, 476.252576, 476.252576, 363.185154, 363.185154, 0.000000
1552483704.488175, 207.282990, 375.968018, 479.129033, 479.129033, 287.645640, 287.645640, 0.000000
1552483704.494024, 209.821136, 355.051544, 481.202449, 481.202449, 207.341642, 207.341642, 0.000000
1552483704.499534, 213.256134, 366.116760, 482.680759, 482.680759, 147.831001, 147.831001, 0.000000
1552483704.505063, 213.256134, 366.116760, 483.379103, 483.379103, 69.834341, 69.834341, 0.000000
1552483704.510395, 215.838821, 347.727905, 483.446329, 483.446329, 6.722596, 6.722596, 0.000000
1552483704.516020, 215.838821, 347.727905, 482.848452, 482.848452, -59.787638, -150.000000, 0.000000
1552483704.521633, 218.012726, 321.520660, 481.711492, 481.711492, -113.696076, -150.000000, 0.000000
1552483704.527558, 220.027069, 298.167023, 479.797123, 479.797123, -191.436859, -191.436859, 0.000000
1552483704.532915, 220.027069, 298.167023, 477.281245, 477.281245, -251.587831, -251.587831, 0.000000
1552483704.538509, 221.641251, 268.396484, 474.292997, 474.292997, -298.824723, -298.824723, 0.000000
1552483704.544628, 222.759094, 231.299866, 470.626081, 470.626081, -366.691628, -366.691628, 0.000000
1552483704.550172, 222.759094, 231.299866, 466.482299, 466.482299, -414.378193, -414.378193, 0.000000
