time,palm_pos,palm_vel,span
1552485278.599809, 214.907410, 823.035095, 85.960275
1552485278.605938, 222.409119, 833.119629, 85.958841
1552485278.611776, 229.214386, 821.262756, 85.970941
1552485278.617463, 229.214386, 821.262756, 85.970941
1552485278.623501, 235.820816, 806.044617, 85.983811
1552485278.628822, 241.491638, 765.309082, 86.006771
1552485278.635649, 241.491638, 765.309082, 86.006771
1552485278.641180, 248.611694, 780.112000, 86.029802
1552485278.646567, 254.400253, 750.386353, 86.049153
1552485278.652053, 254.400253, 750.386353, 86.049153
1552485278.658063, 254.400253, 750.386353, 86.049153
1552485278.663486, 254.400253, 750.386353, 86.049153
1552485278.668940, 254.400253, 750.386353, 86.049153
1552485278.675319, 269.422638, 645.827393, 86.076338
1552485278.681260, 271.619873, 541.001465, 86.063408
1552485278.687853, 271.619873, 541.001465, 86.063408
1552485278.695114, 273.103058, 441.707275, 86.100761
1552485278.701644, 274.676483, 373.070526, 86.126163
1552485278.706970, 275.544861, 300.723236, 86.091202
1552485278.713369, 275.544861, 300.723236, 86.091202
1552485278.719577, 276.188995, 240.306335, 86.077164
1552485278.725019, 276.662994, 190.640778, 86.085820
1552485278.731703, 276.662994, 190.640778, 86.085820
1552485278.737130, 276.830444, 145.185547, 86.083370
1552485278.742400, 276.942322, 110.108170, 86.097348
1552485278.749334, 276.942322, 110.108170, 86.097348
1552485278.755246, 276.918060, 80.043930, 86.106236
1552485278.762109, 276.229004, 37.354240, 86.099281
1552485278.767647, 274.377655, -29.378035, 86.063484
1552485278.773731, 274.377655, -29.378035, 86.063484
1552485278.779969, 271.922577, -96.841492, 86.033200
1552485278.785323, 268.891357, -164.240158, 86.072092
1552485278.790770, 268.891357, -164.240158, 86.072092
1552485278.796889, 265.225555, -232.603561, 86.080808
1552485278.802316, 265.225555, -232.603561, 86.080808
1552485278.807883, 261.695892, -279.441589, 86.129514
1552485278.814588, 258.166656, -310.911682, 86.164826
1552485278.819976, 254.012619, -358.354584, 86.186538
1552485278.825315, 254.012619, -358.354584, 86.186538
1552485278.831536, 249.659775, -396.136749, 86.210323
1552485278.836924, 244.590851, -447.152618, 86.236734
1552485278.842298, 244.590851, -447.152618, 86.236734
1552485278.847951, 239.421509, -486.576904, 86.246850
1552485278.853147, 234.037827, -521.947998, 86.256585
1552485278.859292, 234.037827, -521.947998, 86.256585
1552485278.864852, 227.884109, -571.840027, 86.258452
1552485278.870471, 227.884109, -571.840027, 86.258452
1552485278.876325, 221.750549, -608.400879, 86.245303
1552485278.881824, 216.024582, -621.976807, 86.211934
1552485278.888228, 216.024582, -621.976807, 86.211934
1552485278.893961, 209.910767, -643.211365, 86.192327
1552485278.899255, 203.312988, -657.617615, 86.152933
1552485278.904672, 197.664780, -674.372742, 86.112283
1552485278.910083, 197.664780, -674.372742, 86.112283
1552485278.915422, 191.404343, -686.874695, 86.083871
1552485278.920788, 191.404343, -686.874695, 86.083871
1552485278.927045, 185.529190, -684.397766, 86.051778
1552485278.932735, 179.476593, -687.539490, 86.036587
1552485278.939428, 179.476593, -687.539490, 86.036587
1552485278.945429, 173.732971, -681.563782, 86.015789
1552485278.950891, 168.308456, -666.117065, 85.998428
1552485278.956287, 162.893860, -654.870544, 85.989752
1552485278.964074, 162.893860, -654.870544, 85.989752
1552485278.970755, 157.949615, -632.603882, 85.973458
1552485278.976177, 153.227219, -608.818359, 85.955586
1552485278.981925, 153.227219, -608.818359, 85.955586
1552485278.987268, 153.227219, -608.818359, 85.955586
1552485278.992765, 148.524017, -591.427002, 85.940234
1552485278.998416, 144.082962, -554.422668, 85.913958
1552485279.005018, 140.851944, -521.444885, 85.913356
1552485279.010931, 137.609314, -481.690796, 85.905180
1552485279.016287, 137.609314, -481.690796, 85.905180
1552485279.022553, 135.220291, -427.510223, 85.899286
1552485279.028085, 133.642563, -361.671844, 85.887566
1552485279.034432, 133.642563, -361.671844, 85.887566
1552485279.040605, 132.816376, -290.668152, 85.890053
1552485279.045961, 132.407028, -226.177277, 85.906632
1552485279.052327, 132.407028, -226.177277, 85.906632
1552485279.058258, 132.286072, -169.069656, 85.915625
1552485279.063568, 132.344955, -121.747742, 85.904642
1552485279.070286, 132.344955, -121.747742, 85.904642
1552485279.076596, 132.872772, -73.517647, 85.883255
1552485279.082987, 134.490616, -4.190117, 85.895174
1552485279.088910, 137.184296, 79.837151, 85.935735
1552485279.095094, 137.184296, 79.837151, 85.935735
1552485279.100521, 140.780823, 168.704254, 85.938674
1552485279.106419, 144.693863, 244.294052, 85.947703
1552485279.111971, 144.693863, 244.294052, 85.947703
1552485279.117359, 148.761871, 303.846832, 85.976305
1552485279.122672, 153.011581, 353.558167, 86.002296
1552485279.128268, 153.011581, 353.558167, 86.002296
1552485279.134227, 157.252655, 389.915649, 86.025737
1552485279.140869, 157.252655, 389.915649, 86.025737
1552485279.147510, 162.550705, 448.678741, 86.199062
1552485279.153016, 166.887878, 462.326202, 86.269151
1552485279.158663, 171.038971, 466.477112, 86.318888
1552485279.164279, 171.038971, 466.477112, 86.318888
1552485279.172128, 174.907501, 460.954712, 86.379684
1552485279.178573, 179.962402, 493.133026, 86.498779
1552485279.183863, 183.824890, 480.702026, 86.525592
1552485279.190156, 183.824890, 480.702026, 86.525592
1552485279.200033, 188.153687, 476.995544, 86.517749
1552485279.206544, 188.153687, 476.995544, 86.517749
1552485279.213232, 195.228180, 448.477448, 86.497887
1552485279.218911, 198.933655, 447.859100, 86.566963
1552485279.224341, 198.933655, 447.859100, 86.566963
1552485279.230508, 202.466354, 436.964783, 86.574753
1552485279.236081, 205.443115, 411.879578, 86.600612
1552485279.241835, 205.443115, 411.879578, 86.600612
1552485279.247799, 208.466370, 394.976135, 86.637270
1552485279.253626, 211.186340, 373.598572, 86.674611
1552485279.259007, 211.186340, 373.598572, 86.674611
1552485279.266309, 214.221832, 366.308563, 86.688446
1552485279.271758, 216.549103, 340.964783, 86.714253
1552485279.277115, 218.685501, 316.116058, 86.742918
1552485279.282680, 218.685501, 316.116058, 86.742918
1552485279.288486, 220.735016, 294.872131, 86.741151
1552485279.294103, 220.735016, 294.872131, 86.741151
1552485279.300561, 222.566513, 272.333557, 86.745372
1552485279.306522, 224.441742, 253.663986, 86.745645
1552485279.312187, 224.441742, 253.663986, 86.745645
1552485279.318119, 226.880234, 262.327423, 86.759663
1552485279.323758, 228.305389, 238.652267, 86.767247
1552485279.329156, 229.422318, 208.580826, 86.768523
1552485279.334993, 229.422318, 208.580826, 86.768523
1552485279.340922, 230.401978, 183.723465, 86.768835
1552485279.346250, 231.183731, 158.874954, 86.787756
1552485279.352282, 231.183731, 158.874954, 86.787756
1552485279.357927, 231.748962, 134.054306, 86.809873
1552485279.363449, 232.360336, 117.077103, 86.816877
1552485279.370165, 232.360336, 117.077103, 86.816877
1552485279.376069, 233.023056, 105.733719, 86.833775
1552485279.381557, 233.023056, 105.733719, 86.833775
1552485279.387093, 233.641006, 95.740662, 86.863922
1552485279.392376, 234.080521, 84.976585, 86.899605
1552485279.397963, 234.080521, 84.976585, 86.899605
1552485279.404386, 234.454346, 73.817978, 86.901185
1552485279.409941, 234.727127, 62.348892, 86.916004
1552485279.415552, 234.727127, 62.348892, 86.916004
1552485279.421356, 235.173416, 59.620548, 86.945401
1552485279.426751, 235.529984, 54.692680, 86.966419
1552485279.432087, 235.529984, 54.692680, 86.966419
1552485279.439166, 235.794876, 48.300117, 86.979020
1552485279.444482, 235.990295, 41.404049, 86.987366
1552485279.450835, 235.990295, 41.404049, 86.987366
1552485279.456244, 236.134079, 34.744179, 86.990836
1552485279.461768, 236.246902, 29.026989, 86.996745
1552485279.467283, 236.246902, 29.026989, 86.996745
1552485279.473429, 236.363297, 24.866388, 87.004511
1552485279.479048, 236.363297, 24.866388, 87.004511
1552485279.485036, 236.487305, 21.092436, 87.006800
1552485279.491065, 236.602203, 19.880560, 87.012347
1552485279.497370, 236.755768, 19.298815, 87.021899
1552485279.502762, 236.755768, 19.298815, 87.021899
1552485279.509557, 236.906342, 18.646877, 87.030391
1552485279.514915, 237.061569, 18.590919, 87.064236
1552485279.520495, 237.061569, 18.590919, 87.064236
1552485279.527197, 237.193344, 17.676626, 87.045850
1552485279.532766, 237.320251, 16.887737, 87.076208
1552485279.538404, 237.320251, 16.887737, 87.076208
1552485279.545318, 237.456772, 16.567419, 87.109725
1552485279.551724, 237.487473, 13.085568, 87.120135
1552485279.557058, 237.491623, 9.743810, 87.111508
1552485279.562812, 237.510452, 7.673083, 87.105298
1552485279.568864, 237.510452, 7.673083, 87.105298
1552485279.574483, 237.545593, 6.753985, 87.129662
1552485279.580130, 237.545593, 6.753985, 87.129662
1552485279.591297, 237.508804, 3.828992, 87.110877
1552485279.597788, 237.478287, 1.874123, 87.091541
1552485279.603790, 237.427307, -0.198547, 87.080622
1552485279.609165, 237.399521, -1.007306, 87.107950
1552485279.614648, 237.399521, -1.007306, 87.107950
1552485279.622432, 237.203247, -6.757389, 87.136808
1552485279.628084, 236.874451, -14.840150, 87.158469
1552485279.633834, 236.463074, -23.905886, 87.177627
1552485279.639962, 236.463074, -23.905886, 87.177627
1552485279.646234, 235.748230, -39.471489, 87.184566
1552485279.651750, 235.130737, -47.896465, 87.203668
1552485279.657747, 235.130737, -47.896465, 87.203668
1552485279.664454, 234.153885, -65.119019, 87.251226
1552485279.669786, 232.803482, -89.268631, 87.295816
1552485279.675340, 232.803482, -89.268631, 87.295816
1552485279.683063, 231.879700, -93.808975, 87.330410
1552485279.689798, 230.955612, -97.136589, 87.374266
1552485279.697366, 230.955612, -97.136589, 87.374266
1552485279.703926, 230.240570, -88.115547, 87.406796
1552485279.709218, 229.620819, -85.831001, 87.443144
1552485279.716383, 229.031097, -83.510910, 87.481490
1552485279.722174, 228.328598, -83.174690, 87.541452
1552485279.729603, 228.328598, -83.174690, 87.541452
1552485279.735567, 227.627457, -82.465012, 87.608187
1552485279.740949, 227.113205, -76.379967, 87.676900
1552485279.746257, 226.591202, -71.833466, 87.737659
1552485279.751806, 226.591202, -71.833466, 87.737659
1552485279.757557, 226.591202, -71.833466, 87.737659
1552485279.763127, 226.591202, -71.833466, 87.737659
1552485279.768811, 226.591202, -71.833466, 87.737659
1552485279.774338, 225.367874, -56.971996, 87.784642
1552485279.779723, 225.367874, -56.971996, 87.784642
1552485279.786493, 225.027527, -52.199589, 87.807294
1552485279.792094, 224.506317, -54.288921, 87.867925
1552485279.798233, 224.506317, -54.288921, 87.867925
1552485279.806313, 224.112457, -52.003777, 87.940916
1552485279.812018, 223.700195, -50.831474, 87.977596
1552485279.818404, 223.295456, -49.684948, 88.024799
1552485279.823777, 223.295456, -49.684948, 88.024799
1552485279.829354, 222.817261, -48.219345, 88.054720
1552485279.834615, 222.420746, -50.333202, 88.088796
1552485279.840028, 222.420746, -50.333202, 88.088796
1552485279.846471, 221.675186, -60.049248, 88.100403
1552485279.852027, 221.060791, -62.888458, 88.126042
1552485279.857417, 221.060791, -62.888458, 88.126042
1552485279.863649, 219.886490, -82.232841, 88.139722
1552485279.869257, 218.661621, -97.901787, 88.143799
1552485279.875014, 218.661621, -97.901787, 88.143799
1552485279.880545, 217.397614, -110.585258, 88.140455
1552485279.885879, 217.397614, -110.585258, 88.140455
1552485279.893202, 215.577606, -133.434372, 88.121241
1552485279.899127, 213.971207, -151.085266, 88.147569
1552485279.904364, 211.655563, -182.535187, 88.156557
1552485279.909838, 211.655563, -182.535187, 88.156557
1552485279.916522, 209.018524, -214.541718, 88.170624
1552485279.922427, 206.367035, -238.731461, 88.158179
1552485279.927882, 206.367035, -238.731461, 88.158179
1552485279.933406, 203.650772, -256.946594, 88.149206
1552485279.939562, 200.215897, -295.937653, 88.123298
1552485279.945163, 200.215897, -295.937653, 88.123298
1552485279.950629, 196.242294, -336.258942, 88.123037
1552485279.956505, 192.046616, -378.550079, 88.130327
1552485279.962382, 192.046616, -378.550079, 88.130327
1552485279.968368, 187.300827, -423.507080, 88.134028
1552485279.973729, 182.449890, -459.628143, 88.113303
1552485279.980179, 182.449890, -459.628143, 88.113303
1552485279.987066, 177.250107, -497.207489, 88.101038
1552485279.993770, 171.842850, -530.340759, 88.075114
1552485279.999135, 166.329987, -558.607910, 88.070522
1552485280.005581, 166.329987, -558.607910, 88.070522
1552485280.011289, 160.456894, -590.242249, 88.071887
1552485280.016702, 153.800064, -614.994934, 88.065472
1552485280.022232, 153.800064, -614.994934, 88.065472
1552485280.032122, 148.629822, -633.507263, 88.063158
1552485280.037471, 142.556183, -650.566650, 88.069206
1552485280.042737, 136.652771, -659.037598, 88.078029
1552485280.048815, 136.652771, -659.037598, 88.078029
1552485280.054209, 130.813614, -662.760071, 88.097006
1552485280.059853, 130.813614, -662.760071, 88.097006
1552485280.065508, 125.151711, -638.443726, 88.113072
1552485280.071297, 121.114456, -613.823914, 88.143272
1552485280.076641, 121.114456, -613.823914, 88.143272
1552485280.082052, 121.114456, -613.823914, 88.143272
1552485280.087671, 114.265144, -512.512756, 88.200586
1552485280.093111, 113.263542, -406.707672, 88.225363
1552485280.101293, 113.263542, -406.707672, 88.225363
1552485280.106756, 113.250435, -298.821777, 88.269591
1552485280.112612, 113.995270, -196.612167, 88.293330
1552485280.120383, 113.995270, -196.612167, 88.293330
1552485280.126989, 117.431488, -38.959827, 88.324934
1552485280.132880, 122.374428, 122.860023, 88.347615
1552485280.138238, 128.260239, 271.395721, 88.380187
1552485280.145321, 128.260239, 271.395721, 88.380187
1552485280.151005, 135.561935, 423.242249, 88.417214
1552485280.156272, 143.795517, 557.301086, 88.414042
1552485280.161698, 143.795517, 557.301086, 88.414042
1552485280.171413, 151.854050, 663.018738, 88.423177
1552485280.177651, 151.854050, 663.018738, 88.423177
1552485280.182972, 170.084702, 842.771606, 88.469615
1552485280.188864, 170.084702, 842.771606, 88.469615
1552485280.196845, 179.125076, 896.358032, 88.489963
1552485280.202677, 179.125076, 896.358032, 88.489963
1552485280.208308, 189.299225, 926.620056, 88.493968
1552485280.214762, 196.314133, 939.766541, 88.498642
1552485280.220646, 204.337845, 933.690735, 88.508661
1552485280.225968, 211.850006, 917.622498, 88.520573
1552485280.231509, 211.850006, 917.622498, 88.520573
1552485280.238756, 218.660889, 883.462219, 88.573860
1552485280.245225, 224.718613, 834.579346, 88.591730
1552485280.251128, 230.021027, 775.214050, 88.616465
1552485280.257281, 230.021027, 775.214050, 88.616465
1552485280.263701, 235.517502, 733.213074, 89.068128
1552485280.269959, 240.082062, 675.082153, 89.214380
1552485280.275333, 240.082062, 675.082153, 89.214380
1552485280.280740, 243.998169, 603.378418, 89.310882
1552485280.286516, 248.221069, 589.736084, 89.512101
1552485280.292115, 248.221069, 589.736084, 89.512101
1552485280.297698, 250.669739, 502.511749, 89.555439
1552485280.303029, 251.925827, 411.701111, 89.586227
1552485280.309703, 251.925827, 411.701111, 89.586227
1552485280.315651, 252.623215, 323.720764, 89.601732
1552485280.321101, 253.581696, 266.660278, 89.627637
1552485280.326487, 254.206589, 215.121628, 89.652789
1552485280.333228, 254.206589, 215.121628, 89.652789
1552485280.339358, 254.577286, 169.232635, 89.633512
1552485280.344642, 254.733093, 129.070206, 89.640656
1552485280.350291, 254.733093, 129.070206, 89.640656
1552485280.355746, 254.728546, 94.585251, 89.673170
1552485280.361289, 254.728546, 94.585251, 89.673170
1552485280.367007, 254.483932, 61.851219, 89.650730
1552485280.372417, 253.446167, 13.580323, 89.616178
1552485280.378999, 253.446167, 13.580323, 89.616178
1552485280.384474, 251.225098, -58.185726, 89.583501
1552485280.389669, 248.481049, -126.851196, 89.545750
1552485280.395312, 248.481049, -126.851196, 89.545750
1552485280.403238, 245.158371, -195.154373, 89.430661
1552485280.411098, 241.664627, -250.072266, 89.451762
1552485280.416481, 237.792465, -302.522858, 89.434259
1552485280.422722, 237.792465, -302.522858, 89.434259
1552485280.428648, 234.240677, -331.002136, 89.446638
1552485280.433899, 229.464905, -389.622070, 89.460291
1552485280.439516, 229.464905, -389.622070, 89.460291
1552485280.447317, 224.375015, -441.692780, 89.460331
1552485280.454021, 219.005493, -489.457916, 89.466778
1552485280.459478, 213.224075, -536.859070, 89.414087
1552485280.465686, 213.224075, -536.859070, 89.414087
1552485280.471711, 207.087082, -581.168579, 89.275801
1552485280.477185, 200.647232, -624.841614, 89.135353
1552485280.482945, 200.647232, -624.841614, 89.135353
1552485280.489420, 193.767349, -669.471863, 88.967238
1552485280.495049, 186.645386, -709.620605, 88.801924
1552485280.500664, 186.645386, -709.620605, 88.801924
1552485280.506176, 178.872787, -748.160278, 88.732576
1552485280.511469, 171.667801, -782.723145, 88.696384
1552485280.516950, 171.667801, -782.723145, 88.696384
1552485280.522848, 163.352768, -828.313171, 88.680671
1552485280.528479, 155.485367, -850.646606, 88.681832
1552485280.534713, 155.485367, -850.646606, 88.681832
1552485280.540192, 147.767365, -860.562561, 88.679895
1552485280.545749, 139.904358, -872.255554, 88.679952
1552485280.551222, 139.904358, -872.255554, 88.679952
1552485280.556982, 132.810089, -858.369141, 88.684367
1552485280.562257, 126.464226, -824.866821, 88.684067
1552485280.567669, 126.464226, -824.866821, 88.684067
1552485280.572982, 120.978645, -773.876038, 88.674606
1552485280.578391, 120.978645, -773.876038, 88.674606
1552485280.583791, 116.431549, -707.104370, 88.660308
1552485280.589091, 113.004494, -624.566406, 88.647672
1552485280.594461, 113.004494, -624.566406, 88.647672
1552485280.600327, 111.138123, -516.354248, 88.631333
1552485280.605625, 110.490196, -397.903320, 88.586339
1552485280.611048, 110.490196, -397.903320, 88.586339
1552485280.616942, 110.378433, -294.446930, 88.524200
1552485280.622671, 110.378433, -294.446930, 88.524200
1552485280.628536, 111.050072, -196.494110, 88.462946
1552485280.634439, 113.343704, -73.769089, 88.404159
1552485280.639757, 115.802956, 21.301012, 88.345315
1552485280.645325, 115.802956, 21.301012, 88.345315
1552485280.650642, 121.098564, 178.142624, 88.283833
1552485280.656018, 121.098564, 178.142624, 88.283833
1552485280.661412, 126.734039, 303.577026, 88.244317
1552485280.666757, 132.646103, 404.593872, 88.189196
1552485280.672176, 132.646103, 404.593872, 88.189196
1552485280.677624, 138.944168, 489.629608, 88.143360
1552485280.683419, 138.944168, 489.629608, 88.143360
1552485280.688778, 145.448639, 558.801147, 88.096809
1552485280.695250, 145.448639, 558.801147, 88.096809
1552485280.701031, 152.012283, 611.263977, 88.050732
1552485280.706719, 159.186096, 640.200684, 88.030963
1552485280.712530, 164.435593, 661.174194, 88.020477
1552485280.717970, 171.470642, 700.699890, 88.099834
1552485280.723772, 171.470642, 700.699890, 88.099834
1552485280.729232, 177.946609, 713.129333, 88.149571
1552485280.734646, 184.160889, 713.941040, 88.320357
1552485280.739942, 184.160889, 713.941040, 88.320357
1552485280.745585, 190.065887, 705.266724, 88.551014
1552485280.751007, 190.065887, 705.266724, 88.551014
1552485280.756431, 195.829346, 694.641785, 88.628427
1552485280.761725, 201.246674, 676.011169, 88.738164
1552485280.767091, 201.246674, 676.011169, 88.738164
1552485280.772362, 206.108917, 645.105896, 88.814706
1552485280.777653, 211.305069, 632.596130, 88.879730
1552485280.783236, 211.305069, 632.596130, 88.879730
1552485280.788589, 216.198273, 614.719421, 89.002810
1552485280.794645, 216.198273, 614.719421, 89.002810
1552485280.800378, 220.585419, 586.006836, 88.990587
1552485280.805882, 224.144592, 538.846069, 88.974589
1552485280.811416, 224.144592, 538.846069, 88.974589
1552485280.817202, 227.963699, 512.943359, 88.993543
1552485280.822658, 231.402924, 482.261749, 89.001083
1552485280.827960, 231.402924, 482.261749, 89.001083
1552485280.833279, 234.785767, 457.437714, 89.034358
1552485280.838597, 238.467346, 448.392792, 89.099500
1552485280.844165, 238.467346, 448.392792, 89.099500
1552485280.850060, 241.398682, 419.374084, 89.094297
1552485280.855400, 241.398682, 419.374084, 89.094297
1552485280.860712, 241.398682, 419.374084, 89.094297
1552485280.866171, 241.398682, 419.374084, 89.094297
1552485280.871732, 241.398682, 419.374084, 89.094297
1552485280.877714, 248.298080, 325.913818, 89.137726
1552485280.883086, 249.620789, 280.144592, 89.138638
1552485280.888940, 249.620789, 280.144592, 89.138638
1552485280.895502, 250.573380, 234.563751, 89.154209
1552485280.900884, 251.453247, 199.403122, 89.216402
1552485280.906266, 251.453247, 199.403122, 89.216402
1552485280.913934, 252.097672, 165.978577, 89.269192
1552485280.920105, 253.693130, 170.875656, 89.285661
1552485280.925639, 254.991165, 163.141327, 89.338634
1552485280.931062, 254.991165, 163.141327, 89.338634
1552485280.936447, 255.610199, 140.369690, 89.356567
1552485280.941766, 256.142426, 119.566727, 89.383826
1552485280.947996, 256.142426, 119.566727, 89.383826
1552485280.953607, 256.570892, 100.884315, 89.422457
1552485280.960024, 256.570892, 100.884315, 89.422457
1552485280.965352, 256.845490, 82.429901, 89.454038
1552485280.970672, 256.995056, 65.112854, 89.489474
1552485280.976066, 256.995056, 65.112854, 89.489474
1552485280.983089, 257.025726, 48.721874, 89.514200
1552485280.988484, 256.651428, 24.288134, 89.482727
1552485280.993788, 256.651428, 24.288134, 89.482727
1552485280.999447, 255.399582, -20.578718, 89.474012
1552485281.004926, 253.621948, -69.666832, 89.427878
1552485281.010351, 253.621948, -69.666832, 89.427878
1552485281.017123, 251.398636, -119.373383, 89.270222
1552485281.022799, 248.907257, -164.007065, 89.041123
1552485281.029004, 248.907257, -164.007065, 89.041123
1552485281.034602, 246.234924, -202.340469, 88.822096
1552485281.040080, 243.319458, -237.821930, 88.767538
1552485281.047200, 243.319458, -237.821930, 88.767538
1552485281.053048, 240.381271, -264.597321, 88.664842
1552485281.058570, 236.532837, -312.544159, 88.606602
1552485281.063939, 236.532837, -312.544159, 88.606602
1552485281.070021, 232.674210, -343.523193, 88.502202
1552485281.075543, 228.973557, -370.266571, 88.423057
1552485281.080980, 228.973557, -370.266571, 88.423057
1552485281.086993, 224.881805, -397.087219, 88.371582
1552485281.092455, 220.547913, -424.427490, 88.279756
1552485281.098196, 220.547913, -424.427490, 88.279756
1552485281.104569, 215.929337, -453.256195, 88.237879
1552485281.110262, 210.830475, -484.591980, 88.153378
1552485281.116024, 210.830475, -484.591980, 88.153378
1552485281.121973, 205.740234, -516.683777, 88.036718
1552485281.127755, 200.082581, -552.973145, 87.945130
1552485281.133231, 194.541901, -574.503235, 87.866530
1552485281.139047, 194.541901, -574.503235, 87.866530
1552485281.144622, 188.638382, -604.003723, 87.789690
1552485281.149964, 188.638382, -604.003723, 87.789690
1552485281.155367, 182.531433, -631.006470, 87.768689
1552485281.160613, 176.194138, -657.787537, 87.723082
1552485281.166471, 176.194138, -657.787537, 87.723082
1552485281.173233, 169.899002, -675.994446, 87.674053
1552485281.178809, 163.382263, -696.116394, 87.602112
1552485281.184552, 163.382263, -696.116394, 87.602112
1552485281.191652, 156.517609, -721.167786, 87.507491
1552485281.197015, 156.517609, -721.167786, 87.507491
1552485281.202361, 143.049347, -742.557617, 87.423082
1552485281.208110, 143.049347, -742.557617, 87.423082
1552485281.213456, 136.309998, -753.710266, 87.416082
1552485281.218869, 136.309998, -753.710266, 87.416082
1552485281.224758, 129.738022, -757.684082, 87.393582
1552485281.230362, 123.230400, -756.145630, 87.378561
1552485281.235845, 123.230400, -756.145630, 87.378561
1552485281.241199, 117.203583, -740.100464, 87.357060
1552485281.246495, 111.529396, -716.830322, 87.339011
1552485281.251948, 111.529396, -716.830322, 87.339011
1552485281.257904, 106.183617, -690.079346, 87.323726
1552485281.263529, 106.183617, -690.079346, 87.323726
1552485281.270105, 101.229980, -652.339478, 87.312327
1552485281.276229, 97.171768, -609.343994, 87.295866
1552485281.281544, 93.633125, -555.613892, 87.300132
1552485281.286901, 93.633125, -555.613892, 87.300132
1552485281.292247, 91.161919, -483.149841, 87.288878
1552485281.297848, 91.161919, -483.149841, 87.288878
1552485281.303808, 89.816116, -395.550354, 87.286965
1552485281.309271, 89.401825, -303.777222, 87.296796
1552485281.314675, 89.401825, -303.777222, 87.296796
1552485281.320245, 89.409546, -222.316818, 87.290002
1552485281.325766, 90.024796, -144.432861, 87.277915
1552485281.331233, 90.024796, -144.432861, 87.277915
1552485281.336961, 92.412506, -32.565018, 87.277235
1552485281.342871, 96.637787, 105.587044, 87.280802
1552485281.348264, 96.637787, 105.587044, 87.280802
1552485281.353846, 101.353172, 223.355347, 87.298726
1552485281.359864, 101.353172, 223.355347, 87.298726
1552485281.365176, 107.201012, 341.830780, 87.297545
1552485281.370689, 113.555084, 447.541168, 87.292014
1552485281.376639, 113.555084, 447.541168, 87.292014
1552485281.382027, 120.676323, 545.929138, 87.301968
1552485281.387332, 128.218231, 633.430054, 87.301075
1552485281.392776, 128.218231, 633.430054, 87.301075
1552485281.398389, 136.251968, 712.016785, 87.327817
1552485281.404272, 144.671921, 778.879272, 87.315746
1552485281.409763, 144.671921, 778.879272, 87.315746
1552485281.415458, 153.527542, 844.991577, 87.337776
1552485281.421377, 161.772614, 873.291870, 87.379363
1552485281.427052, 161.772614, 873.291870, 87.379363
1552485281.432469, 170.520020, 909.452209, 87.526396
1552485281.438230, 170.520020, 909.452209, 87.526396
1552485281.443612, 179.110428, 930.615417, 87.968828
1552485281.449271, 187.533081, 941.166565, 88.107557
1552485281.454540, 195.630249, 938.924377, 88.452886
1552485281.460193, 195.630249, 938.924377, 88.452886
1552485281.465461, 202.983612, 914.832642, 88.785060
1552485281.470838, 202.983612, 914.832642, 88.785060
1552485281.476283, 210.644302, 905.153992, 88.794427
1552485281.481684, 218.114563, 894.761230, 88.777124
1552485281.487724, 218.114563, 894.761230, 88.777124
1552485281.493619, 224.965958, 867.472534, 88.773609
1552485281.499388, 224.965958, 867.472534, 88.773609
1552485281.504724, 231.543167, 838.622375, 88.775522
1552485281.510458, 237.472443, 796.787476, 88.759331
1552485281.516335, 242.574844, 740.541626, 88.701678
1552485281.522218, 242.574844, 740.541626, 88.701678
1552485281.528165, 246.992325, 680.065979, 88.680973
1552485281.533536, 251.303314, 631.613770, 88.649016
1552485281.539390, 251.303314, 631.613770, 88.649016
1552485281.545018, 255.028870, 577.501587, 88.664357
1552485281.550591, 257.233368, 491.230316, 88.654311
1552485281.555898, 257.233368, 491.230316, 88.654311
1552485281.562128, 258.752838, 402.732483, 88.673366
1552485281.567446, 258.752838, 402.732483, 88.673366
1552485281.572922, 259.542297, 323.796661, 88.701420
1552485281.578555, 260.018433, 252.059143, 88.802864
1552485281.585489, 260.018433, 252.059143, 88.802864
1552485281.591003, 260.284821, 192.963181, 88.944466
1552485281.596978, 260.220825, 139.854080, 89.012546
1552485281.602352, 259.972504, 95.091171, 89.065800
1552485281.608040, 259.972504, 95.091171, 89.065800
1552485281.613577, 257.307739, -11.996463, 89.061318
1552485281.619147, 257.307739, -11.996463, 89.061318
1552485281.624465, 253.608887, -122.260635, 89.058770
1552485281.629784, 250.008728, -200.262802, 89.040755
1552485281.635151, 250.008728, -200.262802, 89.040755
1552485281.641072, 245.675125, -280.113220, 89.030171
1552485281.647011, 245.675125, -280.113220, 89.030171
1552485281.654446, 240.994858, -349.037750, 89.000898
1552485281.660023, 235.646713, -420.323761, 88.968516
1552485281.665344, 229.227264, -505.280823, 88.926244
1552485281.670663, 229.227264, -505.280823, 88.926244
1552485281.678220, 222.611603, -573.962830, 88.872070
1552485281.684908, 215.430847, -640.846619, 88.878773
1552485281.690857, 208.162155, -694.189331, 88.834310
1552485281.697822, 208.162155, -694.189331, 88.834310
1552485281.703614, 200.054459, -755.556641, 88.749883
1552485281.709530, 191.622513, -801.390442, 88.584222
1552485281.714847, 184.375946, -825.847839, 88.468053
1552485281.720735, 184.375946, -825.847839, 88.468053
1552485281.725975, 176.364822, -851.802368, 88.334961
1552485281.731338, 168.422379, -868.320068, 88.279647
1552485281.737665, 168.422379, -868.320068, 88.279647
