time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485279.112203, 144.693863, 244.294052, -543.822079, -543.822079, 1173.921696, 1173.921696, 0.000000
1552485279.117786, 148.761871, 303.846832, -529.947525, -529.947525, 1387.455418, 1387.455418, 0.000000
1552485279.123046, 153.011581, 353.558167, -514.125210, -514.125210, 1582.231486, 1582.231486, 0.000000
1552485279.128577, 153.011581, 353.558167, -496.414714, -496.414714, 1771.049557, 1771.049557, 0.000000
1552485279.134535, 157.252655, 389.915649, -476.699765, -476.699765, 1971.494950, 1971.494950, 0.000000
1552485279.140915, 157.252655, 389.915649, -455.292732, -455.292732, 2140.703322, 2140.703322, 0.000000
1552485279.146935, 157.252655, 389.915649, -432.141102, -432.141102, 2315.162927, 2315.162927, 0.000000
1552485279.152706, 162.550705, 448.678741, -407.162374, -407.162374, 2497.872832, 2497.872832, 0.000000
1552485279.158214, 166.887878, 462.326202, -380.693160, -380.693160, 2646.921386, 2646.921386, 0.000000
1552485279.163625, 171.038971, 466.477112, -352.712419, -352.712419, 2798.074142, 2798.074142, 0.000000
1552485279.171559, 171.038971, 466.477112, -323.496043, -323.496043, 2921.637614, 2921.637614, 0.000000
1552485279.177921, 174.907501, 460.954712, -293.078176, -293.078176, 3041.786642, 3041.786642, 0.000000
1552485279.183470, 179.962402, 493.133026, -261.553965, -261.553965, 3152.421087, 3152.421087, 0.000000
1552485279.189851, 183.824890, 480.702026, -229.248288, -229.248288, 3230.567726, 3230.567726, 0.000000
1552485279.199806, 183.824890, 480.702026, -196.171581, -196.171581, 3307.670697, 3307.670697, 0.000000
1552485279.206562, 188.153687, 476.995544, -162.552315, -162.552315, 3361.926602, 3361.926602, 0.000000
1552485279.213511, 195.228180, 448.477448, -128.682514, -128.682514, 3386.980120, 3386.980120, 0.000000
1552485279.219181, 198.933655, 447.859100, -94.615665, -94.615665, 3406.684914, 3406.684914, 0.000000
1552485279.224936, 198.933655, 447.859100, -60.567735, -60.567735, 3404.792933, 3404.792933, 0.000000
1552485279.230732, 202.466354, 436.964783, -26.759306, -26.759306, 3380.842915, 3380.842915, 0.000000
1552485279.236353, 205.443115, 411.879578, 6.605306, 6.605306, 3336.461196, 3336.461196, 0.000000
1552485279.242845, 205.443115, 411.879578, 39.415218, 39.415218, 3280.991257, 3280.991257, 0.000000
1552485279.249320, 208.466370, 394.976135, 71.429245, 71.429245, 3201.402715, 3201.402715, 0.000000
1552485279.254742, 211.186340, 373.598572, 102.488305, 102.488305, 3105.905946, 3105.905946, 0.000000
1552485279.260163, 211.186340, 373.598572, 132.418167, 132.418167, 2992.986197, 2992.986197, 0.000000
1552485279.266681, 214.221832, 366.308563, 161.129430, 161.129430, 2871.126323, 2871.126323, 0.000000
1552485279.272009, 216.549103, 340.964783, 188.438484, 188.438484, 2730.905354, 2730.905354, 0.000000
1552485279.277615, 218.685501, 316.116058, 214.164478, 214.164478, 2572.599467, 2572.599467, 0.000000
1552485279.283075, 218.685501, 316.116058, 238.272375, 238.272375, 2410.789698, 2410.789698, 0.000000
1552485279.288842, 220.735016, 294.872131, 260.682994, 260.682994, 2241.061926, 2241.061926, 0.000000
1552485279.294422, 220.735016, 294.872131, 281.342419, 281.342419, 2065.942447, 2065.942447, 0.000000
1552485279.300862, 222.566513, 272.333557, 300.075314, 300.075314, 1873.289506, 1873.289506, 0.000000
1552485279.306761, 224.441742, 253.663986, 316.872595, 316.872595, 1679.728149, 1679.728149, 0.000000
1552485279.312836, 224.441742, 253.663986, 331.750240, 331.750240, 1487.764404, 1487.764404, 0.000000
1552485279.318464, 226.880234, 262.327423, 344.855457, 344.855457, 1310.521777, 1310.521777, 0.000000
1552485279.324352, 228.305389, 238.652267, 355.952115, 355.952115, 1109.665806, 1109.665806, 0.000000
1552485279.329635, 229.422318, 208.580826, 365.020200, 365.020200, 906.808415, 906.808415, 0.000000
1552485279.335617, 229.422318, 208.580826, 372.394469, 372.394469, 737.426899, 737.426899, 0.000000
1552485279.341135, 230.401978, 183.723465, 377.845551, 377.845551, 545.108207, 545.108207, 0.000000
1552485279.346504, 231.183731, 158.874954, 381.456450, 381.456450, 361.089941, 361.089941, 0.000000
1552485279.352575, 231.183731, 158.874954, 383.569134, 383.569134, 211.268399, 211.268399, 0.000000
1552485279.358173, 231.748962, 134.054306, 384.022691, 384.022691, 45.355685, 45.355685, 0.000000
1552485279.363474, 232.360336, 117.077103, 383.011979, 383.011979, -101.071190, -150.000000, 0.000000
1552485279.370407, 232.360336, 117.077103, 380.730442, 380.730442, -228.153666, -228.153666, 0.000000
1552485279.376282, 233.023056, 105.733719, 377.162581, 377.162581, -356.786101, -356.786101, 0.000000
1552485279.381847, 233.023056, 105.733719, 372.389230, 372.389230, -477.335078, -477.335078, 0.000000
1552485279.387473, 233.641006, 95.740662, 366.439167, 366.439167, -595.006376, -595.006376, 0.000000
1552485279.392773, 234.080521, 84.976585, 359.667554, 359.667554, -677.161239, -677.161239, 0.000000
1552485279.398228, 234.080521, 84.976585, 351.940946, 351.940946, -772.660877, -772.660877, 0.000000
1552485279.404464, 234.454346, 73.817978, 343.353864, 343.353864, -858.708115, -858.708115, 0.000000
1552485279.410107, 234.727127, 62.348892, 334.218654, 334.218654, -913.521049, -913.521049, 0.000000
1552485279.415790, 234.727127, 62.348892, 324.472860, 324.472860, -974.579424, -974.579424, 0.000000
1552485279.421623, 235.173416, 59.620548, 314.210176, 314.210176, -1026.268409, -1026.268409, 0.000000
1552485279.427016, 235.529984, 54.692680, 303.644387, 303.644387, -1056.578874, -1056.578874, 0.000000
1552485279.432520, 235.529984, 54.692680, 292.749997, 292.749997, -1089.439019, -1089.439019, 0.000000
1552485279.439413, 235.794876, 48.300117, 281.684132, 281.684132, -1106.586509, -1106.586509, 0.000000
1552485279.445333, 235.990295, 41.404049, 270.513735, 270.513735, -1117.039659, -1117.039659, 0.000000
1552485279.451148, 235.990295, 41.404049, 259.142191, 259.142191, -1137.154369, -1137.154369, 0.000000
1552485279.456481, 236.134079, 34.744179, 247.734030, 247.734030, -1140.816132, -1140.816132, 0.000000
1552485279.461835, 236.246902, 29.026989, 236.365513, 236.365513, -1136.851682, -1136.851682, 0.000000
1552485279.467729, 236.246902, 29.026989, 225.107692, 225.107692, -1125.782161, -1125.782161, 0.000000
1552485279.473813, 236.363297, 24.866388, 214.004150, 214.004150, -1110.354192, -1110.354192, 0.000000
1552485279.479475, 236.363297, 24.866388, 202.986513, 202.986513, -1101.763633, -1101.763633, 0.000000
1552485279.485416, 236.487305, 21.092436, 192.204005, 192.204005, -1078.250850, -1078.250850, 0.000000
1552485279.491367, 236.602203, 19.880560, 181.650936, 181.650936, -1055.306918, -1055.306918, 0.000000
1552485279.497580, 236.755768, 19.298815, 171.360394, 171.360394, -1029.054117, -1029.054117, 0.000000
1552485279.503322, 236.755768, 19.298815, 161.429056, 161.429056, -993.133826, -993.133826, 0.000000
1552485279.509799, 236.906342, 18.646877, 151.790703, 151.790703, -963.835290, -963.835290, 0.000000
1552485279.518295, 237.061569, 18.590919, 142.460229, 142.460229, -933.047460, -933.047460, 0.000000
1552485279.523592, 237.061569, 18.590919, 133.481964, 133.481964, -897.826483, -897.826483, 0.000000
1552485279.529342, 237.193344, 17.676626, 124.907110, 124.907110, -857.485423, -857.485423, 0.000000
1552485279.535740, 237.320251, 16.887737, 116.669722, 116.669722, -823.738757, -823.738757, 0.000000
1552485279.544964, 237.320251, 16.887737, 108.828898, 108.828898, -784.082369, -784.082369, 0.000000
1552485279.551481, 237.456772, 16.567419, 101.402617, 101.402617, -742.628105, -742.628105, 0.000000
1552485279.556809, 237.487473, 13.085568, 94.319676, 94.319676, -708.294113, -708.294113, 0.000000
1552485279.562767, 237.510452, 7.673083, 87.599845, 87.599845, -671.983099, -671.983099, 0.000000
1552485279.568807, 237.510452, 7.673083, 81.296622, 81.296622, -630.322366, -630.322366, 0.000000
1552485279.574460, 237.545593, 6.753985, 75.410726, 75.410726, -588.589600, -588.589600, 0.000000
1552485279.579893, 237.545593, 6.753985, 69.858148, 69.858148, -555.257796, -555.257796, 0.000000
1552485279.590758, 237.545593, 6.753985, 64.696606, 64.696606, -516.154124, -516.154124, 0.000000
1552485279.597775, 237.478287, 1.874123, 59.841805, 59.841805, -485.480175, -485.480175, 0.000000
1552485279.604081, 237.427307, -0.198547, 55.344404, 55.344404, -449.740054, -449.740054, 0.000000
1552485279.609638, 237.399521, -1.007306, 51.188468, 51.188468, -415.593648, -415.593648, 0.000000
1552485279.615595, 237.399521, -1.007306, 47.303474, 47.303474, -388.499350, -388.499350, 0.000000
1552485279.622736, 237.203247, -6.757389, 43.623496, 43.623496, -367.997847, -367.997847, 0.000000
1552485279.628061, 236.874451, -14.840150, 40.237965, 40.237965, -338.553036, -338.553036, 0.000000
1552485279.633554, 236.874451, -14.840150, 37.119684, 37.119684, -311.828079, -311.828079, 0.000000
1552485279.639928, 236.463074, -23.905886, 34.152838, 34.152838, -296.684649, -296.684649, 0.000000
1552485279.645928, 236.463074, -23.905886, 31.415470, 31.415470, -273.736792, -273.736792, 0.000000
1552485279.651343, 235.748230, -39.471489, 28.839791, 28.839791, -257.567913, -257.567913, 0.000000
1552485279.657414, 235.130737, -47.896465, 26.350713, 26.350713, -248.907775, -248.907775, 0.000000
1552485279.663168, 235.130737, -47.896465, 24.024889, 24.024889, -232.582428, -232.582428, 0.000000
1552485279.668650, 234.153885, -65.119019, 21.713099, 21.713099, -231.178939, -231.178939, 0.000000
1552485279.674053, 232.803482, -89.268631, 19.421898, 19.421898, -229.120172, -229.120172, 0.000000
1552485279.680135, 232.803482, -89.268631, 17.180784, 17.180784, -224.111353, -224.111353, 0.000000
1552485279.685490, 231.879700, -93.808975, 14.913579, 14.913579, -226.720560, -226.720560, 0.000000
1552485279.692727, 230.955612, -97.136589, 12.626664, 12.626664, -228.691462, -228.691462, 0.000000
1552485279.698292, 230.955612, -97.136589, 10.307503, 10.307503, -231.916131, -231.916131, 0.000000
1552485279.704405, 230.240570, -88.115547, 7.928085, 7.928085, -237.941814, -237.941814, 0.000000
1552485279.709696, 229.620819, -85.831001, 5.483272, 5.483272, -244.481274, -244.481274, 0.000000
1552485279.716676, 229.031097, -83.510910, 2.962212, 2.962212, -252.105960, -252.105960, 0.000000
1552485279.721900, 229.031097, -83.510910, 0.315704, 0.315704, -264.650856, -264.650856, 0.100000
1552485279.729307, 228.328598, -83.174690, -2.451917, -20.000000, -276.762101, -276.762101, 0.100000
1552485279.734732, 228.328598, -83.174690, -5.336654, -20.000000, -288.473678, -288.473678, 0.100000
1552485279.740115, 227.627457, -82.465012, -8.349908, -20.000000, -301.325366, -301.325366, 0.100000
1552485279.745518, 227.113205, -76.379967, -11.451776, -20.000000, -310.186781, -310.186781, 0.100000
1552485279.750886, 226.591202, -71.833466, -14.635984, -20.000000, -318.420820, -318.420820, 0.100000
1552485279.756152, 226.591202, -71.833466, -17.923190, -20.000000, -328.720644, -328.720644, 0.100000
1552485279.761464, 226.591202, -71.833466, -21.276246, -21.276246, -335.305621, -335.305621, 0.100000
1552485279.767311, 226.591202, -71.833466, -24.677728, -24.677728, -340.148175, -340.148175, 0.100000
1552485279.772708, 226.591202, -71.833466, -28.122697, -28.122697, -344.496867, -344.496867, 0.100000
1552485279.778346, 225.367874, -56.971996, -31.530397, -31.530397, -340.769997, -340.769997, 0.000000
1552485279.783726, 225.367874, -56.971996, -34.931615, -34.931615, -340.121844, -340.121844, 0.000000
1552485279.789733, 225.027527, -52.199589, -38.271567, -38.271567, -333.995203, -333.995203, 0.000000
1552485279.795980, 224.506317, -54.288921, -41.548784, -41.548784, -327.721625, -327.721625, 0.000000
1552485279.806156, 224.506317, -54.288921, -44.729454, -44.729454, -318.067042, -318.067042, 0.000000
1552485279.812377, 223.700195, -50.831474, -47.777272, -47.777272, -304.781751, -304.781751, 0.000000
1552485279.819834, 223.295456, -49.684948, -50.671012, -50.671012, -289.374020, -289.374020, 0.000000
1552485279.825447, 223.295456, -49.684948, -53.391388, -53.391388, -272.037589, -272.037589, 0.000000
1552485279.830813, 222.817261, -48.219345, -55.912292, -55.912292, -252.090391, -252.090391, 0.000000
1552485279.836985, 222.420746, -50.333202, -58.222753, -58.222753, -231.046143, -231.046143, 0.000000
1552485279.842307, 222.420746, -50.333202, -60.301151, -60.301151, -207.839855, -207.839855, 0.000000
1552485279.847712, 221.675186, -60.049248, -62.167455, -62.167455, -186.630304, -186.630304, 0.000000
1552485279.852961, 221.060791, -62.888458, -63.793616, -63.793616, -162.616150, -162.616150, 0.000000
1552485279.858521, 221.060791, -62.888458, -65.160506, -65.160506, -136.688999, -150.000000, 0.000000
1552485279.864031, 219.886490, -82.232841, -66.329271, -66.329271, -116.876511, -150.000000, 0.000000
1552485279.869302, 218.661621, -97.901787, -67.301164, -67.301164, -97.189298, -150.000000, 0.000000
1552485279.875197, 218.661621, -97.901787, -68.052314, -68.052314, -75.114987, -150.000000, 0.000000
1552485279.880839, 217.397614, -110.585258, -68.640959, -68.640959, -58.864480, -150.000000, 0.000000
1552485279.886487, 217.397614, -110.585258, -69.059400, -69.059400, -41.844160, -150.000000, 0.000000
1552485279.893462, 215.577606, -133.434372, -69.399563, -69.399563, -34.016287, -150.000000, 0.000000
1552485279.899357, 213.971207, -151.085266, -69.678926, -69.678926, -27.936248, -150.000000, 0.000000
1552485279.904772, 211.655563, -182.535187, -69.991941, -69.991941, -31.301506, -150.000000, 0.000000
1552485279.910234, 211.655563, -182.535187, -70.297355, -70.297355, -30.541472, -150.000000, 0.000000
1552485279.916832, 209.018524, -214.541718, -70.729058, -70.729058, -43.170294, -150.000000, 0.000000
1552485279.922442, 206.367035, -238.731461, -71.265745, -71.265745, -53.668679, -150.000000, 0.000000
1552485279.928406, 206.367035, -238.731461, -72.015377, -72.015377, -74.963207, -150.000000, 0.000000
1552485279.934245, 203.650772, -256.946594, -73.014759, -73.014759, -99.938160, -150.000000, 0.000000
1552485279.939809, 200.215897, -295.937653, -74.412618, -74.412618, -139.785867, -150.000000, 0.000000
1552485279.945426, 200.215897, -295.937653, -76.104804, -76.104804, -169.218689, -169.218689, 0.000000
1552485279.950952, 196.242294, -336.258942, -78.290956, -78.290956, -218.615119, -218.615119, 0.000000
1552485279.956466, 192.046616, -378.550079, -80.929706, -80.929706, -263.875072, -263.875072, 0.000000
1552485279.962302, 192.046616, -378.550079, -84.147111, -84.147111, -321.740462, -321.740462, 0.000000
1552485279.967891, 192.046616, -378.550079, -87.837370, -87.837370, -369.025893, -369.025893, 0.000000
1552485279.973240, 187.300827, -423.507080, -92.244668, -92.244668, -440.729830, -440.729830, 0.000000
1552485279.979612, 182.449890, -459.628143, -97.360980, -97.360980, -511.631205, -511.631205, 0.000000
1552485279.985783, 182.449890, -459.628143, -103.113763, -103.113763, -575.278256, -575.278256, 0.000000
1552485279.993501, 177.250107, -497.207489, -109.652861, -109.652861, -653.909798, -653.909798, 0.000000
1552485279.998965, 171.842850, -530.340759, -117.014280, -117.014280, -736.141937, -736.141937, 0.000000
1552485280.005315, 166.329987, -558.607910, -125.185554, -125.185554, -817.127379, -817.127379, 0.000000
1552485280.010975, 166.329987, -558.607910, -134.101736, -134.101736, -891.618172, -891.618172, 0.000000
1552485280.016300, 160.456894, -590.242249, -143.863431, -143.863431, -976.169503, -976.169503, 0.000000
1552485280.021602, 153.800064, -614.994934, -154.455482, -154.455482, -1059.205157, -1059.205157, 0.000000
1552485280.031194, 153.800064, -614.994934, -165.802560, -165.802560, -1134.707810, -1134.707810, 0.000000
1552485280.036664, 148.629822, -633.507263, -177.954015, -177.954015, -1215.145511, -1215.145511, 0.000000
1552485280.041911, 142.556183, -650.566650, -190.904468, -190.904468, -1295.045299, -1295.045299, 0.000000
1552485280.047778, 136.652771, -659.037598, -204.600825, -204.600825, -1369.635698, -1369.635698, 0.000000
1552485280.053390, 136.652771, -659.037598, -218.973963, -218.973963, -1437.313789, -1437.313789, 0.000000
1552485280.058898, 130.813614, -662.760071, -233.995271, -233.995271, -1502.130757, -1502.130757, 0.000000
1552485280.064328, 130.813614, -662.760071, -249.603789, -249.603789, -1560.851809, -1560.851809, 0.000000
1552485280.070057, 125.151711, -638.443726, -265.667423, -265.667423, -1606.363353, -1606.363353, 0.000000
1552485280.075390, 121.114456, -613.823914, -282.161132, -282.161132, -1649.370928, -1649.370928, 0.000000
1552485280.080843, 121.114456, -613.823914, -299.033035, -299.033035, -1687.190317, -1687.190317, 0.000000
1552485280.086131, 121.114456, -613.823914, -316.207204, -316.207204, -1717.416853, -1717.416853, 0.000000
1552485280.091508, 114.265144, -512.512756, -333.263190, -333.263190, -1705.598598, -1705.598598, 0.000000
1552485280.100947, 113.263542, -406.707672, -350.081197, -350.081197, -1681.800777, -1681.800777, 0.000000
1552485280.107030, 113.250435, -298.821777, -366.522527, -366.522527, -1644.132985, -1644.132985, 0.000000
1552485280.112549, 113.995270, -196.612167, -382.733584, -382.733584, -1621.105638, -1621.105638, 0.000000
1552485280.120114, 113.995270, -196.612167, -398.220173, -398.220173, -1548.658959, -1548.658959, 0.000000
1552485280.126924, 117.431488, -38.959827, -413.104116, -413.104116, -1488.394315, -1488.394315, 0.000000
1552485280.132626, 117.431488, -38.959827, -426.704725, -426.704725, -1360.060839, -1360.060839, 0.000000
1552485280.138122, 128.260239, 271.395721, -438.811121, -438.811121, -1210.639637, -1210.639637, 0.000000
1552485280.145060, 128.260239, 271.395721, -449.199061, -449.199061, -1038.794030, -1038.794030, 0.000000
1552485280.150575, 128.260239, 271.395721, -458.076077, -458.076077, -887.701569, -887.701569, 0.000000
1552485280.156418, 143.795517, 557.301086, -464.332220, -464.332220, -625.614288, -625.614288, 0.000000
1552485280.161974, 143.795517, 557.301086, -468.498317, -468.498317, -416.609746, -416.609746, 0.000000
1552485280.171708, 151.854050, 663.018738, -469.982786, -469.982786, -148.446841, -150.000000, 0.000000
1552485280.178050, 151.854050, 663.018738, -468.887671, -468.887671, 109.511493, 109.511493, 0.000000
1552485280.184586, 170.084702, 842.771606, -464.395350, -464.395350, 449.232060, 449.232060, 0.000000
1552485280.191239, 170.084702, 842.771606, -456.866196, -456.866196, 752.915385, 752.915385, 0.000000
1552485280.196884, 179.125076, 896.358032, -446.033252, -446.033252, 1083.294435, 1083.294435, 0.000000
1552485280.203225, 179.125076, 896.358032, -431.599970, -431.599970, 1443.328197, 1443.328197, 0.000000
1552485280.208673, 189.299225, 926.620056, -413.485192, -413.485192, 1811.477768, 1811.477768, 0.000000
1552485280.214993, 196.314133, 939.766541, -391.766329, -391.766329, 2171.886310, 2171.886310, 0.000000
1552485280.220881, 204.337845, 933.690735, -366.383821, -366.383821, 2538.250790, 2538.250790, 0.000000
1552485280.226397, 211.850006, 917.622498, -337.496414, -337.496414, 2888.740724, 2888.740724, 0.000000
1552485280.232160, 211.850006, 917.622498, -305.073168, -305.073168, 3242.324640, 3242.324640, 0.000000
1552485280.239407, 218.660889, 883.462219, -269.378385, -269.378385, 3569.478294, 3569.478294, 0.000000
1552485280.245543, 224.718613, 834.579346, -230.588505, -230.588505, 3878.987989, 3878.987989, 0.000000
1552485280.251342, 230.021027, 775.214050, -189.104781, -189.104781, 4148.372364, 4148.372364, 0.000000
1552485280.257510, 230.021027, 775.214050, -144.936073, -144.936073, 4416.870825, 4416.870825, 0.000000
1552485280.263400, 230.021027, 775.214050, -98.557711, -98.557711, 4637.836245, 4637.836245, 0.000000
1552485280.269299, 235.517502, 733.213074, -50.353003, -50.353003, 4820.470794, 4820.470794, 0.000000
1552485280.274576, 240.082062, 675.082153, -0.912030, -20.000000, 4944.097237, 4944.097237, 0.100000
1552485280.280020, 240.082062, 675.082153, 49.630519, 49.630519, 5054.254947, 5054.254947, 0.100000
1552485280.286124, 243.998169, 603.378418, 100.574308, 100.574308, 5094.378843, 5094.378843, 0.100000
1552485280.291795, 248.221069, 589.736084, 151.514226, 151.514226, 5093.991786, 5093.991786, 0.100000
1552485280.297416, 248.221069, 589.736084, 202.125950, 202.125950, 5061.172476, 5061.172476, 0.100000
1552485280.303269, 251.925827, 411.701111, 251.396650, 251.396650, 4927.069947, 4927.069947, 0.100000
1552485280.309808, 251.925827, 411.701111, 299.382876, 299.382876, 4798.622625, 4798.622625, 0.100000
1552485280.315302, 251.925827, 411.701111, 345.535731, 345.535731, 4615.285497, 4615.285497, 0.100000
1552485280.320609, 252.623215, 323.720764, 389.256340, 389.256340, 4372.060932, 4372.060932, 0.100000
1552485280.326030, 253.581696, 266.660278, 430.220574, 430.220574, 4096.423365, 4096.423365, 0.100000
1552485280.332923, 254.206589, 215.121628, 468.000556, 468.000556, 3777.998237, 3777.998237, 0.000000
1552485280.339116, 254.206589, 215.121628, 502.474238, 502.474238, 3447.368195, 3447.368195, 0.000000
1552485280.344589, 254.733093, 129.070206, 533.218950, 533.218950, 3074.471192, 3074.471192, 0.000000
1552485280.350045, 254.733093, 129.070206, 560.002889, 560.002889, 2678.393850, 2678.393850, 0.000000
1552485280.355377, 254.733093, 129.070206, 582.750759, 582.750759, 2274.787030, 2274.787030, 0.000000
1552485280.360661, 254.728546, 94.585251, 601.260262, 601.260262, 1850.950257, 1850.950257, 0.000000
1552485280.366720, 254.728546, 94.585251, 615.578085, 615.578085, 1431.782337, 1431.782337, 0.000000
1552485280.372370, 253.446167, 13.580323, 625.546912, 625.546912, 996.882757, 996.882757, 0.000000
1552485280.378773, 253.446167, 13.580323, 631.190503, 631.190503, 564.359071, 564.359071, 0.000000
1552485280.384236, 253.446167, 13.580323, 632.852231, 632.852231, 166.172755, 166.172755, 0.000000
1552485280.389557, 251.225098, -58.185726, 630.498295, 630.498295, -235.393623, -235.393623, 0.000000
1552485280.395048, 248.481049, -126.851196, 624.053005, 624.053005, -644.528917, -644.528917, 0.000000
1552485280.403076, 248.481049, -126.851196, 613.939070, 613.939070, -1011.393575, -1011.393575, 0.000000
1552485280.410804, 245.158371, -195.154373, 600.188778, 600.188778, -1375.029167, -1375.029167, 0.000000
1552485280.416117, 241.664627, -250.072266, 583.437518, 583.437518, -1675.125972, -1675.125972, 0.000000
1552485280.422433, 237.792465, -302.522858, 563.669515, 563.669515, -1976.800333, -1976.800333, 0.000000
1552485280.428401, 237.792465, -302.522858, 541.647223, 541.647223, -2202.229172, -2202.229172, 0.000000
1552485280.433834, 229.464905, -389.622070, 517.113830, 517.113830, -2453.339337, -2453.339337, 0.000000
1552485280.439383, 229.464905, -389.622070, 490.252285, 490.252285, -2686.154435, -2686.154435, 0.000000
1552485280.447043, 229.464905, -389.622070, 461.536193, 461.536193, -2871.609212, -2871.609212, 0.000000
1552485280.453786, 224.375015, -441.692780, 431.506716, 431.506716, -3002.947718, -3002.947718, 0.000000
1552485280.459181, 219.005493, -489.457916, 399.537302, 399.537302, -3196.941429, -3196.941429, 0.000000
1552485280.465553, 213.224075, -536.859070, 366.672129, 366.672129, -3286.517273, -3286.517273, 0.000000
1552485280.471722, 207.087082, -581.168579, 332.767886, 332.767886, -3390.424316, -3390.424316, 0.000000
1552485280.477167, 200.647232, -624.841614, 298.423724, 298.423724, -3434.416161, -3434.416161, 0.000000
1552485280.482665, 200.647232, -624.841614, 263.089412, 263.089412, -3533.431277, -3533.431277, 0.000000
1552485280.489117, 200.647232, -624.841614, 227.533925, 227.533925, -3555.548688, -3555.548688, 0.000000
1552485280.494771, 193.767349, -669.471863, 191.716317, 191.716317, -3581.760745, -3581.760745, 0.000000
1552485280.500355, 186.645386, -709.620605, 155.570286, 155.570286, -3614.603131, -3614.603131, 0.000000
1552485280.506460, 178.872787, -748.160278, 119.229285, 119.229285, -3634.100095, -3634.100095, 0.000000
1552485280.511874, 171.667801, -782.723145, 82.797628, 82.797628, -3643.165726, -3643.165726, 0.000000
1552485280.518518, 171.667801, -782.723145, 46.465814, 46.465814, -3633.181380, -3633.181380, 0.000000
1552485280.523928, 163.352768, -828.313171, 10.152036, 10.152036, -3631.377796, -3631.377796, 0.000000
1552485280.529159, 155.485367, -850.646606, -26.102611, -26.102611, -3625.464666, -3625.464666, 0.000000
1552485280.535239, 155.485367, -850.646606, -62.115408, -62.115408, -3601.279746, -3601.279746, 0.000000
1552485280.542019, 147.767365, -860.562561, -97.852957, -97.852957, -3573.754879, -3573.754879, 0.000000
1552485280.548917, 139.904358, -872.255554, -133.258729, -133.258729, -3540.577169, -3540.577169, 0.000000
1552485280.554440, 139.904358, -872.255554, -168.443699, -168.443699, -3518.497008, -3518.497008, 0.000000
1552485280.559846, 132.810089, -858.369141, -203.338716, -203.338716, -3489.501764, -3489.501764, 0.000000
1552485280.565668, 126.464226, -824.866821, -237.726999, -237.726999, -3438.828233, -3438.828233, 0.000000
1552485280.570943, 126.464226, -824.866821, -271.613263, -271.613263, -3388.626424, -3388.626424, 0.000000
1552485280.576350, 120.978645, -773.876038, -304.963727, -304.963727, -3335.046365, -3335.046365, 0.000000
1552485280.581884, 120.978645, -773.876038, -337.649536, -337.649536, -3268.580960, -3268.580960, 0.000000
1552485280.587604, 116.431549, -707.104370, -369.565949, -369.565949, -3191.641303, -3191.641303, 0.000000
1552485280.593248, 113.004494, -624.566406, -400.625241, -400.625241, -3105.929137, -3105.929137, 0.000000
1552485280.598633, 113.004494, -624.566406, -430.421925, -430.421925, -2979.668416, -2979.668416, 0.000000
1552485280.604029, 111.138123, -516.354248, -459.023263, -459.023263, -2860.133818, -2860.133818, 0.000000
1552485280.609540, 110.490196, -397.903320, -486.254223, -486.254223, -2723.096044, -2723.096044, 0.000000
1552485280.615090, 110.490196, -397.903320, -512.034280, -512.034280, -2578.005667, -2578.005667, 0.000000
1552485280.620532, 110.378433, -294.446930, -535.954666, -535.954666, -2392.038600, -2392.038600, 0.000000
1552485280.626436, 110.378433, -294.446930, -558.145698, -558.145698, -2219.103181, -2219.103181, 0.000000
1552485280.632502, 111.050072, -196.494110, -578.273470, -578.273470, -2012.777236, -2012.777236, 0.000000
1552485280.637848, 113.343704, -73.769089, -595.939592, -595.939592, -1766.612199, -1766.612199, 0.000000
1552485280.643745, 115.802956, 21.301012, -611.047466, -611.047466, -1510.787408, -1510.787408, 0.000000
1552485280.649334, 115.802956, 21.301012, -623.805860, -623.805860, -1275.839377, -1275.839377, 0.000000
1552485280.654767, 121.098564, 178.142624, -633.460156, -633.460156, -965.429646, -965.429646, 0.000000
1552485280.661048, 121.098564, 178.142624, -640.422450, -640.422450, -696.229354, -696.229354, 0.000000
1552485280.666360, 126.734039, 303.577026, -644.069475, -644.069475, -364.702507, -364.702507, 0.000000
1552485280.672001, 132.646103, 404.593872, -644.298292, -644.298292, -22.881710, -150.000000, 0.000000
1552485280.677338, 132.646103, 404.593872, -641.438487, -641.438487, 285.980472, 285.980472, 0.000000
1552485280.682889, 138.944168, 489.629608, -634.923912, -634.923912, 651.457513, 651.457513, 0.000000
1552485280.688417, 138.944168, 489.629608, -624.946277, -624.946277, 997.763487, 997.763487, 0.000000
1552485280.694889, 145.448639, 558.801147, -611.461909, -611.461909, 1348.436885, 1348.436885, 0.000000
1552485280.700740, 145.448639, 558.801147, -594.465860, -594.465860, 1699.604907, 1699.604907, 0.000000
1552485280.706217, 152.012283, 611.263977, -573.859795, -573.859795, 2060.606420, 2060.606420, 0.000000
1552485280.711526, 159.186096, 640.200684, -549.772575, -549.772575, 2408.722052, 2408.722052, 0.000000
1552485280.716968, 164.435593, 661.174194, -522.470808, -522.470808, 2730.176673, 2730.176673, 0.000000
1552485280.722524, 171.470642, 700.699890, -491.938093, -491.938093, 3053.271548, 3053.271548, 0.000000
1552485280.727810, 171.470642, 700.699890, -458.356635, -458.356635, 3358.145753, 3358.145753, 0.000000
