time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205555.854165, 231.764694, 71.470650, 304.201800, 304.201800, -631.103246, -631.103246, 0.000000
1553205555.855543, 231.764694, 71.470650, 297.883136, 297.883136, -631.866310, -631.866310, 0.000000
1553205555.856941, 231.764694, 71.470650, 291.564482, 291.564482, -631.865489, -631.865489, 0.000000
1553205555.858337, 231.764694, 71.470650, 285.232606, 285.232606, -633.187572, -633.187572, 0.000000
1553205555.860261, 230.083588, -10.808416, 278.792745, 278.792745, -643.986061, -643.986061, 0.000000
1553205555.861518, 230.083588, -10.808416, 272.373061, 272.373061, -641.968424, -641.968424, 0.000000
1553205555.862886, 230.083588, -10.808416, 265.977706, 265.977706, -639.535454, -639.535454, 0.000000
1553205555.864507, 230.083588, -10.808416, 259.610736, 259.610736, -636.697076, -636.697076, 0.000000
1553205555.865911, 230.083588, -10.808416, 253.276087, 253.276087, -633.464843, -633.464843, 0.000000
1553205555.869063, 230.083588, -10.808416, 246.975085, 246.975085, -630.100215, -630.100215, 0.000000
1553205555.870465, 229.171707, -35.923000, 240.676389, 240.676389, -629.869620, -629.869620, 0.000000
1553205555.871850, 229.171707, -35.923000, 234.420403, 234.420403, -625.598614, -625.598614, 0.000000
1553205555.873307, 229.171707, -35.923000, 228.209531, 228.209531, -621.087167, -621.087167, 0.000000
1553205555.874658, 229.171707, -35.923000, 222.060334, 222.060334, -614.919671, -614.919671, 0.000000
1553205555.876022, 229.171707, -35.923000, 215.960993, 215.960993, -609.934113, -609.934113, 0.000000
1553205555.877417, 227.195389, -86.960983, 209.837660, 209.837660, -612.333364, -612.333364, 0.000000
1553205555.878847, 227.195389, -86.960983, 203.767391, 203.767391, -607.026859, -607.026859, 0.000000
1553205555.880229, 227.195389, -86.960983, 197.768599, 197.768599, -599.879171, -599.879171, 0.000000
1553205555.881623, 227.195389, -86.960983, 191.823229, 191.823229, -594.537015, -594.537015, 0.000000
1553205555.883493, 227.195389, -86.960983, 185.931242, 185.931242, -589.198762, -589.198762, 0.000000
1553205555.885562, 227.195389, -86.960983, 180.092381, 180.092381, -583.886017, -583.886017, 0.000000
1553205555.886987, 227.195389, -86.960983, 174.306179, 174.306179, -578.620254, -578.620254, 0.000000
1553205555.888337, 224.914261, -133.817795, 168.531468, 168.531468, -577.471090, -577.471090, 0.000000
1553205555.889673, 224.914261, -133.817795, 162.808020, 162.808020, -572.344779, -572.344779, 0.000000
1553205555.891256, 224.914261, -133.817795, 157.133789, 157.133789, -567.423110, -567.423110, 0.000000
1553205555.892666, 224.914261, -133.817795, 151.506529, 151.506529, -562.726005, -562.726005, 0.000000
1553205555.894076, 224.914261, -133.817795, 145.923804, 145.923804, -558.272457, -558.272457, 0.000000
1553205555.895451, 224.914261, -133.817795, 140.383000, 140.383000, -554.080446, -554.080446, 0.000000
1553205555.896835, 224.914261, -133.817795, 134.881331, 134.881331, -550.166875, -550.166875, 0.000000
1553205555.898223, 224.914261, -133.817795, 129.415856, 129.415856, -546.547493, -546.547493, 0.000000
1553205555.899568, 222.835205, -161.756485, 123.980783, 123.980783, -543.507310, -543.507310, 0.000000
1553205555.901000, 222.835205, -161.756485, 118.576435, 118.576435, -540.434790, -540.434790, 0.000000
1553205555.902901, 222.835205, -161.756485, 113.199394, 113.199394, -537.704133, -537.704133, 0.000000
1553205555.904331, 222.835205, -161.756485, 107.846131, 107.846131, -535.326306, -535.326306, 0.000000
1553205555.905831, 220.377487, -191.931610, 102.513939, 102.513939, -533.219189, -533.219189, 0.000000
1553205555.907483, 220.377487, -191.931610, 97.199235, 97.199235, -531.470419, -531.470419, 0.000000
1553205555.909016, 220.377487, -191.931610, 91.898251, 91.898251, -530.098390, -530.098390, 0.000000
1553205555.910430, 218.132019, -212.456665, 86.607165, 86.607165, -529.108585, -529.108585, 0.000000
1553205555.911826, 218.132019, -212.456665, 81.291551, 81.291551, -531.561442, -531.561442, 0.000000
1553205555.913165, 218.132019, -212.456665, 75.977729, 75.977729, -531.382128, -531.382128, 0.000000
1553205555.914564, 218.132019, -212.456665, 70.661103, 70.661103, -531.662666, -531.662666, 0.000000
1553205555.916019, 218.132019, -212.456665, 65.396359, 65.396359, -526.474381, -526.474381, 0.000000
1553205555.917342, 218.132019, -212.456665, 60.121691, 60.121691, -527.466773, -527.466773, 0.000000
1553205555.918704, 218.132019, -212.456665, 54.910436, 54.910436, -521.125502, -521.125502, 0.000000
1553205555.921483, 218.132019, -212.456665, 49.685600, 49.685600, -522.483569, -522.483569, 0.000000
1553205555.922958, 215.507324, -236.878632, 44.445880, 44.445880, -523.972047, -523.972047, 0.000000
1553205555.924357, 215.507324, -236.878632, 39.153663, 39.153663, -529.221683, -529.221683, 0.000000
1553205555.925740, 215.507324, -236.878632, 33.909400, 33.909400, -524.426269, -524.426269, 0.000000
1553205555.927314, 215.507324, -236.878632, 28.647700, 28.647700, -526.170053, -526.170053, 0.000000
1553205555.930116, 212.905655, -253.402390, 23.343579, 23.343579, -530.412121, -530.412121, 0.000000
1553205555.932045, 212.905655, -253.402390, 18.021051, 18.021051, -532.252800, -532.252800, 0.000000
1553205555.933459, 212.905655, -253.402390, 12.679317, 12.679317, -534.173360, -534.173360, 0.000000
1553205555.935055, 212.905655, -253.402390, 7.317657, 7.317657, -536.165992, -536.165992, 0.000000
1553205555.936785, 212.905655, -253.402390, 1.935431, 1.935431, -538.222574, -538.222574, 0.000000
1553205555.938098, 212.905655, -253.402390, -3.467916, -100.000000, -540.334707, -540.334707, 0.000000
1553205555.940055, 210.384918, -263.255157, -8.849812, -100.000000, -538.189593, -538.189593, 0.000000
1553205555.941679, 210.384918, -263.255157, -14.251882, -100.000000, -540.207036, -540.207036, 0.000000
1553205555.943246, 210.384918, -263.255157, -19.673447, -100.000000, -542.156522, -542.156522, 0.000000
1553205555.944624, 210.384918, -263.255157, -25.071634, -100.000000, -539.818716, -539.818716, 0.000000
1553205555.946517, 208.051758, -263.760559, -30.487037, -100.000000, -541.540314, -541.540314, 0.000000
1553205555.947907, 208.051758, -263.760559, -35.917048, -100.000000, -543.001092, -543.001092, 0.000000
1553205555.949780, 208.051758, -263.760559, -41.359760, -100.000000, -544.271193, -544.271193, 0.000000
1553205555.951186, 208.051758, -263.760559, -46.758726, -100.000000, -539.896551, -539.896551, 0.000000
1553205555.955712, 208.051758, -263.760559, -52.164571, -100.000000, -540.584527, -540.584527, 0.000000
1553205555.957469, 205.601868, -269.706421, -57.582875, -100.000000, -541.830350, -541.830350, 0.000000
1553205555.958901, 205.601868, -269.706421, -63.001595, -100.000000, -541.872011, -541.872011, 0.000000
1553205555.960216, 205.601868, -269.706421, -68.417643, -100.000000, -541.604807, -541.604807, 0.000000
1553205555.961467, 205.601868, -269.706421, -73.827940, -100.000000, -541.029728, -541.029728, 0.000000
1553205555.963180, 202.705124, -269.749207, -79.229430, -100.000000, -540.148993, -540.148993, 0.000000
1553205555.964844, 202.705124, -269.749207, -84.619154, -100.000000, -538.972416, -538.972416, 0.000000
1553205555.966631, 202.705124, -269.749207, -89.943320, -100.000000, -532.416605, -532.416605, 0.000000
1553205555.968047, 202.705124, -269.749207, -95.248035, -100.000000, -530.471453, -530.471453, 0.000000
1553205555.969448, 202.705124, -269.749207, -100.529301, -100.529301, -528.126609, -528.126609, 0.000000
1553205555.970848, 202.705124, -269.749207, -105.783215, -105.783215, -525.391438, -525.391438, 0.000000
1553205555.972373, 202.705124, -269.749207, -110.956622, -110.956622, -517.340683, -517.340683, 0.000000
1553205555.974210, 200.606384, -279.815216, -116.108520, -116.108520, -515.189787, -515.189787, 0.000000
1553205555.975493, 200.606384, -279.815216, -121.219445, -121.219445, -511.092515, -511.092515, 0.000000
1553205555.976910, 200.606384, -279.815216, -126.285259, -126.285259, -506.581445, -506.581445, 0.000000
1553205555.978495, 200.606384, -279.815216, -131.302007, -131.302007, -501.674715, -501.674715, 0.000000
1553205555.980546, 200.606384, -279.815216, -136.265927, -136.265927, -496.392051, -496.392051, 0.000000
1553205555.981974, 200.606384, -279.815216, -141.131451, -141.131451, -486.552389, -486.552389, 0.000000
1553205555.983367, 200.606384, -279.815216, -145.935847, -145.935847, -480.439625, -480.439625, 0.000000
1553205555.984722, 200.606384, -279.815216, -150.675082, -150.675082, -473.923484, -473.923484, 0.000000
1553205555.986099, 197.588699, -298.057159, -155.372549, -155.372549, -469.746728, -469.746728, 0.000000
1553205555.987476, 197.588699, -298.057159, -159.959128, -159.959128, -458.657818, -458.657818, 0.000000
1553205555.990543, 197.588699, -298.057159, -164.469700, -164.469700, -451.057270, -451.057270, 0.000000
1553205555.991908, 197.588699, -298.057159, -168.901114, -168.901114, -443.141374, -443.141374, 0.000000
1553205555.993196, 197.588699, -298.057159, -173.250534, -173.250534, -434.942050, -434.942050, 0.000000
1553205555.994465, 197.588699, -298.057159, -177.515458, -177.515458, -426.492350, -426.492350, 0.000000
1553205555.995847, 197.588699, -298.057159, -181.693721, -181.693721, -417.826326, -417.826326, 0.000000
1553205555.997175, 191.695877, -317.551117, -185.812540, -185.812540, -411.881865, -411.881865, 0.000000
1553205555.998693, 191.695877, -317.551117, -189.841767, -189.841767, -402.922729, -402.922729, 0.000000
1553205556.000489, 191.695877, -317.551117, -193.780978, -193.780978, -393.921120, -393.921120, 0.000000
1553205556.002433, 191.695877, -317.551117, -197.630111, -197.630111, -384.913301, -384.913301, 0.000000
1553205556.003876, 191.695877, -317.551117, -201.389467, -201.389467, -375.935541, -375.935541, 0.000000
1553205556.005281, 191.695877, -317.551117, -205.059707, -205.059707, -367.023977, -367.023977, 0.000000
1553205556.006761, 191.695877, -317.551117, -208.641851, -208.641851, -358.214462, -358.214462, 0.000000
1553205556.008184, 189.463089, -301.538696, -212.113430, -212.113430, -347.157906, -347.157906, 0.000000
1553205556.010121, 189.463089, -301.538696, -215.499732, -215.499732, -338.630200, -338.630200, 0.000000
1553205556.011525, 189.463089, -301.538696, -218.802271, -218.802271, -330.253850, -330.253850, 0.000000
1553205556.013194, 189.463089, -301.538696, -222.022895, -222.022895, -322.062456, -322.062456, 0.000000
1553205556.015365, 189.463089, -301.538696, -225.163784, -225.163784, -314.088858, -314.088858, 0.000000
1553205556.017062, 189.463089, -301.538696, -228.227434, -228.227434, -306.365000, -306.365000, 0.000000
1553205556.018508, 189.463089, -301.538696, -231.216652, -231.216652, -298.921803, -298.921803, 0.000000
1553205556.021208, 187.094193, -293.880737, -233.999213, -233.999213, -278.256116, -278.256116, 0.000000
1553205556.023797, 187.094193, -293.880737, -236.709475, -236.709475, -271.026163, -271.026163, 0.000000
1553205556.025506, 184.797546, -286.268463, -239.336687, -239.336687, -262.721236, -262.721236, 0.000000
1553205556.027246, 184.797546, -286.268463, -241.892927, -241.892927, -255.623987, -255.623987, 0.000000
1553205556.029132, 184.797546, -286.268463, -244.379090, -244.379090, -248.616332, -248.616332, 0.000000
1553205556.032682, 184.797546, -286.268463, -246.796354, -246.796354, -241.726344, -241.726344, 0.000000
1553205556.034106, 184.797546, -286.268463, -249.108343, -249.108343, -231.198957, -231.198957, 0.000000
1553205556.035473, 184.797546, -286.268463, -251.353318, -251.353318, -224.497428, -224.497428, 0.000000
1553205556.037087, 184.797546, -286.268463, -253.532404, -253.532404, -217.908626, -217.908626, 0.000000
1553205556.038796, 182.663651, -275.375397, -255.630772, -255.630772, -209.836775, -209.836775, 0.000000
1553205556.048100, 180.679291, -255.688553, -257.636784, -257.636784, -200.601260, -200.601260, 0.000000
1553205556.050748, 180.679291, -255.688553, -259.504069, -259.504069, -186.728460, -186.728460, 0.000000
1553205556.052148, 180.679291, -255.688553, -261.307968, -261.307968, -180.389922, -180.389922, 0.000000
1553205556.055407, 180.679291, -255.688553, -263.048074, -263.048074, -174.010614, -174.010614, 0.000000
1553205556.056763, 180.679291, -255.688553, -264.724235, -264.724235, -167.616065, -167.616065, 0.000000
1553205556.061811, 177.695984, -222.157440, -266.336553, -266.336553, -161.231863, -161.231863, 0.000000
1553205556.063207, 177.695984, -222.157440, -267.835455, -267.835455, -149.890204, -150.000000, 0.000000
1553205556.064581, 177.695984, -222.157440, -269.270901, -269.270901, -143.544533, -150.000000, 0.000000
1553205556.066014, 177.695984, -222.157440, -270.572026, -270.572026, -130.112473, -150.000000, 0.000000
1553205556.068157, 176.394760, -203.174911, -271.778692, -271.778692, -120.666636, -150.000000, 0.000000
1553205556.069562, 176.394760, -203.174911, -272.917454, -272.917454, -113.876197, -150.000000, 0.000000
1553205556.070964, 176.394760, -203.174911, -273.986546, -273.986546, -106.909234, -150.000000, 0.000000
1553205556.072561, 176.394760, -203.174911, -274.984482, -274.984482, -99.793605, -150.000000, 0.000000
1553205556.074323, 176.394760, -203.174911, -275.910060, -275.910060, -92.557766, -150.000000, 0.000000
1553205556.076615, 176.394760, -203.174911, -276.762366, -276.762366, -85.230657, -150.000000, 0.000000
1553205556.077880, 176.394760, -203.174911, -277.540782, -277.540782, -77.841586, -150.000000, 0.000000
1553205556.079350, 175.215668, -185.246658, -278.176205, -278.176205, -63.542287, -150.000000, 0.000000
1553205556.080903, 175.215668, -185.246658, -278.735637, -278.735637, -55.943205, -150.000000, 0.000000
1553205556.082504, 175.215668, -185.246658, -279.217777, -279.217777, -48.213949, -150.000000, 0.000000
1553205556.083907, 175.215668, -185.246658, -279.621631, -279.621631, -40.385470, -150.000000, 0.000000
1553205556.085855, 174.239883, -165.866226, -279.872213, -279.872213, -25.058200, -150.000000, 0.000000
1553205556.087266, 174.239883, -165.866226, -280.041580, -280.041580, -16.936689, -150.000000, 0.000000
1553205556.088623, 174.239883, -165.866226, -280.127989, -280.127989, -8.640918, -150.000000, 0.000000
1553205556.089997, 174.239883, -165.866226, -280.130031, -280.130031, -0.204153, -150.000000, 0.000000
1553205556.091312, 173.474747, -145.102676, -279.984799, -279.984799, 14.523202, 14.523202, 0.000000
1553205556.092689, 173.474747, -145.102676, -279.751981, -279.751981, 23.281756, 23.281756, 0.000000
1553205556.094689, 173.474747, -145.102676, -279.429779, -279.429779, 32.220205, 32.220205, 0.000000
1553205556.096826, 173.474747, -145.102676, -279.016753, -279.016753, 41.302672, 41.302672, 0.000000
1553205556.098339, 173.474747, -145.102676, -278.511826, -278.511826, 50.492693, 50.492693, 0.000000
1553205556.099805, 173.474747, -145.102676, -277.914292, -277.914292, 59.753369, 59.753369, 0.000000
1553205556.101432, 173.474747, -145.102676, -277.223817, -277.223817, 69.047508, 69.047508, 0.000000
1553205556.103039, 172.956406, -122.494308, -276.406772, -276.406772, 81.704541, 81.704541, 0.000000
1553205556.104513, 172.956406, -122.494308, -275.460057, -275.460057, 94.671485, 94.671485, 0.000000
1553205556.105952, 172.956406, -122.494308, -274.419206, -274.419206, 104.085050, 104.085050, 0.000000
1553205556.107613, 172.956406, -122.494308, -273.283764, -273.283764, 113.544243, 113.544243, 0.000000
1553205556.110022, 172.596649, -101.016670, -271.996782, -271.996782, 128.698161, 128.698161, 0.000000
1553205556.111923, 172.596649, -101.016670, -270.614213, -270.614213, 138.256961, 138.256961, 0.000000
1553205556.113303, 172.596649, -101.016670, -269.135435, -269.135435, 147.877753, 147.877753, 0.000000
1553205556.114797, 172.596649, -101.016670, -267.560216, -267.560216, 157.521856, 157.521856, 0.000000
1553205556.116345, 172.596649, -101.016670, -265.888712, -265.888712, 167.150492, 167.150492, 0.000000
1553205556.118025, 172.596649, -101.016670, -264.121462, -264.121462, 176.724936, 176.724936, 0.000000
1553205556.120019, 172.404053, -79.921272, -262.213141, -262.213141, 190.832119, 190.832119, 0.000000
1553205556.121788, 172.404053, -79.921272, -260.210436, -260.210436, 200.270526, 200.270526, 0.000000
1553205556.123209, 172.404053, -79.921272, -258.113968, -258.113968, 209.646749, 209.646749, 0.000000
1553205556.124555, 172.404053, -79.921272, -255.924737, -255.924737, 218.923083, 218.923083, 0.000000
1553205556.125971, 172.309906, -61.641434, -253.616132, -253.616132, 230.860516, 230.860516, 0.000000
1553205556.129316, 172.309906, -61.641434, -251.217530, -251.217530, 239.860257, 239.860257, 0.000000
1553205556.131125, 172.309906, -61.641434, -248.730383, -248.730383, 248.714635, 248.714635, 0.000000
1553205556.132899, 172.309906, -61.641434, -246.156503, -246.156503, 257.388064, 257.388064, 0.000000
1553205556.134253, 172.309906, -61.641434, -243.498046, -243.498046, 265.845683, 265.845683, 0.000000
1553205556.135724, 172.309906, -61.641434, -240.748555, -240.748555, 274.949040, 274.949040, 0.000000
1553205556.137210, 172.317108, -45.015938, -237.894751, -237.894751, 285.380425, 285.380425, 0.000000
1553205556.138638, 172.317108, -45.015938, -234.964044, -234.964044, 293.070731, 293.070731, 0.000000
1553205556.140317, 172.317108, -45.015938, -231.959113, -231.959113, 300.493129, 300.493129, 0.000000
1553205556.141944, 172.317108, -45.015938, -228.882935, -228.882935, 307.617805, 307.617805, 0.000000
1553205556.143363, 172.317108, -45.015938, -225.738709, -225.738709, 314.422586, 314.422586, 0.000000
1553205556.144918, 172.317108, -45.015938, -222.530034, -222.530034, 320.867502, 320.867502, 0.000000
1553205556.146569, 172.317108, -45.015938, -219.260703, -219.260703, 326.933041, 326.933041, 0.000000
1553205556.147968, 172.637283, -23.210115, -215.902282, -215.902282, 335.842101, 335.842101, 0.000000
1553205556.149328, 172.637283, -23.210115, -212.491127, -212.491127, 341.115574, 341.115574, 0.000000
1553205556.150679, 172.637283, -23.210115, -209.030960, -209.030960, 346.016635, 346.016635, 0.000000
1553205556.151981, 172.637283, -23.210115, -205.510543, -205.510543, 352.041756, 352.041756, 0.000000
1553205556.153810, 173.310577, 3.620237, -201.908664, -201.908664, 360.187888, 360.187888, 0.000000
1553205556.155227, 173.310577, 3.620237, -198.268730, -198.268730, 363.993337, 363.993337, 0.000000
1553205556.156606, 173.310577, 3.620237, -194.593891, -194.593891, 367.483982, 367.483982, 0.000000
1553205556.157965, 173.310577, 3.620237, -190.887432, -190.887432, 370.645896, 370.645896, 0.000000
1553205556.159353, 173.310577, 3.620237, -187.152767, -187.152767, 373.466470, 373.466470, 0.000000
1553205556.160734, 173.310577, 3.620237, -183.393422, -183.393422, 375.934465, 375.934465, 0.000000
1553205556.162068, 173.310577, 3.620237, -179.613022, -179.613022, 378.040061, 378.040061, 0.000000
1553205556.163998, 174.608780, 42.511261, -175.729882, -175.729882, 388.313936, 388.313936, 0.000000
1553205556.165394, 174.608780, 42.511261, -171.831554, -171.831554, 389.832838, 389.832838, 0.000000
1553205556.166800, 174.608780, 42.511261, -167.919905, -167.919905, 391.164920, 391.164920, 0.000000
1553205556.168182, 174.608780, 42.511261, -163.996855, -163.996855, 392.304948, 392.304948, 0.000000
1553205556.169661, 176.497864, 89.070015, -159.995037, -159.995037, 400.181824, 400.181824, 0.000000
1553205556.171880, 176.497864, 89.070015, -155.984972, -155.984972, 401.006513, 401.006513, 0.000000
1553205556.173331, 176.497864, 89.070015, -151.967088, -151.967088, 401.788361, 401.788361, 0.000000
1553205556.174735, 176.497864, 89.070015, -147.912483, -147.912483, 405.460489, 405.460489, 0.000000
1553205556.176118, 176.497864, 89.070015, -143.850003, -143.850003, 406.248054, 406.248054, 0.000000
1553205556.177556, 176.497864, 89.070015, -139.779493, -139.779493, 407.050969, 407.050969, 0.000000
1553205556.179030, 176.497864, 89.070015, -135.700832, -135.700832, 407.866094, 407.866094, 0.000000
1553205556.190611, 179.001434, 142.187012, -131.534830, -131.534830, 416.600231, 416.600231, 0.000000
1553205556.192050, 179.001434, 142.187012, -127.359600, -127.359600, 417.522978, 417.522978, 0.000000
1553205556.193431, 179.001434, 142.187012, -123.173290, -123.173290, 418.631017, 418.631017, 0.000000
1553205556.194890, 179.001434, 142.187012, -118.998207, -118.998207, 417.508286, 417.508286, 0.000000
1553205556.196941, 179.001434, 142.187012, -114.809298, -114.809298, 418.890873, 418.890873, 0.000000
1553205556.198536, 179.001434, 142.187012, -110.605410, -110.605410, 420.388807, 420.388807, 0.000000
1553205556.199921, 179.001434, 142.187012, -106.385449, -106.385449, 421.996150, 421.996150, 0.000000
1553205556.201939, 179.001434, 142.187012, -102.148384, -102.148384, 423.706505, 423.706505, 0.000000
1553205556.203213, 184.669846, 216.638245, -97.782383, -100.000000, 436.600069, 436.600069, 0.000000
1553205556.204592, 184.669846, 216.638245, -93.396126, -100.000000, 438.625707, 438.625707, 0.000000
1553205556.205865, 184.669846, 216.638245, -88.997771, -100.000000, 439.835532, 439.835532, 0.000000
1553205556.207226, 184.669846, 216.638245, -84.572894, -100.000000, 442.487625, 442.487625, 0.000000
1553205556.208635, 187.079102, 245.250107, -80.087442, -100.000000, 448.545275, 448.545275, 0.000000
1553205556.210048, 187.079102, 245.250107, -75.569650, -100.000000, 451.779122, 451.779122, 0.000000
1553205556.211438, 187.079102, 245.250107, -71.016130, -100.000000, 455.352077, 455.352077, 0.000000
1553205556.213510, 187.079102, 245.250107, -66.423631, -100.000000, 459.249854, 459.249854, 0.000000
1553205556.215370, 190.366348, 282.694031, -61.733302, -100.000000, 469.032861, 469.032861, 0.000000
1553205556.216770, 190.366348, 282.694031, -56.997326, -100.000000, 473.597623, 473.597623, 0.000000
1553205556.218173, 190.366348, 282.694031, -52.211671, -100.000000, 478.565497, 478.565497, 0.000000
1553205556.219571, 190.366348, 282.694031, -47.388913, -100.000000, 482.275876, 482.275876, 0.000000
1553205556.221063, 190.366348, 282.694031, -42.539238, -100.000000, 484.967466, 484.967466, 0.000000
1553205556.222792, 190.366348, 282.694031, -37.630993, -100.000000, 490.824512, 490.824512, 0.000000
1553205556.224233, 190.366348, 282.694031, -32.662075, -100.000000, 496.891769, 496.891769, 0.000000
1553205556.225650, 193.957214, 317.545624, -27.578727, -100.000000, 508.334804, 508.334804, 0.000000
1553205556.226964, 193.957214, 317.545624, -22.430633, -100.000000, 514.809396, 514.809396, 0.000000
1553205556.228343, 193.957214, 317.545624, -17.215246, -100.000000, 521.538700, 521.538700, 0.000000
1553205556.229726, 193.957214, 317.545624, -11.980793, -100.000000, 523.445310, 523.445310, 0.000000
1553205556.231185, 197.267593, 334.933228, -6.676498, -100.000000, 530.429539, 530.429539, 0.000000
1553205556.232539, 197.267593, 334.933228, -1.275905, -100.000000, 540.059245, 540.059245, 0.000000
1553205556.234106, 197.267593, 334.933228, 4.167083, 4.167083, 544.298795, 544.298795, 0.000000
1553205556.235981, 197.267593, 334.933228, 9.680673, 9.680673, 551.359063, 551.359063, 0.000000
1553205556.237372, 197.267593, 334.933228, 15.264522, 15.264522, 558.384824, 558.384824, 0.000000
1553205556.238769, 197.267593, 334.933228, 20.918000, 20.918000, 565.347784, 565.347784, 0.000000
1553205556.242416, 197.267593, 334.933228, 26.640198, 26.640198, 572.219886, 572.219886, 0.000000
1553205556.243921, 200.676285, 349.894562, 32.452213, 32.452213, 581.201408, 581.201408, 0.000000
1553205556.245258, 200.676285, 349.894562, 38.330565, 38.330565, 587.835271, 587.835271, 0.000000
1553205556.246593, 200.676285, 349.894562, 44.247044, 44.247044, 591.647847, 591.647847, 0.000000
1553205556.248202, 200.676285, 349.894562, 50.226257, 50.226257, 597.921287, 597.921287, 0.000000
1553205556.250396, 204.267334, 367.107727, 56.291494, 56.291494, 606.523790, 606.523790, 0.000000
1553205556.251806, 204.267334, 367.107727, 62.414839, 62.414839, 612.334411, 612.334411, 0.000000
1553205556.253161, 204.267334, 367.107727, 68.564871, 68.564871, 615.003278, 615.003278, 0.000000
1553205556.254501, 204.267334, 367.107727, 74.767334, 74.767334, 620.246248, 620.246248, 0.000000
1553205556.256129, 204.267334, 367.107727, 81.018895, 81.018895, 625.156097, 625.156097, 0.000000
1553205556.259027, 204.267334, 367.107727, 87.316025, 87.316025, 629.712997, 629.712997, 0.000000
1553205556.260438, 207.955704, 382.825500, 93.623737, 93.623737, 630.771213, 630.771213, 0.000000
1553205556.261720, 207.955704, 382.825500, 99.991761, 99.991761, 636.802404, 636.802404, 0.000000
1553205556.263124, 207.955704, 382.825500, 106.392219, 106.392219, 640.045823, 640.045823, 0.000000
1553205556.264844, 207.955704, 382.825500, 112.820776, 112.820776, 642.855719, 642.855719, 0.000000
1553205556.268025, 207.955704, 382.825500, 119.272984, 119.272984, 645.220735, 645.220735, 0.000000
1553205556.269472, 211.636353, 393.726807, 125.760531, 125.760531, 648.754680, 648.754680, 0.000000
1553205556.270718, 211.636353, 393.726807, 132.262751, 132.262751, 650.222084, 650.222084, 0.000000
1553205556.272106, 211.636353, 393.726807, 138.741289, 138.741289, 647.853717, 647.853717, 0.000000
1553205556.273715, 215.119980, 395.947540, 145.224684, 145.224684, 648.339539, 648.339539, 0.000000
1553205556.275104, 215.119980, 395.947540, 151.711099, 151.711099, 648.641505, 648.641505, 0.000000
1553205556.276714, 215.119980, 395.947540, 158.192121, 158.192121, 648.102170, 648.102170, 0.000000
1553205556.278099, 215.119980, 395.947540, 164.630353, 164.630353, 643.823272, 643.823272, 0.000000
1553205556.280311, 215.119980, 395.947540, 171.052037, 171.052037, 642.168359, 642.168359, 0.000000
1553205556.282092, 215.119980, 395.947540, 177.451494, 177.451494, 639.945704, 639.945704, 0.000000
1553205556.283602, 215.119980, 395.947540, 183.823136, 183.823136, 637.164236, 637.164236, 0.000000
1553205556.284981, 218.823792, 404.051361, 190.173556, 190.173556, 635.041922, 635.041922, 0.000000
1553205556.286377, 218.823792, 404.051361, 196.485483, 196.485483, 631.192712, 631.192712, 0.000000
1553205556.287652, 218.823792, 404.051361, 202.722236, 202.722236, 623.675345, 623.675345, 0.000000
1553205556.289023, 218.823792, 404.051361, 208.909771, 208.909771, 618.753475, 618.753475, 0.000000
1553205556.290392, 218.823792, 404.051361, 215.042826, 215.042826, 613.305465, 613.305465, 0.000000
1553205556.291749, 218.823792, 404.051361, 221.116358, 221.116358, 607.353242, 607.353242, 0.000000
1553205556.293242, 218.823792, 404.051361, 227.098033, 227.098033, 598.167526, 598.167526, 0.000000
1553205556.294800, 218.823792, 404.051361, 233.009901, 233.009901, 591.186740, 591.186740, 0.000000
1553205556.296427, 222.512863, 407.514252, 238.852226, 238.852226, 584.232505, 584.232505, 0.000000
1553205556.298014, 222.512863, 407.514252, 244.615322, 244.615322, 576.309584, 576.309584, 0.000000
1553205556.300066, 222.512863, 407.514252, 250.295036, 250.295036, 567.971440, 567.971440, 0.000000
1553205556.301959, 225.797928, 402.410919, 255.879953, 255.879953, 558.491660, 558.491660, 0.000000
1553205556.303405, 225.797928, 402.410919, 261.349075, 261.349075, 546.912287, 546.912287, 0.000000
1553205556.304802, 225.797928, 402.410919, 266.723314, 266.723314, 537.423882, 537.423882, 0.000000
1553205556.306213, 225.797928, 402.410919, 271.999202, 271.999202, 527.588812, 527.588812, 0.000000
1553205556.307496, 225.797928, 402.410919, 277.173669, 277.173669, 517.446646, 517.446646, 0.000000
1553205556.308972, 225.797928, 402.410919, 282.244051, 282.244051, 507.038176, 507.038176, 0.000000
1553205556.310451, 225.797928, 402.410919, 287.208103, 287.208103, 496.405257, 496.405257, 0.000000
1553205556.311899, 225.797928, 402.410919, 292.064009, 292.064009, 485.590632, 485.590632, 0.000000
1553205556.313277, 228.981155, 392.850250, 296.763307, 296.763307, 469.929722, 469.929722, 0.000000
1553205556.314648, 228.981155, 392.850250, 301.350845, 301.350845, 458.753870, 458.753870, 0.000000
1553205556.316075, 228.981155, 392.850250, 305.825053, 305.825053, 447.420753, 447.420753, 0.000000
1553205556.317843, 228.981155, 392.850250, 310.184812, 310.184812, 435.975905, 435.975905, 0.000000
1553205556.319329, 232.179352, 386.235748, 314.379204, 314.379204, 419.439213, 419.439213, 0.000000
1553205556.320727, 232.179352, 386.235748, 318.456801, 318.456801, 407.759650, 407.759650, 0.000000
1553205556.322092, 232.179352, 386.235748, 322.416725, 322.416725, 395.992409, 395.992409, 0.000000
