time,palm_pos,palm_vel,span
1553205554.140534, 165.882172, 532.421509, 130.327847
1553205554.146520, 172.841385, 604.606018, 130.443673
1553205554.151863, 180.191940, 666.710693, 130.496977
1553205554.157851, 187.619614, 719.875916, 130.493036
1553205554.163370, 187.619614, 719.875916, 130.493036
1553205554.169447, 195.309250, 760.370117, 130.279552
1553205554.175343, 195.309250, 760.370117, 130.279552
1553205554.185456, 202.556656, 784.762329, 129.764291
1553205554.191469, 202.556656, 784.762329, 129.764291
1553205554.197371, 209.946365, 802.783630, 128.904322
1553205554.202847, 217.856888, 782.854614, 127.667225
1553205554.208785, 222.609482, 768.384460, 126.500537
1553205554.214157, 222.609482, 768.384460, 126.500537
1553205554.220834, 233.874084, 708.522522, 122.888745
1553205554.226601, 233.874084, 708.522522, 122.888745
1553205554.232624, 238.490906, 661.975708, 121.398647
1553205554.238229, 241.845276, 585.610901, 119.913851
1553205554.243806, 244.138412, 500.707428, 118.148580
1553205554.249975, 244.138412, 500.707428, 118.148580
1553205554.255993, 245.950455, 425.412384, 116.551058
1553205554.262033, 247.195053, 350.474701, 114.819754
1553205554.267545, 247.504868, 263.702057, 113.465957
1553205554.273265, 247.504868, 263.702057, 113.465957
1553205554.279158, 247.584320, 196.566895, 112.557901
1553205554.285062, 247.584320, 196.566895, 112.557901
1553205554.291246, 247.548019, 143.598862, 111.800517
1553205554.296720, 247.092438, 91.870689, 111.219656
1553205554.302615, 245.786362, 27.370413, 110.412239
1553205554.308418, 245.786362, 27.370413, 110.412239
1553205554.314372, 243.681519, -44.479942, 109.529992
1553205554.320034, 243.681519, -44.479942, 109.529992
1553205554.325332, 240.770203, -122.041954, 108.641924
1553205554.331101, 237.858429, -178.865280, 108.208456
1553205554.336961, 237.858429, -178.865280, 108.208456
1553205554.342918, 234.641220, -229.972198, 107.792668
1553205554.348817, 231.289444, -271.617004, 107.493091
1553205554.354821, 231.289444, -271.617004, 107.493091
1553205554.360753, 227.113052, -326.148102, 107.219985
1553205554.366636, 222.568558, -378.633423, 107.069692
1553205554.371959, 222.568558, -378.633423, 107.069692
1553205554.377404, 217.902496, -422.890778, 107.003001
1553205554.383051, 212.856888, -465.490356, 106.992795
1553205554.388479, 212.856888, -465.490356, 106.992795
1553205554.393966, 207.517914, -505.530792, 107.039032
1553205554.400795, 201.778976, -546.257446, 107.128159
1553205554.406660, 201.778976, -546.257446, 107.128159
1553205554.412026, 194.817764, -609.425842, 107.363436
1553205554.417891, 188.389679, -647.086609, 107.716781
1553205554.423815, 188.389679, -647.086609, 107.716781
1553205554.429349, 182.389679, -662.362305, 108.266322
1553205554.435281, 176.404922, -670.362183, 109.030380
1553205554.441217, 176.404922, -670.362183, 109.030380
1553205554.446774, 170.362656, -676.867004, 109.744730
1553205554.455219, 164.760757, -669.040710, 110.911188
1553205554.461083, 164.760757, -669.040710, 110.911188
1553205554.466511, 159.162399, -655.630188, 112.496122
1553205554.471928, 159.162399, -655.630188, 112.496122
1553205554.477821, 154.010727, -645.010498, 113.981120
1553205554.483887, 149.144867, -624.085449, 115.369877
1553205554.490341, 144.448349, -602.001892, 116.676496
1553205554.499417, 140.229950, -571.382751, 117.781806
1553205554.506376, 140.229950, -571.382751, 117.781806
1553205554.511876, 136.531189, -532.639465, 118.750823
1553205554.517797, 133.387741, -487.821899, 119.596449
1553205554.525061, 133.387741, -487.821899, 119.596449
1553205554.530451, 131.283920, -422.553772, 120.399738
1553205554.535945, 129.728653, -357.338531, 121.506184
1553205554.542925, 128.739883, -288.441559, 122.577772
1553205554.548398, 128.739883, -288.441559, 122.577772
1553205554.554445, 128.347778, -225.382553, 123.706667
1553205554.560041, 128.347778, -225.382553, 123.706667
1553205554.565863, 128.347778, -225.382553, 123.706667
1553205554.571768, 128.347778, -225.382553, 123.706667
1553205554.577673, 128.169601, -172.179810, 125.028352
1553205554.583838, 127.777794, -138.434845, 126.650619
1553205554.589747, 127.777794, -138.434845, 126.650619
1553205554.595633, 137.185883, 163.919983, 128.868460
1553205554.601674, 137.185883, 163.919983, 128.868460
1553205554.607487, 141.742386, 260.290863, 129.407179
1553205554.613366, 141.742386, 260.290863, 129.407179
1553205554.619106, 147.424911, 365.032379, 130.026885
1553205554.625419, 147.424911, 365.032379, 130.026885
1553205554.631267, 153.779953, 462.984283, 130.378763
1553205554.637142, 153.779953, 462.984283, 130.378763
1553205554.642624, 153.779953, 462.984283, 130.378763
1553205554.648182, 153.779953, 462.984283, 130.378763
1553205554.654035, 161.009628, 561.495422, 130.556449
1553205554.659717, 161.009628, 561.495422, 130.556449
1553205554.666037, 178.834152, 777.022888, 130.726778
1553205554.671923, 178.834152, 777.022888, 130.726778
1553205554.677761, 207.939194, 981.812439, 130.828920
1553205554.683331, 213.506104, 893.509705, 130.655549
1553205554.688957, 219.727219, 841.980286, 129.544900
1553205554.694437, 225.447342, 794.562073, 127.556003
1553205554.700268, 225.447342, 794.562073, 127.556003
1553205554.706443, 230.550568, 742.575989, 126.478782
1553205554.712187, 230.550568, 742.575989, 126.478782
1553205554.718082, 235.778809, 702.318359, 125.191077
1553205554.723436, 240.082993, 648.961304, 123.537059
1553205554.729077, 243.035843, 567.064514, 121.000252
1553205554.734897, 243.035843, 567.064514, 121.000252
1553205554.740196, 243.035843, 567.064514, 121.000252
1553205554.745969, 243.035843, 567.064514, 121.000252
1553205554.751708, 243.035843, 567.064514, 121.000252
1553205554.758012, 249.482193, 374.707123, 117.369571
1553205554.763771, 249.482193, 374.707123, 117.369571
1553205554.769397, 250.397018, 300.768402, 116.384289
1553205554.775505, 250.805679, 232.754486, 115.536846
1553205554.781142, 250.970108, 176.451370, 114.704038
1553205554.787040, 250.970108, 176.451370, 114.704038
1553205554.792571, 251.051529, 132.926407, 114.126587
1553205554.800502, 251.051529, 132.926407, 114.126587
1553205554.806507, 250.919174, 93.511833, 113.374985
1553205554.812000, 249.962067, 38.908909, 112.631364
1553205554.817524, 248.711945, -9.721396, 112.052971
1553205554.823010, 248.711945, -9.721396, 112.052971
1553205554.829002, 246.359375, -79.286682, 111.449591
1553205554.834886, 242.991684, -161.570145, 110.827660
1553205554.840458, 239.468338, -226.737595, 110.362333
1553205554.846344, 239.468338, -226.737595, 110.362333
1553205554.851746, 235.207596, -296.941345, 109.934989
1553205554.857619, 235.207596, -296.941345, 109.934989
1553205554.863106, 230.294479, -368.948639, 109.420407
1553205554.869434, 224.554382, -446.928040, 107.806545
1553205554.874800, 224.554382, -446.928040, 107.806545
1553205554.880780, 217.595291, -538.163879, 106.240676
1553205554.886457, 212.223038, -563.001343, 106.113471
1553205554.892100, 212.223038, -563.001343, 106.113471
1553205554.897490, 206.125122, -599.899719, 106.388513
1553205554.903359, 200.447510, -615.563782, 106.899699
1553205554.909247, 200.447510, -615.563782, 106.899699
1553205554.914791, 194.882980, -621.976074, 107.540746
1553205554.920149, 188.949265, -638.308594, 108.345875
1553205554.925534, 188.949265, -638.308594, 108.345875
1553205554.932539, 182.894058, -655.010193, 110.062652
1553205554.938458, 178.005112, -630.261719, 111.638756
1553205554.944363, 178.005112, -630.261719, 111.638756
1553205554.949988, 173.719925, -594.065796, 113.070239
1553205554.955958, 173.719925, -594.065796, 113.070239
1553205554.961458, 168.472092, -597.251648, 113.898818
1553205554.967070, 164.037949, -569.284424, 114.983682
1553205554.972615, 159.729004, -555.414917, 116.059662
1553205554.978327, 159.729004, -555.414917, 116.059662
1553205554.984331, 155.507462, -536.541870, 116.972033
1553205554.989918, 155.507462, -536.541870, 116.972033
1553205554.995250, 151.378250, -520.055420, 117.878460
1553205555.000935, 147.557220, -499.186249, 118.840443
1553205555.006646, 147.557220, -499.186249, 118.840443
1553205555.012264, 143.710663, -484.658630, 120.076228
1553205555.018160, 143.710663, -484.658630, 120.076228
1553205555.024184, 140.323593, -459.425659, 121.417775
1553205555.030877, 138.103729, -405.260498, 122.650663
1553205555.036299, 136.727814, -335.793488, 123.824210
1553205555.041712, 136.727814, -335.793488, 123.824210
1553205555.047672, 135.937866, -269.965790, 124.977447
1553205555.055373, 135.799744, -204.230438, 126.248131
1553205555.060788, 135.805878, -150.221283, 127.402011
1553205555.066382, 135.805878, -150.221283, 127.402011
1553205555.071760, 136.496048, -88.058113, 128.429032
1553205555.077134, 136.496048, -88.058113, 128.429032
1553205555.082459, 138.719009, 3.130263, 129.282313
1553205555.088250, 142.340775, 113.363297, 129.972612
1553205555.094124, 142.340775, 113.363297, 129.972612
1553205555.099791, 146.651443, 215.449051, 130.570039
1553205555.105237, 151.599976, 309.165894, 130.894048
1553205555.111230, 151.599976, 309.165894, 130.894048
1553205555.117124, 157.220566, 400.249878, 131.000710
1553205555.122655, 163.429047, 484.562195, 131.057398
1553205555.128307, 163.429047, 484.562195, 131.057398
1553205555.134229, 170.163757, 546.828003, 131.059057
1553205555.140808, 174.406723, 547.752808, 130.971377
1553205555.146146, 174.406723, 547.752808, 130.971377
1553205555.151406, 180.506531, 589.177246, 130.526138
1553205555.157671, 189.253601, 701.197266, 129.955609
1553205555.163138, 189.253601, 701.197266, 129.955609
1553205555.171433, 197.250656, 759.288818, 128.847599
1553205555.177484, 200.985657, 671.693787, 127.605453
1553205555.185743, 205.924820, 644.620300, 125.343958
1553205555.193073, 215.073761, 721.165100, 123.664134
1553205555.198287, 221.042206, 725.480408, 122.552668
1553205555.204195, 221.042206, 725.480408, 122.552668
1553205555.210015, 226.039017, 707.611328, 121.193780
1553205555.215828, 226.039017, 707.611328, 121.193780
1553205555.221449, 231.041168, 672.729614, 119.714715
1553205555.227416, 235.130554, 617.967896, 118.438845
1553205555.233307, 238.164398, 544.420349, 117.319640
1553205555.238994, 238.164398, 544.420349, 117.319640
1553205555.245172, 239.957550, 457.668884, 116.510172
1553205555.250505, 239.957550, 457.668884, 116.510172
1553205555.255912, 241.260864, 375.487518, 115.652601
1553205555.262752, 242.089447, 301.298096, 114.612751
1553205555.268112, 242.475449, 232.908264, 113.843392
1553205555.273639, 242.604660, 174.975525, 113.162770
1553205555.279146, 242.604660, 174.975525, 113.162770
1553205555.285105, 242.604660, 174.975525, 113.162770
1553205555.290576, 242.656967, 129.936584, 112.540377
1553205555.296227, 242.481018, 90.006165, 111.964801
1553205555.301697, 242.481018, 90.006165, 111.964801
1553205555.307422, 242.481018, 90.006165, 111.964801
1553205555.313579, 242.481018, 90.006165, 111.964801
1553205555.320142, 241.918655, 48.719421, 111.467705
1553205555.326565, 240.550568, -6.278791, 111.056799
1553205555.332850, 236.337128, -115.150261, 110.654583
1553205555.339051, 233.737976, -165.362091, 110.542772
1553205555.344370, 233.737976, -165.362091, 110.542772
1553205555.351537, 233.737976, -165.362091, 110.542772
1553205555.357560, 233.737976, -165.362091, 110.542772
1553205555.363422, 233.737976, -165.362091, 110.542772
1553205555.369061, 233.737976, -165.362091, 110.542772
1553205555.374440, 233.737976, -165.362091, 110.542772
1553205555.380733, 230.906158, -208.691925, 110.070179
1553205555.387623, 230.906158, -208.691925, 110.070179
1553205555.393034, 230.906158, -208.691925, 110.070179
1553205555.400487, 230.906158, -208.691925, 110.070179
1553205555.406561, 226.816223, -265.842865, 109.540283
1553205555.414409, 205.275070, -532.508545, 109.560977
1553205555.420247, 205.275070, -532.508545, 109.560977
1553205555.425665, 190.468704, -530.608887, 109.899573
1553205555.431780, 187.844452, -477.876221, 110.072567
1553205555.437191, 187.844452, -477.876221, 110.072567
1553205555.443841, 180.627045, -464.528564, 111.053219
1553205555.449226, 176.940491, -459.267212, 111.756031
1553205555.455533, 176.940491, -459.267212, 111.756031
1553205555.461042, 176.940491, -459.267212, 111.756031
1553205555.466841, 171.232925, -397.242859, 112.857545
1553205555.472738, 171.232925, -397.242859, 112.857545
1553205555.478477, 169.158951, -355.368774, 113.295663
1553205555.484406, 166.617859, -339.260162, 113.674146
1553205555.490269, 166.617859, -339.260162, 113.674146
1553205555.496150, 163.872147, -333.215485, 114.102378
1553205555.501482, 161.435013, -318.834442, 114.475274
1553205555.507056, 161.435013, -318.834442, 114.475274
1553205555.512394, 159.137848, -304.827271, 114.942092
1553205555.518372, 159.137848, -304.827271, 114.942092
1553205555.523997, 156.847931, -293.953705, 115.414012
1553205555.530349, 154.968094, -272.329254, 115.947703
1553205555.536728, 153.315506, -249.651901, 116.503751
1553205555.547442, 152.149612, -220.376770, 117.336045
1553205555.553181, 152.149612, -220.376770, 117.336045
1553205555.559120, 151.266922, -178.200394, 118.354627
1553205555.564675, 150.870316, -152.154495, 119.248081
1553205555.570189, 150.870316, -152.154495, 119.248081
1553205555.575637, 150.544052, -121.521927, 120.430031
1553205555.581625, 150.432999, -92.624565, 121.521364
1553205555.587514, 150.432999, -92.624565, 121.521364
1553205555.593277, 150.550797, -64.288147, 122.427559
1553205555.599529, 151.600266, -14.666413, 123.212349
1553205555.605476, 151.600266, -14.666413, 123.212349
1553205555.611399, 153.984375, 62.650444, 123.757753
1553205555.616826, 157.688553, 159.422516, 124.122503
1553205555.622128, 157.688553, 159.422516, 124.122503
1553205555.627660, 161.674850, 239.515884, 124.372584
1553205555.634178, 165.725494, 300.246124, 124.602028
1553205555.639559, 165.725494, 300.246124, 124.602028
1553205555.644879, 170.115051, 355.033020, 124.751685
1553205555.651015, 174.779373, 403.521088, 124.806547
1553205555.656881, 174.779373, 403.521088, 124.806547
1553205555.662334, 180.068314, 440.407806, 124.767559
1553205555.668297, 184.090561, 465.928772, 124.719601
1553205555.674228, 184.090561, 465.928772, 124.719601
1553205555.679592, 189.138992, 492.412384, 124.559525
1553205555.684956, 189.138992, 492.412384, 124.559525
1553205555.690475, 193.831360, 509.783539, 124.296375
1553205555.696206, 198.692429, 523.638367, 123.871409
1553205555.701683, 198.692429, 523.638367, 123.871409
1553205555.707237, 203.288742, 525.287170, 123.126936
1553205555.713469, 207.642395, 515.767090, 122.259657
1553205555.718950, 211.609650, 503.523560, 121.429175
1553205555.724978, 211.609650, 503.523560, 121.429175
1553205555.730477, 215.339767, 484.074005, 120.631197
1553205555.735788, 215.339767, 484.074005, 120.631197
1553205555.741744, 218.700958, 458.246277, 119.766881
1553205555.747540, 221.670181, 427.803162, 118.986297
1553205555.753172, 221.670181, 427.803162, 118.986297
1553205555.758706, 224.084290, 388.448608, 118.270655
1553205555.764818, 225.817947, 337.659241, 117.599501
1553205555.771100, 227.312332, 294.047516, 116.856517
1553205555.777463, 227.312332, 294.047516, 116.856517
1553205555.783380, 228.619553, 255.728867, 116.019799
1553205555.789727, 229.929672, 227.767792, 115.699240
1553205555.795642, 230.722321, 191.590698, 115.456279
1553205555.801699, 230.722321, 191.590698, 115.456279
1553205555.807734, 231.280716, 157.893219, 115.144091
1553205555.813247, 231.583649, 125.119827, 114.798267
1553205555.818895, 231.583649, 125.119827, 114.798267
1553205555.824271, 231.758575, 97.219063, 114.429296
1553205555.829711, 231.764694, 71.470650, 114.001476
1553205555.835138, 231.764694, 71.470650, 114.001476
1553205555.841631, 231.764694, 71.470650, 114.001476
1553205555.847513, 231.764694, 71.470650, 114.001476
1553205555.852936, 231.764694, 71.470650, 114.001476
1553205555.858594, 230.083588, -10.808416, 113.389414
1553205555.864740, 230.083588, -10.808416, 113.389414
1553205555.870182, 229.171707, -35.923000, 113.241205
1553205555.876322, 227.195389, -86.960983, 112.978038
1553205555.881881, 227.195389, -86.960983, 112.978038
1553205555.887232, 224.914261, -133.817795, 112.630148
1553205555.893144, 224.914261, -133.817795, 112.630148
1553205555.898671, 222.835205, -161.756485, 112.463507
1553205555.904702, 220.377487, -191.931610, 112.272611
1553205555.910556, 218.132019, -212.456665, 112.155760
1553205555.917037, 218.132019, -212.456665, 112.155760
1553205555.923013, 215.507324, -236.878632, 112.014539
1553205555.928783, 212.905655, -253.402390, 111.961870
1553205555.934279, 212.905655, -253.402390, 111.961870
1553205555.939579, 210.384918, -263.255157, 111.907802
1553205555.944878, 208.051758, -263.760559, 111.864125
1553205555.950746, 208.051758, -263.760559, 111.864125
1553205555.957094, 205.601868, -269.706421, 111.842184
1553205555.963074, 202.705124, -269.749207, 111.847885
1553205555.968475, 202.705124, -269.749207, 111.847885
1553205555.973867, 200.606384, -279.815216, 111.836642
1553205555.979648, 200.606384, -279.815216, 111.836642
1553205555.984992, 197.588699, -298.057159, 111.916234
1553205555.990942, 197.588699, -298.057159, 111.916234
1553205555.996799, 191.695877, -317.551117, 112.158499
1553205556.002402, 191.695877, -317.551117, 112.158499
1553205556.007712, 189.463089, -301.538696, 112.368860
1553205556.013402, 189.463089, -301.538696, 112.368860
1553205556.019312, 187.094193, -293.880737, 112.810375
1553205556.024778, 184.797546, -286.268463, 113.299395
1553205556.032374, 184.797546, -286.268463, 113.299395
1553205556.038487, 182.663651, -275.375397, 113.955515
1553205556.047815, 180.679291, -255.688553, 114.583729
1553205556.053134, 180.679291, -255.688553, 114.583729
1553205556.061835, 177.695984, -222.157440, 115.407570
1553205556.067758, 176.394760, -203.174911, 115.763005
1553205556.073229, 176.394760, -203.174911, 115.763005
1553205556.078488, 175.215668, -185.246658, 116.059368
1553205556.085374, 174.239883, -165.866226, 116.339326
1553205556.090807, 173.474747, -145.102676, 116.698791
1553205556.096114, 173.474747, -145.102676, 116.698791
1553205556.102789, 172.956406, -122.494308, 117.201950
1553205556.108252, 172.596649, -101.016670, 117.787335
1553205556.113906, 172.596649, -101.016670, 117.787335
1553205556.119784, 172.404053, -79.921272, 118.456175
1553205556.125318, 172.309906, -61.641434, 119.094140
1553205556.130699, 172.309906, -61.641434, 119.094140
1553205556.136129, 172.317108, -45.015938, 119.784432
1553205556.141712, 172.317108, -45.015938, 119.784432
1553205556.147127, 172.637283, -23.210115, 120.442062
1553205556.152620, 173.310577, 3.620237, 121.051345
1553205556.158524, 173.310577, 3.620237, 121.051345
1553205556.163882, 174.608780, 42.511261, 121.654119
1553205556.169545, 176.497864, 89.070015, 122.120740
1553205556.174976, 176.497864, 89.070015, 122.120740
1553205556.190456, 179.001434, 142.187012, 122.401293
1553205556.196442, 179.001434, 142.187012, 122.401293
1553205556.202594, 184.669846, 216.638245, 123.008735
1553205556.208067, 187.079102, 245.250107, 123.312872
1553205556.213998, 190.366348, 282.694031, 123.587247
1553205556.219526, 190.366348, 282.694031, 123.587247
1553205556.225411, 193.957214, 317.545624, 123.760357
1553205556.231286, 197.267593, 334.933228, 123.965005
1553205556.237203, 197.267593, 334.933228, 123.965005
1553205556.242760, 200.676285, 349.894562, 124.113095
1553205556.248674, 204.267334, 367.107727, 124.177893
1553205556.254742, 204.267334, 367.107727, 124.177893
1553205556.260467, 207.955704, 382.825500, 124.251266
1553205556.268261, 211.636353, 393.726807, 124.303811
1553205556.273730, 215.119980, 395.947540, 124.355380
1553205556.279022, 215.119980, 395.947540, 124.355380
1553205556.284775, 218.823792, 404.051361, 124.390317
1553205556.290630, 218.823792, 404.051361, 124.390317
1553205556.296079, 222.512863, 407.514252, 124.388682
1553205556.301499, 225.797928, 402.410919, 124.380700
1553205556.307096, 225.797928, 402.410919, 124.380700
1553205556.313018, 228.981155, 392.850250, 124.214331
1553205556.318932, 232.179352, 386.235748, 123.997587
1553205556.324347, 232.179352, 386.235748, 123.997587
1553205556.329964, 235.122345, 372.094818, 123.708899
1553205556.335789, 235.122345, 372.094818, 123.708899
1553205556.341705, 237.651611, 352.301788, 123.253597
1553205556.347623, 239.906204, 327.928436, 122.760687
1553205556.353581, 242.112701, 308.591400, 122.293294
1553205556.359150, 242.112701, 308.591400, 122.293294
1553205556.364780, 244.001755, 283.848328, 121.776066
1553205556.371589, 245.729401, 255.038284, 121.065194
1553205556.377277, 245.729401, 255.038284, 121.065194
1553205556.383209, 246.980469, 231.585266, 120.452136
1553205556.389255, 248.098541, 204.194397, 119.939641
1553205556.395006, 248.868134, 173.548279, 119.418301
1553205556.400871, 248.868134, 173.548279, 119.418301
1553205556.406908, 249.342834, 141.915588, 118.999176
1553205556.412347, 249.782578, 117.634644, 118.720566
1553205556.418260, 249.782578, 117.634644, 118.720566
1553205556.423825, 250.074432, 95.295380, 118.394155
1553205556.429268, 250.286392, 74.763412, 118.103086
1553205556.436484, 250.286392, 74.763412, 118.103086
1553205556.442814, 250.361130, 58.502865, 117.820108
1553205556.449234, 250.361130, 58.502865, 117.820108
1553205556.456100, 250.383072, 42.588707, 117.400223
1553205556.462047, 250.288757, 29.111702, 117.098726
1553205556.467955, 249.981552, 11.898766, 116.837279
1553205556.473848, 249.449783, -7.581232, 116.688533
1553205556.479797, 248.456833, -36.065269, 116.571618
1553205556.485234, 248.456833, -36.065269, 116.571618
1553205556.491096, 247.035324, -70.100174, 116.465175
1553205556.496706, 247.035324, -70.100174, 116.465175
1553205556.502047, 245.434708, -100.518005, 116.393146
1553205556.507802, 243.657883, -125.927536, 116.337062
1553205556.513710, 243.657883, -125.927536, 116.337062
1553205556.519607, 242.088089, -143.424484, 116.294515
1553205556.525594, 240.096771, -166.281372, 116.284316
1553205556.530949, 240.096771, -166.281372, 116.284316
1553205556.536269, 238.056412, -184.687195, 116.281379
1553205556.541817, 236.111603, -194.906708, 116.322794
1553205556.547412, 236.111603, -194.906708, 116.322794
1553205556.552792, 234.109360, -204.190247, 116.404448
1553205556.558325, 234.109360, -204.190247, 116.404448
1553205556.563945, 232.092346, -212.302628, 116.536358
1553205556.572802, 230.014572, -219.776520, 116.702367
1553205556.580211, 227.976990, -223.571198, 117.013295
1553205556.586625, 225.901825, -227.872284, 117.507053
1553205556.593645, 225.901825, -227.872284, 117.507053
1553205556.600185, 223.845612, -228.098328, 118.137580
1553205556.606183, 221.551147, -233.235077, 118.804117
1553205556.612963, 221.551147, -233.235077, 118.804117
1553205556.619356, 219.555801, -238.380783, 119.458856
1553205556.625017, 219.555801, -238.380783, 119.458856
1553205556.630687, 217.344818, -237.362549, 120.420775
1553205556.636035, 217.344818, -237.362549, 120.420775
