time,palm_pos,palm_vel,span
1552485246.131686, 218.848495, -544.664001, 93.952540
1552485246.137827, 214.072220, -546.924988, 93.926484
1552485246.143237, 209.151260, -551.998718, 93.908086
1552485246.148695, 209.151260, -551.998718, 93.908086
1552485246.155347, 204.229721, -556.570618, 93.887494
1552485246.161003, 199.172272, -563.876770, 93.840771
1552485246.166683, 199.172272, -563.876770, 93.840771
1552485246.173162, 194.239502, -564.965637, 93.788893
1552485246.179231, 189.526077, -559.071533, 93.753980
1552485246.184536, 189.526077, -559.071533, 93.753980
1552485246.190200, 184.712555, -558.588135, 93.745760
1552485246.196393, 184.712555, -558.588135, 93.745760
1552485246.201887, 175.686890, -539.825989, 93.707110
1552485246.207304, 175.686890, -539.825989, 93.707110
1552485246.212599, 171.189789, -536.533081, 93.654819
1552485246.218571, 171.189789, -536.533081, 93.654819
1552485246.224704, 166.882278, -526.232727, 93.609514
1552485246.230595, 162.949051, -506.818146, 93.596111
1552485246.236183, 162.949051, -506.818146, 93.596111
1552485246.242957, 159.317963, -482.863403, 93.592550
1552485246.248464, 156.070084, -454.226868, 93.582128
1552485246.253953, 156.070084, -454.226868, 93.582128
1552485246.259326, 153.288742, -418.443176, 93.560246
1552485246.264746, 151.270325, -369.448669, 93.549515
1552485246.270041, 151.270325, -369.448669, 93.549515
1552485246.275897, 149.980148, -310.739441, 93.535693
1552485246.281610, 149.092850, -255.126602, 93.522165
1552485246.287035, 149.092850, -255.126602, 93.522165
1552485246.294000, 148.565872, -203.501648, 93.522076
1552485246.299277, 148.453217, -152.924728, 93.578046
1552485246.304906, 148.453217, -152.924728, 93.578046
1552485246.311745, 148.458054, -111.983315, 93.686757
1552485246.317089, 148.849106, -70.160881, 93.765534
1552485246.322912, 148.849106, -70.160881, 93.765534
1552485246.329113, 150.105759, -12.940357, 93.840479
1552485246.334481, 152.429871, 61.772141, 93.903322
1552485246.339835, 152.429871, 61.772141, 93.903322
1552485246.346241, 155.465836, 138.592102, 93.932018
1552485246.351753, 159.039230, 211.446426, 93.955533
1552485246.358088, 159.039230, 211.446426, 93.955533
1552485246.363390, 162.905640, 273.921448, 93.989307
1552485246.368660, 166.714493, 317.686157, 94.059849
1552485246.374130, 166.714493, 317.686157, 94.059849
1552485246.380679, 170.863449, 360.200623, 94.111134
1552485246.386109, 175.086166, 393.987823, 94.133108
1552485246.391551, 175.086166, 393.987823, 94.133108
1552485246.398042, 179.507996, 424.863159, 94.165029
1552485246.403852, 184.025208, 450.654846, 94.191310
1552485246.410040, 184.025208, 450.654846, 94.191310
1552485246.415793, 188.643661, 472.348724, 94.245538
1552485246.421218, 193.229294, 483.531860, 94.257443
1552485246.427086, 193.229294, 483.531860, 94.257443
1552485246.433072, 197.317505, 484.424622, 94.311303
1552485246.438509, 201.829880, 494.039246, 94.314887
1552485246.443937, 201.829880, 494.039246, 94.314887
1552485246.452006, 206.124390, 494.155212, 94.271194
1552485246.457656, 210.386673, 493.827667, 94.250069
1552485246.462981, 214.566635, 490.486725, 94.221824
1552485246.468446, 214.566635, 490.486725, 94.221824
1552485246.473845, 218.633453, 484.714539, 94.206164
1552485246.479166, 218.633453, 484.714539, 94.206164
1552485246.485061, 222.412750, 471.980804, 94.189613
1552485246.490593, 226.442856, 469.155609, 94.159171
1552485246.496256, 226.442856, 469.155609, 94.159171
1552485246.502482, 229.976822, 453.547821, 94.146359
1552485246.507908, 233.474747, 440.071777, 94.141016
1552485246.513309, 233.474747, 440.071777, 94.141016
1552485246.521714, 236.589890, 418.587280, 94.095699
1552485246.528403, 239.778549, 405.262573, 94.097916
1552485246.533888, 242.586319, 382.992371, 94.103819
1552485246.540496, 242.586319, 382.992371, 94.103819
1552485246.545961, 244.920792, 352.863342, 94.085929
1552485246.551863, 247.185760, 328.659576, 94.088568
1552485246.557486, 248.996231, 296.802032, 94.049752
1552485246.562949, 248.996231, 296.802032, 94.049752
1552485246.568621, 250.862305, 275.079285, 94.019958
1552485246.574134, 250.862305, 275.079285, 94.019958
1552485246.580059, 252.359116, 247.943359, 94.016971
1552485246.586153, 253.620850, 220.430511, 94.012914
1552485246.591826, 253.620850, 220.430511, 94.012914
1552485246.597761, 254.619949, 192.701355, 94.023427
1552485246.603013, 255.431534, 166.293823, 94.055261
1552485246.609352, 255.431534, 166.293823, 94.055261
1552485246.615528, 256.024292, 139.660080, 94.091448
1552485246.621055, 256.376251, 113.664093, 94.112012
1552485246.626858, 256.376251, 113.664093, 94.112012
1552485246.632717, 256.638947, 91.492470, 94.097151
1552485246.637994, 256.857941, 73.917328, 94.030465
1552485246.643452, 256.857941, 73.917328, 94.030465
1552485246.649800, 256.906281, 55.699730, 93.860871
1552485246.655441, 256.890472, 40.425343, 93.778540
1552485246.660995, 256.890472, 40.425343, 93.778540
1552485246.667018, 256.859222, 28.692427, 93.731740
1552485246.672224, 256.617737, 13.671676, 93.697110
1552485246.678024, 256.617737, 13.671676, 93.697110
1552485246.684653, 255.790222, -15.350244, 93.607300
1552485246.690648, 254.586716, -48.171799, 93.566335
1552485246.699438, 254.586716, -48.171799, 93.566335
1552485246.705464, 252.975082, -84.870224, 93.539636
1552485246.711242, 251.321732, -111.825874, 93.583751
1552485246.716814, 251.321732, -111.825874, 93.583751
1552485246.722717, 251.321732, -111.825874, 93.583751
1552485246.729436, 251.321732, -111.825874, 93.583751
1552485246.736754, 243.261551, -233.273193, 93.543931
1552485246.742048, 241.028915, -239.503036, 93.543248
1552485246.747986, 241.028915, -239.503036, 93.543248
1552485246.757146, 237.766617, -274.937744, 93.551744
1552485246.762735, 234.450256, -304.605286, 93.547834
1552485246.768125, 231.174820, -323.840027, 93.532784
1552485246.773474, 231.174820, -323.840027, 93.532784
1552485246.779984, 227.605789, -347.942261, 93.527971
1552485246.785392, 224.049927, -363.893982, 93.501574
1552485246.791261, 224.049927, -363.893982, 93.501574
1552485246.801234, 220.530106, -375.451416, 93.457016
1552485246.807113, 216.742020, -391.860199, 93.422265
1552485246.812595, 213.157135, -397.781036, 93.412493
1552485246.818757, 213.157135, -397.781036, 93.412493
1552485246.824903, 209.192871, -411.792236, 93.396208
1552485246.831762, 205.205444, -425.595551, 93.378811
1552485246.837371, 201.199020, -435.662720, 93.355012
1552485246.843440, 201.199020, -435.662720, 93.355012
1552485246.849397, 197.102249, -445.413086, 93.332334
1552485246.854724, 192.569351, -442.557190, 93.260671
1552485246.860180, 192.569351, -442.557190, 93.260671
1552485246.866484, 189.081772, -455.438507, 93.228318
1552485246.871722, 184.861588, -464.178497, 93.206664
1552485246.877238, 184.861588, -464.178497, 93.206664
1552485246.883843, 180.797714, -465.260437, 93.183784
1552485246.889136, 176.708069, -466.787384, 93.167974
1552485246.894437, 176.708069, -466.787384, 93.167974
1552485246.899765, 172.862503, -460.293335, 93.154993
1552485246.905116, 168.633759, -467.581055, 93.126531
1552485246.910575, 168.633759, -467.581055, 93.126531
1552485246.916747, 164.828247, -460.101776, 93.092982
1552485246.922169, 164.828247, -460.101776, 93.092982
1552485246.927483, 160.679474, -457.389587, 93.062863
1552485246.933154, 157.164536, -451.154785, 93.049284
1552485246.939392, 157.164536, -451.154785, 93.049284
1552485246.944722, 153.485565, -444.089172, 93.054755
1552485246.950144, 149.834641, -437.419647, 93.045049
1552485246.955575, 149.834641, -437.419647, 93.045049
1552485246.962142, 146.176285, -433.707092, 93.025044
1552485246.967765, 142.934998, -417.720337, 93.006454
1552485246.973299, 142.934998, -417.720337, 93.006454
1552485246.979292, 139.840805, -401.739349, 92.985326
1552485246.984952, 136.866180, -385.380981, 92.978177
1552485246.990340, 136.866180, -385.380981, 92.978177
1552485246.996527, 133.857483, -375.749695, 92.972481
1552485247.002170, 130.756241, -370.833557, 92.967003
1552485247.007992, 130.756241, -370.833557, 92.967003
1552485247.013928, 127.999786, -356.895355, 92.959561
1552485247.019806, 125.647949, -334.254639, 92.954667
1552485247.025462, 125.647949, -334.254639, 92.954667
1552485247.033268, 123.321312, -316.705994, 92.943648
1552485247.039898, 121.171738, -297.435913, 92.943127
1552485247.045158, 119.457466, -271.713043, 92.938843
1552485247.050562, 119.457466, -271.713043, 92.938843
1552485247.055996, 117.998451, -243.627365, 92.938037
1552485247.061633, 116.842133, -214.432373, 92.940754
1552485247.067052, 116.842133, -214.432373, 92.940754
1552485247.072390, 116.108635, -180.048233, 92.946394
1552485247.078297, 116.108635, -180.048233, 92.946394
1552485247.083612, 115.610291, -147.520416, 92.959301
1552485247.088849, 115.337090, -116.682671, 92.972975
1552485247.094341, 115.337090, -116.682671, 92.972975
1552485247.100794, 115.275620, -87.392784, 92.983575
1552485247.106226, 115.310608, -63.066818, 93.004425
1552485247.111664, 115.310608, -63.066818, 93.004425
1552485247.117966, 115.718407, -33.845001, 93.016900
1552485247.123885, 116.761978, 7.195864, 93.035514
1552485247.129383, 116.761978, 7.195864, 93.035514
1552485247.135268, 118.434898, 56.675331, 93.046803
1552485247.141106, 120.648712, 109.445641, 93.069559
1552485247.148738, 120.648712, 109.445641, 93.069559
1552485247.154217, 123.216682, 159.147964, 93.098347
1552485247.159762, 126.049599, 203.762665, 93.126453
1552485247.164941, 129.299637, 249.238220, 93.150282
1552485247.171678, 129.299637, 249.238220, 93.150282
1552485247.178725, 132.562180, 283.126984, 93.164186
1552485247.184099, 135.980957, 311.704956, 93.191862
1552485247.190086, 135.980957, 311.704956, 93.191862
1552485247.196233, 135.980957, 311.704956, 93.191862
1552485247.201665, 143.397766, 341.120850, 93.234838
1552485247.207152, 143.397766, 341.120850, 93.234838
1552485247.213157, 146.096725, 360.573669, 93.304213
1552485247.218546, 150.128189, 388.347687, 93.400925
1552485247.224036, 150.128189, 388.347687, 93.400925
1552485247.230584, 154.015045, 404.090454, 93.458231
1552485247.235938, 157.822952, 413.229889, 93.482493
1552485247.241726, 157.822952, 413.229889, 93.482493
1552485247.248873, 161.610428, 419.998138, 93.503021
1552485247.254138, 165.153687, 416.885040, 93.553055
1552485247.259923, 165.153687, 416.885040, 93.553055
1552485247.265516, 168.871109, 419.802338, 93.611121
1552485247.271007, 172.494492, 419.598022, 93.657008
1552485247.276574, 172.494492, 419.598022, 93.657008
1552485247.282663, 176.072998, 417.801147, 93.641008
1552485247.288309, 179.842651, 421.843872, 93.645481
1552485247.293868, 179.842651, 421.843872, 93.645481
1552485247.299920, 183.493301, 421.973938, 93.641799
1552485247.305248, 187.008926, 417.487213, 93.634380
1552485247.312114, 187.008926, 417.487213, 93.634380
1552485247.317718, 190.346191, 408.938843, 93.629786
1552485247.322947, 193.801193, 406.287262, 93.629122
1552485247.328574, 193.801193, 406.287262, 93.629122
1552485247.335891, 196.876816, 392.234680, 93.623839
1552485247.341201, 199.637177, 372.343994, 93.611654
1552485247.346856, 199.637177, 372.343994, 93.611654
1552485247.352407, 202.150131, 350.466217, 93.611478
1552485247.358165, 204.649597, 334.021667, 93.615746
1552485247.363576, 204.649597, 334.021667, 93.615746
1552485247.369349, 207.104156, 320.269440, 93.610079
1552485247.374633, 209.302002, 302.604248, 93.605176
1552485247.380780, 209.302002, 302.604248, 93.605176
1552485247.386940, 210.827408, 268.912537, 93.604284
1552485247.392552, 212.299133, 240.840973, 93.599172
1552485247.398900, 212.299133, 240.840973, 93.599172
1552485247.405587, 213.472214, 210.917450, 93.586242
1552485247.412889, 214.469009, 188.448364, 93.571388
1552485247.418435, 215.200241, 160.639435, 93.547732
1552485247.423660, 215.623154, 130.907181, 93.537660
1552485247.430177, 215.623154, 130.907181, 93.537660
1552485247.435442, 215.877823, 103.932053, 93.519363
1552485247.441116, 215.877823, 103.932053, 93.519363
1552485247.447556, 215.920547, 76.760155, 93.495379
1552485247.453207, 215.801788, 53.298019, 93.438055
1552485247.459058, 215.801788, 53.298019, 93.438055
1552485247.465899, 215.801788, 53.298019, 93.438055
1552485247.471343, 214.669968, -4.024386, 93.267927
1552485247.477205, 214.669968, -4.024386, 93.267927
1552485247.482673, 212.565720, -67.395683, 93.217995
1552485247.488160, 210.223038, -121.670052, 93.204539
1552485247.493661, 210.223038, -121.670052, 93.204539
1552485247.500011, 207.509521, -172.745117, 93.166116
1552485247.505929, 204.500122, -218.880539, 93.142291
1552485247.511305, 204.500122, -218.880539, 93.142291
1552485247.517144, 201.232819, -260.810638, 93.138852
1552485247.522444, 197.860214, -294.855713, 93.141282
1552485247.528337, 197.860214, -294.855713, 93.141282
1552485247.534143, 194.277725, -326.412720, 93.139957
1552485247.539467, 190.581146, -353.240021, 93.145483
1552485247.546205, 190.581146, -353.240021, 93.145483
1552485247.551700, 187.086487, -365.943268, 93.118290
1552485247.557645, 183.233795, -387.267487, 93.103441
1552485247.563141, 183.233795, -387.267487, 93.103441
1552485247.569379, 179.405426, -401.516693, 93.095786
1552485247.575043, 175.699310, -405.125244, 93.092033
1552485247.580426, 175.699310, -405.125244, 93.092033
1552485247.586402, 172.438034, -400.967072, 93.087219
1552485247.591910, 168.989716, -400.142578, 93.086826
1552485247.597311, 168.989716, -400.142578, 93.086826
1552485247.603704, 165.710693, -394.379883, 93.107843
1552485247.609136, 162.725693, -380.771759, 93.125910
1552485247.616707, 162.725693, -380.771759, 93.125910
1552485247.622040, 160.177734, -357.253815, 93.132910
1552485247.627409, 158.079269, -327.056396, 93.136622
1552485247.633481, 158.079269, -327.056396, 93.136622
1552485247.639490, 156.034973, -300.623016, 93.152437
1552485247.644759, 154.207611, -272.940521, 93.172414
1552485247.650145, 154.207611, -272.940521, 93.172414
1552485247.655574, 152.804825, -248.472458, 93.184306
1552485247.660888, 151.409149, -225.257370, 93.205386
1552485247.666330, 151.409149, -225.257370, 93.205386
1552485247.671711, 150.061203, -206.648819, 93.239452
1552485247.677691, 149.171722, -179.094162, 93.282478
1552485247.683693, 149.171722, -179.094162, 93.282478
1552485247.689852, 148.526733, -150.848129, 93.321974
1552485247.696121, 148.526733, -150.848129, 93.321974
1552485247.702009, 148.002945, -126.852135, 93.384254
1552485247.707866, 147.573257, -106.488167, 93.442050
1552485247.713291, 147.247467, -88.107841, 93.499976
1552485247.719160, 147.247467, -88.107841, 93.499976
1552485247.724541, 147.015259, -71.773857, 93.567554
1552485247.730069, 146.842270, -58.005714, 93.630440
1552485247.735391, 146.842270, -58.005714, 93.630440
1552485247.740828, 146.692780, -47.146969, 93.668400
1552485247.746717, 146.580811, -38.067215, 93.692760
1552485247.752589, 146.580811, -38.067215, 93.692760
1552485247.757883, 146.500366, -30.370243, 93.713775
1552485247.763215, 146.465256, -23.360754, 93.741879
1552485247.769110, 146.465256, -23.360754, 93.741879
1552485247.774394, 146.477783, -16.759329, 93.804808
1552485247.779859, 146.477783, -16.759329, 93.804808
1552485247.785301, 146.568115, -9.542942, 93.871375
1552485247.790619, 146.816452, 0.615194, 93.930793
1552485247.796012, 146.816452, 0.615194, 93.930793
1552485247.801903, 147.288010, 14.914221, 93.976325
1552485247.807581, 148.075348, 35.105507, 94.021389
1552485247.812843, 148.075348, 35.105507, 94.021389
1552485247.818786, 148.075348, 35.105507, 94.021389
1552485247.824039, 148.075348, 35.105507, 94.021389
1552485247.829419, 148.075348, 35.105507, 94.021389
1552485247.834696, 152.021194, 105.382683, 94.094394
1552485247.840201, 152.021194, 105.382683, 94.094394
1552485247.846154, 153.272354, 116.119064, 94.125353
1552485247.851580, 155.031662, 138.702484, 94.209146
1552485247.857164, 155.031662, 138.702484, 94.209146
1552485247.863070, 157.002167, 162.794724, 94.251768
1552485247.868656, 157.002167, 162.794724, 94.251768
1552485247.874235, 159.238678, 188.205322, 94.307276
1552485247.880143, 161.457169, 206.127991, 94.347383
1552485247.885635, 163.898117, 226.113419, 94.367947
1552485247.890943, 163.898117, 226.113419, 94.367947
1552485247.896175, 166.479263, 245.361115, 94.388112
1552485247.901607, 166.479263, 245.361115, 94.388112
1552485247.907194, 169.468521, 271.750549, 94.417374
1552485247.912476, 172.515457, 292.632965, 94.436571
1552485247.917885, 172.515457, 292.632965, 94.436571
1552485247.923869, 175.359283, 302.069916, 94.471688
1552485247.929709, 178.016663, 303.406921, 94.505568
1552485247.936627, 178.016663, 303.406921, 94.505568
1552485247.942559, 180.917068, 311.667328, 94.526172
1552485247.948277, 180.917068, 311.667328, 94.526172
1552485247.953730, 183.939362, 321.314087, 94.561560
1552485247.959460, 187.009933, 325.168793, 94.629665
1552485247.964802, 187.009933, 325.168793, 94.629665
1552485247.970102, 189.540848, 321.419281, 94.692959
1552485247.976053, 192.471832, 324.962433, 94.746476
1552485247.981328, 195.547974, 333.516968, 94.777241
1552485247.986832, 195.547974, 333.516968, 94.777241
1552485247.992854, 198.158859, 325.086456, 94.798851
1552485247.998770, 200.615921, 314.076294, 94.834678
1552485248.004054, 200.615921, 314.076294, 94.834678
1552485248.009357, 202.884567, 299.956757, 94.869505
1552485248.014793, 205.167664, 289.980255, 94.874084
1552485248.020823, 205.167664, 289.980255, 94.874084
1552485248.026318, 207.211716, 275.532623, 94.874692
1552485248.031761, 207.211716, 275.532623, 94.874692
1552485248.037167, 209.104324, 260.331879, 94.863314
1552485248.042453, 210.715393, 240.910782, 94.845420
1552485248.048110, 210.715393, 240.910782, 94.845420
1552485248.054913, 212.004227, 216.022705, 94.808343
1552485248.060237, 212.875046, 185.486450, 94.795866
1552485248.065600, 212.875046, 185.486450, 94.795866
1552485248.071588, 213.523575, 155.961945, 94.792152
1552485248.077522, 214.002213, 129.092102, 94.788901
1552485248.083061, 214.002213, 129.092102, 94.788901
1552485248.089905, 214.328064, 104.822693, 94.783538
1552485248.095780, 214.570206, 84.415100, 94.774384
1552485248.101345, 214.570206, 84.415100, 94.774384
1552485248.107267, 214.571747, 61.953377, 94.743884
1552485248.112546, 214.458084, 42.013557, 94.693551
1552485248.118552, 214.458084, 42.013557, 94.693551
1552485248.123937, 213.792419, 10.387127, 94.660126
1552485248.129188, 212.303589, -38.025177, 94.614100
1552485248.134548, 212.303589, -38.025177, 94.614100
1552485248.141071, 209.923965, -101.104317, 94.552583
1552485248.147410, 206.848419, -168.457870, 94.489009
1552485248.152803, 206.848419, -168.457870, 94.489009
1552485248.158588, 203.613525, -222.895172, 94.451634
1552485248.164236, 200.118561, -270.907318, 94.388904
1552485248.170138, 200.118561, -270.907318, 94.388904
1552485248.176069, 196.555115, -307.887360, 94.340966
1552485248.181440, 192.614548, -347.271271, 94.325070
1552485248.187305, 192.614548, -347.271271, 94.325070
1552485248.195391, 188.342026, -385.832458, 94.309168
1552485248.202824, 188.342026, -385.832458, 94.309168
1552485248.208398, 180.056305, -429.783691, 94.285942
1552485248.213782, 175.371353, -459.552734, 94.278432
1552485248.219277, 175.371353, -459.552734, 94.278432
1552485248.224594, 170.627701, -479.686646, 94.288649
1552485248.229933, 170.627701, -479.686646, 94.288649
1552485248.238698, 166.097366, -494.660187, 94.292356
1552485248.245543, 161.586578, -501.244507, 94.301634
1552485248.250961, 157.314209, -499.314331, 94.327038
1552485248.256329, 157.314209, -499.314331, 94.327038
1552485248.262844, 153.250763, -490.406860, 94.350790
1552485248.268751, 149.547409, -473.314362, 94.353837
1552485248.274780, 149.547409, -473.314362, 94.353837
1552485248.280553, 146.161636, -451.800385, 94.369887
1552485248.285871, 143.176331, -423.319885, 94.401094
1552485248.291186, 143.176331, -423.319885, 94.401094
1552485248.297711, 140.790359, -383.108063, 94.432860
1552485248.302960, 139.177612, -331.400848, 94.459715
1552485248.308816, 139.177612, -331.400848, 94.459715
1552485248.314235, 138.150177, -275.039032, 94.471306
1552485248.319490, 137.556305, -219.860077, 94.482730
1552485248.324961, 137.556305, -219.860077, 94.482730
1552485248.330552, 137.180267, -172.838074, 94.503611
1552485248.336029, 137.040192, -131.125320, 94.520970
1552485248.344807, 137.040192, -131.125320, 94.520970
1552485248.350189, 137.042801, -96.159958, 94.538875
1552485248.355495, 137.215576, -65.288231, 94.551547
1552485248.360853, 137.215576, -65.288231, 94.551547
1552485248.366778, 137.953033, -25.188375, 94.569067
1552485248.372336, 139.467163, 27.977121, 94.582518
1552485248.378248, 139.467163, 27.977121, 94.582518
1552485248.384132, 141.591431, 85.701500, 94.603003
1552485248.389561, 144.116394, 140.399353, 94.625077
1552485248.395163, 144.116394, 140.399353, 94.625077
1552485248.402866, 146.900345, 188.362686, 94.635165
1552485248.408203, 149.763489, 225.869003, 94.652137
1552485248.413663, 149.763489, 225.869003, 94.652137
1552485248.419079, 152.776230, 258.353912, 94.650058
1552485248.424574, 156.009781, 288.492188, 94.639568
1552485248.430317, 156.009781, 288.492188, 94.639568
1552485248.435757, 159.393082, 315.861206, 94.633785
1552485248.441814, 162.742752, 334.651672, 94.651916
1552485248.447778, 162.742752, 334.651672, 94.651916
1552485248.453043, 166.113464, 349.269684, 94.665220
