1.354778192124389591e+02,6.000000000000000000e+01
1.354950006638256070e+02,6.000000000000000000e+01
1.355121821152122550e+02,5.900000000000000000e+01
1.355293635665989314e+02,5.900000000000000000e+01
1.355465450179856077e+02,5.900000000000000000e+01
1.355637264693722557e+02,5.900000000000000000e+01
1.355809079207589321e+02,5.900000000000000000e+01
1.355980893721456084e+02,5.900000000000000000e+01
1.356152708235322564e+02,5.900000000000000000e+01
1.356324522749189327e+02,5.800000000000000000e+01
1.356496337263056091e+02,5.800000000000000000e+01
1.356668151776922571e+02,5.800000000000000000e+01
1.356839966290789334e+02,5.800000000000000000e+01
1.357011780804655814e+02,5.800000000000000000e+01
1.357183595318522578e+02,5.800000000000000000e+01
1.357355409832389341e+02,5.800000000000000000e+01
1.357527224346255821e+02,5.700000000000000000e+01
1.357699038860122585e+02,5.700000000000000000e+01
1.357870853373989348e+02,5.700000000000000000e+01
1.358042667887855828e+02,5.700000000000000000e+01
1.358214482401722591e+02,5.700000000000000000e+01
1.358386296915589355e+02,5.700000000000000000e+01
1.358558111429455835e+02,5.700000000000000000e+01
1.358729925943322598e+02,5.700000000000000000e+01
1.358901740457189362e+02,5.600000000000000000e+01
1.359073554971055842e+02,5.600000000000000000e+01
1.359245369484922605e+02,5.600000000000000000e+01
1.359417183998789085e+02,5.600000000000000000e+01
1.359588998512655849e+02,5.600000000000000000e+01
1.359760813026522612e+02,5.600000000000000000e+01
1.359932627540389092e+02,5.600000000000000000e+01
1.360096453185870189e+02,5.500000000000000000e+01
1.360255125450211438e+02,5.500000000000000000e+01
1.360413797714552686e+02,5.500000000000000000e+01
1.360572469978893650e+02,5.500000000000000000e+01
1.360731142243234899e+02,5.500000000000000000e+01
1.360889814507575863e+02,5.500000000000000000e+01
1.361048486771916828e+02,5.500000000000000000e+01
1.361207159036258076e+02,5.500000000000000000e+01
1.361365831300599325e+02,5.500000000000000000e+01
1.361524503564940289e+02,5.400000000000000000e+01
1.361683175829281538e+02,5.400000000000000000e+01
1.361841848093622502e+02,5.400000000000000000e+01
1.362000520357963751e+02,5.400000000000000000e+01
1.362159192622304715e+02,5.400000000000000000e+01
1.362317864886645680e+02,5.400000000000000000e+01
1.362476537150986928e+02,5.400000000000000000e+01
1.362635209415328177e+02,5.400000000000000000e+01
1.362793881679669141e+02,5.400000000000000000e+01
1.362952553944010390e+02,5.300000000000000000e+01
1.363111226208351354e+02,5.300000000000000000e+01
1.363269898472692319e+02,5.300000000000000000e+01
1.363428570737033567e+02,5.300000000000000000e+01
1.363587243001374816e+02,5.300000000000000000e+01
1.363745915265715780e+02,5.300000000000000000e+01
1.363904587530057029e+02,5.300000000000000000e+01
1.364063259794397993e+02,5.300000000000000000e+01
1.364221932058738957e+02,5.300000000000000000e+01
1.364380604323080206e+02,5.200000000000000000e+01
1.364539276587421455e+02,5.200000000000000000e+01
1.364697948851762419e+02,5.200000000000000000e+01
1.364856621116103668e+02,5.200000000000000000e+01
1.365015293380444632e+02,5.200000000000000000e+01
1.365173965644785881e+02,5.200000000000000000e+01
1.365332637909126845e+02,5.200000000000000000e+01
1.365491310173467809e+02,5.200000000000000000e+01
1.365649982437809058e+02,5.200000000000000000e+01
1.365808654702150307e+02,5.100000000000000000e+01
1.365967326966491271e+02,5.100000000000000000e+01
1.366125999230832520e+02,5.100000000000000000e+01
1.366284671495173484e+02,5.100000000000000000e+01
1.366443343759514448e+02,5.100000000000000000e+01
1.366602016023855697e+02,5.100000000000000000e+01
1.366760688288196945e+02,5.100000000000000000e+01
1.366919360552537910e+02,5.100000000000000000e+01
1.367078032816879158e+02,5.100000000000000000e+01
1.367236705081220123e+02,5.000000000000000000e+01
1.367395377345561087e+02,5.000000000000000000e+01
1.367554049609902336e+02,5.000000000000000000e+01
1.367712721874243300e+02,5.000000000000000000e+01
1.367871394138584549e+02,5.000000000000000000e+01
1.368030066402925797e+02,5.000000000000000000e+01
1.368188738667266762e+02,5.000000000000000000e+01
1.368347410931608010e+02,5.000000000000000000e+01
1.368506083195948975e+02,5.000000000000000000e+01
1.368664755460289939e+02,4.900000000000000000e+01
1.368823427724631188e+02,4.900000000000000000e+01
1.368982099988972436e+02,4.900000000000000000e+01
1.369140772253313401e+02,4.900000000000000000e+01
1.369299444517654649e+02,4.900000000000000000e+01
1.369458116781995614e+02,4.900000000000000000e+01
1.369616789046336578e+02,4.900000000000000000e+01
1.369775461310677827e+02,4.900000000000000000e+01
1.369934133575019075e+02,4.900000000000000000e+01
1.370074733079746636e+02,4.800000000000000000e+01
1.370202505933980603e+02,4.800000000000000000e+01
1.370330278788214287e+02,4.800000000000000000e+01
1.370458051642448254e+02,4.800000000000000000e+01
1.370585824496682221e+02,4.800000000000000000e+01
1.370713597350915904e+02,4.800000000000000000e+01
1.370841370205149587e+02,4.800000000000000000e+01
1.370969143059383555e+02,4.800000000000000000e+01
1.371096915913617522e+02,4.800000000000000000e+01
1.371224688767851490e+02,4.800000000000000000e+01
1.371352461622085173e+02,4.800000000000000000e+01
1.371480234476318856e+02,4.800000000000000000e+01
1.371608007330552823e+02,4.800000000000000000e+01
1.371735780184786790e+02,4.800000000000000000e+01
1.371863553039020474e+02,4.800000000000000000e+01
1.371991325893254441e+02,4.800000000000000000e+01
1.372119098747488124e+02,4.800000000000000000e+01
1.372246871601722091e+02,4.800000000000000000e+01
1.372374644455955774e+02,4.800000000000000000e+01
1.372502417310189742e+02,4.800000000000000000e+01
1.372630190164423425e+02,4.800000000000000000e+01
1.372757963018657392e+02,4.800000000000000000e+01
1.372885735872891075e+02,4.800000000000000000e+01
1.373013508727125043e+02,4.800000000000000000e+01
1.373141281581359010e+02,4.800000000000000000e+01
1.373269054435592693e+02,4.800000000000000000e+01
1.373396827289826660e+02,4.700000000000000000e+01
1.373524600144060344e+02,4.700000000000000000e+01
1.373652372998294311e+02,4.700000000000000000e+01
1.373780145852528278e+02,4.700000000000000000e+01
1.373907918706761961e+02,4.700000000000000000e+01
1.374035691560995645e+02,4.700000000000000000e+01
1.374163464415229612e+02,4.700000000000000000e+01
1.374291237269463579e+02,4.700000000000000000e+01
1.374419010123697262e+02,4.700000000000000000e+01
1.374546782977931230e+02,4.700000000000000000e+01
1.374674555832164913e+02,4.700000000000000000e+01
1.374802328686398880e+02,4.700000000000000000e+01
1.374930101540632847e+02,4.700000000000000000e+01
1.375057874394866531e+02,4.700000000000000000e+01
1.375185647249100214e+02,4.700000000000000000e+01
1.375313420103334181e+02,4.700000000000000000e+01
1.375441192957568148e+02,4.700000000000000000e+01
1.375568965811801831e+02,4.700000000000000000e+01
1.375696738666035799e+02,4.700000000000000000e+01
1.375824511520269482e+02,4.700000000000000000e+01
1.375952284374503449e+02,4.700000000000000000e+01
1.376080057228737132e+02,4.700000000000000000e+01
1.376207830082971100e+02,4.700000000000000000e+01
1.376335602937205067e+02,4.700000000000000000e+01
1.376463375791438750e+02,4.700000000000000000e+01
1.376591148645672433e+02,4.700000000000000000e+01
1.376718921499906401e+02,4.600000000000000000e+01
1.376846694354140368e+02,4.600000000000000000e+01
1.376974467208374051e+02,4.600000000000000000e+01
1.377102240062608018e+02,4.600000000000000000e+01
1.377230012916841702e+02,4.600000000000000000e+01
1.377357785771075669e+02,4.600000000000000000e+01
1.377485558625309636e+02,4.600000000000000000e+01
1.377613331479543319e+02,4.600000000000000000e+01
1.377741104333777002e+02,4.600000000000000000e+01
1.377868877188010970e+02,4.600000000000000000e+01
1.377996650042244937e+02,4.600000000000000000e+01
1.378124422896478620e+02,4.600000000000000000e+01
1.378252195750712588e+02,4.600000000000000000e+01
1.378379968604946271e+02,4.600000000000000000e+01
1.378507741459180238e+02,4.600000000000000000e+01
1.378635514313413921e+02,4.600000000000000000e+01
1.378763287167647889e+02,4.600000000000000000e+01
1.378891060021881572e+02,4.600000000000000000e+01
1.379018832876115539e+02,4.600000000000000000e+01
1.379146605730349222e+02,4.600000000000000000e+01
1.379274378584583189e+02,4.600000000000000000e+01
1.379402151438817157e+02,4.600000000000000000e+01
1.379529924293050840e+02,4.600000000000000000e+01
1.379657697147284807e+02,4.600000000000000000e+01
1.379785470001518490e+02,4.600000000000000000e+01
1.379913242855752458e+02,4.600000000000000000e+01
1.380035749785922974e+02,4.600000000000000000e+01
1.380147118141783835e+02,4.600000000000000000e+01
1.380258486497644697e+02,4.600000000000000000e+01
1.380369854853505558e+02,4.600000000000000000e+01
1.380481223209366135e+02,4.600000000000000000e+01
1.380592591565226996e+02,4.600000000000000000e+01
1.380703959921087858e+02,4.600000000000000000e+01
1.380815328276948719e+02,4.600000000000000000e+01
1.380926696632809296e+02,4.600000000000000000e+01
1.381038064988670442e+02,4.600000000000000000e+01
1.381149433344531019e+02,4.600000000000000000e+01
1.381260801700391880e+02,4.600000000000000000e+01
1.381372170056252742e+02,4.600000000000000000e+01
1.381483538412113603e+02,4.600000000000000000e+01
1.381594906767974464e+02,4.600000000000000000e+01
1.381706275123835042e+02,4.700000000000000000e+01
1.381817643479695903e+02,4.700000000000000000e+01
1.381929011835556764e+02,4.700000000000000000e+01
1.382040380191417626e+02,4.700000000000000000e+01
1.382151748547278203e+02,4.700000000000000000e+01
1.382263116903139064e+02,4.700000000000000000e+01
1.382374485258999925e+02,4.700000000000000000e+01
1.382485853614860787e+02,4.700000000000000000e+01
1.382597221970721648e+02,4.700000000000000000e+01
1.382708590326582510e+02,4.700000000000000000e+01
1.382819958682443087e+02,4.700000000000000000e+01
1.382931327038303948e+02,4.700000000000000000e+01
1.383042695394164809e+02,4.700000000000000000e+01
1.383154063750025671e+02,4.700000000000000000e+01
1.383265432105886532e+02,4.700000000000000000e+01
1.383376800461747109e+02,4.800000000000000000e+01
1.383488168817607971e+02,4.800000000000000000e+01
1.383599537173468832e+02,4.800000000000000000e+01
1.383710905529329693e+02,4.800000000000000000e+01
1.383822273885190270e+02,4.800000000000000000e+01
1.383933642241051416e+02,4.800000000000000000e+01
1.384045010596911993e+02,4.800000000000000000e+01
1.384156378952772855e+02,4.800000000000000000e+01
1.384267747308633716e+02,4.800000000000000000e+01
1.384379115664494577e+02,4.800000000000000000e+01
1.384490484020355439e+02,4.800000000000000000e+01
1.384601852376216016e+02,4.800000000000000000e+01
1.384713220732076877e+02,4.800000000000000000e+01
1.384824589087937738e+02,4.800000000000000000e+01
1.384935957443798600e+02,4.800000000000000000e+01
1.385047325799659177e+02,4.900000000000000000e+01
1.385158694155520038e+02,4.900000000000000000e+01
1.385270062511380900e+02,4.900000000000000000e+01
1.385381430867241761e+02,4.900000000000000000e+01
1.385492799223102622e+02,4.900000000000000000e+01
1.385604167578963484e+02,4.900000000000000000e+01
1.385715535934824061e+02,4.900000000000000000e+01
1.385826904290684922e+02,4.900000000000000000e+01
1.385938272646545784e+02,4.900000000000000000e+01
1.386049641002406645e+02,4.900000000000000000e+01
1.386161009358267506e+02,4.900000000000000000e+01
1.386272377714128083e+02,4.900000000000000000e+01
1.386383746069988945e+02,4.900000000000000000e+01
1.386495114425849806e+02,4.900000000000000000e+01
1.386606482781710667e+02,4.900000000000000000e+01
1.386717851137571529e+02,5.000000000000000000e+01
1.386829219493432106e+02,5.000000000000000000e+01
1.386940587849292967e+02,5.000000000000000000e+01
1.387051956205153829e+02,5.000000000000000000e+01
1.387163324561014690e+02,5.000000000000000000e+01
1.387274692916875551e+02,5.000000000000000000e+01
1.387386061272736413e+02,5.000000000000000000e+01
1.387497429628596990e+02,5.000000000000000000e+01
1.387608797984457851e+02,5.000000000000000000e+01
1.387720166340318713e+02,5.000000000000000000e+01
1.387831534696179574e+02,5.000000000000000000e+01
1.387942903052040151e+02,5.000000000000000000e+01
1.388054271407901012e+02,5.000000000000000000e+01
1.388165639763761874e+02,5.000000000000000000e+01
1.388277008119622735e+02,5.000000000000000000e+01
1.388388376475483597e+02,5.100000000000000000e+01
1.388499744831344174e+02,5.100000000000000000e+01
1.388611113187205319e+02,5.100000000000000000e+01
1.388722481543065896e+02,5.100000000000000000e+01
1.388833849898926758e+02,5.100000000000000000e+01
1.388945218254787619e+02,5.100000000000000000e+01
1.389056586610648480e+02,5.100000000000000000e+01
1.389167954966509058e+02,5.100000000000000000e+01
1.389279323322369919e+02,5.100000000000000000e+01
1.389390691678230780e+02,5.100000000000000000e+01
1.389502060034091642e+02,5.100000000000000000e+01
1.389613428389952503e+02,5.100000000000000000e+01
1.389724796745813080e+02,5.100000000000000000e+01
1.389836165101673942e+02,5.100000000000000000e+01
1.389947533457534803e+02,5.100000000000000000e+01
1.390076680997162839e+02,5.100000000000000000e+01
1.390221665269928906e+02,5.100000000000000000e+01
1.390366649542695257e+02,5.100000000000000000e+01
1.390511633815461607e+02,5.100000000000000000e+01
1.390656618088227674e+02,5.100000000000000000e+01
1.390801602360994309e+02,5.100000000000000000e+01
1.390946586633760376e+02,5.100000000000000000e+01
1.391091570906526727e+02,5.100000000000000000e+01
1.391236555179293077e+02,5.100000000000000000e+01
1.391381539452059144e+02,5.100000000000000000e+01
1.391526523724825779e+02,5.100000000000000000e+01
1.391671507997591846e+02,5.100000000000000000e+01
1.391816492270358196e+02,5.100000000000000000e+01
1.391961476543124547e+02,5.100000000000000000e+01
1.392106460815890898e+02,5.100000000000000000e+01
1.392251445088656965e+02,5.100000000000000000e+01
1.392396429361423316e+02,5.100000000000000000e+01
1.392541413634189666e+02,5.100000000000000000e+01
1.392686397906955733e+02,5.100000000000000000e+01
1.392831382179722368e+02,5.100000000000000000e+01
1.392976366452488435e+02,5.100000000000000000e+01
1.393121350725254786e+02,5.100000000000000000e+01
1.393266334998021136e+02,5.100000000000000000e+01
1.393411319270787203e+02,5.100000000000000000e+01
1.393556303543553554e+02,5.100000000000000000e+01
1.393701287816319905e+02,5.100000000000000000e+01
1.393846272089086256e+02,5.100000000000000000e+01
1.393991256361852322e+02,5.100000000000000000e+01
1.394136240634618673e+02,5.100000000000000000e+01
1.394281224907385024e+02,5.100000000000000000e+01
1.394426209180151375e+02,5.100000000000000000e+01
1.394571193452917726e+02,5.100000000000000000e+01
1.394716177725683792e+02,5.100000000000000000e+01
1.394861161998450427e+02,5.100000000000000000e+01
1.395006146271216494e+02,5.000000000000000000e+01
1.395151130543982845e+02,5.000000000000000000e+01
1.395296114816749196e+02,5.000000000000000000e+01
1.395441099089515262e+02,5.000000000000000000e+01
1.395586083362281613e+02,5.000000000000000000e+01
1.395731067635047964e+02,5.000000000000000000e+01
1.395876051907814315e+02,5.000000000000000000e+01
1.396021036180580381e+02,5.000000000000000000e+01
1.396166020453346732e+02,5.000000000000000000e+01
1.396311004726113083e+02,5.000000000000000000e+01
1.396455988998879434e+02,5.000000000000000000e+01
1.396600973271645785e+02,5.000000000000000000e+01
1.396745957544411851e+02,5.000000000000000000e+01
1.396890941817178202e+02,5.000000000000000000e+01
1.397035926089944553e+02,5.000000000000000000e+01
1.397180910362710904e+02,5.000000000000000000e+01
1.397325894635477255e+02,5.000000000000000000e+01
1.397470878908243321e+02,5.000000000000000000e+01
1.397615863181009672e+02,5.000000000000000000e+01
1.397760847453776023e+02,5.000000000000000000e+01
1.397905831726542374e+02,5.000000000000000000e+01
1.398050815999308440e+02,5.000000000000000000e+01
1.398195800272074791e+02,5.000000000000000000e+01
1.398340784544841142e+02,5.000000000000000000e+01
1.398485768817607493e+02,5.000000000000000000e+01
1.398630753090373844e+02,5.000000000000000000e+01
1.398775737363139910e+02,5.000000000000000000e+01
1.398920721635906261e+02,5.000000000000000000e+01
1.399065705908672612e+02,5.000000000000000000e+01
1.399210690181438963e+02,5.000000000000000000e+01
1.399355674454205030e+02,5.000000000000000000e+01
1.399500658726971380e+02,5.000000000000000000e+01
1.399645642999737731e+02,5.000000000000000000e+01
1.399790627272503798e+02,5.000000000000000000e+01
1.399935611545270433e+02,5.000000000000000000e+01
1.400078047357038713e+02,4.900000000000000000e+01
1.400218447188906623e+02,4.900000000000000000e+01
1.400358847020774817e+02,4.900000000000000000e+01
1.400499246852642727e+02,4.900000000000000000e+01
1.400639646684510922e+02,4.900000000000000000e+01
1.400780046516378832e+02,4.900000000000000000e+01
1.400920446348246742e+02,4.900000000000000000e+01
1.401060846180114936e+02,4.900000000000000000e+01
1.401201246011982846e+02,4.900000000000000000e+01
1.401341645843850756e+02,4.900000000000000000e+01
1.401482045675718950e+02,4.900000000000000000e+01
1.401622445507586860e+02,4.900000000000000000e+01
1.401762845339454771e+02,4.900000000000000000e+01
1.401903245171322965e+02,4.900000000000000000e+01
1.402043645003190875e+02,4.800000000000000000e+01
1.402184044835058785e+02,4.800000000000000000e+01
1.402324444666926979e+02,4.800000000000000000e+01
1.402464844498794889e+02,4.800000000000000000e+01
1.402605244330662799e+02,4.800000000000000000e+01
1.402745644162530994e+02,4.800000000000000000e+01
1.402886043994398904e+02,4.800000000000000000e+01
1.403026443826266814e+02,4.800000000000000000e+01
1.403166843658135008e+02,4.800000000000000000e+01
1.403307243490002918e+02,4.800000000000000000e+01
1.403447643321871112e+02,4.800000000000000000e+01
1.403588043153739022e+02,4.800000000000000000e+01
1.403728442985606932e+02,4.800000000000000000e+01
1.403868842817474842e+02,4.800000000000000000e+01
1.404009242649343037e+02,4.700000000000000000e+01
1.404149642481210947e+02,4.700000000000000000e+01
1.404290042313078857e+02,4.700000000000000000e+01
1.404430442144947051e+02,4.700000000000000000e+01
1.404570841976814961e+02,4.700000000000000000e+01
1.404711241808682871e+02,4.700000000000000000e+01
1.404851641640551065e+02,4.700000000000000000e+01
1.404992041472418975e+02,4.700000000000000000e+01
1.405132441304286885e+02,4.700000000000000000e+01
1.405272841136155080e+02,4.700000000000000000e+01
1.405413240968022990e+02,4.700000000000000000e+01
1.405553640799890900e+02,4.700000000000000000e+01
1.405694040631759094e+02,4.700000000000000000e+01
1.405834440463627004e+02,4.700000000000000000e+01
1.405974840295494914e+02,4.700000000000000000e+01
1.406115240127362824e+02,4.600000000000000000e+01
1.406255639959231019e+02,4.600000000000000000e+01
1.406396039791098929e+02,4.600000000000000000e+01
1.406536439622966839e+02,4.600000000000000000e+01
1.406676839454835033e+02,4.600000000000000000e+01
1.406817239286702943e+02,4.600000000000000000e+01
1.406957639118570853e+02,4.600000000000000000e+01
1.407098038950439047e+02,4.600000000000000000e+01
1.407238438782306957e+02,4.600000000000000000e+01
1.407378838614174867e+02,4.600000000000000000e+01
1.407519238446043062e+02,4.600000000000000000e+01
1.407659638277910972e+02,4.600000000000000000e+01
1.407800038109778882e+02,4.600000000000000000e+01
1.407940437941647076e+02,4.600000000000000000e+01
1.408080837773514986e+02,4.500000000000000000e+01
1.408221237605382896e+02,4.500000000000000000e+01
1.408361637437251090e+02,4.500000000000000000e+01
1.408502037269119000e+02,4.500000000000000000e+01
1.408642437100986911e+02,4.500000000000000000e+01
1.408782836932855105e+02,4.500000000000000000e+01
1.408923236764723015e+02,4.500000000000000000e+01
1.409063636596590925e+02,4.500000000000000000e+01
1.409204036428459119e+02,4.500000000000000000e+01
1.409344436260327029e+02,4.500000000000000000e+01
1.409484836092195224e+02,4.500000000000000000e+01
1.409625235924063134e+02,4.500000000000000000e+01
1.409765635755931044e+02,4.500000000000000000e+01
1.409906035587799238e+02,4.500000000000000000e+01
1.410045606350940375e+02,4.400000000000000000e+01
1.410183499451724742e+02,4.400000000000000000e+01
1.410321392552509394e+02,4.400000000000000000e+01
1.410459285653294046e+02,4.400000000000000000e+01
1.410597178754078413e+02,4.400000000000000000e+01
1.410735071854863065e+02,4.400000000000000000e+01
1.410872964955647717e+02,4.400000000000000000e+01
1.411010858056432085e+02,4.400000000000000000e+01
1.411148751157216736e+02,4.400000000000000000e+01
1.411286644258001388e+02,4.400000000000000000e+01
1.411424537358785756e+02,4.400000000000000000e+01
1.411562430459570407e+02,4.400000000000000000e+01
1.411700323560355059e+02,4.400000000000000000e+01
1.411838216661139427e+02,4.400000000000000000e+01
1.411976109761924363e+02,4.400000000000000000e+01
1.412114002862708730e+02,4.300000000000000000e+01
1.412251895963493382e+02,4.300000000000000000e+01
1.412389789064278034e+02,4.300000000000000000e+01
1.412527682165062402e+02,4.300000000000000000e+01
1.412665575265847053e+02,4.300000000000000000e+01
1.412803468366631705e+02,4.300000000000000000e+01
1.412941361467416073e+02,4.300000000000000000e+01
1.413079254568200724e+02,4.300000000000000000e+01
1.413217147668985376e+02,4.300000000000000000e+01
1.413355040769769744e+02,4.300000000000000000e+01
1.413492933870554396e+02,4.300000000000000000e+01
1.413630826971339047e+02,4.300000000000000000e+01
1.413768720072123415e+02,4.300000000000000000e+01
1.413906613172908067e+02,4.300000000000000000e+01
1.414044506273692718e+02,4.200000000000000000e+01
1.414182399374477086e+02,4.200000000000000000e+01
1.414320292475261738e+02,4.200000000000000000e+01
1.414458185576046390e+02,4.200000000000000000e+01
1.414596078676830757e+02,4.200000000000000000e+01
1.414733971777615409e+02,4.200000000000000000e+01
1.414871864878400061e+02,4.200000000000000000e+01
1.415009757979184428e+02,4.200000000000000000e+01
1.415147651079969080e+02,4.200000000000000000e+01
1.415285544180753732e+02,4.200000000000000000e+01
1.415423437281538384e+02,4.200000000000000000e+01
1.415561330382322751e+02,4.200000000000000000e+01
1.415699223483107403e+02,4.200000000000000000e+01
1.415837116583892055e+02,4.200000000000000000e+01
1.415975009684676706e+02,4.200000000000000000e+01
1.416112902785461074e+02,4.100000000000000000e+01
1.416250795886245726e+02,4.100000000000000000e+01
1.416388688987030378e+02,4.100000000000000000e+01
1.416526582087814745e+02,4.100000000000000000e+01
1.416664475188599397e+02,4.100000000000000000e+01
1.416802368289384049e+02,4.100000000000000000e+01
1.416940261390168416e+02,4.100000000000000000e+01
1.417078154490953068e+02,4.100000000000000000e+01
1.417216047591737720e+02,4.100000000000000000e+01
1.417353940692522087e+02,4.100000000000000000e+01
1.417491833793306739e+02,4.100000000000000000e+01
1.417629726894091391e+02,4.100000000000000000e+01
1.417767619994875758e+02,4.100000000000000000e+01
1.417905513095660410e+02,4.100000000000000000e+01
1.418043406196445062e+02,4.000000000000000000e+01
1.418181299297229714e+02,4.000000000000000000e+01
1.418319192398014081e+02,4.000000000000000000e+01
1.418457085498798733e+02,4.000000000000000000e+01
1.418594978599583385e+02,4.000000000000000000e+01
1.418732871700367753e+02,4.000000000000000000e+01
1.418870764801152404e+02,4.000000000000000000e+01
1.419008657901937056e+02,4.000000000000000000e+01
1.419146551002721424e+02,4.000000000000000000e+01
1.419284444103506075e+02,4.000000000000000000e+01
1.419422337204290727e+02,4.000000000000000000e+01
1.419560230305075095e+02,4.000000000000000000e+01
1.419698123405859747e+02,4.000000000000000000e+01
1.419836016506644398e+02,4.000000000000000000e+01
1.419973909607429050e+02,4.000000000000000000e+01
1.420091016918254354e+02,3.900000000000000000e+01
1.420203273636204244e+02,3.900000000000000000e+01
1.420315530354153850e+02,3.900000000000000000e+01
1.420427787072103456e+02,3.900000000000000000e+01
1.420540043790053346e+02,3.900000000000000000e+01
1.420652300508003236e+02,3.900000000000000000e+01
1.420764557225953126e+02,3.900000000000000000e+01
1.420876813943902732e+02,3.900000000000000000e+01
1.420989070661852622e+02,3.900000000000000000e+01
1.421101327379802228e+02,3.900000000000000000e+01
1.421213584097752118e+02,3.900000000000000000e+01
1.421325840815701724e+02,3.800000000000000000e+01
1.421438097533651614e+02,3.800000000000000000e+01
1.421550354251601505e+02,3.800000000000000000e+01
1.421662610969551110e+02,3.800000000000000000e+01
1.421774867687501001e+02,3.800000000000000000e+01
1.421887124405450606e+02,3.800000000000000000e+01
1.421999381123400497e+02,3.800000000000000000e+01
1.422111637841350387e+02,3.800000000000000000e+01
1.422223894559299993e+02,3.800000000000000000e+01
1.422336151277249883e+02,3.800000000000000000e+01
1.422448407995199773e+02,3.800000000000000000e+01
1.422560664713149379e+02,3.700000000000000000e+01
1.422672921431098985e+02,3.700000000000000000e+01
1.422785178149048875e+02,3.700000000000000000e+01
1.422897434866998765e+02,3.700000000000000000e+01
1.423009691584948371e+02,3.700000000000000000e+01
1.423121948302898261e+02,3.700000000000000000e+01
1.423234205020848151e+02,3.700000000000000000e+01
1.423346461738797757e+02,3.700000000000000000e+01
1.423458718456747647e+02,3.700000000000000000e+01
1.423570975174697253e+02,3.700000000000000000e+01
1.423683231892647143e+02,3.700000000000000000e+01
1.423795488610597033e+02,3.600000000000000000e+01
1.423907745328546639e+02,3.600000000000000000e+01
1.424020002046496529e+02,3.600000000000000000e+01
1.424132258764446135e+02,3.600000000000000000e+01
1.424244515482396025e+02,3.600000000000000000e+01
1.424356772200345915e+02,3.600000000000000000e+01
1.424469028918295521e+02,3.600000000000000000e+01
1.424581285636245411e+02,3.600000000000000000e+01
1.424693542354195017e+02,3.600000000000000000e+01
1.424805799072144907e+02,3.600000000000000000e+01
1.424918055790094513e+02,3.600000000000000000e+01
1.425030312508044403e+02,3.500000000000000000e+01
1.425142569225994293e+02,3.500000000000000000e+01
1.425254825943943899e+02,3.500000000000000000e+01
1.425367082661893789e+02,3.500000000000000000e+01
1.425479339379843395e+02,3.500000000000000000e+01
1.425591596097793285e+02,3.500000000000000000e+01
1.425703852815743176e+02,3.500000000000000000e+01
1.425816109533692781e+02,3.500000000000000000e+01
1.425928366251642672e+02,3.500000000000000000e+01
1.426040622969592562e+02,3.500000000000000000e+01
1.426152879687542168e+02,3.500000000000000000e+01
1.426265136405492058e+02,3.400000000000000000e+01
1.426377393123441664e+02,3.400000000000000000e+01
1.426489649841391554e+02,3.400000000000000000e+01
1.426601906559341444e+02,3.400000000000000000e+01
1.426714163277291050e+02,3.400000000000000000e+01
1.426826419995240940e+02,3.400000000000000000e+01
1.426938676713190546e+02,3.400000000000000000e+01
1.427050933431140436e+02,3.400000000000000000e+01
1.427163190149090042e+02,3.400000000000000000e+01
1.427275446867039932e+02,3.400000000000000000e+01
1.427387703584989822e+02,3.400000000000000000e+01
1.427499960302939428e+02,3.400000000000000000e+01
1.427612217020889318e+02,3.300000000000000000e+01
1.427724473738838924e+02,3.300000000000000000e+01
1.427836730456788814e+02,3.300000000000000000e+01
1.427948987174738704e+02,3.300000000000000000e+01
1.428061243892688310e+02,3.300000000000000000e+01
1.428173500610638200e+02,3.300000000000000000e+01
1.428285757328588090e+02,3.300000000000000000e+01
1.428398014046537696e+02,3.300000000000000000e+01
1.428510270764487586e+02,3.300000000000000000e+01
1.428622527482437192e+02,3.300000000000000000e+01
1.428734784200387082e+02,3.300000000000000000e+01
1.428847040918336972e+02,3.200000000000000000e+01
1.428959297636286578e+02,3.200000000000000000e+01
1.429071554354236468e+02,3.200000000000000000e+01
1.429183811072186074e+02,3.200000000000000000e+01
1.429296067790135965e+02,3.200000000000000000e+01
1.429408324508085570e+02,3.200000000000000000e+01
1.429520581226035461e+02,3.200000000000000000e+01
1.429632837943985351e+02,3.200000000000000000e+01
1.429745094661934957e+02,3.200000000000000000e+01
1.429857351379884847e+02,3.200000000000000000e+01
1.429969608097834453e+02,3.200000000000000000e+01
1.430066212907024408e+02,3.200000000000000000e+01
1.430157007023608742e+02,3.200000000000000000e+01
1.430247801140193076e+02,3.200000000000000000e+01
1.430338595256777410e+02,3.200000000000000000e+01
1.430429389373361744e+02,3.200000000000000000e+01
1.430520183489946078e+02,3.200000000000000000e+01
1.430610977606530412e+02,3.200000000000000000e+01
1.430701771723114746e+02,3.200000000000000000e+01
1.430792565839699080e+02,3.200000000000000000e+01
1.430883359956283414e+02,3.200000000000000000e+01
1.430974154072867748e+02,3.200000000000000000e+01
1.431064948189452082e+02,3.200000000000000000e+01
1.431155742306036416e+02,3.200000000000000000e+01
1.431246536422620750e+02,3.200000000000000000e+01
1.431337330539204800e+02,3.200000000000000000e+01
1.431428124655789418e+02,3.200000000000000000e+01
1.431518918772373468e+02,3.200000000000000000e+01
1.431609712888957802e+02,3.200000000000000000e+01
1.431700507005542136e+02,3.200000000000000000e+01
