time,palm_pos,palm_vel,span
1551805293.036318, 263.388977, 26.784142, 133.360409
1551805293.042011, 263.388977, 26.784142, 133.360409
1551805293.048768, 263.461975, 21.196718, 133.272579
1551805293.054109, 263.511230, 17.138079, 133.170715
1551805293.059644, 263.511230, 17.138079, 133.170715
1551805293.064922, 263.513031, 12.511050, 133.071260
1551805293.076595, 263.513031, 12.511050, 133.071260
1551805293.082988, 263.462860, 7.479053, 133.023856
1551805293.088884, 263.393311, 2.530967, 132.960148
1551805293.094265, 263.289062, -1.263024, 132.912430
1551805293.100109, 262.922485, -12.100241, 132.689562
1551805293.105653, 262.569824, -19.547106, 132.538229
1551805293.111038, 262.569824, -19.547106, 132.538229
1551805293.116406, 262.265289, -23.477943, 132.381691
1551805293.121750, 262.265289, -23.477943, 132.381691
1551805293.127482, 261.989471, -25.190247, 132.231444
1551805293.134229, 261.989471, -25.190247, 132.231444
1551805293.139926, 261.639954, -29.147266, 132.099596
1551805293.145902, 261.313507, -29.947769, 131.906793
1551805293.151308, 261.016724, -31.737373, 131.783717
1551805293.156640, 261.016724, -31.737373, 131.783717
1551805293.162053, 260.570007, -36.783482, 131.656951
1551805293.167592, 260.570007, -36.783482, 131.656951
1551805293.173492, 259.928436, -46.227757, 131.547236
1551805293.178775, 259.321198, -51.998634, 131.456201
1551805293.186761, 259.321198, -51.998634, 131.456201
1551805293.192329, 258.595825, -59.777378, 131.397119
1551805293.197718, 258.026215, -60.715565, 131.373437
1551805293.203344, 258.026215, -60.715565, 131.373437
1551805293.209671, 257.197815, -69.244904, 131.301337
1551805293.215489, 257.197815, -69.244904, 131.301337
1551805293.220776, 256.386780, -74.912910, 131.268970
1551805293.226317, 255.448944, -82.639603, 131.230701
1551805293.231836, 254.435608, -90.952042, 131.119035
1551805293.237939, 254.435608, -90.952042, 131.119035
1551805293.243902, 254.435608, -90.952042, 131.119035
1551805293.249842, 253.188370, -95.676888, 130.962592
1551805293.255678, 252.367508, -99.970573, 130.902421
1551805293.261019, 251.133377, -113.030060, 130.834586
1551805293.266894, 251.133377, -113.030060, 130.834586
1551805293.273148, 249.600891, -128.919739, 130.757860
1551805293.278754, 248.243530, -134.541840, 130.612971
1551805293.285671, 248.243530, -134.541840, 130.612971
1551805293.291444, 246.885483, -138.760712, 130.435983
1551805293.296798, 244.987137, -158.695160, 130.330080
1551805293.303264, 244.987137, -158.695160, 130.330080
1551805293.309003, 243.171982, -170.423370, 130.291936
1551805293.314498, 241.296524, -180.320633, 130.250362
1551805293.320038, 241.296524, -180.320633, 130.250362
1551805293.325736, 239.471680, -186.622818, 130.187010
1551805293.331628, 237.540039, -190.881088, 130.131519
1551805293.338127, 237.540039, -190.881088, 130.131519
1551805293.343453, 235.742264, -196.256699, 130.126273
1551805293.348836, 235.742264, -196.256699, 130.126273
1551805293.354240, 233.438889, -212.616882, 130.092989
1551805293.360056, 231.043030, -226.424362, 130.021994
1551805293.365971, 231.043030, -226.424362, 130.021994
1551805293.371908, 228.620346, -238.522049, 129.998408
1551805293.378072, 225.915527, -254.628952, 129.959618
1551805293.383931, 225.915527, -254.628952, 129.959618
1551805293.390380, 223.367264, -262.892639, 129.833609
1551805293.395646, 220.434235, -279.701172, 129.797611
1551805293.401703, 220.434235, -279.701172, 129.797611
1551805293.407982, 217.441330, -293.965179, 129.803131
1551805293.413297, 214.101898, -314.758057, 129.802336
1551805293.420253, 214.101898, -314.758057, 129.802336
1551805293.425721, 210.872009, -326.294037, 129.825561
1551805293.431349, 210.872009, -326.294037, 129.825561
1551805293.438495, 207.402008, -340.913483, 129.982087
1551805293.445554, 203.658051, -362.833008, 130.140883
1551805293.451199, 199.762222, -374.659454, 130.271732
1551805293.456874, 199.762222, -374.659454, 130.271732
1551805293.463060, 196.029419, -392.141510, 130.398272
1551805293.469286, 196.029419, -392.141510, 130.398272
1551805293.475047, 192.118652, -399.873840, 130.630826
1551805293.481162, 192.118652, -399.873840, 130.630826
1551805293.487352, 188.169266, -413.725800, 130.903293
1551805293.492689, 188.169266, -413.725800, 130.903293
1551805293.498496, 183.876877, -420.974213, 131.438515
1551805293.504800, 183.876877, -420.974213, 131.438515
1551805293.510173, 180.034637, -430.893311, 132.015980
1551805293.516111, 175.805481, -440.633820, 132.712496
1551805293.521465, 171.601730, -447.937286, 133.355092
1551805293.527704, 171.601730, -447.937286, 133.355092
1551805293.533268, 167.188721, -458.498566, 134.293385
1551805293.539132, 167.188721, -458.498566, 134.293385
1551805293.544794, 162.877686, -465.285767, 135.206591
1551805293.550787, 158.728882, -462.984253, 136.036153
1551805293.556590, 158.728882, -462.984253, 136.036153
1551805293.562184, 149.045914, -497.236816, 141.194117
1551805293.568464, 149.045914, -497.236816, 141.194117
1551805293.576458, 149.045914, -497.236816, 141.194117
1551805293.581844, 145.794662, -458.112762, 142.875008
1551805293.587133, 145.794662, -458.112762, 142.875008
1551805293.593374, 142.912491, -421.351135, 143.250842
1551805293.598723, 139.512390, -310.362823, 143.122102
1551805293.604573, 138.720505, -249.041107, 143.047874
1551805293.610332, 138.720505, -249.041107, 143.047874
1551805293.616393, 138.212753, -195.573837, 143.331508
1551805293.621876, 138.212753, -195.573837, 143.331508
1551805293.633441, 137.973511, -148.417267, 143.629606
1551805293.638833, 137.973511, -148.417267, 143.629606
1551805293.644576, 137.973511, -148.417267, 143.629606
1551805293.650155, 138.047516, -104.001381, 143.746933
1551805293.655496, 138.768784, -47.562592, 143.759502
1551805293.660871, 138.768784, -47.562592, 143.759502
1551805293.666815, 142.947937, 87.218277, 143.738197
1551805293.672787, 146.623810, 177.512299, 143.745356
1551805293.678982, 146.623810, 177.512299, 143.745356
1551805293.685132, 151.008820, 261.917145, 143.770785
1551805293.691076, 156.061218, 330.856140, 143.889835
1551805293.696915, 159.904572, 371.908752, 143.946552
1551805293.702259, 159.904572, 371.908752, 143.946552
1551805293.707601, 164.997192, 425.197144, 144.008463
1551805293.712978, 164.997192, 425.197144, 144.008463
1551805293.718628, 170.297699, 469.542084, 144.035662
1551805293.724702, 170.297699, 469.542084, 144.035662
1551805293.730321, 170.297699, 469.542084, 144.035662
1551805293.735880, 170.297699, 469.542084, 144.035662
1551805293.741211, 190.670975, 643.943176, 144.044536
1551805293.747098, 190.670975, 643.943176, 144.044536
1551805293.752731, 195.203415, 605.123779, 143.989300
1551805293.758297, 195.203415, 605.123779, 143.989300
1551805293.763922, 200.535431, 601.513977, 143.702116
1551805293.769428, 206.125412, 605.145081, 143.291915
1551805293.774927, 206.125412, 605.145081, 143.291915
1551805293.780290, 211.760147, 610.968140, 142.663284
1551805293.785627, 211.760147, 610.968140, 142.663284
1551805293.790934, 217.965988, 612.769775, 141.815954
1551805293.796817, 222.895523, 613.029358, 140.884924
1551805293.802195, 222.895523, 613.029358, 140.884924
1551805293.807634, 228.391922, 611.813904, 139.989567
1551805293.812911, 233.341980, 594.254761, 139.258961
1551805293.818500, 233.341980, 594.254761, 139.258961
1551805293.824153, 238.025055, 573.568237, 137.876039
1551805293.829649, 238.025055, 573.568237, 137.876039
1551805293.835302, 242.604004, 553.991150, 136.470907
1551805293.840595, 246.383163, 516.848145, 135.376539
1551805293.846524, 246.383163, 516.848145, 135.376539
1551805293.852419, 250.153641, 490.194794, 134.469121
1551805293.857983, 253.821686, 465.397125, 133.659997
1551805293.863256, 253.821686, 465.397125, 133.659997
1551805293.869712, 256.780853, 427.848572, 132.602725
1551805293.875254, 256.780853, 427.848572, 132.602725
1551805293.880805, 259.186615, 379.386810, 131.168030
1551805293.887222, 259.186615, 379.386810, 131.168030
1551805293.893233, 260.937103, 332.057465, 129.759086
1551805293.898982, 262.601624, 290.512970, 128.403462
1551805293.904505, 263.953857, 246.358704, 127.307656
1551805293.910646, 263.953857, 246.358704, 127.307656
1551805293.916772, 264.798889, 209.124527, 126.202097
1551805293.922724, 265.305695, 164.058136, 125.159417
1551805293.929911, 265.305695, 164.058136, 125.159417
1551805293.935280, 265.551666, 128.791641, 124.425797
1551805293.941990, 265.702545, 97.551620, 123.698272
1551805293.947469, 265.702545, 97.551620, 123.698272
1551805293.953142, 265.730042, 71.726562, 123.138120
1551805293.958604, 265.648071, 49.456955, 122.545044
1551805293.963891, 265.261353, 24.041203, 121.970995
1551805293.969298, 265.261353, 24.041203, 121.970995
1551805293.974649, 264.356323, -10.176268, 121.544646
1551805293.980432, 264.356323, -10.176268, 121.544646
1551805293.986306, 262.814972, -54.299179, 121.285975
1551805293.991684, 262.814972, -54.299179, 121.285975
1551805293.997022, 260.490784, -109.248550, 120.856303
1551805294.002675, 260.490784, -109.248550, 120.856303
1551805294.007994, 257.966827, -157.786194, 120.480625
1551805294.013906, 254.888474, -206.933487, 120.147575
1551805294.019683, 251.399673, -257.514069, 119.937042
1551805294.025576, 251.399673, -257.514069, 119.937042
1551805294.030936, 247.885712, -293.911530, 119.793933
1551805294.036835, 247.885712, -293.911530, 119.793933
1551805294.042746, 244.128220, -327.722229, 119.587400
1551805294.048226, 240.210114, -356.927429, 119.452522
1551805294.053802, 240.210114, -356.927429, 119.452522
1551805294.059246, 235.783890, -393.524261, 119.329326
1551805294.064598, 231.203156, -425.010773, 119.130667
1551805294.073120, 231.203156, -425.010773, 119.130667
1551805294.078678, 231.203156, -425.010773, 119.130667
1551805294.084607, 226.287292, -453.581665, 118.956850
1551805294.090017, 221.380783, -482.482605, 118.800473
1551805294.095403, 215.529266, -520.658691, 118.561922
1551805294.100700, 215.529266, -520.658691, 118.561922
1551805294.106195, 210.361801, -542.419312, 118.401517
1551805294.111537, 205.006744, -555.667969, 118.314513
1551805294.116852, 205.006744, -555.667969, 118.314513
1551805294.122939, 199.198425, -579.933594, 118.322002
1551805294.128387, 199.198425, -579.933594, 118.322002
1551805294.134163, 199.198425, -579.933594, 118.322002
1551805294.139455, 193.159454, -603.978577, 118.559932
1551805294.145854, 193.159454, -603.978577, 118.559932
1551805294.151782, 181.709961, -619.584106, 119.328082
1551805294.157725, 181.709961, -619.584106, 119.328082
1551805294.163144, 175.188950, -648.795532, 120.875761
1551805294.168550, 169.013351, -656.609314, 122.791109
1551805294.173886, 169.013351, -656.609314, 122.791109
1551805294.179271, 163.334305, -650.994446, 125.349715
1551805294.184935, 163.334305, -650.994446, 125.349715
1551805294.190783, 158.107315, -629.919434, 127.797371
1551805294.197110, 158.107315, -629.919434, 127.797371
1551805294.202438, 158.107315, -629.919434, 127.797371
1551805294.208396, 152.849731, -595.976685, 129.336692
1551805294.214019, 149.228714, -561.627136, 130.400629
1551805294.221073, 149.228714, -561.627136, 130.400629
1551805294.226964, 142.291321, -478.127808, 131.589682
1551805294.232244, 142.291321, -478.127808, 131.589682
1551805294.237597, 142.291321, -478.127808, 131.589682
1551805294.243070, 140.063858, -394.386566, 132.224690
1551805294.248837, 138.899078, -337.849091, 133.279660
1551805294.255713, 138.899078, -337.849091, 133.279660
1551805294.261370, 137.542175, -212.542709, 134.956693
1551805294.266789, 137.542175, -212.542709, 134.956693
1551805294.274454, 137.231445, -162.231400, 135.307607
1551805294.279864, 137.231445, -162.231400, 135.307607
1551805294.285862, 137.288345, -116.946144, 135.580726
1551805294.291315, 137.288345, -116.946144, 135.580726
1551805294.296574, 138.211288, -53.044640, 135.812935
1551805294.302452, 140.189209, 21.442526, 135.966975
1551805294.307792, 140.189209, 21.442526, 135.966975
1551805294.313507, 143.985535, 131.882919, 136.225994
1551805294.318910, 143.985535, 131.882919, 136.225994
1551805294.324442, 148.341278, 228.159363, 136.626294
1551805294.330113, 153.086411, 310.514587, 137.041523
1551805294.336095, 153.086411, 310.514587, 137.041523
1551805294.341502, 166.834595, 524.369385, 137.794215
1551805294.347133, 172.504547, 550.511841, 138.064224
1551805294.352573, 172.504547, 550.511841, 138.064224
1551805294.358563, 178.734009, 591.312317, 138.257263
1551805294.363928, 178.734009, 591.312317, 138.257263
1551805294.369322, 185.654617, 636.198914, 138.295971
1551805294.375160, 192.886292, 681.556763, 137.859487
1551805294.380583, 199.950836, 711.800171, 137.099524
1551805294.387244, 199.950836, 711.800171, 137.099524
1551805294.392604, 207.114792, 733.439148, 136.183766
1551805294.398552, 207.114792, 733.439148, 136.183766
1551805294.404168, 213.778061, 734.712952, 134.879864
1551805294.410129, 220.202194, 728.745422, 133.828895
1551805294.415728, 220.202194, 728.745422, 133.828895
1551805294.421138, 226.182358, 706.047607, 132.357137
1551805294.426532, 231.550949, 678.710693, 130.987019
1551805294.431842, 231.550949, 678.710693, 130.987019
1551805294.437164, 236.809250, 651.600525, 129.822044
1551805294.443247, 236.809250, 651.600525, 129.822044
1551805294.448728, 241.155151, 599.194214, 128.612782
1551805294.454153, 244.962463, 555.420349, 127.607471
1551805294.459755, 244.962463, 555.420349, 127.607471
1551805294.465118, 248.306793, 504.092529, 126.710607
1551805294.470597, 251.250183, 454.779480, 125.873629
1551805294.476197, 251.250183, 454.779480, 125.873629
1551805294.481662, 253.839218, 408.998993, 125.056495
1551805294.487093, 253.839218, 408.998993, 125.056495
1551805294.492767, 255.662354, 351.972076, 124.500986
1551805294.498149, 257.043274, 296.712585, 124.267407
1551805294.503688, 257.043274, 296.712585, 124.267407
1551805294.509873, 257.742157, 236.522232, 123.912681
1551805294.515354, 257.742157, 236.522232, 123.912681
1551805294.520743, 258.182098, 184.600296, 123.539414
1551805294.526350, 258.182098, 184.600296, 123.539414
1551805294.532519, 258.441467, 141.776489, 123.240052
1551805294.538229, 258.599762, 107.339989, 122.885886
1551805294.543672, 258.614746, 76.801369, 122.555477
1551805294.549045, 258.614746, 76.801369, 122.555477
1551805294.554390, 258.370758, 49.123341, 122.214064
1551805294.560012, 258.370758, 49.123341, 122.214064
1551805294.565439, 257.281860, 2.439944, 121.740317
1551805294.570864, 257.281860, 2.439944, 121.740317
1551805294.577689, 257.281860, 2.439944, 121.740317
1551805294.583212, 257.281860, 2.439944, 121.740317
1551805294.588547, 252.792999, -118.810349, 120.548089
1551805294.594170, 252.792999, -118.810349, 120.548089
1551805294.599483, 246.051941, -244.083557, 120.004149
1551805294.605736, 246.051941, -244.083557, 120.004149
1551805294.611629, 246.051941, -244.083557, 120.004149
1551805294.617599, 242.186081, -294.301453, 119.745765
1551805294.623296, 238.203293, -333.893402, 119.639035
1551805294.633368, 238.203293, -333.893402, 119.639035
1551805294.639016, 238.203293, -333.893402, 119.639035
1551805294.645528, 233.780792, -377.302612, 119.578298
1551805294.651591, 226.808167, -405.595947, 119.468156
1551805294.657092, 226.808167, -405.595947, 119.468156
1551805294.663169, 218.237030, -504.089386, 119.462366
1551805294.669052, 213.779221, -521.423828, 119.523045
1551805294.674729, 208.241501, -544.999512, 119.823909
1551805294.680052, 202.383530, -567.441101, 120.316303
1551805294.685442, 202.383530, -567.441101, 120.316303
1551805294.691376, 197.182266, -577.520630, 121.076080
1551805294.696928, 197.182266, -577.520630, 121.076080
1551805294.702328, 190.969788, -607.484009, 122.350716
1551805294.708620, 190.969788, -607.484009, 122.350716
1551805294.714490, 184.898361, -625.104309, 124.316575
1551805294.719897, 178.674759, -629.325562, 126.244808
1551805294.725457, 178.674759, -629.325562, 126.244808
1551805294.730984, 173.111374, -639.155701, 128.185512
1551805294.738073, 166.982712, -649.553040, 130.757263
1551805294.743425, 166.982712, -649.553040, 130.757263
1551805294.748779, 161.387650, -640.540955, 133.551766
1551805294.754413, 161.387650, -640.540955, 133.551766
1551805294.759796, 156.209244, -605.500244, 136.093090
1551805294.765320, 152.595947, -563.371643, 137.631665
1551805294.771304, 152.595947, -563.371643, 137.631665
1551805294.776635, 149.156891, -509.403076, 139.345585
1551805294.782153, 147.034744, -437.801208, 140.674784
1551805294.788477, 147.034744, -437.801208, 140.674784
1551805294.793849, 146.086563, -346.895264, 141.600442
1551805294.800821, 145.883423, -256.401978, 142.287755
1551805294.806146, 145.883423, -256.401978, 142.287755
1551805294.812431, 145.999573, -176.689941, 143.008130
1551805294.818104, 146.959869, -102.565231, 143.515987
1551805294.823450, 146.959869, -102.565231, 143.515987
1551805294.829590, 149.876709, 14.610251, 143.978815
1551805294.836071, 153.906204, 133.480942, 144.284790
1551805294.841575, 153.906204, 133.480942, 144.284790
1551805294.847358, 153.906204, 133.480942, 144.284790
1551805294.852682, 158.970474, 244.414581, 144.447787
1551805294.858648, 163.383255, 321.372375, 144.499591
1551805294.864219, 163.383255, 321.372375, 144.499591
1551805294.870243, 169.269577, 412.239349, 144.509543
1551805294.875751, 169.269577, 412.239349, 144.509543
1551805294.881834, 169.269577, 412.239349, 144.509543
1551805294.887415, 169.269577, 412.239349, 144.509543
1551805294.893442, 194.090286, 723.806824, 144.413983
1551805294.899239, 194.090286, 723.806824, 144.413983
1551805294.905409, 198.873093, 670.452087, 144.269995
1551805294.910850, 204.421387, 654.218811, 143.513476
1551805294.916264, 210.418457, 656.167725, 142.170205
1551805294.921659, 216.368027, 656.891174, 140.900622
1551805294.927339, 216.368027, 656.891174, 140.900622
1551805294.932742, 216.368027, 656.891174, 140.900622
1551805294.938254, 222.206863, 653.838684, 139.631235
1551805294.943902, 222.206863, 653.838684, 139.631235
1551805294.949590, 227.991226, 651.678406, 137.950346
1551805294.955289, 233.564560, 627.471802, 136.427109
1551805294.960538, 238.145462, 603.143799, 135.289249
1551805294.965997, 238.145462, 603.143799, 135.289249
1551805294.972225, 242.740982, 580.168396, 133.877230
1551805294.977801, 246.862366, 547.153015, 132.715710
1551805294.983233, 246.862366, 547.153015, 132.715710
1551805294.989177, 250.456238, 505.824982, 131.763346
1551805294.995693, 253.698105, 464.691162, 130.724639
1551805295.001820, 253.698105, 464.691162, 130.724639
1551805295.007580, 256.447479, 420.989960, 129.772129
1551805295.012930, 256.447479, 420.989960, 129.772129
1551805295.018527, 258.359863, 363.845612, 128.930438
1551805295.023948, 259.680695, 303.229736, 128.239101
1551805295.029258, 259.680695, 303.229736, 128.239101
1551805295.035495, 260.938324, 258.329437, 127.137803
1551805295.040792, 261.804169, 213.563477, 126.289336
1551805295.046479, 261.804169, 213.563477, 126.289336
1551805295.051810, 262.262695, 168.445343, 125.689969
1551805295.057109, 262.262695, 168.445343, 125.689969
1551805295.062516, 262.471497, 128.412430, 125.211047
1551805295.068135, 262.564484, 95.931931, 124.807444
1551805295.075187, 262.564484, 95.931931, 124.807444
1551805295.080565, 262.564484, 95.931931, 124.807444
1551805295.086053, 262.566040, 56.706249, 124.302013
1551805295.091311, 262.403564, 44.943970, 124.155203
1551805295.096677, 260.410278, -28.220276, 123.427824
1551805295.102005, 260.410278, -28.220276, 123.427824
1551805295.108030, 258.280518, -85.426109, 122.906164
1551805295.113941, 255.622681, -142.925812, 122.464376
1551805295.119653, 255.622681, -142.925812, 122.464376
1551805295.125618, 252.623840, -195.026154, 122.064355
1551805295.133445, 252.623840, -195.026154, 122.064355
1551805295.138982, 249.165543, -246.371872, 121.772485
1551805295.144639, 245.237259, -289.975708, 121.532278
1551805295.150079, 241.986633, -319.267334, 121.380510
1551805295.155452, 241.986633, -319.267334, 121.380510
1551805295.161363, 237.427719, -369.599854, 121.245148
1551805295.166925, 232.933609, -405.214020, 121.124369
1551805295.172506, 232.933609, -405.214020, 121.124369
1551805295.178380, 228.246246, -435.733521, 121.103050
1551805295.183979, 228.246246, -435.733521, 121.103050
1551805295.189313, 222.896347, -475.455139, 121.041318
1551805295.194975, 222.896347, -475.455139, 121.041318
1551805295.200533, 217.591812, -507.628082, 120.992239
1551805295.206303, 217.591812, -507.628082, 120.992239
1551805295.211651, 212.231918, -531.386719, 121.032296
1551805295.217943, 206.373901, -562.710449, 121.171654
1551805295.223839, 200.578445, -588.129089, 121.385690
1551805295.229870, 200.578445, -588.129089, 121.385690
1551805295.235746, 194.518585, -611.410706, 121.838132
1551805295.241360, 194.518585, -611.410706, 121.838132
1551805295.247738, 188.007172, -627.293457, 122.558171
1551805295.253231, 188.007172, -627.293457, 122.558171
1551805295.258989, 182.025986, -647.130249, 123.492271
1551805295.264306, 182.025986, -647.130249, 123.492271
1551805295.269800, 175.492218, -661.544006, 124.668580
1551805295.277629, 175.492218, -661.544006, 124.668580
1551805295.283134, 169.509140, -664.498047, 126.187132
1551805295.288810, 163.628311, -657.206116, 128.158120
1551805295.294373, 163.628311, -657.206116, 128.158120
1551805295.299991, 163.628311, -657.206116, 128.158120
1551805295.305728, 150.746765, -644.598572, 131.041167
1551805295.312064, 147.209335, -602.236633, 131.931865
1551805295.317579, 147.209335, -602.236633, 131.931865
1551805295.323467, 143.209381, -560.498718, 133.053616
1551805295.330066, 143.209381, -560.498718, 133.053616
1551805295.335934, 139.954407, -525.385315, 133.805493
1551805295.341646, 136.967941, -458.608490, 134.598230
1551805295.347811, 136.967941, -458.608490, 134.598230
1551805295.353153, 135.218842, -340.163940, 135.270140
1551805295.358441, 134.820938, -296.895782, 135.562146
1551805295.363762, 134.650742, -226.240311, 136.299134
1551805295.370479, 134.773590, -159.463913, 136.868601
1551805295.376031, 134.773590, -159.463913, 136.868601
1551805295.382172, 136.006454, -78.012161, 137.307053
1551805295.387987, 139.011505, 35.196869, 137.665014
1551805295.393576, 139.011505, 35.196869, 137.665014
1551805295.398983, 143.234711, 155.013031, 137.930550
1551805295.405336, 143.234711, 155.013031, 137.930550
1551805295.410926, 148.174438, 261.536530, 138.106253
1551805295.417489, 148.174438, 261.536530, 138.106253
1551805295.422908, 154.175339, 354.017120, 138.265529
1551805295.428205, 158.353912, 409.471252, 138.306762
1551805295.434122, 164.627151, 487.655304, 138.211248
1551805295.439720, 164.627151, 487.655304, 138.211248
1551805295.445440, 171.431183, 560.291992, 137.928578
1551805295.451369, 178.447464, 609.569946, 137.515943
1551805295.456822, 178.447464, 609.569946, 137.515943
1551805295.462237, 184.988571, 652.966370, 136.796161
1551805295.468383, 192.151474, 691.898804, 135.552304
1551805295.473813, 192.151474, 691.898804, 135.552304
1551805295.479576, 199.129120, 713.208923, 133.957808
1551805295.485049, 206.035416, 726.980225, 132.323274
1551805295.490520, 206.035416, 726.980225, 132.323274
1551805295.497093, 212.292938, 717.175049, 130.297623
1551805295.503020, 212.292938, 717.175049, 130.297623
1551805295.508901, 218.230972, 696.078125, 128.090711
1551805295.515010, 218.230972, 696.078125, 128.090711
1551805295.521129, 223.750732, 675.962402, 126.349431
1551805295.526816, 228.972824, 639.573181, 124.634875
1551805295.532757, 233.618286, 611.915222, 123.105507
1551805295.539274, 233.618286, 611.915222, 123.105507
1551805295.544980, 238.064529, 577.032104, 121.757216
1551805295.550624, 242.156723, 547.888000, 120.615664
1551805295.556931, 242.156723, 547.888000, 120.615664
1551805295.563802, 245.676788, 503.660278, 119.672395
1551805295.569669, 245.676788, 503.660278, 119.672395
1551805295.576629, 245.676788, 503.660278, 119.672395
1551805295.582535, 248.279800, 440.504639, 118.648574
1551805295.589180, 250.566193, 389.695557, 117.923120
1551805295.594498, 250.566193, 389.695557, 117.923120
1551805295.599998, 254.649460, 301.724060, 117.101028
1551805295.605748, 255.588745, 256.442535, 116.791349
1551805295.611034, 256.094818, 202.615936, 116.232572
1551805295.616392, 256.094818, 202.615936, 116.232572
1551805295.623034, 256.465363, 158.367783, 115.703434
1551805295.628734, 256.730133, 122.833916, 115.286675
1551805295.635246, 256.730133, 122.833916, 115.286675
1551805295.641237, 256.926025, 84.869865, 114.950365
1551805295.647266, 256.922699, 68.130440, 114.852643
1551805295.653426, 256.922699, 68.130440, 114.852643
1551805295.659315, 256.543671, 38.020382, 114.666957
1551805295.665337, 255.732849, 2.941017, 114.526494
1551805295.671137, 255.732849, 2.941017, 114.526494
1551805295.677776, 254.198547, -44.631489, 114.363968
1551805295.683469, 252.137360, -95.097977, 114.165768
1551805295.688987, 252.137360, -95.097977, 114.165768
1551805295.694588, 249.408447, -152.246231, 114.025152
1551805295.699961, 249.408447, -152.246231, 114.025152
1551805295.705576, 245.979858, -214.959656, 113.882232
1551805295.711522, 242.447968, -260.772125, 113.790913
1551805295.716966, 242.447968, -260.772125, 113.790913
1551805295.722426, 238.622696, -306.336639, 113.705232
1551805295.728323, 234.915451, -336.568726, 113.687603
1551805295.734146, 234.915451, -336.568726, 113.687603
1551805295.741235, 230.552994, -377.817841, 113.693203
1551805295.747141, 230.552994, -377.817841, 113.693203
1551805295.752775, 225.911743, -415.311890, 113.742792
1551805295.758434, 220.977402, -449.868378, 113.858148
1551805295.764185, 215.953964, -480.300995, 113.958261
1551805295.770194, 215.953964, -480.300995, 113.958261
1551805295.776619, 210.798599, -504.890717, 114.199651
1551805295.781894, 210.798599, -504.890717, 114.199651
1551805295.787843, 205.275879, -534.559448, 114.664287
1551805295.793368, 199.798523, -548.502197, 115.301253
1551805295.799751, 199.798523, -548.502197, 115.301253
1551805295.805695, 194.108704, -577.235718, 115.999353
1551805295.811104, 194.108704, -577.235718, 115.999353
1551805295.816371, 187.900146, -604.269897, 117.135684
1551805295.823006, 181.840652, -622.131470, 118.552378
1551805295.828391, 181.840652, -622.131470, 118.552378
1551805295.834580, 175.666656, -642.102539, 120.243416
1551805295.841477, 170.113831, -634.931885, 122.100285
1551805295.847513, 170.113831, -634.931885, 122.100285
1551805295.853104, 164.070724, -622.692749, 124.154863
1551805295.858681, 164.070724, -622.692749, 124.154863
1551805295.864539, 159.225021, -600.967041, 125.744537
1551805295.869918, 159.225021, -600.967041, 125.744537
1551805295.875582, 159.225021, -600.967041, 125.744537
1551805295.881223, 154.056351, -580.050232, 127.099567
1551805295.886762, 150.568192, -555.621277, 128.485506
1551805295.892092, 150.568192, -555.621277, 128.485506
1551805295.898272, 142.516586, -499.584473, 130.807111
1551805295.903682, 142.516586, -499.584473, 130.807111
1551805295.909338, 140.209808, -435.390228, 131.789392
1551805295.915267, 138.391068, -372.122192, 133.215490
1551805295.921212, 138.391068, -372.122192, 133.215490
1551805295.926838, 137.135605, -307.703369, 134.497892
1551805295.932491, 136.498199, -242.369888, 135.394767
1551805295.937841, 136.498199, -242.369888, 135.394767
1551805295.943441, 136.314163, -176.828476, 136.104803
1551805295.949230, 136.314163, -176.828476, 136.104803
1551805295.955269, 136.409088, -122.152008, 136.787055
1551805295.961471, 136.409088, -122.152008, 136.787055
1551805295.966760, 137.298584, -59.646408, 137.190431
1551805295.972648, 139.224045, 14.353982, 137.374771
1551805295.978321, 139.224045, 14.353982, 137.374771
1551805295.984330, 143.151093, 130.235550, 137.571731
1551805295.989874, 147.567764, 226.779160, 137.715860
1551805295.995585, 152.429382, 315.991547, 137.794188
1551805296.001503, 152.429382, 315.991547, 137.794188
1551805296.007105, 158.274857, 406.895691, 137.752327
1551805296.013274, 164.525635, 485.504181, 137.583265
1551805296.018664, 164.525635, 485.504181, 137.583265
1551805296.024280, 164.525635, 485.504181, 137.583265
1551805296.029878, 164.525635, 485.504181, 137.583265
1551805296.035445, 164.525635, 485.504181, 137.583265
1551805296.040764, 189.514374, 756.115417, 137.176073
1551805296.046103, 194.270874, 693.242310, 136.864112
1551805296.051434, 194.270874, 693.242310, 136.864112
1551805296.056811, 194.270874, 693.242310, 136.864112
1551805296.062883, 200.227615, 676.901794, 135.719970
1551805296.068966, 205.964157, 669.337402, 134.334015
1551805296.074694, 205.964157, 669.337402, 134.334015
1551805296.080630, 211.932327, 669.389404, 132.768632
1551805296.085933, 218.433182, 654.475952, 131.182992
1551805296.091225, 223.044220, 642.791504, 129.943661
1551805296.096883, 223.044220, 642.791504, 129.943661
1551805296.102389, 228.664108, 636.736206, 128.171599
1551805296.107738, 233.533920, 609.108093, 126.412862
1551805296.113088, 233.533920, 609.108093, 126.412862
1551805296.118808, 238.319397, 587.694946, 124.624076
1551805296.124145, 238.319397, 587.694946, 124.624076
1551805296.130166, 242.504486, 553.261780, 123.347448
1551805296.135809, 242.504486, 553.261780, 123.347448
1551805296.141420, 245.971970, 506.427887, 121.951105
