time,palm_pos,palm_vel,span
1552502080.830016, 146.392776, 469.887543, 123.467247
1552502080.837904, 151.561081, 503.013367, 122.771956
1552502080.844424, 156.594513, 523.608337, 121.827490
1552502080.849757, 161.340897, 526.469116, 120.866683
1552502080.856145, 161.340897, 526.469116, 120.866683
1552502080.861741, 165.470200, 516.667114, 119.774644
1552502080.867127, 169.534653, 498.678528, 118.591905
1552502080.872770, 169.534653, 498.678528, 118.591905
1552502080.878798, 173.150864, 481.903015, 117.282307
1552502080.884151, 177.369766, 454.618713, 115.655379
1552502080.890148, 177.369766, 454.618713, 115.655379
1552502080.896033, 179.613541, 429.435150, 114.462115
1552502080.901636, 181.955841, 387.218811, 112.739167
1552502080.907592, 181.955841, 387.218811, 112.739167
1552502080.913285, 183.579468, 333.989807, 110.989531
1552502080.918720, 184.805817, 282.859344, 109.219584
1552502080.924039, 184.805817, 282.859344, 109.219584
1552502080.930990, 185.612167, 232.069687, 107.536379
1552502080.936893, 186.019196, 181.906555, 106.086714
1552502080.942530, 186.102066, 136.853561, 104.863344
1552502080.949641, 186.102066, 136.853561, 104.863344
1552502080.955661, 185.907333, 94.351837, 103.662872
1552502080.961211, 185.077530, 43.880543, 102.699859
1552502080.967607, 185.077530, 43.880543, 102.699859
1552502080.974672, 183.249039, -23.887510, 101.796409
1552502080.980279, 180.681885, -96.300987, 101.138671
1552502080.986707, 180.681885, -96.300987, 101.138671
1552502080.992589, 177.102341, -180.308167, 100.657885
1552502080.998074, 172.911530, -260.913452, 100.254878
1552502081.004108, 168.350555, -331.589264, 99.941994
1552502081.009829, 168.350555, -331.589264, 99.941994
1552502081.015536, 163.501999, -392.096405, 99.800657
1552502081.020969, 163.501999, -392.096405, 99.800657
1552502081.028082, 158.516205, -438.457489, 99.811183
1552502081.034916, 153.432281, -480.395569, 100.044934
1552502081.041006, 148.491318, -504.110168, 100.719096
1552502081.046423, 148.491318, -504.110168, 100.719096
1552502081.051848, 143.547546, -522.166809, 102.233547
1552502081.057616, 143.547546, -522.166809, 102.233547
1552502081.064017, 138.673004, -530.754761, 104.227953
1552502081.069530, 138.673004, -530.754761, 104.227953
1552502081.074854, 130.085739, -513.093689, 109.497579
1552502081.080303, 130.085739, -513.093689, 109.497579
1552502081.091466, 126.666527, -475.923370, 111.834090
1552502081.098239, 126.666527, -475.923370, 111.834090
1552502081.107522, 124.688171, -414.434143, 113.684930
1552502081.118760, 123.606392, -287.674530, 115.835859
1552502081.124651, 123.548775, -180.380447, 117.895756
1552502081.131204, 123.892365, -117.729874, 118.736728
1552502081.137048, 125.136803, -51.415154, 119.316746
1552502081.142932, 125.136803, -51.415154, 119.316746
1552502081.148400, 127.727371, 41.737511, 120.008213
1552502081.153712, 130.836380, 126.021896, 120.436232
1552502081.160604, 130.836380, 126.021896, 120.436232
1552502081.166425, 134.335327, 199.118042, 120.718041
1552502081.171720, 138.006149, 259.657959, 120.749168
1552502081.178064, 138.006149, 259.657959, 120.749168
1552502081.184727, 141.998062, 313.345642, 120.363133
1552502081.191019, 145.968719, 351.611267, 119.503169
1552502081.196860, 150.063080, 382.353424, 118.478340
1552502081.202439, 150.063080, 382.353424, 118.478340
1552502081.209051, 154.365295, 413.817810, 117.460554
1552502081.214998, 158.878784, 441.506744, 116.165032
1552502081.220558, 158.878784, 441.506744, 116.165032
1552502081.229918, 163.439407, 464.726654, 114.670918
1552502081.235215, 167.979797, 480.555664, 112.724958
1552502081.240744, 172.615982, 494.982819, 110.603396
1552502081.246199, 172.615982, 494.982819, 110.603396
1552502081.251838, 177.137054, 502.132996, 108.612359
1552502081.257467, 177.137054, 502.132996, 108.612359
1552502081.262837, 181.687820, 508.526672, 106.870597
1552502081.269083, 186.196182, 511.139221, 105.258568
1552502081.274695, 190.597137, 510.199921, 103.708134
1552502081.280106, 190.597137, 510.199921, 103.708134
1552502081.287672, 194.922440, 480.194122, 102.296994
1552502081.293298, 197.681625, 463.209320, 101.204967
1552502081.299427, 197.681625, 463.209320, 101.204967
1552502081.304888, 201.577087, 454.979248, 100.055566
1552502081.310162, 204.684891, 433.437378, 99.322469
1552502081.315371, 207.149979, 393.698273, 98.557100
1552502081.321340, 207.149979, 393.698273, 98.557100
1552502081.326959, 208.929382, 343.546204, 97.676322
1552502081.332236, 208.929382, 343.546204, 97.676322
1552502081.337655, 210.283279, 293.479401, 96.519395
1552502081.343390, 211.129166, 241.594910, 95.319890
1552502081.349313, 211.129166, 241.594910, 95.319890
1552502081.355775, 211.612808, 182.780594, 94.035263
1552502081.361397, 211.706589, 144.303894, 93.049384
1552502081.367023, 211.706589, 144.303894, 93.049384
1552502081.372577, 211.614288, 103.114258, 91.772399
1552502081.377951, 210.931564, 54.679504, 90.642795
1552502081.383380, 210.931564, 54.679504, 90.642795
1552502081.390380, 209.205261, -12.832009, 89.759358
1552502081.395805, 206.844055, -81.875626, 88.988585
1552502081.401057, 206.844055, -81.875626, 88.988585
1552502081.406818, 203.619598, -158.938828, 88.423678
1552502081.412568, 199.789673, -234.095764, 88.045338
1552502081.418246, 199.789673, -234.095764, 88.045338
1552502081.423520, 195.858673, -292.388885, 87.829424
1552502081.428947, 195.858673, -292.388885, 87.829424
1552502081.434860, 191.549469, -347.206451, 87.755170
1552502081.440288, 186.781052, -400.845184, 87.771877
1552502081.445658, 182.051529, -439.388367, 87.933253
1552502081.451503, 182.051529, -439.388367, 87.933253
1552502081.456723, 177.226181, -470.582245, 88.277324
1552502081.462037, 177.226181, -470.582245, 88.277324
1552502081.468721, 172.157196, -500.985474, 88.662895
1552502081.474099, 166.920807, -528.251282, 89.103900
1552502081.479540, 166.920807, -528.251282, 89.103900
1552502081.486623, 161.630112, -549.742432, 89.626420
1552502081.492503, 156.263184, -568.427979, 90.220291
1552502081.497773, 156.263184, -568.427979, 90.220291
1552502081.503141, 151.017014, -577.776672, 90.807705
1552502081.509556, 151.017014, -577.776672, 90.807705
1552502081.516110, 145.923080, -581.030334, 91.469080
1552502081.521684, 140.681656, -587.429138, 92.229383
1552502081.527104, 135.698212, -584.067688, 93.246998
1552502081.532452, 135.698212, -584.067688, 93.246998
1552502081.538333, 135.698212, -584.067688, 93.246998
1552502081.543872, 135.698212, -584.067688, 93.246998
1552502081.549185, 135.698212, -584.067688, 93.246998
1552502081.556997, 120.027596, -594.679199, 97.641461
1552502081.564171, 120.027596, -594.679199, 97.641461
1552502081.571100, 116.967751, -526.120117, 99.404605
1552502081.579146, 114.179764, -443.631775, 103.028335
1552502081.585200, 112.441681, -392.467346, 105.978461
1552502081.590615, 110.596733, -353.372162, 108.573344
1552502081.595964, 109.086647, -308.935608, 110.663908
1552502081.601484, 109.086647, -308.935608, 110.663908
1552502081.607870, 108.077972, -257.810211, 111.939825
1552502081.613333, 107.692162, -201.015350, 113.719081
1552502081.618662, 107.692162, -201.015350, 113.719081
1552502081.624220, 107.556084, -151.684097, 115.076060
1552502081.629548, 107.755356, -105.227364, 116.676772
1552502081.634841, 107.755356, -105.227364, 116.676772
1552502081.641515, 108.219025, -63.044960, 118.188790
1552502081.647243, 109.613815, -3.464187, 119.639094
1552502081.652570, 109.613815, -3.464187, 119.639094
1552502081.659835, 112.183243, 76.311371, 121.116583
1552502081.665356, 115.430595, 155.512177, 122.387194
1552502081.670959, 115.430595, 155.512177, 122.387194
1552502081.676886, 119.315735, 233.305603, 123.612010
1552502081.682416, 123.677750, 305.316071, 124.843163
1552502081.687793, 123.677750, 305.316071, 124.843163
1552502081.694802, 128.381393, 368.118713, 126.137322
1552502081.700135, 133.547531, 428.684937, 127.222511
1552502081.705439, 133.547531, 428.684937, 127.222511
1552502081.710882, 139.392471, 494.506897, 127.958772
1552502081.717746, 145.516556, 550.630737, 128.398816
1552502081.723647, 145.516556, 550.630737, 128.398816
1552502081.729524, 152.280472, 609.731323, 128.647811
1552502081.735118, 159.239166, 663.175232, 128.629653
1552502081.740833, 159.239166, 663.175232, 128.629653
1552502081.746772, 166.564758, 711.141541, 128.478928
1552502081.752057, 174.153778, 754.947205, 128.079156
1552502081.758170, 174.153778, 754.947205, 128.079156
1552502081.763668, 181.674759, 785.564636, 127.405579
1552502081.768939, 189.359741, 811.524170, 126.166947
1552502081.775099, 189.359741, 811.524170, 126.166947
1552502081.780413, 196.970718, 828.612915, 124.658913
1552502081.786448, 204.686325, 845.537109, 122.993977
1552502081.791739, 204.686325, 845.537109, 122.993977
1552502081.798040, 212.373642, 856.344055, 121.199677
1552502081.803347, 219.896942, 859.032898, 119.380678
1552502081.809637, 219.896942, 859.032898, 119.380678
1552502081.815415, 227.447037, 861.985901, 117.528212
1552502081.820935, 235.178726, 870.122375, 115.564761
1552502081.826643, 235.178726, 870.122375, 115.564761
1552502081.832618, 242.651779, 868.480408, 113.984091
1552502081.838258, 249.733765, 853.608826, 112.602643
1552502081.843595, 249.733765, 853.608826, 112.602643
1552502081.849792, 256.773010, 842.776978, 111.003906
1552502081.857335, 263.748566, 832.586426, 109.242245
1552502081.862728, 263.748566, 832.586426, 109.242245
1552502081.868554, 270.961975, 813.788818, 107.692087
1552502081.873836, 276.543304, 787.567139, 106.536766
1552502081.880270, 276.543304, 787.567139, 106.536766
1552502081.885544, 282.870789, 771.272888, 105.023014
1552502081.890780, 288.338684, 733.873474, 103.692938
1552502081.896170, 294.453125, 726.279907, 102.402172
1552502081.902192, 294.453125, 726.279907, 102.402172
1552502081.908079, 299.795593, 694.217163, 101.218383
1552502081.913509, 304.371857, 653.297302, 99.896126
1552502081.919569, 304.371857, 653.297302, 99.896126
1552502081.925224, 309.885620, 644.011719, 98.607164
1552502081.931156, 309.885620, 644.011719, 98.607164
1552502081.936715, 315.351013, 624.303772, 97.602004
1552502081.941991, 319.625519, 608.401672, 96.658996
1552502081.948919, 319.625519, 608.401672, 96.658996
1552502081.954569, 323.910797, 578.768799, 95.490870
1552502081.960061, 328.113007, 552.997803, 94.480101
1552502081.965597, 332.109741, 528.705078, 93.394888
1552502081.972775, 332.109741, 528.705078, 93.394888
1552502081.978657, 335.904449, 504.651764, 92.530581
1552502081.984155, 339.790039, 489.398560, 91.920842
1552502081.990255, 339.790039, 489.398560, 91.920842
1552502081.996282, 342.706482, 448.740326, 91.160874
1552502082.001457, 345.694427, 420.821381, 90.513562
1552502082.006900, 345.694427, 420.821381, 90.513562
1552502082.012825, 348.034729, 381.053192, 90.020730
1552502082.018650, 348.034729, 381.053192, 90.020730
1552502082.023985, 350.614349, 358.939301, 89.249394
1552502082.029526, 353.780975, 360.261810, 88.718438
1552502082.034819, 355.195801, 308.268097, 88.154215
1552502082.040425, 355.195801, 308.268097, 88.154215
1552502082.046366, 358.096191, 314.977356, 87.861507
1552502082.051870, 358.096191, 314.977356, 87.861507
1552502082.058745, 358.758331, 251.380096, 87.497957
1552502082.064692, 359.559021, 209.024445, 86.899196
1552502082.070019, 360.884338, 193.943619, 86.605313
1552502082.075580, 360.884338, 193.943619, 86.605313
1552502082.080858, 361.848785, 172.202225, 86.305229
1552502082.087173, 361.848785, 172.202225, 86.305229
1552502082.092624, 362.452484, 144.966797, 86.329428
1552502082.098157, 362.962738, 121.594742, 86.261512
1552502082.103551, 362.962738, 121.594742, 86.261512
1552502082.110156, 363.630188, 110.064705, 86.132556
1552502082.116080, 364.052612, 93.766853, 85.935461
1552502082.121346, 364.052612, 93.766853, 85.935461
1552502082.127415, 364.631927, 86.513496, 85.723105
1552502082.132788, 364.861481, 70.493355, 85.455995
1552502082.138357, 364.861481, 70.493355, 85.455995
1552502082.144678, 365.058746, 57.383251, 85.188095
1552502082.150073, 365.409302, 53.286098, 84.817217
1552502082.155936, 365.409302, 53.286098, 84.817217
1552502082.161782, 366.173828, 62.428226, 84.705277
1552502082.167120, 366.694489, 61.986870, 84.660400
1552502082.172550, 366.694489, 61.986870, 84.660400
1552502082.177908, 366.838623, 49.839890, 84.502212
1552502082.183183, 367.066803, 43.631420, 84.436373
1552502082.189081, 367.066803, 43.631420, 84.436373
1552502082.194334, 368.288330, 69.445251, 84.160783
1552502082.199685, 368.798981, 66.577110, 84.088826
1552502082.206192, 368.798981, 66.577110, 84.088826
1552502082.211642, 368.774902, 47.960217, 83.868756
1552502082.217465, 368.849365, 37.685116, 83.545921
1552502082.222819, 368.849365, 37.685116, 83.545921
1552502082.228129, 368.984192, 31.762323, 83.221183
1552502082.233633, 369.195679, 29.833399, 82.852796
1552502082.240101, 369.195679, 29.833399, 82.852796
1552502082.245570, 369.584930, 33.804932, 82.779447
1552502082.251902, 369.584930, 33.804932, 82.779447
1552502082.257602, 368.904083, 3.930572, 82.616561
1552502082.263200, 368.993805, 5.637763, 82.447664
1552502082.268813, 368.993805, 5.637763, 82.447664
1552502082.274815, 368.985352, 3.875335, 82.083341
1552502082.280172, 368.994781, 3.134573, 81.862502
1552502082.286258, 368.994781, 3.134573, 81.862502
1552502082.292220, 369.019409, 3.057828, 81.722120
1552502082.297665, 369.384827, 13.447677, 81.563241
1552502082.302981, 369.384827, 13.447677, 81.563241
