time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498729.104205, 187.260971, -255.674835, 469.128877, 469.128877, -1656.605064, -1656.605064, 0.000000
1552498729.110164, 183.655563, -295.384125, 450.509101, 450.509101, -1861.977542, -1861.977542, 0.000000
1552498729.115576, 183.655563, -295.384125, 430.275675, 430.275675, -2023.342668, -2023.342668, 0.000000
1552498729.120891, 179.904755, -335.374023, 408.269105, 408.269105, -2200.657029, -2200.657029, 0.000000
1552498729.127869, 175.778091, -372.465759, 384.803497, 384.803497, -2346.560763, -2346.560763, 0.000000
1552498729.133798, 175.778091, -372.465759, 359.959488, 359.959488, -2484.400919, -2484.400919, 0.000000
1552498729.139041, 171.580002, -398.804749, 333.804047, 333.804047, -2615.544076, -2615.544076, 0.000000
1552498729.144946, 167.476685, -422.315399, 306.658051, 306.658051, -2714.599567, -2714.599567, 0.000000
1552498729.150524, 163.019104, -447.154175, 278.500180, 278.500180, -2815.787119, -2815.787119, 0.000000
1552498729.155910, 158.217773, -475.617188, 249.475921, 249.475921, -2902.425868, -2902.425868, 0.000000
1552498729.161787, 158.217773, -475.617188, 219.949119, 219.949119, -2952.680245, -2952.680245, 0.000000
1552498729.168173, 153.107681, -505.806885, 189.940687, 189.940687, -3000.843173, -3000.843173, 0.000000
1552498729.173700, 147.691925, -523.265442, 159.435280, 159.435280, -3050.540725, -3050.540725, 0.000000
1552498729.179232, 147.691925, -523.265442, 128.725619, 128.725619, -3070.966141, -3070.966141, 0.000000
1552498729.187971, 143.253998, -533.804260, 97.909658, 97.909658, -3081.596069, -3081.596069, 0.000000
1552498729.193912, 138.021439, -552.766663, 67.071161, 67.071161, -3083.849727, -3083.849727, 0.000000
1552498729.199288, 132.931320, -561.846802, 36.375957, 36.375957, -3069.520318, -3069.520318, 0.000000
1552498729.204865, 132.931320, -561.846802, 5.913957, 5.913957, -3046.200021, -3046.200021, 0.000000
1552498729.212221, 127.785660, -570.092834, -24.240599, -24.240599, -3015.455636, -3015.455636, 0.000000
1552498729.218181, 127.785660, -570.092834, -53.991933, -53.991933, -2975.133368, -2975.133368, 0.000000
1552498729.223569, 123.066498, -563.495300, -83.236227, -83.236227, -2924.429461, -2924.429461, 0.000000
1552498729.229129, 118.204674, -558.399719, -111.885323, -111.885323, -2864.909533, -2864.909533, 0.000000
1552498729.234430, 113.696571, -552.570984, -139.846769, -139.846769, -2796.144592, -2796.144592, 0.000000
1552498729.239841, 113.696571, -552.570984, -167.164279, -167.164279, -2731.751035, -2731.751035, 0.000000
1552498729.245975, 109.185707, -543.260681, -193.685376, -193.685376, -2652.109725, -2652.109725, 0.000000
1552498729.251363, 104.965530, -528.313049, -219.309309, -219.309309, -2562.393284, -2562.393284, 0.000000
1552498729.257641, 104.965530, -528.313049, -244.146578, -244.146578, -2483.726887, -2483.726887, 0.000000
1552498729.263428, 104.965530, -528.313049, -268.019155, -268.019155, -2387.257652, -2387.257652, 0.000000
1552498729.268762, 100.924423, -511.845062, -290.851321, -290.851321, -2283.216662, -2283.216662, 0.000000
1552498729.274445, 97.236794, -489.108948, -312.565039, -312.565039, -2171.371798, -2171.371798, 0.000000
1552498729.284317, 97.236794, -489.108948, -333.334669, -333.334669, -2076.963029, -2076.963029, 0.000000
1552498729.290251, 91.149544, -423.119232, -352.772354, -352.772354, -1943.768413, -1943.768413, 0.000000
1552498729.295494, 88.778488, -373.495819, -370.697957, -370.697957, -1792.560386, -1792.560386, 0.000000
1552498729.301024, 88.778488, -373.495819, -387.532681, -387.532681, -1683.472399, -1683.472399, 0.000000
1552498729.308795, 87.185036, -332.358551, -403.098660, -403.098660, -1556.597824, -1556.597824, 0.000000
1552498729.314389, 85.962593, -281.224243, -417.152914, -417.152914, -1405.425389, -1405.425389, 0.000000
1552498729.319932, 85.248482, -228.437607, -429.651363, -429.651363, -1249.844990, -1249.844990, 0.000000
1552498729.327425, 85.248482, -228.437607, -440.841068, -440.841068, -1118.970457, -1118.970457, 0.000000
1552498729.332766, 84.734734, -183.373978, -450.292567, -450.292567, -945.149934, -945.149934, 0.000000
1552498729.338054, 84.734734, -183.373978, -458.329205, -458.329205, -803.663807, -803.663807, 0.000000
1552498729.343607, 85.058449, -124.670815, -464.605758, -464.605758, -627.655255, -627.655255, 0.000000
1552498729.349237, 85.922585, -65.003319, -469.230657, -469.230657, -462.489882, -462.489882, 0.000000
1552498729.354880, 85.922585, -65.003319, -472.153678, -472.153678, -292.302162, -292.302162, 0.000000
1552498729.360435, 87.255508, -6.814024, -473.214989, -473.214989, -106.131078, -150.000000, 0.000000
1552498729.367422, 89.690216, 69.705307, -472.485992, -472.485992, 72.899740, 72.899740, 0.000000
1552498729.372787, 93.053734, 154.323944, -469.753053, -469.753053, 273.293898, 273.293898, 0.000000
1552498729.378284, 93.053734, 154.323944, -465.240873, -465.240873, 451.217992, 451.217992, 0.000000
1552498729.384799, 96.736359, 225.816818, -458.875562, -458.875562, 636.531065, 636.531065, 0.000000
1552498729.391501, 96.736359, 225.816818, -450.690565, -450.690565, 818.499683, 818.499683, 0.000000
1552498729.398685, 96.736359, 225.816818, -440.842911, -440.842911, 984.765476, 984.765476, 0.000000
1552498729.404204, 100.717560, 288.212585, -428.988151, -428.988151, 1185.475951, 1185.475951, 0.000000
1552498729.410344, 105.874306, 356.441498, -415.173341, -415.173341, 1381.481007, 1381.481007, 0.000000
1552498729.418930, 110.179932, 406.756500, -399.590793, -399.590793, 1558.254780, 1558.254780, 0.000000
1552498729.424896, 115.400574, 461.935059, -382.294359, -382.294359, 1729.643386, 1729.643386, 0.000000
1552498729.430211, 115.400574, 461.935059, -363.157378, -363.157378, 1913.698113, 1913.698113, 0.000000
1552498729.440234, 122.352768, 499.521851, -342.387847, -342.387847, 2076.953133, 2076.953133, 0.000000
1552498729.447173, 125.651787, 524.245544, -319.996486, -319.996486, 2239.136130, 2239.136130, 0.000000
1552498729.453685, 131.880585, 571.574890, -295.983180, -295.983180, 2401.330530, 2401.330530, 0.000000
1552498729.459100, 137.885101, 597.733582, -270.473135, -270.473135, 2551.004507, 2551.004507, 0.000000
1552498729.464471, 143.555725, 617.700256, -243.543545, -243.543545, 2692.959000, 2692.959000, 0.000000
1552498729.470508, 143.555725, 617.700256, -215.420024, -215.420024, 2812.352154, 2812.352154, 0.000000
1552498729.476029, 149.174240, 631.468323, -186.157613, -186.157613, 2926.241091, 2926.241091, 0.000000
1552498729.481872, 154.923752, 639.661011, -155.735390, -155.735390, 3042.222239, 3042.222239, 0.000000
1552498729.487823, 154.923752, 639.661011, -124.433702, -124.433702, 3130.168882, 3130.168882, 0.000000
1552498729.493355, 160.423996, 638.987427, -92.346771, -92.346771, 3208.693022, 3208.693022, 0.000000
1552498729.498785, 165.632629, 628.742737, -59.610298, -59.610298, 3273.647334, 3273.647334, 0.000000
1552498729.505295, 165.632629, 628.742737, -26.363229, -26.363229, 3324.706850, 3324.706850, 0.000000
1552498729.510752, 170.111588, 598.708130, 7.128492, 7.128492, 3349.172154, 3349.172154, 0.000000
1552498729.516138, 174.313416, 568.241638, 40.731655, 40.731655, 3360.316324, 3360.316324, 0.000000
1552498729.522643, 174.313416, 568.241638, 74.346078, 74.346078, 3361.442244, 3361.442244, 0.000000
1552498729.528047, 178.384262, 541.595154, 107.699075, 107.699075, 3335.299776, 3335.299776, 0.000000
1552498729.533457, 182.023544, 509.475739, 140.603314, 140.603314, 3290.423839, 3290.423839, 0.000000
1552498729.540243, 182.023544, 509.475739, 172.973559, 172.973559, 3237.024482, 3237.024482, 0.000000
1552498729.545827, 185.374390, 475.016144, 204.546896, 204.546896, 3157.333714, 3157.333714, 0.000000
1552498729.551192, 188.109024, 434.173370, 235.104518, 235.104518, 3055.762234, 3055.762234, 0.000000
1552498729.557007, 188.109024, 434.173370, 264.580949, 264.580949, 2947.643034, 2947.643034, 0.000000
1552498729.562285, 188.109024, 434.173370, 292.858772, 292.858772, 2827.782356, 2827.782356, 0.000000
1552498729.567756, 188.109024, 434.173370, 319.795223, 319.795223, 2693.645067, 2693.645067, 0.000000
1552498729.573028, 188.109024, 434.173370, 345.217611, 345.217611, 2542.238834, 2542.238834, 0.000000
1552498729.578668, 192.816757, 281.086700, 368.541360, 368.541360, 2332.374843, 2332.374843, 0.000000
1552498729.585456, 193.739990, 234.612335, 390.052126, 390.052126, 2151.076682, 2151.076682, 0.000000
1552498729.591935, 193.739990, 234.612335, 409.576955, 409.576955, 1952.482910, 1952.482910, 0.000000
1552498729.597508, 194.598297, 197.423203, 426.945240, 426.945240, 1736.828502, 1736.828502, 0.000000
1552498729.602828, 194.598297, 197.423203, 442.329290, 442.329290, 1538.404928, 1538.404928, 0.000000
1552498729.609488, 195.183472, 163.696884, 455.435916, 455.435916, 1310.662632, 1310.662632, 0.000000
1552498729.614758, 195.548767, 131.505020, 466.187677, 466.187677, 1075.176049, 1075.176049, 0.000000
1552498729.620083, 195.626007, 98.763107, 474.536367, 474.536367, 834.869005, 834.869005, 0.000000
1552498729.627026, 195.626007, 98.763107, 480.716475, 480.716475, 618.010829, 618.010829, 0.000000
1552498729.632368, 195.326920, 63.362846, 484.487097, 484.487097, 377.062197, 377.062197, 0.000000
1552498729.637635, 195.326920, 63.362846, 486.116123, 486.116123, 162.902580, 162.902580, 0.000000
1552498729.644342, 194.725647, 28.028522, 485.367664, 485.367664, -74.845866, -150.000000, 0.000000
1552498729.649857, 193.489548, -17.348000, 482.456593, 482.456593, -291.107149, -291.107149, 0.000000
1552498729.655268, 192.009247, -58.084019, 477.298788, 477.298788, -515.780434, -515.780434, 0.000000
1552498729.662919, 189.921600, -106.601967, 470.105910, 470.105910, -719.287848, -719.287848, 0.000000
1552498729.668700, 187.565857, -150.821426, 460.633544, 460.633544, -947.236546, -947.236546, 0.000000
1552498729.674336, 187.565857, -150.821426, 449.219634, 449.219634, -1141.391025, -1141.391025, 0.000000
1552498729.680683, 184.467300, -204.190201, 436.043786, 436.043786, -1317.584782, -1317.584782, 0.000000
1552498729.686175, 184.467300, -204.190201, 421.145425, 421.145425, -1489.836156, -1489.836156, 0.000000
1552498729.692018, 181.566772, -240.701874, 404.730887, 404.730887, -1641.453749, -1641.453749, 0.000000
1552498729.697493, 178.258255, -278.414001, 386.915406, 386.915406, -1781.548099, -1781.548099, 0.000000
1552498729.702987, 178.258255, -278.414001, 367.745191, 367.745191, -1917.021502, -1917.021502, 0.000000
1552498729.708672, 174.959366, -305.314880, 347.237417, 347.237417, -2050.777391, -2050.777391, 0.000000
1552498729.714153, 171.324966, -334.569885, 325.551260, 325.551260, -2168.615706, -2168.615706, 0.000000
1552498729.719657, 171.324966, -334.569885, 303.038928, 303.038928, -2251.233213, -2251.233213, 0.000000
1552498729.726304, 167.607483, -360.687744, 279.569689, 279.569689, -2346.923879, -2346.923879, 0.000000
1552498729.731819, 163.875595, -379.274628, 255.328091, 255.328091, -2424.159848, -2424.159848, 0.000000
1552498729.737057, 163.875595, -379.274628, 230.512409, 230.512409, -2481.568166, -2481.568166, 0.000000
1552498729.742958, 159.996674, -397.681183, 205.097991, 205.097991, -2541.441807, -2541.441807, 0.000000
1552498729.749414, 159.996674, -397.681183, 179.296401, 179.296401, -2580.159016, -2580.159016, 0.000000
1552498729.754749, 155.907074, -416.792725, 153.156977, 153.156977, -2613.942429, -2613.942429, 0.000000
1552498729.760141, 151.782867, -432.588501, 126.836135, 126.836135, -2632.084185, -2632.084185, 0.000000
1552498729.765597, 151.782867, -432.588501, 100.421554, 100.421554, -2641.458092, -2641.458092, 0.000000
1552498729.770859, 147.556625, -447.209839, 73.963051, 73.963051, -2645.850318, -2645.850318, 0.000000
1552498729.776281, 143.556122, -451.265411, 47.590528, 47.590528, -2637.252311, -2637.252311, 0.000000
1552498729.783088, 143.556122, -451.265411, 21.387464, 21.387464, -2620.306331, -2620.306331, 0.000000
1552498729.788963, 135.307510, -462.507111, -4.568164, -20.000000, -2595.562867, -2595.562867, 0.000000
1552498729.794845, 135.307510, -462.507111, -30.240238, -30.240238, -2567.207336, -2567.207336, 0.000000
1552498729.801124, 131.053574, -470.050232, -55.483511, -55.483511, -2524.327324, -2524.327324, 0.000000
1552498729.806334, 126.810547, -474.846771, -80.225579, -80.225579, -2474.206769, -2474.206769, 0.000000
1552498729.813200, 126.810547, -474.846771, -104.485293, -104.485293, -2425.971420, -2425.971420, 0.000000
1552498729.819100, 122.639786, -476.352600, -128.133287, -128.133287, -2364.799392, -2364.799392, 0.000000
1552498729.824412, 118.561386, -474.930847, -151.091269, -151.091269, -2295.798187, -2295.798187, 0.000000
1552498729.830014, 118.561386, -474.930847, -173.412371, -173.412371, -2232.110196, -2232.110196, 0.000000
1552498729.835608, 114.439339, -474.817963, -194.949937, -194.949937, -2153.756584, -2153.756584, 0.000000
1552498729.841353, 114.439339, -474.817963, -215.642980, -215.642980, -2069.304356, -2069.304356, 0.000000
1552498729.846698, 110.405647, -472.388428, -235.571103, -235.571103, -1992.812260, -1992.812260, 0.000000
1552498729.853028, 106.196304, -472.442871, -254.717779, -254.717779, -1914.667638, -1914.667638, 0.000000
1552498729.858375, 101.982925, -479.901154, -273.093789, -273.093789, -1837.600961, -1837.600961, 0.000000
1552498729.866339, 101.982925, -479.901154, -290.679230, -290.679230, -1758.544096, -1758.544096, 0.000000
1552498729.872304, 101.982925, -479.901154, -307.007891, -307.007891, -1632.866176, -1632.866176, 0.000000
1552498729.879284, 101.982925, -479.901154, -322.380392, -322.380392, -1537.250098, -1537.250098, 0.000000
1552498729.885133, 98.098381, -470.903046, -336.895904, -336.895904, -1451.551126, -1451.551126, 0.000000
1552498729.891077, 90.933990, -445.255920, -350.385634, -350.385634, -1348.973067, -1348.973067, 0.000000
1552498729.896928, 90.933990, -445.255920, -363.035700, -363.035700, -1265.006565, -1265.006565, 0.000000
1552498729.902225, 87.106125, -440.267578, -374.731713, -374.731713, -1169.601349, -1169.601349, 0.000000
1552498729.910351, 84.073090, -419.844879, -385.437684, -385.437684, -1070.597075, -1070.597075, 0.000000
1552498729.921098, 84.073090, -419.844879, -395.220135, -395.220135, -978.245108, -978.245108, 0.000000
1552498729.926835, 81.919464, -374.520294, -404.053813, -404.053813, -883.367733, -883.367733, 0.000000
1552498729.935161, 81.919464, -374.520294, -411.983095, -411.983095, -792.928212, -792.928212, 0.000000
1552498729.940675, 80.129677, -321.926300, -418.972295, -418.972295, -698.920054, -698.920054, 0.000000
1552498729.948764, 78.929733, -254.335587, -424.886237, -424.886237, -591.394158, -591.394158, 0.000000
1552498729.954329, 78.176636, -171.712036, -429.649791, -429.649791, -476.355457, -476.355457, 0.000000
1552498729.959671, 78.176636, -171.712036, -433.505109, -433.505109, -385.531786, -385.531786, 0.000000
1552498729.965749, 78.831474, -71.382111, -436.403671, -436.403671, -289.856158, -289.856158, 0.000000
1552498729.971592, 78.831474, -71.382111, -438.023652, -438.023652, -161.998113, -161.998113, 0.000000
1552498729.977699, 80.419518, -4.072481, -438.552179, -438.552179, -52.852686, -150.000000, 0.000000
1552498729.983155, 80.419518, -4.072481, -437.975528, -437.975528, 57.665130, 57.665130, 0.000000
1552498729.988452, 83.716042, 98.336891, -436.088614, -436.088614, 188.691312, 188.691312, 0.000000
1552498729.993880, 87.149612, 177.782471, -432.789913, -432.789913, 329.870113, 329.870113, 0.000000
1552498730.002873, 87.149612, 177.782471, -428.235382, -428.235382, 455.453082, 455.453082, 0.000000
1552498730.008767, 91.161179, 253.641495, -422.232511, -422.232511, 600.287123, 600.287123, 0.000000
1552498730.014682, 100.410431, 383.475708, -414.465481, -414.465481, 776.703019, 776.703019, 0.000000
1552498730.021066, 100.410431, 383.475708, -405.229958, -405.229958, 923.552338, 923.552338, 0.000000
1552498730.026316, 105.688690, 443.192017, -394.525816, -394.525816, 1070.414192, 1070.414192, 0.000000
1552498730.031928, 111.282303, 497.134064, -381.864222, -381.864222, 1266.159379, 1266.159379, 0.000000
1552498730.037238, 111.282303, 497.134064, -367.544992, -367.544992, 1431.923033, 1431.923033, 0.000000
1552498730.043099, 116.985062, 539.794983, -351.437933, -351.437933, 1610.705893, 1610.705893, 0.000000
1552498730.049067, 122.843994, 575.448792, -333.469568, -333.469568, 1796.836446, 1796.836446, 0.000000
1552498730.054923, 122.843994, 575.448792, -313.777695, -313.777695, 1969.187290, 1969.187290, 0.000000
1552498730.060364, 128.851532, 606.311218, -292.207292, -292.207292, 2157.040363, 2157.040363, 0.000000
1552498730.065674, 135.087219, 637.646545, -268.781416, -268.781416, 2342.587568, 2342.587568, 0.000000
1552498730.071086, 135.087219, 637.646545, -243.673552, -243.673552, 2510.786420, 2510.786420, 0.000000
1552498730.077390, 140.738541, 641.457397, -216.880807, -216.880807, 2679.274486, 2679.274486, 0.000000
1552498730.082616, 140.738541, 641.457397, -188.522654, -188.522654, 2835.815273, 2835.815273, 0.000000
1552498730.087888, 146.299179, 640.645996, -158.714309, -158.714309, 2980.834517, 2980.834517, 0.000000
1552498730.093200, 151.654266, 634.140320, -127.578269, -127.578269, 3113.604050, 3113.604050, 0.000000
1552498730.098847, 151.654266, 634.140320, -95.242641, -95.242641, 3233.562783, 3233.562783, 0.000000
1552498730.104136, 156.724426, 617.295654, -61.914475, -61.914475, 3332.816534, 3332.816534, 0.000000
1552498730.109422, 161.075790, 590.553650, -27.812752, -27.812752, 3410.172347, 3410.172347, 0.000000
1552498730.114734, 161.075790, 590.553650, 6.928419, 6.928419, 3474.117075, 3474.117075, 0.000000
1552498730.120196, 165.373688, 564.621765, 42.021175, 42.021175, 3509.275637, 3509.275637, 0.000000
1552498730.125564, 165.373688, 564.621765, 77.309840, 77.309840, 3528.866510, 3528.866510, 0.000000
1552498730.130967, 169.084183, 528.373535, 112.457385, 112.457385, 3514.754475, 3514.754475, 0.000000
1552498730.136288, 172.751419, 500.591431, 147.252172, 147.252172, 3479.478663, 3479.478663, 0.000000
1552498730.141815, 172.751419, 500.591431, 181.536709, 181.536709, 3428.453723, 3428.453723, 0.000000
1552498730.147151, 175.956497, 465.605530, 214.960887, 214.960887, 3342.417806, 3342.417806, 0.000000
1552498730.152397, 178.424179, 417.762177, 247.262994, 247.262994, 3230.210699, 3230.210699, 0.000000
1552498730.157843, 178.424179, 417.762177, 278.384300, 278.384300, 3112.130584, 3112.130584, 0.000000
1552498730.163962, 180.400208, 366.558838, 307.937024, 307.937024, 2955.272432, 2955.272432, 0.000000
1552498730.169342, 180.400208, 366.558838, 335.880207, 335.880207, 2794.318288, 2794.318288, 0.000000
1552498730.174653, 181.893616, 314.801758, 361.881944, 361.881944, 2600.173680, 2600.173680, 0.000000
1552498730.179973, 183.137848, 268.095184, 385.774987, 385.774987, 2389.304360, 2389.304360, 0.000000
1552498730.185791, 183.137848, 268.095184, 407.507450, 407.507450, 2173.246242, 2173.246242, 0.000000
1552498730.191351, 184.200928, 230.598038, 426.925141, 426.925141, 1941.769131, 1941.769131, 0.000000
1552498730.196651, 184.882111, 189.929306, 443.915080, 443.915080, 1698.993935, 1698.993935, 0.000000
1552498730.202500, 184.882111, 189.929306, 458.487734, 458.487734, 1457.265396, 1457.265396, 0.000000
1552498730.208570, 185.303360, 152.436981, 470.556143, 470.556143, 1206.840847, 1206.840847, 0.000000
1552498730.214341, 185.303360, 152.436981, 480.088643, 480.088643, 953.250042, 953.250042, 0.000000
1552498730.219782, 185.558487, 119.750008, 487.142828, 487.142828, 705.418517, 705.418517, 0.000000
1552498730.225195, 185.557129, 87.855461, 491.609149, 491.609149, 446.632062, 446.632062, 0.000000
1552498730.230666, 185.557129, 87.855461, 493.596995, 493.596995, 198.784581, 198.784581, 0.000000
1552498730.236665, 185.266830, 55.605968, 493.033910, 493.033910, -56.308515, -150.000000, 0.000000
1552498730.242175, 185.266830, 55.605968, 490.355648, 490.355648, -267.826131, -267.826131, 0.000000
1552498730.247787, 184.625916, 21.104036, 485.425451, 485.425451, -493.019695, -493.019695, 0.000000
1552498730.253236, 183.491959, -19.300180, 478.463529, 478.463529, -696.192289, -696.192289, 0.000000
1552498730.259135, 183.491959, -19.300180, 469.437402, 469.437402, -902.612652, -902.612652, 0.000000
1552498730.264455, 181.734634, -68.050819, 458.673506, 458.673506, -1076.389650, -1076.389650, 0.000000
1552498730.270122, 179.660904, -113.582680, 446.020825, 446.020825, -1265.268033, -1265.268033, 0.000000
1552498730.275418, 179.660904, -113.582680, 431.817796, 431.817796, -1420.302890, -1420.302890, 0.000000
1552498730.280765, 177.500977, -149.833328, 416.330378, 416.330378, -1548.741830, -1548.741830, 0.000000
1552498730.286051, 177.500977, -149.833328, 399.578481, 399.578481, -1675.189698, -1675.189698, 0.000000
1552498730.291586, 175.219193, -178.767242, 381.434212, 381.434212, -1814.426925, -1814.426925, 0.000000
1552498730.296866, 172.632416, -211.865509, 362.390261, 362.390261, -1904.395053, -1904.395053, 0.000000
1552498730.303411, 172.632416, -211.865509, 342.664806, 342.664806, -1972.545500, -1972.545500, 0.000000
1552498730.308886, 166.774857, -270.817383, 321.935792, 321.935792, -2072.901467, -2072.901467, 0.000000
1552498730.314257, 166.774857, -270.817383, 300.642958, 300.642958, -2129.283336, -2129.283336, 0.000000
1552498730.320223, 163.443741, -301.173553, 278.837993, 278.837993, -2180.496571, -2180.496571, 0.000000
1552498730.325533, 160.114594, -322.749481, 256.532713, 256.532713, -2230.527924, -2230.527924, 0.000000
1552498730.330857, 160.114594, -322.749481, 233.938628, 233.938628, -2259.408512, -2259.408512, 0.000000
1552498730.337551, 160.114594, -322.749481, 211.097350, 211.097350, -2284.127865, -2284.127865, 0.000000
1552498730.342838, 156.492737, -348.555634, 187.989929, 187.989929, -2310.742073, -2310.742073, 0.000000
1552498730.348223, 156.492737, -348.555634, 164.842065, 164.842065, -2314.786345, -2314.786345, 0.000000
1552498730.353794, 148.470200, -401.705719, 141.607535, 141.607535, -2323.453068, -2323.453068, 0.000000
1552498730.359347, 148.470200, -401.705719, 118.352677, 118.352677, -2325.485743, -2325.485743, 0.000000
1552498730.364744, 148.470200, -401.705719, 95.192209, 95.192209, -2316.046868, -2316.046868, 0.000000
1552498730.370090, 144.207855, -425.597046, 72.104295, 72.104295, -2308.791322, -2308.791322, 0.000000
1552498730.375545, 139.981476, -441.855164, 49.120779, 49.120779, -2298.351658, -2298.351658, 0.000000
1552498730.380961, 139.981476, -441.855164, 26.363970, 26.363970, -2275.680824, -2275.680824, 0.000000
1552498730.386599, 135.519669, -461.503387, 3.828113, 3.828113, -2253.585770, -2253.585770, 0.000000
1552498730.391985, 135.519669, -461.503387, -18.486815, -20.000000, -2231.492738, -2231.492738, 0.000000
1552498730.397435, 131.210785, -470.798584, -40.512093, -40.512093, -2202.527807, -2202.527807, 0.000000
1552498730.403861, 126.789505, -480.921051, -62.311263, -62.311263, -2179.917038, -2179.917038, 0.000000
1552498730.409193, 126.789505, -480.921051, -83.729437, -83.729437, -2141.817355, -2141.817355, 0.000000
1552498730.417312, 118.066887, -490.926941, -104.795673, -104.795673, -2106.623686, -2106.623686, 0.000000
1552498730.423218, 118.066887, -490.926941, -125.563186, -125.563186, -2076.751211, -2076.751211, 0.000000
1552498730.428736, 118.066887, -490.926941, -145.903357, -145.903357, -2034.017164, -2034.017164, 0.000000
1552498730.434137, 112.449242, -476.465485, -165.712688, -165.712688, -1980.933084, -1980.933084, 0.000000
1552498730.439436, 110.001740, -480.596130, -185.166804, -185.166804, -1945.411605, -1945.411605, 0.000000
1552498730.444909, 105.357063, -494.928436, -204.115045, -204.115045, -1894.824104, -1894.824104, 0.000000
1552498730.450997, 105.357063, -494.928436, -222.643100, -222.643100, -1852.805467, -1852.805467, 0.000000
1552498730.456378, 101.119843, -493.793152, -240.567884, -240.567884, -1792.478408, -1792.478408, 0.000000
1552498730.461774, 97.035774, -487.324432, -257.857884, -257.857884, -1729.000051, -1729.000051, 0.000000
1552498730.468663, 93.337578, -471.452850, -274.642648, -274.642648, -1678.476387, -1678.476387, 0.000000
1552498730.474117, 93.337578, -471.452850, -290.732879, -290.732879, -1609.023044, -1609.023044, 0.000000
1552498730.480348, 90.033005, -446.857086, -306.059574, -306.059574, -1532.669493, -1532.669493, 0.000000
1552498730.486258, 87.096260, -418.372437, -320.698089, -320.698089, -1463.851518, -1463.851518, 0.000000
1552498730.491482, 84.567688, -384.713043, -334.481513, -334.481513, -1378.342389, -1378.342389, 0.000000
1552498730.497119, 84.567688, -384.713043, -347.582072, -347.582072, -1310.055893, -1310.055893, 0.000000
1552498730.503426, 82.659027, -340.950195, -359.729225, -359.729225, -1214.715317, -1214.715317, 0.000000
1552498730.508922, 82.659027, -340.950195, -371.013325, -371.013325, -1128.410021, -1128.410021, 0.000000
1552498730.514302, 81.037971, -300.120361, -381.365448, -381.365448, -1035.212263, -1035.212263, 0.000000
1552498730.519639, 79.908173, -252.666382, -390.629377, -390.629377, -926.392886, -926.392886, 0.000000
1552498730.524913, 79.908173, -252.666382, -399.002794, -399.002794, -837.341735, -837.341735, 0.000000
1552498730.530670, 79.688408, -193.673645, -406.164711, -406.164711, -716.191715, -716.191715, 0.000000
1552498730.536347, 79.743614, -140.610336, -412.199438, -412.199438, -603.472669, -603.472669, 0.000000
1552498730.542225, 79.743614, -140.610336, -417.101838, -417.101838, -490.239991, -490.239991, 0.000000
1552498730.547668, 80.202744, -89.081619, -420.644683, -420.644683, -354.284520, -354.284520, 0.000000
1552498730.553095, 80.202744, -89.081619, -422.942572, -422.942572, -229.788912, -229.788912, 0.000000
1552498730.558681, 81.459366, -26.872343, -423.899360, -423.899360, -95.678781, -150.000000, 0.000000
1552498730.564208, 83.773705, 51.131615, -423.317303, -423.317303, 58.205723, 58.205723, 0.000000
1552498730.569478, 86.768829, 130.219223, -421.255824, -421.255824, 206.147849, 206.147849, 0.000000
1552498730.574889, 86.768829, 130.219223, -417.813404, -417.813404, 344.241967, 344.241967, 0.000000
1552498730.582056, 90.647354, 214.595612, -412.671979, -412.671979, 514.142570, 514.142570, 0.000000
1552498730.587951, 90.647354, 214.595612, -406.139303, -406.139303, 653.267579, 653.267579, 0.000000
1552498730.593476, 95.367538, 297.359924, -397.838155, -397.838155, 830.114765, 830.114765, 0.000000
1552498730.599342, 100.194435, 372.439941, -387.755178, -387.755178, 1008.297727, 1008.297727, 0.000000
1552498730.605346, 100.194435, 372.439941, -376.166821, -376.166821, 1158.835681, 1158.835681, 0.000000
1552498730.610842, 105.789085, 445.205688, -362.733566, -362.733566, 1343.325489, 1343.325489, 0.000000
1552498730.616229, 112.065224, 519.319458, -347.456290, -347.456290, 1527.727582, 1527.727582, 0.000000
1552498730.621566, 112.065224, 519.319458, -330.603258, -330.603258, 1685.303194, 1685.303194, 0.000000
1552498730.627423, 118.662529, 579.755493, -311.906459, -311.906459, 1869.679949, 1869.679949, 0.000000
1552498730.633118, 125.025841, 625.240723, -291.494089, -291.494089, 2041.236987, 2041.236987, 0.000000
1552498730.638474, 125.025841, 625.240723, -269.430636, -269.430636, 2206.345353, 2206.345353, 0.000000
1552498730.643853, 132.026871, 670.091431, -245.614521, -245.614521, 2381.611465, 2381.611465, 0.000000
1552498730.649551, 138.683044, 699.577454, -220.206645, -220.206645, 2540.787622, 2540.787622, 0.000000
1552498730.655000, 138.683044, 699.577454, -193.273912, -193.273912, 2693.273255, 2693.273255, 0.000000
1552498730.660389, 138.683044, 699.577454, -164.903318, -164.903318, 2837.059396, 2837.059396, 0.000000
1552498730.666925, 138.683044, 699.577454, -135.228316, -135.228316, 2967.500190, 2967.500190, 0.000000
1552498730.672805, 138.683044, 699.577454, -104.292840, -104.292840, 3093.547652, 3093.547652, 0.000000
1552498730.678444, 161.878311, 815.791748, -71.926082, -71.926082, 3236.675755, 3236.675755, 0.000000
