time,palm_pos,palm_vel,span
1552498722.614065, 167.222992, 425.913940, 102.351804
1552498722.621320, 170.531540, 414.000366, 102.153375
1552498722.626623, 173.910110, 402.107727, 101.983979
1552498722.631901, 173.910110, 402.107727, 101.983979
1552498722.637492, 176.864288, 389.639160, 101.750073
1552498722.643055, 176.864288, 389.639160, 101.750073
1552498722.649138, 179.750381, 376.137085, 101.462594
1552498722.654606, 182.656128, 365.121033, 101.186420
1552498722.660014, 185.253082, 347.446350, 100.947720
1552498722.665614, 185.253082, 347.446350, 100.947720
1552498722.672269, 187.919342, 336.849304, 100.639709
1552498722.678385, 190.344604, 318.259155, 100.301158
1552498722.683754, 190.344604, 318.259155, 100.301158
1552498722.689636, 192.785049, 310.364410, 99.990539
1552498722.695300, 195.022232, 297.590271, 99.729871
1552498722.700589, 195.022232, 297.590271, 99.729871
1552498722.706500, 196.886124, 275.774567, 99.403674
1552498722.711820, 196.886124, 275.774567, 99.403674
1552498722.717206, 198.630692, 255.837769, 99.109997
1552498722.723840, 200.200745, 236.060776, 98.800078
1552498722.729690, 201.471817, 212.362061, 98.457171
1552498722.735393, 201.471817, 212.362061, 98.457171
1552498722.741558, 202.671082, 192.452042, 98.160202
1552498722.747374, 203.534225, 167.632507, 97.887342
1552498722.752701, 203.534225, 167.632507, 97.887342
1552498722.759665, 204.115753, 141.100235, 97.649708
1552498722.765087, 204.488251, 114.899445, 97.407060
1552498722.771347, 204.488251, 114.899445, 97.407060
1552498722.776847, 204.833817, 94.773354, 97.152688
1552498722.782630, 204.833817, 94.773354, 97.152688
1552498722.788429, 205.050186, 76.236000, 96.905218
1552498722.793933, 205.129791, 57.824310, 96.606046
1552498722.799831, 205.000870, 38.961445, 96.358217
1552498722.805885, 205.000870, 38.961445, 96.358217
1552498722.811363, 204.606384, 16.431734, 96.147018
1552498722.816668, 203.432861, -23.955057, 96.032656
1552498722.822102, 203.432861, -23.955057, 96.032656
1552498722.828188, 201.517014, -76.381897, 95.894010
1552498722.833649, 201.517014, -76.381897, 95.894010
1552498722.839023, 199.311234, -123.354721, 95.781152
1552498722.845414, 196.758743, -169.386765, 95.684854
1552498722.851129, 196.758743, -169.386765, 95.684854
1552498722.857255, 193.588455, -221.448929, 95.550101
1552498722.862705, 190.344833, -262.125641, 95.383427
1552498722.868586, 187.044815, -293.877136, 95.246854
1552498722.874278, 187.044815, -293.877136, 95.246854
1552498722.880598, 183.480164, -324.889191, 95.107540
1552498722.885931, 179.710678, -354.128113, 95.050354
1552498722.892312, 179.710678, -354.128113, 95.050354
1552498722.897788, 175.809952, -379.707214, 94.990838
1552498722.903672, 171.606003, -405.448120, 94.948252
1552498722.909451, 171.606003, -405.448120, 94.948252
1552498722.920401, 167.559998, -423.835846, 94.848324
1552498722.927427, 163.268372, -442.471344, 94.777372
1552498722.933384, 158.910294, -458.786194, 94.703019
1552498722.938876, 154.562531, -470.154755, 94.668751
1552498722.944310, 154.562531, -470.154755, 94.668751
1552498722.949517, 154.562531, -470.154755, 94.668751
1552498722.954929, 154.562531, -470.154755, 94.668751
1552498722.960843, 154.562531, -470.154755, 94.668751
1552498722.967209, 138.671204, -555.075928, 94.630056
1552498722.973082, 138.671204, -555.075928, 94.630056
1552498722.979296, 135.355164, -508.888153, 94.621066
1552498722.985198, 131.622147, -488.360474, 94.587229
1552498722.990513, 127.805603, -475.506256, 94.546624
1552498722.997089, 127.805603, -475.506256, 94.546624
1552498723.003621, 123.852852, -470.163574, 94.452064
1552498723.012545, 119.832726, -468.425232, 94.351119
1552498723.019055, 115.904640, -463.882507, 94.287020
1552498723.024385, 112.099426, -457.928284, 94.264988
1552498723.030348, 112.099426, -457.928284, 94.264988
1552498723.036637, 108.291611, -452.791718, 94.282191
1552498723.042650, 108.291611, -452.791718, 94.282191
1552498723.048040, 104.662025, -443.638153, 94.298811
1552498723.053970, 101.244621, -428.168976, 94.326071
1552498723.060031, 101.244621, -428.168976, 94.326071
1552498723.065357, 98.091423, -413.492737, 94.360746
1552498723.071390, 94.930107, -398.840454, 94.381948
1552498723.077215, 92.150490, -379.148407, 94.411063
1552498723.082889, 92.150490, -379.148407, 94.411063
1552498723.088953, 89.475258, -360.169373, 94.451619
1552498723.094231, 87.045509, -339.231567, 94.497624
1552498723.099758, 87.045509, -339.231567, 94.497624
1552498723.107036, 84.877754, -315.334442, 94.553311
1552498723.112721, 82.669174, -299.131714, 94.622370
1552498723.118455, 82.669174, -299.131714, 94.622370
1552498723.124223, 80.142387, -296.976074, 94.690456
1552498723.129625, 78.243103, -276.488495, 94.762232
1552498723.135355, 78.243103, -276.488495, 94.762232
1552498723.141353, 76.820572, -245.934265, 94.843544
1552498723.146612, 75.905602, -209.128342, 94.991737
1552498723.152133, 75.905602, -209.128342, 94.991737
1552498723.158377, 75.076782, -179.065491, 95.166469
1552498723.164275, 74.132507, -160.338074, 95.290143
1552498723.170536, 74.132507, -160.338074, 95.290143
1552498723.176617, 73.345757, -141.578033, 95.412153
1552498723.184311, 72.646751, -123.187492, 95.536182
1552498723.189587, 72.205505, -105.457520, 95.656275
1552498723.195013, 72.205505, -105.457520, 95.656275
1552498723.200442, 71.857498, -88.525673, 95.782155
1552498723.205663, 71.519867, -75.364449, 95.890876
1552498723.211148, 71.519867, -75.364449, 95.890876
1552498723.216796, 71.277748, -62.724987, 96.050010
1552498723.222313, 71.277748, -62.724987, 96.050010
1552498723.228229, 70.870110, -58.513626, 96.233652
1552498723.234170, 70.716110, -47.704643, 96.436082
1552498723.239898, 70.716110, -47.704643, 96.436082
1552498723.245256, 70.673332, -36.249256, 96.665365
1552498723.251323, 70.673332, -36.249256, 96.665365
1552498723.256600, 70.739243, -24.620649, 96.911544
1552498723.262468, 70.888466, -13.227697, 97.219045
1552498723.267711, 71.290794, 2.570773, 97.522166
1552498723.273157, 71.290794, 2.570773, 97.522166
1552498723.279589, 72.039490, 24.823378, 97.871835
1552498723.285468, 72.711227, 38.885265, 98.221111
1552498723.290922, 72.711227, 38.885265, 98.221111
1552498723.297177, 72.866508, 33.319145, 98.551803
1552498723.302672, 74.384079, 71.050072, 98.751885
1552498723.308650, 74.384079, 71.050072, 98.751885
1552498723.314436, 76.721634, 123.845238, 98.917683
1552498723.320211, 76.721634, 123.845238, 98.917683
1552498723.326261, 79.280113, 169.099991, 99.056558
1552498723.332114, 82.030441, 206.676849, 99.168049
1552498723.338453, 82.030441, 206.676849, 99.168049
1552498723.344481, 84.310654, 224.233612, 99.295258
1552498723.350345, 87.366425, 249.853378, 99.417137
1552498723.357336, 89.819611, 267.341003, 99.500684
1552498723.363715, 89.819611, 267.341003, 99.500684
1552498723.370609, 92.885658, 290.622070, 99.666098
1552498723.377165, 92.885658, 290.622070, 99.666098
1552498723.386227, 99.362694, 329.685303, 99.893861
1552498723.392574, 102.718063, 345.047211, 99.978552
1552498723.398174, 106.158073, 355.576355, 100.066579
1552498723.403633, 106.158073, 355.576355, 100.066579
1552498723.410487, 109.461533, 366.013824, 100.154462
1552498723.418836, 109.461533, 366.013824, 100.154462
1552498723.424261, 112.961716, 374.880554, 100.216433
1552498723.431129, 112.961716, 374.880554, 100.216433
1552498723.437002, 119.508987, 375.672119, 100.308856
1552498723.443984, 123.424934, 400.773407, 100.342395
1552498723.449393, 127.527977, 419.823395, 100.386768
1552498723.455268, 127.527977, 419.823395, 100.386768
1552498723.461249, 131.503052, 430.251129, 100.438870
1552498723.466585, 135.605545, 441.831329, 100.476830
1552498723.472305, 135.605545, 441.831329, 100.476830
1552498723.478239, 135.605545, 441.831329, 100.476830
1552498723.483900, 139.658981, 448.351135, 100.520687
1552498723.489777, 144.142258, 440.156921, 100.551467
1552498723.495614, 147.054108, 438.739563, 100.576159
1552498723.501602, 147.054108, 438.739563, 100.576159
1552498723.506889, 151.049957, 444.358337, 100.598446
1552498723.513071, 155.014236, 448.113770, 100.600316
1552498723.518383, 158.870178, 447.382538, 100.600982
1552498723.524026, 158.870178, 447.382538, 100.600982
1552498723.530738, 162.709671, 445.518890, 100.582905
1552498723.536094, 166.447617, 440.714905, 100.541889
1552498723.541948, 166.447617, 440.714905, 100.541889
1552498723.547435, 170.010071, 434.500336, 100.520913
1552498723.553042, 173.216492, 416.516754, 100.479600
1552498723.558517, 173.216492, 416.516754, 100.479600
1552498723.565094, 176.505905, 407.161896, 100.409829
1552498723.571071, 176.505905, 407.161896, 100.409829
1552498723.576341, 179.550919, 391.961212, 100.333622
1552498723.582392, 182.452911, 376.640686, 100.213176
1552498723.587669, 185.621948, 373.613037, 100.076234
1552498723.594095, 185.621948, 373.613037, 100.076234
1552498723.600112, 188.569916, 364.428345, 99.843939
1552498723.605450, 191.203903, 348.816132, 99.553135
1552498723.611306, 191.203903, 348.816132, 99.553135
1552498723.617113, 193.470612, 325.668121, 99.285318
1552498723.622509, 195.180634, 291.204376, 99.087952
1552498723.627812, 195.180634, 291.204376, 99.087952
1552498723.633557, 196.890488, 266.221222, 98.830665
1552498723.639772, 196.890488, 266.221222, 98.830665
1552498723.645426, 198.143097, 229.581604, 98.599581
1552498723.651237, 199.046722, 199.875244, 98.386028
1552498723.656659, 199.806305, 169.951675, 98.178658
1552498723.662096, 199.806305, 169.951675, 98.178658
1552498723.667583, 200.423096, 136.034058, 97.847310
1552498723.673208, 200.713394, 115.129425, 97.652295
1552498723.678577, 200.713394, 115.129425, 97.652295
1552498723.684245, 201.048187, 94.831421, 97.336146
1552498723.690201, 201.048187, 94.831421, 97.336146
1552498723.696233, 201.241226, 74.914383, 97.086543
1552498723.701694, 201.283081, 56.672016, 96.879471
1552498723.707035, 201.283081, 56.672016, 96.879471
1552498723.712421, 201.262268, 40.905750, 96.677927
1552498723.717786, 201.068726, 24.123451, 96.502032
1552498723.723500, 201.068726, 24.123451, 96.502032
1552498723.729415, 200.571518, 2.458768, 96.337351
1552498723.734673, 199.396149, -34.229626, 96.206463
1552498723.740010, 199.396149, -34.229626, 96.206463
1552498723.745303, 197.730347, -76.350784, 96.126561
1552498723.751057, 195.699982, -118.232628, 96.011489
1552498723.756640, 195.699982, -118.232628, 96.011489
1552498723.761929, 193.389771, -157.501511, 95.912305
1552498723.767344, 193.389771, -157.501511, 95.912305
1552498723.772828, 190.948212, -190.707367, 95.822097
1552498723.778470, 190.948212, -190.707367, 95.822097
1552498723.783944, 188.336517, -219.897186, 95.765443
1552498723.789844, 185.632095, -244.470337, 95.704610
1552498723.795392, 182.561478, -273.728699, 95.658171
1552498723.801432, 182.561478, -273.728699, 95.658171
1552498723.807337, 179.398560, -298.158417, 95.598633
1552498723.812737, 176.533035, -306.633942, 95.572334
1552498723.818631, 176.533035, -306.633942, 95.572334
1552498723.824442, 173.408173, -320.719269, 95.540746
1552498723.830241, 170.141724, -335.603729, 95.515089
1552498723.835533, 170.141724, -335.603729, 95.515089
1552498723.841403, 166.855453, -347.209961, 95.466521
1552498723.846767, 163.581482, -355.461029, 95.442415
1552498723.852682, 163.581482, -355.461029, 95.442415
1552498723.858024, 160.201569, -364.516815, 95.423639
1552498723.863523, 160.201569, -364.516815, 95.423639
1552498723.869115, 156.638962, -373.615479, 95.434630
1552498723.874491, 153.235260, -381.967590, 95.456697
1552498723.880055, 153.235260, -381.967590, 95.456697
1552498723.885951, 149.810501, -385.473083, 95.476688
1552498723.891282, 149.810501, -385.473083, 95.476688
1552498723.897030, 146.426636, -386.483551, 95.477236
1552498723.903533, 143.103729, -384.350708, 95.474904
1552498723.908853, 139.969986, -379.405792, 95.460619
1552498723.916740, 139.969986, -379.405792, 95.460619
1552498723.922299, 139.969986, -379.405792, 95.460619
1552498723.928443, 133.889648, -360.994385, 95.526450
1552498723.933788, 133.889648, -360.994385, 95.526450
1552498723.939186, 130.957855, -359.660767, 95.511576
1552498723.944452, 128.034515, -353.636871, 95.469924
1552498723.949861, 128.034515, -353.636871, 95.469924
1552498723.955284, 125.185280, -347.039337, 95.465460
1552498723.961351, 125.185280, -347.039337, 95.465460
1552498723.966897, 122.406433, -340.036072, 95.484616
1552498723.972828, 119.705795, -332.196503, 95.529942
1552498723.978311, 117.286812, -317.928680, 95.589761
1552498723.984044, 117.286812, -317.928680, 95.589761
1552498723.989598, 114.688690, -313.478027, 95.648925
1552498723.995151, 114.688690, -313.478027, 95.648925
1552498724.001056, 112.239723, -304.802338, 95.684322
1552498724.006896, 110.085175, -289.937256, 95.730854
1552498724.012219, 110.085175, -289.937256, 95.730854
1552498724.018078, 107.975220, -277.496582, 95.779650
1552498724.024317, 105.933861, -266.562683, 95.849824
1552498724.030004, 105.933861, -266.562683, 95.849824
1552498724.036405, 103.900787, -257.880402, 95.922491
1552498724.042291, 101.903152, -250.308151, 96.017460
1552498724.048151, 101.903152, -250.308151, 96.017460
1552498724.054019, 101.903152, -250.308151, 96.017460
1552498724.059368, 101.903152, -250.308151, 96.017460
1552498724.065297, 97.407417, -203.509781, 96.234539
1552498724.070619, 97.407417, -203.509781, 96.234539
1552498724.077195, 96.301254, -183.462006, 96.296194
1552498724.082877, 95.041000, -173.282883, 96.453701
1552498724.088942, 95.041000, -173.282883, 96.453701
1552498724.094452, 93.886932, -162.617859, 96.657397
1552498724.099727, 93.019844, -145.847092, 96.847981
1552498724.105915, 93.019844, -145.847092, 96.847981
1552498724.111695, 92.285172, -129.642746, 97.005056
1552498724.117185, 91.688950, -113.539459, 97.208563
1552498724.122571, 91.688950, -113.539459, 97.208563
1552498724.130154, 91.291382, -95.402611, 97.410002
1552498724.135631, 91.018890, -78.283325, 97.644278
1552498724.141414, 91.018890, -78.283325, 97.644278
1552498724.147446, 90.830971, -63.307358, 97.847811
1552498724.152714, 90.708145, -50.127953, 98.031796
1552498724.158034, 90.708145, -50.127953, 98.031796
1552498724.164008, 90.638840, -39.000187, 98.264856
1552498724.169588, 90.640503, -28.591602, 98.508755
1552498724.174959, 90.640503, -28.591602, 98.508755
1552498724.181857, 90.719833, -18.551355, 98.722027
1552498724.187754, 91.174744, 0.345078, 98.929905
1552498724.193011, 91.174744, 0.345078, 98.929905
1552498724.198614, 91.985825, 25.137894, 99.131299
1552498724.204492, 93.258415, 57.501934, 99.298171
1552498724.210356, 93.258415, 57.501934, 99.298171
1552498724.216007, 94.896317, 92.480881, 99.448257
1552498724.221353, 96.721466, 123.795776, 99.579312
1552498724.227763, 96.721466, 123.795776, 99.579312
1552498724.233692, 98.699265, 151.604980, 99.713959
1552498724.239211, 100.843536, 177.095291, 99.839101
1552498724.244481, 100.843536, 177.095291, 99.839101
1552498724.250440, 103.104134, 199.390121, 99.938327
1552498724.256329, 105.383263, 216.072144, 100.048360
1552498724.261772, 105.383263, 216.072144, 100.048360
1552498724.267795, 107.888573, 235.154800, 100.109221
1552498724.273129, 110.803688, 262.285583, 100.154427
1552498724.278442, 110.803688, 262.285583, 100.154427
1552498724.283841, 113.702843, 281.632202, 100.212932
1552498724.289695, 116.789360, 301.224945, 100.279861
1552498724.295590, 116.789360, 301.224945, 100.279861
1552498724.300861, 120.110146, 323.212738, 100.339767
1552498724.306674, 120.110146, 323.212738, 100.339767
1552498724.312549, 123.572136, 343.217499, 100.365670
1552498724.318176, 127.057205, 358.758484, 100.390239
1552498724.323849, 127.057205, 358.758484, 100.390239
1552498724.331308, 130.572968, 371.777679, 100.401582
1552498724.337346, 134.300751, 386.054932, 100.411947
1552498724.343362, 134.300751, 386.054932, 100.411947
1552498724.349266, 137.874329, 393.805817, 100.431108
1552498724.354638, 141.633942, 402.406738, 100.450931
1552498724.359972, 145.231888, 407.643311, 100.468160
1552498724.365351, 145.231888, 407.643311, 100.468160
1552498724.371284, 148.989944, 414.597687, 100.482088
1552498724.376572, 148.989944, 414.597687, 100.482088
1552498724.382253, 152.636673, 415.930237, 100.486528
1552498724.388990, 156.314453, 418.756653, 100.487958
1552498724.394470, 160.115356, 423.360718, 100.478825
1552498724.400486, 160.115356, 423.360718, 100.478825
1552498724.407313, 163.904083, 427.156189, 100.454905
1552498724.412638, 167.480194, 422.845856, 100.425472
1552498724.418444, 167.480194, 422.845856, 100.425472
1552498724.424000, 167.480194, 422.845856, 100.425472
1552498724.430487, 172.349930, 399.765289, 100.383199
1552498724.435813, 174.059006, 404.719574, 100.369868
1552498724.441340, 178.644287, 424.128265, 100.336525
1552498724.446610, 182.050842, 429.944672, 100.320043
1552498724.452545, 182.050842, 429.944672, 100.320043
1552498724.459159, 185.621811, 425.322235, 100.277100
1552498724.464516, 188.944839, 414.267548, 100.238074
1552498724.470256, 188.944839, 414.267548, 100.238074
1552498724.476816, 192.246078, 405.268372, 100.176664
1552498724.482626, 195.435760, 395.352905, 100.104432
1552498724.488350, 195.435760, 395.352905, 100.104432
1552498724.495203, 198.610565, 387.546051, 100.019904
1552498724.501601, 201.766708, 381.503052, 99.911889
1552498724.507472, 204.874146, 375.198730, 99.810763
1552498724.512770, 204.874146, 375.198730, 99.810763
1552498724.518920, 207.852966, 366.787903, 99.696460
1552498724.524165, 210.541443, 351.354645, 99.538882
1552498724.530958, 210.541443, 351.354645, 99.538882
1552498724.536489, 213.108170, 337.011932, 99.373341
1552498724.541880, 215.630753, 324.670013, 99.223860
1552498724.547465, 215.630753, 324.670013, 99.223860
1552498724.553869, 217.439957, 292.835999, 99.064832
1552498724.559099, 219.438614, 276.941803, 98.914344
1552498724.564442, 219.438614, 276.941803, 98.914344
1552498724.570877, 221.281021, 259.596710, 98.767849
1552498724.576287, 223.011139, 243.979385, 98.644493
1552498724.582171, 223.011139, 243.979385, 98.644493
1552498724.588397, 224.799515, 234.008041, 98.513813
1552498724.594301, 226.473099, 222.933853, 98.436606
1552498724.599817, 226.473099, 222.933853, 98.436606
1552498724.605877, 227.975082, 209.688965, 98.361540
1552498724.611368, 229.337814, 195.733719, 98.293039
1552498724.617234, 229.337814, 195.733719, 98.293039
1552498724.623492, 230.536713, 180.382782, 98.132960
1552498724.629139, 231.797058, 170.575455, 97.985412
1552498724.634908, 231.797058, 170.575455, 97.985412
1552498724.640661, 232.718323, 153.853516, 97.838431
1552498724.646101, 233.674103, 142.261520, 97.742095
1552498724.651853, 233.674103, 142.261520, 97.742095
1552498724.657996, 234.460754, 128.691681, 97.665770
1552498724.663612, 234.998032, 110.882256, 97.544708
1552498724.669555, 234.998032, 110.882256, 97.544708
1552498724.675268, 235.352081, 92.216614, 97.409636
1552498724.681197, 235.606750, 75.488037, 97.294899
1552498724.686919, 235.606750, 75.488037, 97.294899
1552498724.692599, 235.765198, 59.342651, 97.149283
1552498724.698483, 235.818787, 45.953060, 96.957762
1552498724.704356, 235.818787, 45.953060, 96.957762
1552498724.710289, 235.834808, 34.221252, 96.739637
1552498724.715818, 235.806259, 24.219023, 96.481071
1552498724.721088, 235.604019, 11.575532, 96.062759
1552498724.730499, 235.604019, 11.575532, 96.062759
1552498724.736197, 234.994629, -10.199565, 95.674274
1552498724.742072, 234.123306, -34.232910, 95.412930
1552498724.747913, 232.666885, -69.761566, 95.020912
1552498724.754837, 232.666885, -69.761566, 95.020912
1552498724.760779, 230.930862, -104.381805, 94.673632
1552498724.766642, 229.551666, -118.944344, 94.353561
1552498724.772219, 229.551666, -118.944344, 94.353561
1552498724.778102, 227.755859, -142.473602, 94.040969
1552498724.783788, 227.755859, -142.473602, 94.040969
1552498724.789408, 225.424240, -174.919220, 93.766343
1552498724.794855, 223.382935, -192.507889, 93.498988
1552498724.800807, 223.382935, -192.507889, 93.498988
1552498724.806289, 220.901367, -214.366928, 93.260186
1552498724.811668, 217.870087, -253.909393, 92.983520
1552498724.817547, 214.964462, -275.221619, 92.753469
1552498724.823799, 214.964462, -275.221619, 92.753469
1552498724.829086, 212.021378, -286.496185, 92.515245
1552498724.834814, 209.493912, -293.704651, 92.394963
1552498724.840688, 209.493912, -293.704651, 92.394963
1552498724.846208, 206.088943, -319.317383, 92.317644
1552498724.851800, 206.088943, -319.317383, 92.317644
1552498724.857224, 202.731125, -338.258057, 92.256696
1552498724.862533, 199.090347, -360.336212, 92.209031
1552498724.870051, 199.090347, -360.336212, 92.209031
1552498724.875340, 195.486343, -374.980316, 92.194921
1552498724.880649, 192.145950, -377.604919, 92.192808
1552498724.885954, 188.380112, -392.876984, 92.138128
1552498724.893899, 188.380112, -392.876984, 92.138128
1552498724.900485, 184.573181, -404.900208, 92.088814
1552498724.905816, 180.666504, -416.790314, 92.054306
1552498724.911578, 180.666504, -416.790314, 92.054306
1552498724.918847, 176.610199, -430.373169, 92.024711
1552498724.924369, 176.610199, -430.373169, 92.024711
1552498724.930188, 171.977890, -430.545074, 92.008576
1552498724.935623, 169.028259, -433.882355, 92.025545
1552498724.940861, 164.981079, -443.204315, 92.042062
1552498724.946336, 164.981079, -443.204315, 92.042062
1552498724.952548, 160.676590, -457.333954, 92.036079
1552498724.957933, 156.359604, -467.803619, 92.023792
1552498724.965417, 156.359604, -467.803619, 92.023792
1552498724.971655, 152.301468, -467.013031, 92.037458
1552498724.977046, 148.121323, -464.125397, 92.102021
1552498724.983081, 148.121323, -464.125397, 92.102021
1552498724.988487, 144.046310, -467.363922, 92.219860
1552498724.994196, 140.093704, -470.211700, 92.337796
1552498724.999589, 140.093704, -470.211700, 92.337796
1552498725.005085, 136.093338, -467.495148, 92.463197
1552498725.011833, 136.093338, -467.495148, 92.463197
1552498725.017721, 132.208725, -463.050781, 92.596093
1552498725.023701, 127.982666, -450.083435, 92.775753
1552498725.029264, 124.799774, -446.843842, 92.911050
1552498725.034651, 124.799774, -446.843842, 92.911050
1552498725.040088, 120.820572, -442.742676, 93.059753
1552498725.045508, 117.258873, -441.394501, 93.231512
1552498725.050788, 117.258873, -441.394501, 93.231512
1552498725.058108, 113.747375, -432.253723, 93.431096
1552498725.063896, 110.192543, -425.799255, 93.612822
1552498725.069426, 110.192543, -425.799255, 93.612822
1552498725.075319, 106.861732, -414.586273, 93.771467
1552498725.080600, 103.556915, -405.712677, 93.977562
1552498725.086184, 103.556915, -405.712677, 93.977562
1552498725.092026, 100.504570, -390.904266, 94.188410
1552498725.097440, 97.531174, -378.325989, 94.365452
1552498725.104933, 97.531174, -378.325989, 94.365452
1552498725.111083, 94.758728, -363.637817, 94.495022
1552498725.118141, 92.041077, -344.279816, 94.651865
1552498725.124005, 89.760437, -328.199463, 94.787326
1552498725.129652, 89.760437, -328.199463, 94.787326
1552498725.135506, 87.186813, -318.254730, 94.990269
1552498725.140797, 84.811348, -307.908722, 95.234892
1552498725.146524, 84.811348, -307.908722, 95.234892
1552498725.151860, 84.811348, -307.908722, 95.234892
1552498725.157347, 84.811348, -307.908722, 95.234892
1552498725.162706, 84.811348, -307.908722, 95.234892
1552498725.172978, 77.013214, -302.971863, 95.747346
1552498725.178909, 75.325790, -274.100342, 95.938435
1552498725.184193, 74.178375, -236.386108, 96.432372
1552498725.190149, 74.178375, -236.386108, 96.432372
1552498725.196618, 72.921852, -212.010986, 96.823315
1552498725.202812, 72.921852, -212.010986, 96.823315
1552498725.209017, 71.786255, -190.475693, 97.232750
1552498725.214388, 70.829475, -169.065521, 97.532492
1552498725.220089, 70.829475, -169.065521, 97.532492
1552498725.225577, 70.229942, -142.195160, 97.792246
1552498725.230915, 69.704491, -118.606895, 98.005283
1552498725.236177, 69.284004, -101.763390, 98.209413
1552498725.242922, 69.284004, -101.763390, 98.209413
1552498725.251183, 68.774277, -90.406532, 98.422972
1552498725.256917, 68.522430, -72.771622, 98.643910
1552498725.262385, 68.423676, -57.463589, 98.877373
1552498725.267692, 68.423676, -57.463589, 98.877373
1552498725.273210, 68.423676, -57.463589, 98.877373
1552498725.278811, 68.426392, -42.047295, 99.189179
1552498725.284696, 68.625816, -23.766489, 99.493626
1552498725.291746, 68.939476, -8.317206, 99.788019
1552498725.297635, 70.529755, 42.460846, 100.069191
1552498725.303149, 70.529755, 42.460846, 100.069191
1552498725.312185, 70.529755, 42.460846, 100.069191
1552498725.318290, 74.574440, 128.108185, 100.482489
1552498725.323642, 77.456329, 181.866959, 100.620500
1552498725.329950, 77.456329, 181.866959, 100.620500
1552498725.336018, 80.903687, 239.826340, 100.732809
1552498725.341547, 84.495689, 286.423218, 100.844367
1552498725.347286, 84.495689, 286.423218, 100.844367
1552498725.352719, 88.179214, 322.625763, 100.974605
1552498725.358105, 91.958328, 353.491425, 101.086339
1552498725.363395, 91.958328, 353.491425, 101.086339
1552498725.369254, 96.002426, 378.220093, 101.178910
1552498725.374542, 99.723846, 397.057678, 101.292897
1552498725.381015, 99.723846, 397.057678, 101.292897
1552498725.389320, 103.869911, 418.743530, 101.402837
1552498725.395285, 108.064758, 436.202087, 101.467831
1552498725.401224, 108.064758, 436.202087, 101.467831
1552498725.407337, 112.294769, 450.032562, 101.525055
1552498725.413376, 116.844101, 468.416626, 101.573944
1552498725.419502, 116.844101, 468.416626, 101.573944
1552498725.426805, 121.654991, 485.145752, 101.595142
1552498725.432395, 126.508713, 494.094910, 101.577615
1552498725.438213, 130.631607, 508.360229, 101.549873
1552498725.444025, 135.463943, 521.584290, 101.510663
1552498725.451118, 135.463943, 521.584290, 101.510663
1552498725.457151, 140.273804, 529.959534, 101.449163
1552498725.463245, 145.200760, 538.560608, 101.393261
1552498725.468646, 145.200760, 538.560608, 101.393261
1552498725.474640, 150.117813, 542.957397, 101.304652
1552498725.480014, 154.576340, 539.887512, 101.201519
1552498725.485594, 154.576340, 539.887512, 101.201519
1552498725.491139, 159.210571, 533.963318, 101.094346
1552498725.496917, 163.316635, 522.747314, 100.968485
1552498725.502903, 163.316635, 522.747314, 100.968485
1552498725.509282, 167.606201, 513.175537, 100.836262
1552498725.516303, 171.305573, 492.309509, 100.665658
1552498725.522222, 174.899475, 471.087280, 100.448162
1552498725.527551, 174.899475, 471.087280, 100.448162
1552498725.533635, 178.307526, 450.494507, 100.095933
1552498725.539764, 178.307526, 450.494507, 100.095933
1552498725.545618, 181.507523, 428.679718, 99.667838
1552498725.551312, 184.629684, 391.208771, 99.249710
1552498725.557118, 186.921158, 375.457672, 98.976723
1552498725.562930, 186.921158, 375.457672, 98.976723
1552498725.568254, 189.197952, 345.726532, 98.574451
1552498725.574095, 191.079758, 310.897675, 98.182648
1552498725.580206, 191.079758, 310.897675, 98.182648
1552498725.585690, 192.536774, 273.436096, 97.819055
1552498725.591215, 192.536774, 273.436096, 97.819055
1552498725.596767, 193.557755, 231.911972, 97.491009
1552498725.602988, 194.501358, 199.141785, 97.221361
1552498725.608268, 195.177429, 166.879532, 96.920724
1552498725.613522, 195.177429, 166.879532, 96.920724
1552498725.619110, 195.509064, 132.610565, 96.593613
1552498725.624451, 195.509064, 132.610565, 96.593613
1552498725.630023, 195.713028, 103.648331, 96.259352
1552498725.635492, 195.851776, 80.365929, 95.897928
1552498725.640923, 195.851776, 80.365929, 95.897928
1552498725.646609, 195.882065, 59.812725, 95.546286
1552498725.652011, 195.762711, 40.231869, 95.144747
1552498725.658903, 195.762711, 40.231869, 95.144747
1552498725.664494, 195.075851, 8.473176, 94.756152
1552498725.669784, 193.977020, -27.493181, 94.363733
1552498725.675211, 193.977020, -27.493181, 94.363733
1552498725.683367, 192.341766, -70.321068, 93.968022
1552498725.689724, 190.049850, -121.870972, 93.701329
1552498725.695416, 190.049850, -121.870972, 93.701329
1552498725.700751, 187.122604, -179.379181, 93.465178
1552498725.707743, 184.180847, -221.377121, 93.242058
1552498725.713568, 180.864075, -264.935150, 93.060666
1552498725.719333, 180.864075, -264.935150, 93.060666
1552498725.724777, 177.526291, -296.606750, 92.975192
1552498725.730133, 174.013290, -325.882416, 92.909364
1552498725.735758, 174.013290, -325.882416, 92.909364
1552498725.742284, 170.098022, -359.181946, 92.822132
1552498725.747878, 166.125092, -385.037811, 92.723129
1552498725.753597, 166.125092, -385.037811, 92.723129
1552498725.759577, 162.106506, -406.445129, 92.618985
