time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269636.295854, 112.668121, -974.625244, -1071.347068, -1071.347068, -571.495970, -571.495970, 0.000000
1551269636.297290, 112.668121, -974.625244, -1076.812752, -1076.812752, -546.568364, -546.568364, 0.000000
1551269636.298913, 112.668121, -974.625244, -1082.025285, -1082.025285, -521.253294, -521.253294, 0.000000
1551269636.300261, 112.668121, -974.625244, -1086.981807, -1086.981807, -495.652225, -495.652225, 0.000000
1551269636.301619, 112.668121, -974.625244, -1091.488363, -1091.488363, -450.655604, -450.655604, 0.000000
1551269636.303016, 112.668121, -974.625244, -1095.729720, -1095.729720, -424.135719, -424.135719, 0.000000
1551269636.304225, 112.668121, -974.625244, -1099.701757, -1099.701757, -397.203673, -397.203673, 0.000000
1551269636.305675, 112.668121, -974.625244, -1103.401434, -1103.401434, -369.967647, -369.967647, 0.000000
1551269636.307070, 112.668121, -974.625244, -1106.826804, -1106.826804, -342.537043, -342.537043, 0.000000
1551269636.308496, 101.597336, -801.199707, -1109.718765, -1109.718765, -289.196088, -289.196088, 0.000000
1551269636.309761, 101.597336, -801.199707, -1112.332805, -1112.332805, -261.403996, -261.403996, 0.000000
1551269636.311082, 101.597336, -801.199707, -1114.664319, -1114.664319, -233.151454, -233.151454, 0.000000
1551269636.312522, 101.597336, -801.199707, -1116.709836, -1116.709836, -204.551628, -204.551628, 0.000000
1551269636.314128, 101.597336, -801.199707, -1118.467027, -1118.467027, -175.719082, -175.719082, 0.000000
1551269636.315751, 101.597336, -801.199707, -1119.706490, -1119.706490, -123.946309, -150.000000, 0.000000
1551269636.317475, 101.597336, -801.199707, -1120.648657, -1120.648657, -94.216748, -150.000000, 0.000000
1551269636.318957, 101.597336, -801.199707, -1121.289500, -1121.289500, -64.084257, -150.000000, 0.000000
1551269636.320344, 94.476631, -643.054932, -1121.390694, -1121.390694, -10.119469, -150.000000, 0.000000
1551269636.321950, 94.476631, -643.054932, -1121.183383, -1121.183383, 20.731150, 20.731150, 0.000000
1551269636.323189, 94.476631, -643.054932, -1120.661752, -1120.661752, 52.163055, 52.163055, 0.000000
1551269636.325748, 94.476631, -643.054932, -1119.821250, -1119.821250, 84.050244, 84.050244, 0.000000
1551269636.327401, 94.476631, -643.054932, -1118.658601, -1118.658601, 116.264874, 116.264874, 0.000000
1551269636.329056, 94.476631, -643.054932, -1117.171823, -1117.171823, 148.677768, 148.677768, 0.000000
1551269636.330689, 94.476631, -643.054932, -1115.360234, -1115.360234, 181.158944, 181.158944, 0.000000
1551269636.332567, 94.476631, -643.054932, -1113.224453, -1113.224453, 213.578137, 213.578137, 0.000000
1551269636.334687, 94.476631, -643.054932, -1110.602593, -1110.602593, 262.186004, 262.186004, 0.000000
1551269636.336729, 94.476631, -643.054932, -1107.656085, -1107.656085, 294.650713, 294.650713, 0.000000
1551269636.338065, 90.332466, -454.294678, -1104.104613, -1104.104613, 355.147273, 355.147273, 0.000000
1551269636.339516, 90.332466, -454.294678, -1100.228048, -1100.228048, 387.656480, 387.656480, 0.000000
1551269636.340909, 90.332466, -454.294678, -1096.023265, -1096.023265, 420.478320, 420.478320, 0.000000
1551269636.342457, 90.332466, -454.294678, -1091.488453, -1091.488453, 453.481222, 453.481222, 0.000000
1551269636.344823, 90.332466, -454.294678, -1086.623124, -1086.623124, 486.532873, 486.532873, 0.000000
1551269636.346410, 90.332466, -454.294678, -1081.428116, -1081.428116, 519.500742, 519.500742, 0.000000
1551269636.347802, 90.332466, -454.294678, -1075.905590, -1075.905590, 552.252618, 552.252618, 0.000000
1551269636.349285, 90.332466, -454.294678, -1070.059019, -1070.059019, 584.657148, 584.657148, 0.000000
1551269636.350671, 90.332466, -454.294678, -1063.690521, -1063.690521, 636.849805, 636.849805, 0.000000
1551269636.352315, 90.332466, -454.294678, -1057.001891, -1057.001891, 668.862943, 668.862943, 0.000000
1551269636.354257, 90.332466, -454.294678, -1049.995844, -1049.995844, 700.604716, 700.604716, 0.000000
1551269636.355501, 89.356323, -269.145935, -1042.400652, -1042.400652, 759.519256, 759.519256, 0.000000
1551269636.356875, 89.356323, -269.145935, -1034.494044, -1034.494044, 790.660785, 790.660785, 0.000000
1551269636.359250, 89.356323, -269.145935, -1026.276136, -1026.276136, 821.790738, 821.790738, 0.000000
1551269636.366302, 89.356323, -269.145935, -1017.748294, -1017.748294, 852.784249, 852.784249, 0.000000
1551269636.367850, 89.356323, -269.145935, -1008.913124, -1008.913124, 883.516975, 883.516975, 0.000000
1551269636.374558, 89.356323, -269.145935, -999.774468, -999.774468, 913.865600, 913.865600, 0.000000
1551269636.376172, 89.356323, -269.145935, -990.337385, -990.337385, 943.708334, 943.708334, 0.000000
1551269636.378407, 89.356323, -269.145935, -980.608131, -980.608131, 972.925403, 972.925403, 0.000000
1551269636.382785, 89.376869, -144.718506, -970.282706, -970.282706, 1032.542516, 1032.542516, 0.000000
1551269636.384563, 89.376869, -144.718506, -959.674633, -959.674633, 1060.807222, 1060.807222, 0.000000
1551269636.386782, 89.376869, -144.718506, -948.786451, -948.786451, 1088.818212, 1088.818212, 0.000000
1551269636.388179, 90.517807, -48.262547, -937.478182, -937.478182, 1130.826964, 1130.826964, 0.000000
1551269636.389648, 90.517807, -48.262547, -925.896548, -925.896548, 1158.163337, 1158.163337, 0.000000
1551269636.391011, 90.517807, -48.262547, -914.044093, -914.044093, 1185.245530, 1185.245530, 0.000000
1551269636.392806, 90.517807, -48.262547, -901.924443, -901.924443, 1211.964943, 1211.964943, 0.000000
1551269636.394244, 90.517807, -48.262547, -889.542299, -889.542299, 1238.214409, 1238.214409, 0.000000
1551269636.397014, 90.517807, -48.262547, -876.903413, -876.903413, 1263.888617, 1263.888617, 0.000000
1551269636.398782, 90.517807, -48.262547, -863.933749, -863.933749, 1296.966394, 1296.966394, 0.000000
1551269636.400524, 90.517807, -48.262547, -850.719155, -850.719155, 1321.459424, 1321.459424, 0.000000
1551269636.401999, 90.517807, -48.262547, -837.266555, -837.266555, 1345.259957, 1345.259957, 0.000000
1551269636.403389, 90.517807, -48.262547, -823.583832, -823.583832, 1368.272335, 1368.272335, 0.000000
1551269636.404882, 90.517807, -48.262547, -809.679792, -809.679792, 1390.404042, 1390.404042, 0.000000
1551269636.406240, 90.517807, -48.262547, -795.564131, -795.564131, 1411.566086, 1411.566086, 0.000000
1551269636.407597, 90.517807, -48.262547, -781.247397, -781.247397, 1431.673351, 1431.673351, 0.000000
1551269636.408990, 90.517807, -48.262547, -766.740948, -766.740948, 1450.644950, 1450.644950, 0.000000
1551269636.410279, 90.517807, -48.262547, -752.056902, -752.056902, 1468.404544, 1468.404544, 0.000000
1551269636.411544, 94.933662, 91.418121, -737.000088, -737.000088, 1505.681432, 1505.681432, 0.000000
1551269636.413004, 94.933662, 91.418121, -721.789569, -721.789569, 1521.051931, 1521.051931, 0.000000
1551269636.415720, 94.933662, 91.418121, -706.434644, -706.434644, 1535.492506, 1535.492506, 0.000000
1551269636.417351, 94.933662, 91.418121, -690.945191, -690.945191, 1548.945224, 1548.945224, 0.000000
1551269636.418630, 94.933662, 91.418121, -675.331630, -675.331630, 1561.356106, 1561.356106, 0.000000
1551269636.419988, 94.933662, 91.418121, -659.604877, -659.604877, 1572.675341, 1572.675341, 0.000000
1551269636.421352, 94.933662, 91.418121, -643.776302, -643.776302, 1582.857491, 1582.857491, 0.000000
1551269636.422779, 101.917641, 235.212097, -627.637876, -627.637876, 1613.842573, 1613.842573, 0.000000
1551269636.423972, 101.917641, 235.212097, -611.418843, -611.418843, 1621.903371, 1621.903371, 0.000000
1551269636.425224, 101.917641, 235.212097, -595.126577, -595.126577, 1629.226563, 1629.226563, 0.000000
1551269636.426436, 101.917641, 235.212097, -578.768748, -578.768748, 1635.782941, 1635.782941, 0.000000
1551269636.427773, 101.917641, 235.212097, -562.353284, -562.353284, 1641.546351, 1641.546351, 0.000000
1551269636.429147, 101.917641, 235.212097, -545.888346, -545.888346, 1646.493797, 1646.493797, 0.000000
1551269636.431012, 101.917641, 235.212097, -529.382291, -529.382291, 1650.605536, 1650.605536, 0.000000
1551269636.432502, 101.917641, 235.212097, -512.893639, -512.893639, 1648.865123, 1648.865123, 0.000000
1551269636.433970, 101.917641, 235.212097, -496.382749, -496.382749, 1651.089043, 1651.089043, 0.000000
1551269636.435595, 101.917641, 235.212097, -479.859500, -479.859500, 1652.324854, 1652.324854, 0.000000
1551269636.437026, 101.917641, 235.212097, -463.333824, -463.333824, 1652.567686, 1652.567686, 0.000000
1551269636.439319, 101.917641, 235.212097, -446.815657, -446.815657, 1651.816636, 1651.816636, 0.000000
1551269636.446051, 111.145470, 372.187775, -430.110930, -430.110930, 1670.472728, 1670.472728, 0.000000
1551269636.447688, 111.145470, 372.187775, -413.431065, -413.431065, 1667.986538, 1667.986538, 0.000000
1551269636.449096, 111.145470, 372.187775, -396.781075, -396.781075, 1664.998991, 1664.998991, 0.000000
1551269636.450449, 111.145470, 372.187775, -380.165852, -380.165852, 1661.522288, 1661.522288, 0.000000
1551269636.451799, 111.145470, 372.187775, -363.696343, -363.696343, 1646.950841, 1646.950841, 0.000000
1551269636.453164, 111.145470, 372.187775, -347.274565, -347.274565, 1642.177815, 1642.177815, 0.000000
1551269636.455010, 111.145470, 372.187775, -330.907338, -330.907338, 1636.722687, 1636.722687, 0.000000
1551269636.459241, 120.891380, 458.798340, -314.472285, -314.472285, 1643.505309, 1643.505309, 0.000000
1551269636.460765, 120.891380, 458.798340, -298.103222, -298.103222, 1636.906300, 1636.906300, 0.000000
1551269636.462796, 120.891380, 458.798340, -281.803249, -281.803249, 1629.997346, 1629.997346, 0.000000
1551269636.464634, 120.891380, 458.798340, -265.575185, -265.575185, 1622.806413, 1622.806413, 0.000000
1551269636.466224, 120.891380, 458.798340, -249.421559, -249.421559, 1615.362553, 1615.362553, 0.000000
1551269636.467645, 120.891380, 458.798340, -233.344601, -233.344601, 1607.695783, 1607.695783, 0.000000
1551269636.469450, 120.891380, 458.798340, -217.346232, -217.346232, 1599.836965, 1599.836965, 0.000000
1551269636.470838, 120.891380, 458.798340, -201.428055, -201.428055, 1591.817682, 1591.817682, 0.000000
1551269636.472273, 120.891380, 458.798340, -185.591354, -185.591354, 1583.670109, 1583.670109, 0.000000
1551269636.474000, 120.891380, 458.798340, -170.007804, -170.007804, 1558.355010, 1558.355010, 0.000000
1551269636.475359, 120.891380, 458.798340, -154.513136, -154.513136, 1549.466736, 1549.466736, 0.000000
1551269636.476788, 131.166962, 519.297424, -139.021426, -139.021426, 1549.171051, 1549.171051, 0.000000
1551269636.477976, 131.166962, 519.297424, -123.625501, -123.625501, 1539.592438, 1539.592438, 0.000000
1551269636.479216, 131.166962, 519.297424, -108.326686, -108.326686, 1529.881530, 1529.881530, 0.000000
1551269636.480507, 131.166962, 519.297424, -93.125913, -100.000000, 1520.077319, 1520.077319, 0.000000
1551269636.481974, 131.166962, 519.297424, -78.023722, -100.000000, 1510.219125, 1510.219125, 0.000000
1551269636.483556, 131.166962, 519.297424, -63.020257, -100.000000, 1500.346427, 1500.346427, 0.000000
1551269636.484992, 131.166962, 519.297424, -48.115270, -100.000000, 1490.498710, 1490.498710, 0.000000
1551269636.486376, 131.166962, 519.297424, -33.308117, -100.000000, 1480.715305, 1480.715305, 0.000000
1551269636.487744, 131.166962, 519.297424, -18.858971, -100.000000, 1444.914606, 1444.914606, 0.000000
1551269636.489814, 131.166962, 519.297424, -4.514118, -100.000000, 1434.485368, 1434.485368, 0.000000
1551269636.492618, 142.503448, 583.193176, 9.817469, 9.817469, 1433.158619, 1433.158619, 0.000000
1551269636.493987, 142.503448, 583.193176, 24.038061, 24.038061, 1422.059239, 1422.059239, 0.000000
1551269636.495590, 142.503448, 583.193176, 38.146616, 38.146616, 1410.855500, 1410.855500, 0.000000
1551269636.497004, 142.503448, 583.193176, 52.142539, 52.142539, 1399.592334, 1399.592334, 0.000000
1551269636.498265, 142.503448, 583.193176, 66.025688, 66.025688, 1388.314867, 1388.314867, 0.000000
1551269636.499767, 142.503448, 583.193176, 79.796370, 79.796370, 1377.068231, 1377.068231, 0.000000
1551269636.504716, 142.503448, 583.193176, 93.217153, 93.217153, 1342.078289, 1342.078289, 0.000000
1551269636.506178, 142.503448, 583.193176, 106.519306, 106.519306, 1330.215315, 1330.215315, 0.000000
1551269636.507543, 142.503448, 583.193176, 119.699072, 119.699072, 1317.976562, 1317.976562, 0.000000
1551269636.509023, 142.503448, 583.193176, 132.753183, 132.753183, 1305.411146, 1305.411146, 0.000000
1551269636.510689, 155.420761, 658.048340, 145.678878, 145.678878, 1292.569458, 1292.569458, 0.000000
1551269636.512113, 155.420761, 658.048340, 158.585379, 158.585379, 1290.650143, 1290.650143, 0.000000
1551269636.513484, 155.420761, 658.048340, 171.360800, 171.360800, 1277.542034, 1277.542034, 0.000000
1551269636.514838, 155.420761, 658.048340, 184.006521, 184.006521, 1264.572086, 1264.572086, 0.000000
1551269636.516232, 155.420761, 658.048340, 196.524444, 196.524444, 1251.792283, 1251.792283, 0.000000
1551269636.519283, 155.420761, 658.048340, 208.916981, 208.916981, 1239.253795, 1239.253795, 0.000000
1551269636.520603, 155.420761, 658.048340, 220.902746, 220.902746, 1198.576497, 1198.576497, 0.000000
1551269636.522517, 155.420761, 658.048340, 232.759747, 232.759747, 1185.700041, 1185.700041, 0.000000
1551269636.526071, 155.420761, 658.048340, 244.485413, 244.485413, 1172.566653, 1172.566653, 0.000000
1551269636.527562, 168.758667, 709.205017, 256.077704, 256.077704, 1159.229104, 1159.229104, 0.000000
1551269636.528862, 168.758667, 709.205017, 267.611295, 267.611295, 1153.359031, 1153.359031, 0.000000
1551269636.530236, 168.758667, 709.205017, 279.009933, 279.009933, 1139.863833, 1139.863833, 0.000000
1551269636.531503, 168.758667, 709.205017, 290.274960, 290.274960, 1126.502716, 1126.502716, 0.000000
1551269636.533040, 168.758667, 709.205017, 301.408253, 301.408253, 1113.329304, 1113.329304, 0.000000
1551269636.537205, 168.758667, 709.205017, 312.412217, 312.412217, 1100.396419, 1100.396419, 0.000000
1551269636.538652, 168.758667, 709.205017, 323.289776, 323.289776, 1087.755872, 1087.755872, 0.000000
1551269636.540013, 168.758667, 709.205017, 334.044359, 334.044359, 1075.458254, 1075.458254, 0.000000
1551269636.541626, 168.758667, 709.205017, 344.401023, 344.401023, 1035.666408, 1035.666408, 0.000000
1551269636.543961, 168.758667, 709.205017, 354.633515, 354.633515, 1023.249248, 1023.249248, 0.000000
1551269636.545411, 168.758667, 709.205017, 364.740365, 364.740365, 1010.684953, 1010.684953, 0.000000
1551269636.546850, 168.758667, 709.205017, 374.720605, 374.720605, 998.023987, 998.023987, 0.000000
1551269636.549012, 168.758667, 709.205017, 384.573776, 384.573776, 985.317173, 985.317173, 0.000000
1551269636.551832, 183.976044, 786.185547, 394.414568, 394.414568, 984.079166, 984.079166, 0.000000
1551269636.553807, 183.976044, 786.185547, 404.130249, 404.130249, 971.568100, 971.568100, 0.000000
1551269636.555333, 183.976044, 786.185547, 413.724536, 413.724536, 959.428708, 959.428708, 0.000000
1551269636.556945, 183.976044, 786.185547, 423.014226, 423.014226, 928.968963, 928.968963, 0.000000
1551269636.560372, 183.976044, 786.185547, 432.185006, 432.185006, 917.078020, 917.078020, 0.000000
1551269636.564241, 199.996246, 846.635132, 441.237750, 441.237750, 905.274423, 905.274423, 0.000000
1551269636.565600, 199.996246, 846.635132, 450.118548, 450.118548, 888.079804, 888.079804, 0.000000
1551269636.567061, 199.996246, 846.635132, 458.880577, 458.880577, 876.202843, 876.202843, 0.000000
1551269636.568710, 199.996246, 846.635132, 467.524900, 467.524900, 864.432285, 864.432285, 0.000000
1551269636.571993, 199.996246, 846.635132, 476.053056, 476.053056, 852.815650, 852.815650, 0.000000
1551269636.576829, 199.996246, 846.635132, 484.467054, 484.467054, 841.399799, 841.399799, 0.000000
1551269636.578258, 214.922363, 857.111938, 492.784963, 492.784963, 831.790919, 831.790919, 0.000000
1551269636.579669, 214.922363, 857.111938, 500.994283, 500.994283, 820.931964, 820.931964, 0.000000
1551269636.581187, 214.922363, 857.111938, 509.098729, 509.098729, 810.444618, 810.444618, 0.000000
1551269636.582557, 214.922363, 857.111938, 517.102440, 517.102440, 800.371052, 800.371052, 0.000000
1551269636.583894, 214.922363, 857.111938, 525.009957, 525.009957, 790.751731, 790.751731, 0.000000
1551269636.585175, 214.922363, 857.111938, 532.826209, 532.826209, 781.625243, 781.625243, 0.000000
1551269636.587557, 214.922363, 857.111938, 540.556491, 540.556491, 773.028153, 773.028153, 0.000000
1551269636.589233, 214.922363, 857.111938, 548.206439, 548.206439, 764.994847, 764.994847, 0.000000
1551269636.592338, 214.922363, 857.111938, 555.782013, 555.782013, 757.557397, 757.557397, 0.000000
1551269636.593714, 214.922363, 857.111938, 563.289468, 563.289468, 750.745432, 750.745432, 0.000000
1551269636.595445, 230.831787, 884.453064, 570.524947, 570.524947, 723.547906, 723.547906, 0.000000
1551269636.596980, 230.831787, 884.453064, 577.739140, 577.739140, 721.419329, 721.419329, 0.000000
1551269636.599106, 230.831787, 884.453064, 584.894024, 584.894024, 715.488403, 715.488403, 0.000000
1551269636.600532, 230.831787, 884.453064, 591.992992, 591.992992, 709.896846, 709.896846, 0.000000
1551269636.607236, 230.831787, 884.453064, 599.039662, 599.039662, 704.666964, 704.666964, 0.000000
1551269636.608874, 230.831787, 884.453064, 606.037858, 606.037858, 699.819573, 699.819573, 0.000000
1551269636.610206, 230.831787, 884.453064, 612.991597, 612.991597, 695.373914, 695.373914, 0.000000
1551269636.612662, 230.831787, 884.453064, 619.688496, 619.688496, 669.689932, 669.689932, 0.000000
1551269636.613968, 230.831787, 884.453064, 626.342096, 626.342096, 665.359981, 665.359981, 0.000000
1551269636.615394, 230.831787, 884.453064, 632.951977, 632.951977, 660.988067, 660.988067, 0.000000
1551269636.616982, 246.828217, 862.636414, 639.485405, 639.485405, 653.342796, 653.342796, 0.000000
1551269636.618487, 246.828217, 862.636414, 645.974418, 645.974418, 648.901294, 648.901294, 0.000000
1551269636.619937, 246.828217, 862.636414, 652.418371, 652.418371, 644.395290, 644.395290, 0.000000
1551269636.623797, 246.828217, 862.636414, 658.816797, 658.816797, 639.842682, 639.842682, 0.000000
1551269636.626827, 246.828217, 862.636414, 665.169413, 665.169413, 635.261534, 635.261534, 0.000000
1551269636.629059, 246.828217, 862.636414, 671.476113, 671.476113, 630.670001, 630.670001, 0.000000
1551269636.630431, 246.828217, 862.636414, 677.736975, 677.736975, 626.086260, 626.086260, 0.000000
1551269636.631786, 246.828217, 862.636414, 683.952260, 683.952260, 621.528434, 621.528434, 0.000000
1551269636.633196, 246.828217, 862.636414, 690.122405, 690.122405, 617.014521, 617.014521, 0.000000
1551269636.634447, 259.310333, 835.525269, 696.001348, 696.001348, 587.894323, 587.894323, 0.000000
1551269636.635679, 259.310333, 835.525269, 701.829050, 701.829050, 582.770210, 582.770210, 0.000000
1551269636.637011, 259.310333, 835.525269, 707.600863, 707.600863, 577.181288, 577.181288, 0.000000
1551269636.638435, 259.310333, 835.525269, 713.312362, 713.312362, 571.149851, 571.149851, 0.000000
1551269636.640755, 259.310333, 835.525269, 718.959361, 718.959361, 564.699966, 564.699966, 0.000000
1551269636.646625, 259.310333, 835.525269, 724.537935, 724.537935, 557.857380, 557.857380, 0.000000
1551269636.648239, 259.310333, 835.525269, 730.044429, 730.044429, 550.649410, 550.649410, 0.000000
1551269636.649741, 259.310333, 835.525269, 735.345028, 735.345028, 530.059921, 530.059921, 0.000000
1551269636.651246, 272.193970, 792.182434, 740.498122, 740.498122, 515.309415, 515.309415, 0.000000
1551269636.652705, 272.193970, 792.182434, 745.561789, 745.561789, 506.366612, 506.366612, 0.000000
1551269636.653946, 272.193970, 792.182434, 750.529181, 750.529181, 496.739237, 496.739237, 0.000000
1551269636.656983, 272.193970, 792.182434, 755.393840, 755.393840, 486.465883, 486.465883, 0.000000
1551269636.658555, 272.193970, 792.182434, 760.149717, 760.149717, 475.587746, 475.587746, 0.000000
1551269636.660150, 272.193970, 792.182434, 764.791202, 764.791202, 464.148457, 464.148457, 0.000000
1551269636.662395, 272.193970, 792.182434, 769.313141, 769.313141, 452.193905, 452.193905, 0.000000
1551269636.663830, 272.193970, 792.182434, 773.710861, 773.710861, 439.772055, 439.772055, 0.000000
1551269636.665241, 272.193970, 792.182434, 777.980189, 777.980189, 426.932749, 426.932749, 0.000000
1551269636.666667, 272.193970, 792.182434, 782.117464, 782.117464, 413.727509, 413.727509, 0.000000
1551269636.668061, 283.459045, 726.685364, 785.930900, 785.930900, 381.343606, 381.343606, 0.000000
1551269636.669406, 283.459045, 726.685364, 789.602314, 789.602314, 367.141388, 367.141388, 0.000000
1551269636.670707, 283.459045, 726.685364, 793.125350, 793.125350, 352.303640, 352.303640, 0.000000
1551269636.673946, 283.459045, 726.685364, 796.494250, 796.494250, 336.889925, 336.889925, 0.000000
1551269636.676672, 283.459045, 726.685364, 799.703871, 799.703871, 320.962126, 320.962126, 0.000000
1551269636.678108, 283.459045, 726.685364, 802.749713, 802.749713, 304.584199, 304.584199, 0.000000
1551269636.679449, 283.459045, 726.685364, 805.627932, 805.627932, 287.821915, 287.821915, 0.000000
1551269636.680847, 283.459045, 726.685364, 808.335358, 808.335358, 270.742591, 270.742591, 0.000000
1551269636.682267, 283.459045, 726.685364, 810.869506, 810.869506, 253.414822, 253.414822, 0.000000
1551269636.683760, 283.459045, 726.685364, 813.228588, 813.228588, 235.908203, 235.908203, 0.000000
1551269636.685162, 293.008057, 622.011047, 815.159404, 815.159404, 193.081587, 193.081587, 0.000000
1551269636.686543, 293.008057, 622.011047, 816.908578, 816.908578, 174.917346, 174.917346, 0.000000
1551269636.687794, 293.008057, 622.011047, 818.470654, 818.470654, 156.207625, 156.207625, 0.000000
1551269636.689418, 293.008057, 622.011047, 819.840929, 819.840929, 137.027516, 137.027516, 0.000000
1551269636.695125, 293.008057, 622.011047, 821.015469, 821.015469, 117.454011, 117.454011, 0.000000
1551269636.696942, 293.008057, 622.011047, 821.991126, 821.991126, 97.565691, 97.565691, 0.000000
1551269636.698765, 293.008057, 622.011047, 822.765550, 822.765550, 77.442409, 77.442409, 0.000000
1551269636.700519, 293.008057, 622.011047, 823.337200, 823.337200, 57.164966, 57.164966, 0.000000
1551269636.701920, 301.711609, 586.996643, 823.705348, 823.705348, 36.814784, 36.814784, 0.000000
1551269636.703366, 301.711609, 586.996643, 823.817941, 823.817941, 11.259352, 11.259352, 0.000000
1551269636.704800, 301.711609, 586.996643, 823.727417, 823.727417, -9.052408, -150.000000, 0.000000
1551269636.706177, 301.711609, 586.996643, 823.321546, 823.321546, -40.587089, -150.000000, 0.000000
1551269636.707541, 301.711609, 586.996643, 822.710553, 822.710553, -61.099258, -150.000000, 0.000000
1551269636.710176, 301.711609, 586.996643, 821.894017, 821.894017, -81.653649, -150.000000, 0.000000
1551269636.711892, 301.711609, 586.996643, 820.872341, 820.872341, -102.167645, -150.000000, 0.000000
1551269636.713480, 301.711609, 586.996643, 819.646753, 819.646753, -122.558788, -150.000000, 0.000000
1551269636.715856, 301.711609, 586.996643, 818.219302, 818.219302, -142.745115, -150.000000, 0.000000
1551269636.717194, 301.711609, 586.996643, 816.592847, 816.592847, -162.645492, -162.645492, 0.000000
1551269636.718458, 301.711609, 586.996643, 814.771047, 814.771047, -182.179934, -182.179934, 0.000000
1551269636.719840, 301.711609, 586.996643, 812.758348, 812.758348, -201.269936, -201.269936, 0.000000
1551269636.721257, 309.644928, 527.993958, 810.482910, 810.482910, -227.543791, -227.543791, 0.000000
1551269636.722623, 309.644928, 527.993958, 807.937248, 807.937248, -254.566206, -254.566206, 0.000000
1551269636.724103, 309.644928, 527.993958, 805.213127, 805.213127, -272.412093, -272.412093, 0.000000
1551269636.726271, 309.644928, 527.993958, 802.314162, 802.314162, -289.896513, -289.896513, 0.000000
1551269636.728090, 309.644928, 527.993958, 799.244669, 799.244669, -306.949247, -306.949247, 0.000000
1551269636.729562, 309.644928, 527.993958, 796.009651, 796.009651, -323.501818, -323.501818, 0.000000
1551269636.731022, 309.644928, 527.993958, 792.614774, 792.614774, -339.487764, -339.487764, 0.000000
1551269636.732753, 320.485168, 547.438171, 789.066344, 789.066344, -354.842912, -354.842912, 0.000000
1551269636.734439, 320.485168, 547.438171, 785.400244, 785.400244, -366.610066, -366.610066, 0.000000
1551269636.736130, 320.485168, 547.438171, 781.595368, 781.595368, -380.487533, -380.487533, 0.000000
1551269636.737943, 320.485168, 547.438171, 777.660458, 777.660458, -393.491008, -393.491008, 0.000000
1551269636.739481, 320.485168, 547.438171, 773.604775, 773.604775, -405.568319, -405.568319, 0.000000
1551269636.743738, 320.485168, 547.438171, 769.322120, 769.322120, -428.265516, -428.265516, 0.000000
1551269636.747606, 320.485168, 547.438171, 764.934674, 764.934674, -438.744651, -438.744651, 0.000000
1551269636.748988, 320.485168, 547.438171, 760.450401, 760.450401, -448.427285, -448.427285, 0.000000
1551269636.750501, 320.485168, 547.438171, 755.877656, 755.877656, -457.274508, -457.274508, 0.000000
1551269636.751875, 320.485168, 547.438171, 751.225148, 751.225148, -465.250780, -465.250780, 0.000000
1551269636.755017, 324.057526, 388.558289, 746.265308, 746.265308, -495.983936, -495.983936, 0.000000
1551269636.756358, 324.057526, 388.558289, 741.150225, 741.150225, -511.508302, -511.508302, 0.000000
1551269636.758461, 324.057526, 388.558289, 735.971931, 735.971931, -517.829490, -517.829490, 0.000000
1551269636.761612, 324.057526, 388.558289, 730.732688, 730.732688, -523.924264, -523.924264, 0.000000
1551269636.763064, 324.057526, 388.558289, 725.435004, 725.435004, -529.768342, -529.768342, 0.000000
1551269636.764702, 324.057526, 388.558289, 720.081620, 720.081620, -535.338443, -535.338443, 0.000000
1551269636.766119, 324.057526, 388.558289, 714.659716, 714.659716, -542.190354, -542.190354, 0.000000
1551269636.767483, 324.057526, 388.558289, 709.187707, 709.187707, -547.200957, -547.200957, 0.000000
1551269636.768854, 324.057526, 388.558289, 703.668602, 703.668602, -551.910452, -551.910452, 0.000000
1551269636.770089, 327.399475, 315.525269, 697.996843, 697.996843, -567.175906, -567.175906, 0.000000
1551269636.771323, 327.399475, 315.525269, 692.283285, 692.283285, -571.355846, -571.355846, 0.000000
1551269636.772541, 327.399475, 315.525269, 686.528948, 686.528948, -575.433671, -575.433671, 0.000000
1551269636.773796, 327.399475, 315.525269, 680.735016, 680.735016, -579.393250, -579.393250, 0.000000
1551269636.775079, 327.399475, 315.525269, 674.902827, 674.902827, -583.218912, -583.218912, 0.000000
1551269636.776297, 327.399475, 315.525269, 669.033871, 669.033871, -586.895511, -586.895511, 0.000000
1551269636.777933, 327.399475, 315.525269, 663.129787, 663.129787, -590.408481, -590.408481, 0.000000
1551269636.779563, 327.399475, 315.525269, 657.192348, 657.192348, -593.743902, -593.743902, 0.000000
1551269636.783829, 331.703156, 284.326874, 651.135822, 651.135822, -605.652514, -605.652514, 0.000000
1551269636.785304, 331.703156, 284.326874, 645.047933, 645.047933, -608.788930, -608.788930, 0.000000
1551269636.786736, 331.703156, 284.326874, 638.928821, 638.928821, -611.911215, -611.911215, 0.000000
1551269636.788039, 331.703156, 284.326874, 632.778752, 632.778752, -615.006947, -615.006947, 0.000000
1551269636.789453, 331.703156, 284.326874, 626.598114, 626.598114, -618.063792, -618.063792, 0.000000
1551269636.790960, 331.703156, 284.326874, 620.387418, 620.387418, -621.069545, -621.069545, 0.000000
1551269636.795560, 331.703156, 284.326874, 614.147296, 614.147296, -624.012190, -624.012190, 0.000000
1551269636.797218, 331.703156, 284.326874, 607.878497, 607.878497, -626.879938, -626.879938, 0.000000
