time,palm_pos,palm_vel,span
1551269636.831032, 335.394226, 150.628265, 85.523222
1551269636.836941, 335.423706, 81.928780, 85.692493
1551269636.845385, 335.423706, 81.928780, 85.692493
1551269636.851353, 335.423706, 81.928780, 85.692493
1551269636.857236, 334.707581, 24.704439, 85.913485
1551269636.863346, 334.707581, 24.704439, 85.913485
1551269636.868705, 334.707581, 24.704439, 85.913485
1551269636.874781, 331.451263, -73.590172, 85.716578
1551269636.880673, 331.451263, -73.590172, 85.716578
1551269636.886189, 331.451263, -73.590172, 85.716578
1551269636.892120, 324.693787, -219.598694, 85.794209
1551269636.897546, 324.693787, -219.598694, 85.794209
1551269636.903614, 324.693787, -219.598694, 85.794209
1551269636.909642, 317.227539, -316.599823, 85.822031
1551269636.915179, 317.227539, -316.599823, 85.822031
1551269636.921085, 317.227539, -316.599823, 85.822031
1551269636.926614, 309.920197, -364.062592, 85.514555
1551269636.936191, 309.920197, -364.062592, 85.514555
1551269636.942210, 309.920197, -364.062592, 85.514555
1551269636.947431, 301.824646, -373.165588, 85.468163
1551269636.953351, 301.824646, -373.165588, 85.468163
1551269636.958681, 295.034973, -424.617981, 85.543013
1551269636.964235, 295.034973, -424.617981, 85.543013
1551269636.969725, 295.034973, -424.617981, 85.543013
1551269636.975287, 295.034973, -424.617981, 85.543013
1551269636.981152, 285.600922, -472.269043, 85.644087
1551269636.987099, 285.600922, -472.269043, 85.644087
1551269636.994144, 285.600922, -472.269043, 85.644087
1551269636.999589, 276.316193, -509.541779, 85.686262
1551269637.004970, 276.316193, -509.541779, 85.686262
1551269637.010426, 265.973236, -548.889160, 85.899966
1551269637.016329, 265.973236, -548.889160, 85.899966
1551269637.027705, 265.973236, -548.889160, 85.899966
1551269637.033140, 255.344833, -579.035461, 86.102630
1551269637.039018, 255.344833, -579.035461, 86.102630
1551269637.044802, 255.344833, -579.035461, 86.102630
1551269637.050438, 243.419556, -588.492981, 86.313703
1551269637.055789, 243.419556, -588.492981, 86.313703
1551269637.061669, 233.176712, -632.273865, 86.421372
1551269637.068004, 233.176712, -632.273865, 86.421372
1551269637.074521, 233.176712, -632.273865, 86.421372
1551269637.079987, 233.176712, -632.273865, 86.421372
1551269637.085895, 219.733856, -639.728271, 86.650559
1551269637.091777, 219.733856, -639.728271, 86.650559
1551269637.097323, 210.009979, -662.933044, 86.995484
1551269637.105497, 210.009979, -662.933044, 86.995484
1551269637.111465, 210.009979, -662.933044, 86.995484
1551269637.116923, 197.383987, -692.394165, 87.431087
1551269637.124757, 197.383987, -692.394165, 87.431087
1551269637.131087, 197.383987, -692.394165, 87.431087
1551269637.136424, 183.778961, -689.971680, 87.851197
1551269637.144035, 183.778961, -689.971680, 87.851197
1551269637.149739, 183.778961, -689.971680, 87.851197
1551269637.155118, 172.589523, -711.676086, 88.261042
1551269637.161027, 172.589523, -711.676086, 88.261042
1551269637.166426, 172.589523, -711.676086, 88.261042
1551269637.172175, 159.426132, -730.718689, 89.677858
1551269637.177770, 159.426132, -730.718689, 89.677858
1551269637.183338, 159.426132, -730.718689, 89.677858
1551269637.188673, 147.576523, -715.269043, 92.444490
1551269637.194565, 147.576523, -715.269043, 92.444490
1551269637.200993, 134.371704, -737.010193, 100.000730
1551269637.206657, 134.371704, -737.010193, 100.000730
1551269637.215844, 134.371704, -737.010193, 100.000730
1551269637.221778, 122.662643, -708.702698, 109.898944
1551269637.227501, 122.662643, -708.702698, 109.898944
1551269637.233021, 122.662643, -708.702698, 109.898944
1551269637.238304, 111.464966, -676.943604, 118.163572
1551269637.243610, 111.464966, -676.943604, 118.163572
1551269637.249082, 111.464966, -676.943604, 118.163572
1551269637.255152, 111.464966, -676.943604, 118.163572
1551269637.260520, 100.917793, -647.612854, 124.235562
1551269637.266049, 100.917793, -647.612854, 124.235562
1551269637.272151, 100.917793, -647.612854, 124.235562
1551269637.277480, 93.510956, -545.929382, 127.877541
1551269637.282885, 93.510956, -545.929382, 127.877541
1551269637.288778, 93.510956, -545.929382, 127.877541
1551269637.294669, 89.374893, -404.083710, 130.047935
1551269637.300755, 89.374893, -404.083710, 130.047935
1551269637.306194, 86.991997, -280.958588, 131.180472
1551269637.311469, 86.991997, -280.958588, 131.180472
1551269637.317102, 86.991997, -280.958588, 131.180472
1551269637.323021, 86.991997, -280.958588, 131.180472
1551269637.328418, 85.713486, -183.111282, 131.878880
1551269637.334388, 85.713486, -183.111282, 131.878880
1551269637.339892, 85.713486, -183.111282, 131.878880
1551269637.346203, 85.713486, -183.111282, 131.878880
1551269637.352080, 85.362312, -109.238586, 132.446306
1551269637.357493, 85.362312, -109.238586, 132.446306
1551269637.363329, 85.355949, -59.010681, 132.873658
1551269637.369786, 85.355949, -59.010681, 132.873658
1551269637.376163, 85.355949, -59.010681, 132.873658
1551269637.382084, 85.563087, -26.298933, 133.284608
1551269637.388171, 85.563087, -26.298933, 133.284608
1551269637.393814, 85.563087, -26.298933, 133.284608
1551269637.399734, 86.399307, 8.073215, 133.670826
1551269637.405233, 86.399307, 8.073215, 133.670826
1551269637.410589, 86.399307, 8.073215, 133.670826
1551269637.415927, 87.974434, 46.125019, 134.063529
1551269637.422112, 87.974434, 46.125019, 134.063529
1551269637.427434, 87.974434, 46.125019, 134.063529
1551269637.433034, 90.226746, 85.084740, 134.475735
1551269637.439853, 90.226746, 85.084740, 134.475735
1551269637.445635, 90.226746, 85.084740, 134.475735
1551269637.450965, 93.509171, 133.054367, 134.762158
1551269637.456443, 93.509171, 133.054367, 134.762158
1551269637.462451, 93.509171, 133.054367, 134.762158
1551269637.467844, 97.797585, 185.693054, 134.983305
1551269637.473772, 97.797585, 185.693054, 134.983305
1551269637.480328, 97.797585, 185.693054, 134.983305
1551269637.485612, 97.797585, 185.693054, 134.983305
1551269637.491472, 97.797585, 185.693054, 134.983305
1551269637.498725, 102.586136, 227.659180, 135.172656
1551269637.504100, 102.586136, 227.659180, 135.172656
1551269637.510230, 107.620544, 255.929535, 135.173348
1551269637.515893, 113.473808, 293.083588, 134.893272
1551269637.521178, 113.473808, 293.083588, 134.893272
1551269637.527118, 113.473808, 293.083588, 134.893272
1551269637.533041, 113.473808, 293.083588, 134.893272
1551269637.538467, 119.462486, 317.985565, 134.449469
1551269637.544601, 119.462486, 317.985565, 134.449469
1551269637.550292, 125.836037, 340.773285, 133.811340
1551269637.556307, 125.836037, 340.773285, 133.811340
1551269637.562053, 125.836037, 340.773285, 133.811340
1551269637.567938, 132.609039, 362.277649, 133.015464
1551269637.573382, 132.609039, 362.277649, 133.015464
1551269637.579043, 132.609039, 362.277649, 133.015464
1551269637.584651, 140.068069, 395.367706, 131.947001
1551269637.590509, 140.068069, 395.367706, 131.947001
1551269637.596609, 140.068069, 395.367706, 131.947001
1551269637.602530, 140.068069, 395.367706, 131.947001
1551269637.608028, 148.145462, 406.058594, 130.788001
1551269637.613663, 148.145462, 406.058594, 130.788001
1551269637.619537, 148.145462, 406.058594, 130.788001
1551269637.625162, 155.266159, 403.474945, 129.444850
1551269637.630602, 155.266159, 403.474945, 129.444850
1551269637.635966, 162.615021, 440.857178, 128.075801
1551269637.642617, 162.615021, 440.857178, 128.075801
1551269637.647973, 162.615021, 440.857178, 128.075801
1551269637.653370, 162.615021, 440.857178, 128.075801
1551269637.658715, 171.350266, 469.920471, 126.833240
1551269637.664298, 171.350266, 469.920471, 126.833240
1551269637.669690, 178.866653, 449.978424, 125.784252
1551269637.675408, 178.866653, 449.978424, 125.784252
1551269637.681287, 178.866653, 449.978424, 125.784252
1551269637.687067, 178.866653, 449.978424, 125.784252
1551269637.693011, 186.080963, 437.081879, 124.524495
1551269637.699150, 186.080963, 437.081879, 124.524495
1551269637.705430, 193.551895, 431.450470, 122.991878
1551269637.711082, 193.551895, 431.450470, 122.991878
1551269637.716481, 193.551895, 431.450470, 122.991878
1551269637.722358, 200.075394, 407.803162, 121.979767
1551269637.727760, 200.075394, 407.803162, 121.979767
1551269637.733848, 200.075394, 407.803162, 121.979767
1551269637.739503, 200.075394, 407.803162, 121.979767
1551269637.745449, 205.892715, 375.294830, 121.034617
1551269637.750887, 205.892715, 375.294830, 121.034617
1551269637.756800, 211.373703, 347.729401, 120.273716
1551269637.762305, 211.373703, 347.729401, 120.273716
1551269637.768020, 211.373703, 347.729401, 120.273716
1551269637.773542, 216.053009, 311.802856, 119.586801
1551269637.779681, 216.053009, 311.802856, 119.586801
1551269637.785065, 216.053009, 311.802856, 119.586801
1551269637.790416, 220.020767, 273.667297, 118.982532
1551269637.795871, 220.020767, 273.667297, 118.982532
1551269637.801474, 220.020767, 273.667297, 118.982532
1551269637.806984, 220.020767, 273.667297, 118.982532
1551269637.812395, 223.036728, 227.599915, 118.543877
1551269637.818491, 223.036728, 227.599915, 118.543877
1551269637.824665, 225.288269, 182.459503, 118.175086
1551269637.830034, 225.288269, 182.459503, 118.175086
1551269637.835956, 225.288269, 182.459503, 118.175086
1551269637.844151, 225.288269, 182.459503, 118.175086
1551269637.849901, 226.666489, 134.081802, 117.846339
1551269637.855789, 226.666489, 134.081802, 117.846339
1551269637.861564, 227.266174, 88.581718, 117.635718
1551269637.867403, 227.266174, 88.581718, 117.635718
1551269637.872785, 227.266174, 88.581718, 117.635718
1551269637.878167, 227.427353, 52.173645, 117.474443
1551269637.883731, 227.427353, 52.173645, 117.474443
1551269637.889133, 227.427353, 52.173645, 117.474443
1551269637.894430, 227.202835, 22.109921, 117.327782
1551269637.900091, 227.202835, 22.109921, 117.327782
1551269637.906023, 227.202835, 22.109921, 117.327782
1551269637.912230, 225.126877, -43.312431, 117.219373
1551269637.917684, 225.126877, -43.312431, 117.219373
1551269637.924078, 225.126877, -43.312431, 117.219373
1551269637.929404, 221.045181, -131.883118, 117.126574
1551269637.935034, 221.045181, -131.883118, 117.126574
1551269637.940933, 221.045181, -131.883118, 117.126574
1551269637.946820, 215.409180, -220.958588, 117.110617
1551269637.952292, 215.409180, -220.958588, 117.110617
1551269637.957708, 215.409180, -220.958588, 117.110617
1551269637.962995, 215.409180, -220.958588, 117.110617
1551269637.968612, 208.164551, -311.865417, 117.096075
1551269637.975640, 208.164551, -311.865417, 117.096075
1551269637.981084, 208.164551, -311.865417, 117.096075
1551269637.986592, 200.120712, -381.654602, 117.102624
1551269637.992317, 200.120712, -381.654602, 117.102624
1551269637.998202, 200.120712, -381.654602, 117.102624
1551269638.004076, 191.381378, -437.222473, 117.185599
1551269638.009851, 191.381378, -437.222473, 117.185599
1551269638.015786, 191.381378, -437.222473, 117.185599
1551269638.021400, 181.543076, -498.110870, 117.267843
1551269638.028207, 181.543076, -498.110870, 117.267843
1551269638.033550, 181.543076, -498.110870, 117.267843
1551269638.038991, 171.447601, -536.594177, 117.385501
1551269638.044672, 171.447601, -536.594177, 117.385501
1551269638.050134, 171.447601, -536.594177, 117.385501
1551269638.055556, 159.782043, -565.108337, 117.648841
1551269638.062393, 159.782043, -565.108337, 117.648841
1551269638.068363, 159.782043, -565.108337, 117.648841
1551269638.073894, 149.697342, -594.642456, 118.011355
1551269638.079584, 149.697342, -594.642456, 118.011355
1551269638.085633, 149.697342, -594.642456, 118.011355
1551269638.091717, 138.655838, -628.879333, 118.513747
1551269638.097255, 138.655838, -628.879333, 118.513747
1551269638.105709, 138.655838, -628.879333, 118.513747
1551269638.111680, 127.430527, -637.186401, 119.437423
1551269638.116989, 127.430527, -637.186401, 119.437423
1551269638.122872, 116.538589, -628.307617, 120.826210
1551269638.128137, 116.538589, -628.307617, 120.826210
1551269638.133706, 116.538589, -628.307617, 120.826210
1551269638.139493, 107.632568, -580.461426, 122.278432
1551269638.145404, 107.632568, -580.461426, 122.278432
1551269638.150800, 107.632568, -580.461426, 122.278432
1551269638.156707, 100.499748, -502.192200, 123.453723
1551269638.162569, 100.499748, -502.192200, 123.453723
1551269638.167898, 100.499748, -502.192200, 123.453723
1551269638.173791, 94.533707, -429.159760, 124.242609
1551269638.179658, 94.533707, -429.159760, 124.242609
1551269638.185193, 94.533707, -429.159760, 124.242609
1551269638.192535, 94.533707, -429.159760, 124.242609
1551269638.198117, 90.112350, -349.126221, 124.939449
1551269638.203560, 90.112350, -349.126221, 124.939449
1551269638.209018, 90.112350, -349.126221, 124.939449
1551269638.214916, 86.690796, -274.305847, 125.622019
1551269638.220474, 86.690796, -274.305847, 125.622019
1551269638.225928, 86.690796, -274.305847, 125.622019
1551269638.231241, 84.378708, -209.706375, 126.141056
1551269638.236630, 84.378708, -209.706375, 126.141056
1551269638.242060, 84.378708, -209.706375, 126.141056
1551269638.247626, 82.683113, -159.057327, 126.618715
1551269638.253007, 82.683113, -159.057327, 126.618715
1551269638.260207, 82.683113, -159.057327, 126.618715
1551269638.265538, 81.741684, -111.813568, 127.107019
1551269638.271536, 81.741684, -111.813568, 127.107019
1551269638.278115, 81.741684, -111.813568, 127.107019
1551269638.284109, 81.195396, -74.276352, 127.580077
1551269638.289709, 81.195396, -74.276352, 127.580077
1551269638.295895, 81.195396, -74.276352, 127.580077
1551269638.302298, 81.063126, -43.790222, 127.980899
1551269638.307696, 81.063126, -43.790222, 127.980899
1551269638.313350, 81.063126, -43.790222, 127.980899
1551269638.318630, 81.184639, -20.329882, 128.384224
1551269638.323982, 81.184639, -20.329882, 128.384224
1551269638.330035, 81.184639, -20.329882, 128.384224
1551269638.335813, 81.987984, 10.423972, 128.824615
1551269638.341786, 81.987984, 10.423972, 128.824615
1551269638.347596, 85.030434, 86.820885, 129.156737
1551269638.353302, 85.030434, 86.820885, 129.156737
1551269638.359823, 85.030434, 86.820885, 129.156737
1551269638.366172, 89.169312, 157.022324, 129.437707
1551269638.371777, 89.169312, 157.022324, 129.437707
1551269638.377184, 89.169312, 157.022324, 129.437707
1551269638.382911, 96.774483, 286.579010, 129.779684
1551269638.388501, 96.774483, 286.579010, 129.779684
1551269638.394159, 96.774483, 286.579010, 129.779684
1551269638.400049, 105.595154, 389.218353, 130.025422
1551269638.405460, 105.595154, 389.218353, 130.025422
1551269638.411120, 105.595154, 389.218353, 130.025422
1551269638.416685, 105.595154, 389.218353, 130.025422
1551269638.424789, 116.029762, 487.002014, 130.229781
1551269638.430107, 116.029762, 487.002014, 130.229781
1551269638.436030, 116.029762, 487.002014, 130.229781
1551269638.441350, 128.388153, 575.958740, 130.282327
1551269638.446725, 128.388153, 575.958740, 130.282327
1551269638.452699, 128.388153, 575.958740, 130.282327
1551269638.458549, 141.224457, 669.462341, 130.035867
1551269638.464074, 141.224457, 669.462341, 130.035867
1551269638.469705, 141.224457, 669.462341, 130.035867
1551269638.475092, 156.523163, 743.491150, 128.982073
1551269638.480472, 156.523163, 743.491150, 128.982073
1551269638.485789, 156.523163, 743.491150, 128.982073
1551269638.491142, 170.786880, 784.510437, 127.909761
