time,palm_pos,palm_vel,span
1548007164.817223, 289.966003, 232.439270, 102.548458
1548007164.823121, 289.966003, 232.439270, 102.548458
1548007164.828762, 290.392120, 172.532089, 101.894192
1548007164.834674, 290.392120, 172.532089, 101.894192
1548007164.840674, 290.735077, 129.052368, 101.176817
1548007164.846031, 290.809052, 91.062325, 100.055973
1548007164.851955, 290.809052, 91.062325, 100.055973
1548007164.857907, 290.261597, 46.312813, 98.618446
1548007164.863636, 290.261597, 46.312813, 98.618446
1548007164.869097, 289.583008, 11.687886, 97.570585
1548007164.874529, 289.583008, 11.687886, 97.570585
1548007164.880074, 286.953278, -70.185074, 97.068774
1548007164.885449, 286.953278, -70.185074, 97.068774
1548007164.891360, 282.785553, -172.474426, 96.682196
1548007164.897319, 282.785553, -172.474426, 96.682196
1548007164.907689, 278.233917, -252.784546, 96.393841
1548007164.914157, 278.233917, -252.784546, 96.393841
1548007164.919727, 267.890198, -388.561279, 96.383161
1548007164.925130, 267.890198, -388.561279, 96.383161
1548007164.931121, 261.201385, -466.832245, 96.294821
1548007164.936957, 261.201385, -466.832245, 96.294821
1548007164.942353, 253.200989, -525.849609, 96.271516
1548007164.948301, 253.200989, -525.849609, 96.271516
1548007164.954704, 246.951385, -572.601807, 96.256535
1548007164.960605, 246.951385, -572.601807, 96.256535
1548007164.967135, 239.708633, -622.210266, 96.506217
1548007164.972829, 230.787445, -694.336487, 96.851864
1548007164.978339, 230.787445, -694.336487, 96.851864
1548007164.985644, 221.074387, -766.974854, 97.186644
1548007164.991529, 221.074387, -766.974854, 97.186644
1548007164.997116, 221.074387, -766.974854, 97.186644
1548007165.002777, 221.074387, -766.974854, 97.186644
1548007165.008953, 221.074387, -766.974854, 97.186644
1548007165.014970, 185.332458, -1016.481262, 98.232447
1548007165.020587, 185.332458, -1016.481262, 98.232447
1548007165.026108, 178.286469, -910.256226, 98.637208
1548007165.032622, 178.286469, -910.256226, 98.637208
1548007165.040324, 170.945755, -844.223816, 99.907160
1548007165.047297, 170.945755, -844.223816, 99.907160
1548007165.053019, 162.676529, -827.040405, 101.305209
1548007165.058507, 154.416458, -812.335815, 102.763079
1548007165.064173, 154.416458, -812.335815, 102.763079
1548007165.070489, 146.770447, -789.286011, 104.223894
1548007165.076481, 146.770447, -789.286011, 104.223894
1548007165.082179, 139.671951, -754.577515, 105.361961
1548007165.087718, 133.022110, -716.524780, 106.205124
1548007165.093149, 133.022110, -716.524780, 106.205124
1548007165.099212, 127.075180, -671.348816, 107.108905
1548007165.106183, 127.075180, -671.348816, 107.108905
1548007165.115711, 122.467339, -598.213867, 108.004761
1548007165.121045, 119.012535, -513.685425, 108.857225
1548007165.126396, 119.012535, -513.685425, 108.857225
1548007165.131887, 116.789566, -420.166138, 109.898578
1548007165.137721, 116.789566, -420.166138, 109.898578
1548007165.143649, 115.539261, -326.890717, 110.775245
1548007165.149103, 115.539261, -326.890717, 110.775245
1548007165.157162, 114.762177, -247.292801, 111.498156
1548007165.163610, 114.762177, -247.292801, 111.498156
1548007165.169177, 114.568100, -176.386642, 112.119698
1548007165.175710, 114.791992, -113.662224, 112.987359
1548007165.181231, 114.791992, -113.662224, 112.987359
1548007165.186850, 115.926651, -45.175644, 114.014902
1548007165.192336, 115.926651, -45.175644, 114.014902
1548007165.198279, 118.939117, 58.544533, 115.064128
1548007165.205025, 123.610786, 178.862473, 115.942874
1548007165.211023, 123.610786, 178.862473, 115.942874
1548007165.218338, 129.124420, 288.551178, 116.511019
1548007165.224283, 136.794022, 426.617523, 117.002140
1548007165.229732, 136.794022, 426.617523, 117.002140
1548007165.235250, 145.429230, 550.633179, 117.651148
1548007165.241149, 145.429230, 550.633179, 117.651148
1548007165.246936, 154.750809, 656.344910, 118.088995
1548007165.252819, 154.750809, 656.344910, 118.088995
1548007165.258258, 164.809860, 751.609985, 118.250342
1548007165.264352, 164.809860, 751.609985, 118.250342
1548007165.270278, 176.115768, 853.175964, 118.284606
1548007165.275725, 176.115768, 853.175964, 118.284606
1548007165.281255, 187.960388, 938.693481, 118.065044
1548007165.286905, 187.960388, 938.693481, 118.065044
1548007165.292548, 199.946289, 997.395020, 117.346568
1548007165.298799, 199.946289, 997.395020, 117.346568
1548007165.304643, 211.452454, 1035.598389, 116.086034
1548007165.310453, 222.117661, 1029.515991, 114.158070
1548007165.316541, 222.117661, 1029.515991, 114.158070
1548007165.322525, 231.928467, 990.888489, 111.875359
1548007165.328336, 231.928467, 990.888489, 111.875359
1548007165.334376, 241.606491, 949.335510, 109.331760
1548007165.340104, 248.642868, 892.919128, 107.676886
1548007165.345587, 248.642868, 892.919128, 107.676886
