time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007155.448432, 174.307953, 0.906037, 0.842061, 0.842061, -0.102331, -150.000000, 1.000000
1548007155.449612, 174.307953, 0.906037, 0.841218, 0.841218, -0.084283, -150.000000, 1.000000
1548007155.450923, 174.307953, 0.906037, 0.840837, 0.840837, -0.038107, -150.000000, 1.000000
1548007155.452161, 174.307953, 0.906037, 0.840627, 0.840627, -0.021002, -150.000000, 1.000000
1548007155.453434, 174.307953, 0.906037, 0.840584, 0.840584, -0.004304, -150.000000, 1.000000
1548007155.454623, 174.307953, 0.906037, 0.840703, 0.840703, 0.011921, 0.011921, 1.000000
1548007155.455932, 174.307953, 0.906037, 0.840979, 0.840979, 0.027606, 0.027606, 1.000000
1548007155.457128, 174.307953, 0.906037, 0.841406, 0.841406, 0.042688, 0.042688, 1.000000
1548007155.458576, 174.307953, 0.906037, 0.841977, 0.841977, 0.057108, 0.057108, 1.000000
1548007155.460024, 174.307953, 0.906037, 0.842685, 0.842685, 0.070806, 0.070806, 1.000000
1548007155.461362, 174.307953, 0.906037, 0.843522, 0.843522, 0.083728, 0.083728, 1.000000
1548007155.462625, 174.307953, 0.906037, 0.844480, 0.844480, 0.095822, 0.095822, 1.000000
1548007155.463946, 174.335403, 0.916240, 0.845566, 0.845566, 0.108558, 0.108558, 1.000000
1548007155.465303, 174.335403, 0.916240, 0.846755, 0.846755, 0.118871, 0.118871, 1.000000
1548007155.466768, 174.335403, 0.916240, 0.848037, 0.848037, 0.128256, 0.128256, 1.000000
1548007155.468044, 174.335403, 0.916240, 0.849404, 0.849404, 0.136675, 0.136675, 1.000000
1548007155.469346, 174.335403, 0.916240, 0.850845, 0.850845, 0.144095, 0.144095, 1.000000
1548007155.470647, 174.335403, 0.916240, 0.852350, 0.852350, 0.150487, 0.150487, 1.000000
1548007155.472020, 174.335403, 0.916240, 0.853908, 0.853908, 0.155823, 0.155823, 1.000000
1548007155.473464, 174.335403, 0.916240, 0.855509, 0.855509, 0.160084, 0.160084, 1.000000
1548007155.474832, 174.335403, 0.916240, 0.857142, 0.857142, 0.163253, 0.163253, 1.000000
1548007155.475988, 174.335403, 0.916240, 0.858795, 0.858795, 0.165317, 0.165317, 1.000000
1548007155.477168, 174.335403, 0.916240, 0.860726, 0.860726, 0.193175, 0.193175, 1.000000
1548007155.478479, 174.335403, 0.916240, 0.862666, 0.862666, 0.193928, 0.193928, 1.000000
1548007155.479914, 174.335403, 0.916240, 0.864607, 0.864607, 0.194175, 0.194175, 1.000000
1548007155.481368, 174.335403, 0.916240, 0.866547, 0.866547, 0.193918, 0.193918, 1.000000
1548007155.482795, 174.335403, 0.916240, 0.868478, 0.868478, 0.193155, 0.193155, 1.000000
1548007155.484141, 174.335403, 0.916240, 0.870397, 0.870397, 0.191891, 0.191891, 1.000000
1548007155.486151, 174.335403, 0.916240, 0.872298, 0.872298, 0.190131, 0.190131, 1.000000
1548007155.487658, 174.335403, 0.916240, 0.874177, 0.874177, 0.187881, 0.187881, 1.000000
1548007155.490389, 174.335403, 0.916240, 0.876029, 0.876029, 0.185152, 0.185152, 1.000000
1548007155.492188, 174.335403, 0.916240, 0.877848, 0.877848, 0.181954, 0.181954, 1.000000
1548007155.495054, 174.335403, 0.916240, 0.879631, 0.879631, 0.178300, 0.178300, 1.000000
1548007155.496463, 174.335403, 0.916240, 0.881373, 0.881373, 0.174205, 0.174205, 1.000000
1548007155.498252, 174.363739, 0.938681, 0.883104, 0.883104, 0.173027, 0.173027, 1.000000
1548007155.499523, 174.363739, 0.938681, 0.884785, 0.884785, 0.168142, 0.168142, 1.000000
1548007155.500732, 174.363739, 0.938681, 0.886414, 0.886414, 0.162947, 0.162947, 1.000000
1548007155.502039, 174.363739, 0.938681, 0.887989, 0.887989, 0.157465, 0.157465, 1.000000
1548007155.503241, 174.363739, 0.938681, 0.889506, 0.889506, 0.151717, 0.151717, 1.000000
1548007155.504439, 174.363739, 0.938681, 0.890964, 0.890964, 0.145727, 0.145727, 1.000000
1548007155.505763, 174.363739, 0.938681, 0.892499, 0.892499, 0.153501, 0.153501, 1.000000
1548007155.507009, 174.363739, 0.938681, 0.893974, 0.893974, 0.147578, 0.147578, 1.000000
1548007155.508202, 174.363739, 0.938681, 0.895392, 0.895392, 0.141805, 0.141805, 1.000000
1548007155.509518, 174.363739, 0.938681, 0.896754, 0.896754, 0.136207, 0.136207, 1.000000
1548007155.510743, 174.363739, 0.938681, 0.898063, 0.898063, 0.130804, 0.130804, 1.000000
1548007155.512045, 174.363739, 0.938681, 0.899319, 0.899319, 0.125620, 0.125620, 1.000000
1548007155.513378, 174.363739, 0.938681, 0.900525, 0.900525, 0.120674, 0.120674, 1.000000
1548007155.514627, 174.363739, 0.938681, 0.901685, 0.901685, 0.115987, 0.115987, 1.000000
1548007155.516353, 174.363739, 0.938681, 0.902801, 0.902801, 0.111578, 0.111578, 1.000000
1548007155.517756, 174.363739, 0.938681, 0.903876, 0.903876, 0.107464, 0.107464, 1.000000
1548007155.520468, 174.363739, 0.938681, 0.904912, 0.904912, 0.103661, 0.103661, 1.000000
1548007155.521839, 174.363739, 0.938681, 0.905914, 0.905914, 0.100186, 0.100186, 1.000000
1548007155.523221, 174.363739, 0.938681, 0.906885, 0.906885, 0.097051, 0.097051, 1.000000
1548007155.524447, 174.363739, 0.938681, 0.907827, 0.907827, 0.094270, 0.094270, 1.000000
1548007155.525774, 174.363739, 0.938681, 0.908746, 0.908746, 0.091852, 0.091852, 1.000000
1548007155.527040, 174.393982, 0.972159, 0.909564, 0.909564, 0.081788, 0.081788, 1.000000
1548007155.528397, 174.393982, 0.972159, 0.910361, 0.910361, 0.079742, 0.079742, 1.000000
1548007155.532378, 174.393982, 0.972159, 0.911140, 0.911140, 0.077904, 0.077904, 1.000000
1548007155.540947, 174.393982, 0.972159, 0.911903, 0.911903, 0.076282, 0.076282, 1.000000
1548007155.542383, 174.393982, 0.972159, 0.912652, 0.912652, 0.074884, 0.074884, 1.000000
1548007155.543807, 174.393982, 0.972159, 0.913389, 0.913389, 0.073713, 0.073713, 1.000000
1548007155.545172, 174.393982, 0.972159, 0.914117, 0.914117, 0.072776, 0.072776, 1.000000
1548007155.546929, 174.393982, 0.972159, 0.914838, 0.914838, 0.072075, 0.072075, 1.000000
1548007155.550447, 174.393982, 0.972159, 0.915554, 0.915554, 0.071614, 0.071614, 1.000000
1548007155.551796, 174.393982, 0.972159, 0.916268, 0.916268, 0.071395, 0.071395, 1.000000
1548007155.555217, 174.424057, 1.002293, 0.917027, 0.917027, 0.075906, 0.075906, 1.000000
1548007155.557659, 174.424057, 1.002293, 0.917789, 0.917789, 0.076224, 0.076224, 1.000000
1548007155.565218, 174.424057, 1.002293, 0.918558, 0.918558, 0.076886, 0.076886, 1.000000
1548007155.566500, 174.424057, 1.002293, 0.919337, 0.919337, 0.077891, 0.077891, 1.000000
1548007155.567886, 174.424057, 1.002293, 0.920129, 0.920129, 0.079234, 0.079234, 1.000000
1548007155.570714, 174.424057, 1.002293, 0.920938, 0.920938, 0.080910, 0.080910, 1.000000
1548007155.572416, 174.424057, 1.002293, 0.921767, 0.921767, 0.082911, 0.082911, 1.000000
1548007155.587303, 174.441864, 0.730593, 0.922620, 0.922620, 0.085230, 0.085230, 1.000000
1548007155.589010, 174.441864, 0.730593, 0.923094, 0.923094, 0.047397, 0.047397, 1.000000
1548007155.590707, 174.441864, 0.730593, 0.923592, 0.923592, 0.049847, 0.049847, 1.000000
1548007155.593005, 174.441864, 0.730593, 0.924109, 0.924109, 0.051648, 0.051648, 1.000000
1548007155.595962, 174.441864, 0.730593, 0.924636, 0.924636, 0.052791, 0.052791, 1.000000
1548007155.601381, 174.441864, 0.730593, 0.925049, 0.925049, 0.041205, 0.041205, 1.000000
1548007155.602829, 174.441864, 0.730593, 0.925455, 0.925455, 0.040609, 0.040609, 1.000000
1548007155.610774, 174.441864, 0.730593, 0.925845, 0.925845, 0.039076, 0.039076, 1.000000
1548007155.614695, 174.441864, 0.730593, 0.926211, 0.926211, 0.036610, 0.036610, 1.000000
1548007155.618178, 174.445999, 0.337756, 0.925959, 0.925959, -0.025280, -150.000000, 1.000000
1548007155.619656, 174.445999, 0.337756, 0.925656, 0.925656, -0.030265, -150.000000, 1.000000
1548007155.620958, 174.445999, 0.337756, 0.925281, 0.925281, -0.037495, -150.000000, 1.000000
1548007155.622367, 174.445999, 0.337756, 0.924812, 0.924812, -0.046941, -150.000000, 1.000000
1548007155.623681, 174.445999, 0.337756, 0.924226, 0.924226, -0.058567, -150.000000, 1.000000
1548007155.625070, 174.445999, 0.337756, 0.923503, 0.923503, -0.072326, -150.000000, 1.000000
1548007155.626462, 174.445999, 0.337756, 0.922621, 0.922621, -0.088164, -150.000000, 1.000000
1548007155.627711, 174.445999, 0.337756, 0.921561, 0.921561, -0.106017, -150.000000, 1.000000
1548007155.628948, 174.445999, 0.337756, 0.920303, 0.920303, -0.125814, -150.000000, 1.000000
1548007155.630282, 174.445999, 0.337756, 0.918828, 0.918828, -0.147477, -150.000000, 1.000000
1548007155.631936, 174.445999, 0.337756, 0.917143, 0.917143, -0.168540, -150.000000, 1.000000
1548007155.633541, 174.445999, 0.337756, 0.915207, 0.915207, -0.193584, -150.000000, 1.000000
1548007155.634962, 174.445999, 0.337756, 0.913005, 0.913005, -0.220158, -150.000000, 1.000000
1548007155.636438, 174.445999, 0.337756, 0.910524, 0.910524, -0.248155, -150.000000, 1.000000
1548007155.637810, 174.445999, 0.337756, 0.907749, 0.907749, -0.277462, -150.000000, 1.000000
1548007155.643805, 174.445999, 0.337756, 0.904669, 0.904669, -0.307963, -150.000000, 1.000000
1548007155.647467, 174.445999, 0.337756, 0.901274, 0.901274, -0.339533, -150.000000, 1.000000
1548007155.648936, 174.445999, 0.337756, 0.897554, 0.897554, -0.372047, -150.000000, 1.000000
1548007155.652231, 174.394333, -1.011933, 0.891490, 0.891490, -0.606365, -150.000000, 1.000000
1548007155.656863, 174.394333, -1.011933, 0.885063, 0.885063, -0.642729, -150.000000, 1.000000
1548007155.660478, 174.394333, -1.011933, 0.878220, 0.878220, -0.684281, -150.000000, 1.000000
1548007155.662212, 174.394333, -1.011933, 0.870911, 0.870911, -0.730854, -150.000000, 1.000000
1548007155.664257, 174.394333, -1.011933, 0.863089, 0.863089, -0.782265, -150.000000, 1.000000
1548007155.665626, 174.394333, -1.011933, 0.854706, 0.854706, -0.838307, -150.000000, 1.000000
1548007155.666974, 174.394333, -1.011933, 0.845718, 0.845718, -0.898757, -150.000000, 1.000000
1548007155.668486, 174.394333, -1.011933, 0.836084, 0.836084, -0.963372, -150.000000, 1.000000
1548007155.672200, 174.394333, -1.011933, 0.825765, 0.825765, -1.031896, -150.000000, 1.000000
1548007155.674504, 174.323059, -1.898847, 0.814725, 0.814725, -1.104052, -150.000000, 1.000000
1548007155.676103, 174.323059, -1.898847, 0.801609, 0.801609, -1.311627, -150.000000, 1.000000
1548007155.677691, 174.323059, -1.898847, 0.787691, 0.787691, -1.391718, -150.000000, 1.000000
1548007155.679057, 174.323059, -1.898847, 0.772915, 0.772915, -1.477587, -150.000000, 1.000000
1548007155.680668, 174.323059, -1.898847, 0.757211, 0.757211, -1.570427, -150.000000, 1.000000
1548007155.682056, 174.323059, -1.898847, 0.740543, 0.740543, -1.666852, -150.000000, 1.000000
1548007155.684857, 174.323059, -1.898847, 0.722863, 0.722863, -1.767995, -150.000000, 1.000000
1548007155.686699, 174.323059, -1.898847, 0.704128, 0.704128, -1.873450, -150.000000, 1.000000
1548007155.687986, 174.323059, -1.898847, 0.684300, 0.684300, -1.982795, -150.000000, 1.000000
1548007155.689464, 174.323059, -1.898847, 0.663344, 0.663344, -2.095589, -150.000000, 1.000000
1548007155.690840, 174.323059, -1.898847, 0.641231, 0.641231, -2.211381, -150.000000, 1.000000
1548007155.692367, 174.323059, -1.898847, 0.617934, 0.617934, -2.329705, -150.000000, 1.000000
1548007155.693724, 174.323059, -1.898847, 0.593433, 0.593433, -2.450085, -150.000000, 1.000000
1548007155.695027, 174.323059, -1.898847, 0.567712, 0.567712, -2.572037, -150.000000, 1.000000
1548007155.696370, 174.323059, -1.898847, 0.540762, 0.540762, -2.695071, -150.000000, 1.000000
1548007155.697669, 174.323059, -1.898847, 0.512575, 0.512575, -2.818692, -150.000000, 1.000000
1548007155.702287, 174.323059, -1.898847, 0.483151, 0.483151, -2.942401, -150.000000, 1.000000
1548007155.707635, 174.293655, -1.304202, 0.453379, 0.453379, -2.977149, -150.000000, 1.000000
1548007155.709017, 174.293655, -1.304202, 0.422394, 0.422394, -3.098505, -150.000000, 1.000000
1548007155.710360, 174.293655, -1.304202, 0.390230, 0.390230, -3.216415, -150.000000, 1.000000
1548007155.712955, 174.293655, -1.304202, 0.356926, 0.356926, -3.330404, -150.000000, 1.000000
1548007155.715910, 174.293655, -1.304202, 0.322526, 0.322526, -3.440011, -150.000000, 1.000000
1548007155.717584, 174.293655, -1.304202, 0.287078, 0.287078, -3.544795, -150.000000, 1.000000
1548007155.719289, 174.293655, -1.304202, 0.250635, 0.250635, -3.644331, -150.000000, 1.000000
1548007155.720820, 174.293655, -1.304202, 0.213252, 0.213252, -3.738217, -150.000000, 1.000000
1548007155.722263, 174.293655, -1.304202, 0.174992, 0.174992, -3.826075, -150.000000, 1.000000
1548007155.723724, 174.293655, -1.304202, 0.135882, 0.135882, -3.910929, -150.000000, 1.000000
1548007155.726086, 174.293655, -1.304202, 0.096024, 0.096024, -3.985805, -150.000000, 1.000000
1548007155.727827, 174.293655, -1.304202, 0.055487, 0.055487, -4.053743, -150.000000, 1.000000
1548007155.731505, 174.293655, -1.304202, 0.014342, 0.014342, -4.114468, -150.000000, 1.000000
1548007155.732881, 174.293655, -1.304202, -0.027335, -100.000000, -4.167733, -150.000000, 1.000000
1548007155.734570, 174.293655, -1.304202, -0.069468, -100.000000, -4.213324, -150.000000, 1.000000
1548007155.735897, 174.293655, -1.304202, -0.111979, -100.000000, -4.251057, -150.000000, 1.000000
1548007155.737238, 174.495911, 3.994060, -0.154787, -100.000000, -4.280777, -150.000000, 1.000000
1548007155.738592, 174.495911, 3.994060, -0.189920, -100.000000, -3.513366, -150.000000, 1.000000
1548007155.739888, 174.495911, 3.994060, -0.225095, -100.000000, -3.517472, -150.000000, 1.000000
1548007155.741381, 174.495911, 3.994060, -0.260046, -100.000000, -3.495066, -150.000000, 1.000000
1548007155.742638, 174.495911, 3.994060, -0.294508, -100.000000, -3.446230, -150.000000, 1.000000
1548007155.744085, 174.495911, 3.994060, -0.328220, -100.000000, -3.371151, -150.000000, 1.000000
1548007155.745454, 174.495911, 3.994060, -0.360921, -100.000000, -3.270123, -150.000000, 1.000000
1548007155.747504, 174.495911, 3.994060, -0.392356, -100.000000, -3.143545, -150.000000, 1.000000
1548007155.748817, 174.495911, 3.994060, -0.422275, -100.000000, -2.991920, -150.000000, 1.000000
1548007155.750162, 174.495911, 3.994060, -0.450434, -100.000000, -2.815852, -150.000000, 1.000000
1548007155.751530, 174.495911, 3.994060, -0.476594, -100.000000, -2.616043, -150.000000, 1.000000
1548007155.752776, 174.495911, 3.994060, -0.500527, -100.000000, -2.393293, -150.000000, 1.000000
1548007155.754444, 174.495911, 3.994060, -0.522012, -100.000000, -2.148494, -150.000000, 1.000000
1548007155.755935, 174.495911, 3.994060, -0.540839, -100.000000, -1.882626, -150.000000, 1.000000
1548007155.757435, 174.495911, 3.994060, -0.556857, -100.000000, -1.601800, -150.000000, 1.000000
1548007155.759621, 174.495911, 3.994060, -0.569829, -100.000000, -1.297251, -150.000000, 1.000000
1548007155.761435, 174.495911, 3.994060, -0.579581, -100.000000, -0.975187, -150.000000, 1.000000
1548007155.765543, 175.388412, 21.311907, -0.585950, -100.000000, -0.636903, -150.000000, 1.000000
1548007155.766850, 175.388412, 21.311907, -0.562998, -100.000000, 2.295157, 2.295157, 1.000000
1548007155.768194, 175.388412, 21.311907, -0.536078, -100.000000, 2.692015, 2.692015, 1.000000
1548007155.769457, 175.388412, 21.311907, -0.504474, -100.000000, 3.160447, 3.160447, 1.000000
1548007155.770797, 175.388412, 21.311907, -0.467488, -100.000000, 3.698595, 3.698595, 1.000000
1548007155.772133, 175.388412, 21.311907, -0.424445, -100.000000, 4.304320, 4.304320, 1.000000
1548007155.774430, 175.388412, 21.311907, -0.374692, -100.000000, 4.975210, 4.975210, 1.000000
1548007155.775930, 175.388412, 21.311907, -0.317652, -100.000000, 5.704047, 5.704047, 1.000000
1548007155.777298, 175.388412, 21.311907, -0.252684, -100.000000, 6.496824, 6.496824, 1.000000
1548007155.778898, 175.388412, 21.311907, -0.179225, -100.000000, 7.345881, 7.345881, 1.000000
1548007155.780452, 175.388412, 21.311907, -0.096747, -100.000000, 8.247818, 8.247818, 1.000000
1548007155.781822, 175.388412, 21.311907, -0.004757, -100.000000, 9.199021, 9.199021, 1.000000
1548007155.784217, 175.388412, 21.311907, 0.097200, 0.097200, 10.195674, 10.195674, 1.000000
1548007155.785569, 175.388412, 21.311907, 0.209538, 0.209538, 11.233778, 11.233778, 1.000000
1548007155.787737, 175.388412, 21.311907, 0.332630, 0.332630, 12.309165, 12.309165, 1.000000
1548007155.789154, 175.388412, 21.311907, 0.467214, 0.467214, 13.458436, 13.458436, 1.000000
1548007155.790719, 175.388412, 21.311907, 0.613181, 0.613181, 14.596688, 14.596688, 1.000000
1548007155.792228, 175.388412, 21.311907, 0.770779, 0.770779, 15.759807, 15.759807, 1.000000
1548007155.794596, 178.992020, 88.080345, 1.039639, 1.039639, 26.886045, 26.886045, 0.900000
1548007155.796546, 178.992020, 88.080345, 1.321654, 1.321654, 28.201508, 28.201508, 0.800000
1548007155.798167, 178.992020, 88.080345, 1.619228, 1.619228, 29.757397, 29.757397, 0.700000
1548007155.799682, 178.992020, 88.080345, 1.934704, 1.934704, 31.547561, 31.547561, 0.600000
1548007155.801273, 178.992020, 88.080345, 2.270353, 2.270353, 33.564900, 33.564900, 0.500000
1548007155.805680, 178.992020, 88.080345, 2.628959, 2.628959, 35.860557, 35.860557, 0.400000
1548007155.810713, 178.992020, 88.080345, 3.012052, 3.012052, 38.309305, 38.309305, 0.300000
1548007155.812250, 178.992020, 88.080345, 3.421650, 3.421650, 40.959870, 40.959870, 0.200000
1548007155.813948, 178.992020, 88.080345, 3.859667, 3.859667, 43.801660, 43.801660, 0.100000
1548007155.815885, 178.992020, 88.080345, 4.327900, 4.327900, 46.823304, 46.823304, 0.000000
1548007155.820678, 178.992020, 88.080345, 4.828027, 4.828027, 50.012702, 50.012702, 0.000000
1548007155.822047, 178.992020, 88.080345, 5.361598, 5.361598, 53.357073, 53.357073, 0.000000
1548007155.823837, 178.992020, 88.080345, 5.930028, 5.930028, 56.843004, 56.843004, 0.000000
1548007155.825734, 184.249207, 152.045242, 6.534593, 6.534593, 60.456504, 60.456504, 0.000000
1548007155.827122, 184.249207, 152.045242, 7.271678, 7.271678, 73.708504, 73.708504, 0.000000
1548007155.828472, 184.249207, 152.045242, 8.048128, 8.048128, 77.644985, 77.644985, 0.000000
1548007155.829816, 184.249207, 152.045242, 8.866971, 8.866971, 81.884360, 81.884360, 0.000000
1548007155.831122, 184.249207, 152.045242, 9.731068, 9.731068, 86.409691, 86.409691, 0.000000
1548007155.832494, 184.249207, 152.045242, 10.643097, 10.643097, 91.202875, 91.202875, 0.000000
1548007155.835728, 184.249207, 152.045242, 11.605544, 11.605544, 96.244723, 96.244723, 0.000000
1548007155.837209, 184.249207, 152.045242, 12.620695, 12.620695, 101.515034, 101.515034, 0.000000
1548007155.838581, 184.249207, 152.045242, 13.690621, 13.690621, 106.992675, 106.992675, 0.000000
1548007155.840016, 184.249207, 152.045242, 14.817178, 14.817178, 112.655672, 112.655672, 0.000000
1548007155.841321, 184.249207, 152.045242, 16.004024, 16.004024, 118.684576, 118.684576, 0.000000
1548007155.843018, 187.867462, 170.754196, 17.278448, 17.278448, 127.442432, 127.442432, 0.000000
1548007155.844436, 187.867462, 170.754196, 18.614116, 18.614116, 133.566794, 133.566794, 0.000000
1548007155.845804, 187.867462, 170.754196, 20.012625, 20.012625, 139.850938, 139.850938, 0.000000
1548007155.847178, 187.867462, 170.754196, 21.475322, 21.475322, 146.269624, 146.269624, 0.000000
1548007155.849276, 187.867462, 170.754196, 23.003292, 23.003292, 152.797063, 152.797063, 0.000000
1548007155.850671, 187.867462, 170.754196, 24.597362, 24.597362, 159.407015, 159.407015, 0.000000
1548007155.851954, 187.867462, 170.754196, 26.258091, 26.258091, 166.072902, 166.072902, 0.000000
