time,palm_pos,palm_vel,span
1550926149.009669, 198.814499, -1053.537720, 90.062317
1550926149.015138, 189.740402, -1040.778442, 90.574746
1550926149.020468, 189.740402, -1040.778442, 90.574746
1550926149.026105, 180.916183, -1021.202087, 91.232915
1550926149.031465, 180.916183, -1021.202087, 91.232915
1550926149.036767, 172.577316, -995.056091, 91.781359
1550926149.042619, 164.933395, -954.388184, 92.451020
1550926149.048654, 157.617538, -915.701355, 93.012775
1550926149.054033, 157.617538, -915.701355, 93.012775
1550926149.059335, 157.617538, -915.701355, 93.012775
1550926149.065706, 151.164490, -859.523743, 93.340614
1550926149.071121, 145.498718, -792.357483, 93.658515
1550926149.076812, 140.782272, -698.874390, 93.895990
1550926149.082380, 140.782272, -698.874390, 93.895990
1550926149.088121, 137.635986, -620.633118, 94.096386
1550926149.093468, 137.635986, -620.633118, 94.096386
1550926149.098803, 134.983917, -530.695190, 94.420248
1550926149.104243, 133.718307, -422.984955, 94.743198
1550926149.109887, 133.718307, -422.984955, 94.743198
1550926149.115305, 133.139236, -324.316376, 95.194646
1550926149.120926, 133.073410, -236.835831, 95.604203
1550926149.126816, 133.073410, -236.835831, 95.604203
1550926149.132086, 133.319168, -164.091095, 95.953145
1550926149.137430, 133.319168, -164.091095, 95.953145
1550926149.142733, 135.090714, -64.769753, 96.390983
1550926149.148610, 135.090714, -64.769753, 96.390983
1550926149.153907, 139.150970, 76.832291, 96.736279
1550926149.159422, 143.968414, 202.256363, 97.086696
1550926149.164718, 143.968414, 202.256363, 97.086696
1550926149.170277, 150.176331, 331.065521, 97.434183
1550926149.175961, 156.095230, 429.166107, 97.801047
1550926149.181360, 156.095230, 429.166107, 97.801047
1550926149.187185, 163.293549, 530.362183, 98.038022
1550926149.193137, 163.293549, 530.362183, 98.038022
1550926149.198559, 171.347610, 629.314026, 98.285215
1550926149.203898, 179.669693, 709.901062, 98.442967
1550926149.209297, 179.669693, 709.901062, 98.442967
1550926149.214731, 188.858582, 793.796875, 98.568789
1550926149.220070, 188.858582, 793.796875, 98.568789
1550926149.225455, 198.489426, 869.076721, 98.706845
1550926149.230754, 208.697037, 941.619263, 98.817727
1550926149.236673, 208.697037, 941.619263, 98.817727
1550926149.242611, 219.168701, 1002.072876, 98.895352
1550926149.248479, 230.135239, 1059.671509, 99.023950
1550926149.254403, 230.135239, 1059.671509, 99.023950
1550926149.260143, 240.633652, 1088.247437, 99.179782
1550926149.265576, 240.633652, 1088.247437, 99.179782
1550926149.270922, 251.890656, 1130.264282, 99.154072
1550926149.276252, 262.740082, 1150.433228, 98.969485
1550926149.281629, 262.740082, 1150.433228, 98.969485
1550926149.286985, 273.824219, 1167.651367, 98.692278
1550926149.293175, 273.824219, 1167.651367, 98.692278
1550926149.300021, 273.824219, 1167.651367, 98.692278
1550926149.305404, 282.973480, 1129.914307, 98.119540
1550926149.311285, 282.973480, 1129.914307, 98.119540
1550926149.316753, 298.266663, 1019.453369, 97.201457
1550926149.322690, 301.723114, 1010.062927, 96.995205
1550926149.328089, 318.847595, 1054.671631, 96.056105
1550926149.333397, 318.847595, 1054.671631, 96.056105
1550926149.338761, 326.379639, 994.344421, 95.036559
1550926149.344038, 326.379639, 994.344421, 95.036559
1550926149.349774, 332.438477, 905.040955, 93.001962
1550926149.355670, 339.170532, 860.336853, 90.881240
1550926149.360980, 339.170532, 860.336853, 90.881240
1550926149.366374, 344.589294, 788.799500, 89.650942
1550926149.372333, 344.589294, 788.799500, 89.650942
1550926149.377736, 349.536896, 722.950012, 87.573862
1550926149.383143, 353.423523, 636.203552, 85.908508
1550926149.388594, 353.423523, 636.203552, 85.908508
1550926149.394194, 355.912628, 540.157532, 83.902442
1550926149.399599, 358.600739, 474.666168, 82.125914
1550926149.405329, 358.600739, 474.666168, 82.125914
1550926149.410664, 360.557770, 403.547546, 80.027721
1550926149.415998, 360.557770, 403.547546, 80.027721
1550926149.421302, 361.340118, 316.068024, 79.037411
1550926149.427009, 361.340118, 316.068024, 79.037411
1550926149.432720, 361.661926, 238.815277, 77.862463
1550926149.438634, 361.661926, 238.815277, 77.862463
1550926149.444359, 361.927155, 181.105499, 76.324797
1550926149.450108, 361.796478, 127.063484, 75.020889
1550926149.455562, 361.248718, 75.399406, 73.881976
1550926149.460858, 361.248718, 75.399406, 73.881976
1550926149.467728, 359.308044, -4.571732, 72.669620
1550926149.473139, 355.460449, -120.646454, 73.414239
1550926149.478419, 355.460449, -120.646454, 73.414239
1550926149.483824, 347.653442, -325.596771, 73.336390
1550926149.489220, 347.653442, -325.596771, 73.336390
1550926149.494938, 340.242218, -461.496857, 73.711156
1550926149.500657, 330.619720, -628.233704, 73.737531
1550926149.505936, 330.619720, -628.233704, 73.737531
1550926149.511271, 320.196899, -773.009338, 73.718319
1550926149.516665, 320.196899, -773.009338, 73.718319
1550926149.521987, 308.317535, -920.733032, 73.837713
1550926149.527315, 296.254028, -1036.443359, 73.818874
1550926149.532649, 296.254028, -1036.443359, 73.818874
1550926149.538132, 285.079865, -1091.141968, 74.270677
1550926149.543895, 285.079865, -1091.141968, 74.270677
1550926149.549817, 272.785736, -1163.269287, 74.302782
1550926149.555263, 260.946442, -1204.700928, 74.474742
1550926149.561057, 260.946442, -1204.700928, 74.474742
1550926149.566514, 249.239151, -1230.012451, 75.015510
1550926149.571797, 249.239151, -1230.012451, 75.015510
1550926149.577696, 237.070496, -1263.261475, 75.749874
1550926149.583580, 224.909439, -1286.325562, 76.926271
1550926149.588976, 224.909439, -1286.325562, 76.926271
1550926149.594308, 212.823257, -1298.430542, 78.134716
1550926149.599646, 201.299194, -1288.248047, 79.919009
1550926149.605752, 201.299194, -1288.248047, 79.919009
1550926149.611677, 190.459183, -1269.564941, 81.215728
1550926149.617275, 190.459183, -1269.564941, 81.215728
1550926149.622572, 180.240082, -1231.065186, 82.454861
1550926149.628416, 170.894684, -1176.105347, 83.567050
1550926149.634425, 170.894684, -1176.105347, 83.567050
1550926149.640327, 162.413925, -1111.073486, 84.293934
1550926149.645684, 154.560501, -1026.632690, 84.850427
1550926149.650942, 154.560501, -1026.632690, 84.850427
1550926149.656320, 148.571259, -941.511597, 85.190686
1550926149.661692, 148.571259, -941.511597, 85.190686
1550926149.667406, 143.280106, -844.824219, 85.419955
1550926149.672817, 139.043762, -740.464661, 85.650008
1550926149.678083, 139.043762, -740.464661, 85.650008
1550926149.683956, 136.083008, -627.228271, 85.846426
1550926149.689204, 136.083008, -627.228271, 85.846426
1550926149.694501, 136.083008, -627.228271, 85.846426
1550926149.699919, 136.083008, -627.228271, 85.846426
1550926149.705666, 136.083008, -627.228271, 85.846426
1550926149.711585, 135.109009, -260.597443, 86.208813
1550926149.716895, 135.426971, -179.006042, 86.326197
1550926149.722494, 135.426971, -179.006042, 86.326197
1550926149.727871, 135.426971, -179.006042, 86.326197
1550926149.733119, 137.737167, -59.134766, 86.584076
1550926149.738872, 141.856033, 82.525093, 86.899669
1550926149.744481, 141.856033, 82.525093, 86.899669
1550926149.750004, 146.394730, 199.828827, 87.203318
1550926149.755308, 152.085938, 315.236633, 87.502116
1550926149.760642, 152.085938, 315.236633, 87.502116
1550926149.766147, 157.977631, 412.526154, 87.807393
1550926149.771437, 157.977631, 412.526154, 87.807393
1550926149.776854, 165.052750, 514.422729, 88.101251
1550926149.782115, 172.561203, 601.938904, 88.290127
1550926149.787435, 172.561203, 601.938904, 88.290127
1550926149.793166, 180.789612, 687.797791, 88.393101
1550926149.799918, 180.789612, 687.797791, 88.393101
1550926149.805494, 180.789612, 687.797791, 88.393101
1550926149.810980, 180.789612, 687.797791, 88.393101
1550926149.816627, 190.183609, 771.852417, 88.467555
1550926149.822274, 202.425613, 815.126465, 88.486737
1550926149.828175, 218.461380, 973.728149, 88.517503
1550926149.833827, 218.461380, 973.728149, 88.517503
1550926149.839180, 228.192917, 1005.558899, 88.442177
1550926149.844568, 228.192917, 1005.558899, 88.442177
1550926149.850240, 238.313171, 1038.148193, 88.366551
1550926149.856667, 248.100937, 1048.236450, 87.994897
1550926149.862291, 248.100937, 1048.236450, 87.994897
1550926149.867930, 257.915588, 1060.135498, 87.632142
1550926149.873825, 266.966736, 1044.734375, 87.077291
1550926149.879287, 275.879059, 1028.575806, 86.561422
1550926149.884895, 275.879059, 1028.575806, 86.561422
1550926149.890771, 284.415710, 1006.717102, 86.123788
1550926149.896246, 284.415710, 1006.717102, 86.123788
1550926149.901552, 292.260803, 967.383301, 85.442341
1550926149.907078, 300.336029, 947.396057, 84.620178
1550926149.912676, 300.336029, 947.396057, 84.620178
1550926149.917974, 308.006653, 911.153809, 83.285405
1550926149.923377, 308.006653, 911.153809, 83.285405
1550926149.928877, 314.706207, 865.635132, 82.346231
1550926149.934482, 320.138947, 792.537476, 81.570589
1550926149.940080, 320.138947, 792.537476, 81.570589
1550926149.946023, 325.526154, 740.771118, 80.912148
1550926149.951365, 325.526154, 740.771118, 80.912148
1550926149.957047, 330.801453, 669.336060, 80.475867
1550926149.962440, 333.899323, 608.862549, 79.982925
1550926149.967750, 333.899323, 608.862549, 79.982925
1550926149.973711, 336.306671, 513.345520, 78.923173
1550926149.979516, 336.306671, 513.345520, 78.923173
1550926149.986561, 339.253448, 461.716553, 78.413040
1550926149.991919, 340.875549, 384.617798, 77.941913
1550926149.997290, 341.876099, 309.001740, 76.738618
1550926150.002689, 341.876099, 309.001740, 76.738618
1550926150.007971, 342.472717, 241.098373, 75.886954
1550926150.013338, 342.472717, 241.098373, 75.886954
1550926150.019020, 341.987457, 160.308212, 75.404016
1550926150.024472, 340.937744, 84.254234, 74.692198
1550926150.030185, 340.937744, 84.254234, 74.692198
1550926150.035464, 340.500763, 47.341106, 74.177058
1550926150.040857, 340.500763, 47.341106, 74.177058
1550926150.046364, 339.372833, -0.116927, 73.669570
1550926150.052120, 336.473602, -88.797028, 73.480980
1550926150.057681, 336.473602, -88.797028, 73.480980
1550926150.063805, 332.283783, -192.104828, 73.182531
1550926150.069639, 327.241394, -292.530243, 73.051874
1550926150.075171, 327.241394, -292.530243, 73.051874
1550926150.080724, 321.367004, -391.280487, 73.144962
1550926150.086044, 321.367004, -391.280487, 73.144962
1550926150.092048, 314.028900, -503.075073, 73.558760
1550926150.097545, 314.028900, -503.075073, 73.558760
1550926150.102880, 306.784027, -590.870605, 74.436473
1550926150.108605, 299.742554, -642.588135, 75.267172
1550926150.114588, 299.742554, -642.588135, 75.267172
1550926150.120109, 291.086761, -729.193054, 76.856789
1550926150.125890, 281.672028, -815.518066, 78.721167
1550926150.131290, 272.161682, -877.258972, 80.729012
1550926150.137018, 272.161682, -877.258972, 80.729012
1550926150.142807, 272.161682, -877.258972, 80.729012
1550926150.148459, 262.013550, -924.353271, 82.576096
1550926150.154313, 252.708191, -970.933105, 83.925828
1550926150.159712, 252.708191, -970.933105, 83.925828
1550926150.165808, 242.912292, -1010.070740, 85.408822
1550926150.171091, 233.033554, -1033.521484, 86.549013
1550926150.176707, 233.033554, -1033.521484, 86.549013
1550926150.182135, 223.179916, -1042.724243, 87.731748
1550926150.187632, 223.179916, -1042.724243, 87.731748
1550926150.193131, 214.584152, -1023.793579, 88.492496
1550926150.198861, 206.720062, -980.926453, 89.096615
1550926150.204192, 206.720062, -980.926453, 89.096615
1550926150.209632, 199.948639, -916.989014, 89.708919
1550926150.215057, 194.406937, -833.661804, 90.160356
1550926150.220504, 194.406937, -833.661804, 90.160356
1550926150.226430, 190.562729, -721.024719, 90.408784
1550926150.232264, 190.562729, -721.024719, 90.408784
1550926150.237763, 188.411346, -588.206543, 90.589711
1550926150.243552, 188.411346, -588.206543, 90.589711
1550926150.248833, 187.928970, -440.717346, 90.577578
1550926150.254440, 188.166626, -306.807587, 90.373723
1550926150.259993, 188.166626, -306.807587, 90.373723
1550926150.265597, 189.783447, -176.222183, 90.185945
1550926150.271597, 193.922134, -1.513553, 89.963819
1550926150.277037, 193.922134, -1.513553, 89.963819
1550926150.282427, 198.933807, 151.712173, 89.740374
1550926150.288184, 198.933807, 151.712173, 89.740374
1550926150.294005, 205.210022, 301.014557, 89.437526
1550926150.300887, 205.210022, 301.014557, 89.437526
1550926150.306231, 205.210022, 301.014557, 89.437526
1550926150.312492, 213.879715, 479.875458, 89.163860
1550926150.317801, 229.039642, 657.847229, 88.628716
1550926150.323117, 239.513962, 796.731262, 88.083258
1550926150.328753, 239.513962, 796.731262, 88.083258
1550926150.334643, 250.696060, 917.669922, 87.638963
1550926150.340059, 250.696060, 917.669922, 87.638963
1550926150.345683, 260.913910, 976.359863, 87.399799
1550926150.351099, 271.755493, 1036.540283, 87.230584
1550926150.356779, 271.755493, 1036.540283, 87.230584
1550926150.362594, 281.690002, 1055.433594, 87.110590
1550926150.367873, 291.961731, 1076.667603, 86.998481
1550926150.373229, 291.961731, 1076.667603, 86.998481
1550926150.379126, 302.386810, 1099.027832, 86.813164
1550926150.384822, 313.320801, 1128.255005, 86.715964
1550926150.390208, 313.320801, 1128.255005, 86.715964
1550926150.395950, 323.942444, 1131.926147, 86.640333
1550926150.401243, 323.942444, 1131.926147, 86.640333
1550926150.407151, 333.237976, 1113.685425, 86.518738
1550926150.412729, 343.104279, 1107.950928, 86.235986
1550926150.418268, 343.104279, 1107.950928, 86.235986
1550926150.423839, 351.962402, 1073.117676, 85.451817
1550926150.429251, 351.962402, 1073.117676, 85.451817
1550926150.435036, 361.312500, 1062.159546, 84.138118
1550926150.441076, 361.312500, 1062.159546, 84.138118
1550926150.446394, 370.152191, 1039.271851, 82.482707
1550926150.452500, 377.482788, 974.953613, 81.289570
1550926150.458459, 377.482788, 974.953613, 81.289570
1550926150.464372, 386.182648, 971.516724, 79.791157
1550926150.470638, 390.983643, 849.877502, 77.943022
1550926150.476389, 390.983643, 849.877502, 77.943022
1550926150.481710, 398.031311, 830.178406, 76.357460
1550926150.487632, 402.358063, 726.076843, 76.170309
1550926150.493096, 402.358063, 726.076843, 76.170309
1550926150.498515, 406.442322, 658.481750, 75.935839
1550926150.503922, 406.442322, 658.481750, 75.935839
1550926150.509318, 407.365936, 504.629272, 75.671390
1550926150.514726, 407.638733, 374.217896, 75.454834
1550926150.520008, 407.770050, 275.148773, 76.083638
1550926150.525419, 407.770050, 275.148773, 76.083638
1550926150.530733, 407.827728, 201.022247, 95.543390
1550926150.536801, 407.827728, 201.022247, 95.543390
1550926150.543117, 405.241852, 66.758698, 110.973824
1550926150.548679, 403.854980, 6.018924, 116.218985
1550926150.554000, 403.854980, 6.018924, 116.218985
1550926150.560120, 403.124481, -17.929214, 118.108404
1550926150.565557, 403.039185, -15.587709, 118.917600
1550926150.571101, 403.039185, -15.587709, 118.917600
1550926150.576640, 403.010803, -12.146893, 119.300743
1550926150.581971, 403.010803, -12.146893, 119.300743
1550926150.587851, 402.850189, -13.382384, 119.503335
1550926150.593394, 402.149994, -31.638765, 119.600874
1550926150.598740, 402.149994, -31.638765, 119.600874
1550926150.604603, 401.331940, -47.873268, 119.673054
1550926150.609930, 401.331940, -47.873268, 119.673054
1550926150.615350, 400.078979, -72.771194, 119.724339
1550926150.620625, 399.416168, -72.966415, 119.608943
1550926150.626678, 399.416168, -72.966415, 119.608943
1550926150.632583, 389.719574, -348.532043, 116.734316
1550926150.638143, 389.719574, -348.532043, 116.734316
1550926150.643615, 377.955780, -611.071106, 114.363008
1550926150.648953, 364.764984, -844.141602, 112.616853
1550926150.654231, 364.764984, -844.141602, 112.616853
1550926150.660108, 350.314667, -1049.831543, 108.451716
1550926150.665413, 335.000183, -1231.640259, 102.467024
1550926150.670755, 335.000183, -1231.640259, 102.467024
1550926150.676119, 317.784424, -1418.081055, 97.521813
1550926150.682000, 317.784424, -1418.081055, 97.521813
1550926150.687940, 298.156769, -1565.191284, 94.489372
1550926150.693337, 282.823883, -1665.750977, 95.557955
1550926150.699002, 282.823883, -1665.750977, 95.557955
1550926150.704912, 265.545288, -1732.039551, 95.508435
1550926150.710390, 249.756775, -1738.570312, 95.187031
1550926150.715981, 249.756775, -1738.570312, 95.187031
1550926150.721636, 235.573837, -1692.592285, 94.972902
1550926150.727340, 235.573837, -1692.592285, 94.972902
1550926150.733197, 222.344711, -1627.200439, 94.503912
1550926150.738484, 210.891388, -1529.591187, 93.852881
1550926150.744968, 210.891388, -1529.591187, 93.852881
1550926150.750728, 200.788925, -1414.634888, 93.117193
1550926150.755955, 192.029968, -1293.799683, 91.956101
1550926150.761339, 192.029968, -1293.799683, 91.956101
1550926150.766616, 184.893951, -1153.735596, 90.409639
1550926150.772211, 184.893951, -1153.735596, 90.409639
1550926150.778098, 179.554260, -999.556091, 89.894784
1550926150.784034, 175.630905, -842.511047, 89.424891
1550926150.789525, 175.630905, -842.511047, 89.424891
1550926150.795181, 175.630905, -842.511047, 89.424891
1550926150.801115, 175.630905, -842.511047, 89.424891
1550926150.806647, 173.466934, -673.286804, 89.125484
1550926150.812054, 172.949280, -365.033691, 88.635910
1550926150.817785, 172.949280, -365.033691, 88.635910
1550926150.823374, 175.249481, -194.674667, 88.422502
1550926150.828866, 178.977814, -27.219988, 88.285480
1550926150.834245, 178.977814, -27.219988, 88.285480
1550926150.839655, 178.977814, -27.219988, 88.285480
1550926150.844949, 178.977814, -27.219988, 88.285480
1550926150.850712, 178.977814, -27.219988, 88.285480
1550926150.856164, 203.949951, 560.705750, 88.142557
1550926150.862144, 203.949951, 560.705750, 88.142557
1550926150.868260, 210.052292, 592.411621, 88.097465
1550926150.873687, 218.365616, 682.457214, 87.900003
1550926150.879091, 218.365616, 682.457214, 87.900003
1550926150.885575, 227.958588, 786.047119, 87.670500
1550926150.891311, 227.958588, 786.047119, 87.670500
1550926150.896874, 238.729416, 896.804504, 87.287532
1550926150.902763, 249.780136, 988.747009, 86.681015
1550926150.908634, 249.780136, 988.747009, 86.681015
1550926150.914203, 261.879150, 1084.287598, 85.507645
1550926150.919856, 273.909698, 1153.397339, 84.833818
1550926150.925354, 273.909698, 1153.397339, 84.833818
1550926150.931150, 285.676849, 1193.692505, 84.606662
1550926150.937834, 285.676849, 1193.692505, 84.606662
1550926150.943518, 297.801605, 1224.941772, 84.202779
1550926150.949517, 308.631317, 1226.591797, 83.803289
1550926150.955361, 308.631317, 1226.591797, 83.803289
1550926150.960878, 319.504822, 1222.093262, 83.235477
1550926150.966234, 329.354401, 1185.160645, 82.349606
1550926150.971857, 329.354401, 1185.160645, 82.349606
1550926150.977651, 338.842133, 1146.003784, 81.105948
1550926150.982940, 347.310272, 1088.498047, 80.374757
1550926150.988244, 347.310272, 1088.498047, 80.374757
1550926150.993920, 356.398010, 1067.893066, 79.824498
1550926150.999364, 364.321594, 1006.286743, 78.698359
1550926151.004617, 364.321594, 1006.286743, 78.698359
1550926151.009874, 371.384125, 950.777771, 77.942966
1550926151.015189, 371.384125, 950.777771, 77.942966
1550926151.020713, 375.529175, 816.681213, 80.009674
1550926151.026080, 377.933258, 663.972168, 85.357179
1550926151.031379, 377.933258, 663.972168, 85.357179
1550926151.036897, 378.605194, 502.104645, 80.743692
1550926151.042283, 378.605194, 502.104645, 80.743692
1550926151.047606, 376.248962, 290.189270, 80.925366
1550926151.053492, 376.248962, 290.189270, 80.925366
1550926151.059111, 374.707672, 164.245926, 81.628831
1550926151.064789, 373.735565, 81.878777, 89.923030
1550926151.070439, 373.735565, 81.878777, 89.923030
1550926151.075954, 373.055939, 42.386330, 92.868616
1550926151.081932, 372.899567, 25.955877, 94.669619
1550926151.087250, 372.899567, 25.955877, 94.669619
1550926151.093224, 369.386047, -88.327446, 95.526043
1550926151.099228, 369.386047, -88.327446, 95.526043
1550926151.104624, 367.396454, -122.169907, 95.989882
1550926151.109949, 367.396454, -122.169907, 95.989882
1550926151.115635, 366.532684, -117.524025, 98.686719
1550926151.121647, 366.172791, -96.221237, 100.706095
1550926151.127077, 366.006042, -73.477440, 101.741340
1550926151.132465, 366.006042, -73.477440, 101.741340
1550926151.137813, 362.418945, -164.321808, 102.248659
1550926151.143460, 362.418945, -164.321808, 102.248659
1550926151.149349, 360.365234, -181.694519, 102.575021
1550926151.155253, 359.114258, -169.986557, 102.801962
1550926151.160717, 359.114258, -169.986557, 102.801962
1550926151.166044, 338.829346, -740.555115, 42.723247
1550926151.171348, 338.829346, -740.555115, 42.723247
1550926151.177289, 327.206329, -891.870911, 28.705530
1550926151.182631, 323.075928, -772.640747, 30.906335
1550926151.188528, 323.075928, -772.640747, 30.906335
1550926151.194272, 324.410858, -517.026245, 34.173637
1550926151.200140, 324.410858, -517.026245, 34.173637
1550926151.205998, 322.201782, -443.547272, 35.436611
1550926151.211762, 317.479431, -464.761536, 36.239021
1550926151.217445, 309.115112, -589.176514, 37.192369
1550926151.222946, 309.115112, -589.176514, 37.192369
1550926151.228251, 299.325745, -724.968872, 37.967350
1550926151.234668, 299.325745, -724.968872, 37.967350
1550926151.240082, 288.480103, -859.870300, 38.864108
1550926151.245570, 277.281982, -964.598145, 39.899071
1550926151.251282, 277.281982, -964.598145, 39.899071
1550926151.257371, 264.184052, -1064.054932, 41.040340
1550926151.262708, 253.867172, -1122.121826, 42.419556
1550926151.267990, 253.867172, -1122.121826, 42.419556
1550926151.273429, 242.565445, -1157.942139, 44.277747
1550926151.280540, 242.565445, -1157.942139, 44.277747
1550926151.286616, 232.898270, -1133.845947, 45.925905
1550926151.292509, 223.626404, -1067.768066, 47.354774
1550926151.304855, 223.626404, -1067.768066, 47.354774
1550926151.310405, 223.626404, -1067.768066, 47.354774
1550926151.315995, 217.439529, -981.699768, 48.582481
1550926151.322294, 210.285675, -799.947754, 50.208775
1550926151.327790, 208.451706, -713.798157, 50.873019
1550926151.333748, 206.715042, -607.713745, 52.024579
1550926151.339082, 206.277802, -449.868835, 53.267788
1550926151.344494, 206.277802, -449.868835, 53.267788
1550926151.351146, 206.433258, -316.803925, 54.232719
1550926151.356717, 207.586273, -198.706970, 54.914056
1550926151.362111, 210.467239, -56.249931, 55.490373
1550926151.368005, 210.467239, -56.249931, 55.490373
1550926151.373878, 214.393570, 78.955528, 56.120226
1550926151.379761, 214.393570, 78.955528, 56.120226
1550926151.385633, 218.898178, 194.145599, 56.756151
1550926151.392072, 223.574387, 283.927979, 57.400140
1550926151.397516, 223.574387, 283.927979, 57.400140
1550926151.403260, 228.716293, 362.661560, 58.155050
1550926151.408585, 234.063843, 425.684357, 58.978567
1550926151.413881, 234.063843, 425.684357, 58.978567
1550926151.419658, 239.855820, 485.213104, 59.813495
1550926151.425032, 239.855820, 485.213104, 59.813495
1550926151.430357, 245.875336, 534.335327, 60.969067
1550926151.438017, 245.875336, 534.335327, 60.969067
1550926151.443679, 251.778397, 567.595337, 62.386891
1550926151.449250, 258.729706, 577.333801, 63.989551
1550926151.454526, 263.039032, 594.494446, 65.072594
1550926151.459958, 270.123047, 648.774963, 67.979320
1550926151.466093, 270.123047, 648.774963, 67.979320
1550926151.471977, 270.123047, 648.774963, 67.979320
1550926151.477537, 277.215851, 686.047180, 70.449931
1550926151.483290, 284.728607, 719.612915, 72.620353
1550926151.489117, 290.580688, 706.385559, 74.030150
1550926151.494424, 290.580688, 706.385559, 74.030150
1550926151.500344, 296.754761, 699.033386, 75.160386
1550926151.505624, 296.754761, 699.033386, 75.160386
1550926151.511309, 302.519562, 682.801575, 76.240908
1550926151.517209, 308.481476, 676.733215, 76.725981
1550926151.523104, 314.136993, 662.887634, 77.094854
1550926151.528506, 314.136993, 662.887634, 77.094854
1550926151.534312, 320.060699, 656.428040, 77.434242
1550926151.539876, 320.060699, 656.428040, 77.434242
1550926151.545306, 326.306183, 636.929443, 77.594158
1550926151.551171, 329.889862, 601.731628, 77.674586
1550926151.556704, 329.889862, 601.731628, 77.674586
1550926151.562302, 335.351837, 600.012390, 77.758472
1550926151.567665, 335.351837, 600.012390, 77.758472
1550926151.573309, 339.618469, 565.519531, 77.825131
1550926151.579057, 339.618469, 565.519531, 77.825131
1550926151.584370, 343.798126, 538.460815, 77.815814
1550926151.589798, 343.798126, 538.460815, 77.815814
1550926151.595218, 347.871704, 515.179382, 77.838596
1550926151.601165, 352.097534, 493.315704, 77.504325
1550926151.606620, 355.008423, 453.701996, 76.972042
1550926151.612498, 355.008423, 453.701996, 76.972042
1550926151.618458, 357.551025, 406.161285, 76.554138
1550926151.623841, 360.397919, 381.170105, 76.343680
1550926151.629219, 360.397919, 381.170105, 76.343680
1550926151.634553, 362.000183, 310.389160, 75.487616
1550926151.639912, 362.000183, 310.389160, 75.487616
1550926151.645814, 363.315796, 277.574158, 75.177211
1550926151.651289, 363.892456, 218.472626, 74.405893
1550926151.656681, 363.892456, 218.472626, 74.405893
1550926151.662103, 364.334625, 171.785507, 73.330206
1550926151.667408, 364.334625, 171.785507, 73.330206
1550926151.672853, 363.928680, 112.222565, 71.563245
1550926151.678726, 363.928680, 112.222565, 71.563245
1550926151.684276, 361.264496, 0.013775, 71.314006
1550926151.690174, 359.856781, -42.929028, 71.256748
1550926151.696071, 359.353882, -46.424404, 70.987561
1550926151.701942, 359.353882, -46.424404, 70.987561
1550926151.707298, 358.961853, -45.430149, 70.862142
1550926151.713275, 357.817657, -67.956062, 70.716436
1550926151.719141, 357.817657, -67.956062, 70.716436
1550926151.724950, 352.032074, -225.733871, 70.350000
1550926151.730243, 352.032074, -225.733871, 70.350000
1550926151.736653, 348.635315, -267.118408, 69.699302
1550926151.743136, 348.635315, -267.118408, 69.699302
1550926151.748433, 343.841156, -339.475800, 69.032197
1550926151.754326, 338.234680, -388.310028, 68.525383
1550926151.760289, 332.923584, -477.257690, 68.296892
1550926151.766093, 332.923584, -477.257690, 68.296892
1550926151.771345, 326.956207, -527.916138, 68.020767
1550926151.776824, 326.956207, -527.916138, 68.020767
1550926151.782395, 324.246429, -465.136719, 67.558493
1550926151.788279, 321.889496, -408.995117, 66.946997
1550926151.794784, 321.889496, -408.995117, 66.946997
1550926151.802711, 321.889496, -408.995117, 66.946997
1550926151.807961, 321.889496, -408.995117, 66.946997
1550926151.813268, 304.528992, -599.281677, 66.371885
1550926151.818944, 304.528992, -599.281677, 66.371885
1550926151.824343, 289.716797, -822.348938, 66.100368
1550926151.830204, 289.716797, -822.348938, 66.100368
1550926151.835902, 279.261505, -913.584534, 65.762431
1550926151.841552, 279.261505, -913.584534, 65.762431
1550926151.846855, 269.263885, -967.663086, 65.834445
1550926151.852735, 259.262177, -997.285522, 65.954524
1550926151.858238, 249.636154, -1025.442871, 66.069454
1550926151.864132, 249.636154, -1025.442871, 66.069454
1550926151.869714, 240.364059, -1017.568298, 66.284524
1550926151.875309, 240.364059, -1017.568298, 66.284524
1550926151.881003, 231.982697, -999.063782, 66.569268
1550926151.886452, 224.744232, -944.572876, 66.873824
1550926151.892386, 224.744232, -944.572876, 66.873824
1550926151.897701, 218.048325, -886.101440, 67.124930
1550926151.903300, 212.018845, -821.713989, 67.225102
1550926151.909213, 212.018845, -821.713989, 67.225102
1550926151.915112, 207.648300, -731.499695, 67.199296
1550926151.921009, 207.648300, -731.499695, 67.199296
1550926151.927053, 204.070862, -638.936584, 67.120599
1550926151.932682, 204.070862, -638.936584, 67.120599
1550926151.938784, 204.070862, -638.936584, 67.120599
1550926151.944274, 201.127731, -554.752380, 67.035199
1550926151.949667, 198.832535, -461.132141, 67.219337
1550926151.955021, 197.819641, -373.883759, 67.348720
1550926151.960475, 197.245804, -288.300873, 67.712278
1550926151.966086, 197.245804, -288.300873, 67.712278
1550926151.971606, 196.980011, -216.111160, 68.006981
1550926151.977218, 197.120270, -152.607758, 68.212783
1550926151.983104, 197.120270, -152.607758, 68.212783
1550926151.988935, 197.120270, -152.607758, 68.212783
1550926151.994388, 197.120270, -152.607758, 68.212783
1550926152.000014, 197.120270, -152.607758, 68.212783
1550926152.005667, 197.120270, -152.607758, 68.212783
