time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926151.071359, 373.735565, 81.878777, 864.352749, 864.352749, 2509.449404, 2509.449404, 0.000000
1550926151.077348, 373.055939, 42.386330, 884.459511, 884.459511, 2010.676179, 2010.676179, 0.000000
1550926151.082834, 372.899567, 25.955877, 899.619081, 899.619081, 1515.956998, 1515.956998, 0.000000
1550926151.088111, 372.899567, 25.955877, 909.924449, 909.924449, 1030.536782, 1030.536782, 0.000000
1550926151.094204, 369.386047, -88.327446, 914.618543, 914.618543, 469.409408, 469.409408, 0.000000
1550926151.100101, 369.386047, -88.327446, 913.717579, 913.717579, -90.096389, -150.000000, 0.000000
1550926151.105456, 367.396454, -122.169907, 908.155246, 908.155246, -556.233321, -556.233321, 0.000000
1550926151.110781, 367.396454, -122.169907, 897.673419, 897.673419, -1048.182743, -1048.182743, 0.000000
1550926151.116544, 366.532684, -117.524025, 882.467364, 882.467364, -1520.605453, -1520.605453, 0.000000
1550926151.122393, 366.172791, -96.221237, 863.310429, 863.310429, -1915.693478, -1915.693478, 0.000000
1550926151.127627, 366.006042, -73.477440, 840.495381, 840.495381, -2281.504782, -2281.504782, 0.000000
1550926151.133168, 366.006042, -73.477440, 814.309570, 814.309570, -2618.581170, -2618.581170, 0.000000
1550926151.138730, 362.418945, -164.321808, 784.893776, 784.893776, -2941.579357, -2941.579357, 0.000000
1550926151.144091, 362.418945, -164.321808, 751.117390, 751.117390, -3377.638642, -3377.638642, 0.000000
1550926151.149946, 360.365234, -181.694519, 715.011213, 715.011213, -3610.617631, -3610.617631, 0.000000
1550926151.155546, 359.114258, -169.986557, 676.910141, 676.910141, -3810.107198, -3810.107198, 0.000000
1550926151.160937, 359.114258, -169.986557, 636.959657, 636.959657, -3995.048441, -3995.048441, 0.000000
1550926151.166842, 338.829346, -740.555115, 593.756999, 593.756999, -4320.265797, -4320.265797, 0.000000
1550926151.172168, 338.829346, -740.555115, 549.613129, 549.613129, -4414.386972, -4414.386972, 0.000000
1550926151.177586, 327.206329, -891.870911, 504.287243, 504.287243, -4532.588621, -4532.588621, 0.000000
1550926151.183034, 323.075928, -772.640747, 458.450123, 458.450123, -4583.711961, -4583.711961, 0.000000
1550926151.188768, 323.075928, -772.640747, 411.964298, 411.964298, -4648.582514, -4648.582514, 0.000000
1550926151.194752, 324.410858, -517.026245, 366.051396, 366.051396, -4591.290254, -4591.290254, 0.000000
1550926151.200214, 324.410858, -517.026245, 319.854681, 319.854681, -4619.671523, -4619.671523, 0.000000
1550926151.205596, 324.410858, -517.026245, 273.667421, 273.667421, -4618.726006, -4618.726006, 0.000000
1550926151.211548, 322.201782, -443.547272, 228.119304, 228.119304, -4554.811650, -4554.811650, 0.000000
1550926151.217055, 317.479431, -464.761536, 183.001882, 183.001882, -4511.742190, -4511.742190, 0.000000
1550926151.222913, 309.115112, -589.176514, 138.216810, 138.216810, -4478.507224, -4478.507224, 0.000000
1550926151.228198, 299.325745, -724.968872, 94.379822, 94.379822, -4383.698810, -4383.698810, 0.000000
1550926151.234891, 299.325745, -724.968872, 51.190406, 51.190406, -4318.941625, -4318.941625, 0.000000
1550926151.240467, 288.480103, -859.870300, 8.746838, 8.746838, -4244.356703, -4244.356703, 0.000000
1550926151.245890, 277.281982, -964.598145, -32.736542, -32.736542, -4148.338090, -4148.338090, 0.000000
1550926151.251358, 277.281982, -964.598145, -73.077706, -73.077706, -4034.116406, -4034.116406, 0.000000
1550926151.257592, 264.184052, -1064.054932, -112.508495, -112.508495, -3943.078895, -3943.078895, 0.000000
1550926151.263160, 253.867172, -1122.121826, -150.917579, -150.917579, -3840.908360, -3840.908360, 0.000000
1550926151.268375, 253.867172, -1122.121826, -188.402869, -188.402869, -3748.528981, -3748.528981, 0.000000
1550926151.273686, 242.565445, -1157.942139, -225.130283, -225.130283, -3672.741466, -3672.741466, 0.000000
1550926151.280908, 242.565445, -1157.942139, -260.995161, -260.995161, -3586.487740, -3586.487740, 0.000000
1550926151.286564, 232.898270, -1133.845947, -296.317182, -296.317182, -3532.202079, -3532.202079, 0.000000
1550926151.291947, 232.898270, -1133.845947, -330.991745, -330.991745, -3467.456297, -3467.456297, 0.000000
1550926151.304562, 223.626404, -1067.768066, -365.190086, -365.190086, -3419.834122, -3419.834122, 0.000000
1550926151.309901, 223.626404, -1067.768066, -398.810500, -398.810500, -3362.041404, -3362.041404, 0.000000
1550926151.315725, 223.626404, -1067.768066, -431.852761, -431.852761, -3304.226108, -3304.226108, 0.000000
1550926151.322262, 210.285675, -799.947754, -464.553575, -464.553575, -3270.081433, -3270.081433, 0.000000
1550926151.328145, 208.451706, -713.798157, -495.879857, -495.879857, -3132.628160, -3132.628160, 0.000000
1550926151.334025, 206.715042, -607.713745, -526.736427, -526.736427, -3085.657038, -3085.657038, 0.000000
1550926151.339470, 206.277802, -449.868835, -556.178285, -556.178285, -2944.185728, -2944.185728, 0.000000
1550926151.345285, 206.277802, -449.868835, -585.105403, -585.105403, -2892.711808, -2892.711808, 0.000000
1550926151.351086, 206.433258, -316.803925, -612.492131, -612.492131, -2738.672792, -2738.672792, 0.000000
1550926151.356364, 206.433258, -316.803925, -638.588775, -638.588775, -2609.664463, -2609.664463, 0.000000
1550926151.361752, 207.586273, -198.706970, -662.992465, -662.992465, -2440.368956, -2440.368956, 0.000000
1550926151.367176, 210.467239, -56.249931, -685.215116, -685.215116, -2222.265120, -2222.265120, 0.000000
1550926151.373013, 210.467239, -56.249931, -705.441236, -705.441236, -2022.612020, -2022.612020, 0.000000
1550926151.378539, 214.393570, 78.955528, -723.008453, -723.008453, -1756.721652, -1756.721652, 0.000000
1550926151.383978, 214.393570, 78.955528, -737.676591, -737.676591, -1466.813816, -1466.813816, 0.000000
1550926151.389387, 218.898178, 194.145599, -749.146179, -749.146179, -1146.958829, -1146.958829, 0.000000
1550926151.395257, 223.574387, 283.927979, -757.120656, -757.120656, -797.447732, -797.447732, 0.000000
1550926151.400711, 223.574387, 283.927979, -761.718493, -761.718493, -459.783619, -459.783619, 0.000000
1550926151.406054, 228.716293, 362.661560, -762.506013, -762.506013, -78.752028, -150.000000, 0.000000
1550926151.411927, 234.063843, 425.684357, -759.421516, -759.421516, 308.449730, 308.449730, 0.000000
1550926151.417381, 234.063843, 425.684357, -752.547567, -752.547567, 687.394843, 687.394843, 0.000000
1550926151.422920, 239.855820, 485.213104, -741.582403, -741.582403, 1096.516379, 1096.516379, 0.000000
1550926151.428843, 239.855820, 485.213104, -726.420571, -726.420571, 1516.183261, 1516.183261, 0.000000
1550926151.437597, 245.875336, 534.335327, -707.219603, -707.219603, 1920.096829, 1920.096829, 0.000000
1550926151.443618, 251.778397, 567.595337, -684.161409, -684.161409, 2305.819307, 2305.819307, 0.000000
1550926151.449500, 258.729706, 577.333801, -657.345034, -657.345034, 2681.637549, 2681.637549, 0.000000
1550926151.455402, 263.039032, 594.494446, -627.009679, -627.009679, 3033.535466, 3033.535466, 0.000000
1550926151.460784, 270.123047, 648.774963, -591.489127, -591.489127, 3552.055257, 3552.055257, 0.000000
1550926151.466698, 270.123047, 648.774963, -552.792173, -552.792173, 3869.695338, 3869.695338, 0.000000
1550926151.472208, 270.123047, 648.774963, -510.612934, -510.612934, 4217.923968, 4217.923968, 0.000000
1550926151.477636, 277.215851, 686.047180, -465.848931, -465.848931, 4476.400273, 4476.400273, 0.000000
1550926151.483492, 284.728607, 719.612915, -418.405355, -418.405355, 4744.357611, 4744.357611, 0.000000
1550926151.489129, 290.580688, 706.385559, -369.474850, -369.474850, 4893.050487, 4893.050487, 0.000000
1550926151.494964, 290.580688, 706.385559, -318.717758, -318.717758, 5075.709243, 5075.709243, 0.000000
1550926151.500661, 296.754761, 699.033386, -266.539264, -266.539264, 5217.849362, 5217.849362, 0.000000
1550926151.505903, 296.754761, 699.033386, -213.598445, -213.598445, 5294.081873, 5294.081873, 0.000000
1550926151.511733, 302.519562, 682.801575, -160.143518, -160.143518, 5345.492748, 5345.492748, 0.000000
1550926151.517346, 308.481476, 676.733215, -106.307366, -106.307366, 5383.615137, 5383.615137, 0.000000
1550926151.522581, 308.481476, 676.733215, -52.906569, -52.906569, 5340.079705, 5340.079705, 0.000000
1550926151.528211, 314.136993, 662.887634, -0.008385, -20.000000, 5289.818468, 5289.818468, 0.100000
1550926151.534119, 314.136993, 662.887634, 52.042495, 52.042495, 5205.087926, 5205.087926, 0.100000
1550926151.539650, 320.060699, 656.428040, 102.804746, 102.804746, 5076.225143, 5076.225143, 0.100000
1550926151.544963, 320.060699, 656.428040, 151.691446, 151.691446, 4888.670026, 4888.670026, 0.100000
1550926151.550336, 326.306183, 636.929443, 198.696472, 198.696472, 4700.502560, 4700.502560, 0.100000
1550926151.555881, 329.889862, 601.731628, 243.455427, 243.455427, 4475.895472, 4475.895472, 0.100000
1550926151.561738, 329.889862, 601.731628, 285.745482, 285.745482, 4229.005560, 4229.005560, 0.100000
1550926151.567615, 335.351837, 600.012390, 325.556019, 325.556019, 3981.053642, 3981.053642, 0.100000
1550926151.573036, 335.351837, 600.012390, 362.718250, 362.718250, 3716.223107, 3716.223107, 0.100000
1550926151.578952, 339.618469, 565.519531, 397.105436, 397.105436, 3438.718589, 3438.718589, 0.100000
1550926151.584791, 343.798126, 538.460815, 428.680048, 428.680048, 3157.461198, 3157.461198, 0.000000
1550926151.590085, 343.798126, 538.460815, 457.431862, 457.431862, 2875.181401, 2875.181401, 0.000000
1550926151.595916, 347.871704, 515.179382, 483.554296, 483.554296, 2612.243405, 2612.243405, 0.000000
1550926151.601835, 352.097534, 493.315704, 507.154813, 507.154813, 2360.051765, 2360.051765, 0.000000
1550926151.607449, 355.008423, 453.701996, 528.045576, 528.045576, 2089.076306, 2089.076306, 0.000000
1550926151.612718, 355.008423, 453.701996, 545.902296, 545.902296, 1785.671998, 1785.671998, 0.000000
1550926151.618672, 357.551025, 406.161285, 561.150907, 561.150907, 1524.861054, 1524.861054, 0.000000
1550926151.624250, 360.397919, 381.170105, 573.776095, 573.776095, 1262.518812, 1262.518812, 0.000000
1550926151.630374, 360.397919, 381.170105, 584.402415, 584.402415, 1062.631946, 1062.631946, 0.000000
1550926151.636667, 362.000183, 310.389160, 592.500155, 592.500155, 809.774027, 809.774027, 0.000000
1550926151.642355, 362.000183, 310.389160, 598.769878, 598.769878, 626.972358, 626.972358, 0.000000
1550926151.647631, 363.315796, 277.574158, 602.846851, 602.846851, 407.697247, 407.697247, 0.000000
1550926151.653154, 363.892456, 218.472626, 604.655117, 604.655117, 180.826633, 180.826633, 0.000000
1550926151.659071, 363.892456, 218.472626, 604.872213, 604.872213, 21.709598, 21.709598, 0.000000
1550926151.664471, 364.334625, 171.785507, 603.019303, 603.019303, -185.291034, -185.291034, 0.000000
1550926151.669901, 364.334625, 171.785507, 599.712270, 599.712270, -330.703264, -330.703264, 0.000000
1550926151.675837, 363.928680, 112.222565, 594.493716, 594.493716, -521.855380, -521.855380, 0.000000
1550926151.681275, 363.928680, 112.222565, 587.673575, 587.673575, -682.014142, -682.014142, 0.000000
1550926151.686952, 361.264496, 0.013775, 579.238913, 579.238913, -843.466188, -843.466188, 0.000000
1550926151.692817, 359.856781, -42.929028, 569.209611, 569.209611, -1002.930248, -1002.930248, 0.000000
1550926151.698394, 359.353882, -46.424404, 557.778131, 557.778131, -1143.147921, -1143.147921, 0.000000
1550926151.703894, 359.353882, -46.424404, 545.175296, 545.175296, -1260.283528, -1260.283528, 0.000000
1550926151.709752, 358.961853, -45.430149, 531.265555, 531.265555, -1390.974102, -1390.974102, 0.000000
1550926151.715002, 357.817657, -67.956062, 516.208316, 516.208316, -1505.723870, -1505.723870, 0.000000
1550926151.720780, 357.817657, -67.956062, 499.982106, 499.982106, -1622.621077, -1622.621077, 0.000000
1550926151.726753, 352.032074, -225.733871, 482.324858, 482.324858, -1765.724755, -1765.724755, 0.000000
1550926151.732309, 352.032074, -225.733871, 463.634564, 463.634564, -1869.029417, -1869.029417, 0.000000
1550926151.737629, 348.635315, -267.118408, 443.900558, 443.900558, -1973.400586, -1973.400586, 0.000000
1550926151.743627, 348.635315, -267.118408, 423.170027, 423.170027, -2073.053091, -2073.053091, 0.000000
1550926151.749125, 343.841156, -339.475800, 401.422929, 401.422929, -2174.709827, -2174.709827, 0.000000
1550926151.754460, 338.234680, -388.310028, 378.767309, 378.767309, -2265.562000, -2265.562000, 0.000000
1550926151.759852, 338.234680, -388.310028, 355.265161, 355.265161, -2350.214743, -2350.214743, 0.000000
1550926151.765115, 332.923584, -477.257690, 330.681967, 330.681967, -2458.319478, -2458.319478, 0.000000
1550926151.770572, 332.923584, -477.257690, 305.403160, 305.403160, -2527.880668, -2527.880668, 0.000000
1550926151.775840, 326.956207, -527.916138, 279.333116, 279.333116, -2607.004440, -2607.004440, 0.000000
1550926151.781704, 326.956207, -527.916138, 252.630667, 252.630667, -2670.244879, -2670.244879, 0.000000
1550926151.787013, 324.246429, -465.136719, 225.491300, 225.491300, -2713.936728, -2713.936728, 0.000000
1550926151.793474, 321.889496, -408.995117, 197.993974, 197.993974, -2749.732505, -2749.732505, 0.000000
1550926151.802329, 321.889496, -408.995117, 170.018592, 170.018592, -2797.538251, -2797.538251, 0.000000
1550926151.807881, 321.889496, -408.995117, 141.643461, 141.643461, -2837.513088, -2837.513088, 0.000000
1550926151.813228, 304.528992, -599.281677, 113.015403, 113.015403, -2862.805781, -2862.805781, 0.000000
1550926151.818603, 304.528992, -599.281677, 83.631545, 83.631545, -2938.385825, -2938.385825, 0.000000
1550926151.823879, 304.528992, -599.281677, 54.173211, 54.173211, -2945.833361, -2945.833361, 0.000000
1550926151.829737, 289.716797, -822.348938, 24.013319, 24.013319, -3015.989284, -3015.989284, 0.000000
1550926151.835688, 289.716797, -822.348938, -6.081874, -20.000000, -3009.519233, -3009.519233, 0.000000
1550926151.841365, 279.261505, -913.584534, -36.328176, -36.328176, -3024.630200, -3024.630200, 0.000000
1550926151.846618, 279.261505, -913.584534, -66.553407, -66.553407, -3022.523080, -3022.523080, 0.000000
1550926151.852471, 269.263885, -967.663086, -96.924928, -96.924928, -3037.152137, -3037.152137, 0.000000
1550926151.858006, 259.262177, -997.285522, -127.391584, -127.391584, -3046.665647, -3046.665647, 0.000000
1550926151.863862, 249.636154, -1025.442871, -157.869317, -157.869317, -3047.773220, -3047.773220, 0.000000
1550926151.869225, 249.636154, -1025.442871, -188.318930, -188.318930, -3044.961310, -3044.961310, 0.000000
1550926151.874812, 240.364059, -1017.568298, -218.820701, -218.820701, -3050.177175, -3050.177175, 0.000000
1550926151.880870, 231.982697, -1017.568298, -249.345063, -249.345063, -3052.436203, -3052.436203, 0.000000
1550926151.886758, 224.744232, -944.572876, -279.684215, -279.684215, -3033.915198, -3033.915198, 0.000000
1550926151.892051, 224.744232, -944.572876, -309.991544, -309.991544, -3030.732819, -3030.732819, 0.000000
1550926151.897388, 224.744232, -944.572876, -340.355909, -340.355909, -3036.436560, -3036.436560, 0.000000
1550926151.902764, 218.048325, -886.101440, -370.419879, -370.419879, -3006.396954, -3006.396954, 0.000000
1550926151.908723, 212.018845, -821.713989, -400.176439, -400.176439, -2975.655984, -2975.655984, 0.000000
1550926151.914002, 212.018845, -821.713989, -429.817253, -429.817253, -2964.081399, -2964.081399, 0.000000
1550926151.919870, 207.648300, -731.499695, -458.762594, -458.762594, -2894.534138, -2894.534138, 0.000000
1550926151.925516, 207.648300, -731.499695, -487.383021, -487.383021, -2862.042740, -2862.042740, 0.000000
1550926151.931483, 204.070862, -638.936584, -515.174431, -515.174431, -2779.140939, -2779.140939, 0.000000
1550926151.938749, 204.070862, -638.936584, -542.191087, -542.191087, -2701.665643, -2701.665643, 0.000000
1550926151.944748, 201.127731, -554.752380, -568.200310, -568.200310, -2600.922302, -2600.922302, 0.000000
1550926151.950487, 198.832535, -461.132141, -592.869662, -592.869662, -2466.935214, -2466.935214, 0.000000
1550926151.956039, 197.819641, -373.883759, -616.178641, -616.178641, -2330.897908, -2330.897908, 0.000000
1550926151.961686, 197.245804, -288.300873, -637.756381, -637.756381, -2157.773971, -2157.773971, 0.000000
1550926151.966952, 197.245804, -288.300873, -657.831702, -657.831702, -2007.532082, -2007.532082, 0.000000
1550926151.972569, 196.980011, -216.111160, -675.637451, -675.637451, -1780.574900, -1780.574900, 0.000000
1550926151.977841, 197.120270, -152.607758, -691.192390, -691.192390, -1555.493866, -1555.493866, 0.000000
1550926151.983282, 197.120270, -152.607758, -704.596334, -704.596334, -1340.394454, -1340.394454, 0.000000
1550926151.989111, 197.120270, -152.607758, -715.675166, -715.675166, -1107.883148, -1107.883148, 0.000000
1550926151.994382, 197.120270, -152.607758, -724.285527, -724.285527, -861.036123, -861.036123, 0.000000
1550926152.000251, 197.120270, -152.607758, -730.247732, -730.247732, -596.220513, -596.220513, 0.000000
1550926152.005801, 197.120270, -152.607758, -733.559921, -733.559921, -331.218923, -331.218923, 0.000000
1550926152.011376, 197.120270, -152.607758, -733.698297, -733.698297, -13.837591, -150.000000, 0.000000
1550926152.017325, 203.753189, 93.609444, -730.369735, -730.369735, 332.856219, 332.856219, 0.000000
1550926152.023243, 207.457153, 179.832489, -723.908514, -723.908514, 646.122072, 646.122072, 0.000000
1550926152.028719, 212.068314, 272.531799, -714.388816, -714.388816, 951.969862, 951.969862, 0.000000
1550926152.034458, 212.068314, 272.531799, -701.850857, -701.850857, 1253.795896, 1253.795896, 0.000000
1550926152.039728, 217.339462, 355.495880, -686.110133, -686.110133, 1574.072328, 1574.072328, 0.000000
1550926152.045762, 217.339462, 355.495880, -667.585408, -667.585408, 1852.472588, 1852.472588, 0.000000
1550926152.051049, 222.449753, 416.643982, -645.867721, -645.867721, 2171.768619, 2171.768619, 0.000000
1550926152.056601, 227.373520, 452.367584, -621.368265, -621.368265, 2449.945596, 2449.945596, 0.000000
1550926152.062492, 232.707443, 489.705231, -594.019264, -594.019264, 2734.900123, 2734.900123, 0.000000
1550926152.068355, 232.707443, 489.705231, -564.200228, -564.200228, 2981.903651, 2981.903651, 0.000000
1550926152.074231, 238.352264, 527.163452, -532.146052, -532.146052, 3205.417598, 3205.417598, 0.000000
1550926152.079854, 244.604446, 571.916321, -498.157700, -498.157700, 3398.835197, 3398.835197, 0.000000
1550926152.085232, 250.717163, 599.938477, -462.176618, -462.176618, 3598.108216, 3598.108216, 0.000000
1550926152.090922, 250.717163, 599.938477, -424.522618, -424.522618, 3765.399941, 3765.399941, 0.000000
1550926152.096883, 257.072876, 629.357544, -385.565225, -385.565225, 3895.739333, 3895.739333, 0.000000
1550926152.102777, 257.072876, 629.357544, -344.918224, -344.918224, 4064.700089, 4064.700089, 0.000000
1550926152.108152, 263.916473, 664.626526, -303.398164, -303.398164, 4152.005989, 4152.005989, 0.000000
1550926152.113554, 270.569580, 684.432922, -260.612534, -260.612534, 4278.562967, 4278.562967, 0.000000
1550926152.118887, 270.569580, 684.432922, -217.494740, -217.494740, 4311.779471, 4311.779471, 0.000000
1550926152.124953, 277.700989, 713.623230, -173.961580, -173.961580, 4353.315973, 4353.315973, 0.000000
1550926152.130455, 284.980560, 738.282349, -130.380812, -130.380812, 4358.076742, 4358.076742, 0.000000
1550926152.137417, 284.980560, 738.282349, -86.771592, -86.771592, 4360.922033, 4360.922033, 0.000000
1550926152.143567, 284.980560, 738.282349, -43.427234, -43.427234, 4334.435822, 4334.435822, 0.000000
1550926152.149432, 284.980560, 738.282349, -0.480006, -20.000000, 4294.722755, 4294.722755, 0.100000
1550926152.155048, 298.534943, 743.844299, 41.886103, 41.886103, 4236.610980, 4236.610980, 0.100000
1550926152.161203, 298.534943, 743.844299, 83.524180, 83.524180, 4163.807688, 4163.807688, 0.100000
1550926152.167315, 305.324738, 745.657593, 124.368181, 124.368181, 4084.400107, 4084.400107, 0.100000
1550926152.172826, 305.324738, 745.657593, 164.100591, 164.100591, 3973.240973, 3973.240973, 0.100000
1550926152.179474, 312.513672, 758.885864, 202.893390, 202.893390, 3879.279928, 3879.279928, 0.100000
1550926152.185465, 312.513672, 758.885864, 240.636983, 240.636983, 3774.359222, 3774.359222, 0.100000
1550926152.193690, 319.334808, 758.199707, 277.094232, 277.094232, 3645.724967, 3645.724967, 0.100000
1550926152.199383, 328.174530, 795.721375, 312.304052, 312.304052, 3520.981977, 3520.981977, 0.100000
1550926152.204951, 335.475189, 807.751831, 346.340463, 346.340463, 3403.641111, 3403.641111, 0.100000
1550926152.211513, 342.622467, 811.922913, 378.879041, 378.879041, 3253.857736, 3253.857736, 0.000000
1550926152.217413, 348.733002, 771.388062, 410.037584, 410.037584, 3115.854380, 3115.854380, 0.000000
1550926152.222787, 354.298767, 737.376282, 439.540017, 439.540017, 2950.243243, 2950.243243, 0.000000
1550926152.228643, 354.298767, 737.376282, 467.747758, 467.747758, 2820.774143, 2820.774143, 0.000000
1550926152.234279, 359.914276, 704.628418, 494.293292, 494.293292, 2654.553350, 2654.553350, 0.000000
1550926152.239675, 366.092102, 692.814819, 519.187462, 519.187462, 2489.417006, 2489.417006, 0.000000
1550926152.245250, 366.092102, 692.814819, 542.451091, 542.451091, 2326.362951, 2326.362951, 0.000000
1550926152.251495, 369.372131, 608.327759, 563.796983, 563.796983, 2134.589130, 2134.589130, 0.000000
1550926152.257222, 369.372131, 608.327759, 583.698449, 583.698449, 1990.146635, 1990.146635, 0.000000
1550926152.262649, 374.307251, 590.908997, 601.848159, 601.848159, 1814.971059, 1814.971059, 0.000000
1550926152.267879, 378.335693, 551.299561, 618.170537, 618.170537, 1632.237739, 1632.237739, 0.000000
1550926152.273256, 380.923004, 478.126892, 632.728583, 632.728583, 1455.804637, 1455.804637, 0.000000
1550926152.278787, 380.923004, 478.126892, 645.724798, 645.724798, 1299.621469, 1299.621469, 0.000000
1550926152.284700, 380.923004, 478.126892, 657.156530, 657.156530, 1143.173205, 1143.173205, 0.000000
1550926152.291931, 382.505188, 377.397522, 666.743408, 666.743408, 958.687821, 958.687821, 0.000000
1550926152.305738, 382.505188, 377.397522, 674.822753, 674.822753, 807.934460, 807.934460, 0.000000
1550926152.313318, 385.487518, 379.956757, 681.446629, 681.446629, 662.387638, 662.387638, 0.000000
1550926152.318941, 388.434357, 243.432800, 685.488339, 685.488339, 404.171016, 404.171016, 0.000000
1550926152.326673, 389.377258, 227.851517, 687.784834, 687.784834, 229.649499, 229.649499, 0.000000
1550926152.332235, 391.902740, 250.407791, 688.398850, 688.398850, 61.401567, 61.401567, 0.000000
1550926152.337700, 393.897278, 242.179581, 687.496172, 687.496172, -90.267781, -150.000000, 0.000000
1550926152.343188, 393.897278, 242.179581, 684.845749, 684.845749, -265.042351, -265.042351, 0.000000
1550926152.348679, 394.777466, 242.179581, 680.703087, 680.703087, -414.266130, -414.266130, 0.000000
1550926152.354271, 394.777466, 202.306931, 674.785375, 674.785375, -591.771276, -591.771276, 0.000000
1550926152.360139, 394.777466, 202.306931, 667.315399, 667.315399, -746.997517, -746.997517, 0.000000
1550926152.365915, 395.458160, 123.351349, 658.193639, 658.193639, -912.176065, -912.176065, 0.000000
1550926152.371452, 395.458160, 123.351349, 647.597209, 647.597209, -1059.643002, -1059.643002, 0.000000
1550926152.377692, 395.636719, 94.810600, 635.488106, 635.488106, -1210.910288, -1210.910288, 0.000000
1550926152.383562, 395.636719, 94.810600, 622.123545, 622.123545, -1336.456094, -1336.456094, 0.000000
1550926152.389227, 395.832336, 74.569435, 607.376413, 607.376413, -1474.713173, -1474.713173, 0.000000
1550926152.394790, 390.917786, -95.851219, 590.919669, 590.919669, -1645.674414, -1645.674414, 0.000000
1550926152.400217, 390.917786, -95.851219, 573.412985, 573.412985, -1750.668451, -1750.668451, 0.000000
1550926152.405736, 383.399323, -294.355316, 554.220749, 554.220749, -1919.223532, -1919.223532, 0.000000
1550926152.410992, 378.741241, -361.845551, 533.749710, 533.749710, -2047.103941, -2047.103941, 0.000000
1550926152.417091, 378.741241, -361.845551, 512.249750, 512.249750, -2149.995973, -2149.995973, 0.000000
1550926152.422670, 373.734894, -414.560852, 489.784055, 489.784055, -2246.569512, -2246.569512, 0.000000
1550926152.428944, 373.734894, -414.560852, 466.213218, 466.213218, -2357.083731, -2357.083731, 0.000000
1550926152.438629, 368.008698, -472.949585, 441.455462, 441.455462, -2475.775571, -2475.775571, 0.000000
1550926152.444459, 368.008698, -472.949585, 415.715200, 415.715200, -2574.026241, -2574.026241, 0.000000
1550926152.450337, 361.698273, -537.489136, 388.890317, 388.890317, -2682.488210, -2682.488210, 0.000000
1550926152.455787, 354.930725, -585.754211, 361.053238, 361.053238, -2783.707941, -2783.707941, 0.000000
1550926152.461341, 351.064178, -552.052551, 332.454876, 332.454876, -2859.836231, -2859.836231, 0.000000
1550926152.466827, 351.064178, -552.052551, 303.042305, 303.042305, -2941.257057, -2941.257057, 0.000000
1550926152.472648, 345.518311, -569.599121, 272.806926, 272.806926, -3023.537949, -3023.537949, 0.000000
1550926152.478558, 341.100433, -546.725952, 241.935429, 241.935429, -3087.149625, -3087.149625, 0.000000
1550926152.484497, 341.100433, -546.725952, 210.389037, 210.389037, -3154.639238, -3154.639238, 0.000000
1550926152.489819, 341.100433, -546.725952, 178.289329, 178.289329, -3209.970778, -3209.970778, 0.000000
1550926152.495638, 335.279053, -573.712585, 145.729296, 145.729296, -3256.003347, -3256.003347, 0.000000
1550926152.501500, 328.919922, -603.477112, 112.516228, 112.516228, -3321.306752, -3321.306752, 0.000000
1550926152.506737, 319.800568, -709.369629, 78.663123, 78.663123, -3385.310495, -3385.310495, 0.000000
1550926152.511997, 311.479065, -782.746948, 44.355053, 44.355053, -3430.807003, -3430.807003, 0.000000
1550926152.517865, 311.479065, -782.746948, 9.994455, 9.994455, -3436.059868, -3436.059868, 0.000000
1550926152.523085, 301.970276, -855.211548, -24.606727, -24.606727, -3460.118157, -3460.118157, 0.000000
1550926152.528230, 293.314087, -884.292297, -59.373849, -59.373849, -3476.712220, -3476.712220, 0.000000
1550926152.534124, 293.314087, -884.292297, -94.082773, -94.082773, -3470.892413, -3470.892413, 0.000000
1550926152.539887, 286.043091, -863.153687, -128.755753, -128.755753, -3467.297990, -3467.297990, 0.000000
1550926152.545145, 286.043091, -863.153687, -163.322230, -163.322230, -3456.647701, -3456.647701, 0.000000
1550926152.550659, 278.186737, -864.229919, -197.534635, -197.534635, -3421.240469, -3421.240469, 0.000000
1550926152.556091, 270.517975, -860.316589, -231.580494, -231.580494, -3404.585951, -3404.585951, 0.000000
1550926152.561759, 270.517975, -860.316589, -265.322608, -265.322608, -3374.211358, -3374.211358, 0.000000
1550926152.567034, 270.517975, -860.316589, -298.631636, -298.631636, -3330.902774, -3330.902774, 0.000000
1550926152.572471, 263.196320, -846.529785, -331.279240, -331.279240, -3264.760417, -3264.760417, 0.000000
1550926152.578431, 256.651642, -812.498108, -363.333273, -363.333273, -3205.403326, -3205.403326, 0.000000
1550926152.584309, 256.651642, -812.498108, -394.805929, -394.805929, -3147.265592, -3147.265592, 0.000000
1550926152.589699, 249.860138, -795.035522, -425.241339, -425.241339, -3043.540996, -3043.540996, 0.000000
1550926152.595076, 249.860138, -795.035522, -454.889928, -454.889928, -2964.858942, -2964.858942, 0.000000
1550926152.600679, 243.282120, -772.123657, -483.595646, -483.595646, -2870.571721, -2870.571721, 0.000000
1550926152.606536, 236.871994, -759.391052, -510.867691, -510.867691, -2727.204537, -2727.204537, 0.000000
1550926152.612417, 236.871994, -759.391052, -536.995542, -536.995542, -2612.785088, -2612.785088, 0.000000
1550926152.617673, 230.438232, -745.856689, -561.957356, -561.957356, -2496.181391, -2496.181391, 0.000000
1550926152.622924, 224.329727, -727.804749, -585.570567, -585.570567, -2361.321112, -2361.321112, 0.000000
