time,palm_pos,palm_vel,span
1551878773.522559, 81.423637, -386.967255, 84.578560
1551878773.528183, 81.423637, -386.967255, 84.578560
1551878773.533974, 81.423637, -386.967255, 84.578560
1551878773.539689, 81.423637, -386.967255, 84.578560
1551878773.544989, 81.423637, -386.967255, 84.578560
1551878773.552301, 81.423637, -386.967255, 84.578560
1551878773.557629, 81.423637, -386.967255, 84.578560
1551878773.563418, 81.423637, -386.967255, 84.578560
1551878773.569010, 81.423637, -386.967255, 84.578560
1551878773.574170, 81.423637, -386.967255, 84.578560
1551878773.579544, 81.423637, -386.967255, 84.578560
1551878773.585053, 81.423637, -386.967255, 84.578560
1551878773.590727, 81.423637, -386.967255, 84.578560
1551878773.596415, 81.423637, -386.967255, 84.578560
1551878773.603515, 81.423637, -386.967255, 84.578560
1551878773.608763, 81.423637, -386.967255, 84.578560
1551878773.614105, 81.423637, -386.967255, 84.578560
1551878773.619644, 81.423637, -386.967255, 84.578560
1551878773.625989, 81.423637, -386.967255, 84.578560
1551878773.631866, 81.423637, -386.967255, 84.578560
1551878773.637438, 81.423637, -386.967255, 84.578560
1551878773.643143, 81.423637, -386.967255, 84.578560
1551878773.648334, 81.423637, -386.967255, 84.578560
1551878773.653966, 81.423637, -386.967255, 84.578560
1551878773.661968, 81.423637, -386.967255, 84.578560
1551878773.667600, 81.423637, -386.967255, 84.578560
1551878773.672887, 81.423637, -386.967255, 84.578560
1551878773.678620, 81.423637, -386.967255, 84.578560
1551878773.684081, 81.423637, -386.967255, 84.578560
1551878773.689552, 81.423637, -386.967255, 84.578560
1551878773.694786, 81.423637, -386.967255, 84.578560
1551878773.700121, 81.423637, -386.967255, 84.578560
1551878773.705320, 81.423637, -386.967255, 84.578560
1551878773.710935, 81.423637, -386.967255, 84.578560
1551878773.716141, 81.423637, -386.967255, 84.578560
1551878773.721873, 81.423637, -386.967255, 84.578560
1551878773.727628, 81.423637, -386.967255, 84.578560
1551878773.732927, 81.423637, -386.967255, 84.578560
1551878773.738622, 81.423637, -386.967255, 84.578560
1551878773.744341, 81.423637, -386.967255, 84.578560
1551878773.749550, 81.423637, -386.967255, 84.578560
1551878773.754885, 81.423637, -386.967255, 84.578560
1551878773.760622, 81.423637, -386.967255, 84.578560
1551878773.766344, 81.423637, -386.967255, 84.578560
1551878773.772047, 81.423637, -386.967255, 84.578560
1551878773.777371, 81.423637, -386.967255, 84.578560
1551878773.785795, 81.423637, -386.967255, 84.578560
1551878773.791109, 81.423637, -386.967255, 84.578560
1551878773.796826, 81.423637, -386.967255, 84.578560
1551878773.802047, 81.423637, -386.967255, 84.578560
1551878773.807515, 81.423637, -386.967255, 84.578560
1551878773.813239, 81.423637, -386.967255, 84.578560
1551878773.818968, 81.423637, -386.967255, 84.578560
1551878773.824401, 81.423637, -386.967255, 84.578560
1551878773.830791, 81.423637, -386.967255, 84.578560
1551878773.836036, 81.423637, -386.967255, 84.578560
1551878773.841781, 81.423637, -386.967255, 84.578560
1551878773.846904, 81.423637, -386.967255, 84.578560
1551878773.852606, 81.423637, -386.967255, 84.578560
1551878773.857722, 81.423637, -386.967255, 84.578560
1551878773.863176, 81.423637, -386.967255, 84.578560
1551878773.869011, 81.423637, -386.967255, 84.578560
1551878773.874804, 81.423637, -386.967255, 84.578560
1551878773.880532, 81.423637, -386.967255, 84.578560
1551878773.886249, 81.423637, -386.967255, 84.578560
1551878773.891900, 81.423637, -386.967255, 84.578560
1551878773.897825, 81.423637, -386.967255, 84.578560
1551878773.903549, 81.423637, -386.967255, 84.578560
1551878773.909271, 81.423637, -386.967255, 84.578560
1551878773.914983, 81.423637, -386.967255, 84.578560
1551878773.920303, 81.423637, -386.967255, 84.578560
1551878773.926064, 81.423637, -386.967255, 84.578560
1551878773.931433, 81.423637, -386.967255, 84.578560
1551878773.936703, 81.423637, -386.967255, 84.578560
1551878773.941956, 81.423637, -386.967255, 84.578560
1551878773.947681, 81.423637, -386.967255, 84.578560
1551878773.952913, 81.423637, -386.967255, 84.578560
1551878773.958661, 81.423637, -386.967255, 84.578560
1551878773.963885, 81.423637, -386.967255, 84.578560
1551878773.969084, 81.423637, -386.967255, 84.578560
1551878773.974689, 81.423637, -386.967255, 84.578560
1551878773.980274, 81.423637, -386.967255, 84.578560
1551878773.985544, 81.423637, -386.967255, 84.578560
1551878773.991437, 81.423637, -386.967255, 84.578560
1551878773.996910, 81.423637, -386.967255, 84.578560
1551878774.002266, 81.423637, -386.967255, 84.578560
1551878774.007519, 81.423637, -386.967255, 84.578560
1551878774.013201, 81.423637, -386.967255, 84.578560
1551878774.018372, 81.423637, -386.967255, 84.578560
1551878774.024116, 81.423637, -386.967255, 84.578560
1551878774.029345, 81.423637, -386.967255, 84.578560
1551878774.034587, 81.423637, -386.967255, 84.578560
1551878774.039785, 81.423637, -386.967255, 84.578560
1551878774.044939, 81.423637, -386.967255, 84.578560
1551878774.050668, 81.423637, -386.967255, 84.578560
1551878774.056261, 81.423637, -386.967255, 84.578560
1551878774.061981, 81.423637, -386.967255, 84.578560
1551878774.067426, 81.423637, -386.967255, 84.578560
1551878774.072648, 81.423637, -386.967255, 84.578560
1551878774.078392, 81.423637, -386.967255, 84.578560
1551878774.083806, 81.423637, -386.967255, 84.578560
1551878774.088924, 81.423637, -386.967255, 84.578560
1551878774.094293, 81.423637, -386.967255, 84.578560
1551878774.100508, 81.423637, -386.967255, 84.578560
1551878774.106139, 81.423637, -386.967255, 84.578560
1551878774.111466, 81.423637, -386.967255, 84.578560
1551878774.117222, 81.423637, -386.967255, 84.578560
1551878774.122801, 81.423637, -386.967255, 84.578560
1551878774.128534, 81.423637, -386.967255, 84.578560
1551878774.134173, 81.423637, -386.967255, 84.578560
1551878774.139788, 81.423637, -386.967255, 84.578560
1551878774.145023, 81.423637, -386.967255, 84.578560
1551878774.150743, 81.423637, -386.967255, 84.578560
1551878774.156234, 81.423637, -386.967255, 84.578560
1551878774.169702, 81.423637, -386.967255, 84.578560
1551878774.174870, 81.423637, -386.967255, 84.578560
1551878774.180862, 81.423637, -386.967255, 84.578560
1551878774.186520, 81.423637, -386.967255, 84.578560
1551878774.192267, 81.423637, -386.967255, 84.578560
1551878774.197995, 81.423637, -386.967255, 84.578560
1551878774.203302, 81.423637, -386.967255, 84.578560
1551878774.209050, 81.423637, -386.967255, 84.578560
1551878774.214779, 81.423637, -386.967255, 84.578560
1551878774.220530, 81.423637, -386.967255, 84.578560
1551878774.226265, 81.423637, -386.967255, 84.578560
1551878774.231967, 81.423637, -386.967255, 84.578560
1551878774.237719, 81.423637, -386.967255, 84.578560
1551878774.243476, 81.423637, -386.967255, 84.578560
1551878774.248716, 81.423637, -386.967255, 84.578560
1551878774.253914, 81.423637, -386.967255, 84.578560
1551878774.259196, 81.423637, -386.967255, 84.578560
1551878774.264938, 81.423637, -386.967255, 84.578560
1551878774.270638, 81.423637, -386.967255, 84.578560
1551878774.276375, 81.423637, -386.967255, 84.578560
1551878774.281742, 81.423637, -386.967255, 84.578560
1551878774.286867, 81.423637, -386.967255, 84.578560
1551878774.292586, 81.423637, -386.967255, 84.578560
1551878774.298331, 81.423637, -386.967255, 84.578560
1551878774.304097, 81.423637, -386.967255, 84.578560
1551878774.309876, 81.423637, -386.967255, 84.578560
1551878774.315124, 81.423637, -386.967255, 84.578560
1551878774.320520, 81.423637, -386.967255, 84.578560
1551878774.325962, 81.423637, -386.967255, 84.578560
1551878774.331703, 81.423637, -386.967255, 84.578560
1551878774.337245, 81.423637, -386.967255, 84.578560
1551878774.342958, 81.423637, -386.967255, 84.578560
1551878774.348115, 81.423637, -386.967255, 84.578560
1551878774.353389, 81.423637, -386.967255, 84.578560
1551878774.358559, 81.423637, -386.967255, 84.578560
1551878774.364457, 81.423637, -386.967255, 84.578560
1551878774.370165, 81.423637, -386.967255, 84.578560
1551878774.375539, 81.423637, -386.967255, 84.578560
1551878774.381243, 81.423637, -386.967255, 84.578560
1551878774.386592, 81.423637, -386.967255, 84.578560
1551878774.391927, 81.423637, -386.967255, 84.578560
1551878774.397083, 81.423637, -386.967255, 84.578560
1551878774.402807, 81.423637, -386.967255, 84.578560
1551878774.407977, 81.423637, -386.967255, 84.578560
1551878774.413086, 81.423637, -386.967255, 84.578560
1551878774.418378, 81.423637, -386.967255, 84.578560
1551878774.423546, 81.423637, -386.967255, 84.578560
1551878774.428793, 81.423637, -386.967255, 84.578560
1551878774.434104, 81.423637, -386.967255, 84.578560
1551878774.439835, 81.423637, -386.967255, 84.578560
1551878774.445601, 81.423637, -386.967255, 84.578560
1551878774.451327, 81.423637, -386.967255, 84.578560
1551878774.456604, 81.423637, -386.967255, 84.578560
1551878774.461714, 81.423637, -386.967255, 84.578560
1551878774.466827, 81.423637, -386.967255, 84.578560
1551878774.472071, 81.423637, -386.967255, 84.578560
1551878774.478299, 81.423637, -386.967255, 84.578560
1551878774.484029, 81.423637, -386.967255, 84.578560
1551878774.489589, 81.423637, -386.967255, 84.578560
1551878774.494982, 81.423637, -386.967255, 84.578560
1551878774.500463, 81.423637, -386.967255, 84.578560
1551878774.505998, 81.423637, -386.967255, 84.578560
1551878774.511701, 81.423637, -386.967255, 84.578560
1551878774.517417, 81.423637, -386.967255, 84.578560
1551878774.523069, 81.423637, -386.967255, 84.578560
1551878774.528185, 81.423637, -386.967255, 84.578560
1551878774.533332, 81.423637, -386.967255, 84.578560
1551878774.538453, 81.423637, -386.967255, 84.578560
1551878774.543849, 81.423637, -386.967255, 84.578560
1551878774.549572, 81.423637, -386.967255, 84.578560
1551878774.556008, 81.423637, -386.967255, 84.578560
1551878774.561314, 81.423637, -386.967255, 84.578560
1551878774.566641, 81.423637, -386.967255, 84.578560
1551878774.571818, 81.423637, -386.967255, 84.578560
1551878774.577519, 81.423637, -386.967255, 84.578560
1551878774.583230, 81.423637, -386.967255, 84.578560
1551878774.588896, 81.423637, -386.967255, 84.578560
1551878774.594941, 81.423637, -386.967255, 84.578560
1551878774.601760, 81.423637, -386.967255, 84.578560
1551878774.607486, 81.423637, -386.967255, 84.578560
1551878774.613197, 81.423637, -386.967255, 84.578560
1551878774.620673, 81.423637, -386.967255, 84.578560
1551878774.626409, 81.423637, -386.967255, 84.578560
1551878774.632119, 81.423637, -386.967255, 84.578560
1551878774.637403, 81.423637, -386.967255, 84.578560
1551878774.643177, 81.423637, -386.967255, 84.578560
1551878774.648799, 81.423637, -386.967255, 84.578560
1551878774.653916, 81.423637, -386.967255, 84.578560
1551878774.662316, 81.423637, -386.967255, 84.578560
1551878774.668031, 81.423637, -386.967255, 84.578560
1551878774.673274, 81.423637, -386.967255, 84.578560
1551878774.678565, 81.423637, -386.967255, 84.578560
1551878774.684293, 81.423637, -386.967255, 84.578560
1551878774.690091, 81.423637, -386.967255, 84.578560
1551878774.695836, 81.423637, -386.967255, 84.578560
1551878774.701185, 81.423637, -386.967255, 84.578560
1551878774.706571, 81.423637, -386.967255, 84.578560
1551878774.711858, 81.423637, -386.967255, 84.578560
1551878774.717970, 81.423637, -386.967255, 84.578560
1551878774.723673, 81.423637, -386.967255, 84.578560
1551878774.729400, 81.423637, -386.967255, 84.578560
1551878774.735132, 81.423637, -386.967255, 84.578560
1551878774.740738, 81.423637, -386.967255, 84.578560
1551878774.746165, 81.423637, -386.967255, 84.578560
1551878774.751946, 81.423637, -386.967255, 84.578560
1551878774.757673, 81.423637, -386.967255, 84.578560
1551878774.763449, 81.423637, -386.967255, 84.578560
1551878774.769083, 81.423637, -386.967255, 84.578560
1551878774.774387, 81.423637, -386.967255, 84.578560
1551878774.779598, 81.423637, -386.967255, 84.578560
1551878774.784866, 81.423637, -386.967255, 84.578560
1551878774.790100, 81.423637, -386.967255, 84.578560
1551878774.795837, 81.423637, -386.967255, 84.578560
1551878774.801269, 81.423637, -386.967255, 84.578560
1551878774.807028, 81.423637, -386.967255, 84.578560
1551878774.812339, 81.423637, -386.967255, 84.578560
1551878774.817436, 81.423637, -386.967255, 84.578560
1551878774.823164, 81.423637, -386.967255, 84.578560
1551878774.828384, 81.423637, -386.967255, 84.578560
1551878774.834103, 81.423637, -386.967255, 84.578560
1551878774.839819, 81.423637, -386.967255, 84.578560
1551878774.844938, 81.423637, -386.967255, 84.578560
1551878774.850301, 81.423637, -386.967255, 84.578560
1551878774.855466, 81.423637, -386.967255, 84.578560
1551878774.860785, 81.423637, -386.967255, 84.578560
1551878774.866505, 81.423637, -386.967255, 84.578560
1551878774.871615, 81.423637, -386.967255, 84.578560
1551878774.877208, 81.423637, -386.967255, 84.578560
1551878774.882771, 81.423637, -386.967255, 84.578560
1551878774.888497, 81.423637, -386.967255, 84.578560
1551878774.894214, 81.423637, -386.967255, 84.578560
1551878774.899945, 81.423637, -386.967255, 84.578560
1551878774.905170, 81.423637, -386.967255, 84.578560
1551878774.910402, 81.423637, -386.967255, 84.578560
1551878774.916143, 81.423637, -386.967255, 84.578560
1551878774.921738, 81.423637, -386.967255, 84.578560
1551878774.927092, 81.423637, -386.967255, 84.578560
1551878774.932734, 81.423637, -386.967255, 84.578560
1551878774.938443, 81.423637, -386.967255, 84.578560
1551878774.945157, 81.423637, -386.967255, 84.578560
