time,palm_pos,palm_vel,span
1552230369.502303, 100.654167, 99.098808, 125.377464
1552230369.508252, 100.654167, 99.098808, 125.377464
1552230369.514547, 100.654167, 99.098808, 125.377464
1552230369.522599, 102.587639, 126.573044, 125.426911
1552230369.528485, 104.025917, 131.702744, 125.503737
1552230369.534079, 104.336723, 99.985085, 125.677039
1552230369.539483, 106.121635, 134.018890, 125.730669
1552230369.544754, 106.121635, 134.018890, 125.730669
1552230369.550613, 108.980934, 181.416733, 125.826125
1552230369.556056, 108.980934, 181.416733, 125.826125
1552230369.561538, 108.980934, 181.416733, 125.826125
1552230369.567039, 108.980934, 181.416733, 125.826125
1552230369.572321, 108.980934, 181.416733, 125.826125
1552230369.578242, 114.254364, 185.430634, 125.914577
1552230369.583552, 114.254364, 185.430634, 125.914577
1552230369.589462, 115.277824, 163.361694, 125.953373
1552230369.595082, 116.385406, 150.419479, 126.042281
1552230369.600539, 116.385406, 150.419479, 126.042281
1552230369.605970, 117.709343, 147.444000, 126.118577
1552230369.611962, 117.709343, 147.444000, 126.118577
1552230369.617306, 119.268547, 152.620605, 126.190990
1552230369.622793, 119.349464, 111.471786, 126.296139
1552230369.629008, 119.349464, 111.471786, 126.296139
1552230369.634557, 120.332115, 109.369400, 126.331205
1552230369.639989, 121.465271, 112.489906, 126.331968
1552230369.645427, 121.465271, 112.489906, 126.331968
1552230369.651405, 121.465271, 112.489906, 126.331968
1552230369.656743, 122.830940, 121.557182, 126.335063
1552230369.662173, 123.908669, 119.524498, 126.331241
1552230369.667542, 123.908669, 119.524498, 126.331241
1552230369.672962, 124.799950, 112.224060, 126.316729
1552230369.678546, 125.503784, 101.688339, 126.299770
1552230369.683983, 125.503784, 101.688339, 126.299770
1552230369.691326, 126.051971, 89.230537, 126.288666
1552230369.697020, 126.051971, 89.230537, 126.288666
1552230369.702354, 126.595169, 76.793236, 126.280308
1552230369.707856, 127.023712, 70.904335, 126.290319
1552230369.713202, 127.023712, 70.904335, 126.290319
1552230369.718451, 127.359360, 60.753700, 126.269598
1552230369.724090, 127.359360, 60.753700, 126.269598
1552230369.730024, 126.831543, 27.420397, 126.249033
1552230369.735603, 126.934517, 22.648115, 126.224631
1552230369.742296, 126.934517, 22.648115, 126.224631
1552230369.748232, 126.934517, 22.648115, 126.224631
1552230369.753611, 126.992416, 17.961628, 126.197753
1552230369.759194, 127.050659, 14.359715, 126.178126
1552230369.764488, 127.109634, 12.251090, 126.161772
1552230369.769920, 127.109634, 12.251090, 126.161772
1552230369.775344, 127.130898, 9.399305, 126.114715
1552230369.780776, 127.130898, 9.399305, 126.114715
1552230369.786802, 125.654289, -37.997463, 126.065661
1552230369.792207, 125.197937, -40.962177, 125.993911
1552230369.798162, 125.197937, -40.962177, 125.993911
1552230369.803939, 125.099548, -31.864189, 125.919241
1552230369.809511, 125.099548, -31.864189, 125.919241
1552230369.815097, 124.979027, -26.537846, 125.820859
1552230369.824321, 124.979027, -26.537846, 125.820859
1552230369.830115, 124.716957, -26.819603, 125.720822
1552230369.835605, 124.141899, -34.437656, 125.597965
1552230369.840925, 123.538612, -46.033756, 125.497830
1552230369.846245, 123.538612, -46.033756, 125.497830
1552230369.852154, 122.250786, -71.912216, 125.350307
1552230369.857423, 122.250786, -71.912216, 125.350307
1552230369.862794, 120.977837, -89.844353, 125.228174
1552230369.868173, 120.977837, -89.844353, 125.228174
1552230369.873815, 119.574738, -106.719818, 125.132676
1552230369.879497, 118.148170, -119.378204, 125.054531
1552230369.884778, 118.148170, -119.378204, 125.054531
1552230369.890503, 116.659462, -128.858215, 124.994399
1552230369.896342, 115.251373, -136.374557, 124.959405
1552230369.902000, 115.251373, -136.374557, 124.959405
1552230369.907895, 111.965164, -196.916855, 124.894751
1552230369.913224, 111.965164, -196.916855, 124.894751
1552230369.918813, 110.416763, -187.641800, 124.889721
1552230369.924307, 106.318481, -258.165070, 124.921839
1552230369.929785, 106.318481, -258.165070, 124.921839
1552230369.935700, 106.318481, -258.165070, 124.921839
1552230369.941538, 105.431480, -211.012299, 124.935250
1552230369.947505, 104.869057, -166.845886, 124.971436
1552230369.953002, 104.280167, -137.041153, 125.013459
1552230369.958398, 104.280167, -137.041153, 125.013459
1552230369.963818, 103.422623, -124.590218, 125.006705
1552230369.969469, 103.422623, -124.590218, 125.006705
1552230369.975745, 102.368050, -120.782906, 124.992775
1552230369.981392, 102.368050, -120.782906, 124.992775
1552230369.987310, 99.908333, -160.422958, 124.986686
1552230369.992631, 98.480652, -152.496811, 124.931243
1552230369.998368, 98.480652, -152.496811, 124.931243
1552230370.003678, 97.614876, -140.667679, 124.908067
1552230370.009034, 97.614876, -140.667679, 124.908067
1552230370.017659, 96.558586, -132.367996, 124.854383
1552230370.024044, 96.558586, -132.367996, 124.854383
1552230370.029351, 96.558586, -132.367996, 124.854383
1552230370.034796, 92.881866, -206.002762, 124.860860
1552230370.040717, 89.137283, -240.191666, 124.940861
1552230370.046870, 89.137283, -240.191666, 124.940861
1552230370.052700, 88.794930, -145.697250, 124.974121
1552230370.058141, 87.590988, -140.488113, 124.989649
1552230370.063641, 87.590988, -140.488113, 124.989649
1552230370.069566, 85.877983, -152.263992, 124.990940
1552230370.075209, 85.877983, -152.263992, 124.990940
1552230370.080762, 84.889793, -138.569107, 124.989134
1552230370.086162, 84.889793, -138.569107, 124.989134
1552230370.092052, 84.939804, -97.588203, 125.006740
1552230370.097992, 84.276367, -89.690819, 125.153390
1552230370.103425, 83.639549, -83.254555, 125.424437
1552230370.108793, 83.639549, -83.254555, 125.424437
1552230370.114644, 83.639549, -83.254555, 125.424437
1552230370.120232, 84.320580, -38.968399, 125.492122
1552230370.126180, 85.510071, 8.594782, 125.588292
1552230370.132067, 85.510071, 8.594782, 125.588292
1552230370.137928, 85.623940, 9.790760, 125.689385
1552230370.143273, 87.402878, 61.310612, 125.715420
1552230370.149166, 87.402878, 61.310612, 125.715420
1552230370.155159, 89.910789, 119.695190, 125.726537
1552230370.160686, 89.910789, 119.695190, 125.726537
1552230370.166361, 92.460930, 162.556763, 125.756356
1552230370.171991, 94.512527, 177.558029, 125.800408
1552230370.177517, 94.512527, 177.558029, 125.800408
1552230370.182979, 96.128479, 176.619720, 125.859867
1552230370.188366, 97.842918, 177.977783, 125.916522
1552230370.193628, 97.842918, 177.977783, 125.916522
1552230370.199070, 97.842918, 177.977783, 125.916522
1552230370.204722, 97.842918, 177.977783, 125.916522
1552230370.210625, 102.056175, 200.217712, 126.063677
1552230370.216525, 102.056175, 200.217712, 126.063677
1552230370.222280, 103.958794, 200.816772, 126.138745
1552230370.228761, 106.266663, 213.550354, 126.202008
1552230370.234699, 106.266663, 213.550354, 126.202008
1552230370.240628, 108.821281, 224.844131, 126.271126
1552230370.245973, 110.757034, 223.971146, 126.352283
1552230370.252314, 110.757034, 223.971146, 126.352283
1552230370.257586, 113.231628, 234.548508, 126.437409
1552230370.263246, 113.231628, 234.548508, 126.437409
1552230370.269367, 113.231628, 234.548508, 126.437409
1552230370.274675, 115.399773, 233.630432, 126.472856
1552230370.280474, 117.613609, 232.944168, 126.557503
1552230370.286386, 119.847305, 234.590073, 126.573638
1552230370.291764, 120.970406, 202.160675, 126.531185
1552230370.297373, 120.970406, 202.160675, 126.531185
1552230370.302887, 123.180618, 211.388657, 126.527688
1552230370.308464, 123.180618, 211.388657, 126.527688
1552230370.314888, 125.644791, 225.382278, 126.519385
1552230370.320271, 125.850372, 167.147156, 126.551668
1552230370.325615, 125.850372, 167.147156, 126.551668
1552230370.336579, 125.850372, 167.147156, 126.551668
1552230370.341923, 126.389694, 135.936630, 126.552784
1552230370.347178, 128.929840, 151.356247, 126.500145
1552230370.352691, 130.101669, 168.748276, 126.484635
1552230370.358219, 130.101669, 168.748276, 126.484635
1552230370.363801, 133.778366, 231.752258, 126.453592
1552230370.369302, 135.982635, 232.400131, 126.437079
1552230370.374931, 135.982635, 232.400131, 126.437079
1552230370.380935, 137.288361, 205.557083, 126.412684
1552230370.386470, 138.564651, 185.337479, 126.377299
1552230370.392626, 138.564651, 185.337479, 126.377299
1552230370.397925, 139.912308, 173.306305, 126.355570
1552230370.403251, 139.912308, 173.306305, 126.355570
1552230370.409329, 140.699707, 147.617126, 126.324031
1552230370.414786, 140.699707, 147.617126, 126.324031
1552230370.420361, 142.207901, 151.312439, 126.291938
1552230370.425894, 143.577087, 149.555786, 126.255015
1552230370.431492, 143.577087, 149.555786, 126.255015
1552230370.436981, 144.996246, 149.574722, 126.236447
1552230370.442234, 145.917816, 134.847015, 126.207389
1552230370.447842, 145.917816, 134.847015, 126.207389
1552230370.453341, 146.043243, 100.074814, 126.140568
1552230370.459697, 146.043243, 100.074814, 126.140568
1552230370.465293, 146.043243, 100.074814, 126.140568
1552230370.470984, 147.069626, 78.330200, 126.037402
1552230370.476592, 147.069626, 78.330200, 126.037402
1552230370.482480, 147.684143, 74.500778, 125.961404
1552230370.488415, 147.684143, 74.500778, 125.961404
1552230370.494218, 148.126144, 66.602974, 125.884513
1552230370.500117, 148.195145, 49.732029, 125.827805
1552230370.505872, 148.195145, 49.732029, 125.827805
1552230370.511270, 148.224258, 36.392704, 125.769348
1552230370.516847, 148.224258, 36.392704, 125.769348
1552230370.525135, 148.328506, 29.138800, 125.690377
1552230370.531443, 148.488571, 25.686769, 125.542862
1552230370.537344, 148.660446, 23.531408, 125.395250
1552230370.543500, 148.660446, 23.531408, 125.395250
1552230370.548790, 148.678909, 17.367237, 125.235639
1552230370.554270, 148.678909, 17.367237, 125.235639
1552230370.560289, 148.605301, 10.188466, 125.035840
1552230370.567271, 148.605301, 10.188466, 125.035840
1552230370.573408, 148.204819, -4.853510, 124.843430
1552230370.579414, 147.577545, -22.462360, 124.654846
1552230370.584976, 146.365463, -52.782707, 124.536895
1552230370.590220, 146.365463, -52.782707, 124.536895
1552230370.595787, 143.780396, -116.063896, 124.424480
1552230370.601837, 143.780396, -116.063896, 124.424480
1552230370.607808, 140.932693, -169.017014, 124.329788
1552230370.613305, 139.997360, -148.337326, 124.224616
1552230370.618888, 139.997360, -148.337326, 124.224616
1552230370.624294, 138.779266, -143.502823, 124.105381
1552230370.630199, 138.779266, -143.502823, 124.105381
1552230370.636191, 137.135361, -152.298325, 124.006878
1552230370.641663, 135.444260, -160.043182, 123.917277
1552230370.647250, 135.444260, -160.043182, 123.917277
1552230370.652679, 133.488571, -173.521164, 123.826623
1552230370.658569, 133.488571, -173.521164, 123.826623
1552230370.665120, 131.637741, -178.555435, 123.748569
1552230370.671041, 130.064484, -175.416901, 123.692881
1552230370.676365, 130.064484, -175.416901, 123.692881
1552230370.684008, 128.380157, -177.656967, 123.630116
1552230370.689302, 126.614960, -180.189636, 123.501823
1552230370.695133, 126.614960, -180.189636, 123.501823
1552230370.702211, 124.975494, -178.342651, 123.334097
1552230370.708666, 123.120880, -183.742722, 123.234000
1552230370.714895, 123.120880, -183.742722, 123.234000
1552230370.721362, 121.253021, -187.594543, 123.211372
1552230370.727238, 119.538467, -186.080673, 123.201456
1552230370.732512, 119.538467, -186.080673, 123.201456
1552230370.738416, 117.622902, -190.866287, 123.208899
1552230370.743708, 115.477844, -201.261917, 123.216158
1552230370.749621, 115.477844, -201.261917, 123.216158
1552230370.755268, 115.477844, -201.261917, 123.216158
1552230370.760873, 115.477844, -201.261917, 123.216158
1552230370.766320, 115.477844, -201.261917, 123.216158
1552230370.772018, 115.477844, -201.261917, 123.216158
1552230370.777901, 110.888939, -176.459305, 123.195687
1552230370.783584, 110.888939, -176.459305, 123.195687
1552230370.789543, 109.818130, -158.486832, 123.194770
1552230370.795984, 108.674416, -147.847198, 123.187603
1552230370.801726, 108.674416, -147.847198, 123.187603
1552230370.807442, 107.717880, -134.518585, 123.159113
1552230370.813284, 106.934326, -119.925735, 123.151683
1552230370.819172, 106.934326, -119.925735, 123.151683
1552230370.824489, 106.264359, -105.344917, 123.208567
1552230370.830294, 106.264359, -105.344917, 123.208567
1552230370.836305, 105.750496, -85.013893, 123.212316
1552230370.841862, 105.527130, -72.655525, 123.236128
1552230370.847730, 105.366936, -56.477890, 123.294330
1552230370.854211, 105.366936, -56.477890, 123.294330
1552230370.860085, 105.366936, -56.477890, 123.294330
1552230370.865808, 105.288567, -42.941048, 123.358529
1552230370.871851, 105.315384, -29.599306, 123.433983
1552230370.877400, 105.450348, -17.178085, 123.521607
1552230370.883101, 105.450348, -17.178085, 123.521607
1552230370.888497, 105.886017, 0.909220, 123.632762
1552230370.893858, 105.886017, 0.909220, 123.632762
1552230370.899373, 105.886017, 0.909220, 123.632762
1552230370.904642, 105.945923, 2.450852, 123.731637
1552230370.910551, 106.884232, 30.208319, 123.841930
1552230370.916038, 108.304482, 64.805939, 123.946091
1552230370.921618, 108.304482, 64.805939, 123.946091
1552230370.927534, 110.287750, 106.510475, 124.025644
1552230370.933234, 110.287750, 106.510475, 124.025644
1552230370.939167, 112.008606, 128.135895, 124.170436
1552230370.944785, 114.289619, 159.594162, 124.258013
1552230370.950743, 114.289619, 159.594162, 124.258013
1552230370.956443, 116.781807, 190.577179, 124.314398
1552230370.961733, 117.833084, 166.948807, 124.387180
1552230370.967527, 117.833084, 166.948807, 124.387180
1552230370.973160, 120.098961, 188.985748, 124.393207
1552230370.979241, 120.098961, 188.985748, 124.393207
1552230370.985133, 122.554611, 209.525345, 124.399736
1552230370.990495, 122.554611, 209.525345, 124.399736
1552230370.997582, 124.934753, 220.524033, 124.374896
1552230371.003542, 127.039696, 222.259415, 124.324805
1552230371.009411, 128.919830, 211.395660, 124.227316
1552230371.015540, 128.919830, 211.395660, 124.227316
1552230371.022398, 128.919830, 211.395660, 124.227316
1552230371.027979, 130.014175, 188.264404, 124.079730
1552230371.033282, 133.017609, 212.853333, 123.955299
1552230371.038683, 135.179947, 231.310928, 123.907002
1552230371.045610, 135.179947, 231.310928, 123.907002
1552230371.051144, 135.787170, 183.529602, 123.795032
1552230371.056610, 137.797729, 192.195007, 123.679105
1552230371.062857, 137.797729, 192.195007, 123.679105
1552230371.068780, 139.741852, 194.666580, 123.596285
1552230371.074282, 141.401413, 190.818298, 123.490471
1552230371.079825, 141.401413, 190.818298, 123.490471
1552230371.085248, 142.906326, 181.915115, 123.427407
1552230371.091900, 142.906326, 181.915115, 123.427407
1552230371.097479, 143.721146, 154.438629, 123.360250
1552230371.103340, 143.721146, 154.438629, 123.360250
1552230371.109082, 145.478851, 163.720871, 123.310643
1552230371.114983, 147.639862, 182.349655, 123.254663
1552230371.120807, 147.639862, 182.349655, 123.254663
1552230371.126212, 149.794662, 195.561554, 123.203100
1552230371.131659, 151.301895, 185.414169, 123.118951
1552230371.137650, 151.301895, 185.414169, 123.118951
1552230371.143198, 152.415085, 166.093491, 123.023860
1552230371.148570, 152.415085, 166.093491, 123.023860
1552230371.154548, 152.722961, 126.612457, 122.963981
1552230371.160009, 152.732422, 91.677299, 122.906729
1552230371.165911, 152.732422, 91.677299, 122.906729
1552230371.171167, 152.980164, 72.703659, 122.821033
1552230371.176975, 153.246918, 60.244236, 122.692923
1552230371.182639, 153.246918, 60.244236, 122.692923
1552230371.188370, 153.344437, 45.972179, 122.597318
1552230371.193988, 153.344437, 45.972179, 122.597318
1552230371.199446, 153.440079, 35.750412, 122.477110
1552230371.204716, 153.440079, 35.750412, 122.477110
1552230371.210563, 153.457947, 26.053835, 122.332071
1552230371.216229, 153.393768, 16.673523, 122.150741
1552230371.221804, 153.393768, 16.673523, 122.150741
1552230371.227328, 152.837555, -4.933350, 122.031629
1552230371.233189, 152.837555, -4.933350, 122.031629
1552230371.238687, 151.967941, -29.847864, 121.876066
1552230371.244084, 149.882874, -84.525650, 121.712189
1552230371.249564, 149.882874, -84.525650, 121.712189
1552230371.255200, 148.020050, -115.793076, 121.556134
1552230371.260504, 148.020050, -115.793076, 121.556134
1552230371.266835, 146.907944, -117.511497, 121.411041
1552230371.272428, 145.170425, -136.493118, 121.316161
1552230371.278016, 145.170425, -136.493118, 121.316161
1552230371.283952, 143.263077, -155.323242, 121.255867
1552230371.289551, 143.263077, -155.323242, 121.255867
1552230371.297014, 139.671448, -219.675934, 121.247159
1552230371.302315, 137.102463, -234.942963, 121.245326
1552230371.307980, 137.102463, -234.942963, 121.245326
1552230371.313854, 134.735016, -239.315262, 121.242241
1552230371.319516, 134.735016, -239.315262, 121.242241
1552230371.324934, 134.735016, -239.315262, 121.242241
1552230371.330604, 132.612503, -235.242340, 121.250169
1552230371.336731, 129.790634, -234.544357, 121.280061
1552230371.342959, 127.613518, -252.558334, 121.331588
1552230371.348451, 127.613518, -252.558334, 121.331588
1552230371.353873, 124.512375, -274.833160, 121.478449
1552230371.359397, 121.635605, -283.629242, 121.533547
1552230371.365021, 121.635605, -283.629242, 121.533547
1552230371.370591, 118.840927, -287.464630, 121.606880
1552230371.376521, 115.998993, -291.322815, 121.669565
1552230371.382276, 115.998993, -291.322815, 121.669565
1552230371.388137, 115.998993, -291.322815, 121.669565
1552230371.393421, 113.062782, -287.896820, 121.771054
1552230371.399334, 110.882736, -279.722992, 121.902321
1552230371.404850, 110.882736, -279.722992, 121.902321
1552230371.411067, 108.445976, -274.741547, 122.032603
1552230371.417006, 106.388351, -258.205872, 122.171156
1552230371.422725, 106.388351, -258.205872, 122.171156
1552230371.428075, 103.735344, -265.042694, 122.370390
1552230371.434689, 103.735344, -265.042694, 122.370390
1552230371.440171, 101.073936, -269.789001, 122.950848
1552230371.446349, 100.173843, -217.218170, 123.346853
1552230371.451747, 100.173843, -217.218170, 123.346853
1552230371.457640, 99.817772, -168.020157, 123.640952
1552230371.463049, 99.817772, -168.020157, 123.640952
1552230371.468975, 99.687996, -123.634918, 123.887003
1552230371.474883, 99.628471, -90.414673, 124.055644
1552230371.480266, 99.628471, -90.414673, 124.055644
1552230371.486737, 99.665382, -63.373981, 124.181599
1552230371.492190, 99.904167, -38.034565, 124.306541
1552230371.497520, 99.904167, -38.034565, 124.306541
1552230371.503423, 100.391357, -12.436113, 124.460178
1552230371.508995, 100.391357, -12.436113, 124.460178
1552230371.514667, 101.975655, 39.107159, 124.628252
1552230371.522548, 101.975655, 39.107159, 124.628252
1552230371.528488, 103.242462, 65.108864, 124.760535
1552230371.534090, 103.242462, 65.108864, 124.760535
1552230371.540110, 103.242462, 65.108864, 124.760535
1552230371.545739, 105.517342, 110.203262, 124.900184
1552230371.551497, 108.029572, 165.016861, 124.924972
1552230371.556801, 108.029572, 165.016861, 124.924972
1552230371.562747, 114.917366, 264.248993, 124.966023
1552230371.568143, 117.311920, 256.491150, 124.971023
1552230371.574240, 117.311920, 256.491150, 124.971023
1552230371.580167, 119.547134, 255.546371, 124.932018
1552230371.586165, 122.425522, 269.755096, 124.872499
1552230371.592238, 122.425522, 269.755096, 124.872499
1552230371.598029, 125.252922, 277.473816, 124.849582
1552230371.603299, 125.252922, 277.473816, 124.849582
1552230371.608605, 127.859924, 277.966034, 124.860272
1552230371.614016, 130.690338, 284.191742, 124.826945
1552230371.619334, 130.690338, 284.191742, 124.826945
1552230371.625321, 133.352112, 283.908386, 124.801925
1552230371.630886, 133.352112, 283.908386, 124.801925
1552230371.636474, 135.662842, 272.537872, 124.778248
1552230371.642478, 137.924042, 263.118713, 124.772699
1552230371.647852, 137.924042, 263.118713, 124.772699
1552230371.653698, 139.934814, 249.001068, 124.776633
1552230371.659155, 140.184326, 185.283020, 124.870612
1552230371.664598, 140.184326, 185.283020, 124.870612
1552230371.669888, 141.951477, 186.089249, 124.836522
1552230371.675484, 141.951477, 186.089249, 124.836522
1552230371.680925, 144.157013, 199.653000, 124.822731
1552230371.686568, 144.157013, 199.653000, 124.822731
1552230371.692482, 145.844955, 193.509399, 124.813144
1552230371.697767, 147.153564, 178.098846, 124.795636
1552230371.703038, 147.153564, 178.098846, 124.795636
1552230371.708443, 147.314285, 132.079102, 124.702763
1552230371.714106, 147.314285, 132.079102, 124.702763
1552230371.719664, 148.430725, 128.079315, 124.578931
1552230371.725164, 149.335602, 118.317528, 124.520536
1552230371.730829, 149.335602, 118.317528, 124.520536
1552230371.736697, 150.007263, 105.429436, 124.480569
1552230371.742059, 150.007263, 105.429436, 124.480569
1552230371.748986, 150.410995, 87.516327, 124.446900
1552230371.754857, 150.658218, 69.972252, 124.419824
1552230371.760574, 150.658218, 69.972252, 124.419824
1552230371.766484, 150.700607, 51.344482, 124.405132
1552230371.771971, 150.700607, 51.344482, 124.405132
1552230371.777556, 150.546097, 32.012871, 124.372858
1552230371.783202, 150.046783, 7.714928, 124.331727
1552230371.788694, 150.046783, 7.714928, 124.331727
1552230371.794087, 148.948685, -27.748577, 124.292753
1552230371.799406, 148.948685, -27.748577, 124.292753
1552230371.805462, 147.127670, -74.923706, 124.234912
1552230371.811492, 147.127670, -74.923706, 124.234912
1552230371.817578, 144.881104, -121.627464, 124.195170
1552230371.822948, 141.948532, -175.294662, 124.184357
1552230371.832902, 141.948532, -175.294662, 124.184357
1552230371.838368, 138.849167, -219.744507, 124.182651
1552230371.843973, 134.221420, -282.161560, 124.235153
1552230371.849927, 131.558029, -299.450134, 124.261781
1552230371.855573, 131.558029, -299.450134, 124.261781
1552230371.861221, 128.227264, -314.385437, 124.258451
1552230371.866653, 125.112236, -319.218689, 124.253816
1552230371.872453, 125.112236, -319.218689, 124.253816
1552230371.878627, 125.112236, -319.218689, 124.253816
1552230371.884444, 121.582062, -334.798309, 124.263774
1552230371.890370, 117.554100, -361.046997, 124.383773
1552230371.896275, 117.554100, -361.046997, 124.383773
1552230371.902031, 112.802292, -402.106049, 124.475213
1552230371.907328, 109.138008, -397.830078, 124.543447
1552230371.913360, 109.138008, -397.830078, 124.543447
1552230371.919335, 105.608879, -391.786713, 124.664513
1552230371.924577, 105.608879, -391.786713, 124.664513
1552230371.931493, 101.859131, -392.947510, 124.809550
1552230371.937081, 98.426239, -384.596497, 124.950200
1552230371.943072, 98.426239, -384.596497, 124.950200
1552230371.949017, 94.977989, -375.123047, 125.104266
1552230371.954438, 94.977989, -375.123047, 125.104266
1552230371.960306, 94.977989, -375.123047, 125.104266
1552230371.965792, 94.977989, -375.123047, 125.104266
1552230371.971330, 94.977989, -375.123047, 125.104266
1552230371.977119, 85.081276, -361.733551, 125.192105
1552230371.983011, 82.089073, -348.904449, 125.240046
1552230371.988922, 82.089073, -348.904449, 125.240046
1552230371.994881, 81.194733, -276.665283, 125.520556
1552230372.000189, 81.194733, -276.665283, 125.520556
1552230372.005654, 78.917068, -266.483124, 125.914683
1552230372.011078, 77.915260, -220.647308, 126.236926
1552230372.016632, 77.915260, -220.647308, 126.236926
1552230372.023232, 77.445473, -170.861130, 126.614320
1552230372.028897, 77.445473, -170.861130, 126.614320
1552230372.034218, 77.083786, -120.904953, 126.978130
1552230372.039760, 77.083786, -120.904953, 126.978130
1552230372.045096, 77.176888, -92.979988, 127.195821
1552230372.050608, 77.199242, -65.754951, 127.385366
1552230372.056010, 77.199242, -65.754951, 127.385366
1552230372.061456, 78.387703, -11.001594, 127.513712
1552230372.067391, 78.387703, -11.001594, 127.513712
1552230372.072980, 79.437721, 23.942041, 127.525150
1552230372.079058, 79.437721, 23.942041, 127.525150
1552230372.084946, 81.031029, 65.355721, 127.474395
1552230372.091094, 85.557495, 182.618500, 127.453118
1552230372.096676, 88.454109, 219.818710, 127.463025
1552230372.103250, 88.454109, 219.818710, 127.463025
1552230372.108617, 92.024025, 264.598541, 127.474903
1552230372.114118, 92.024025, 264.598541, 127.474903
1552230372.120059, 95.975334, 308.484467, 127.518353
1552230372.126036, 99.636986, 332.470306, 127.584857
1552230372.131318, 99.636986, 332.470306, 127.584857
1552230372.136623, 103.057785, 340.386230, 127.646686
1552230372.142063, 103.057785, 340.386230, 127.646686
1552230372.147612, 106.465309, 346.873779, 127.691082
1552230372.153455, 109.696129, 346.223022, 127.714758
1552230372.159417, 109.696129, 346.223022, 127.714758
1552230372.164823, 110.649551, 275.570129, 127.859933
1552230372.170320, 110.649551, 275.570129, 127.859933
1552230372.176211, 114.245163, 305.873840, 127.872307
1552230372.181871, 118.276886, 339.308319, 127.864496
1552230372.187133, 118.276886, 339.308319, 127.864496
1552230372.192594, 121.370552, 337.542145, 127.853337
1552230372.198144, 123.766411, 313.660767, 127.832900
1552230372.203760, 123.766411, 313.660767, 127.832900
1552230372.209145, 125.731636, 283.722290, 127.823441
1552230372.215108, 125.731636, 283.722290, 127.823441
1552230372.220865, 127.204819, 247.097992, 127.798369
1552230372.226438, 128.612228, 219.100784, 127.764574
1552230372.231896, 128.612228, 219.100784, 127.764574
1552230372.237215, 130.086136, 201.125381, 127.714483
1552230372.243232, 130.086136, 201.125381, 127.714483
1552230372.249234, 130.712906, 162.695892, 127.676610
1552230372.255053, 131.198288, 130.950104, 127.648281
1552230372.260838, 131.198288, 130.950104, 127.648281
1552230372.266468, 131.563049, 104.433891, 127.655667
1552230372.271919, 131.563049, 104.433891, 127.655667
1552230372.277553, 131.698013, 78.455894, 127.600601
1552230372.283051, 131.756973, 58.019985, 127.538659
1552230372.288541, 131.756973, 58.019985, 127.538659
1552230372.294476, 131.677261, 39.033695, 127.445054
1552230372.300211, 131.677261, 39.033695, 127.445054
1552230372.305812, 131.430222, 20.423777, 127.313670
1552230372.311293, 130.469147, -14.518927, 127.200443
1552230372.317267, 130.469147, -14.518927, 127.200443
1552230372.324243, 130.469147, -14.518927, 127.200443
1552230372.329777, 129.151840, -50.242641, 127.102659
1552230372.335321, 126.905586, -98.601166, 127.021233
1552230372.341043, 125.057793, -134.460464, 126.953492
1552230372.346477, 125.057793, -134.460464, 126.953492
1552230372.352610, 122.176941, -183.053635, 126.887158
1552230372.358487, 122.176941, -183.053635, 126.887158
1552230372.364246, 118.274086, -249.408325, 126.806450
1552230372.369563, 118.274086, -249.408325, 126.806450
1552230372.374883, 115.086433, -274.889343, 126.748192
1552230372.380790, 112.532761, -272.702515, 126.719329
1552230372.386635, 109.811882, -278.436096, 126.745379
1552230372.392071, 109.811882, -278.436096, 126.745379
1552230372.398058, 106.670715, -293.885162, 126.800467
1552230372.403386, 106.670715, -293.885162, 126.800467
1552230372.408840, 103.933350, -292.731995, 126.864996
1552230372.414494, 103.933350, -292.731995, 126.864996
1552230372.419865, 100.649231, -308.519745, 126.910431
1552230372.425362, 97.246582, -323.423157, 126.950185
1552230372.430853, 97.246582, -323.423157, 126.950185
1552230372.436538, 94.079636, -326.919647, 126.997234
1552230372.442460, 94.079636, -326.919647, 126.997234
1552230372.448027, 91.252724, -319.480255, 127.041425
1552230372.453713, 91.252724, -319.480255, 127.041425
1552230372.459292, 89.060631, -291.898438, 127.112842
1552230372.464746, 89.060631, -291.898438, 127.112842
1552230372.470107, 87.188232, -260.772827, 127.164247
1552230372.475632, 84.731239, -266.190002, 127.205714
1552230372.481122, 84.731239, -266.190002, 127.205714
1552230372.487108, 83.108841, -240.085556, 127.306883
1552230372.492562, 82.041634, -203.729538, 127.447529
1552230372.497872, 82.041634, -203.729538, 127.447529
1552230372.504620, 80.764778, -184.295898, 127.625918
1552230372.509933, 80.764778, -184.295898, 127.625918
1552230372.515442, 79.635872, -149.100357, 127.815541
1552230372.521375, 79.233673, -132.385269, 127.926438
1552230372.527039, 79.233673, -132.385269, 127.926438
1552230372.532442, 78.921959, -99.874008, 128.161160
1552230372.538078, 78.921959, -99.874008, 128.161160
1552230372.543398, 78.915367, -74.980652, 128.316237
1552230372.548765, 78.915367, -74.980652, 128.316237
1552230372.554232, 78.974762, -51.133694, 128.546621
1552230372.560122, 79.642754, -16.335548, 128.611564
1552230372.565602, 79.642754, -16.335548, 128.611564
1552230372.571143, 80.290321, 7.918610, 128.700698
1552230372.576685, 82.010178, 57.736282, 128.763488
1552230372.582175, 82.010178, 57.736282, 128.763488
