time,palm_pos,palm_vel,span
1552939011.630710, 215.839874, -99.150017, 142.565984
1552939011.636282, 214.747375, -106.392174, 142.506792
1552939011.642023, 214.747375, -106.392174, 142.506792
1552939011.647330, 213.328201, -121.629066, 142.458546
1552939011.652738, 213.328201, -121.629066, 142.458546
1552939011.658137, 211.973648, -130.639648, 142.420455
1552939011.663857, 210.507599, -140.906067, 142.377277
1552939011.669169, 210.507599, -140.906067, 142.377277
1552939011.674639, 209.003891, -149.184738, 142.349141
1552939011.680356, 207.662933, -151.265472, 142.312193
1552939011.685776, 207.662933, -151.265472, 142.312193
1552939011.691226, 206.219864, -154.977921, 142.259448
1552939011.696991, 206.219864, -154.977921, 142.259448
1552939011.702673, 204.433594, -167.232208, 142.283826
1552939011.710195, 202.586761, -180.900574, 142.272908
1552939011.716083, 200.767685, -188.585541, 142.303099
1552939011.722138, 200.767685, -188.585541, 142.303099
1552939011.727493, 198.966919, -193.769836, 142.298517
1552939011.733380, 196.862473, -206.600830, 142.302552
1552939011.739024, 196.862473, -206.600830, 142.302552
1552939011.744419, 194.803925, -215.068130, 142.301372
1552939011.751645, 194.803925, -215.068130, 142.301372
1552939011.757235, 192.599777, -225.220169, 142.273818
1552939011.762598, 190.210907, -226.527145, 142.256474
1552939011.769262, 188.259720, -231.800751, 142.240033
1552939011.775165, 188.259720, -231.800751, 142.240033
1552939011.780674, 185.792816, -252.587280, 142.247595
1552939011.786665, 182.977646, -271.979248, 142.260770
1552939011.792286, 180.439804, -277.756866, 142.267308
1552939011.797677, 180.439804, -277.756866, 142.267308
1552939011.803527, 177.818878, -284.051788, 142.254875
1552939011.809715, 177.818878, -284.051788, 142.254875
1552939011.815072, 175.123718, -291.412231, 142.209017
1552939011.820983, 172.072723, -307.262848, 142.202454
1552939011.826580, 172.072723, -307.262848, 142.202454
1552939011.832497, 169.131226, -316.064697, 142.172780
1552939011.838223, 166.251587, -319.900970, 142.133658
1552939011.843925, 166.251587, -319.900970, 142.133658
1552939011.849509, 163.286774, -325.719482, 142.125966
1552939011.854904, 163.286774, -325.719482, 142.125966
1552939011.860430, 163.286774, -325.719482, 142.125966
1552939011.865880, 160.505707, -324.462372, 142.102258
1552939011.871265, 160.505707, -324.462372, 142.102258
1552939011.876627, 157.493301, -330.446747, 142.084431
1552939011.882430, 157.493301, -330.446747, 142.084431
1552939011.887766, 151.083221, -348.193207, 142.081564
1552939011.893086, 148.101410, -339.555878, 142.049306
1552939011.898605, 145.269089, -325.244873, 142.088979
1552939011.904184, 145.269089, -325.244873, 142.088979
1552939011.909570, 142.646225, -334.991760, 142.132410
1552939011.914894, 139.484467, -345.711853, 142.170674
1552939011.920768, 139.484467, -345.711853, 142.170674
1552939011.926712, 136.655975, -340.668793, 142.197808
1552939011.932372, 134.227417, -324.357147, 142.223761
1552939011.938119, 134.227417, -324.357147, 142.223761
1552939011.943888, 131.972656, -306.696136, 142.306213
1552939011.949482, 129.513596, -300.839661, 142.406779
1552939011.955041, 129.513596, -300.839661, 142.406779
1552939011.960486, 127.188484, -291.997742, 142.552099
1552939011.966129, 127.188484, -291.997742, 142.552099
1552939011.971590, 125.282524, -273.312500, 142.691966
1552939011.977432, 123.298103, -261.330994, 142.824797
1552939011.982790, 123.298103, -261.330994, 142.824797
1552939011.988089, 121.626862, -243.439240, 143.001362
1552939011.993532, 120.182709, -222.757309, 143.246384
1552939011.998883, 120.182709, -222.757309, 143.246384
1552939012.004219, 118.863159, -203.780319, 143.413428
1552939012.009505, 117.910599, -178.549927, 143.660518
1552939012.015297, 117.910599, -178.549927, 143.660518
1552939012.020843, 117.078270, -156.924759, 143.957962
1552939012.026320, 117.078270, -156.924759, 143.957962
1552939012.031876, 116.387039, -136.247864, 144.115635
1552939012.038179, 115.960442, -113.246376, 144.271058
1552939012.043809, 115.664825, -91.611725, 144.331403
1552939012.049239, 115.664825, -91.611725, 144.331403
1552939012.055145, 115.551430, -71.149094, 144.453871
1552939012.060763, 115.551430, -71.149094, 144.453871
1552939012.066125, 115.554474, -52.180820, 144.576963
1552939012.072042, 115.709747, -33.473061, 144.683525
1552939012.077707, 115.709747, -33.473061, 144.683525
1552939012.083526, 116.143608, -11.255439, 144.780548
1552939012.089408, 117.013573, 18.427973, 144.905800
1552939012.094751, 117.013573, 18.427973, 144.905800
1552939012.100590, 118.552094, 60.768692, 145.055672
1552939012.106529, 120.505302, 104.432327, 145.240175
1552939012.112246, 120.505302, 104.432327, 145.240175
1552939012.117747, 122.684669, 143.531784, 145.401310
1552939012.123214, 125.098541, 179.120026, 145.544419
1552939012.128978, 125.098541, 179.120026, 145.544419
1552939012.134274, 127.567490, 207.484909, 145.632359
1552939012.139810, 127.567490, 207.484909, 145.632359
1552939012.145162, 130.167038, 231.994247, 145.699421
1552939012.150833, 133.140228, 261.692841, 145.748073
1552939012.156076, 135.849289, 275.180695, 145.793488
1552939012.161556, 135.849289, 275.180695, 145.793488
1552939012.167455, 138.568832, 285.436615, 145.814678
1552939012.173133, 138.568832, 285.436615, 145.814678
1552939012.178480, 141.366852, 295.623047, 145.825444
1552939012.184019, 144.016052, 298.229706, 145.834876
1552939012.189524, 144.016052, 298.229706, 145.834876
1552939012.195022, 146.542236, 293.620178, 145.837453
1552939012.200329, 146.542236, 293.620178, 145.837453
1552939012.205789, 149.233093, 300.006378, 145.834939
1552939012.211600, 149.233093, 300.006378, 145.834939
1552939012.217638, 152.041992, 306.811584, 145.806058
1552939012.223048, 154.701614, 306.525574, 145.720700
1552939012.229431, 157.313217, 304.309509, 145.714603
1552939012.235048, 159.595352, 294.646301, 145.699613
1552939012.240963, 159.595352, 294.646301, 145.699613
1552939012.246694, 162.234955, 297.145630, 145.640691
1552939012.252975, 162.234955, 297.145630, 145.640691
1552939012.258570, 164.780975, 296.199951, 145.607666
1552939012.264412, 167.351685, 295.936401, 145.597278
1552939012.269797, 169.674896, 288.727692, 145.592027
1552939012.275327, 169.674896, 288.727692, 145.592027
1552939012.281353, 172.138931, 287.506531, 145.506354
1552939012.286816, 172.138931, 287.506531, 145.506354
1552939012.292389, 174.719147, 288.274780, 145.440813
1552939012.298828, 177.072876, 286.044434, 145.352924
1552939012.304311, 179.250977, 276.678619, 145.231884
1552939012.309900, 179.250977, 276.678619, 145.231884
1552939012.316272, 181.709991, 278.049225, 145.243831
1552939012.322092, 183.750229, 266.984344, 145.178089
1552939012.327928, 183.750229, 266.984344, 145.178089
1552939012.333626, 185.929596, 262.782257, 145.112843
1552939012.339241, 188.002716, 256.494659, 145.014193
1552939012.344827, 188.002716, 256.494659, 145.014193
1552939012.350672, 189.987076, 249.117264, 144.942952
1552939012.355977, 191.835831, 239.430954, 144.892968
1552939012.361558, 191.835831, 239.430954, 144.892968
1552939012.371966, 193.361176, 222.696350, 144.864980
1552939012.377565, 194.867798, 209.392609, 144.819623
1552939012.382842, 194.867798, 209.392609, 144.819623
1552939012.388515, 196.566238, 206.179245, 144.752606
1552939012.394483, 198.385178, 206.691925, 144.678303
1552939012.399754, 198.385178, 206.691925, 144.678303
1552939012.405199, 199.818665, 195.938568, 144.505228
1552939012.411027, 201.334244, 190.400604, 144.441734
1552939012.416373, 201.334244, 190.400604, 144.441734
1552939012.421704, 202.603622, 178.237305, 144.368836
1552939012.426964, 203.999268, 169.685303, 144.293579
1552939012.432804, 203.999268, 169.685303, 144.293579
1552939012.438700, 205.038544, 160.495865, 144.242961
1552939012.443927, 206.199585, 153.358261, 144.182531
1552939012.449346, 206.199585, 153.358261, 144.182531
1552939012.454807, 207.209137, 143.593109, 144.124801
1552939012.460248, 207.209137, 143.593109, 144.124801
1552939012.466178, 208.206421, 136.135941, 144.075244
1552939012.471998, 209.164978, 129.304413, 144.009381
1552939012.477678, 209.164978, 129.304413, 144.009381
1552939012.483327, 210.025986, 121.157356, 143.979288
1552939012.489359, 210.798416, 112.774879, 143.940277
1552939012.494690, 211.489502, 103.814613, 143.900907
1552939012.500011, 211.489502, 103.814613, 143.900907
1552939012.506094, 212.110962, 95.291061, 143.854107
1552939012.511692, 212.110962, 95.291061, 143.854107
1552939012.517262, 212.610809, 85.257416, 143.797370
1552939012.523196, 213.093246, 77.452789, 143.742875
1552939012.528603, 213.093246, 77.452789, 143.742875
1552939012.534106, 213.500275, 69.295692, 143.686549
1552939012.539417, 213.865982, 61.993382, 143.612759
1552939012.544707, 213.865982, 61.993382, 143.612759
1552939012.550106, 214.217194, 56.359707, 143.553680
1552939012.555947, 214.217194, 56.359707, 143.553680
1552939012.561232, 214.217194, 56.359707, 143.553680
1552939012.567103, 214.217194, 56.359707, 143.553680
1552939012.572399, 215.011307, 40.750679, 143.455885
1552939012.578190, 215.011307, 40.750679, 143.455885
1552939012.584022, 215.221497, 36.347874, 143.443272
1552939012.589340, 215.556992, 36.962322, 143.395298
1552939012.594847, 215.556992, 36.962322, 143.395298
1552939012.600924, 215.837158, 35.713810, 143.341037
1552939012.606306, 215.837158, 35.713810, 143.341037
1552939012.611645, 216.071121, 33.404743, 143.297606
1552939012.616963, 216.279007, 30.785526, 143.284880
1552939012.622425, 216.279007, 30.785526, 143.284880
1552939012.627796, 216.453995, 28.001375, 143.246267
1552939012.633165, 216.453995, 28.001375, 143.246267
1552939012.638943, 216.617630, 25.647816, 143.183044
1552939012.644854, 216.780701, 23.808390, 143.118598
1552939012.650430, 216.780701, 23.808390, 143.118598
1552939012.655766, 217.159241, 29.075068, 143.055855
1552939012.661053, 217.464859, 30.692533, 142.973036
1552939012.666497, 217.464859, 30.692533, 142.973036
1552939012.672008, 217.711670, 30.121326, 142.939457
1552939012.677962, 217.904312, 28.037308, 142.855573
1552939012.683524, 217.904312, 28.037308, 142.855573
1552939012.688896, 218.065308, 25.510763, 142.863366
1552939012.694809, 218.181183, 22.276194, 142.789211
1552939012.700383, 218.181183, 22.276194, 142.789211
1552939012.705829, 218.279861, 19.383970, 142.705288
1552939012.711103, 218.368179, 16.938293, 142.580829
1552939012.717265, 218.368179, 16.938293, 142.580829
1552939012.723202, 218.446457, 14.824218, 142.436628
1552939012.729050, 218.520340, 13.148267, 142.415537
1552939012.734692, 218.520340, 13.148267, 142.415537
1552939012.740548, 218.593735, 11.902869, 142.393906
1552939012.746198, 218.593735, 11.902869, 142.393906
1552939012.751947, 218.667862, 10.892323, 142.346377
1552939012.757942, 218.667862, 10.892323, 142.346377
1552939012.763593, 218.738724, 10.163119, 142.334222
1552939012.769460, 218.801361, 9.478877, 142.327238
1552939012.776279, 218.863403, 8.848098, 142.324770
1552939012.781600, 218.918060, 8.138757, 142.305414
1552939012.787579, 218.918060, 8.138757, 142.305414
1552939012.792924, 218.978638, 7.884732, 142.302569
1552939012.799489, 219.040146, 7.671126, 142.285328
1552939012.804799, 219.040146, 7.671126, 142.285328
1552939012.810725, 219.104385, 7.552920, 142.289317
1552939012.816007, 219.168533, 7.565986, 142.263896
1552939012.821471, 219.168533, 7.565986, 142.263896
1552939012.827481, 219.235764, 7.611965, 142.273750
1552939012.833344, 219.294830, 7.398498, 142.233438
1552939012.838735, 219.294830, 7.398498, 142.233438
1552939012.844341, 219.347107, 7.031702, 142.196376
1552939012.849902, 219.393036, 6.576392, 142.181971
1552939012.855683, 219.393036, 6.576392, 142.181971
1552939012.861362, 219.434265, 6.084424, 142.181454
1552939012.870788, 219.467636, 5.481875, 142.187164
1552939012.876516, 219.467636, 5.481875, 142.187164
1552939012.882076, 219.499466, 4.697303, 142.198508
1552939012.887485, 219.518311, 4.307524, 142.175740
1552939012.892948, 219.518311, 4.307524, 142.175740
1552939012.898516, 219.537277, 3.742707, 142.120877
1552939012.904408, 219.550827, 3.160992, 142.122723
1552939012.909735, 219.554886, 2.443846, 142.114097
1552939012.915115, 219.554886, 2.443846, 142.114097
1552939012.920589, 219.557816, 1.882739, 142.096933
1552939012.926211, 219.557816, 1.882739, 142.096933
1552939012.931649, 219.559647, 1.438185, 142.082222
1552939012.936983, 219.559448, 1.049253, 142.095246
1552939012.942404, 219.559448, 1.049253, 142.095246
1552939012.947798, 219.554947, 0.632658, 142.120260
1552939012.953416, 219.554947, 0.632658, 142.120260
1552939012.959372, 219.546906, 0.216328, 142.162523
1552939012.965134, 219.532806, -0.273785, 142.218611
1552939012.970461, 219.481674, -1.775873, 142.258897
1552939012.975777, 219.481674, -1.775873, 142.258897
1552939012.981292, 219.411621, -3.433296, 142.322039
1552939012.986599, 219.411621, -3.433296, 142.322039
1552939012.992099, 219.309052, -5.710124, 142.372312
1552939012.998418, 219.309052, -5.710124, 142.372312
1552939013.003962, 219.185699, -7.985051, 142.422392
1552939013.009537, 219.011948, -11.177743, 142.471967
1552939013.015301, 219.011948, -11.177743, 142.471967
1552939013.021294, 218.798309, -14.782140, 142.521266
1552939013.026754, 218.468399, -20.954262, 142.557875
1552939013.032414, 218.060760, -27.903536, 142.559708
1552939013.037710, 218.060760, -27.903536, 142.559708
1552939013.043076, 217.570709, -35.473862, 142.611149
1552939013.049023, 217.570709, -35.473862, 142.611149
1552939013.054345, 217.066071, -41.477623, 142.640973
1552939013.060273, 216.349380, -52.530418, 142.720024
1552939013.065591, 216.349380, -52.530418, 142.720024
1552939013.071314, 215.617264, -61.046719, 142.755720
1552939013.076695, 214.875778, -67.490158, 142.777960
1552939013.082006, 213.882706, -80.016487, 142.758413
1552939013.087866, 213.882706, -80.016487, 142.758413
1552939013.093138, 212.913177, -88.425598, 142.736124
1552939013.098567, 212.913177, -88.425598, 142.736124
1552939013.104801, 211.899109, -96.059280, 142.731405
1552939013.110269, 210.870605, -102.083336, 142.731873
1552939013.115812, 210.870605, -102.083336, 142.731873
1552939013.121457, 209.778763, -108.392014, 142.748794
1552939013.127358, 209.778763, -108.392014, 142.748794
1552939013.132951, 208.521149, -118.171600, 142.747556
1552939013.138446, 207.314194, -123.604332, 142.741629
1552939013.143959, 207.314194, -123.604332, 142.741629
1552939013.149814, 206.081619, -128.622955, 142.757706
1552939013.155371, 204.643585, -138.676727, 142.760974
1552939013.160722, 204.643585, -138.676727, 142.760974
1552939013.166206, 203.204987, -145.636871, 142.779475
1552939013.171552, 201.536087, -158.221573, 142.769660
1552939013.176837, 201.536087, -158.221573, 142.769660
1552939013.182814, 200.025314, -162.529800, 142.703189
1552939013.188751, 200.025314, -162.529800, 142.703189
1552939013.194310, 198.539001, -164.712112, 142.626635
1552939013.200217, 197.024078, -167.458511, 142.597711
1552939013.205829, 195.358261, -174.106628, 142.617593
1552939013.211246, 195.358261, -174.106628, 142.617593
1552939013.216616, 193.583328, -182.496780, 142.659491
1552939013.222212, 193.583328, -182.496780, 142.659491
1552939013.227815, 191.622284, -193.961761, 142.693704
1552939013.233215, 189.578445, -204.705750, 142.698844
1552939013.238468, 189.578445, -204.705750, 142.698844
1552939013.244328, 187.528931, -213.371796, 142.692164
1552939013.251327, 185.680389, -213.355179, 142.687195
1552939013.257300, 185.680389, -213.355179, 142.687195
1552939013.263042, 183.772339, -209.268860, 142.720471
1552939013.268579, 181.958923, -214.927689, 142.762789
1552939013.274027, 181.958923, -214.927689, 142.762789
1552939013.279456, 179.895813, -221.114197, 142.798506
1552939013.285119, 177.977829, -220.749496, 142.827208
1552939013.290652, 177.977829, -220.749496, 142.827208
1552939013.296440, 176.105362, -220.005768, 142.836704
1552939013.302187, 176.105362, -220.005768, 142.836704
1552939013.307590, 174.195740, -219.910477, 142.841954
1552939013.314210, 172.075760, -224.647186, 142.846540
1552939013.320028, 170.098572, -227.383896, 142.862935
1552939013.325991, 170.098572, -227.383896, 142.862935
1552939013.331453, 168.163864, -226.222778, 142.871614
1552939013.337023, 166.180573, -226.993195, 142.885773
1552939013.342333, 166.180573, -226.993195, 142.885773
1552939013.348193, 164.318405, -223.489639, 142.833073
1552939013.354120, 164.318405, -223.489639, 142.833073
1552939013.359483, 162.422180, -222.369080, 142.772041
1552939013.365836, 160.905472, -208.494629, 142.724694
1552939013.371902, 160.905472, -208.494629, 142.724694
1552939013.377705, 160.905472, -208.494629, 142.724694
1552939013.383072, 158.891220, -215.151917, 142.681411
1552939013.388792, 156.735764, -224.870209, 142.654701
1552939013.394686, 154.368622, -237.622574, 142.638928
1552939013.400053, 151.854431, -251.619431, 142.619294
1552939013.405406, 151.854431, -251.619431, 142.619294
1552939013.410702, 149.573669, -246.661423, 142.613124
1552939013.416544, 147.517105, -250.860138, 142.614169
1552939013.421790, 144.776764, -269.351227, 142.586207
1552939013.427249, 144.776764, -269.351227, 142.586207
1552939013.432524, 141.977707, -283.784210, 142.520410
1552939013.438049, 141.977707, -283.784210, 142.520410
1552939013.443350, 139.290009, -290.924896, 142.505322
1552939013.448683, 139.290009, -290.924896, 142.505322
1552939013.454515, 136.344254, -303.705872, 142.496114
1552939013.460378, 133.435226, -312.103760, 142.485712
1552939013.466207, 133.435226, -312.103760, 142.485712
1552939013.471873, 130.248779, -326.993256, 142.458997
1552939013.477646, 127.028839, -338.832794, 142.491844
1552939013.482937, 123.680107, -350.860687, 142.497778
1552939013.488444, 123.680107, -350.860687, 142.497778
1552939013.494143, 120.483727, -355.446564, 142.509366
1552939013.499497, 120.483727, -355.446564, 142.509366
1552939013.504843, 117.724609, -346.333771, 142.557450
1552939013.510215, 117.724609, -346.333771, 142.557450
1552939013.515701, 115.242973, -329.829987, 142.574810
1552939013.521035, 113.063721, -308.809998, 142.741731
1552939013.527056, 113.063721, -308.809998, 142.741731
1552939013.532875, 111.545235, -273.805969, 142.940477
1552939013.538389, 110.208191, -241.854019, 143.047596
1552939013.544562, 110.208191, -241.854019, 143.047596
1552939013.549896, 109.418648, -201.981552, 143.207122
1552939013.555823, 108.842964, -165.861679, 143.396520
1552939013.561386, 108.533592, -128.968033, 143.476546
1552939013.566777, 108.533592, -128.968033, 143.476546
1552939013.572045, 108.429604, -99.441261, 143.584251
1552939013.577772, 108.429604, -99.441261, 143.584251
1552939013.583280, 108.580849, -68.319946, 143.683634
1552939013.588630, 109.053642, -35.683853, 143.856659
1552939013.594056, 109.053642, -35.683853, 143.856659
1552939013.599957, 110.185959, 8.558659, 144.124413
1552939013.605276, 111.952972, 60.554226, 144.356377
1552939013.610914, 111.952972, 60.554226, 144.356377
1552939013.616589, 114.279968, 115.763535, 144.630357
1552939013.621917, 114.279968, 115.763535, 144.630357
1552939013.627484, 117.097107, 169.485809, 144.780749
1552939013.632786, 119.915390, 213.422729, 144.994666
1552939013.638760, 119.915390, 213.422729, 144.994666
1552939013.644716, 122.778793, 244.381989, 145.087755
1552939013.650181, 125.983185, 277.768341, 145.175758
1552939013.656069, 125.983185, 277.768341, 145.175758
1552939013.661391, 125.983185, 277.768341, 145.175758
1552939013.666661, 125.983185, 277.768341, 145.175758
1552939013.672085, 125.983185, 277.768341, 145.175758
1552939013.677495, 137.556168, 378.944824, 145.327402
1552939013.682922, 137.556168, 378.944824, 145.327402
1552939013.688622, 140.204788, 358.921631, 145.358276
1552939013.694455, 143.759064, 372.989990, 145.389689
1552939013.699839, 143.759064, 372.989990, 145.389689
1552939013.705226, 147.431961, 385.167847, 145.445317
1552939013.711121, 150.822906, 388.196686, 145.462420
1552939013.716792, 150.822906, 388.196686, 145.462420
1552939013.722060, 154.449280, 395.918243, 145.450773
1552939013.727421, 158.027878, 400.128357, 145.423743
1552939013.732753, 158.027878, 400.128357, 145.423743
1552939013.738256, 161.777100, 409.082611, 145.384714
1552939013.743584, 161.777100, 409.082611, 145.384714
1552939013.751187, 161.777100, 409.082611, 145.384714
1552939013.756605, 165.236786, 406.236176, 145.342580
1552939013.762164, 168.811203, 407.717682, 145.290508
1552939013.767893, 172.275787, 404.837067, 145.254518
1552939013.773293, 175.601181, 398.289154, 145.229178
1552939013.781043, 175.601181, 398.289154, 145.229178
1552939013.786410, 178.322128, 373.665222, 145.198392
1552939013.791779, 181.084885, 339.829956, 145.168089
1552939013.797164, 183.028717, 330.219696, 145.132469
1552939013.802859, 183.028717, 330.219696, 145.132469
1552939013.808496, 185.801437, 328.025543, 145.060016
1552939013.813679, 188.061279, 309.470276, 144.984569
1552939013.819004, 188.061279, 309.470276, 144.984569
1552939013.824532, 190.140594, 291.001038, 144.896660
1552939013.830060, 191.990021, 270.516968, 144.827502
1552939013.835624, 191.990021, 270.516968, 144.827502
1552939013.841003, 193.493118, 243.226013, 144.757211
1552939013.846420, 193.493118, 243.226013, 144.757211
1552939013.851754, 194.521561, 211.321045, 144.684020
1552939013.857056, 195.450790, 183.427353, 144.603460
1552939013.862456, 195.450790, 183.427353, 144.603460
1552939013.868802, 196.210434, 157.978790, 144.522439
1552939013.874376, 196.210434, 157.978790, 144.522439
1552939013.880183, 196.920395, 136.662338, 144.428660
1552939013.885596, 197.413025, 115.754883, 144.326044
1552939013.890913, 197.738861, 95.038399, 144.194838
1552939013.896298, 197.738861, 95.038399, 144.194838
1552939013.902618, 197.898376, 74.998062, 144.089668
1552939013.908245, 197.898376, 74.998062, 144.089668
1552939013.913668, 197.864136, 53.988716, 143.950255
1552939013.919007, 197.553436, 30.108582, 143.812345
1552939013.925104, 197.553436, 30.108582, 143.812345
1552939013.930980, 196.765778, -2.061529, 143.602453
1552939013.936372, 195.248184, -48.069107, 143.410692
1552939013.941937, 195.248184, -48.069107, 143.410692
1552939013.948656, 192.828506, -109.465446, 143.162952
1552939013.954589, 189.932571, -169.116379, 142.954184
1552939013.959955, 189.932571, -169.116379, 142.954184
1552939013.965840, 186.828323, -219.672043, 142.852299
1552939013.972025, 183.029633, -277.343994, 142.686734
1552939013.977925, 179.468185, -312.699707, 142.604719
1552939013.983170, 179.468185, -312.699707, 142.604719
1552939013.989058, 175.365631, -354.698517, 142.478554
1552939013.994614, 175.365631, -354.698517, 142.478554
1552939013.999913, 171.059464, -391.290161, 142.370788
1552939014.006218, 166.686661, -423.247711, 142.286892
1552939014.011593, 166.686661, -423.247711, 142.286892
1552939014.017883, 166.686661, -423.247711, 142.286892
1552939014.023734, 166.686661, -423.247711, 142.286892
1552939014.029305, 161.943100, -456.157349, 142.189080
1552939014.034701, 157.175720, -481.863770, 142.121374
1552939014.039998, 147.206238, -517.922363, 142.077052
1552939014.045417, 147.206238, -517.922363, 142.077052
1552939014.051030, 142.355270, -536.159973, 142.107918
1552939014.056536, 142.355270, -536.159973, 142.107918
1552939014.062397, 137.247223, -548.060913, 142.186706
1552939014.067779, 132.252441, -557.964417, 142.262314
1552939014.073182, 132.252441, -557.964417, 142.262314
1552939014.078921, 127.693703, -549.478333, 142.410974
1552939014.084538, 123.202927, -540.545105, 142.619702
1552939014.090467, 123.202927, -540.545105, 142.619702
1552939014.095852, 119.186928, -520.330811, 142.761760
1552939014.101956, 119.186928, -520.330811, 142.761760
1552939014.107368, 115.829834, -485.044037, 142.919330
1552939014.112760, 113.435463, -429.735229, 143.035717
1552939014.118644, 113.435463, -429.735229, 143.035717
1552939014.124552, 111.582153, -372.214325, 143.167909
1552939014.129946, 110.426765, -308.654846, 143.357398
1552939014.135299, 109.554253, -253.024796, 143.592539
1552939014.140837, 109.554253, -253.024796, 143.592539
1552939014.146226, 109.164505, -197.583664, 143.836355
1552939014.151448, 109.056931, -148.511139, 144.110348
1552939014.156938, 109.056931, -148.511139, 144.110348
1552939014.162795, 109.201065, -104.532799, 144.436848
1552939014.168281, 109.201065, -104.532799, 144.436848
1552939014.173964, 109.935997, -54.196594, 144.694192
1552939014.180203, 111.678345, 13.685862, 144.953540
1552939014.187142, 111.678345, 13.685862, 144.953540
1552939014.193196, 114.512421, 96.964874, 145.224756
1552939014.199260, 118.500397, 190.123581, 145.454467
1552939014.204623, 122.131569, 256.551514, 145.588233
1552939014.209848, 122.131569, 256.551514, 145.588233
1552939014.215490, 126.614380, 323.805634, 145.761588
1552939014.221142, 126.614380, 323.805634, 145.761588
1552939014.226675, 131.221725, 381.099426, 145.912356
1552939014.232302, 136.123169, 429.879120, 145.991514
1552939014.238134, 136.123169, 429.879120, 145.991514
1552939014.243774, 140.990524, 464.683929, 146.016554
1552939014.249892, 145.813629, 489.229004, 146.062232
1552939014.255150, 145.813629, 489.229004, 146.062232
1552939014.260563, 150.465073, 501.756592, 146.071776
1552939014.266460, 155.006409, 508.860931, 146.062713
1552939014.272124, 155.006409, 508.860931, 146.062713
1552939014.277477, 159.847443, 521.016418, 145.998765
1552939014.283051, 164.330078, 520.243347, 145.909914
1552939014.288955, 164.330078, 520.243347, 145.909914
1552939014.294539, 168.608337, 513.308228, 145.759084
1552939014.299878, 172.557632, 497.717926, 145.525694
1552939014.305171, 172.557632, 497.717926, 145.525694
1552939014.310634, 176.447556, 483.242828, 145.264681
1552939014.316195, 179.892593, 461.408356, 145.149975
1552939014.321635, 179.892593, 461.408356, 145.149975
1552939014.327190, 182.648392, 423.710449, 144.985687
1552939014.332526, 184.519836, 367.121246, 144.760917
1552939014.337919, 184.519836, 367.121246, 144.760917
1552939014.343825, 186.329025, 326.243469, 144.518351
1552939014.349469, 186.329025, 326.243469, 144.518351
1552939014.354811, 187.794205, 283.960846, 144.244660
1552939014.360091, 188.794281, 239.294159, 143.991519
1552939014.365693, 188.794281, 239.294159, 143.991519
1552939014.371712, 188.794281, 239.294159, 143.991519
1552939014.377115, 189.411102, 194.679840, 143.714491
1552939014.382747, 189.831528, 142.865295, 143.447206
1552939014.388223, 189.936081, 117.676544, 143.148848
1552939014.394162, 189.936081, 117.676544, 143.148848
1552939014.400107, 189.940033, 86.623154, 142.788877
1552939014.405569, 189.768265, 58.418896, 142.494238
1552939014.411381, 188.974487, 18.462368, 142.358145
1552939014.416740, 188.974487, 18.462368, 142.358145
1552939014.422109, 186.891571, -50.383896, 142.129098
1552939014.427841, 186.891571, -50.383896, 142.129098
1552939014.433617, 183.854874, -129.713913, 141.874947
1552939014.439543, 180.558807, -196.932205, 141.565798
1552939014.445078, 180.558807, -196.932205, 141.565798
1552939014.450357, 176.867966, -257.394806, 141.380649
1552939014.455860, 172.836761, -313.100983, 141.211745
1552939014.461268, 172.836761, -313.100983, 141.211745
1552939014.466703, 168.463135, -363.393494, 141.113414
1552939014.472306, 168.463135, -363.393494, 141.113414
1552939014.477876, 163.851486, -409.170837, 140.988713
1552939014.483230, 158.923187, -451.135162, 140.830919
1552939014.488866, 158.923187, -451.135162, 140.830919
1552939014.494403, 153.705765, -478.896973, 140.801317
1552939014.500949, 149.230499, -502.132202, 140.766287
1552939014.506264, 144.071243, -526.568542, 140.806357
1552939014.512141, 144.071243, -526.568542, 140.806357
1552939014.517824, 138.818802, -547.169678, 140.879582
1552939014.523172, 138.818802, -547.169678, 140.879582
1552939014.529012, 133.844833, -554.817932, 141.089733
1552939014.534604, 128.956131, -557.156189, 141.229480
1552939014.539974, 128.956131, -557.156189, 141.229480
1552939014.545550, 124.288979, -552.245300, 141.481049
1552939014.550823, 120.139549, -532.389587, 141.692145
1552939014.556226, 120.139549, -532.389587, 141.692145
1552939014.561755, 116.732147, -495.252869, 141.878705
1552939014.568268, 114.114532, -443.511597, 142.173540
1552939014.573645, 114.114532, -443.511597, 142.173540
1552939014.579912, 112.349564, -370.061340, 142.359961
1552939014.585423, 112.349564, -370.061340, 142.359961
1552939014.590797, 111.550125, -299.170441, 142.717804
1552939014.596404, 111.138229, -228.590378, 143.216016
1552939014.602398, 111.138229, -228.590378, 143.216016
1552939014.607882, 111.105759, -174.494995, 143.504854
1552939014.614305, 111.304993, -121.977043, 143.770291
1552939014.620190, 112.538307, -51.714737, 144.127571
1552939014.626081, 112.538307, -51.714737, 144.127571
1552939014.631430, 115.150940, 42.196072, 144.469716
1552939014.636825, 115.150940, 42.196072, 144.469716
1552939014.642133, 119.158768, 153.991837, 144.868573
1552939014.648209, 123.411766, 243.561752, 145.085902
1552939014.653864, 123.411766, 243.561752, 145.085902
1552939014.659452, 128.075165, 321.329529, 145.223085
