time,palm_pos,palm_vel,span
1551873112.131984, 247.129639, -1109.654297, 134.891522
1551873112.137934, 247.129639, -1109.654297, 134.891522
1551873112.143787, 247.129639, -1109.654297, 134.891522
1551873112.149145, 226.952438, -1134.217285, 135.022256
1551873112.154687, 226.952438, -1134.217285, 135.022256
1551873112.160338, 226.952438, -1134.217285, 135.022256
1551873112.165787, 206.796539, -1145.786133, 135.006039
1551873112.171232, 206.796539, -1145.786133, 135.006039
1551873112.177084, 206.796539, -1145.786133, 135.006039
1551873112.182719, 187.920486, -1118.531494, 134.972235
1551873112.188594, 187.920486, -1118.531494, 134.972235
1551873112.194662, 187.920486, -1118.531494, 134.972235
1551873112.200684, 187.920486, -1118.531494, 134.972235
1551873112.206304, 169.578232, -1025.142334, 135.017412
1551873112.212061, 169.578232, -1025.142334, 135.017412
1551873112.218594, 156.195328, -971.401062, 135.087410
1551873112.224500, 156.195328, -971.401062, 135.087410
1551873112.229808, 156.195328, -971.401062, 135.087410
1551873112.235680, 156.195328, -971.401062, 135.087410
1551873112.241974, 141.107162, -922.764832, 135.241758
1551873112.247682, 141.107162, -922.764832, 135.241758
1551873112.252858, 129.195557, -814.794617, 135.406763
1551873112.258310, 129.195557, -814.794617, 135.406763
1551873112.264375, 129.195557, -814.794617, 135.406763
1551873112.270001, 119.735939, -691.135681, 135.501646
1551873112.275530, 119.735939, -691.135681, 135.501646
1551873112.281806, 119.735939, -691.135681, 135.501646
1551873112.288871, 119.735939, -691.135681, 135.501646
1551873112.294204, 112.531891, -564.196472, 135.561475
1551873112.299501, 112.531891, -564.196472, 135.561475
1551873112.305366, 107.215012, -445.159882, 135.649614
1551873112.312198, 107.215012, -445.159882, 135.649614
1551873112.317517, 107.215012, -445.159882, 135.649614
1551873112.323228, 104.912704, -293.655060, 135.729923
1551873112.328539, 104.912704, -293.655060, 135.729923
1551873112.333931, 104.912704, -293.655060, 135.729923
1551873112.339641, 104.620766, -169.904678, 135.834124
1551873112.345006, 104.620766, -169.904678, 135.834124
1551873112.350314, 104.620766, -169.904678, 135.834124
1551873112.355741, 105.186806, -76.673332, 135.986206
1551873112.361334, 105.186806, -76.673332, 135.986206
1551873112.366721, 105.186806, -76.673332, 135.986206
1551873112.372226, 109.894493, 83.915001, 136.143776
1551873112.377585, 109.894493, 83.915001, 136.143776
1551873112.383461, 109.894493, 83.915001, 136.143776
1551873112.389254, 109.894493, 83.915001, 136.143776
1551873112.394548, 119.409248, 298.043030, 136.242019
1551873112.399959, 119.409248, 298.043030, 136.242019
1551873112.405298, 130.046463, 443.919525, 136.304104
1551873112.410666, 130.046463, 443.919525, 136.304104
1551873112.416085, 130.046463, 443.919525, 136.304104
1551873112.421623, 141.678131, 548.631897, 136.384567
1551873112.427620, 141.678131, 548.631897, 136.384567
1551873112.433559, 141.678131, 548.631897, 136.384567
1551873112.439417, 141.678131, 548.631897, 136.384567
1551873112.444861, 153.904678, 621.118530, 136.441156
1551873112.450320, 153.904678, 621.118530, 136.441156
1551873112.455625, 168.134903, 708.725708, 136.473775
1551873112.461026, 168.134903, 708.725708, 136.473775
1551873112.466784, 168.134903, 708.725708, 136.473775
1551873112.472158, 181.531799, 742.628235, 136.496718
1551873112.477856, 181.531799, 742.628235, 136.496718
1551873112.483722, 181.531799, 742.628235, 136.496718
1551873112.489353, 181.531799, 742.628235, 136.496718
1551873112.494848, 194.686279, 746.022827, 136.521888
1551873112.500699, 194.686279, 746.022827, 136.521888
1551873112.506021, 194.686279, 746.022827, 136.521888
1551873112.511395, 209.181610, 790.726990, 136.551814
1551873112.517272, 209.181610, 790.726990, 136.551814
1551873112.524336, 209.181610, 790.726990, 136.551814
1551873112.530218, 223.773560, 814.004333, 136.798303
1551873112.535810, 223.773560, 814.004333, 136.798303
1551873112.543460, 238.222198, 823.712036, 137.201732
1551873112.549051, 238.222198, 823.712036, 137.201732
1551873112.554359, 238.222198, 823.712036, 137.201732
1551873112.560216, 252.876495, 832.349121, 137.430738
1551873112.565637, 252.876495, 832.349121, 137.430738
1551873112.570940, 252.876495, 832.349121, 137.430738
1551873112.577468, 252.876495, 832.349121, 137.430738
1551873112.583120, 267.496796, 834.096497, 137.575742
1551873112.589199, 267.496796, 834.096497, 137.575742
1551873112.595132, 267.496796, 834.096497, 137.575742
1551873112.600541, 267.496796, 834.096497, 137.575742
1551873112.607768, 282.131989, 837.758423, 137.615962
1551873112.613890, 282.131989, 837.758423, 137.615962
1551873112.619333, 296.387512, 834.702209, 137.648488
1551873112.625672, 296.387512, 834.702209, 137.648488
1551873112.631720, 310.199982, 816.499390, 137.647372
1551873112.637935, 310.199982, 816.499390, 137.647372
1551873112.643822, 310.199982, 816.499390, 137.647372
1551873112.649333, 323.516907, 783.593018, 137.649503
1551873112.654642, 323.516907, 783.593018, 137.649503
1551873112.660036, 323.516907, 783.593018, 137.649503
1551873112.665365, 334.705933, 730.271057, 137.573599
1551873112.670784, 334.705933, 730.271057, 137.573599
1551873112.676709, 334.705933, 730.271057, 137.573599
1551873112.682954, 345.270111, 674.501404, 137.425025
1551873112.689322, 345.270111, 674.501404, 137.425025
1551873112.694748, 345.270111, 674.501404, 137.425025
1551873112.700130, 351.153900, 517.405212, 137.100196
1551873112.705476, 351.153900, 517.405212, 137.100196
1551873112.710882, 351.153900, 517.405212, 137.100196
1551873112.716501, 357.684143, 454.706299, 136.877461
1551873112.722155, 357.684143, 454.706299, 136.877461
1551873112.727788, 357.684143, 454.706299, 136.877461
1551873112.733521, 357.684143, 454.706299, 136.877461
1551873112.738924, 361.028320, 302.329681, 136.713546
1551873112.744329, 361.028320, 302.329681, 136.713546
1551873112.750581, 361.368164, 192.357712, 136.486279
1551873112.755907, 361.368164, 192.357712, 136.486279
1551873112.761245, 361.368164, 192.357712, 136.486279
1551873112.766707, 361.368164, 192.357712, 136.486279
1551873112.772031, 361.330505, 101.955696, 136.329845
1551873112.777930, 361.330505, 101.955696, 136.329845
1551873112.786328, 361.330505, 101.955696, 136.329845
1551873112.792840, 361.330505, 101.955696, 136.329845
1551873112.798111, 359.920685, 12.387198, 136.279804
1551873112.803992, 355.116974, -129.005569, 136.225906
1551873112.809726, 355.116974, -129.005569, 136.225906
1551873112.814992, 355.116974, -129.005569, 136.225906
1551873112.820807, 343.977539, -366.015381, 136.156565
1551873112.826456, 343.977539, -366.015381, 136.156565
1551873112.832283, 343.977539, -366.015381, 136.156565
1551873112.837861, 333.748230, -469.199341, 136.148098
1551873112.843132, 333.748230, -469.199341, 136.148098
1551873112.848798, 333.748230, -469.199341, 136.148098
1551873112.854045, 322.086212, -562.880493, 136.135040
1551873112.859470, 322.086212, -562.880493, 136.135040
1551873112.864952, 322.086212, -562.880493, 136.135040
1551873112.870454, 322.086212, -562.880493, 136.135040
1551873112.876090, 307.957886, -679.318726, 136.145451
1551873112.881797, 307.957886, -679.318726, 136.145451
1551873112.887518, 307.957886, -679.318726, 136.145451
1551873112.892983, 292.134796, -783.680542, 136.180703
1551873112.898222, 292.134796, -783.680542, 136.180703
1551873112.903826, 292.134796, -783.680542, 136.180703
1551873112.909095, 275.692657, -862.977295, 136.210532
1551873112.914388, 275.692657, -862.977295, 136.210532
1551873112.919743, 275.692657, -862.977295, 136.210532
1551873112.926021, 258.619354, -917.867432, 136.302566
1551873112.931672, 258.619354, -917.867432, 136.302566
1551873112.937151, 258.619354, -917.867432, 136.302566
1551873112.942955, 240.772644, -970.061218, 136.395636
1551873112.948240, 240.772644, -970.061218, 136.395636
1551873112.953668, 240.772644, -970.061218, 136.395636
1551873112.959287, 222.616013, -1006.674194, 136.369389
1551873112.964820, 222.616013, -1006.674194, 136.369389
1551873112.970199, 222.616013, -1006.674194, 136.369389
1551873112.975487, 205.768509, -990.575073, 136.199349
1551873112.981392, 205.768509, -990.575073, 136.199349
1551873112.986846, 205.768509, -990.575073, 136.199349
1551873112.992736, 205.768509, -990.575073, 136.199349
1551873112.998243, 188.171570, -1000.510925, 136.188405
1551873113.003715, 188.171570, -1000.510925, 136.188405
1551873113.010377, 188.171570, -1000.510925, 136.188405
1551873113.015651, 170.942368, -990.529419, 136.194655
1551873113.021444, 170.942368, -990.529419, 136.194655
1551873113.028410, 170.942368, -990.529419, 136.194655
1551873113.034260, 155.277084, -956.621948, 136.272750
1551873113.040168, 155.277084, -956.621948, 136.272750
1551873113.045600, 155.277084, -956.621948, 136.272750
1551873113.051097, 140.640106, -904.459595, 136.438912
1551873113.056838, 140.640106, -904.459595, 136.438912
1551873113.062654, 129.482300, -783.596680, 136.633303
1551873113.068036, 129.482300, -783.596680, 136.633303
1551873113.073424, 129.482300, -783.596680, 136.633303
1551873113.079218, 129.482300, -783.596680, 136.633303
1551873113.084871, 121.994812, -622.178040, 136.771749
1551873113.090418, 121.994812, -622.178040, 136.771749
1551873113.095773, 121.994812, -622.178040, 136.771749
1551873113.101735, 118.608543, -425.334656, 136.965107
1551873113.107121, 118.608543, -425.334656, 136.965107
1551873113.113029, 118.608543, -425.334656, 136.965107
1551873113.118422, 117.845810, -249.290985, 137.203229
1551873113.125549, 117.845810, -249.290985, 137.203229
1551873113.131860, 117.845810, -249.290985, 137.203229
1551873113.137396, 117.967651, -130.006638, 137.449415
1551873113.142795, 117.967651, -130.006638, 137.449415
1551873113.148118, 117.967651, -130.006638, 137.449415
1551873113.153513, 120.432182, -4.824567, 137.631836
1551873113.160074, 120.432182, -4.824567, 137.631836
1551873113.165341, 120.432182, -4.824567, 137.631836
1551873113.170882, 127.579750, 181.955307, 137.828102
1551873113.176153, 127.579750, 181.955307, 137.828102
1551873113.182284, 127.579750, 181.955307, 137.828102
1551873113.187832, 137.457138, 374.641632, 138.020441
1551873113.193084, 137.457138, 374.641632, 138.020441
1551873113.198939, 137.457138, 374.641632, 138.020441
1551873113.204302, 149.097260, 512.767639, 138.232321
1551873113.209628, 149.097260, 512.767639, 138.232321
1551873113.215051, 149.097260, 512.767639, 138.232321
1551873113.220480, 149.097260, 512.767639, 138.232321
1551873113.227985, 162.101715, 622.912109, 138.406467
1551873113.233960, 162.101715, 622.912109, 138.406467
1551873113.239842, 177.107040, 714.032227, 138.549256
1551873113.245242, 177.107040, 714.032227, 138.549256
1551873113.250592, 177.107040, 714.032227, 138.549256
1551873113.255920, 192.405212, 814.811462, 138.661786
1551873113.261286, 192.405212, 814.811462, 138.661786
1551873113.266970, 192.405212, 814.811462, 138.661786
1551873113.272508, 209.933243, 904.927734, 138.761201
1551873113.279511, 209.933243, 904.927734, 138.761201
1551873113.285358, 209.933243, 904.927734, 138.761201
1551873113.290978, 209.933243, 904.927734, 138.761201
1551873113.296588, 227.422729, 944.429321, 138.861596
1551873113.301855, 227.422729, 944.429321, 138.861596
1551873113.307524, 245.082153, 987.434937, 138.931671
1551873113.312806, 245.082153, 987.434937, 138.931671
1551873113.318553, 245.082153, 987.434937, 138.931671
1551873113.324821, 261.960144, 981.176514, 138.900253
1551873113.331161, 261.960144, 981.176514, 138.900253
1551873113.336542, 261.960144, 981.176514, 138.900253
1551873113.341802, 278.761780, 971.181274, 138.856721
1551873113.347140, 278.761780, 971.181274, 138.856721
1551873113.352539, 278.761780, 971.181274, 138.856721
1551873113.357791, 293.149200, 910.136719, 138.789891
1551873113.363229, 293.149200, 910.136719, 138.789891
1551873113.369429, 293.149200, 910.136719, 138.789891
1551873113.374820, 293.149200, 910.136719, 138.789891
1551873113.380690, 308.194550, 890.452881, 138.715228
1551873113.386039, 308.194550, 890.452881, 138.715228
1551873113.391351, 320.219482, 799.113586, 138.565317
1551873113.398360, 320.219482, 799.113586, 138.565317
1551873113.404259, 320.219482, 799.113586, 138.565317
1551873113.409522, 329.978241, 689.429382, 138.298890
1551873113.414877, 329.978241, 689.429382, 138.298890
1551873113.420329, 329.978241, 689.429382, 138.298890
1551873113.425922, 329.978241, 689.429382, 138.298890
1551873113.431740, 337.380615, 569.062073, 137.835547
1551873113.437252, 337.380615, 569.062073, 137.835547
1551873113.442535, 341.072968, 404.993256, 137.237319
1551873113.447935, 341.072968, 404.993256, 137.237319
1551873113.453243, 341.072968, 404.993256, 137.237319
1551873113.459054, 341.072968, 404.993256, 137.237319
1551873113.464475, 343.615936, 285.200775, 136.759834
1551873113.469991, 343.615936, 285.200775, 136.759834
1551873113.475884, 343.615936, 285.200775, 136.759834
1551873113.481366, 344.035400, 164.961182, 136.383856
1551873113.486709, 344.035400, 164.961182, 136.383856
1551873113.492495, 344.035400, 164.961182, 136.383856
1551873113.497967, 343.797394, 82.535027, 136.199589
1551873113.503202, 343.797394, 82.535027, 136.199589
1551873113.508587, 343.797394, 82.535027, 136.199589
1551873113.514225, 340.335602, -47.611336, 135.976410
1551873113.519509, 340.335602, -47.611336, 135.976410
1551873113.525400, 340.335602, -47.611336, 135.976410
1551873113.531666, 340.335602, -47.611336, 135.976410
1551873113.537571, 330.277405, -293.105591, 135.783866
1551873113.543550, 330.277405, -293.105591, 135.783866
1551873113.549740, 330.277405, -293.105591, 135.783866
1551873113.555259, 316.861206, -514.381470, 135.635788
1551873113.560721, 316.861206, -514.381470, 135.635788
1551873113.566499, 302.372467, -663.198242, 135.597436
1551873113.571741, 302.372467, -663.198242, 135.597436
1551873113.577237, 302.372467, -663.198242, 135.597436
1551873113.583203, 302.372467, -663.198242, 135.597436
1551873113.589655, 284.777557, -824.918762, 135.564939
1551873113.595003, 284.777557, -824.918762, 135.564939
1551873113.600290, 265.952942, -941.637634, 135.565226
1551873113.605651, 265.952942, -941.637634, 135.565226
1551873113.611072, 265.952942, -941.637634, 135.565226
1551873113.616408, 265.952942, -941.637634, 135.565226
1551873113.621812, 245.780182, -1046.364624, 135.635965
1551873113.629378, 245.780182, -1046.364624, 135.635965
1551873113.635252, 245.780182, -1046.364624, 135.635965
1551873113.640550, 224.683395, -1125.926880, 135.729495
1551873113.645971, 224.683395, -1125.926880, 135.729495
1551873113.651482, 203.905792, -1159.161255, 135.874568
1551873113.656884, 203.905792, -1159.161255, 135.874568
1551873113.662691, 203.905792, -1159.161255, 135.874568
1551873113.668008, 203.905792, -1159.161255, 135.874568
1551873113.673341, 203.905792, -1159.161255, 135.874568
1551873113.679726, 203.905792, -1159.161255, 135.874568
1551873113.685646, 203.905792, -1159.161255, 135.874568
1551873113.691073, 188.944412, -642.557068, 136.299885
1551873113.696963, 188.944412, -642.557068, 136.299885
1551873113.702297, 188.944412, -642.557068, 136.299885
1551873113.707719, 156.637039, -1205.467041, 136.550632
1551873113.713890, 156.637039, -1205.467041, 136.550632
1551873113.721602, 156.637039, -1205.467041, 136.550632
1551873113.730500, 139.590225, -1102.717529, 137.023559
1551873113.735896, 139.590225, -1102.717529, 137.023559
1551873113.741203, 139.590225, -1102.717529, 137.023559
1551873113.746456, 129.552490, -849.631531, 137.519635
1551873113.752071, 129.552490, -849.631531, 137.519635
1551873113.757914, 124.244049, -606.948547, 137.946659
1551873113.763397, 124.244049, -606.948547, 137.946659
1551873113.770418, 124.244049, -606.948547, 137.946659
1551873113.776167, 124.244049, -606.948547, 137.946659
1551873113.781975, 122.791191, -365.770996, 138.334029
1551873113.788055, 122.791191, -365.770996, 138.334029
1551873113.793918, 122.791191, -365.770996, 138.334029
1551873113.799720, 122.839012, -195.261017, 138.662214
1551873113.805183, 122.839012, -195.261017, 138.662214
1551873113.811344, 124.861458, -51.673351, 138.887782
1551873113.817526, 124.861458, -51.673351, 138.887782
1551873113.823698, 124.861458, -51.673351, 138.887782
1551873113.829103, 124.861458, -51.673351, 138.887782
1551873113.834372, 131.835236, 156.768585, 139.027884
1551873113.840272, 131.835236, 156.768585, 139.027884
1551873113.845603, 141.921768, 355.866699, 139.154442
1551873113.850892, 141.921768, 355.866699, 139.154442
1551873113.856770, 141.921768, 355.866699, 139.154442
1551873113.862195, 141.921768, 355.866699, 139.154442
1551873113.868096, 153.063522, 488.406219, 139.348159
1551873113.876009, 153.063522, 488.406219, 139.348159
1551873113.881619, 165.820633, 601.994446, 139.569215
1551873113.887486, 165.820633, 601.994446, 139.569215
1551873113.893392, 165.820633, 601.994446, 139.569215
1551873113.898775, 179.665390, 693.121033, 139.662694
1551873113.904085, 179.665390, 693.121033, 139.662694
1551873113.910013, 179.665390, 693.121033, 139.662694
1551873113.915924, 194.534958, 767.068237, 139.707225
1551873113.922091, 194.534958, 767.068237, 139.707225
1551873113.927454, 194.534958, 767.068237, 139.707225
1551873113.933342, 209.465714, 801.138855, 139.760501
1551873113.938778, 209.465714, 801.138855, 139.760501
1551873113.944516, 209.465714, 801.138855, 139.760501
1551873113.950089, 224.634277, 846.448853, 139.804153
1551873113.955370, 224.634277, 846.448853, 139.804153
1551873113.961989, 224.634277, 846.448853, 139.804153
1551873113.967406, 224.634277, 846.448853, 139.804153
1551873113.972728, 240.261292, 871.730408, 139.875302
1551873113.978178, 240.261292, 871.730408, 139.875302
1551873113.983564, 255.985672, 888.011841, 139.984507
1551873113.988838, 255.985672, 888.011841, 139.984507
1551873113.994376, 255.985672, 888.011841, 139.984507
1551873114.000283, 255.985672, 888.011841, 139.984507
1551873114.006066, 271.019775, 877.601929, 140.060116
1551873114.012313, 271.019775, 877.601929, 140.060116
1551873114.018134, 271.019775, 877.601929, 140.060116
1551873114.023540, 286.093414, 839.097107, 140.070730
1551873114.028961, 286.093414, 839.097107, 140.070730
1551873114.034786, 298.429413, 814.167053, 139.944886
1551873114.040031, 298.429413, 814.167053, 139.944886
1551873114.046664, 298.429413, 814.167053, 139.944886
1551873114.052243, 310.609406, 757.294861, 139.776013
1551873114.057566, 310.609406, 757.294861, 139.776013
1551873114.063211, 310.609406, 757.294861, 139.776013
1551873114.068543, 310.609406, 757.294861, 139.776013
1551873114.073862, 320.154846, 665.774475, 139.595980
1551873114.080596, 320.154846, 665.774475, 139.595980
1551873114.085880, 327.407318, 549.452637, 139.274258
1551873114.091787, 327.407318, 549.452637, 139.274258
1551873114.100380, 327.407318, 549.452637, 139.274258
1551873114.105937, 332.300079, 427.538910, 138.812106
1551873114.112306, 332.300079, 427.538910, 138.812106
1551873114.117747, 332.300079, 427.538910, 138.812106
1551873114.123447, 337.493652, 360.846161, 138.446704
1551873114.128905, 337.493652, 360.846161, 138.446704
1551873114.134290, 337.493652, 360.846161, 138.446704
1551873114.140045, 339.434509, 252.339584, 138.208170
1551873114.146306, 339.434509, 252.339584, 138.208170
1551873114.151738, 339.434509, 252.339584, 138.208170
1551873114.157484, 339.434509, 252.339584, 138.208170
1551873114.163360, 339.634155, 131.662338, 138.032912
1551873114.169906, 339.634155, 131.662338, 138.032912
1551873114.175549, 338.696381, 50.400974, 137.862646
1551873114.181459, 338.696381, 50.400974, 137.862646
1551873114.187120, 338.696381, 50.400974, 137.862646
1551873114.193646, 331.825775, -155.331985, 137.662923
1551873114.198995, 331.825775, -155.331985, 137.662923
1551873114.204899, 331.825775, -155.331985, 137.662923
1551873114.210281, 320.892181, -372.073944, 137.440699
1551873114.216237, 320.892181, -372.073944, 137.440699
1551873114.224162, 320.892181, -372.073944, 137.440699
1551873114.231877, 320.892181, -372.073944, 137.440699
1551873114.237979, 307.311707, -562.249878, 137.303121
1551873114.243487, 307.311707, -562.249878, 137.303121
1551873114.249408, 293.366028, -680.403015, 137.216138
1551873114.254818, 293.366028, -680.403015, 137.216138
1551873114.260164, 293.366028, -680.403015, 137.216138
1551873114.265608, 276.202301, -823.184998, 137.137785
1551873114.271711, 276.202301, -823.184998, 137.137785
1551873114.277650, 258.310486, -918.806702, 137.049524
1551873114.283232, 258.310486, -918.806702, 137.049524
1551873114.293209, 258.310486, -918.806702, 137.049524
1551873114.298600, 237.961533, -961.665161, 137.052316
1551873114.304470, 237.961533, -961.665161, 137.052316
1551873114.310160, 237.961533, -961.665161, 137.052316
1551873114.315494, 221.977097, -1022.677673, 137.023796
1551873114.321084, 221.977097, -1022.677673, 137.023796
1551873114.326664, 221.977097, -1022.677673, 137.023796
1551873114.332023, 202.769501, -1061.422241, 137.063007
1551873114.341373, 202.769501, -1061.422241, 137.063007
1551873114.347649, 202.769501, -1061.422241, 137.063007
1551873114.353090, 202.769501, -1061.422241, 137.063007
1551873114.358488, 183.748413, -927.455933, 137.230249
1551873114.364301, 172.423553, -941.431213, 137.373830
1551873114.369668, 172.423553, -941.431213, 137.373830
1551873114.375045, 172.423553, -941.431213, 137.373830
1551873114.381140, 172.423553, -941.431213, 137.373830
1551873114.386558, 156.596848, -931.701233, 137.662435
1551873114.392445, 156.596848, -931.701233, 137.662435
1551873114.398413, 156.596848, -931.701233, 137.662435
1551873114.404317, 156.596848, -931.701233, 137.662435
1551873114.409665, 144.773239, -814.042908, 138.069945
1551873114.415545, 144.773239, -814.042908, 138.069945
1551873114.420841, 135.566864, -685.147400, 138.517724
1551873114.427013, 135.566864, -685.147400, 138.517724
1551873114.432279, 135.566864, -685.147400, 138.517724
1551873114.438236, 130.332596, -508.655243, 138.993224
1551873114.444074, 130.332596, -508.655243, 138.993224
1551873114.449591, 130.332596, -508.655243, 138.993224
1551873114.455047, 128.714676, -314.954895, 139.425858
1551873114.461395, 128.714676, -314.954895, 139.425858
1551873114.467186, 128.714676, -314.954895, 139.425858
1551873114.472846, 128.601318, -173.730057, 139.802580
1551873114.478760, 128.601318, -173.730057, 139.802580
1551873114.484042, 128.601318, -173.730057, 139.802580
1551873114.489364, 129.412201, -71.997856, 140.134074
1551873114.495030, 129.412201, -71.997856, 140.134074
1551873114.500255, 129.412201, -71.997856, 140.134074
1551873114.505514, 134.240311, 89.649834, 140.352499
1551873114.510764, 134.240311, 89.649834, 140.352499
1551873114.516517, 134.240311, 89.649834, 140.352499
1551873114.522228, 143.217621, 286.991943, 140.418667
1551873114.528153, 143.217621, 286.991943, 140.418667
1551873114.533511, 143.217621, 286.991943, 140.418667
1551873114.539412, 143.217621, 286.991943, 140.418667
1551873114.545326, 153.485428, 426.998474, 140.484764
1551873114.550605, 153.485428, 426.998474, 140.484764
1551873114.555921, 164.460556, 523.196899, 140.560999
1551873114.561323, 164.460556, 523.196899, 140.560999
1551873114.569561, 164.460556, 523.196899, 140.560999
1551873114.575245, 176.426270, 599.767761, 140.723248
1551873114.580506, 176.426270, 599.767761, 140.723248
1551873114.585861, 176.426270, 599.767761, 140.723248
1551873114.591737, 189.650650, 674.141113, 140.854350
1551873114.597760, 189.650650, 674.141113, 140.854350
1551873114.603052, 189.650650, 674.141113, 140.854350
1551873114.610462, 203.128891, 716.859070, 140.910843
1551873114.616319, 203.128891, 716.859070, 140.910843
1551873114.622514, 203.128891, 716.859070, 140.910843
1551873114.627990, 216.664383, 751.770386, 141.002157
1551873114.634734, 216.664383, 751.770386, 141.002157
1551873114.640260, 216.664383, 751.770386, 141.002157
1551873114.645838, 231.308350, 790.385132, 141.073886
1551873114.651424, 231.308350, 790.385132, 141.073886
1551873114.656973, 245.115463, 797.745239, 141.145990
1551873114.662285, 245.115463, 797.745239, 141.145990
1551873114.668219, 245.115463, 797.745239, 141.145990
1551873114.673505, 245.115463, 797.745239, 141.145990
1551873114.678940, 259.070068, 795.305969, 141.235566
1551873114.684600, 259.070068, 795.305969, 141.235566
1551873114.690518, 259.070068, 795.305969, 141.235566
1551873114.695827, 272.383392, 787.637085, 141.296089
1551873114.701867, 272.383392, 787.637085, 141.296089
1551873114.709494, 272.383392, 787.637085, 141.296089
1551873114.715383, 283.868958, 722.199280, 141.318265
1551873114.721980, 283.868958, 722.199280, 141.318265
1551873114.729713, 283.868958, 722.199280, 141.318265
1551873114.735116, 295.128326, 695.671997, 141.261176
1551873114.740786, 295.128326, 695.671997, 141.261176
1551873114.746275, 306.136108, 668.345581, 141.224063
1551873114.752642, 306.136108, 668.345581, 141.224063
1551873114.758206, 306.136108, 668.345581, 141.224063
1551873114.764417, 306.136108, 668.345581, 141.224063
1551873114.769866, 317.889923, 666.655762, 141.221458
1551873114.775625, 317.889923, 666.655762, 141.221458
1551873114.781973, 317.889923, 666.655762, 141.221458
1551873114.788268, 325.374390, 563.497681, 141.146961
1551873114.793663, 325.374390, 563.497681, 141.146961
1551873114.799102, 332.213165, 480.868591, 140.939595
1551873114.804453, 332.213165, 480.868591, 140.939595
1551873114.810796, 332.213165, 480.868591, 140.939595
1551873114.816711, 332.213165, 480.868591, 140.939595
1551873114.821967, 336.797516, 385.115723, 140.735928
1551873114.827582, 336.797516, 385.115723, 140.735928
1551873114.833413, 339.633392, 282.437805, 140.488201
1551873114.838669, 339.633392, 282.437805, 140.488201
1551873114.844237, 339.633392, 282.437805, 140.488201
1551873114.850141, 339.633392, 282.437805, 140.488201
1551873114.855681, 340.451263, 160.057816, 140.306548
1551873114.861835, 340.451263, 160.057816, 140.306548
1551873114.868735, 340.451263, 160.057816, 140.306548
1551873114.874659, 339.936523, 80.011925, 140.133234
1551873114.880084, 339.936523, 80.011925, 140.133234
1551873114.885917, 335.331177, -79.400414, 139.850438
1551873114.891766, 335.331177, -79.400414, 139.850438
1551873114.897345, 335.331177, -79.400414, 139.850438
1551873114.902704, 324.467377, -330.490845, 139.561873
1551873114.908038, 324.467377, -330.490845, 139.561873
1551873114.913582, 324.467377, -330.490845, 139.561873
1551873114.919393, 312.396118, -500.827759, 139.237588
1551873114.924975, 312.396118, -500.827759, 139.237588
1551873114.930834, 312.396118, -500.827759, 139.237588
1551873114.936578, 312.396118, -500.827759, 139.237588
1551873114.942362, 296.616455, -689.984070, 139.025780
1551873114.948074, 296.616455, -689.984070, 139.025780
1551873114.953767, 296.616455, -689.984070, 139.025780
1551873114.959335, 278.479584, -848.861267, 138.777009
1551873114.964680, 278.479584, -848.861267, 138.777009
1551873114.969987, 259.862732, -958.497314, 138.605868
1551873114.975856, 259.862732, -958.497314, 138.605868
1551873114.982676, 259.862732, -958.497314, 138.605868
1551873114.988608, 259.862732, -958.497314, 138.605868
1551873114.993876, 239.907120, -1045.196899, 138.491005
1551873114.999748, 239.907120, -1045.196899, 138.491005
1551873115.005104, 220.290161, -1086.795410, 138.425819
1551873115.010989, 220.290161, -1086.795410, 138.425819
1551873115.016606, 220.290161, -1086.795410, 138.425819
1551873115.022017, 200.744766, -1104.344482, 138.483839
1551873115.027374, 200.744766, -1104.344482, 138.483839
1551873115.033197, 200.744766, -1104.344482, 138.483839
1551873115.038910, 200.744766, -1104.344482, 138.483839
1551873115.044331, 182.612213, -1072.104248, 138.638453
1551873115.050142, 182.612213, -1072.104248, 138.638453
1551873115.055901, 182.612213, -1072.104248, 138.638453
1551873115.061191, 165.319748, -1007.872803, 138.863167
1551873115.070751, 165.319748, -1007.872803, 138.863167
1551873115.077094, 165.319748, -1007.872803, 138.863167
1551873115.082384, 151.830551, -934.688416, 139.112017
1551873115.087753, 151.830551, -934.688416, 139.112017
1551873115.093551, 139.977707, -819.064453, 139.481734
1551873115.098862, 139.977707, -819.064453, 139.481734
1551873115.104252, 139.977707, -819.064453, 139.481734
1551873115.110388, 131.652054, -662.452148, 139.841835
1551873115.115850, 131.652054, -662.452148, 139.841835
1551873115.122194, 131.652054, -662.452148, 139.841835
1551873115.127453, 131.652054, -662.452148, 139.841835
1551873115.132704, 127.046509, -477.242859, 140.189825
1551873115.138099, 127.046509, -477.242859, 140.189825
1551873115.144044, 127.046509, -477.242859, 140.189825
1551873115.149649, 125.801102, -291.864288, 140.527788
1551873115.155033, 125.801102, -291.864288, 140.527788
1551873115.160759, 125.751434, -158.404404, 140.771887
1551873115.166137, 125.751434, -158.404404, 140.771887
1551873115.171615, 125.751434, -158.404404, 140.771887
1551873115.177366, 125.751434, -158.404404, 140.771887
1551873115.182637, 126.963661, -53.133770, 141.064153
1551873115.188346, 126.963661, -53.133770, 141.064153
1551873115.194354, 126.963661, -53.133770, 141.064153
1551873115.199633, 132.188690, 110.321449, 141.377039
1551873115.204923, 132.188690, 110.321449, 141.377039
