time, beats
1551873123.776011, 70.031829
1551873123.785361, 70.035711
1551873123.791343, 70.039593
1551873123.797069, 70.043475
1551873123.802815, 70.047357
1551873123.808396, 70.051239
1551873123.813980, 70.055121
1551873123.819190, 70.059003
1551873123.824505, 70.062886
1551873123.830361, 70.066768
1551873123.835479, 70.070650
1551873123.841042, 70.074532
1551873123.846428, 70.078414
1551873123.854594, 70.082296
1551873123.860516, 70.086178
1551873123.865632, 70.090060
1551873123.870995, 70.093942
1551873123.876429, 70.097824
1551873123.883330, 70.101706
1551873123.888705, 70.105588
1551873123.895118, 70.109470
1551873123.901927, 70.113352
1551873123.908502, 70.117234
1551873123.914419, 70.121116
1551873123.919868, 70.124998
1551873123.925434, 70.128880
1551873123.931743, 70.132762
1551873123.942142, 70.136644
1551873123.951238, 70.140526
1551873123.957573, 70.144408
1551873123.962662, 70.148290
1551873123.968428, 70.152172
1551873123.974013, 70.156054
1551873123.979522, 70.159936
1551873123.984923, 70.163818
1551873123.993289, 70.167700
1551873123.998408, 70.171582
1551873124.004387, 70.175464
1551873124.009710, 70.179346
1551873124.015048, 70.183228
1551873124.020404, 70.187110
1551873124.025876, 70.190993
1551873124.031048, 70.194875
1551873124.036546, 70.198757
1551873124.042052, 70.202639
1551873124.047287, 70.206521
1551873124.052689, 70.210403
1551873124.057997, 70.214285
1551873124.063390, 70.218167
1551873124.068587, 70.222049
1551873124.074087, 70.225931
1551873124.079568, 70.229813
1551873124.084843, 70.233695
1551873124.090534, 70.237577
1551873124.096007, 70.241459
1551873124.101356, 70.245341
1551873124.106733, 70.249223
1551873124.112438, 70.253105
1551873124.118016, 70.256987
1551873124.123297, 70.260869
1551873124.128545, 70.264751
1551873124.134188, 70.268633
1551873124.139460, 70.272515
1551873124.144832, 70.276397
1551873124.150106, 70.280279
1551873124.155932, 70.284161
1551873124.161742, 70.288043
1551873124.167370, 70.291925
1551873124.173186, 70.295807
1551873124.178793, 70.299689
1551873124.184080, 70.303571
1551873124.189225, 70.307453
1551873124.194893, 70.311477
1551873124.201009, 70.315500
1551873124.206447, 70.319524
1551873124.211629, 70.323547
1551873124.217335, 70.327571
1551873124.222761, 70.331594
1551873124.228827, 70.335618
1551873124.234181, 70.339641
1551873124.239323, 70.343665
1551873124.245272, 70.347688
1551873124.251030, 70.351712
1551873124.256759, 70.355735
1551873124.262586, 70.359759
1551873124.267868, 70.363782
1551873124.273238, 70.367806
1551873124.281233, 70.371829
1551873124.288230, 70.375853
1551873124.293924, 70.379876
1551873124.301820, 70.383900
1551873124.307820, 70.387923
1551873124.313228, 70.391947
1551873124.318557, 70.395970
1551873124.323946, 70.399994
1551873124.331671, 70.404017
1551873124.338556, 70.408041
1551873124.343670, 70.412064
1551873124.348891, 70.416088
1551873124.354546, 70.420111
1551873124.360138, 70.424135
1551873124.365948, 70.428158
1551873124.371174, 70.432182
1551873124.376481, 70.436205
1551873124.384736, 70.440229
1551873124.390101, 70.444252
1551873124.395380, 70.448276
1551873124.400738, 70.452299
1551873124.405957, 70.456323
1551873124.411069, 70.460346
1551873124.417104, 70.464370
1551873124.422440, 70.468393
1551873124.427626, 70.472417
1551873124.434644, 70.476440
1551873124.439802, 70.480464
1551873124.445195, 70.484487
1551873124.453893, 70.488511
1551873124.460031, 70.492534
1551873124.465163, 70.496558
1551873124.471395, 70.500581
1551873124.477564, 70.504604
1551873124.484074, 70.508628
1551873124.489321, 70.512651
1551873124.497306, 70.516675
1551873124.504054, 70.520698
1551873124.509153, 70.524722
1551873124.514443, 70.528745
1551873124.522276, 70.532769
1551873124.530642, 70.536792
1551873124.536000, 70.540816
1551873124.541360, 70.544839
1551873124.546795, 70.548863
1551873124.552185, 70.552886
1551873124.557825, 70.556910
1551873124.563176, 70.560933
1551873124.568416, 70.564957
1551873124.576748, 70.568980
1551873124.582041, 70.573004
1551873124.587375, 70.577027
1551873124.592961, 70.581051
1551873124.601461, 70.585074
1551873124.608058, 70.589098
1551873124.613196, 70.593121
1551873124.620581, 70.597145
1551873124.625766, 70.601168
1551873124.630859, 70.605192
1551873124.636154, 70.609215
1551873124.643207, 70.613239
1551873124.650081, 70.617262
1551873124.655500, 70.621286
1551873124.660907, 70.625309
1551873124.666747, 70.629333
1551873124.672040, 70.633356
1551873124.678138, 70.637380
1551873124.683762, 70.641403
1551873124.689510, 70.645427
1551873124.695292, 70.649450
1551873124.701160, 70.653474
1551873124.706539, 70.657497
1551873124.713840, 70.661521
1551873124.720620, 70.665544
1551873124.730350, 70.669568
1551873124.736885, 70.673591
1551873124.742198, 70.677615
1551873124.748316, 70.681638
1551873124.754043, 70.685662
1551873124.759180, 70.689685
1551873124.764544, 70.693709
1551873124.770520, 70.697732
1551873124.776700, 70.701756
1551873124.785039, 70.705779
1551873124.791928, 70.709803
1551873124.797301, 70.713826
1551873124.803008, 70.717850
1551873124.808713, 70.721873
1551873124.813959, 70.725897
1551873124.819528, 70.729920
1551873124.825106, 70.733944
1551873124.830273, 70.737967
1551873124.835555, 70.741991
1551873124.840996, 70.746014
1551873124.846272, 70.750037
1551873124.852197, 70.754061
1551873124.857862, 70.758084
1551873124.863222, 70.762108
1551873124.869948, 70.766131
1551873124.876375, 70.770155
1551873124.881618, 70.774178
1551873124.889354, 70.778202
1551873124.894760, 70.782225
1551873124.899933, 70.786249
1551873124.906764, 70.790272
1551873124.912533, 70.794296
1551873124.918434, 70.798319
1551873124.923953, 70.802343
1551873124.929353, 70.806366
1551873124.935521, 70.810390
1551873124.941880, 70.814653
1551873124.947558, 70.818916
1551873124.952888, 70.823178
1551873124.959704, 70.827441
1551873124.964968, 70.831704
1551873124.971752, 70.835967
1551873124.977196, 70.840230
1551873124.982569, 70.844493
1551873124.988637, 70.848755
1551873124.994149, 70.853018
1551873124.999492, 70.857281
1551873125.005221, 70.861544
1551873125.010927, 70.865807
1551873125.016628, 70.870069
1551873125.021892, 70.874332
1551873125.027922, 70.878595
1551873125.033221, 70.882858
1551873125.038379, 70.887121
1551873125.043771, 70.891384
1551873125.049495, 70.895646
1551873125.054621, 70.899909
1551873125.061240, 70.904172
1551873125.066537, 70.908435
1551873125.072290, 70.912698
1551873125.077559, 70.916961
1551873125.083299, 70.921223
1551873125.088686, 70.925486
1551873125.094079, 70.929749
1551873125.099677, 70.934012
1551873125.105356, 70.938275
1551873125.110599, 70.942538
1551873125.116835, 70.946800
1551873125.122534, 70.951063
1551873125.128127, 70.955326
1551873125.133271, 70.959589
1551873125.138663, 70.963852
1551873125.144625, 70.968115
1551873125.150492, 70.972377
1551873125.155983, 70.976640
1551873125.161296, 70.980903
1551873125.166842, 70.985166
1551873125.172131, 70.989429
1551873125.177440, 70.993692
1551873125.182684, 70.997954
1551873125.187846, 71.002217
1551873125.193156, 71.006480
1551873125.198725, 71.010743
1551873125.204498, 71.015006
1551873125.210279, 71.019269
1551873125.215476, 71.023531
1551873125.220800, 71.027794
1551873125.226215, 71.032057
1551873125.233774, 71.036320
1551873125.239745, 71.040583
1551873125.245144, 71.044846
1551873125.250579, 71.049108
1551873125.255775, 71.053371
1551873125.260880, 71.057634
1551873125.266347, 71.061897
1551873125.272105, 71.066160
1551873125.277225, 71.070423
1551873125.286077, 71.074685
1551873125.292995, 71.078948
1551873125.298104, 71.083211
1551873125.303672, 71.087474
1551873125.309642, 71.091737
1551873125.315498, 71.095999
1551873125.321187, 71.100262
1551873125.326585, 71.104525
1551873125.331902, 71.108788
1551873125.337694, 71.113051
1551873125.343496, 71.117314
1551873125.349286, 71.121576
1551873125.355063, 71.125839
1551873125.362591, 71.130102
1551873125.368311, 71.134365
1551873125.373452, 71.138628
1551873125.379162, 71.142891
1551873125.384367, 71.147153
1551873125.389561, 71.151416
1551873125.395361, 71.155679
1551873125.402212, 71.159942
1551873125.408216, 71.164205
1551873125.413465, 71.168468
1551873125.418929, 71.172730
1551873125.424116, 71.176993
1551873125.430594, 71.181256
1551873125.438058, 71.185519
1551873125.443361, 71.189782
1551873125.449901, 71.194045
1551873125.456638, 71.198307
1551873125.461979, 71.202570
1551873125.467067, 71.206833
1551873125.472269, 71.211096
1551873125.477752, 71.215359
1551873125.483099, 71.219622
1551873125.488825, 71.223884
1551873125.494219, 71.228147
1551873125.500951, 71.232410
1551873125.506130, 71.236673
1551873125.511405, 71.240936
1551873125.517122, 71.245199
1551873125.522253, 71.249461
1551873125.529018, 71.253724
1551873125.534124, 71.257987
1551873125.539527, 71.262250
1551873125.545475, 71.266513
1551873125.551064, 71.270776
1551873125.556204, 71.275038
1551873125.561933, 71.279301
1551873125.567755, 71.283564
1551873125.573085, 71.287827
1551873125.578954, 71.292090
1551873125.584452, 71.296353
1551873125.589716, 71.300615
1551873125.595835, 71.304878
1551873125.601547, 71.309141
1551873125.607878, 71.313404
1551873125.613907, 71.317667
1551873125.619668, 71.321929
1551873125.625366, 71.326192
1551873125.632278, 71.330455
1551873125.639157, 71.335037
1551873125.644600, 71.339619
1551873125.650407, 71.344202
1551873125.655856, 71.348784
1551873125.661055, 71.353366
1551873125.666457, 71.357948
1551873125.671639, 71.362530
1551873125.676903, 71.367112
1551873125.682143, 71.371695
1551873125.687854, 71.376277
1551873125.692934, 71.380859
1551873125.698085, 71.385441
1551873125.704078, 71.390023
1551873125.709477, 71.394605
1551873125.714699, 71.399188
1551873125.721146, 71.403770
1551873125.727886, 71.408352
1551873125.733531, 71.412934
1551873125.739271, 71.417516
1551873125.744952, 71.422098
1551873125.750684, 71.426681
1551873125.756405, 71.431263
1551873125.761774, 71.435845
1551873125.767125, 71.440427
1551873125.772939, 71.445009
1551873125.778416, 71.449591
1551873125.789185, 71.454174
1551873125.794905, 71.458756
1551873125.800311, 71.463338
1551873125.805572, 71.467920
1551873125.811296, 71.472502
1551873125.816693, 71.477084
1551873125.822392, 71.481667
1551873125.828017, 71.486249
1551873125.833878, 71.490831
1551873125.839651, 71.495413
1551873125.844980, 71.499995
1551873125.850854, 71.504577
1551873125.858385, 71.509160
1551873125.864235, 71.513742
1551873125.870623, 71.518324
1551873125.875909, 71.522906
1551873125.881517, 71.527488
1551873125.886877, 71.532070
1551873125.893634, 71.536653
1551873125.899508, 71.541235
1551873125.904603, 71.545817
1551873125.910036, 71.550399
1551873125.915403, 71.554981
1551873125.920766, 71.559563
1551873125.926801, 71.564146
1551873125.932682, 71.568728
1551873125.938108, 71.573310
1551873125.943681, 71.577892
1551873125.948833, 71.582474
1551873125.954048, 71.587056
1551873125.959600, 71.591639
1551873125.966357, 71.596221
1551873125.972045, 71.600803
1551873125.978756, 71.605385
1551873125.983919, 71.609967
1551873125.989549, 71.614549
1551873125.996470, 71.619132
1551873126.001971, 71.623714
1551873126.007451, 71.628296
1551873126.013728, 71.632878
1551873126.020422, 71.637460
1551873126.025959, 71.642042
1551873126.033273, 71.646624
1551873126.039156, 71.651207
1551873126.044592, 71.655789
1551873126.050043, 71.660371
1551873126.055757, 71.664953
1551873126.061123, 71.669535
1551873126.067801, 71.674117
1551873126.073569, 71.678700
1551873126.078948, 71.683282
1551873126.084695, 71.687864
1551873126.091311, 71.692446
1551873126.096654, 71.697028
1551873126.103811, 71.701610
1551873126.109099, 71.706193
1551873126.114315, 71.710775
1551873126.119773, 71.715357
1551873126.125425, 71.719939
1551873126.130527, 71.724521
1551873126.135758, 71.729103
1551873126.141437, 71.733686
1551873126.146625, 71.738268
1551873126.153968, 71.742850
1551873126.159178, 71.747432
1551873126.164954, 71.752014
1551873126.170611, 71.756596
1551873126.176089, 71.761179
1551873126.181729, 71.765761
1551873126.187201, 71.770343
1551873126.192337, 71.774925
1551873126.197867, 71.779507
1551873126.203237, 71.784089
1551873126.208528, 71.788672
1551873126.215396, 71.793254
1551873126.221488, 71.797836
1551873126.227664, 71.802418
1551873126.233379, 71.807000
1551873126.239351, 71.811582
1551873126.244997, 71.816165
1551873126.250344, 71.820747
1551873126.255671, 71.825329
1551873126.261214, 71.829911
1551873126.266934, 71.834493
1551873126.272466, 71.839075
1551873126.277914, 71.843658
1551873126.285061, 71.848240
1551873126.292693, 71.852822
1551873126.298720, 71.857404
1551873126.304354, 71.861986
1551873126.309862, 71.866568
1551873126.315197, 71.871151
1551873126.320455, 71.875733
1551873126.325774, 71.880315
1551873126.331709, 71.884897
1551873126.337209, 71.889479
1551873126.342557, 71.894061
1551873126.347740, 71.898644
1551873126.353099, 71.903226
1551873126.358512, 71.907808
1551873126.363831, 71.912390
1551873126.369222, 71.916972
1551873126.374429, 71.921554
1551873126.379576, 71.926136
1551873126.384803, 71.930719
1551873126.390566, 71.935301
1551873126.396053, 71.939527
1551873126.401860, 71.943753
1551873126.407162, 71.947979
1551873126.412758, 71.952206
1551873126.418176, 71.956432
1551873126.423507, 71.960658
1551873126.428793, 71.964884
1551873126.433910, 71.969110
1551873126.439424, 71.973337
1551873126.445243, 71.977563
1551873126.450559, 71.981789
1551873126.455905, 71.986015
1551873126.461173, 71.990242
1551873126.466313, 71.994468
1551873126.471646, 71.998694
1551873126.476827, 72.002920
1551873126.482713, 72.007146
1551873126.487843, 72.011373
1551873126.493214, 72.015599
1551873126.499164, 72.019825
1551873126.504773, 72.024051
1551873126.510007, 72.028277
1551873126.515520, 72.032504
1551873126.521108, 72.036730
1551873126.526201, 72.040956
1551873126.531616, 72.045182
1551873126.536870, 72.049408
1551873126.542224, 72.053635
1551873126.547637, 72.057861
1551873126.552984, 72.062087
1551873126.558393, 72.066313
1551873126.563675, 72.070539
1551873126.568925, 72.074766
1551873126.574630, 72.078992
1551873126.579805, 72.083218
1551873126.585209, 72.087444
1551873126.590622, 72.091671
1551873126.595917, 72.095897
1551873126.601034, 72.100123
1551873126.606205, 72.104349
1551873126.611290, 72.108575
1551873126.616647, 72.112802
1551873126.621926, 72.117028
1551873126.627589, 72.121254
1551873126.633037, 72.125480
1551873126.638526, 72.129706
1551873126.644244, 72.133933
1551873126.650008, 72.138159
1551873126.655276, 72.142385
1551873126.660681, 72.146611
1551873126.666096, 72.150837
1551873126.671216, 72.155064
1551873126.676421, 72.159290
1551873126.681939, 72.163516
1551873126.687734, 72.167742
1551873126.692922, 72.171968
1551873126.698881, 72.176195
1551873126.704024, 72.180421
1551873126.709324, 72.184647
1551873126.714447, 72.188873
1551873126.720255, 72.193100
1551873126.725881, 72.197326
1551873126.732335, 72.201552
1551873126.737642, 72.205778
1551873126.743398, 72.210004
1551873126.748752, 72.214231
1551873126.754624, 72.218457
1551873126.760262, 72.222683
1551873126.765735, 72.226909
1551873126.771187, 72.231135
1551873126.776581, 72.235362
1551873126.782316, 72.239588
1551873126.787733, 72.243814
1551873126.792921, 72.248040
1551873126.799251, 72.252266
1551873126.805081, 72.256493
1551873126.810840, 72.260719
1551873126.816023, 72.264945
1551873126.821382, 72.269171
1551873126.826844, 72.273397
1551873126.832255, 72.277624
1551873126.837505, 72.281850
1551873126.842712, 72.286076
1551873126.848565, 72.290302
1551873126.853833, 72.294528
1551873126.859659, 72.298755
1551873126.865378, 72.302981
1551873126.871183, 72.307207
1551873126.876269, 72.311433
1551873126.881716, 72.315660
1551873126.887540, 72.319886
1551873126.893593, 72.324112
1551873126.900345, 72.328338
1551873126.906063, 72.332564
1551873126.911345, 72.336791
1551873126.916669, 72.341017
1551873126.921894, 72.345243
1551873126.927088, 72.349469
1551873126.932486, 72.353695
1551873126.938252, 72.357922
1551873126.943949, 72.362148
1551873126.949884, 72.366374
1551873126.955163, 72.370600
1551873126.960734, 72.374826
1551873126.967388, 72.379053
1551873126.972602, 72.383279
1551873126.977902, 72.387505
1551873126.983673, 72.391731
1551873126.988983, 72.395957
1551873126.994054, 72.400184
1551873127.000423, 72.404410
1551873127.005959, 72.408636
1551873127.011442, 72.412862
1551873127.016945, 72.417089
1551873127.024111, 72.421315
1551873127.029489, 72.425541
1551873127.035451, 72.429767
1551873127.041309, 72.433993
1551873127.047295, 72.438220
1551873127.052726, 72.442446
1551873127.058115, 72.446672
1551873127.063917, 72.450898
1551873127.069729, 72.455124
1551873127.075889, 72.459351
1551873127.081113, 72.463577
1551873127.086356, 72.467803
1551873127.092094, 72.472029
1551873127.097728, 72.476255
1551873127.102864, 72.480482
1551873127.108474, 72.484708
1551873127.114421, 72.489190
1551873127.120165, 72.493672
1551873127.126027, 72.498153
1551873127.131116, 72.502635
1551873127.136322, 72.507117
1551873127.141707, 72.511599
1551873127.147138, 72.516081
1551873127.152344, 72.520563
1551873127.160384, 72.525045
1551873127.166564, 72.529526
1551873127.172316, 72.534008
1551873127.178060, 72.538490
1551873127.184116, 72.542972
1551873127.189890, 72.547454
1551873127.195201, 72.551936
1551873127.200488, 72.556418
1551873127.205825, 72.560899
1551873127.212118, 72.565381
1551873127.218493, 72.569863
1551873127.226565, 72.574345
1551873127.232486, 72.578827
1551873127.237914, 72.583309
1551873127.244581, 72.587791
1551873127.250751, 72.592272
1551873127.256202, 72.596754
1551873127.262236, 72.601236
1551873127.267420, 72.605718
1551873127.273125, 72.610200
1551873127.279159, 72.614682
1551873127.290012, 72.619164
1551873127.295785, 72.623645
1551873127.301162, 72.628127
1551873127.306347, 72.632609
1551873127.312105, 72.637091
1551873127.317412, 72.641573
1551873127.322714, 72.646055
1551873127.328413, 72.650537
1551873127.333824, 72.655018
1551873127.338903, 72.659500
1551873127.344099, 72.663982
1551873127.349687, 72.668464
1551873127.355470, 72.672946
1551873127.360742, 72.677428
1551873127.366189, 72.681910
1551873127.372149, 72.686391
1551873127.377663, 72.690873
1551873127.383010, 72.695355
1551873127.388234, 72.699837
1551873127.393367, 72.704319
1551873127.399148, 72.708801
1551873127.405522, 72.713282
1551873127.411216, 72.717764
1551873127.419970, 72.722246
1551873127.426372, 72.726728
1551873127.431565, 72.731210
1551873127.437260, 72.735692
1551873127.443031, 72.740174
1551873127.448848, 72.744655
1551873127.454008, 72.749137
1551873127.461724, 72.753619
1551873127.469097, 72.758101
1551873127.474461, 72.762583
1551873127.480134, 72.767065
1551873127.485415, 72.771547
1551873127.490662, 72.776028
1551873127.496342, 72.780510
1551873127.502074, 72.784992
1551873127.509356, 72.789474
1551873127.514700, 72.793956
1551873127.521087, 72.798438
1551873127.526296, 72.802920
1551873127.532352, 72.807401
1551873127.538778, 72.811883
1551873127.544509, 72.816365
1551873127.550514, 72.820847
1551873127.556473, 72.825329
1551873127.562231, 72.829811
1551873127.567952, 72.834293
1551873127.573777, 72.838774
1551873127.579544, 72.843256
1551873127.584921, 72.847738
1551873127.591190, 72.852220
1551873127.596476, 72.856702
1551873127.603561, 72.861184
1551873127.609157, 72.865666
1551873127.614676, 72.870147
1551873127.620302, 72.874629
1551873127.625777, 72.879111
1551873127.631205, 72.883593
1551873127.636551, 72.888075
1551873127.642299, 72.892557
1551873127.647964, 72.897039
1551873127.653919, 72.901520
1551873127.659855, 72.906002
1551873127.665999, 72.910484
1551873127.671424, 72.914966
1551873127.676619, 72.919448
1551873127.683709, 72.923930
1551873127.688959, 72.928412
1551873127.694385, 72.932893
1551873127.700430, 72.937375
1551873127.707725, 72.941857
1551873127.713742, 72.946339
1551873127.719775, 72.950821
1551873127.726639, 72.955303
1551873127.731968, 72.959785
1551873127.737823, 72.964266
1551873127.743087, 72.968748
1551873127.748408, 72.973230
1551873127.753562, 72.977712
1551873127.759064, 72.982194
1551873127.764814, 72.986676
1551873127.770261, 72.991158
1551873127.776318, 72.995639
1551873127.783129, 73.000121
1551873127.788961, 73.004603
1551873127.794221, 73.009085
1551873127.800441, 73.013567
1551873127.805616, 73.018049
1551873127.811077, 73.022531
1551873127.816587, 73.027012
1551873127.822475, 73.031494
1551873127.827745, 73.035976
1551873127.833336, 73.040458
1551873127.840421, 73.044940
1551873127.846929, 73.049422
1551873127.852083, 73.053904
1551873127.857435, 73.058385
1551873127.862710, 73.062867
1551873127.867878, 73.067349
1551873127.873207, 73.071831
1551873127.878403, 73.076313
1551873127.884472, 73.080795
1551873127.890168, 73.085277
1551873127.895759, 73.089758
1551873127.901373, 73.094240
1551873127.906560, 73.098722
1551873127.911674, 73.103204
1551873127.917335, 73.107686
1551873127.923070, 73.112168
1551873127.928626, 73.116650
1551873127.934211, 73.121131
1551873127.939785, 73.125613
1551873127.945758, 73.130095
1551873127.951844, 73.134577
1551873127.957249, 73.139059
1551873127.962622, 73.143541
1551873127.967783, 73.148022
1551873127.973498, 73.152504
1551873127.978654, 73.156986
1551873127.983792, 73.161468
1551873127.989484, 73.165950
1551873127.994853, 73.170432
1551873128.000661, 73.174045
1551873128.006757, 73.177658
1551873128.011917, 73.181272
1551873128.017330, 73.184885
1551873128.023953, 73.188499
1551873128.029463, 73.192112
1551873128.035177, 73.195725
1551873128.040897, 73.199339
1551873128.046732, 73.202952
1551873128.052056, 73.206565
1551873128.057847, 73.210179
1551873128.063570, 73.213792
1551873128.068683, 73.217405
1551873128.073781, 73.221019
1551873128.079799, 73.224632
1551873128.085057, 73.228245
1551873128.090788, 73.231859
1551873128.096348, 73.235472
1551873128.102921, 73.239085
1551873128.108540, 73.242699
1551873128.113705, 73.246312
1551873128.119566, 73.249925
1551873128.125018, 73.253539
1551873128.130490, 73.257152
1551873128.136224, 73.260765
1551873128.141531, 73.264379
1551873128.147052, 73.267992
1551873128.152361, 73.271606
1551873128.157611, 73.275219
1551873128.163383, 73.278832
1551873128.168765, 73.282446
1551873128.174463, 73.286059
1551873128.179614, 73.289672
1551873128.184875, 73.293286
1551873128.190324, 73.296899
1551873128.195520, 73.300512
1551873128.201266, 73.304126
1551873128.206480, 73.307739
1551873128.212237, 73.311352
1551873128.218167, 73.314966
1551873128.224008, 73.318579
1551873128.231896, 73.322192
1551873128.237128, 73.325806
1551873128.242520, 73.329419
1551873128.247809, 73.333032
1551873128.254385, 73.336646
1551873128.260137, 73.340259
1551873128.265850, 73.343873
1551873128.271009, 73.347486
1551873128.276267, 73.351099
1551873128.281767, 73.354713
1551873128.287964, 73.358326
1551873128.293132, 73.361939
1551873128.298477, 73.365553
1551873128.306436, 73.369166
1551873128.311879, 73.372779
1551873128.317211, 73.376393
1551873128.322570, 73.380006
1551873128.328403, 73.383619
1551873128.334271, 73.387233
1551873128.340620, 73.390846
1551873128.346399, 73.394459
1551873128.352252, 73.398073
1551873128.358090, 73.401686
1551873128.363840, 73.405299
1551873128.369040, 73.408913
1551873128.374674, 73.412526
1551873128.380167, 73.416139
1551873128.385868, 73.419753
1551873128.392988, 73.423366
1551873128.398674, 73.426980
1551873128.404000, 73.430593
1551873128.409456, 73.434206
1551873128.414801, 73.437820
1551873128.420266, 73.441433
1551873128.425494, 73.445046
1551873128.430815, 73.448660
1551873128.436705, 73.452273
1551873128.442233, 73.455886
1551873128.447592, 73.459500
1551873128.452737, 73.463113
1551873128.459820, 73.466726
1551873128.465289, 73.470340
1551873128.471001, 73.473953
1551873128.476388, 73.477566
1551873128.481651, 73.481180
1551873128.487038, 73.484793
1551873128.494113, 73.488406
1551873128.500141, 73.492020
1551873128.505571, 73.495633
1551873128.511406, 73.499246
1551873128.517116, 73.502860
1551873128.522710, 73.506473
1551873128.531443, 73.510087
1551873128.536584, 73.513700
1551873128.542327, 73.517313
1551873128.548759, 73.520927
1551873128.553944, 73.524540
1551873128.559675, 73.528153
1551873128.565268, 73.531767
1551873128.570657, 73.535380
1551873128.576046, 73.538993
1551873128.582000, 73.542607
1551873128.588347, 73.546220
1551873128.593537, 73.549833
1551873128.599450, 73.553447
1551873128.604722, 73.557060
1551873128.610055, 73.560673
1551873128.617226, 73.564287
1551873128.622982, 73.567900
1551873128.628439, 73.571513
1551873128.638201, 73.575127
1551873128.644337, 73.578740
1551873128.652423, 73.582354
1551873128.661739, 73.585967
1551873128.667235, 73.589580
1551873128.672407, 73.593194
1551873128.678142, 73.596807
1551873128.686903, 73.600420
1551873128.693087, 73.604034
1551873128.698410, 73.607647
1551873128.706776, 73.611260
1551873128.712468, 73.614874
1551873128.718209, 73.618487
1551873128.732149, 73.622100
1551873128.738195, 73.625714
1551873128.743933, 73.629327
1551873128.749203, 73.632940
1551873128.755038, 73.636554
1551873128.760478, 73.640167
1551873128.766195, 73.643780
1551873128.777447, 73.647394
1551873128.783593, 73.651007
1551873128.793940, 73.654620
1551873128.801593, 73.658234
1551873128.807077, 73.661847
1551873128.812403, 73.665461
1551873128.817748, 73.669074
1551873128.824162, 73.672687
1551873128.830626, 73.676301
1551873128.836404, 73.679914
1551873128.842128, 73.683527
1551873128.847902, 73.687141
1551873128.853272, 73.690754
1551873128.858524, 73.694367
1551873128.864314, 73.697981
1551873128.870375, 73.701594
1551873128.876456, 73.705207
1551873128.881666, 73.708821
1551873128.886798, 73.712434
1551873128.893548, 73.716047
1551873128.899205, 73.719661
1551873128.904595, 73.723196
1551873128.910345, 73.726731
1551873128.915603, 73.730266
1551873128.920858, 73.733801
1551873128.926001, 73.737336
1551873128.931775, 73.740871
1551873128.937723, 73.744406
1551873128.942893, 73.747941
1551873128.948413, 73.751476
1551873128.953668, 73.755011
1551873128.958893, 73.758546
1551873128.964629, 73.762081
1551873128.969788, 73.765616
1551873128.975521, 73.769151
1551873128.980712, 73.772686
1551873128.986407, 73.776221
1551873128.991601, 73.779756
1551873128.996910, 73.783291
1551873129.002335, 73.786826
1551873129.007976, 73.790361
1551873129.013668, 73.793896
1551873129.019458, 73.797431
1551873129.025594, 73.800966
1551873129.030942, 73.804501
1551873129.036092, 73.808036
1551873129.041591, 73.811571
1551873129.046879, 73.815106
1551873129.052315, 73.818641
1551873129.058036, 73.822176
1551873129.063332, 73.825711
1551873129.068569, 73.829246
1551873129.073960, 73.832781
1551873129.079996, 73.836316
1551873129.085408, 73.839851
1551873129.090784, 73.843386
1551873129.096490, 73.846921
1551873129.101615, 73.850456
1551873129.107343, 73.853991
1551873129.112657, 73.857526
1551873129.118018, 73.861061
1551873129.123828, 73.864596
1551873129.129100, 73.868131
1551873129.135869, 73.871666
1551873129.141254, 73.875201
1551873129.146529, 73.878736
1551873129.151885, 73.882271
1551873129.157625, 73.885806
1551873129.163384, 73.889341
1551873129.168881, 73.892876
1551873129.174604, 73.896411
1551873129.180314, 73.899946
1551873129.186143, 73.903481
1551873129.191436, 73.907016
1551873129.196841, 73.910551
1551873129.202107, 73.914086
1551873129.207834, 73.917621
1551873129.213375, 73.921156
1551873129.219257, 73.924691
1551873129.230069, 73.928226
1551873129.235525, 73.931761
1551873129.241052, 73.935296
1551873129.246830, 73.938831
1551873129.252020, 73.942366
1551873129.257729, 73.945901
1551873129.263578, 73.949436
1551873129.268694, 73.952971
1551873129.273853, 73.956506
1551873129.279574, 73.960041
1551873129.286995, 73.963576
1551873129.292282, 73.967111
1551873129.297446, 73.970646
1551873129.302600, 73.974181
1551873129.308403, 73.977716
1551873129.314186, 73.981251
1551873129.319497, 73.984786
1551873129.324954, 73.988321
1551873129.330500, 73.991856
1551873129.335600, 73.995391
1551873129.340819, 73.998926
1551873129.346545, 74.002461
1551873129.351972, 74.005996
1551873129.357480, 74.009531
1551873129.369820, 74.013066
1551873129.374990, 74.016601
1551873129.380572, 74.020136
1551873129.386103, 74.023671
1551873129.391300, 74.027206
1551873129.396728, 74.030741
1551873129.402457, 74.034276
1551873129.407880, 74.037811
1551873129.413046, 74.041346
1551873129.420499, 74.044881
1551873129.425874, 74.048416
1551873129.431002, 74.051951
1551873129.436185, 74.055486
1551873129.441893, 74.059021
1551873129.447116, 74.062556
1551873129.452467, 74.066091
1551873129.457750, 74.069626
1551873129.463731, 74.073161
1551873129.469445, 74.076696
1551873129.474917, 74.080231
1551873129.480714, 74.083766
1551873129.485901, 74.087301
1551873129.491613, 74.090836
1551873129.496887, 74.094371
1551873129.502170, 74.097906
1551873129.507405, 74.101441
1551873129.512777, 74.104976
1551873129.520230, 74.108511
1551873129.525470, 74.112046
1551873129.530549, 74.115581
1551873129.535753, 74.119116
