time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551873128.317281, 360.224274, 52.826870, 528.672423, 528.672423, -2161.157983, -2161.157983, 0.000000
1551873128.322771, 357.598450, -41.582726, 506.651229, 506.651229, -2202.119447, -2202.119447, 0.000000
1551873128.328671, 357.598450, -41.582726, 484.539603, 484.539603, -2211.162586, -2211.162586, 0.000000
1551873128.334482, 349.583435, -235.556152, 461.816691, 461.816691, -2272.291187, -2272.291187, 0.000000
1551873128.340133, 349.583435, -235.556152, 439.081991, 439.081991, -2273.470028, -2273.470028, 0.000000
1551873128.346060, 349.583435, -235.556152, 416.299365, 416.299365, -2278.262613, -2278.262613, 0.000000
1551873128.351610, 341.148071, -351.366058, 393.129152, 393.129152, -2317.021209, -2317.021209, 0.000000
1551873128.357117, 341.148071, -351.366058, 369.928461, 369.928461, -2320.069128, -2320.069128, 0.000000
1551873128.363140, 341.148071, -351.366058, 346.619341, 346.619341, -2330.912007, -2330.912007, 0.000000
1551873128.368951, 341.148071, -351.366058, 323.161921, 323.161921, -2345.742019, -2345.742019, 0.000000
1551873128.374474, 333.215332, -399.693207, 299.584590, 299.584590, -2357.733121, -2357.733121, 0.000000
1551873128.379862, 333.215332, -399.693207, 275.808646, 275.808646, -2377.594362, -2377.594362, 0.000000
1551873128.385721, 323.949768, -462.416382, 251.619193, 251.619193, -2418.945325, -2418.945325, 0.000000
1551873128.392295, 323.949768, -462.416382, 227.423041, 227.423041, -2419.615184, -2419.615184, 0.000000
1551873128.397605, 323.949768, -462.416382, 202.968603, 202.968603, -2445.443794, -2445.443794, 0.000000
1551873128.403031, 313.204163, -535.149719, 178.027391, 178.027391, -2494.121252, -2494.121252, 0.000000
1551873128.408409, 313.204163, -535.149719, 152.957383, 152.957383, -2507.000760, -2507.000760, 0.000000
1551873128.414270, 302.128601, -582.369873, 127.603943, 127.603943, -2535.344028, -2535.344028, 0.000000
1551873128.420452, 302.128601, -582.369873, 101.822233, 101.822233, -2578.170917, -2578.170917, 0.000000
1551873128.426103, 302.128601, -582.369873, 75.749832, 75.749832, -2607.240104, -2607.240104, 0.000000
1551873128.431970, 290.408447, -625.493530, 49.371000, 49.371000, -2637.883294, -2637.883294, 0.000000
1551873128.438006, 290.408447, -625.493530, 22.703314, 22.703314, -2666.768560, -2666.768560, 0.000000
1551873128.444076, 290.408447, -625.493530, -4.151326, -20.000000, -2685.463951, -2685.463951, 0.000000
1551873128.449555, 278.677368, -648.592468, -31.342976, -31.342976, -2719.165038, -2719.165038, 0.000000
1551873128.454909, 278.677368, -648.592468, -58.785658, -58.785658, -2744.268237, -2744.268237, 0.000000
1551873128.460795, 278.677368, -648.592468, -86.462107, -86.462107, -2767.644870, -2767.644870, 0.000000
1551873128.466664, 266.160004, -683.142151, -113.986278, -113.986278, -2752.417091, -2752.417091, 0.000000
1551873128.472458, 266.160004, -683.142151, -141.640353, -141.640353, -2765.407528, -2765.407528, 0.000000
1551873128.478428, 266.160004, -683.142151, -169.006582, -169.006582, -2736.622846, -2736.622846, 0.000000
1551873128.484524, 253.360886, -708.298950, -196.411325, -196.411325, -2740.474343, -2740.474343, 0.000000
1551873128.490585, 253.360886, -708.298950, -223.690875, -223.690875, -2727.954977, -2727.954977, 0.000000
1551873128.496420, 253.360886, -708.298950, -250.762915, -250.762915, -2707.203984, -2707.203984, 0.000000
1551873128.501754, 253.360886, -708.298950, -277.286841, -277.286841, -2652.392648, -2652.392648, 0.000000
1551873128.507385, 240.829865, -711.411621, -303.424336, -303.424336, -2613.749458, -2613.749458, 0.000000
1551873128.513277, 240.829865, -711.411621, -329.075358, -329.075358, -2565.102244, -2565.102244, 0.000000
1551873128.518954, 240.829865, -711.411621, -354.157672, -354.157672, -2508.231415, -2508.231415, 0.000000
1551873128.524331, 227.552048, -740.518921, -378.686045, -378.686045, -2452.837226, -2452.837226, 0.000000
1551873128.531879, 227.552048, -740.518921, -402.372881, -402.372881, -2368.683686, -2368.683686, 0.000000
1551873128.537274, 227.552048, -740.518921, -425.291101, -425.291101, -2291.821921, -2291.821921, 0.000000
1551873128.542639, 214.297577, -750.256958, -447.433441, -447.433441, -2214.234009, -2214.234009, 0.000000
1551873128.548975, 214.297577, -750.256958, -468.741769, -468.741769, -2130.832820, -2130.832820, 0.000000
1551873128.554391, 214.297577, -750.256958, -488.918868, -488.918868, -2017.709893, -2017.709893, 0.000000
1551873128.559622, 201.543671, -743.440063, -508.189770, -508.189770, -1927.090205, -1927.090205, 0.000000
1551873128.565153, 201.543671, -743.440063, -526.563410, -526.563410, -1837.364018, -1837.364018, 0.000000
1551873128.570685, 187.876556, -764.680908, -543.826190, -543.826190, -1726.278013, -1726.278013, 0.000000
1551873128.575963, 187.876556, -764.680908, -560.245696, -560.245696, -1641.950596, -1641.950596, 0.000000
1551873128.581639, 187.876556, -764.680908, -575.773430, -575.773430, -1552.773394, -1552.773394, 0.000000
1551873128.587277, 187.876556, -764.680908, -590.301189, -590.301189, -1452.775849, -1452.775849, 0.000000
1551873128.592721, 187.876556, -764.680908, -603.998516, -603.998516, -1369.732767, -1369.732767, 0.000000
1551873128.599160, 174.232635, -773.839050, -616.941196, -616.941196, -1294.267987, -1294.267987, 0.000000
1551873128.604643, 174.232635, -773.839050, -629.163979, -629.163979, -1222.278290, -1222.278290, 0.000000
1551873128.610193, 161.488159, -756.360779, -640.391915, -640.391915, -1122.793606, -1122.793606, 0.000000
1551873128.615629, 161.488159, -756.360779, -651.018880, -651.018880, -1062.696474, -1062.696474, 0.000000
1551873128.621215, 161.488159, -756.360779, -660.497387, -660.497387, -947.850696, -947.850696, 0.000000
1551873128.627123, 149.517670, -725.988098, -669.338532, -669.338532, -884.114480, -884.114480, 0.000000
1551873128.633244, 149.517670, -725.988098, -677.656778, -677.656778, -831.824655, -831.824655, 0.000000
1551873128.638621, 149.517670, -725.988098, -685.114140, -685.114140, -745.736170, -745.736170, 0.000000
1551873128.644479, 139.456268, -658.856323, -691.859947, -691.859947, -674.580717, -674.580717, 0.000000
1551873128.652836, 139.456268, -658.856323, -698.097904, -698.097904, -623.795660, -623.795660, 0.000000
1551873128.661597, 139.456268, -658.856323, -703.828322, -703.828322, -573.041823, -573.041823, 0.000000
1551873128.667704, 132.228775, -547.137634, -708.570944, -708.570944, -474.262170, -474.262170, 0.000000
1551873128.673520, 132.228775, -547.137634, -712.795069, -712.795069, -422.412517, -422.412517, 0.000000
1551873128.678811, 127.626030, -417.134735, -715.891245, -715.891245, -309.617602, -309.617602, 0.000000
1551873128.686691, 127.626030, -417.134735, -718.392458, -718.392458, -250.121341, -250.121341, 0.000000
1551873128.692028, 127.626030, -417.134735, -720.242532, -720.242532, -185.007349, -185.007349, 0.000000
1551873128.697687, 125.719032, -270.454224, -720.724796, -720.724796, -48.226462, -150.000000, 0.000000
1551873128.703652, 125.719032, -270.454224, -720.424597, -720.424597, 30.019970, 30.019970, 0.000000
1551873128.709923, 125.719032, -270.454224, -719.258445, -719.258445, 116.615158, 116.615158, 0.000000
1551873128.715488, 125.268257, -159.452332, -716.673810, -716.673810, 258.463519, 258.463519, 0.000000
1551873128.723191, 125.268257, -159.452332, -713.064148, -713.064148, 360.966219, 360.966219, 0.000000
1551873128.731175, 125.268257, -159.452332, -708.211430, -708.211430, 485.271731, 485.271731, 0.000000
1551873128.737099, 125.268257, -159.452332, -702.169511, -702.169511, 604.191932, 604.191932, 0.000000
1551873128.742440, 125.605812, -77.511986, -694.635084, -694.635084, 753.442680, 753.442680, 0.000000
1551873128.748351, 129.700317, 67.124275, -685.298730, -685.298730, 933.635434, 933.635434, 0.000000
1551873128.754624, 129.700317, 67.124275, -674.600377, -674.600377, 1069.835267, 1069.835267, 0.000000
1551873128.760420, 129.700317, 67.124275, -662.476583, -662.476583, 1212.379414, 1212.379414, 0.000000
1551873128.765885, 138.088898, 258.543854, -648.201810, -648.201810, 1427.477325, 1427.477325, 0.000000
1551873128.776341, 138.088898, 258.543854, -632.403630, -632.403630, 1579.818028, 1579.818028, 0.000000
1551873128.782332, 138.088898, 258.543854, -615.026861, -615.026861, 1737.676894, 1737.676894, 0.000000
1551873128.793295, 138.088898, 258.543854, -595.962886, -595.962886, 1906.397425, 1906.397425, 0.000000
1551873128.799480, 149.286728, 439.397308, -574.732791, -574.732791, 2123.009500, 2123.009500, 0.000000
1551873128.806073, 149.286728, 439.397308, -551.872147, -551.872147, 2286.064399, 2286.064399, 0.000000
1551873128.811940, 170.847336, 586.674927, -527.177543, -527.177543, 2469.460471, 2469.460471, 0.000000
1551873128.817497, 170.847336, 586.674927, -500.595941, -500.595941, 2658.160125, 2658.160125, 0.000000
1551873128.823741, 170.847336, 586.674927, -472.399443, -472.399443, 2819.649876, 2819.649876, 0.000000
1551873128.829489, 170.847336, 586.674927, -442.617370, -442.617370, 2978.207308, 2978.207308, 0.000000
1551873128.835588, 170.847336, 586.674927, -411.213267, -411.213267, 3140.410217, 3140.410217, 0.000000
1551873128.841503, 186.216644, 733.041138, -377.906221, -377.906221, 3330.704598, 3330.704598, 0.000000
1551873128.847449, 186.216644, 733.041138, -343.212463, -343.212463, 3469.375827, 3469.375827, 0.000000
1551873128.853013, 201.940277, 808.827820, -306.950407, -306.950407, 3626.205565, 3626.205565, 0.000000
1551873128.858259, 201.940277, 808.827820, -269.462969, -269.462969, 3748.743882, 3748.743882, 0.000000
1551873128.863991, 201.940277, 808.827820, -230.844825, -230.844825, 3861.814404, 3861.814404, 0.000000
1551873128.870248, 216.862717, 837.818115, -191.143392, -191.143392, 3970.143300, 3970.143300, 0.000000
1551873128.877106, 216.862717, 837.818115, -150.553173, -150.553173, 4059.021874, 4059.021874, 0.000000
1551873128.882771, 216.862717, 837.818115, -109.212358, -109.212358, 4134.081490, 4134.081490, 0.000000
1551873128.888118, 231.925735, 851.830139, -67.162263, -67.162263, 4205.009525, 4205.009525, 0.000000
1551873128.894398, 231.925735, 851.830139, -24.661431, -24.661431, 4250.083150, 4250.083150, 0.000000
1551873128.900305, 231.925735, 851.830139, 18.132359, 18.132359, 4279.379048, 4279.379048, 0.000000
1551873128.905820, 245.541229, 821.035095, 60.963773, 60.963773, 4283.141418, 4283.141418, 0.000000
1551873128.911712, 245.541229, 821.035095, 103.785330, 103.785330, 4282.155680, 4282.155680, 0.000000
1551873128.917995, 259.154022, 804.848083, 146.350425, 146.350425, 4256.509474, 4256.509474, 0.000000
1551873128.923936, 259.154022, 804.848083, 188.483517, 188.483517, 4213.309213, 4213.309213, 0.000000
1551873128.929273, 259.154022, 804.848083, 230.067031, 230.067031, 4158.351384, 4158.351384, 0.000000
1551873128.934860, 259.154022, 804.848083, 270.939764, 270.939764, 4087.273273, 4087.273273, 0.000000
1551873128.940133, 271.225006, 754.067627, 310.703442, 310.703442, 3976.367867, 3976.367867, 0.000000
1551873128.945741, 271.225006, 754.067627, 349.451261, 349.451261, 3874.781820, 3874.781820, 0.000000
1551873128.951597, 282.475677, 705.874268, 386.896300, 386.896300, 3744.503949, 3744.503949, 0.000000
1551873128.957075, 282.475677, 705.874268, 422.842352, 422.842352, 3594.605245, 3594.605245, 0.000000
1551873128.962395, 282.475677, 705.874268, 457.357313, 457.357313, 3451.496018, 3451.496018, 0.000000
1551873128.968336, 282.475677, 705.874268, 490.330365, 490.330365, 3297.305277, 3297.305277, 0.000000
1551873128.973810, 292.654785, 650.719788, 521.157544, 521.157544, 3082.717906, 3082.717906, 0.000000
1551873128.979491, 292.654785, 650.719788, 550.243271, 550.243271, 2908.572636, 2908.572636, 0.000000
1551873128.984774, 292.654785, 650.719788, 577.100123, 577.100123, 2685.685212, 2685.685212, 0.000000
1551873128.990148, 302.108459, 601.634888, 601.887578, 601.887578, 2478.745476, 2478.745476, 0.000000
1551873128.995564, 302.108459, 601.634888, 624.693784, 624.693784, 2280.620617, 2280.620617, 0.000000
1551873129.001675, 302.108459, 601.634888, 645.022009, 645.022009, 2032.822481, 2032.822481, 0.000000
1551873129.007131, 309.892883, 531.514099, 663.060414, 663.060414, 1803.840501, 1803.840501, 0.000000
1551873129.013107, 309.892883, 531.514099, 679.001900, 679.001900, 1594.148597, 1594.148597, 0.000000
1551873129.019118, 309.892883, 531.514099, 692.502564, 692.502564, 1350.066461, 1350.066461, 0.000000
1551873129.025226, 314.810852, 416.402496, 703.559212, 703.559212, 1105.664744, 1105.664744, 0.000000
1551873129.031501, 314.810852, 416.402496, 712.545747, 712.545747, 898.653560, 898.653560, 0.000000
1551873129.036801, 314.810852, 416.402496, 719.507008, 719.507008, 696.126049, 696.126049, 0.000000
1551873129.042154, 318.464935, 321.539246, 723.976924, 723.976924, 446.991654, 446.991654, 0.000000
1551873129.047641, 318.464935, 321.539246, 726.105241, 726.105241, 212.831704, 212.831704, 0.000000
1551873129.053178, 318.464935, 321.539246, 726.377648, 726.377648, 27.240649, 27.240649, 0.000000
1551873129.058689, 318.464935, 321.539246, 724.874660, 724.874660, -150.298774, -150.298774, 0.000000
1551873129.064336, 320.979309, 240.398178, 720.857845, 720.857845, -401.681547, -401.681547, 0.000000
1551873129.069848, 320.979309, 240.398178, 715.219539, 715.219539, -563.830566, -563.830566, 0.000000
1551873129.075194, 320.979309, 240.398178, 708.046259, 708.046259, -717.328007, -717.328007, 0.000000
1551873129.081407, 322.223816, 162.436584, 699.214891, 699.214891, -883.136820, -883.136820, 0.000000
1551873129.086732, 322.223816, 162.436584, 688.513806, 688.513806, -1070.108518, -1070.108518, 0.000000
1551873129.092180, 322.223816, 162.436584, 676.570878, 676.570878, -1194.292800, -1194.292800, 0.000000
1551873129.097449, 322.837280, 103.182442, 663.106608, 663.106608, -1346.426999, -1346.426999, 0.000000
1551873129.103032, 322.837280, 103.182442, 648.330413, 648.330413, -1477.619503, -1477.619503, 0.000000
1551873129.108631, 322.837280, 103.182442, 632.571581, 632.571581, -1575.883145, -1575.883145, 0.000000
1551873129.114481, 323.044830, 61.209221, 615.800900, 615.800900, -1677.068142, -1677.068142, 0.000000
1551873129.119850, 323.044830, 61.209221, 598.250529, 598.250529, -1755.037041, -1755.037041, 0.000000
1551873129.125559, 323.044830, 61.209221, 579.571436, 579.571436, -1867.909279, -1867.909279, 0.000000
1551873129.130882, 322.915710, 29.740919, 560.191908, 560.191908, -1937.952821, -1937.952821, 0.000000
1551873129.136304, 322.915710, 29.740919, 540.055397, 540.055397, -2013.651155, -2013.651155, 0.000000
1551873129.142256, 322.915710, 29.740919, 519.460505, 519.460505, -2059.489145, -2059.489145, 0.000000
1551873129.147710, 320.599487, -45.591644, 498.258214, 498.258214, -2120.229133, -2120.229133, 0.000000
1551873129.153628, 320.599487, -45.591644, 476.657367, 476.657367, -2160.084732, -2160.084732, 0.000000
1551873129.159495, 320.599487, -45.591644, 454.804830, 454.804830, -2185.253643, -2185.253643, 0.000000
1551873129.164746, 313.684753, -208.453430, 432.273774, 432.273774, -2253.105607, -2253.105607, 0.000000
1551873129.170224, 313.684753, -208.453430, 409.554088, 409.554088, -2271.968580, -2271.968580, 0.000000
1551873129.176113, 313.684753, -208.453430, 386.706837, 386.706837, -2284.725085, -2284.725085, 0.000000
1551873129.181685, 305.247437, -332.351044, 363.379811, 363.379811, -2332.702651, -2332.702651, 0.000000
1551873129.187592, 305.247437, -332.351044, 340.048331, 340.048331, -2333.147962, -2333.147962, 0.000000
1551873129.192885, 305.247437, -332.351044, 316.617447, 316.617447, -2343.088444, -2343.088444, 0.000000
1551873129.198193, 295.943756, -430.601990, 292.841710, 292.841710, -2377.573700, -2377.573700, 0.000000
1551873129.203744, 295.943756, -430.601990, 268.959903, 268.959903, -2388.180700, -2388.180700, 0.000000
1551873129.208939, 295.943756, -430.601990, 244.951430, 244.951430, -2400.847299, -2400.847299, 0.000000
1551873129.214494, 284.808594, -530.362244, 220.497304, 220.497304, -2445.412576, -2445.412576, 0.000000
1551873129.220400, 284.808594, -530.362244, 196.027779, 196.027779, -2446.952557, -2446.952557, 0.000000
1551873129.226566, 284.808594, -530.362244, 171.362588, 171.362588, -2466.519095, -2466.519095, 0.000000
1551873129.233002, 284.808594, -530.362244, 146.629602, 146.629602, -2473.298537, -2473.298537, 0.000000
1551873129.239287, 284.808594, -530.362244, 121.676747, 121.676747, -2495.285554, -2495.285554, 0.000000
1551873129.244933, 273.338348, -587.717102, 96.327960, 96.327960, -2534.878705, -2534.878705, 0.000000
1551873129.252076, 261.061615, -646.710205, 70.570486, 70.570486, -2575.747415, -2575.747415, 0.000000
1551873129.257469, 261.061615, -646.710205, 44.735375, 44.735375, -2583.511002, -2583.511002, 0.000000
1551873129.263372, 261.061615, -646.710205, 18.647255, 18.647255, -2608.812038, -2608.812038, 0.000000
1551873129.268860, 248.490097, -683.052246, -7.808434, -20.000000, -2645.568936, -2645.568936, 0.000000
1551873129.274215, 248.490097, -683.052246, -34.373470, -34.373470, -2656.503570, -2656.503570, 0.000000
1551873129.279766, 248.490097, -683.052246, -61.188696, -61.188696, -2681.522595, -2681.522595, 0.000000
1551873129.286711, 235.364044, -717.094360, -88.345534, -88.345534, -2715.683829, -2715.683829, 0.000000
1551873129.292006, 235.364044, -717.094360, -115.510117, -115.510117, -2716.458309, -2716.458309, 0.000000
1551873129.297342, 235.364044, -717.094360, -142.864732, -142.864732, -2735.461504, -2735.461504, 0.000000
1551873129.302877, 222.926132, -717.130188, -170.377452, -170.377452, -2751.271995, -2751.271995, 0.000000
1551873129.308640, 222.926132, -717.130188, -197.650499, -197.650499, -2727.304674, -2727.304674, 0.000000
1551873129.314268, 222.926132, -717.130188, -224.961441, -224.961441, -2731.094150, -2731.094150, 0.000000
1551873129.319647, 222.926132, -717.130188, -252.240517, -252.240517, -2727.907671, -2727.907671, 0.000000
1551873129.325152, 210.999252, -702.426758, -279.075023, -279.075023, -2683.450568, -2683.450568, 0.000000
1551873129.330666, 210.999252, -702.426758, -305.698514, -305.698514, -2662.349082, -2662.349082, 0.000000
1551873129.335956, 198.669388, -707.029968, -332.029785, -332.029785, -2633.127078, -2633.127078, 0.000000
1551873129.341251, 198.669388, -707.029968, -357.965575, -357.965575, -2593.579028, -2593.579028, 0.000000
1551873129.346685, 198.669388, -707.029968, -383.167727, -383.167727, -2520.215247, -2520.215247, 0.000000
1551873129.351882, 198.669388, -707.029968, -407.783323, -407.783323, -2461.559546, -2461.559546, 0.000000
1551873129.357330, 186.837982, -694.850342, -431.688002, -431.688002, -2390.467940, -2390.467940, 0.000000
1551873129.367207, 186.837982, -694.850342, -454.594231, -454.594231, -2290.622882, -2290.622882, 0.000000
1551873129.372583, 186.837982, -694.850342, -476.647110, -476.647110, -2205.287880, -2205.287880, 0.000000
1551873129.378707, 176.013321, -663.172485, -497.675533, -497.675533, -2102.842311, -2102.842311, 0.000000
1551873129.384039, 176.013321, -663.172485, -517.523077, -517.523077, -1984.754450, -1984.754450, 0.000000
1551873129.389410, 166.168716, -618.799927, -536.164717, -536.164717, -1864.163992, -1864.163992, 0.000000
1551873129.395359, 166.168716, -618.799927, -553.675531, -553.675531, -1751.081335, -1751.081335, 0.000000
1551873129.400742, 166.168716, -618.799927, -569.876842, -569.876842, -1620.131117, -1620.131117, 0.000000
1551873129.406021, 157.478867, -564.502014, -584.692712, -584.692712, -1481.587054, -1481.587054, 0.000000
1551873129.411831, 157.478867, -564.502014, -598.260181, -598.260181, -1356.746865, -1356.746865, 0.000000
1551873129.418967, 157.478867, -564.502014, -610.466286, -610.466286, -1220.610480, -1220.610480, 0.000000
1551873129.424447, 151.057251, -475.204193, -621.403921, -621.403921, -1093.763483, -1093.763483, 0.000000
1551873129.430060, 151.057251, -475.204193, -630.823065, -630.823065, -941.914459, -941.914459, 0.000000
1551873129.435406, 151.057251, -475.204193, -638.781800, -638.781800, -795.873445, -795.873445, 0.000000
1551873129.440716, 146.951294, -364.750336, -645.187195, -645.187195, -640.539507, -640.539507, 0.000000
1551873129.446468, 146.951294, -364.750336, -650.389058, -650.389058, -520.186304, -520.186304, 0.000000
1551873129.452397, 146.951294, -364.750336, -653.894957, -653.894957, -350.589958, -350.589958, 0.000000
1551873129.457651, 146.951294, -364.750336, -656.190062, -656.190062, -229.510462, -229.510462, 0.000000
1551873129.463567, 144.997208, -248.179398, -656.937797, -656.937797, -74.773499, -150.000000, 0.000000
1551873129.469411, 144.997208, -248.179398, -656.116047, -656.116047, 82.175005, 82.175005, 0.000000
1551873129.474930, 144.282471, -153.082764, -653.796938, -653.796938, 231.910838, 231.910838, 0.000000
1551873129.480898, 144.282471, -153.082764, -650.258588, -650.258588, 353.835061, 353.835061, 0.000000
1551873129.486354, 144.282471, -153.082764, -645.189334, -645.189334, 506.925376, 506.925376, 0.000000
1551873129.491797, 144.073639, -87.553192, -638.678248, -638.678248, 651.108617, 651.108617, 0.000000
1551873129.497054, 144.073639, -87.553192, -630.924296, -630.924296, 775.395241, 775.395241, 0.000000
1551873129.502687, 144.073639, -87.553192, -621.625546, -621.625546, 929.874907, 929.874907, 0.000000
1551873129.508799, 144.469727, -36.816723, -611.087202, -611.087202, 1053.834473, 1053.834473, 0.000000
1551873129.514109, 144.469727, -36.816723, -599.181534, -599.181534, 1190.566738, 1190.566738, 0.000000
1551873129.519660, 144.469727, -36.816723, -586.099141, -586.099141, 1308.239287, 1308.239287, 0.000000
1551873129.525398, 144.469727, -36.816723, -571.889918, -571.889918, 1420.922308, 1420.922308, 0.000000
1551873129.530640, 147.553955, 62.084229, -556.143495, -556.143495, 1574.642377, 1574.642377, 0.000000
1551873129.536491, 147.553955, 62.084229, -539.199932, -539.199932, 1694.356312, 1694.356312, 0.000000
1551873129.541922, 147.553955, 62.084229, -521.278320, -521.278320, 1792.161125, 1792.161125, 0.000000
1551873129.547559, 153.985291, 205.540741, -502.004060, -502.004060, 1927.426046, 1927.426046, 0.000000
1551873129.553252, 153.985291, 205.540741, -481.746744, -481.746744, 2025.731555, 2025.731555, 0.000000
1551873129.558846, 153.985291, 205.540741, -460.651608, -460.651608, 2109.513590, 2109.513590, 0.000000
1551873129.564727, 153.985291, 205.540741, -438.768176, -438.768176, 2188.343252, 2188.343252, 0.000000
1551873129.570621, 163.171539, 354.702148, -415.602295, -415.602295, 2316.588091, 2316.588091, 0.000000
1551873129.575888, 163.171539, 354.702148, -391.749266, -391.749266, 2385.302853, 2385.302853, 0.000000
1551873129.581348, 163.171539, 354.702148, -367.242712, -367.242712, 2450.655460, 2450.655460, 0.000000
1551873129.587407, 173.578949, 467.988831, -341.785657, -341.785657, 2545.705446, 2545.705446, 0.000000
1551873129.593656, 173.578949, 467.988831, -315.757596, -315.757596, 2602.806093, 2602.806093, 0.000000
1551873129.599113, 185.052597, 556.871521, -288.922296, -288.922296, 2683.530011, 2683.530011, 0.000000
1551873129.604595, 185.052597, 556.871521, -261.575109, -261.575109, 2734.718772, 2734.718772, 0.000000
1551873129.613363, 185.052597, 556.871521, -233.785830, -233.785830, 2778.927906, 2778.927906, 0.000000
1551873129.619322, 185.052597, 556.871521, -205.545752, -205.545752, 2824.007765, 2824.007765, 0.000000
1551873129.624819, 197.393112, 624.870728, -176.678523, -176.678523, 2886.722892, 2886.722892, 0.000000
1551873129.630692, 210.467026, 688.935242, -147.248528, -147.248528, 2942.999454, 2942.999454, 0.000000
1551873129.636464, 210.467026, 688.935242, -117.474677, -117.474677, 2977.385131, 2977.385131, 0.000000
1551873129.642321, 210.467026, 688.935242, -87.379469, -87.379469, 3009.520806, 3009.520806, 0.000000
1551873129.647954, 224.376144, 740.536316, -56.873671, -56.873671, 3050.579777, 3050.579777, 0.000000
1551873129.653875, 224.376144, 740.536316, -26.104685, -26.104685, 3076.898634, 3076.898634, 0.000000
1551873129.659377, 224.376144, 740.536316, 4.901826, 4.901826, 3100.651059, 3100.651059, 0.000000
1551873129.665156, 224.376144, 740.536316, 36.016393, 36.016393, 3111.456685, 3111.456685, 0.000000
1551873129.670493, 238.701218, 779.831604, 67.410861, 67.410861, 3139.446847, 3139.446847, 0.000000
1551873129.675764, 238.701218, 779.831604, 98.787966, 98.787966, 3137.710533, 3137.710533, 0.000000
1551873129.681434, 238.701218, 779.831604, 130.233425, 130.233425, 3144.545847, 3144.545847, 0.000000
1551873129.687251, 253.508728, 814.252075, 161.801851, 161.801851, 3156.842581, 3156.842581, 0.000000
1551873129.692528, 253.508728, 814.252075, 193.173855, 193.173855, 3137.200478, 3137.200478, 0.000000
1551873129.698404, 253.508728, 814.252075, 224.458477, 224.458477, 3128.462133, 3128.462133, 0.000000
1551873129.704894, 268.661682, 840.845886, 255.682738, 255.682738, 3122.426130, 3122.426130, 0.000000
1551873129.713258, 268.661682, 840.845886, 286.719553, 286.719553, 3103.681472, 3103.681472, 0.000000
1551873129.718780, 283.277954, 842.296082, 317.247146, 317.247146, 3052.759362, 3052.759362, 0.000000
1551873129.728375, 283.277954, 842.296082, 347.477229, 347.477229, 3023.008230, 3023.008230, 0.000000
1551873129.733895, 283.277954, 842.296082, 377.000632, 377.000632, 2952.340334, 2952.340334, 0.000000
1551873129.739171, 283.277954, 842.296082, 406.068502, 406.068502, 2906.786981, 2906.786981, 0.000000
1551873129.744586, 300.163574, 776.585510, 434.408879, 434.408879, 2834.037680, 2834.037680, 0.000000
1551873129.749963, 300.163574, 776.585510, 462.144948, 462.144948, 2773.606907, 2773.606907, 0.000000
1551873129.755279, 310.146545, 809.349670, 488.933611, 488.933611, 2678.866285, 2678.866285, 0.000000
1551873129.760679, 310.146545, 809.349670, 514.936058, 514.936058, 2600.244734, 2600.244734, 0.000000
1551873129.765933, 310.146545, 809.349670, 539.778709, 539.778709, 2484.265148, 2484.265148, 0.000000
1551873129.771349, 324.225739, 810.483643, 563.665023, 563.665023, 2388.631390, 2388.631390, 0.000000
1551873129.777645, 324.225739, 810.483643, 586.521129, 586.521129, 2285.610619, 2285.610619, 0.000000
1551873129.783619, 324.225739, 810.483643, 608.086981, 608.086981, 2156.585167, 2156.585167, 0.000000
1551873129.791487, 337.791931, 796.831177, 628.464750, 628.464750, 2037.776898, 2037.776898, 0.000000
1551873129.798124, 337.791931, 796.831177, 647.658367, 647.658367, 1919.361694, 1919.361694, 0.000000
1551873129.804005, 349.114929, 726.317078, 665.435767, 665.435767, 1777.739966, 1777.739966, 0.000000
1551873129.810054, 349.114929, 726.317078, 681.839341, 681.839341, 1640.357429, 1640.357429, 0.000000
1551873129.815410, 349.114929, 726.317078, 697.007527, 697.007527, 1516.818582, 1516.818582, 0.000000
1551873129.820727, 358.846069, 653.990295, 710.728386, 710.728386, 1372.085877, 1372.085877, 0.000000
1551873129.826275, 358.846069, 653.990295, 722.923611, 722.923611, 1219.522507, 1219.522507, 0.000000
1551873129.831551, 358.846069, 653.990295, 733.888596, 733.888596, 1096.498495, 1096.498495, 0.000000
1551873129.836844, 366.847992, 565.481873, 743.374470, 743.374470, 948.587421, 948.587421, 0.000000
1551873129.842457, 366.847992, 565.481873, 751.220363, 751.220363, 784.589289, 784.589289, 0.000000
1551873129.848179, 366.847992, 565.481873, 757.849785, 757.849785, 662.942214, 662.942214, 0.000000
1551873129.853947, 371.741547, 434.336273, 762.879146, 762.879146, 502.936119, 502.936119, 0.000000
1551873129.859282, 371.741547, 434.336273, 766.715918, 766.715918, 383.677214, 383.677214, 0.000000
1551873129.865528, 371.741547, 434.336273, 768.903105, 768.903105, 218.718648, 218.718648, 0.000000
1551873129.871298, 377.196442, 371.604675, 769.691711, 769.691711, 78.860663, 78.860663, 0.000000
1551873129.876686, 377.196442, 371.604675, 769.272274, 769.272274, -41.943729, -150.000000, 0.000000
1551873129.882540, 377.196442, 371.604675, 767.300020, 767.300020, -197.225376, -197.225376, 0.000000
1551873129.888108, 380.509216, 294.435059, 763.883897, 763.883897, -341.612350, -341.612350, 0.000000
