time,palm_pos,palm_vel,span
1553205107.704754, 304.483673, 57.368835, 105.574003
1553205107.710599, 304.324310, 37.122330, 104.965424
1553205107.715912, 304.324310, 37.122330, 104.965424
1553205107.723159, 303.945251, 15.644744, 104.163177
1553205107.733904, 303.415161, -4.772349, 103.430025
1553205107.739789, 302.446960, -33.177536, 102.173082
1553205107.745077, 301.484467, -53.876263, 101.135028
1553205107.750351, 301.484467, -53.876263, 101.135028
1553205107.756360, 299.394531, -103.760796, 100.411271
1553205107.762225, 297.152649, -144.902985, 100.149374
1553205107.767532, 297.152649, -144.902985, 100.149374
1553205107.773480, 294.811920, -178.208160, 100.051354
1553205107.778778, 291.013947, -247.174072, 99.920697
1553205107.784393, 291.013947, -247.174072, 99.920697
1553205107.790481, 287.349792, -293.649750, 99.692689
1553205107.796159, 283.310303, -338.582825, 99.273556
1553205107.802018, 283.310303, -338.582825, 99.273556
1553205107.807693, 278.638153, -393.401276, 98.898979
1553205107.812905, 274.088562, -426.596069, 98.519588
1553205107.818204, 274.088562, -426.596069, 98.519588
1553205107.824569, 269.085785, -467.779755, 98.288959
1553205107.831062, 269.085785, -467.779755, 98.288959
1553205107.836441, 269.085785, -467.779755, 98.288959
1553205107.841852, 263.502197, -502.760132, 98.263331
1553205107.847713, 258.275726, -542.883789, 98.244102
1553205107.853645, 252.160294, -585.040955, 98.257588
1553205107.859530, 245.171249, -643.770081, 98.321820
1553205107.864934, 245.171249, -643.770081, 98.321820
1553205107.870296, 237.566498, -705.905945, 98.591962
1553205107.875579, 229.633636, -762.195679, 99.534610
1553205107.881031, 229.633636, -762.195679, 99.534610
1553205107.886459, 221.673248, -804.065002, 101.154540
1553205107.891741, 213.076675, -847.780823, 103.580201
1553205107.897122, 213.076675, -847.780823, 103.580201
1553205107.902974, 204.271225, -897.769775, 106.507461
1553205107.908266, 204.271225, -897.769775, 106.507461
1553205107.913670, 196.446365, -899.943665, 110.759091
1553205107.919151, 196.446365, -899.943665, 110.759091
1553205107.925559, 190.206787, -851.484192, 114.327356
1553205107.931012, 184.324173, -802.058655, 117.366037
1553205107.936696, 184.324173, -802.058655, 117.366037
1553205107.942171, 179.796234, -729.924316, 120.231080
1553205107.947521, 176.315079, -633.004089, 122.930218
1553205107.952818, 174.677475, -523.800232, 124.422830
1553205107.958264, 174.677475, -523.800232, 124.422830
1553205107.963849, 174.420151, -391.814240, 125.830970
1553205107.969761, 174.420151, -391.814240, 125.830970
1553205107.975646, 174.631042, -281.458862, 126.486357
1553205107.981017, 176.256546, -156.592194, 126.743839
1553205107.986285, 176.256546, -156.592194, 126.743839
1553205107.991705, 179.819214, -5.617764, 126.861027
1553205107.996982, 184.315353, 133.840866, 126.783682
1553205108.002279, 184.315353, 133.840866, 126.783682
1553205108.007839, 189.287521, 250.876251, 126.663533
1553205108.013157, 189.287521, 250.876251, 126.663533
1553205108.018581, 194.619354, 347.686768, 126.522255
1553205108.024364, 200.102478, 423.377136, 126.273075
1553205108.029794, 200.102478, 423.377136, 126.273075
1553205108.035444, 205.805664, 485.312775, 125.788399
1553205108.040830, 211.757538, 538.951050, 125.140497
1553205108.046982, 211.757538, 538.951050, 125.140497
1553205108.052397, 217.759720, 579.515503, 124.242514
1553205108.064056, 217.759720, 579.515503, 124.242514
1553205108.070065, 223.838882, 612.260071, 123.432888
1553205108.075462, 232.618591, 585.136780, 122.075565
1553205108.080850, 233.616196, 587.224243, 121.893579
1553205108.086203, 233.616196, 587.224243, 121.893579
1553205108.091606, 233.616196, 587.224243, 121.893579
1553205108.097045, 233.616196, 587.224243, 121.893579
1553205108.102479, 253.003830, 685.491272, 120.182264
1553205108.108145, 253.003830, 685.491272, 120.182264
1553205108.113529, 256.470917, 610.453674, 119.724184
1553205108.118831, 260.336487, 566.347900, 118.965250
1553205108.124338, 260.336487, 566.347900, 118.965250
1553205108.129651, 264.230164, 534.991821, 118.252907
1553205108.134950, 268.049408, 509.988678, 117.589138
1553205108.140395, 268.049408, 509.988678, 117.589138
1553205108.146091, 271.467407, 479.379547, 117.124359
1553205108.151484, 274.460449, 443.355835, 116.579318
1553205108.156790, 274.460449, 443.355835, 116.579318
1553205108.162515, 277.508606, 419.113953, 115.954411
1553205108.167999, 280.360596, 395.578796, 115.314536
1553205108.173596, 280.360596, 395.578796, 115.314536
1553205108.179480, 282.861145, 366.724579, 114.674845
1553205108.184878, 282.861145, 366.724579, 114.674845
1553205108.190244, 284.759338, 327.234863, 114.185078
1553205108.196275, 286.948669, 307.302246, 113.511319
1553205108.201641, 286.948669, 307.302246, 113.511319
1553205108.207021, 289.003021, 288.779785, 112.839506
1553205108.212622, 289.003021, 288.779785, 112.839506
1553205108.217991, 291.224396, 280.344055, 112.189807
1553205108.223422, 293.063385, 261.747253, 111.672302
1553205108.228794, 294.581421, 238.635895, 111.258376
1553205108.234112, 294.581421, 238.635895, 111.258376
1553205108.239438, 296.449280, 232.768890, 110.767012
1553205108.244852, 296.449280, 232.768890, 110.767012
1553205108.250225, 298.081848, 220.102768, 110.324960
1553205108.255525, 299.725006, 212.763992, 110.048138
1553205108.260907, 299.725006, 212.763992, 110.048138
1553205108.266499, 301.005646, 192.302094, 109.784323
1553205108.271917, 301.729370, 166.044785, 109.581312
1553205108.277532, 301.729370, 166.044785, 109.581312
1553205108.282721, 302.961884, 159.635773, 109.349417
1553205108.288164, 303.991760, 148.699631, 109.175417
1553205108.293589, 303.991760, 148.699631, 109.175417
1553205108.298895, 304.605072, 128.042450, 108.793182
1553205108.304291, 304.605072, 128.042450, 108.793182
1553205108.309616, 305.159790, 111.115570, 108.462563
1553205108.315179, 305.159790, 111.115570, 108.462563
1553205108.320490, 305.891296, 103.847954, 107.960557
1553205108.326048, 306.660065, 99.938499, 107.393094
1553205108.331682, 306.660065, 99.938499, 107.393094
1553205108.337565, 307.411346, 96.308502, 106.936066
1553205108.343103, 307.411346, 96.308502, 106.936066
1553205108.348417, 307.907715, 85.886421, 106.495769
1553205108.353978, 308.246338, 73.417664, 106.231414
1553205108.359329, 308.246338, 73.417664, 106.231414
1553205108.365225, 308.509796, 61.860878, 106.088051
1553205108.371132, 308.861023, 56.244488, 105.892463
1553205108.376524, 309.115295, 49.146252, 105.762227
1553205108.381799, 309.115295, 49.146252, 105.762227
1553205108.387137, 309.336212, 42.827431, 105.650081
1553205108.392646, 309.336212, 42.827431, 105.650081
1553205108.398066, 309.495758, 36.367661, 105.496144
1553205108.403300, 309.602295, 29.924337, 105.362368
1553205108.408575, 309.602295, 29.924337, 105.362368
1553205108.414198, 309.683502, 24.458492, 105.282351
1553205108.419535, 309.719147, 19.051554, 105.194702
1553205108.426272, 309.719147, 19.051554, 105.194702
1553205108.431784, 309.719147, 19.051554, 105.194702
1553205108.437653, 309.741516, 12.440845, 105.065275
1553205108.443030, 309.738281, 10.709381, 105.029563
1553205108.448340, 309.734467, 7.743776, 105.011005
1553205108.453773, 309.734467, 7.743776, 105.011005
1553205108.459177, 309.735382, 5.710212, 104.989201
1553205108.464464, 309.727325, 3.945131, 104.965287
1553205108.469906, 309.727325, 3.945131, 104.965287
1553205108.475331, 309.708862, 2.329417, 104.957110
1553205108.480595, 309.688293, 1.076983, 104.907396
1553205108.486105, 309.688293, 1.076983, 104.907396
1553205108.492027, 309.635101, -0.842109, 104.862715
1553205108.498409, 309.523529, -4.038841, 104.835928
1553205108.503767, 309.523529, -4.038841, 104.835928
1553205108.509115, 309.355865, -8.104177, 104.805607
1553205108.514479, 309.200012, -10.740045, 104.792786
1553205108.519875, 309.200012, -10.740045, 104.792786
1553205108.525200, 309.009827, -13.713699, 104.766226
1553205108.530564, 309.009827, -13.713699, 104.766226
1553205108.536470, 308.720184, -18.944017, 104.739940
1553205108.541667, 308.324097, -26.070663, 104.683141
1553205108.547193, 308.324097, -26.070663, 104.683141
1553205108.553079, 307.941925, -30.810165, 104.628479
1553205108.558673, 307.941925, -30.810165, 104.628479
1553205108.564109, 307.418243, -38.736549, 104.619813
1553205108.569947, 306.825745, -46.632725, 104.618250
1553205108.575435, 306.301086, -50.258236, 104.639367
1553205108.581319, 306.301086, -50.258236, 104.639367
1553205108.586659, 305.840881, -51.004025, 104.708322
1553205108.592884, 305.840881, -51.004025, 104.708322
1553205108.598591, 305.381042, -51.220955, 104.806958
1553205108.603933, 305.035217, -48.544731, 104.827951
1553205108.609228, 304.680939, -46.546154, 104.854223
1553205108.614667, 304.680939, -46.546154, 104.854223
1553205108.620539, 304.201477, -48.790077, 104.914436
1553205108.625901, 304.201477, -48.790077, 104.914436
1553205108.631659, 303.828308, -47.281769, 104.977704
1553205108.637053, 303.342102, -49.658779, 105.013733
1553205108.642996, 303.342102, -49.658779, 105.013733
1553205108.648905, 302.886536, -50.387024, 105.004552
1553205108.654178, 302.410431, -51.556824, 105.000221
1553205108.659556, 302.410431, -51.556824, 105.000221
1553205108.665449, 301.874054, -54.354229, 105.031500
1553205108.670815, 301.179626, -61.190571, 105.084511
1553205108.676182, 301.179626, -61.190571, 105.084511
1553205108.681576, 301.179626, -61.190571, 105.084511
1553205108.686988, 301.179626, -61.190571, 105.084511
1553205108.693087, 299.724030, -71.606415, 105.081828
1553205108.698478, 299.146332, -70.335083, 105.093944
1553205108.704526, 299.146332, -70.335083, 105.093944
1553205108.709951, 298.257233, -78.876648, 105.098342
1553205108.715417, 297.334747, -86.176834, 105.107384
1553205108.721288, 297.334747, -86.176834, 105.107384
1553205108.727417, 296.542328, -87.616226, 105.131452
1553205108.732823, 295.321136, -101.736000, 105.182062
1553205108.738170, 295.321136, -101.736000, 105.182062
1553205108.744080, 294.080963, -112.845161, 105.225617
1553205108.749732, 292.890411, -119.244232, 105.268159
1553205108.755088, 292.890411, -119.244232, 105.268159
1553205108.760381, 291.775391, -121.742569, 105.318899
1553205108.765744, 290.387726, -131.897400, 105.350043
1553205108.771068, 290.387726, -131.897400, 105.350043
1553205108.776896, 288.799164, -145.200073, 105.358575
1553205108.782771, 288.799164, -145.200073, 105.358575
1553205108.788180, 287.005280, -161.983414, 105.340184
1553205108.793465, 284.625031, -191.911209, 105.293159
1553205108.798897, 284.625031, -191.911209, 105.293159
1553205108.804792, 281.947449, -222.948090, 105.285628
1553205108.810411, 278.863373, -258.524231, 105.193475
1553205108.815805, 278.863373, -258.524231, 105.193475
1553205108.821074, 275.444092, -294.123718, 104.651105
1553205108.826544, 275.444092, -294.123718, 104.651105
1553205108.832486, 271.690460, -331.464142, 104.157461
1553205108.838071, 266.150299, -380.653717, 103.566279
1553205108.843423, 266.150299, -380.653717, 103.566279
1553205108.848854, 262.833954, -417.635864, 103.121552
1553205108.854172, 262.833954, -417.635864, 103.121552
1553205108.860083, 257.133240, -481.610168, 102.373366
1553205108.865773, 250.812622, -547.452209, 101.950195
1553205108.871591, 243.680969, -619.963562, 101.826862
1553205108.876884, 243.680969, -619.963562, 101.826862
1553205108.883210, 236.115326, -687.189636, 102.125518
1553205108.889027, 228.407410, -741.230469, 103.184088
1553205108.894956, 228.407410, -741.230469, 103.184088
1553205108.900853, 220.436096, -788.225952, 104.456478
1553205108.907648, 212.702133, -815.346191, 106.715396
1553205108.913261, 212.702133, -815.346191, 106.715396
1553205108.918656, 204.786209, -836.583130, 110.377307
1553205108.925137, 204.786209, -836.583130, 110.377307
1553205108.930612, 197.342865, -847.717651, 115.085673
1553205108.935995, 189.847900, -843.872009, 120.005511
1553205108.941643, 189.847900, -843.872009, 120.005511
1553205108.947405, 183.733322, -814.773315, 124.148308
1553205108.953440, 178.118195, -770.804932, 127.464593
1553205108.958642, 173.855820, -695.291870, 130.074763
1553205108.964465, 173.855820, -695.291870, 130.074763
1553205108.970446, 170.981323, -599.069641, 131.892989
1553205108.975952, 169.784119, -476.646851, 133.087676
1553205108.981828, 169.784119, -476.646851, 133.087676
1553205108.987307, 169.742722, -350.894592, 133.889117
1553205108.992975, 169.742722, -350.894592, 133.889117
1553205108.998298, 170.557175, -232.317612, 134.422357
1553205109.004136, 173.041794, -94.453423, 134.838226
1553205109.010249, 173.041794, -94.453423, 134.838226
1553205109.016632, 177.145172, 56.567833, 135.044890
1553205109.022936, 181.852798, 185.911026, 135.060450
1553205109.028416, 187.095016, 297.426117, 134.922387
1553205109.033860, 187.095016, 297.426117, 134.922387
1553205109.039400, 187.095016, 297.426117, 134.922387
1553205109.044998, 192.821381, 393.759888, 134.480527
1553205109.050467, 198.665970, 468.493011, 134.006960
1553205109.056457, 204.538239, 519.465515, 133.394058
1553205109.062177, 204.538239, 519.465515, 133.394058
1553205109.067688, 204.538239, 519.465515, 133.394058
1553205109.073578, 210.163544, 558.788025, 132.601399
1553205109.079224, 216.001083, 589.619080, 131.563988
1553205109.084755, 221.424652, 598.357544, 130.243385
1553205109.090130, 221.424652, 598.357544, 130.243385
1553205109.095681, 226.688919, 600.152832, 128.836792
1553205109.101161, 232.135040, 599.322388, 127.183033
1553205109.106415, 236.683395, 588.790649, 125.921430
1553205109.111869, 236.683395, 588.790649, 125.921430
1553205109.117721, 241.374619, 576.137390, 124.750812
1553205109.123596, 245.804031, 559.112061, 123.625762
1553205109.128848, 245.804031, 559.112061, 123.625762
1553205109.134649, 249.974747, 537.727417, 122.620888
1553205109.139991, 254.154831, 523.296875, 121.819649
1553205109.145317, 254.154831, 523.296875, 121.819649
1553205109.150634, 257.786255, 495.670593, 121.143311
1553205109.156124, 257.786255, 495.670593, 121.143311
1553205109.162001, 261.273621, 469.104675, 120.352706
1553205109.167918, 264.557312, 446.274017, 119.664793
1553205109.173396, 264.557312, 446.274017, 119.664793
1553205109.178770, 267.887726, 429.716858, 119.180862
1553205109.184125, 267.887726, 429.716858, 119.180862
1553205109.189557, 267.887726, 429.716858, 119.180862
1553205109.194857, 267.887726, 429.716858, 119.180862
1553205109.200211, 267.887726, 429.716858, 119.180862
1553205109.205618, 276.047577, 359.252960, 118.428476
1553205109.210877, 277.575439, 310.935272, 118.139252
1553205109.216760, 279.370239, 283.148071, 117.623551
1553205109.222221, 279.370239, 283.148071, 117.623551
1553205109.227877, 281.161407, 262.817871, 117.220470
1553205109.233667, 281.161407, 262.817871, 117.220470
1553205109.239538, 283.018890, 250.234680, 116.785204
1553205109.244950, 284.802826, 233.175003, 116.183988
1553205109.250598, 284.802826, 233.175003, 116.183988
1553205109.256691, 286.317841, 222.401062, 115.768908
1553205109.262202, 287.691376, 205.239975, 115.252536
1553205109.267574, 287.691376, 205.239975, 115.252536
1553205109.273198, 288.994171, 190.604843, 114.762562
1553205109.278417, 290.069763, 172.987396, 114.311387
1553205109.283722, 290.069763, 172.987396, 114.311387
1553205109.289416, 291.028015, 156.231613, 113.800880
1553205109.295297, 291.826691, 137.508911, 113.070511
1553205109.300617, 291.826691, 137.508911, 113.070511
1553205109.305901, 292.342194, 118.411324, 112.510267
1553205109.311765, 292.342194, 118.411324, 112.510267
1553205109.317252, 292.854218, 102.523270, 111.990917
1553205109.322907, 293.237762, 87.080093, 111.594246
1553205109.328179, 293.237762, 87.080093, 111.594246
1553205109.333648, 293.237762, 87.080093, 111.594246
1553205109.339783, 293.485352, 71.476784, 111.282686
1553205109.345265, 293.552887, 53.352699, 110.985183
1553205109.351227, 293.482239, 37.302410, 110.650122
1553205109.356687, 293.210571, 19.343885, 110.396533
1553205109.362268, 293.210571, 19.343885, 110.396533
1553205109.367703, 292.603729, -4.421300, 110.175052
1553205109.373104, 292.603729, -4.421300, 110.175052
1553205109.378987, 291.897888, -24.922800, 109.978528
1553205109.384589, 290.742096, -53.706947, 109.665026
1553205109.390494, 290.742096, -53.706947, 109.665026
1553205109.395990, 288.992218, -92.680519, 109.458367
1553205109.401304, 286.904724, -132.711731, 109.420079
1553205109.406699, 286.904724, -132.711731, 109.420079
1553205109.412107, 284.463226, -172.520538, 109.358497
1553205109.417745, 281.757202, -209.550323, 109.342763
1553205109.426169, 281.757202, -209.550323, 109.342763
1553205109.432210, 279.071014, -236.112656, 109.325788
1553205109.438154, 276.081024, -264.777344, 109.307978
1553205109.444278, 273.070953, -286.731171, 109.272382
1553205109.450216, 273.070953, -286.731171, 109.272382
1553205109.455934, 269.824615, -310.105072, 109.254761
1553205109.461266, 266.498932, -329.001434, 109.225459
1553205109.466610, 266.498932, -329.001434, 109.225459
1553205109.472851, 262.638702, -360.685455, 109.160118
1553205109.478808, 258.838074, -381.724518, 109.133048
1553205109.484118, 258.838074, -381.724518, 109.133048
1553205109.490405, 255.228195, -390.393127, 109.052594
1553205109.496080, 251.256851, -407.948944, 108.956635
1553205109.501653, 251.256851, -407.948944, 108.956635
1553205109.507613, 247.258408, -422.746613, 108.880742
1553205109.512899, 243.359756, -428.445435, 108.869464
1553205109.518614, 243.359756, -428.445435, 108.869464
1553205109.524271, 239.269470, -441.172760, 108.896741
1553205109.529788, 234.962250, -456.271820, 108.936265
1553205109.535158, 234.962250, -456.271820, 108.936265
1553205109.541326, 230.224533, -479.927124, 109.052015
1553205109.547062, 230.224533, -479.927124, 109.052015
1553205109.552558, 225.455078, -497.723724, 109.287157
1553205109.558168, 220.611450, -514.992371, 109.495373
1553205109.563576, 220.611450, -514.992371, 109.495373
1553205109.569096, 215.511200, -529.300293, 109.865641
1553205109.574494, 215.511200, -529.300293, 109.865641
1553205109.580375, 210.620453, -543.516785, 110.330715
1553205109.586156, 205.320541, -561.816956, 110.773710
1553205109.591460, 200.180099, -569.719788, 111.573829
1553205109.597390, 200.180099, -569.719788, 111.573829
1553205109.603155, 194.777161, -584.399719, 112.667075
1553205109.608570, 189.515228, -590.424377, 113.857294
1553205109.614243, 189.515228, -590.424377, 113.857294
1553205109.619726, 184.464508, -588.059082, 115.152564
1553205109.625202, 184.464508, -588.059082, 115.152564
1553205109.630822, 180.084137, -566.699768, 116.864907
1553205109.636195, 176.199188, -534.779968, 119.195896
1553205109.641602, 176.199188, -534.779968, 119.195896
1553205109.646945, 173.117920, -486.908691, 121.552006
1553205109.652260, 173.117920, -486.908691, 121.552006
1553205109.657636, 171.471725, -407.667664, 123.598241
1553205109.663255, 170.603302, -326.018341, 125.028269
1553205109.668806, 170.603302, -326.018341, 125.028269
1553205109.674195, 170.465714, -241.199585, 126.694570
1553205109.679475, 170.855408, -166.664841, 127.826277
1553205109.685329, 170.855408, -166.664841, 127.826277
1553205109.691227, 172.912033, -59.124073, 128.605543
1553205109.696553, 172.912033, -59.124073, 128.605543
1553205109.702490, 176.905151, 79.132843, 129.183919
1553205109.708463, 181.786362, 207.359909, 129.517419
1553205109.714152, 181.786362, 207.359909, 129.517419
1553205109.720027, 187.245041, 320.551819, 129.741261
1553205109.725305, 193.455688, 425.271118, 129.824090
1553205109.731135, 199.946243, 511.468750, 129.873964
1553205109.737043, 199.946243, 511.468750, 129.873964
1553205109.742408, 206.630432, 580.035461, 129.851781
1553205109.747665, 213.405823, 634.103699, 129.673319
1553205109.753613, 213.405823, 634.103699, 129.673319
1553205109.759641, 220.449219, 681.202087, 129.400475
1553205109.765534, 220.449219, 681.202087, 129.400475
1553205109.771184, 227.235870, 707.685669, 128.909256
1553205109.777557, 233.863739, 723.710693, 128.131812
1553205109.783121, 233.863739, 723.710693, 128.131812
1553205109.789029, 240.506607, 735.435425, 126.999581
1553205109.794336, 246.841843, 730.312073, 125.424747
1553205109.799700, 252.456558, 710.718018, 124.138699
1553205109.805054, 252.456558, 710.718018, 124.138699
1553205109.810320, 257.840973, 687.078369, 122.682857
1553205109.815647, 257.840973, 687.078369, 122.682857
1553205109.821258, 263.033722, 664.543152, 121.133619
1553205109.826537, 267.558014, 627.353210, 119.770719
1553205109.831930, 267.558014, 627.353210, 119.770719
1553205109.837374, 271.793640, 589.090881, 118.241163
1553205109.842697, 275.248108, 539.067322, 116.638583
1553205109.848294, 275.248108, 539.067322, 116.638583
1553205109.854216, 278.405853, 491.739746, 114.978206
1553205109.859531, 278.405853, 491.739746, 114.978206
1553205109.864927, 281.508820, 456.456818, 113.733801
1553205109.870303, 284.456940, 425.247925, 112.352169
1553205109.875654, 284.456940, 425.247925, 112.352169
1553205109.881058, 287.506073, 405.464630, 110.906309
1553205109.886447, 290.348175, 385.039001, 109.826809
1553205109.891887, 290.348175, 385.039001, 109.826809
1553205109.897351, 292.728882, 355.830353, 108.768165
1553205109.902781, 294.784058, 324.036926, 107.983815
1553205109.908386, 294.784058, 324.036926, 107.983815
1553205109.913916, 296.393341, 287.646149, 107.345700
1553205109.919438, 296.393341, 287.646149, 107.345700
1553205109.925187, 298.145966, 264.382080, 106.772761
1553205109.930544, 298.145966, 264.382080, 106.772761
1553205109.935915, 300.102539, 238.568817, 106.212827
1553205109.941361, 301.404755, 229.223618, 105.884873
1553205109.946680, 302.517670, 202.705429, 105.500459
1553205109.952047, 302.517670, 202.705429, 105.500459
1553205109.957937, 303.599426, 182.245621, 105.161437
1553205109.963295, 303.599426, 182.245621, 105.161437
1553205109.968580, 304.428406, 158.371857, 104.902859
1553205109.974499, 304.869110, 130.482529, 104.617051
1553205109.980397, 305.119934, 103.296417, 104.325881
1553205109.985923, 305.119934, 103.296417, 104.325881
1553205109.991271, 305.138702, 76.460648, 104.062972
1553205109.996653, 305.138702, 76.460648, 104.062972
1553205110.002074, 304.943756, 50.007202, 103.699682
1553205110.007885, 304.578064, 25.537024, 103.474758
1553205110.013822, 304.578064, 25.537024, 103.474758
1553205110.019424, 302.697906, -38.934727, 103.041296
1553205110.024668, 299.786194, -117.906570, 102.544284
1553205110.030548, 299.786194, -117.906570, 102.544284
1553205110.036454, 295.762177, -210.010025, 102.069403
1553205110.042004, 295.762177, -210.010025, 102.069403
1553205110.047598, 292.287384, -260.944763, 101.404514
1553205110.053513, 288.199585, -316.983521, 100.783763
1553205110.062136, 288.199585, -316.983521, 100.783763
1553205110.068034, 284.342133, -350.858856, 100.110462
1553205110.073717, 279.085846, -401.265869, 99.173366
1553205110.079523, 274.907227, -442.467346, 98.496513
1553205110.084848, 268.947449, -507.428101, 97.873537
1553205110.090103, 268.947449, -507.428101, 97.873537
1553205110.095533, 262.661987, -565.805115, 97.506478
1553205110.101097, 262.661987, -565.805115, 97.506478
1553205110.106549, 255.931061, -620.728455, 97.426282
1553205110.111995, 255.931061, -620.728455, 97.426282
1553205110.117727, 248.732697, -677.783386, 97.410222
1553205110.123472, 240.778915, -740.621277, 97.607050
1553205110.128753, 240.778915, -740.621277, 97.607050
1553205110.134183, 231.717987, -820.091736, 98.612457
1553205110.140009, 222.565094, -883.994324, 100.752789
1553205110.145296, 222.565094, -883.994324, 100.752789
1553205110.150677, 212.701202, -951.705505, 103.979008
1553205110.156475, 202.833954, -1000.082275, 107.497468
1553205110.161730, 202.833954, -1000.082275, 107.497468
1553205110.167224, 193.587463, -1018.056702, 111.826457
1553205110.172902, 193.587463, -1018.056702, 111.826457
1553205110.178821, 184.500229, -1026.305664, 116.878157
1553205110.184178, 176.771286, -990.684265, 122.677901
1553205110.189501, 176.771286, -990.684265, 122.677901
1553205110.194901, 170.467255, -920.136658, 127.730483
1553205110.200276, 170.467255, -920.136658, 127.730483
1553205110.205704, 165.744965, -816.611328, 131.643549
1553205110.211258, 162.691299, -694.324890, 134.201205
1553205110.216856, 161.816055, -537.853455, 135.744634
1553205110.222148, 161.816055, -537.853455, 135.744634
1553205110.227550, 161.766922, -396.549164, 136.741309
1553205110.232835, 161.766922, -396.549164, 136.741309
1553205110.238669, 162.542999, -266.811127, 137.410180
1553205110.244019, 164.982285, -121.061722, 137.847216
1553205110.249346, 164.982285, -121.061722, 137.847216
1553205110.254818, 169.331131, 44.520885, 137.947523
1553205110.260450, 174.332092, 186.080612, 137.672415
1553205110.265874, 174.332092, 186.080612, 137.672415
1553205110.271281, 179.842728, 305.471436, 137.281203
1553205110.277190, 179.842728, 305.471436, 137.281203
1553205110.282476, 185.637939, 402.046753, 136.838508
1553205110.288814, 185.637939, 402.046753, 136.838508
1553205110.294356, 185.637939, 402.046753, 136.838508
1553205110.299745, 185.637939, 402.046753, 136.838508
1553205110.305116, 208.138000, 681.208252, 136.344967
1553205110.310926, 208.138000, 681.208252, 136.344967
1553205110.316818, 212.767715, 643.569580, 136.114111
1553205110.322549, 218.213974, 637.490295, 135.281376
1553205110.328650, 218.213974, 637.490295, 135.281376
1553205110.334043, 223.822723, 641.410034, 134.052637
1553205110.339912, 223.822723, 641.410034, 134.052637
1553205110.345262, 230.761795, 642.368835, 132.879050
1553205110.351169, 235.044250, 644.568115, 131.739352
1553205110.356698, 241.139420, 660.015381, 130.013310
1553205110.362077, 241.139420, 660.015381, 130.013310
1553205110.367508, 246.994156, 664.219788, 128.484487
1553205110.372817, 252.983017, 670.868652, 126.813791
1553205110.378317, 252.983017, 670.868652, 126.813791
1553205110.383666, 258.313934, 656.359741, 125.482179
1553205110.388952, 263.182861, 630.873657, 124.153171
1553205110.394327, 263.182861, 630.873657, 124.153171
1553205110.399744, 267.652344, 600.546082, 122.923594
1553205110.405057, 267.652344, 600.546082, 122.923594
1553205110.410475, 271.789276, 567.260437, 121.843644
1553205110.415739, 275.838440, 538.097595, 120.663987
1553205110.421224, 275.838440, 538.097595, 120.663987
1553205110.427228, 279.258728, 501.792358, 119.366934
1553205110.432548, 279.258728, 501.792358, 119.366934
1553205110.438073, 282.316498, 462.086456, 118.346291
1553205110.444837, 284.868530, 417.496704, 117.275463
1553205110.450514, 284.868530, 417.496704, 117.275463
1553205110.456404, 287.495544, 387.127716, 116.480653
1553205110.461668, 290.069275, 362.954712, 115.615568
1553205110.466908, 292.180603, 331.377350, 114.919898
1553205110.472753, 292.180603, 331.377350, 114.919898
1553205110.478523, 293.720215, 289.758850, 114.105163
1553205110.483893, 293.720215, 289.758850, 114.105163
1553205110.489288, 295.139282, 256.871155, 113.395464
1553205110.494619, 296.469696, 229.398972, 112.527280
1553205110.499901, 296.469696, 229.398972, 112.527280
1553205110.505418, 297.325806, 194.626358, 111.507917
1553205110.510756, 297.653687, 152.853394, 110.594226
1553205110.516347, 297.653687, 152.853394, 110.594226
1553205110.522280, 297.812347, 116.993469, 109.543380
1553205110.527664, 297.966125, 90.635849, 108.312891
1553205110.533051, 297.966125, 90.635849, 108.312891
1553205110.538945, 297.541534, 53.427258, 106.708784
1553205110.544623, 296.406860, 4.454638, 104.899399
1553205110.549903, 296.406860, 4.454638, 104.899399
1553205110.555299, 293.271912, -92.899315, 102.735285
1553205110.560747, 293.271912, -92.899315, 102.735285
1553205110.566070, 289.050781, -197.724533, 100.308520
1553205110.571493, 284.861938, -273.393524, 97.969461
1553205110.576881, 284.861938, -273.393524, 97.969461
1553205110.582771, 279.689819, -359.450256, 95.838866
1553205110.588381, 279.689819, -359.450256, 95.838866
1553205110.594018, 274.568542, -421.176086, 94.611474
1553205110.599592, 269.476471, -463.460480, 93.765512
1553205110.605092, 263.720673, -518.101440, 93.210079
1553205110.610513, 263.720673, -518.101440, 93.210079
1553205110.615800, 258.565155, -539.272278, 92.516763
1553205110.621135, 258.565155, -539.272278, 92.516763
1553205110.626437, 252.379181, -585.354126, 92.206564
1553205110.632039, 252.379181, -585.354126, 92.206564
1553205110.637465, 244.644196, -666.941650, 92.123276
1553205110.643411, 235.948990, -756.064697, 92.614822
1553205110.648944, 226.689285, -838.525391, 94.057123
1553205110.654325, 226.689285, -838.525391, 94.057123
1553205110.659672, 217.137695, -908.819580, 95.863445
1553205110.665006, 217.137695, -908.819580, 95.863445
1553205110.670454, 207.002502, -975.761597, 98.162412
1553205110.675775, 207.002502, -975.761597, 98.162412
1553205110.681407, 197.122711, -1021.505188, 101.050760
1553205110.687424, 186.911011, -1061.131104, 105.038410
1553205110.693332, 186.911011, -1061.131104, 105.038410
1553205110.698588, 177.169312, -1066.422729, 110.398121
1553205110.704332, 169.755829, -1022.870056, 115.753782
1553205110.709618, 169.755829, -1022.870056, 115.753782
