time,palm_pos,palm_vel,span
1550926062.089802, 535.641785, 763.361145, 30.136677
1550926062.095050, 535.641785, 763.361145, 30.136677
1550926062.101082, 535.641785, 763.361145, 30.136677
1550926062.106336, 535.641785, 763.361145, 30.136677
1550926062.111748, 535.641785, 763.361145, 30.136677
1550926062.116906, 535.641785, 763.361145, 30.136677
1550926062.122054, 535.641785, 763.361145, 30.136677
1550926062.128176, 535.641785, 763.361145, 30.136677
1550926062.133435, 535.641785, 763.361145, 30.136677
1550926062.139438, 535.641785, 763.361145, 30.136677
1550926062.144756, 535.641785, 763.361145, 30.136677
1550926062.150426, 535.641785, 763.361145, 30.136677
1550926062.156225, 535.641785, 763.361145, 30.136677
1550926062.162029, 535.641785, 763.361145, 30.136677
1550926062.167342, 535.641785, 763.361145, 30.136677
1550926062.172572, 535.641785, 763.361145, 30.136677
1550926062.178289, 535.641785, 763.361145, 30.136677
1550926062.185164, 535.641785, 763.361145, 30.136677
1550926062.190465, 535.641785, 763.361145, 30.136677
1550926062.196187, 535.641785, 763.361145, 30.136677
1550926062.201706, 535.641785, 763.361145, 30.136677
1550926062.206875, 535.641785, 763.361145, 30.136677
1550926062.212184, 535.641785, 763.361145, 30.136677
1550926062.217395, 535.641785, 763.361145, 30.136677
1550926062.223156, 535.641785, 763.361145, 30.136677
1550926062.228912, 535.641785, 763.361145, 30.136677
1550926062.234277, 535.641785, 763.361145, 30.136677
1550926062.239513, 535.641785, 763.361145, 30.136677
1550926062.245261, 535.641785, 763.361145, 30.136677
1550926062.251253, 535.641785, 763.361145, 30.136677
1550926062.256979, 535.641785, 763.361145, 30.136677
1550926062.262192, 535.641785, 763.361145, 30.136677
1550926062.267668, 535.641785, 763.361145, 30.136677
1550926062.273018, 535.641785, 763.361145, 30.136677
1550926062.278518, 535.641785, 763.361145, 30.136677
1550926062.284339, 535.641785, 763.361145, 30.136677
1550926062.296204, 535.641785, 763.361145, 30.136677
1550926062.302379, 535.641785, 763.361145, 30.136677
1550926062.307704, 535.641785, 763.361145, 30.136677
1550926062.312847, 535.641785, 763.361145, 30.136677
1550926062.319487, 535.641785, 763.361145, 30.136677
1550926062.324796, 535.641785, 763.361145, 30.136677
1550926062.330131, 535.641785, 763.361145, 30.136677
1550926062.336278, 535.641785, 763.361145, 30.136677
1550926062.342188, 535.641785, 763.361145, 30.136677
1550926062.347323, 535.641785, 763.361145, 30.136677
1550926062.352631, 535.641785, 763.361145, 30.136677
1550926062.358443, 535.641785, 763.361145, 30.136677
1550926062.364568, 535.641785, 763.361145, 30.136677
1550926062.370237, 535.641785, 763.361145, 30.136677
1550926062.375786, 535.641785, 763.361145, 30.136677
1550926062.381477, 535.641785, 763.361145, 30.136677
1550926062.387295, 535.641785, 763.361145, 30.136677
1550926062.392602, 535.641785, 763.361145, 30.136677
1550926062.398379, 535.641785, 763.361145, 30.136677
1550926062.405002, 535.641785, 763.361145, 30.136677
1550926062.410646, 535.641785, 763.361145, 30.136677
1550926062.416132, 535.641785, 763.361145, 30.136677
1550926062.421343, 535.641785, 763.361145, 30.136677
1550926062.427134, 535.641785, 763.361145, 30.136677
1550926062.436472, 535.641785, 763.361145, 30.136677
1550926062.442161, 189.164902, 0.000000, 86.484083
1550926062.447647, 194.510300, 490.223236, 85.609355
1550926062.453292, 200.634125, 573.730042, 84.440121
1550926062.459231, 200.634125, 573.730042, 84.440121
1550926062.465365, 210.019012, 699.672058, 82.376407
1550926062.471371, 220.608276, 831.260376, 80.734789
1550926062.476691, 220.608276, 831.260376, 80.734789
1550926062.482267, 231.671173, 939.551514, 79.654228
1550926062.487994, 231.671173, 939.551514, 79.654228
1550926062.493378, 243.314133, 1035.784668, 78.963749
1550926062.499062, 255.381180, 1116.893921, 78.420482
1550926062.504554, 255.381180, 1116.893921, 78.420482
1550926062.510618, 267.443634, 1174.374634, 77.795284
1550926062.516054, 279.642944, 1228.180542, 77.302521
1550926062.522165, 279.642944, 1228.180542, 77.302521
1550926062.527866, 292.451447, 1278.807251, 77.113605
1550926062.534262, 304.719116, 1294.012451, 76.869872
1550926062.539822, 304.719116, 1294.012451, 76.869872
1550926062.545121, 317.063110, 1320.134644, 76.602025
1550926062.551191, 330.163483, 1356.716675, 76.225971
1550926062.556730, 330.163483, 1356.716675, 76.225971
1550926062.562389, 342.924377, 1369.889771, 75.528730
1550926062.567869, 356.766357, 1414.517456, 74.611334
1550926062.573558, 356.766357, 1414.517456, 74.611334
1550926062.579426, 369.652252, 1418.735352, 72.757810
1550926062.585055, 369.652252, 1418.735352, 72.757810
1550926062.590991, 380.576355, 1361.868042, 70.724190
1550926062.596435, 392.787811, 1359.322388, 69.052960
1550926062.602539, 392.787811, 1359.322388, 69.052960
1550926062.607950, 403.933929, 1324.172363, 66.938722
1550926062.613857, 412.090424, 1208.926758, 65.052283
1550926062.619463, 412.090424, 1208.926758, 65.052283
1550926062.625356, 412.090424, 1208.926758, 65.052283
1550926062.631091, 412.090424, 1208.926758, 65.052283
1550926062.636808, 412.090424, 1208.926758, 65.052283
1550926062.642680, 435.120941, 979.095886, 63.661490
1550926062.648639, 439.009216, 835.331848, 50.875606
1550926062.654464, 440.551239, 651.063538, 43.711269
1550926062.660382, 440.551239, 651.063538, 43.711269
1550926062.665992, 441.840179, 505.925262, 42.409040
1550926062.671662, 441.840179, 505.925262, 42.409040
1550926062.677060, 444.254333, 445.084442, 42.592182
1550926062.682318, 446.715485, 397.398315, 42.921988
1550926062.687700, 446.715485, 397.398315, 42.921988
1550926062.693007, 446.715485, 397.398315, 42.921988
1550926062.699146, 446.715485, 397.398315, 42.921988
1550926062.705165, 442.392242, 155.786011, 43.183618
1550926062.710711, 439.067993, 11.564623, 43.384021
1550926062.716390, 439.067993, 11.564623, 43.384021
1550926062.722678, 433.485962, -161.405075, 43.544045
1550926062.727976, 430.480133, -206.284698, 43.543655
1550926062.734378, 427.298065, -250.525284, 45.710545
1550926062.740320, 424.889191, -254.619125, 47.764013
1550926062.745627, 424.889191, -254.619125, 47.764013
1550926062.751394, 420.741333, -310.825439, 48.870646
1550926062.756659, 420.741333, -310.825439, 48.870646
1550926062.762433, 420.741333, -310.825439, 48.870646
1550926062.768100, 417.292511, -305.500366, 49.522903
1550926062.773589, 410.165497, -384.239624, 51.861970
1550926062.779021, 410.165497, -384.239624, 51.861970
1550926062.784708, 406.283447, -396.325897, 52.626541
1550926062.790549, 406.283447, -396.325897, 52.626541
1550926062.798213, 403.779510, -354.044006, 53.138752
1550926062.803580, 403.779510, -354.044006, 53.138752
1550926062.809009, 403.880463, -232.625244, 53.452652
1550926062.819834, 408.325958, -45.800224, 53.615498
1550926062.825291, 408.297638, -34.067570, 54.319434
1550926062.830798, 408.311279, -24.243095, 55.534353
1550926062.836453, 408.311279, -24.243095, 55.534353
1550926062.842353, 403.212708, -173.155350, 57.111568
1550926062.847813, 377.310120, -914.753906, 92.102856
1550926062.853654, 377.310120, -914.753906, 92.102856
1550926062.859327, 358.860870, -1225.421143, 109.283498
1550926062.864731, 343.807953, -1346.301514, 116.100867
1550926062.870050, 343.807953, -1346.301514, 116.100867
1550926062.875463, 330.087372, -1394.061157, 118.546849
1550926062.881619, 330.087372, -1394.061157, 118.546849
1550926062.887517, 315.711853, -1447.169312, 118.032255
1550926062.893563, 315.711853, -1447.169312, 118.032255
1550926062.898814, 300.308502, -1518.157349, 117.383266
1550926062.909653, 283.809692, -1603.135254, 113.476473
1550926062.915594, 267.234802, -1667.777954, 108.903726
1550926062.921351, 251.186386, -1697.558105, 104.383903
1550926062.926870, 251.186386, -1697.558105, 104.383903
1550926062.935735, 235.386292, -1711.717163, 99.202357
1550926062.941692, 216.401627, -1649.933838, 93.628794
1550926062.947028, 207.602356, -1626.748901, 90.580939
1550926062.952847, 207.602356, -1626.748901, 90.580939
1550926062.958528, 194.101349, -1583.224487, 84.840681
1550926062.964732, 181.235977, -1545.586426, 83.253730
1550926062.970204, 181.235977, -1545.586426, 83.253730
1550926062.975853, 169.653763, -1450.421387, 82.863975
1550926062.981726, 169.653763, -1450.421387, 82.863975
1550926062.987645, 160.675873, -1346.555176, 82.922180
1550926062.993142, 160.675873, -1346.555176, 82.922180
1550926062.999076, 152.306442, -1230.085815, 83.128551
1550926063.005595, 143.855759, -1149.100952, 82.230854
1550926063.011024, 138.235092, -1003.560120, 81.397165
1550926063.017116, 138.235092, -1003.560120, 81.397165
1550926063.023016, 133.309311, -828.538635, 80.538904
1550926063.028508, 130.488556, -727.866516, 79.713681
1550926063.034415, 130.488556, -727.866516, 79.713681
1550926063.040293, 127.667686, -613.420715, 81.417190
1550926063.045610, 127.667686, -613.420715, 81.417190
1550926063.051405, 126.493713, -479.914246, 81.926202
1550926063.056859, 125.968361, -363.710114, 82.910804
1550926063.062751, 125.968361, -363.710114, 82.910804
1550926063.068594, 125.791512, -268.999878, 83.650920
1550926063.075424, 125.791512, -268.999878, 83.650920
1550926063.082318, 125.894386, -191.839737, 84.244804
1550926063.088276, 126.690300, -111.185394, 84.552902
1550926063.094186, 126.690300, -111.185394, 84.552902
1550926063.100225, 127.897705, -45.451889, 84.599174
1550926063.105950, 127.897705, -45.451889, 84.599174
1550926063.111944, 130.409332, 43.604172, 84.655594
1550926063.119836, 133.411194, 123.558479, 84.554135
1550926063.125879, 136.891708, 196.028473, 84.447996
1550926063.131967, 140.866104, 260.270386, 84.186564
1550926063.138050, 140.866104, 260.270386, 84.186564
1550926063.144152, 145.089218, 322.429657, 83.937453
1550926063.150041, 145.089218, 322.429657, 83.937453
1550926063.155397, 145.089218, 322.429657, 83.937453
1550926063.161575, 150.141693, 385.730591, 83.835486
1550926063.166820, 155.708038, 450.836548, 83.685076
1550926063.173367, 169.620911, 602.523865, 83.567493
1550926063.178778, 169.620911, 602.523865, 83.567493
1550926063.184235, 175.893845, 628.350098, 83.530603
1550926063.190221, 175.893845, 628.350098, 83.530603
1550926063.195763, 182.984497, 669.900696, 83.431890
1550926063.201628, 182.984497, 669.900696, 83.431890
1550926063.207764, 190.770905, 723.343689, 83.327506
1550926063.214860, 199.331497, 778.473389, 83.156139
1550926063.220444, 199.331497, 778.473389, 83.156139
1550926063.225990, 208.195221, 842.691956, 82.952328
1550926063.231667, 218.193817, 910.283813, 82.767677
1550926063.237036, 218.193817, 910.283813, 82.767677
1550926063.242935, 228.314377, 973.604553, 82.559281
1550926063.248870, 239.207626, 1037.259521, 82.287347
1550926063.254635, 250.256500, 1088.790039, 81.965741
1550926063.260562, 250.256500, 1088.790039, 81.965741
1550926063.268538, 262.151672, 1150.649536, 81.644491
1550926063.273960, 274.184845, 1201.643066, 81.143693
1550926063.280931, 274.184845, 1201.643066, 81.143693
1550926063.286561, 287.476868, 1216.641235, 80.316201
1550926063.298160, 287.476868, 1216.641235, 80.316201
1550926063.303894, 297.923615, 1245.362427, 79.780304
1550926063.309788, 314.904755, 1214.696655, 78.896414
1550926063.315158, 314.904755, 1214.696655, 78.896414
1550926063.321499, 333.080322, 1310.549805, 78.555153
1550926063.326974, 344.165009, 1288.880005, 78.146281
1550926063.332336, 344.165009, 1288.880005, 78.146281
1550926063.337732, 353.769867, 1225.258911, 77.505736
1550926063.343702, 363.307526, 1177.469604, 76.554131
1550926063.349098, 363.307526, 1177.469604, 76.554131
1550926063.354617, 372.525848, 1135.822632, 75.753365
1550926063.360195, 372.525848, 1135.822632, 75.753365
1550926063.366848, 379.004730, 1019.290894, 74.424810
1550926063.372187, 379.004730, 1019.290894, 74.424810
1550926063.377490, 384.166077, 894.647461, 73.190362
1550926063.382947, 388.481537, 773.987183, 74.218299
1550926063.388943, 388.481537, 773.987183, 74.218299
1550926063.394744, 390.780334, 635.406494, 73.579598
1550926063.400979, 396.871368, 646.532532, 72.879178
1550926063.407187, 396.871368, 646.532532, 72.879178
1550926063.413294, 399.607544, 547.215088, 70.048588
1550926063.418640, 399.587280, 399.095703, 69.492742
1550926063.424192, 399.587280, 399.095703, 69.492742
1550926063.430570, 399.688690, 292.574036, 70.164941
1550926063.436380, 399.688690, 292.574036, 70.164941
1550926063.441923, 400.564148, 184.590515, 59.154305
1550926063.448076, 400.564148, 184.590515, 59.154305
1550926063.453681, 401.401642, 160.202545, 66.842652
1550926063.459559, 401.401642, 160.202545, 66.842652
1550926063.466014, 401.854858, 129.229355, 69.700470
1550926063.472328, 402.464661, 112.065186, 64.276169
1550926063.477769, 402.464661, 112.065186, 64.276169
1550926063.484114, 402.824554, 90.393791, 60.594694
1550926063.490527, 399.623932, -31.602228, 64.891823
1550926063.495852, 399.623932, -31.602228, 64.891823
1550926063.501801, 395.217682, -157.343185, 68.216238
1550926063.507652, 390.849396, -246.277435, 69.725940
1550926063.513542, 390.849396, -246.277435, 69.725940
1550926063.520279, 387.068787, -294.630280, 70.403159
1550926063.526267, 383.777405, -313.560913, 70.792116
1550926063.532379, 383.777405, -313.560913, 70.792116
1550926063.538363, 380.610168, -322.682373, 71.008324
1550926063.544358, 373.419403, -454.658417, 71.340516
1550926063.550449, 373.419403, -454.658417, 71.340516
1550926063.556563, 366.611328, -536.808960, 71.460896
1550926063.562259, 366.611328, -536.808960, 71.460896
1550926063.568367, 358.250336, -611.627686, 71.561811
1550926063.573742, 357.036316, -511.977020, 71.550774
1550926063.579655, 357.036316, -511.977020, 71.550774
1550926063.584962, 341.938751, -824.255981, 80.982534
1550926063.590494, 343.107758, -567.218262, 87.279070
1550926063.596081, 343.107758, -567.218262, 87.279070
1550926063.602310, 342.073730, -443.245483, 89.057716
1550926063.607602, 338.414551, -432.362793, 90.636332
1550926063.612943, 338.414551, -432.362793, 90.636332
1550926063.618854, 333.499146, -463.389435, 90.345625
1550926063.625613, 333.499146, -463.389435, 90.345625
1550926063.631030, 325.333008, -583.175415, 89.034487
1550926063.636312, 315.229065, -732.039368, 87.957338
1550926063.641681, 315.229065, -732.039368, 87.957338
1550926063.647595, 315.229065, -732.039368, 87.957338
1550926063.653218, 304.102142, -863.508484, 87.165478
1550926063.658503, 292.896240, -966.208862, 86.644692
1550926063.664120, 281.117706, -1063.307251, 86.254087
1550926063.670447, 269.484070, -1130.572144, 85.872707
1550926063.675731, 269.484070, -1130.572144, 85.872707
1550926063.681160, 257.712616, -1177.332886, 85.562033
1550926063.687072, 257.712616, -1177.332886, 85.562033
1550926063.692800, 246.703232, -1188.104248, 85.229410
1550926063.698781, 236.036545, -1185.854736, 84.918831
1550926063.704106, 236.036545, -1185.854736, 84.918831
1550926063.710396, 226.463058, -1152.888916, 84.612509
1550926063.716244, 226.463058, -1152.888916, 84.612509
1550926063.721995, 217.755707, -1096.948608, 84.335972
1550926063.727886, 209.323410, -1002.604065, 84.100501
1550926063.733464, 209.323410, -1002.604065, 84.100501
1550926063.739121, 209.323410, -1002.604065, 84.100501
1550926063.744403, 203.842300, -940.630432, 83.820355
1550926063.749694, 197.863129, -864.221069, 83.478854
1550926063.757203, 193.071930, -763.943787, 83.207025
1550926063.762617, 189.549545, -668.107544, 82.910223
1550926063.768318, 189.549545, -668.107544, 82.910223
1550926063.774005, 189.549545, -668.107544, 82.910223
1550926063.779278, 189.549545, -668.107544, 82.910223
1550926063.785173, 189.549545, -668.107544, 82.910223
1550926063.792163, 189.549545, -668.107544, 82.910223
1550926063.799074, 189.549545, -668.107544, 82.910223
1550926063.805230, 189.549545, -668.107544, 82.910223
1550926063.812219, 184.547760, -292.758453, 82.620058
1550926063.819089, 184.693573, -139.318436, 82.623495
1550926063.824980, 185.751007, -68.952766, 82.747856
1550926063.830559, 185.751007, -68.952766, 82.747856
1550926063.836469, 188.562088, 35.749031, 82.874955
1550926063.841844, 188.562088, 35.749031, 82.874955
1550926063.847724, 192.015900, 131.114075, 83.044231
1550926063.854008, 196.199203, 222.780457, 83.115321
1550926063.859558, 196.199203, 222.780457, 83.115321
1550926063.865214, 201.346909, 316.239685, 83.146366
1550926063.870494, 207.198898, 410.405823, 83.039117
1550926063.877010, 207.198898, 410.405823, 83.039117
1550926063.882939, 207.198898, 410.405823, 83.039117
1550926063.888858, 213.829239, 499.580994, 82.751698
1550926063.894332, 220.766312, 573.372681, 82.396189
1550926063.903974, 228.045807, 635.115784, 82.087394
1550926063.909581, 235.657288, 693.656921, 81.712110
1550926063.914930, 235.657288, 693.656921, 81.712110
1550926063.920853, 243.027161, 727.170166, 81.336383
1550926063.927114, 250.527252, 755.734070, 80.850958
1550926063.933700, 250.527252, 755.734070, 80.850958
1550926063.939536, 258.170837, 781.257812, 80.488274
1550926063.945617, 265.840271, 798.313599, 80.137069
1550926063.951449, 265.840271, 798.313599, 80.137069
1550926063.956905, 273.146423, 802.210815, 79.804707
1550926063.963223, 280.464813, 803.794434, 79.377450
1550926063.969132, 280.464813, 803.794434, 79.377450
1550926063.975048, 287.708130, 803.265442, 78.860463
1550926063.980830, 294.314117, 783.206726, 78.353105
1550926063.986245, 300.426880, 754.061829, 77.799964
1550926063.992116, 300.426880, 754.061829, 77.799964
1550926063.998039, 307.135712, 750.520813, 77.419338
1550926064.003641, 312.614258, 710.364075, 76.890187
1550926064.009318, 312.614258, 710.364075, 76.890187
1550926064.014740, 317.939484, 676.976868, 76.191331
1550926064.020014, 317.939484, 676.976868, 76.191331
1550926064.025528, 322.579926, 632.169495, 75.364263
1550926064.031164, 326.408447, 574.147034, 74.610305
1550926064.036523, 326.408447, 574.147034, 74.610305
1550926064.042245, 329.821289, 520.503235, 73.885701
1550926064.047559, 329.821289, 520.503235, 73.885701
1550926064.053319, 332.390289, 454.144409, 72.840176
1550926064.058693, 332.390289, 454.144409, 72.840176
1550926064.064414, 334.556152, 374.864075, 71.821787
1550926064.070550, 335.965210, 333.002594, 71.328858
1550926064.075925, 336.924591, 270.389679, 70.652468
1550926064.081195, 336.924591, 270.389679, 70.652468
1550926064.087337, 337.481079, 212.963608, 69.955502
1550926064.092758, 337.481079, 212.963608, 69.955502
1550926064.098531, 337.806671, 164.052689, 69.321082
1550926064.104397, 337.827423, 119.644188, 68.566480
1550926064.110094, 337.827423, 119.644188, 68.566480
1550926064.115790, 337.463776, 75.542870, 68.093278
1550926064.121132, 337.463776, 75.542870, 68.093278
1550926064.127021, 335.879089, 6.356894, 67.599140
1550926064.132664, 333.646301, -63.507767, 67.186464
1550926064.138394, 333.646301, -63.507767, 67.186464
1550926064.144414, 329.662598, -167.534744, 66.767234
1550926064.149940, 326.036316, -231.659882, 66.357139
1550926064.155901, 326.036316, -231.659882, 66.357139
1550926064.163084, 321.534241, -293.603729, 65.782719
1550926064.169697, 317.425568, -352.528412, 65.359020
1550926064.175787, 312.254425, -412.626526, 64.884165
1550926064.181702, 312.254425, -412.626526, 64.884165
1550926064.187643, 307.563324, -437.620972, 64.625531
1550926064.193285, 307.563324, -437.620972, 64.625531
1550926064.198720, 302.596130, -473.033203, 64.448830
1550926064.204156, 297.016022, -512.953552, 64.444744
1550926064.209818, 297.016022, -512.953552, 64.444744
1550926064.215854, 290.979218, -554.941223, 64.512595
1550926064.221658, 284.628601, -596.298523, 64.578078
1550926064.227060, 284.628601, -596.298523, 64.578078
1550926064.233327, 278.487549, -614.429871, 64.617154
1550926064.238609, 278.487549, -614.429871, 64.617154
1550926064.243879, 272.484650, -633.456543, 64.764930
1550926064.249321, 265.640930, -667.023499, 64.815668
1550926064.255259, 265.640930, -667.023499, 64.815668
1550926064.261679, 259.024567, -684.161682, 64.957989
1550926064.266988, 252.335266, -700.684021, 65.157100
1550926064.272565, 252.335266, -700.684021, 65.157100
1550926064.278618, 245.355026, -719.861023, 65.375626
1550926064.284072, 245.355026, -719.861023, 65.375626
1550926064.289525, 245.355026, -719.861023, 65.375626
1550926064.299049, 245.355026, -719.861023, 65.375626
1550926064.304453, 230.969925, -754.935181, 65.570180
1550926064.309974, 230.969925, -754.935181, 65.570180
1550926064.315842, 215.750137, -797.082153, 65.676154
1550926064.321824, 209.752548, -760.061768, 65.741675
1550926064.327261, 209.752548, -760.061768, 65.741675
1550926064.333393, 203.660400, -736.567383, 65.838560
1550926064.338851, 197.730072, -714.629395, 65.930890
1550926064.344747, 197.730072, -714.629395, 65.930890
1550926064.350044, 191.994919, -691.965637, 66.010790
1550926064.356314, 191.994919, -691.965637, 66.010790
1550926064.362498, 186.241150, -677.131287, 66.136610
1550926064.369946, 180.930298, -652.200745, 66.255447
1550926064.375419, 180.930298, -652.200745, 66.255447
1550926064.380743, 175.566895, -605.516907, 66.394812
1550926064.386822, 171.875565, -579.840088, 66.548409
1550926064.392650, 167.782471, -544.973145, 66.734883
1550926064.398913, 167.782471, -544.973145, 66.734883
1550926064.404521, 164.057556, -508.368500, 66.917582
1550926064.410160, 161.089203, -459.136017, 67.137121
1550926064.416121, 161.089203, -459.136017, 67.137121
1550926064.421502, 161.089203, -459.136017, 67.137121
1550926064.426746, 158.593765, -383.559143, 67.313585
1550926064.435821, 157.539841, -331.395111, 67.506543
1550926064.441824, 156.862961, -243.128738, 68.053432
1550926064.447557, 156.512314, -200.485443, 68.216924
1550926064.453062, 156.512314, -200.485443, 68.216924
1550926064.459077, 156.240128, -153.484573, 68.376100
1550926064.465001, 156.318665, -108.732399, 68.523310
1550926064.471160, 156.318665, -108.732399, 68.523310
1550926064.476550, 156.978134, -57.547836, 68.636364
1550926064.481897, 156.978134, -57.547836, 68.636364
1550926064.487961, 158.662659, 9.384452, 68.705027
1550926064.493851, 161.652222, 97.994873, 68.793063
1550926064.499913, 161.652222, 97.994873, 68.793063
1550926064.506038, 165.242722, 180.328278, 68.862749
1550926064.511927, 169.377426, 254.721924, 68.871112
1550926064.518014, 169.377426, 254.721924, 68.871112
1550926064.523904, 173.531723, 313.829956, 68.884072
1550926064.529541, 173.531723, 313.829956, 68.884072
1550926064.536100, 178.246902, 370.628967, 68.895090
1550926064.541951, 183.010147, 414.617279, 68.919610
1550926064.548049, 183.010147, 414.617279, 68.919610
1550926064.554368, 188.658234, 459.674713, 69.184027
1550926064.560551, 193.813263, 502.945679, 69.242294
1550926064.566175, 199.691772, 544.964661, 69.266993
1550926064.571952, 199.691772, 544.964661, 69.266993
1550926064.578215, 205.947357, 585.746765, 69.270866
1550926064.584130, 212.376633, 620.029480, 69.281834
1550926064.591110, 212.376633, 620.029480, 69.281834
1550926064.597277, 218.869858, 646.121399, 69.295363
1550926064.603176, 218.869858, 646.121399, 69.295363
1550926064.608802, 225.820526, 681.213684, 69.309740
1550926064.614160, 232.788406, 706.175842, 69.309956
1550926064.619664, 232.788406, 706.175842, 69.309956
1550926064.625610, 240.294495, 738.846191, 69.305092
1550926064.632187, 247.852997, 767.012695, 69.313034
1550926064.637628, 247.852997, 767.012695, 69.313034
1550926064.642984, 255.560776, 790.515320, 69.332663
1550926064.648482, 263.111725, 801.930664, 69.320866
1550926064.653895, 263.111725, 801.930664, 69.320866
1550926064.659768, 270.218781, 795.228699, 69.245886
1550926064.665132, 270.218781, 795.228699, 69.245886
1550926064.671239, 277.390930, 798.241821, 69.114591
1550926064.677431, 284.893768, 799.772705, 68.988340
1550926064.682787, 284.893768, 799.772705, 68.988340
1550926064.689470, 291.321259, 782.728271, 68.884036
1550926064.695711, 297.641449, 759.830322, 68.414206
1550926064.701275, 303.516327, 729.365967, 67.817641
1550926064.707206, 303.516327, 729.365967, 67.817641
1550926064.715363, 308.592346, 683.337036, 67.600455
1550926064.720923, 313.717987, 650.703613, 67.601908
1550926064.726680, 318.035278, 602.778320, 67.359933
1550926064.733132, 318.035278, 602.778320, 67.359933
1550926064.738675, 318.035278, 602.778320, 67.359933
1550926064.744614, 321.769318, 551.013000, 67.178387
1550926064.750528, 325.459015, 511.347931, 67.068072
1550926064.755939, 327.748596, 433.268646, 66.851665
1550926064.761827, 327.748596, 433.268646, 66.851665
1550926064.768292, 329.308960, 361.593750, 66.662235
1550926064.773605, 330.394073, 299.456482, 66.472248
1550926064.778948, 330.394073, 299.456482, 66.472248
1550926064.785769, 331.054840, 237.398758, 66.295575
1550926064.791244, 331.054840, 237.398758, 66.295575
1550926064.797776, 331.054840, 237.398758, 66.295575
1550926064.804059, 331.206177, 176.675583, 66.027537
1550926064.809827, 331.192963, 107.631691, 65.750490
1550926064.815929, 331.087646, 87.999115, 65.665044
1550926064.821909, 329.340607, 10.885021, 65.445657
1550926064.827811, 327.289398, -54.664185, 65.247668
1550926064.833516, 327.289398, -54.664185, 65.247668
1550926064.839474, 323.124634, -166.540421, 64.891419
1550926064.845103, 323.124634, -166.540421, 64.891419
1550926064.850680, 318.170929, -271.560852, 64.467786
1550926064.856143, 312.971100, -355.413605, 64.295976
1550926064.861535, 312.971100, -355.413605, 64.295976
1550926064.867498, 307.086243, -436.925262, 64.124693
1550926064.873365, 300.762146, -509.009247, 63.880464
1550926064.878697, 300.762146, -509.009247, 63.880464
1550926064.884204, 294.804199, -550.789001, 63.860727
1550926064.890104, 287.862610, -610.567139, 63.864787
1550926064.895599, 287.862610, -610.567139, 63.864787
1550926064.901047, 280.666412, -661.959351, 63.873817
1550926064.906818, 280.666412, -661.959351, 63.873817
1550926064.912704, 273.416840, -699.979431, 63.881863
1550926064.918763, 273.416840, -699.979431, 63.881863
1550926064.924700, 273.416840, -699.979431, 63.881863
1550926064.933431, 273.416840, -699.979431, 63.881863
1550926064.939506, 245.730286, -899.005005, 63.925538
1550926064.944850, 240.067261, -820.647156, 63.949735
1550926064.950236, 240.067261, -820.647156, 63.949735
1550926064.956295, 233.436874, -799.672852, 64.324500
1550926064.961916, 226.108109, -804.106934, 64.878426
1550926064.967793, 226.108109, -804.106934, 64.878426
1550926064.973390, 218.241547, -815.305542, 65.251654
1550926064.978987, 218.241547, -815.305542, 65.251654
1550926064.985298, 210.863739, -821.774170, 65.929233
1550926064.991337, 203.511169, -814.711121, 66.479005
1550926064.996997, 203.511169, -814.711121, 66.479005
1550926065.002921, 196.440552, -807.540833, 66.774539
1550926065.008555, 189.598480, -796.163513, 67.167152
1550926065.013934, 189.598480, -796.163513, 67.167152
1550926065.019355, 182.920212, -780.746765, 67.376029
1550926065.025291, 176.846664, -750.314392, 67.520572
1550926065.031199, 176.846664, -750.314392, 67.520572
1550926065.037214, 171.276276, -714.194763, 67.665660
1550926065.043765, 166.197021, -667.383728, 67.838683
1550926065.049192, 166.197021, -667.383728, 67.838683
1550926065.054644, 161.937057, -617.222107, 67.942107
1550926065.060708, 161.937057, -617.222107, 67.942107
1550926065.066512, 157.832047, -572.749207, 68.051473
1550926065.072278, 154.369904, -520.047974, 68.361753
1550926065.077624, 154.369904, -520.047974, 68.361753
1550926065.084357, 151.376175, -468.453430, 68.496611
1550926065.089808, 149.201355, -405.726349, 68.634432
1550926065.095255, 149.201355, -405.726349, 68.634432
1550926065.100711, 149.201355, -405.726349, 68.634432
1550926065.106714, 147.668930, -340.555237, 68.778087
1550926065.114320, 146.719910, -273.997223, 68.937344
1550926065.120389, 146.246948, -214.243469, 69.077020
1550926065.126278, 146.102600, -159.685135, 69.196088
1550926065.132207, 146.102600, -159.685135, 69.196088
1550926065.138106, 146.311508, -109.231728, 69.267044
1550926065.143800, 147.019150, -57.565689, 69.222271
1550926065.149885, 147.019150, -57.565689, 69.222271
1550926065.155450, 147.019150, -57.565689, 69.222271
1550926065.161412, 151.118698, 79.806091, 68.969991
1550926065.167559, 151.118698, 79.806091, 68.969991
1550926065.173912, 151.118698, 79.806091, 68.969991
1550926065.180122, 154.061874, 140.260315, 68.673128
1550926065.186237, 156.994980, 194.342178, 68.643788
1550926065.192902, 160.136444, 246.537979, 68.603646
1550926065.198775, 160.136444, 246.537979, 68.603646
1550926065.204052, 164.156769, 301.322418, 68.613336
1550926065.210652, 164.156769, 301.322418, 68.613336
1550926065.216034, 168.125687, 339.131989, 68.697755
1550926065.221373, 168.125687, 339.131989, 68.697755
1550926065.227546, 168.125687, 339.131989, 68.697755
