time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926062.575266, 356.766357, 1414.517456, 960.329343, 960.329343, 1164.297239, 1164.297239, 0.000000
1550926062.576770, 356.766357, 1414.517456, 972.065390, 972.065390, 1173.604699, 1173.604699, 0.000000
1550926062.578108, 356.766357, 1414.517456, 983.873679, 983.873679, 1180.828946, 1180.828946, 0.000000
1550926062.579986, 369.652252, 1418.735352, 995.739372, 995.739372, 1186.569274, 1186.569274, 0.000000
1550926062.581733, 369.652252, 1418.735352, 1007.634937, 1007.634937, 1189.556536, 1189.556536, 0.000000
1550926062.583399, 369.652252, 1418.735352, 1019.539080, 1019.539080, 1190.414307, 1190.414307, 0.000000
1550926062.585330, 369.652252, 1418.735352, 1031.430475, 1031.430475, 1189.139481, 1189.139481, 0.000000
1550926062.586698, 369.652252, 1418.735352, 1043.287851, 1043.287851, 1185.737557, 1185.737557, 0.000000
1550926062.588090, 369.652252, 1418.735352, 1055.090077, 1055.090077, 1180.222621, 1180.222621, 0.000000
1550926062.589845, 369.652252, 1418.735352, 1066.816250, 1066.816250, 1172.617287, 1172.617287, 0.000000
1550926062.591426, 380.576355, 1361.868042, 1078.361091, 1078.361091, 1154.484112, 1154.484112, 0.000000
1550926062.592954, 380.576355, 1361.868042, 1089.788091, 1089.788091, 1142.700011, 1142.700011, 0.000000
1550926062.594263, 380.576355, 1361.868042, 1101.075568, 1101.075568, 1128.747674, 1128.747674, 0.000000
1550926062.595697, 380.576355, 1361.868042, 1112.202404, 1112.202404, 1112.683648, 1112.683648, 0.000000
1550926062.597453, 392.787811, 1359.322388, 1123.144343, 1123.144343, 1094.193910, 1094.193910, 0.000000
1550926062.599015, 392.787811, 1359.322388, 1133.885398, 1133.885398, 1074.105507, 1074.105507, 0.000000
1550926062.600712, 392.787811, 1359.322388, 1144.406561, 1144.406561, 1052.116307, 1052.116307, 0.000000
1550926062.603128, 392.787811, 1359.322388, 1154.689714, 1154.689714, 1028.315257, 1028.315257, 0.000000
1550926062.604491, 392.787811, 1359.322388, 1164.717700, 1164.717700, 1002.798598, 1002.798598, 0.000000
1550926062.605770, 392.787811, 1359.322388, 1174.474395, 1174.474395, 975.669481, 975.669481, 0.000000
1550926062.607098, 392.787811, 1359.322388, 1183.944770, 1183.944770, 947.037546, 947.037546, 0.000000
1550926062.608610, 403.933929, 1324.172363, 1193.062611, 1193.062611, 911.784055, 911.784055, 0.000000
1550926062.610110, 403.933929, 1324.172363, 1201.866987, 1201.866987, 880.437664, 880.437664, 0.000000
1550926062.612973, 403.933929, 1324.172363, 1210.345295, 1210.345295, 847.830753, 847.830753, 0.000000
1550926062.614622, 412.090424, 1208.926758, 1219.464367, 1219.464367, 911.907164, 911.907164, 0.000000
1550926062.616666, 412.090424, 1208.926758, 1228.273358, 1228.273358, 880.899096, 880.899096, 0.000000
1550926062.618323, 412.090424, 1208.926758, 1236.785852, 1236.785852, 851.249403, 851.249403, 0.000000
1550926062.619658, 412.090424, 1208.926758, 1244.278258, 1244.278258, 749.240674, 749.240674, 0.000000
1550926062.621099, 412.090424, 1208.926758, 1251.479627, 1251.479627, 720.136857, 720.136857, 0.000000
1550926062.622615, 412.090424, 1208.926758, 1258.390148, 1258.390148, 691.052099, 691.052099, 0.000000
1550926062.624031, 412.090424, 1208.926758, 1264.885402, 1264.885402, 649.525407, 649.525407, 0.000000
1550926062.625416, 412.090424, 1208.926758, 1271.089387, 1271.089387, 620.398493, 620.398493, 0.000000
1550926062.626816, 412.090424, 1208.926758, 1277.002912, 1277.002912, 591.352522, 591.352522, 0.000000
1550926062.628182, 412.090424, 1208.926758, 1282.627951, 1282.627951, 562.503863, 562.503863, 0.000000
1550926062.629561, 412.090424, 1208.926758, 1287.967631, 1287.967631, 533.968068, 533.968068, 0.000000
1550926062.631006, 412.090424, 1208.926758, 1292.836537, 1292.836537, 486.890544, 486.890544, 0.000000
1550926062.633182, 412.090424, 1208.926758, 1297.423281, 1297.423281, 458.674449, 458.674449, 0.000000
1550926062.634898, 412.090424, 1208.926758, 1301.730062, 1301.730062, 430.678082, 430.678082, 0.000000
1550926062.636385, 412.090424, 1208.926758, 1305.562006, 1305.562006, 383.194425, 383.194425, 0.000000
1550926062.637725, 412.090424, 1208.926758, 1309.114975, 1309.114975, 355.296848, 355.296848, 0.000000
1550926062.639746, 412.090424, 1208.926758, 1312.389992, 1312.389992, 327.501729, 327.501729, 0.000000
1550926062.641125, 412.090424, 1208.926758, 1315.389199, 1315.389199, 299.920707, 299.920707, 0.000000
1550926062.644136, 435.120941, 979.095886, 1317.773588, 1317.773588, 238.438902, 238.438902, 0.000000
1550926062.645783, 435.120941, 979.095886, 1319.885741, 1319.885741, 211.215231, 211.215231, 0.000000
1550926062.647113, 435.120941, 979.095886, 1321.723165, 1321.723165, 183.742423, 183.742423, 0.000000
1550926062.648614, 439.009216, 835.331848, 1323.121365, 1323.121365, 139.820009, 139.820009, 0.000000
1550926062.649984, 439.009216, 835.331848, 1324.023504, 1324.023504, 90.213897, 90.213897, 0.000000
1550926062.651594, 439.009216, 835.331848, 1324.638275, 1324.638275, 61.477114, 61.477114, 0.000000
1550926062.653118, 439.009216, 835.331848, 1324.958990, 1324.958990, 32.071450, 32.071450, 0.000000
1550926062.654524, 440.551239, 651.063538, 1324.980135, 1324.980135, 2.114536, 2.114536, 0.000000
1550926062.656050, 440.551239, 651.063538, 1324.422991, 1324.422991, -55.714387, -150.000000, 0.000000
1550926062.657411, 440.551239, 651.063538, 1323.555645, 1323.555645, -86.734620, -150.000000, 0.000000
1550926062.658774, 440.551239, 651.063538, 1322.224942, 1322.224942, -133.070266, -150.000000, 0.000000
1550926062.660647, 440.551239, 651.063538, 1320.563941, 1320.563941, -166.100121, -166.100121, 0.000000
1550926062.662157, 440.551239, 651.063538, 1318.563714, 1318.563714, -200.022739, -200.022739, 0.000000
1550926062.664806, 440.551239, 651.063538, 1316.094527, 1316.094527, -246.918661, -246.918661, 0.000000
1550926062.666274, 441.840179, 505.925262, 1313.052061, 1313.052061, -304.246588, -304.246588, 0.000000
1550926062.668737, 441.840179, 505.925262, 1309.642376, 1309.642376, -340.968550, -340.968550, 0.000000
1550926062.670596, 441.840179, 505.925262, 1305.854400, 1305.854400, -378.797609, -378.797609, 0.000000
1550926062.671996, 441.840179, 505.925262, 1301.678577, 1301.678577, -417.582213, -417.582213, 0.000000
1550926062.673418, 441.840179, 505.925262, 1297.106908, 1297.106908, -457.166920, -457.166920, 0.000000
1550926062.674821, 441.840179, 505.925262, 1292.046403, 1292.046403, -506.050529, -506.050529, 0.000000
1550926062.676342, 441.840179, 505.925262, 1286.575882, 1286.575882, -547.052041, -547.052041, 0.000000
1550926062.677722, 444.254333, 445.084442, 1280.599613, 1280.599613, -597.626910, -597.626910, 0.000000
1550926062.679260, 444.254333, 445.084442, 1274.122629, 1274.122629, -647.698404, -647.698404, 0.000000
1550926062.680762, 444.254333, 445.084442, 1267.219329, 1267.219329, -690.330069, -690.330069, 0.000000
1550926062.682290, 446.715485, 397.398315, 1259.885696, 1259.885696, -733.363239, -733.363239, 0.000000
1550926062.684662, 446.715485, 397.398315, 1252.048434, 1252.048434, -783.726249, -783.726249, 0.000000
1550926062.686129, 446.715485, 397.398315, 1243.777173, 1243.777173, -827.126075, -827.126075, 0.000000
1550926062.691320, 446.715485, 397.398315, 1235.071467, 1235.071467, -870.570612, -870.570612, 0.000000
1550926062.693063, 446.715485, 397.398315, 1225.856362, 1225.856362, -921.510442, -921.510442, 0.000000
1550926062.695030, 446.715485, 397.398315, 1216.208550, 1216.208550, -964.781205, -964.781205, 0.000000
1550926062.696470, 446.715485, 397.398315, 1206.131070, 1206.131070, -1007.748000, -1007.748000, 0.000000
1550926062.699536, 446.715485, 397.398315, 1195.628691, 1195.628691, -1050.237964, -1050.237964, 0.000000
1550926062.703018, 446.715485, 397.398315, 1184.684988, 1184.684988, -1094.370264, -1094.370264, 0.000000
1550926062.707514, 442.392242, 155.786011, 1172.970444, 1172.970444, -1171.454446, -1171.454446, 0.000000
1550926062.709954, 442.392242, 155.786011, 1160.849928, 1160.849928, -1212.051565, -1212.051565, 0.000000
1550926062.714715, 439.067993, 11.564623, 1148.111266, 1148.111266, -1273.866193, -1273.866193, 0.000000
1550926062.716260, 439.067993, 11.564623, 1134.970921, 1134.970921, -1314.034528, -1314.034528, 0.000000
1550926062.718003, 439.067993, 11.564623, 1121.429746, 1121.429746, -1354.117481, -1354.117481, 0.000000
1550926062.719785, 439.067993, 11.564623, 1107.490204, 1107.490204, -1393.954251, -1393.954251, 0.000000
1550926062.721437, 439.067993, 11.564623, 1093.156354, 1093.156354, -1433.384991, -1433.384991, 0.000000
1550926062.722822, 433.485962, -161.405075, 1078.136914, 1078.136914, -1501.943935, -1501.943935, 0.000000
1550926062.724337, 433.485962, -161.405075, 1062.731647, 1062.731647, -1540.526719, -1540.526719, 0.000000
1550926062.726003, 433.485962, -161.405075, 1046.942440, 1046.942440, -1578.920691, -1578.920691, 0.000000
1550926062.727495, 433.485962, -161.405075, 1030.772721, 1030.772721, -1616.971922, -1616.971922, 0.000000
1550926062.729221, 430.480133, -206.284698, 1014.160610, 1014.160610, -1661.211139, -1661.211139, 0.000000
1550926062.730788, 430.480133, -206.284698, 997.123516, 997.123516, -1703.709349, -1703.709349, 0.000000
1550926062.736230, 427.298065, -250.525284, 979.655173, 979.655173, -1746.834265, -1746.834265, 0.000000
1550926062.737632, 427.298065, -250.525284, 961.827294, 961.827294, -1782.787975, -1782.787975, 0.000000
1550926062.739567, 427.298065, -250.525284, 943.646398, 943.646398, -1818.089583, -1818.089583, 0.000000
1550926062.744039, 424.889191, -254.619125, 925.114327, 925.114327, -1853.207083, -1853.207083, 0.000000
1550926062.745887, 424.889191, -254.619125, 906.246428, 906.246428, -1886.789858, -1886.789858, 0.000000
1550926062.747318, 424.889191, -254.619125, 887.033391, 887.033391, -1921.303781, -1921.303781, 0.000000
1550926062.748998, 424.889191, -254.619125, 867.506213, 867.506213, -1952.717778, -1952.717778, 0.000000
1550926062.755167, 420.741333, -310.825439, 847.593839, 847.593839, -1991.237428, -1991.237428, 0.000000
1550926062.756904, 420.741333, -310.825439, 827.392841, 827.392841, -2020.099765, -2020.099765, 0.000000
1550926062.758457, 420.741333, -310.825439, 806.849080, 806.849080, -2054.376110, -2054.376110, 0.000000
1550926062.761684, 420.741333, -310.825439, 786.041661, 786.041661, -2080.741843, -2080.741843, 0.000000
1550926062.763434, 420.741333, -310.825439, 764.984293, 764.984293, -2105.736792, -2105.736792, 0.000000
1550926062.764989, 420.741333, -310.825439, 743.691689, 743.691689, -2129.260461, -2129.260461, 0.000000
1550926062.766597, 420.741333, -310.825439, 722.179506, 722.179506, -2151.218243, -2151.218243, 0.000000
1550926062.768199, 417.292511, -305.500366, 700.472218, 700.472218, -2170.728807, -2170.728807, 0.000000
1550926062.770206, 417.292511, -305.500366, 678.572994, 678.572994, -2189.922403, -2189.922403, 0.000000
1550926062.771809, 417.292511, -305.500366, 656.506261, 656.506261, -2206.673373, -2206.673373, 0.000000
1550926062.773350, 417.292511, -305.500366, 634.290837, 634.290837, -2221.542350, -2221.542350, 0.000000
1550926062.774851, 410.165497, -384.239624, 611.828887, 611.828887, -2246.194988, -2246.194988, 0.000000
1550926062.776163, 410.165497, -384.239624, 589.256231, 589.256231, -2257.265629, -2257.265629, 0.000000
1550926062.777535, 410.165497, -384.239624, 566.590540, 566.590540, -2266.569095, -2266.569095, 0.000000
1550926062.779275, 410.165497, -384.239624, 543.849861, 543.849861, -2274.067916, -2274.067916, 0.000000
1550926062.781007, 410.165497, -384.239624, 521.138193, 521.138193, -2271.166745, -2271.166745, 0.000000
1550926062.782436, 410.165497, -384.239624, 498.391386, 498.391386, -2274.680761, -2274.680761, 0.000000
1550926062.784301, 410.165497, -384.239624, 475.630112, 475.630112, -2276.127338, -2276.127338, 0.000000
1550926062.785878, 406.283447, -396.325897, 452.857108, 452.857108, -2277.300485, -2277.300485, 0.000000
1550926062.788449, 406.283447, -396.325897, 430.114700, 430.114700, -2274.240710, -2274.240710, 0.000000
1550926062.791225, 406.283447, -396.325897, 407.419372, 407.419372, -2269.532884, -2269.532884, 0.000000
1550926062.793126, 406.283447, -396.325897, 384.791203, 384.791203, -2262.816815, -2262.816815, 0.000000
1550926062.799080, 403.779510, -354.044006, 362.312974, 362.312974, -2247.822983, -2247.822983, 0.000000
1550926062.801857, 403.779510, -354.044006, 339.941920, 339.941920, -2237.105332, -2237.105332, 0.000000
1550926062.803264, 403.779510, -354.044006, 317.698535, 317.698535, -2224.338488, -2224.338488, 0.000000
1550926062.804642, 403.779510, -354.044006, 295.602799, 295.602799, -2209.573624, -2209.573624, 0.000000
1550926062.807885, 403.779510, -354.044006, 273.727041, 273.727041, -2187.575785, -2187.575785, 0.000000
1550926062.809384, 403.880463, -232.625244, 252.219658, 252.219658, -2150.738375, -2150.738375, 0.000000
1550926062.811022, 403.880463, -232.625244, 230.921132, 230.921132, -2129.852530, -2129.852530, 0.000000
1550926062.813075, 403.880463, -232.625244, 210.027567, 210.027567, -2089.356483, -2089.356483, 0.000000
1550926062.819908, 408.325958, -45.800224, 189.392903, 189.392903, -2063.466407, -2063.466407, 0.000000
1550926062.821258, 408.325958, -45.800224, 169.319874, 169.319874, -2007.302916, -2007.302916, 0.000000
1550926062.822860, 408.325958, -45.800224, 149.556915, 149.556915, -1976.295922, -1976.295922, 0.000000
1550926062.824384, 408.325958, -45.800224, 130.132607, 130.132607, -1942.430842, -1942.430842, 0.000000
1550926062.825789, 408.297638, -34.067570, 111.091644, 111.091644, -1904.096213, -1904.096213, 0.000000
1550926062.827483, 408.297638, -34.067570, 92.442519, 92.442519, -1864.912583, -1864.912583, 0.000000
1550926062.828905, 408.297638, -34.067570, 74.209819, 74.209819, -1823.269945, -1823.269945, 0.000000
1550926062.830407, 408.297638, -34.067570, 56.416466, 56.416466, -1779.335315, -1779.335315, 0.000000
1550926062.832005, 408.311279, -24.243095, 39.098247, 39.098247, -1731.821908, -1731.821908, 0.000000
1550926062.833542, 408.311279, -24.243095, 22.260013, 22.260013, -1683.823358, -1683.823358, 0.000000
1550926062.835087, 408.311279, -24.243095, 5.919488, 5.919488, -1634.052520, -1634.052520, 0.000000
1550926062.836507, 408.311279, -24.243095, -9.907603, -100.000000, -1582.709096, -1582.709096, 0.000000
1550926062.838175, 408.311279, -24.243095, -25.207594, -100.000000, -1529.999110, -1529.999110, 0.000000
1550926062.839687, 408.311279, -24.243095, -39.968935, -100.000000, -1476.134076, -1476.134076, 0.000000
1550926062.841323, 408.311279, -24.243095, -54.182236, -100.000000, -1421.330143, -1421.330143, 0.000000
1550926062.842915, 403.212708, -173.155350, -68.062063, -100.000000, -1387.982737, -1387.982737, 0.000000
1550926062.844206, 403.212708, -173.155350, -81.384303, -100.000000, -1332.223954, -1332.223954, 0.000000
1550926062.845961, 403.212708, -173.155350, -93.805205, -100.000000, -1242.090148, -1242.090148, 0.000000
1550926062.847361, 403.212708, -173.155350, -105.663762, -105.663762, -1185.855755, -1185.855755, 0.000000
1550926062.848763, 377.310120, -914.753906, -118.063340, -118.063340, -1239.957752, -1239.957752, 0.000000
1550926062.850216, 377.310120, -914.753906, -129.913805, -129.913805, -1185.046528, -1185.046528, 0.000000
1550926062.851612, 377.310120, -914.753906, -141.027680, -141.027680, -1111.387551, -1111.387551, 0.000000
1550926062.853318, 377.310120, -914.753906, -151.645268, -151.645268, -1061.758810, -1061.758810, 0.000000
1550926062.854714, 377.310120, -914.753906, -161.794793, -161.794793, -1014.952409, -1014.952409, 0.000000
1550926062.856546, 377.310120, -914.753906, -171.506371, -171.506371, -971.157852, -971.157852, 0.000000
1550926062.857925, 377.310120, -914.753906, -180.534358, -180.534358, -902.798696, -902.798696, 0.000000
1550926062.859542, 358.860870, -1225.421143, -189.642993, -189.642993, -910.863472, -910.863472, 0.000000
1550926062.860971, 358.860870, -1225.421143, -198.403818, -198.403818, -876.082508, -876.082508, 0.000000
1550926062.862426, 358.860870, -1225.421143, -206.857705, -206.857705, -845.388730, -845.388730, 0.000000
1550926062.863892, 358.860870, -1225.421143, -215.046776, -215.046776, -818.907082, -818.907082, 0.000000
1550926062.865255, 343.807953, -1346.301514, -223.194241, -223.194241, -814.746502, -814.746502, 0.000000
1550926062.866719, 343.807953, -1346.301514, -230.947704, -230.947704, -775.346302, -775.346302, 0.000000
1550926062.868184, 343.807953, -1346.301514, -238.567296, -238.567296, -761.959244, -761.959244, 0.000000
1550926062.869609, 343.807953, -1346.301514, -246.097566, -246.097566, -753.026951, -753.026951, 0.000000
1550926062.871012, 343.807953, -1346.301514, -253.583430, -253.583430, -748.586451, -748.586451, 0.000000
1550926062.872421, 343.807953, -1346.301514, -261.069996, -261.069996, -748.656519, -748.656519, 0.000000
1550926062.873873, 343.807953, -1346.301514, -268.602372, -268.602372, -753.237602, -753.237602, 0.000000
1550926062.875190, 343.807953, -1346.301514, -276.225490, -276.225490, -762.311812, -762.311812, 0.000000
1550926062.876841, 330.087372, -1394.061157, -283.963406, -283.963406, -773.791614, -773.791614, 0.000000
1550926062.878839, 330.087372, -1394.061157, -291.878370, -291.878370, -791.496405, -791.496405, 0.000000
1550926062.880383, 330.087372, -1394.061157, -300.013253, -300.013253, -813.488281, -813.488281, 0.000000
1550926062.882060, 330.087372, -1394.061157, -308.410040, -308.410040, -839.678759, -839.678759, 0.000000
1550926062.884748, 330.087372, -1394.061157, -317.037840, -317.037840, -862.780000, -862.780000, 0.000000
1550926062.886116, 330.087372, -1394.061157, -326.005734, -326.005734, -896.789361, -896.789361, 0.000000
1550926062.888210, 315.711853, -1447.169312, -335.429504, -335.429504, -942.376993, -942.376993, 0.000000
1550926062.889835, 315.711853, -1447.169312, -345.266165, -345.266165, -983.666153, -983.666153, 0.000000
1550926062.891954, 315.711853, -1447.169312, -355.551055, -355.551055, -1028.488961, -1028.488961, 0.000000
1550926062.893849, 315.711853, -1447.169312, -366.317697, -366.317697, -1076.664230, -1076.664230, 0.000000
1550926062.895368, 315.711853, -1447.169312, -377.597669, -377.597669, -1127.997127, -1127.997127, 0.000000
1550926062.897380, 315.711853, -1447.169312, -389.420468, -389.420468, -1182.279968, -1182.279968, 0.000000
1550926062.899505, 300.308502, -1518.157349, -401.555206, -401.555206, -1213.473733, -1213.473733, 0.000000
1550926062.903380, 300.308502, -1518.157349, -414.273896, -414.273896, -1271.868992, -1271.868992, 0.000000
1550926062.909683, 283.809692, -1603.135254, -427.376092, -427.376092, -1310.219635, -1310.219635, 0.000000
1550926062.911235, 283.809692, -1603.135254, -441.212498, -441.212498, -1383.640560, -1383.640560, 0.000000
1550926062.912768, 283.809692, -1603.135254, -455.664985, -455.664985, -1445.248735, -1445.248735, 0.000000
1550926062.915560, 267.234802, -1667.777954, -470.740930, -470.740930, -1507.594475, -1507.594475, 0.000000
1550926062.917000, 267.234802, -1667.777954, -486.541454, -486.541454, -1580.052413, -1580.052413, 0.000000
1550926062.918405, 267.234802, -1667.777954, -502.713225, -502.713225, -1617.177080, -1617.177080, 0.000000
1550926062.919841, 267.234802, -1667.777954, -519.509873, -519.509873, -1679.664823, -1679.664823, 0.000000
1550926062.921295, 251.186386, -1697.558105, -536.924928, -536.924928, -1741.505514, -1741.505514, 0.000000
1550926062.923234, 251.186386, -1697.558105, -554.993772, -554.993772, -1806.884420, -1806.884420, 0.000000
1550926062.924702, 251.186386, -1697.558105, -573.593558, -573.593558, -1859.978590, -1859.978590, 0.000000
1550926062.926126, 251.186386, -1697.558105, -592.776763, -592.776763, -1918.320458, -1918.320458, 0.000000
1550926062.927714, 251.186386, -1697.558105, -612.460043, -612.460043, -1968.328024, -1968.328024, 0.000000
1550926062.929710, 251.186386, -1697.558105, -632.688763, -632.688763, -2022.872010, -2022.872010, 0.000000
1550926062.934614, 251.186386, -1697.558105, -653.440206, -653.440206, -2075.144265, -2075.144265, 0.000000
1550926062.936258, 235.386292, -1711.717163, -674.704464, -674.704464, -2126.425866, -2126.425866, 0.000000
1550926062.937699, 235.386292, -1711.717163, -696.439823, -696.439823, -2173.535849, -2173.535849, 0.000000
1550926062.939108, 235.386292, -1711.717163, -718.617894, -718.617894, -2217.807143, -2217.807143, 0.000000
1550926062.940610, 235.386292, -1711.717163, -741.208506, -741.208506, -2259.061187, -2259.061187, 0.000000
1550926062.942283, 216.401627, -1649.933838, -764.003161, -764.003161, -2279.465468, -2279.465468, 0.000000
1550926062.943609, 216.401627, -1649.933838, -787.141180, -787.141180, -2313.801892, -2313.801892, 0.000000
1550926062.945325, 216.401627, -1649.933838, -810.583743, -810.583743, -2344.256371, -2344.256371, 0.000000
1550926062.946651, 216.401627, -1649.933838, -834.290804, -834.290804, -2370.706093, -2370.706093, 0.000000
1550926062.948057, 207.602356, -1626.748901, -858.186722, -858.186722, -2389.591788, -2389.591788, 0.000000
1550926062.949317, 207.602356, -1626.748901, -882.263603, -882.263603, -2407.688123, -2407.688123, 0.000000
1550926062.952910, 207.602356, -1626.748901, -906.477905, -906.477905, -2421.430122, -2421.430122, 0.000000
1550926062.954335, 207.602356, -1626.748901, -930.793549, -930.793549, -2431.564452, -2431.564452, 0.000000
1550926062.955712, 207.602356, -1626.748901, -955.158317, -955.158317, -2436.476825, -2436.476825, 0.000000
1550926062.957138, 207.602356, -1626.748901, -979.527722, -979.527722, -2436.940506, -2436.940506, 0.000000
1550926062.958772, 194.101349, -1583.224487, -1003.792445, -1003.792445, -2426.472226, -2426.472226, 0.000000
1550926062.960395, 194.101349, -1583.224487, -1027.853602, -1027.853602, -2406.115746, -2406.115746, 0.000000
1550926062.961746, 194.101349, -1583.224487, -1051.780244, -1051.780244, -2392.664149, -2392.664149, 0.000000
1550926062.963269, 194.101349, -1583.224487, -1075.524707, -1075.524707, -2374.446346, -2374.446346, 0.000000
1550926062.965106, 181.235977, -1545.586426, -1098.984019, -1098.984019, -2345.931149, -2345.931149, 0.000000
1550926062.966538, 181.235977, -1545.586426, -1122.167572, -1122.167572, -2318.355318, -2318.355318, 0.000000
1550926062.970051, 181.235977, -1545.586426, -1145.029186, -1145.029186, -2286.161432, -2286.161432, 0.000000
1550926062.971473, 181.235977, -1545.586426, -1167.523982, -1167.523982, -2249.479600, -2249.479600, 0.000000
1550926062.972889, 181.235977, -1545.586426, -1189.590359, -1189.590359, -2206.637664, -2206.637664, 0.000000
1550926062.974491, 181.235977, -1545.586426, -1211.204159, -1211.204159, -2161.380033, -2161.380033, 0.000000
1550926062.975880, 169.653763, -1450.421387, -1232.325056, -1232.325056, -2112.089716, -2112.089716, 0.000000
1550926062.978420, 169.653763, -1450.421387, -1252.772998, -1252.772998, -2044.794177, -2044.794177, 0.000000
1550926062.979801, 169.653763, -1450.421387, -1272.715531, -1272.715531, -1994.253267, -1994.253267, 0.000000
1550926062.981486, 169.653763, -1450.421387, -1292.053970, -1292.053970, -1933.843908, -1933.843908, 0.000000
1550926062.983186, 169.653763, -1450.421387, -1310.755033, -1310.755033, -1870.106291, -1870.106291, 0.000000
1550926062.985111, 169.653763, -1450.421387, -1328.788008, -1328.788008, -1803.297542, -1803.297542, 0.000000
1550926062.986721, 169.653763, -1450.421387, -1346.124880, -1346.124880, -1733.687158, -1733.687158, 0.000000
1550926062.988130, 160.675873, -1346.555176, -1362.768640, -1362.768640, -1664.376085, -1664.376085, 0.000000
1550926062.990048, 160.675873, -1346.555176, -1378.673212, -1378.673212, -1590.457138, -1590.457138, 0.000000
1550926062.991793, 160.675873, -1346.555176, -1393.819866, -1393.819866, -1514.665388, -1514.665388, 0.000000
1550926062.993358, 160.675873, -1346.555176, -1408.192926, -1408.192926, -1437.306038, -1437.306038, 0.000000
1550926062.995114, 160.675873, -1346.555176, -1422.061220, -1422.061220, -1386.829368, -1386.829368, 0.000000
1550926062.996518, 160.675873, -1346.555176, -1435.143562, -1435.143562, -1308.234176, -1308.234176, 0.000000
1550926062.998652, 160.675873, -1346.555176, -1447.440140, -1447.440140, -1229.657848, -1229.657848, 0.000000
1550926063.002503, 152.306442, -1230.085815, -1458.798532, -1458.798532, -1135.839173, -1135.839173, 0.000000
1550926063.003956, 152.306442, -1230.085815, -1469.379567, -1469.379567, -1058.103502, -1058.103502, 0.000000
1550926063.007273, 143.855759, -1149.100952, -1479.068647, -1479.068647, -968.908053, -968.908053, 0.000000
1550926063.009033, 143.855759, -1149.100952, -1487.994056, -1487.994056, -892.540897, -892.540897, 0.000000
1550926063.010720, 143.855759, -1149.100952, -1496.179961, -1496.179961, -818.590517, -818.590517, 0.000000
1550926063.012171, 138.235092, -1003.560120, -1503.407732, -1503.407732, -722.777014, -722.777014, 0.000000
1550926063.017116, 138.235092, -1003.560120, -1509.907263, -1509.907263, -649.953113, -649.953113, 0.000000
1550926063.018646, 138.235092, -1003.560120, -1515.692160, -1515.692160, -578.489677, -578.489677, 0.000000
1550926063.020081, 138.235092, -1003.560120, -1520.778887, -1520.778887, -508.672771, -508.672771, 0.000000
1550926063.021700, 138.235092, -1003.560120, -1525.186705, -1525.186705, -440.781765, -440.781765, 0.000000
1550926063.023835, 133.309311, -828.538635, -1528.676951, -1528.676951, -349.024591, -349.024591, 0.000000
1550926063.025460, 133.309311, -828.538635, -1531.307517, -1531.307517, -263.056587, -263.056587, 0.000000
1550926063.027116, 133.309311, -828.538635, -1533.316140, -1533.316140, -200.862316, -200.862316, 0.000000
1550926063.028604, 130.488556, -727.866516, -1534.721286, -1534.721286, -140.514655, -150.000000, 0.000000
1550926063.030016, 130.488556, -727.866516, -1535.393914, -1535.393914, -67.262761, -150.000000, 0.000000
1550926063.031863, 130.488556, -727.866516, -1534.388416, -1534.388416, 100.549847, 100.549847, 0.000000
1550926063.033252, 130.488556, -727.866516, -1532.805618, -1532.805618, 158.279718, 158.279718, 0.000000
1550926063.035300, 130.488556, -727.866516, -1530.644301, -1530.644301, 216.131759, 216.131759, 0.000000
1550926063.036665, 130.488556, -727.866516, -1527.905561, -1527.905561, 273.874001, 273.874001, 0.000000
1550926063.038227, 130.488556, -727.866516, -1524.592812, -1524.592812, 331.274906, 331.274906, 0.000000
1550926063.041860, 127.667686, -613.420715, -1520.541340, -1520.541340, 405.147192, 405.147192, 0.000000
1550926063.043496, 127.667686, -613.420715, -1515.927567, -1515.927567, 461.377299, 461.377299, 0.000000
1550926063.044852, 127.667686, -613.420715, -1510.289880, -1510.289880, 563.768699, 563.768699, 0.000000
1550926063.046651, 127.667686, -613.420715, -1504.088759, -1504.088759, 620.112050, 620.112050, 0.000000
1550926063.048087, 127.667686, -613.420715, -1497.324314, -1497.324314, 676.444560, 676.444560, 0.000000
1550926063.049808, 127.667686, -613.420715, -1489.998914, -1489.998914, 732.539930, 732.539930, 0.000000
1550926063.051802, 126.493713, -479.914246, -1481.736308, -1481.736308, 826.260622, 826.260622, 0.000000
1550926063.053303, 126.493713, -479.914246, -1472.915689, -1472.915689, 882.061935, 882.061935, 0.000000
1550926063.055306, 126.493713, -479.914246, -1463.537399, -1463.537399, 937.828942, 937.828942, 0.000000
1550926063.056978, 125.968361, -363.710114, -1453.604024, -1453.604024, 993.337544, 993.337544, 0.000000
1550926063.059597, 125.968361, -363.710114, -1442.947330, -1442.947330, 1065.669390, 1065.669390, 0.000000
1550926063.061193, 125.968361, -363.710114, -1431.745360, -1431.745360, 1120.197010, 1120.197010, 0.000000
1550926063.062998, 125.968361, -363.710114, -1420.003324, -1420.003324, 1174.203611, 1174.203611, 0.000000
1550926063.064562, 125.968361, -363.710114, -1407.728601, -1407.728601, 1227.472296, 1227.472296, 0.000000
1550926063.066116, 125.968361, -363.710114, -1394.858776, -1394.858776, 1286.982478, 1286.982478, 0.000000
