time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230738.117206, 78.396423, 1.633762, -172.999789, -172.999789, 362.486877, 362.486877, 0.000000
1552230738.122944, 78.396423, 1.633762, -169.132450, -169.132450, 386.733876, 386.733876, 0.000000
1552230738.129129, 78.395058, 1.150665, -165.013794, -165.013794, 411.865659, 411.865659, 0.000000
1552230738.134870, 78.395058, 1.150665, -160.636279, -160.636279, 437.751427, 437.751427, 0.000000
1552230738.140663, 78.265732, -3.109436, -156.010905, -156.010905, 462.537485, 462.537485, 0.000000
1552230738.145977, 78.227287, -3.423445, -151.042105, -151.042105, 496.879937, 496.879937, 0.000000
1552230738.151938, 78.227287, -3.423445, -145.812114, -145.812114, 522.999111, 522.999111, 0.000000
1552230738.158051, 78.093346, -6.561408, -140.274276, -140.274276, 553.783818, 553.783818, 0.000000
1552230738.163712, 77.796082, -13.827408, -134.482637, -134.482637, 579.163920, 579.163920, 0.000000
1552230738.169591, 77.796082, -13.827408, -128.438066, -128.438066, 604.457040, 604.457040, 0.000000
1552230738.175420, 77.873688, -7.646494, -122.138378, -122.138378, 629.968852, 629.968852, 0.000000
1552230738.181289, 78.184868, 3.947121, -115.707311, -115.707311, 643.106686, 643.106686, 0.000000
1552230738.186847, 78.185547, 2.840534, -109.271269, -109.271269, 643.604215, 643.604215, 0.000000
1552230738.192798, 78.185547, 2.840534, -102.700914, -102.700914, 657.035445, 657.035445, 0.000000
1552230738.198487, 79.033928, 28.078176, -96.107016, -96.107016, 659.389868, 659.389868, 0.000000
1552230738.204279, 79.033928, 28.078176, -89.428960, -89.428960, 667.805592, 667.805592, 0.000000
1552230738.209952, 79.190895, 25.143667, -82.776357, -82.776357, 665.260309, 665.260309, 0.000000
1552230738.215332, 79.190895, 25.143667, -76.228643, -76.228643, 654.771367, 654.771367, 0.000000
1552230738.220644, 79.074242, 14.512594, -69.837504, -69.837504, 639.113924, 639.113924, 0.000000
1552230738.226171, 78.889626, 4.961491, -63.651773, -63.651773, 618.573020, 618.573020, 0.000000
1552230738.231940, 78.889626, 4.961491, -57.692896, -57.692896, 595.887730, 595.887730, 0.000000
1552230738.238000, 78.785828, 0.396392, -51.930976, -51.930976, 576.191985, 576.191985, 0.000000
1552230738.243300, 78.785828, 0.396392, -46.297099, -46.297099, 563.387779, 563.387779, 0.000000
1552230738.249065, 77.544617, -37.837227, -41.089264, -41.089264, 520.783420, 520.783420, 0.000000
1552230738.254407, 77.544617, -37.837227, -36.210593, -36.210593, 487.867086, 487.867086, 0.000000
1552230738.259691, 76.887413, -47.094769, -31.677263, -31.677263, 453.333045, 453.333045, 0.000000
1552230738.265068, 76.844955, -35.771370, -27.558552, -27.558552, 411.871089, 411.871089, 0.000000
1552230738.270408, 76.844955, -35.771370, -23.807699, -23.807699, 375.085354, 375.085354, 0.000000
1552230738.275905, 76.738144, -29.167767, -20.436729, -20.436729, 337.096973, 337.096973, 0.000000
1552230738.281175, 76.666855, -23.312506, -17.420062, -20.000000, 301.666640, 301.666640, 0.000000
1552230738.286923, 76.666855, -23.312506, -14.766609, -20.000000, 265.345326, 265.345326, 0.000000
1552230738.292397, 76.666855, -23.312506, -12.570819, -20.000000, 219.579029, 219.579029, 0.000000
1552230738.298313, 76.273628, -28.852835, -10.732971, -20.000000, 183.784808, 183.784808, 0.000000
1552230738.303687, 76.273628, -28.852835, -9.239587, -20.000000, 149.338403, 149.338403, 0.000000
1552230738.309288, 76.261681, -21.012905, -8.029505, -20.000000, 121.008207, 121.008207, 0.000000
1552230738.316023, 76.346725, -12.759867, -7.101172, -20.000000, 92.833293, 92.833293, 0.000000
1552230738.321758, 76.346725, -12.759867, -6.398831, -20.000000, 70.234043, 70.234043, 0.000000
1552230738.327627, 75.593498, -31.677137, -6.088584, -20.000000, 31.024767, 31.024767, 0.000000
1552230738.334003, 75.593498, -31.677137, -6.033159, -20.000000, 5.542478, 5.542478, 0.000000
1552230738.341260, 75.593498, -31.677137, -6.150863, -20.000000, -11.770413, -150.000000, 0.000000
1552230738.346580, 75.593498, -31.677137, -6.520838, -20.000000, -36.997510, -150.000000, 0.000000
1552230738.352415, 76.220680, -0.414354, -7.025194, -20.000000, -50.435543, -150.000000, 0.000000
1552230738.357831, 76.220680, -0.414354, -7.591853, -20.000000, -56.665952, -150.000000, 0.000000
1552230738.363743, 76.465996, 7.180532, -8.228468, -20.000000, -63.661523, -150.000000, 0.000000
1552230738.369410, 77.692444, 30.781528, -8.856799, -20.000000, -62.833038, -150.000000, 0.000000
1552230738.374765, 77.692444, 30.781528, -9.582724, -20.000000, -72.592521, -150.000000, 0.000000
1552230738.380120, 77.692444, 30.781528, -10.360451, -20.000000, -77.772724, -150.000000, 0.000000
1552230738.385836, 78.447411, 36.568100, -11.106915, -20.000000, -74.646346, -150.000000, 0.000000
1552230738.391281, 78.447411, 36.568100, -11.804017, -20.000000, -69.710220, -150.000000, 0.000000
1552230738.397265, 78.447411, 36.568100, -12.441046, -20.000000, -63.702895, -150.000000, 0.000000
1552230738.402585, 78.447411, 36.568100, -12.985902, -20.000000, -54.485655, -150.000000, 0.000000
1552230738.408051, 79.964523, 72.802681, -13.298229, -20.000000, -31.232620, -150.000000, 0.000000
1552230738.413374, 81.415321, 95.379852, -13.393874, -20.000000, -9.564594, -150.000000, 0.000000
1552230738.419490, 82.326767, 98.589539, -13.302785, -20.000000, 9.108916, 9.108916, 0.000000
1552230738.424908, 85.759148, 174.934937, -12.760654, -20.000000, 54.213102, 54.213102, 0.000000
1552230738.430202, 85.759148, 174.934937, -11.969538, -20.000000, 79.111651, 79.111651, 0.000000
1552230738.436656, 89.006805, 224.090378, -10.735752, -20.000000, 123.378619, 123.378619, 0.000000
1552230738.443589, 91.148109, 229.183136, -9.133357, -20.000000, 160.239484, 160.239484, 0.000000
1552230738.449126, 91.148109, 229.183136, -7.112519, -20.000000, 202.083733, 202.083733, 0.000000
1552230738.454491, 91.148109, 229.183136, -4.647132, -20.000000, 246.538774, 246.538774, 0.000000
1552230738.459778, 93.221268, 231.599564, -1.708712, -20.000000, 293.842004, 293.842004, 0.000000
1552230738.465529, 93.322533, 169.059235, 1.520489, 1.520489, 322.920030, 322.920030, 0.000000
1552230738.471532, 94.802872, 169.107574, 5.278419, 5.278419, 375.793009, 375.793009, 0.000000
1552230738.477483, 97.673668, 210.030914, 9.678709, 9.678709, 440.028983, 440.028983, 0.000000
1552230738.482726, 99.939781, 221.325806, 14.623286, 14.623286, 494.457724, 494.457724, 0.000000
1552230738.488207, 99.939781, 221.325806, 19.988740, 19.988740, 536.545439, 536.545439, 0.000000
1552230738.493976, 102.421280, 235.625610, 25.870623, 25.870623, 588.188250, 588.188250, 0.000000
1552230738.499482, 104.794479, 241.806885, 32.224473, 32.224473, 635.385057, 635.385057, 0.000000
1552230738.504945, 104.794479, 241.806885, 39.023549, 39.023549, 679.907593, 679.907593, 0.000000
1552230738.511463, 107.102310, 246.895660, 46.245582, 46.245582, 722.203277, 722.203277, 0.000000
1552230738.517257, 107.102310, 246.895660, 53.808002, 53.808002, 756.241993, 756.241993, 0.000000
1552230738.522620, 110.301300, 276.701019, 61.771633, 61.771633, 796.363072, 796.363072, 0.000000
1552230738.527930, 110.301300, 276.701019, 69.990271, 69.990271, 821.863800, 821.863800, 0.000000
1552230738.537993, 112.891457, 279.585846, 78.550545, 78.550545, 856.027395, 856.027395, 0.000000
1552230738.544048, 112.891457, 279.585846, 87.293681, 87.293681, 874.313629, 874.313629, 0.000000
1552230738.549791, 115.399841, 272.864777, 96.211351, 96.211351, 891.767036, 891.767036, 0.000000
1552230738.555049, 115.399841, 272.864777, 105.182420, 105.182420, 897.106866, 897.106866, 0.000000
1552230738.560464, 120.550049, 284.231842, 114.252224, 114.252224, 906.980422, 906.980422, 0.000000
1552230738.565760, 123.460373, 294.491852, 123.352965, 123.352965, 910.074063, 910.074063, 0.000000
1552230738.571231, 123.460373, 294.491852, 132.412396, 132.412396, 905.943114, 905.943114, 0.000000
1552230738.576849, 126.107887, 294.474945, 141.405517, 141.405517, 899.312117, 899.312117, 0.000000
1552230738.582162, 126.107887, 294.474945, 150.290883, 150.290883, 888.536591, 888.536591, 0.000000
1552230738.588505, 127.645782, 259.923920, 158.942178, 158.942178, 865.129517, 865.129517, 0.000000
1552230738.594153, 127.961700, 197.902756, 167.219319, 167.219319, 827.714123, 827.714123, 0.000000
1552230738.599548, 127.961700, 197.902756, 175.233056, 175.233056, 801.373651, 801.373651, 0.000000
1552230738.604899, 131.627396, 254.273788, 183.118359, 183.118359, 788.530305, 788.530305, 0.000000
1552230738.611323, 131.627396, 254.273788, 190.633921, 190.633921, 751.556196, 751.556196, 0.000000
1552230738.616832, 132.609573, 215.208099, 197.712417, 197.712417, 707.849604, 707.849604, 0.000000
1552230738.622493, 132.609573, 215.208099, 204.386342, 204.386342, 667.392504, 667.392504, 0.000000
1552230738.627926, 136.247849, 261.711365, 210.768662, 210.768662, 638.231972, 638.231972, 0.000000
1552230738.633190, 139.800049, 303.700104, 216.832392, 216.832392, 606.373004, 606.373004, 0.000000
1552230738.639066, 141.913620, 284.274078, 222.399060, 222.399060, 556.666847, 556.666847, 0.000000
1552230738.644314, 141.913620, 284.274078, 227.445472, 227.445472, 504.641225, 504.641225, 0.000000
1552230738.649617, 144.467270, 284.153076, 232.053712, 232.053712, 460.823995, 460.823995, 0.000000
1552230738.655529, 147.869980, 309.880035, 236.266951, 236.266951, 421.323879, 421.323879, 0.000000
1552230738.660941, 147.869980, 309.880035, 240.099192, 240.099192, 383.224078, 383.224078, 0.000000
1552230738.666450, 150.345367, 299.720276, 243.550150, 243.550150, 345.095768, 345.095768, 0.000000
1552230738.672119, 150.345367, 299.720276, 246.681870, 246.681870, 313.172063, 313.172063, 0.000000
1552230738.677569, 152.715607, 289.135590, 249.488525, 249.488525, 280.665504, 280.665504, 0.000000
1552230738.683392, 155.102493, 282.148102, 252.035135, 252.035135, 254.660998, 254.660998, 0.000000
1552230738.688771, 155.102493, 282.148102, 254.383960, 254.383960, 234.882467, 234.882467, 0.000000
1552230738.694420, 157.617584, 281.391479, 256.461908, 256.461908, 207.794826, 207.794826, 0.000000
1552230738.700316, 157.617584, 281.391479, 258.344851, 258.344851, 188.294331, 188.294331, 0.000000
1552230738.705578, 159.796021, 269.298004, 260.085457, 260.085457, 174.060578, 174.060578, 0.000000
1552230738.711457, 161.653366, 252.868881, 261.469713, 261.469713, 138.425569, 138.425569, 0.000000
1552230738.717365, 163.462097, 238.073654, 262.738126, 262.738126, 126.841338, 126.841338, 0.000000
1552230738.722758, 163.462097, 238.073654, 263.782608, 263.782608, 104.448193, 104.448193, 0.000000
1552230738.728063, 165.567276, 236.322418, 264.717411, 264.717411, 93.480283, 93.480283, 0.000000
1552230738.733423, 165.567276, 236.322418, 265.550451, 265.550451, 83.303959, 83.303959, 0.000000
1552230738.739287, 167.305679, 224.014221, 266.233380, 266.233380, 68.292913, 68.292913, 0.000000
1552230738.745360, 167.305679, 224.014221, 266.784472, 266.784472, 55.109170, 55.109170, 0.000000
1552230738.750654, 169.105713, 216.716782, 267.374694, 267.374694, 59.022200, 59.022200, 0.000000
1552230738.755980, 170.864365, 211.354279, 267.828618, 267.828618, 45.392466, 45.392466, 0.000000
1552230738.761311, 172.887558, 215.117508, 268.052221, 268.052221, 22.360277, 22.360277, 0.000000
1552230738.766721, 172.887558, 215.117508, 268.119284, 268.119284, 6.706291, 6.706291, 0.000000
1552230738.772016, 174.195602, 195.602280, 268.001862, 268.001862, -11.742214, -150.000000, 0.000000
1552230738.777426, 174.195602, 195.602280, 267.709726, 267.709726, -29.213531, -150.000000, 0.000000
1552230738.782794, 175.227188, 173.231995, 267.190492, 267.190492, -51.923475, -150.000000, 0.000000
1552230738.789458, 175.923950, 146.064041, 266.437109, 266.437109, -75.338252, -150.000000, 0.000000
1552230738.795076, 175.923950, 146.064041, 265.499592, 265.499592, -93.751710, -150.000000, 0.000000
1552230738.800770, 176.747223, 131.432632, 264.330900, 264.330900, -116.869212, -150.000000, 0.000000
1552230738.806146, 176.747223, 131.432632, 262.863785, 262.863785, -146.711456, -150.000000, 0.000000
1552230738.811485, 177.247986, 109.583862, 261.097768, 261.097768, -176.601755, -176.601755, 0.000000
1552230738.816855, 178.260345, 111.161926, 259.070576, 259.070576, -202.719164, -202.719164, 0.000000
1552230738.822108, 178.260345, 111.161926, 256.762941, 256.762941, -230.763538, -230.763538, 0.000000
1552230738.828247, 179.297775, 112.031433, 254.159103, 254.159103, -260.383798, -260.383798, 0.000000
1552230738.833701, 179.297775, 112.031433, 251.264293, 251.264293, -289.481023, -289.481023, 0.000000
1552230738.841918, 180.072525, 104.870148, 247.994647, 247.994647, -326.964524, -326.964524, 0.000000
1552230738.848102, 180.072525, 104.870148, 244.368399, 244.368399, -362.624829, -362.624829, 0.000000
1552230738.854847, 180.933838, 101.497765, 240.402494, 240.402494, -396.590504, -396.590504, 0.000000
1552230738.860155, 183.454727, 151.270554, 236.258185, 236.258185, -414.430934, -414.430934, 0.000000
1552230738.865607, 184.290100, 126.460167, 231.723934, 231.723934, -453.425108, -453.425108, 0.000000
1552230738.870849, 184.395370, 101.910110, 226.931348, 226.931348, -479.258542, -479.258542, 0.000000
1552230738.876344, 184.395370, 101.910110, 222.075310, 222.075310, -485.603805, -485.603805, 0.000000
1552230738.882196, 184.437729, 74.994057, 216.935616, 216.935616, -513.969423, -513.969423, 0.000000
1552230738.887857, 184.437729, 74.994057, 211.462700, 211.462700, -547.291602, -547.291602, 0.000000
1552230738.893196, 184.437729, 74.994057, 205.856321, 205.856321, -560.637861, -560.637861, 0.000000
1552230738.898543, 184.719879, 63.029079, 200.235814, 200.235814, -562.050685, -562.050685, 0.000000
1552230738.904346, 184.712830, 45.460434, 194.509780, 194.509780, -572.603420, -572.603420, 0.000000
1552230738.909678, 184.712830, 45.460434, 188.624266, 188.624266, -588.551429, -588.551429, 0.000000
1552230738.915055, 184.774109, 34.785679, 182.579149, 182.579149, -604.511725, -604.511725, 0.000000
1552230738.920490, 184.746841, 24.379343, 176.573908, 176.573908, -600.524031, -600.524031, 0.000000
1552230738.925800, 184.746841, 24.379343, 170.594637, 170.594637, -597.927144, -597.927144, 0.000000
1552230738.931731, 184.789642, 18.951101, 164.636717, 164.636717, -595.791981, -595.791981, 0.000000
1552230738.937297, 185.465302, 34.349632, 158.644992, 158.644992, -599.172552, -599.172552, 0.000000
1552230738.942592, 185.885483, 37.702587, 152.744513, 152.744513, -590.047843, -590.047843, 0.000000
1552230738.948112, 185.885483, 37.702587, 146.933690, 146.933690, -581.082360, -581.082360, 0.000000
1552230738.954470, 186.149002, 35.324512, 141.172054, 141.172054, -576.163504, -576.163504, 0.000000
1552230738.959853, 186.149002, 35.324512, 135.506759, 135.506759, -566.529537, -566.529537, 0.000000
1552230738.965524, 186.529922, 37.165829, 129.936183, 129.936183, -557.057588, -557.057588, 0.000000
1552230738.970918, 186.520035, 26.642006, 124.453828, 124.453828, -548.235503, -548.235503, 0.000000
1552230738.976289, 186.520035, 26.642006, 119.032746, 119.032746, -542.108224, -542.108224, 0.000000
1552230738.982893, 186.520035, 26.642006, 113.707752, 113.707752, -532.499380, -532.499380, 0.000000
1552230738.988162, 186.712936, 24.711714, 108.513503, 108.513503, -519.424953, -519.424953, 0.000000
1552230738.993876, 186.727814, 18.761326, 103.457131, 103.457131, -505.637145, -505.637145, 0.000000
1552230738.999536, 186.756378, 14.448497, 98.559396, 98.559396, -489.773524, -489.773524, 0.000000
1552230739.005026, 186.799194, 11.777198, 93.769895, 93.769895, -478.950126, -478.950126, 0.000000
1552230739.010312, 186.799194, 11.777198, 89.103639, 89.103639, -466.625589, -466.625589, 0.000000
1552230739.016034, 186.823090, 9.263668, 84.565381, 84.565381, -453.825743, -453.825743, 0.000000
1552230739.022098, 186.823090, 9.263668, 80.185872, 80.185872, -437.950932, -437.950932, 0.000000
1552230739.029316, 186.839890, 7.166381, 75.936135, 75.936135, -424.973694, -424.973694, 0.000000
1552230739.034746, 186.839890, 7.166381, 71.830907, 71.830907, -410.522839, -410.522839, 0.000000
1552230739.040412, 186.839890, 7.166381, 67.869138, 67.869138, -396.176855, -396.176855, 0.000000
1552230739.046031, 186.889404, 6.747250, 64.018388, 64.018388, -385.075007, -385.075007, 0.000000
1552230739.051457, 186.954346, 5.895092, 60.282370, 60.282370, -373.601786, -373.601786, 0.000000
1552230739.056764, 186.961563, 5.364234, 56.715179, 56.715179, -356.719129, -356.719129, 0.000000
1552230739.062592, 186.978882, 4.417954, 53.251889, 53.251889, -346.328971, -346.328971, 0.000000
1552230739.068478, 186.979202, 3.201560, 49.955381, 49.955381, -329.650836, -329.650836, 0.000000
1552230739.074405, 186.979202, 3.201560, 46.845129, 46.845129, -311.025172, -311.025172, 0.000000
1552230739.079669, 186.882202, -0.641545, 43.831079, 43.831079, -301.405050, -301.405050, 0.000000
1552230739.085170, 186.800446, -2.965776, 40.971976, 40.971976, -285.910243, -285.910243, 0.000000
1552230739.091128, 186.800446, -2.965776, 38.219577, 38.219577, -275.239938, -275.239938, 0.000000
1552230739.096612, 186.720566, -4.582366, 35.645542, 35.645542, -257.403497, -257.403497, 0.000000
1552230739.101910, 186.720566, -4.582366, 33.188306, 33.188306, -245.723558, -245.723558, 0.000000
1552230739.107415, 186.002167, -25.228535, 30.854296, 30.854296, -233.401069, -233.401069, 0.000000
1552230739.112718, 186.002167, -25.228535, 28.578234, 28.578234, -227.606204, -227.606204, 0.000000
1552230739.117988, 185.548630, -32.104351, 26.398658, 26.398658, -217.957548, -217.957548, 0.000000
1552230739.123320, 185.548630, -32.104351, 24.347473, 24.347473, -205.118491, -205.118491, 0.000000
1552230739.128621, 184.800980, -46.037117, 22.349063, 22.349063, -199.841060, -199.841060, 0.000000
1552230739.134822, 184.170090, -52.611031, 20.420600, 20.420600, -192.846239, -192.846239, 0.000000
1552230739.140699, 184.170090, -52.611031, 18.395869, 18.395869, -202.473077, -202.473077, 0.000000
1552230739.146351, 183.675522, -53.195747, 16.466410, 16.466410, -192.945928, -192.945928, 0.000000
1552230739.152235, 183.675522, -53.195747, 14.608439, 14.608439, -185.797103, -185.797103, 0.000000
1552230739.157833, 183.195297, -53.178642, 12.726762, 12.726762, -188.167681, -188.167681, 0.000000
1552230739.163109, 183.195297, -53.178642, 10.885304, 10.885304, -184.145795, -184.145795, 0.000000
1552230739.168527, 183.195297, -53.178642, 8.990416, 8.990416, -189.488830, -189.488830, 0.000000
1552230739.173869, 183.195297, -53.178642, 7.030394, 7.030394, -196.002248, -196.002248, 0.000000
1552230739.180041, 183.195297, -53.178642, 5.032339, 5.032339, -199.805432, -199.805432, 0.000000
1552230739.185354, 181.267029, -63.663738, 2.978032, 2.978032, -205.430681, -205.430681, 0.000000
1552230739.190651, 180.755997, -62.582310, 0.848161, 0.848161, -212.987150, -212.987150, 0.100000
1552230739.196055, 180.755997, -62.582310, -1.328141, -20.000000, -217.630196, -217.630196, 0.100000
1552230739.201329, 179.910294, -71.138550, -3.572770, -20.000000, -224.462888, -224.462888, 0.100000
1552230739.207579, 178.875702, -83.015350, -5.920910, -20.000000, -234.814052, -234.814052, 0.100000
1552230739.213119, 178.875702, -83.015350, -8.315309, -20.000000, -239.439820, -239.439820, 0.100000
1552230739.218637, 178.875702, -83.015350, -10.767066, -20.000000, -245.175708, -245.175708, 0.100000
1552230739.223887, 177.928024, -89.065033, -13.336778, -20.000000, -256.971184, -256.971184, 0.100000
1552230739.229462, 176.647369, -103.396896, -16.011762, -20.000000, -267.498444, -267.498444, 0.100000
1552230739.234822, 175.409851, -112.841431, -18.760877, -20.000000, -274.911506, -274.911506, 0.100000
1552230739.240364, 175.409851, -112.841431, -21.565852, -21.565852, -280.497519, -280.497519, 0.100000
1552230739.245715, 174.291367, -115.925262, -24.439412, -24.439412, -287.356026, -287.356026, 0.000000
1552230739.251019, 174.291367, -115.925262, -27.380980, -27.380980, -294.156780, -294.156780, 0.000000
1552230739.256410, 173.189499, -117.500885, -30.359405, -30.359405, -297.842515, -297.842515, 0.000000
1552230739.262866, 173.189499, -117.500885, -33.400663, -33.400663, -304.125755, -304.125755, 0.000000
1552230739.268383, 171.495453, -135.772232, -36.551913, -36.551913, -315.124954, -315.124954, 0.000000
1552230739.273663, 170.485016, -130.104538, -39.727374, -39.727374, -317.546193, -317.546193, 0.000000
1552230739.279543, 169.059723, -137.901474, -42.983920, -42.983920, -325.654545, -325.654545, 0.000000
1552230739.285088, 169.059723, -137.901474, -46.282222, -46.282222, -329.830205, -329.830205, 0.000000
1552230739.290513, 167.599609, -144.328354, -49.642942, -49.642942, -336.072052, -336.072052, 0.000000
1552230739.295887, 166.323929, -143.262741, -53.047619, -53.047619, -340.467653, -340.467653, 0.000000
1552230739.301180, 166.323929, -143.262741, -56.487579, -56.487579, -343.996022, -343.996022, 0.000000
1552230739.306952, 164.881760, -148.027222, -59.979220, -59.979220, -349.164066, -349.164066, 0.000000
1552230739.312802, 164.050751, -132.454056, -63.449216, -63.449216, -346.999612, -346.999612, 0.000000
1552230739.318867, 164.050751, -132.454056, -66.942675, -66.942675, -349.345872, -349.345872, 0.000000
1552230739.324994, 162.099533, -154.986633, -70.515429, -70.515429, -357.275431, -357.275431, 0.000000
1552230739.330736, 162.099533, -154.986633, -74.090361, -74.090361, -357.493171, -357.493171, 0.000000
1552230739.339532, 159.810165, -182.775925, -77.747108, -77.747108, -365.674720, -365.674720, 0.000000
1552230739.345055, 157.803986, -193.461853, -81.431634, -81.431634, -368.452563, -368.452563, 0.000000
1552230739.350921, 156.065796, -193.253082, -85.114223, -85.114223, -368.258966, -368.258966, 0.000000
1552230739.357161, 156.065796, -193.253082, -88.804358, -88.804358, -369.013485, -369.013485, 0.000000
1552230739.363062, 154.473831, -188.311478, -92.480071, -92.480071, -367.571307, -367.571307, 0.000000
1552230739.370992, 154.473831, -188.311478, -96.170864, -96.170864, -369.079240, -369.079240, 0.000000
1552230739.376493, 149.201294, -297.525696, -100.200434, -100.200434, -402.957014, -402.957014, 0.000000
1552230739.382081, 147.244339, -256.496063, -104.134886, -104.134886, -393.445245, -393.445245, 0.000000
1552230739.387931, 146.787323, -215.499573, -108.004557, -108.004557, -386.967052, -386.967052, 0.000000
1552230739.393243, 146.787323, -215.499573, -111.945663, -111.945663, -394.110672, -394.110672, 0.000000
1552230739.398519, 146.672211, -159.439697, -115.730002, -115.730002, -378.433852, -378.433852, 0.000000
1552230739.403938, 145.388916, -154.826782, -119.543696, -119.543696, -381.369377, -381.369377, 0.000000
1552230739.409216, 145.388916, -154.826782, -123.400400, -123.400400, -385.670411, -385.670411, 0.000000
1552230739.415148, 142.876923, -188.667267, -127.335783, -127.335783, -393.538279, -393.538279, 0.000000
1552230739.420729, 142.876923, -188.667267, -131.247387, -131.247387, -391.160412, -391.160412, 0.000000
1552230739.426026, 141.373627, -182.664520, -135.118164, -135.118164, -387.077704, -387.077704, 0.000000
1552230739.431469, 136.520447, -280.256500, -139.239028, -139.239028, -412.086407, -412.086407, 0.000000
1552230739.436748, 136.520447, -280.256500, -143.312129, -143.312129, -407.310167, -407.310167, 0.000000
1552230739.442451, 133.890427, -283.113037, -147.355086, -147.355086, -404.295608, -404.295608, 0.000000
1552230739.447869, 133.555023, -215.712784, -151.166256, -151.166256, -381.117030, -381.117030, 0.000000
1552230739.453207, 133.555023, -215.712784, -154.949933, -154.949933, -378.367738, -378.367738, 0.000000
1552230739.458786, 133.555023, -215.712784, -158.698297, -158.698297, -374.836364, -374.836364, 0.000000
1552230739.464417, 133.319824, -163.264618, -162.246139, -162.246139, -354.784206, -354.784206, 0.000000
1552230739.470619, 132.801056, -133.099976, -165.704340, -165.704340, -345.820120, -345.820120, 0.000000
1552230739.476332, 132.801056, -133.099976, -168.993546, -168.993546, -328.920548, -328.920548, 0.000000
1552230739.482185, 131.902664, -124.525887, -172.149373, -172.149373, -315.582780, -315.582780, 0.000000
1552230739.487768, 130.609512, -129.739868, -175.156471, -175.156471, -300.709734, -300.709734, 0.000000
1552230739.493016, 130.609512, -129.739868, -177.956914, -177.956914, -280.044315, -280.044315, 0.000000
1552230739.498515, 128.808823, -146.079880, -180.605316, -180.605316, -264.840247, -264.840247, 0.000000
1552230739.503739, 127.187927, -158.495819, -183.065115, -183.065115, -245.979906, -245.979906, 0.000000
1552230739.509890, 127.187927, -158.495819, -185.262888, -185.262888, -219.777223, -219.777223, 0.000000
1552230739.515567, 125.321129, -171.530624, -187.198007, -187.198007, -193.511898, -193.511898, 0.000000
1552230739.521566, 123.938141, -166.681885, -188.833716, -188.833716, -163.570911, -163.570911, 0.000000
1552230739.527276, 123.938141, -166.681885, -190.176594, -190.176594, -134.287817, -150.000000, 0.000000
1552230739.532966, 122.315804, -169.383865, -191.228135, -191.228135, -105.154138, -150.000000, 0.000000
1552230739.538861, 122.315804, -169.383865, -192.005449, -192.005449, -77.731393, -150.000000, 0.000000
1552230739.544439, 122.315804, -169.383865, -192.500134, -192.500134, -49.468518, -150.000000, 0.000000
1552230739.550218, 120.441444, -180.166138, -192.758616, -192.758616, -25.848140, -150.000000, 0.000000
1552230739.555943, 118.930351, -176.971954, -192.696329, -192.696329, 6.228696, 6.228696, 0.000000
1552230739.561232, 116.138054, -213.527008, -192.521137, -192.521137, 17.519160, 17.519160, 0.000000
1552230739.566595, 116.138054, -213.527008, -192.106833, -192.106833, 41.430400, 41.430400, 0.000000
1552230739.572041, 113.328133, -239.984299, -191.588650, -191.588650, 51.818350, 51.818350, 0.000000
1552230739.577746, 113.328133, -239.984299, -190.905484, -190.905484, 68.316590, 68.316590, 0.000000
1552230739.583637, 112.095108, -211.365417, -190.037032, -190.037032, 86.845231, 86.845231, 0.000000
1552230739.589604, 109.904915, -220.208435, -189.133996, -189.133996, 90.303558, 90.303558, 0.000000
1552230739.595519, 109.904915, -220.208435, -188.194005, -188.194005, 93.999150, 93.999150, 0.000000
1552230739.601030, 108.697281, -196.157776, -187.247643, -187.247643, 94.636181, 94.636181, 0.000000
1552230739.606434, 108.697281, -196.157776, -186.360688, -186.360688, 88.695518, 88.695518, 0.000000
1552230739.612661, 107.823441, -168.796219, -185.415519, -185.415519, 94.516866, 94.516866, 0.000000
1552230739.618728, 105.951820, -170.376175, -184.591198, -184.591198, 82.432102, 82.432102, 0.000000
1552230739.624083, 104.996132, -160.372498, -183.783655, -183.783655, 80.754316, 80.754316, 0.000000
1552230739.629960, 104.996132, -160.372498, -183.080221, -183.080221, 70.343391, 70.343391, 0.000000
1552230739.635687, 104.501015, -132.140472, -182.429213, -182.429213, 65.100760, 65.100760, 0.000000
1552230739.641390, 104.501015, -132.140472, -181.909324, -181.909324, 51.988955, 51.988955, 0.000000
1552230739.646795, 102.322060, -162.271347, -181.615009, -181.615009, 29.431447, 29.431447, 0.000000
1552230739.652090, 101.894028, -130.446884, -181.336631, -181.336631, 27.837823, 27.837823, 0.000000
1552230739.657407, 101.894028, -130.446884, -180.815351, -180.815351, 52.128009, 52.128009, 0.000000
1552230739.662739, 100.773994, -127.894318, -180.454576, -180.454576, 36.077466, 36.077466, 0.000000
1552230739.668505, 100.773994, -127.894318, -180.231047, -180.231047, 22.352902, 22.352902, 0.000000
1552230739.673901, 99.589348, -129.453568, -180.000386, -180.000386, 23.066126, 23.066126, 0.000000
1552230739.679174, 98.807457, -117.751526, -179.874265, -179.874265, 12.612056, 12.612056, 0.000000
1552230739.684595, 98.807457, -117.751526, -179.723417, -179.723417, 15.084783, 15.084783, 0.000000
1552230739.689871, 98.417900, -97.177528, -179.462045, -179.462045, 26.137209, 26.137209, 0.000000
1552230739.695640, 98.184868, -77.388283, -178.973712, -178.973712, 48.833353, 48.833353, 0.000000
