time,palm_pos,palm_vel,span
1552230732.253249, 97.511681, 323.627350, 145.125566
1552230732.258549, 101.513847, 356.335938, 145.008507
1552230732.264124, 105.655746, 384.460999, 144.970722
1552230732.269824, 105.655746, 384.460999, 144.970722
1552230732.275732, 105.655746, 384.460999, 144.970722
1552230732.281017, 105.655746, 384.460999, 144.970722
1552230732.287196, 105.655746, 384.460999, 144.970722
1552230732.294121, 119.835014, 470.388885, 144.956445
1552230732.299771, 119.835014, 470.388885, 144.956445
1552230732.305226, 122.958862, 435.832001, 144.995323
1552230732.310929, 124.806877, 371.833130, 144.671279
1552230732.316489, 124.806877, 371.833130, 144.671279
1552230732.322362, 129.077271, 399.300079, 144.555101
1552230732.328164, 129.077271, 399.300079, 144.555101
1552230732.333913, 133.347580, 419.805206, 144.515353
1552230732.341599, 133.347580, 419.805206, 144.515353
1552230732.347336, 138.261337, 452.178284, 144.454832
1552230732.352790, 144.866928, 413.261566, 144.472295
1552230732.358377, 144.866928, 413.261566, 144.472295
1552230732.363703, 149.175507, 430.335388, 144.398770
1552230732.369849, 149.175507, 430.335388, 144.398770
1552230732.375325, 153.070038, 424.813141, 144.348098
1552230732.380665, 156.579544, 420.938751, 144.397647
1552230732.386574, 156.579544, 420.938751, 144.397647
1552230732.392615, 159.473053, 392.979309, 144.459763
1552230732.397957, 159.473053, 392.979309, 144.459763
1552230732.403900, 162.809708, 386.741547, 144.568133
1552230732.411068, 165.574493, 360.788361, 144.678703
1552230732.416540, 165.574493, 360.788361, 144.678703
1552230732.422547, 168.235916, 346.029144, 144.813980
1552230732.429842, 171.187439, 340.143738, 144.825952
1552230732.435311, 172.738770, 294.268372, 144.856814
1552230732.441069, 172.738770, 294.268372, 144.856814
1552230732.447094, 175.024979, 282.217316, 144.981885
1552230732.453102, 175.024979, 282.217316, 144.981885
1552230732.458674, 175.985992, 234.068787, 145.078761
1552230732.464953, 176.458893, 184.193573, 145.036115
1552230732.471714, 176.458893, 184.193573, 145.036115
1552230732.478337, 176.540344, 135.785614, 145.045048
1552230732.483704, 176.512375, 95.540138, 145.018298
1552230732.489040, 177.054825, 87.361244, 144.970486
1552230732.494452, 177.054825, 87.361244, 144.970486
1552230732.500475, 177.229553, 68.662254, 144.953590
1552230732.505938, 177.472076, 57.070961, 144.925202
1552230732.511412, 177.472076, 57.070961, 144.925202
1552230732.516820, 177.495514, 42.063332, 144.934491
1552230732.522319, 177.495514, 42.063332, 144.934491
1552230732.527878, 177.501266, 30.672522, 144.908485
1552230732.533808, 177.501266, 30.672522, 144.908485
1552230732.539610, 177.275726, 15.347670, 144.877002
1552230732.545659, 177.275726, 15.347670, 144.877002
1552230732.551041, 176.584045, -10.067195, 144.892354
1552230732.556411, 175.723969, -35.700397, 144.849087
1552230732.562008, 173.550781, -92.150688, 144.593090
1552230732.568064, 173.550781, -92.150688, 144.593090
1552230732.573729, 171.769974, -120.997070, 144.518189
1552230732.579056, 168.539307, -186.276245, 144.345021
1552230732.584573, 168.539307, -186.276245, 144.345021
1552230732.590439, 165.893875, -215.522598, 144.346623
1552230732.595872, 162.615158, -256.476471, 144.339182
1552230732.601653, 162.615158, -256.476471, 144.339182
1552230732.607863, 158.732727, -295.814331, 144.239389
1552230732.613870, 158.732727, -295.814331, 144.239389
1552230732.619271, 156.490036, -288.450134, 144.237346
1552230732.625230, 153.424026, -293.057220, 144.149750
1552230732.631019, 153.424026, -293.057220, 144.149750
1552230732.637193, 150.553131, -312.502502, 144.087784
1552230732.642849, 150.553131, -312.502502, 144.087784
1552230732.648160, 146.621201, -342.926666, 144.011121
1552230732.653958, 143.360275, -350.966125, 143.932645
1552230732.661000, 143.360275, -350.966125, 143.932645
1552230732.667065, 140.569824, -339.258240, 143.855469
1552230732.673885, 136.565598, -358.899933, 143.728077
1552230732.679362, 133.509064, -359.434723, 143.664039
1552230732.685086, 133.509064, -359.434723, 143.664039
1552230732.690995, 133.509064, -359.434723, 143.664039
1552230732.697098, 130.350754, -359.719666, 143.537180
1552230732.702744, 127.543159, -335.647156, 143.478163
1552230732.710821, 124.969963, -332.079407, 143.305975
1552230732.716161, 124.969963, -332.079407, 143.305975
1552230732.721535, 121.899620, -328.936066, 143.124199
1552230732.730921, 119.338089, -316.304474, 143.009775
1552230732.737031, 116.450043, -322.048157, 142.887829
1552230732.742942, 113.408760, -325.724304, 142.858366
1552230732.748406, 113.408760, -325.724304, 142.858366
1552230732.754656, 110.530876, -324.117645, 143.110330
1552230732.760446, 110.530876, -324.117645, 143.110330
1552230732.768061, 108.044312, -307.648926, 143.089118
1552230732.776125, 102.654564, -387.202698, 143.330319
1552230732.781719, 99.120987, -387.260712, 143.437184
1552230732.787680, 99.120987, -387.260712, 143.437184
1552230732.793054, 97.310532, -330.969055, 143.464218
1552230732.799716, 96.438377, -274.011536, 143.481017
1552230732.805083, 96.438377, -274.011536, 143.481017
1552230732.810843, 95.053108, -240.864670, 143.341296
1552230732.816974, 95.053108, -240.864670, 143.341296
1552230732.822578, 93.932495, -206.070450, 143.360652
1552230732.828487, 93.932495, -206.070450, 143.360652
1552230732.834191, 92.881813, -182.774658, 143.277650
1552230732.841602, 92.167961, -154.627197, 142.857083
1552230732.847588, 92.167961, -154.627197, 142.857083
1552230732.853560, 91.143539, -143.369186, 142.738449
1552230732.859203, 89.380531, -157.661163, 142.700695
1552230732.864562, 88.159004, -150.353806, 142.567343
1552230732.870660, 88.159004, -150.353806, 142.567343
1552230732.875929, 87.492043, -130.250290, 142.526832
1552230732.881410, 87.003410, -108.413269, 142.532223
1552230732.886822, 87.003410, -108.413269, 142.532223
1552230732.892157, 86.778625, -86.000977, 142.569743
1552230732.898061, 86.636635, -66.530457, 142.631040
1552230732.903603, 86.636635, -66.530457, 142.631040
1552230732.909033, 86.517685, -51.952049, 142.682795
1552230732.914416, 86.517685, -51.952049, 142.682795
1552230732.920832, 86.497841, -37.591782, 142.701550
1552230732.926431, 86.497841, -37.591782, 142.701550
1552230732.932208, 86.547752, -26.156336, 142.724043
1552230732.938231, 86.829300, -10.360695, 142.760970
1552230732.943998, 86.829300, -10.360695, 142.760970
1552230732.949922, 87.488281, 12.587516, 142.709930
1552230732.955400, 89.736633, 77.674423, 142.383086
1552230732.961302, 89.736633, 77.674423, 142.383086
1552230732.968440, 89.736633, 77.674423, 142.383086
1552230732.974344, 91.903435, 122.294380, 142.373902
1552230732.980314, 94.689552, 140.011902, 142.566422
1552230732.986181, 94.689552, 140.011902, 142.566422
1552230732.991628, 95.310722, 120.144547, 142.540547
1552230732.997050, 98.164948, 174.244156, 142.649578
1552230733.002441, 98.164948, 174.244156, 142.649578
1552230733.008067, 101.985802, 242.802475, 142.728555
1552230733.014003, 105.730446, 289.968750, 142.762657
1552230733.019453, 105.730446, 289.968750, 142.762657
1552230733.025230, 109.484688, 324.594727, 142.936795
1552230733.031118, 109.484688, 324.594727, 142.936795
1552230733.038758, 113.115128, 346.064178, 143.124300
1552230733.044818, 113.115128, 346.064178, 143.124300
1552230733.050534, 116.890900, 362.821716, 143.382604
1552230733.056106, 116.890900, 362.821716, 143.382604
1552230733.061747, 120.743469, 383.017700, 143.651993
1552230733.067412, 124.510902, 390.556519, 143.908338
1552230733.073296, 125.698296, 293.554199, 144.092393
1552230733.079065, 128.712875, 329.864899, 144.216971
1552230733.084430, 128.712875, 329.864899, 144.216971
1552230733.090113, 133.907654, 397.733276, 144.414566
1552230733.095547, 138.580460, 429.869171, 144.507085
1552230733.101392, 138.580460, 429.869171, 144.507085
1552230733.106947, 142.424194, 428.946747, 144.660309
1552230733.112316, 142.424194, 428.946747, 144.660309
1552230733.117622, 142.424194, 428.946747, 144.660309
1552230733.122938, 150.102905, 427.167908, 144.871016
1552230733.128342, 150.102905, 427.167908, 144.871016
1552230733.134739, 153.133987, 398.936096, 144.940077
1552230733.140227, 153.133987, 398.936096, 144.940077
1552230733.145567, 156.223969, 386.178528, 145.092031
1552230733.150941, 159.662628, 384.592865, 145.158106
1552230733.156287, 162.415039, 359.683563, 145.212083
1552230733.161601, 162.415039, 359.683563, 145.212083
1552230733.167238, 165.230103, 348.401825, 145.308982
1552230733.172705, 165.230103, 348.401825, 145.308982
1552230733.178160, 168.165558, 334.797791, 145.380015
1552230733.184101, 170.325775, 315.919952, 149.016091
1552230733.189528, 170.325775, 315.919952, 149.016091
1552230733.194890, 172.255798, 287.635925, 151.776227
1552230733.200386, 172.255798, 287.635925, 151.776227
1552230733.205950, 175.439896, 305.527863, 151.173490
1552230733.211365, 175.439896, 305.527863, 151.173490
1552230733.218810, 177.042343, 269.975586, 150.733317
1552230733.224476, 178.121246, 228.460068, 150.443519
1552230733.229867, 179.156662, 197.022171, 150.271079
1552230733.235167, 179.156662, 197.022171, 150.271079
1552230733.241039, 180.241898, 176.134796, 150.128059
1552230733.246549, 181.085510, 153.190094, 150.036296
1552230733.251952, 181.085510, 153.190094, 150.036296
1552230733.257413, 181.675079, 123.906700, 149.966076
1552230733.263407, 181.675079, 123.906700, 149.966076
1552230733.269354, 181.675079, 123.906700, 149.966076
1552230733.274616, 182.372574, 85.157867, 149.809977
1552230733.279952, 182.372574, 85.157867, 149.809977
1552230733.285728, 182.586502, 68.983437, 149.745051
1552230733.291691, 182.586502, 68.983437, 149.745051
1552230733.297307, 182.662949, 50.984821, 149.387077
1552230733.302935, 182.515091, 33.415257, 148.859009
1552230733.308308, 182.515091, 33.415257, 148.859009
1552230733.314301, 181.949249, 6.934173, 148.434312
1552230733.319828, 181.949249, 6.934173, 148.434312
1552230733.325138, 180.332764, -44.260654, 148.310200
1552230733.330486, 178.824051, -78.073616, 148.194483
1552230733.343346, 178.824051, -78.073616, 148.194483
1552230733.348901, 178.824051, -78.073616, 148.194483
1552230733.354451, 178.824051, -78.073616, 148.194483
1552230733.360444, 177.034943, -110.932404, 148.081910
1552230733.366191, 177.034943, -110.932404, 148.081910
1552230733.371528, 174.546646, -127.144760, 147.947089
1552230733.377171, 169.013275, -207.338394, 147.830403
1552230733.382658, 169.013275, -207.338394, 147.830403
1552230733.388338, 165.925552, -244.283844, 147.609331
1552230733.393762, 162.193939, -291.105804, 147.758510
1552230733.400240, 162.193939, -291.105804, 147.758510
1552230733.406455, 159.503571, -292.665894, 146.985894
1552230733.411993, 155.315445, -334.768768, 146.842612
1552230733.417331, 155.315445, -334.768768, 146.842612
1552230733.422657, 155.315445, -334.768768, 146.842612
1552230733.427944, 155.315445, -334.768768, 146.842612
1552230733.433562, 155.315445, -334.768768, 146.842612
1552230733.439286, 144.337708, -382.344269, 145.301653
1552230733.444668, 144.337708, -382.344269, 145.301653
1552230733.452067, 142.218292, -341.044922, 145.150626
1552230733.457545, 142.218292, -341.044922, 145.150626
1552230733.463392, 139.878876, -319.014465, 145.061390
1552230733.469162, 135.967621, -345.332703, 145.006800
1552230733.474987, 132.825943, -351.209778, 144.946460
1552230733.480400, 132.825943, -351.209778, 144.946460
1552230733.486153, 129.058975, -366.343811, 144.852837
1552230733.491572, 129.058975, -366.343811, 144.852837
1552230733.497388, 125.836014, -366.608856, 144.812778
1552230733.503073, 125.836014, -366.608856, 144.812778
1552230733.508396, 122.557686, -365.795837, 144.825244
1552230733.514321, 118.819344, -378.896301, 144.798054
1552230733.519736, 118.819344, -378.896301, 144.798054
1552230733.525071, 115.690338, -369.625702, 144.924407
1552230733.531344, 112.939842, -346.745209, 144.867770
1552230733.538303, 112.939842, -346.745209, 144.867770
1552230733.544187, 110.311630, -336.275940, 144.832540
1552230733.550054, 107.200348, -336.614899, 144.794049
1552230733.555583, 107.200348, -336.614899, 144.794049
1552230733.561372, 104.338776, -332.643463, 144.762058
1552230733.567891, 101.300774, -333.870239, 144.618083
1552230733.573160, 101.300774, -333.870239, 144.618083
1552230733.578603, 97.195320, -367.116211, 144.830331
1552230733.584546, 97.195320, -367.116211, 144.830331
1552230733.589995, 95.062759, -330.412170, 144.917978
1552230733.595925, 95.062759, -330.412170, 144.917978
1552230733.601845, 93.961655, -273.207825, 144.784823
1552230733.607350, 93.961655, -273.207825, 144.784823
1552230733.613171, 93.030251, -226.440094, 144.591550
1552230733.618514, 92.297539, -185.697678, 144.523480
1552230733.624232, 90.728943, -167.974762, 144.457032
1552230733.629854, 90.728943, -167.974762, 144.457032
1552230733.636319, 89.803543, -163.853180, 144.417989
1552230733.642634, 89.803543, -163.853180, 144.417989
1552230733.648056, 88.757332, -146.333206, 144.074012
1552230733.653414, 88.033905, -132.016815, 144.019231
1552230733.659323, 87.477028, -111.857552, 143.992381
1552230733.664945, 87.477028, -111.857552, 143.992381
1552230733.670691, 86.820602, -101.734688, 143.965792
1552230733.676015, 84.660988, -139.325363, 143.968165
1552230733.682070, 84.660988, -139.325363, 143.968165
1552230733.687975, 84.645126, -101.560249, 143.890740
1552230733.693998, 84.645126, -101.560249, 143.890740
1552230733.699933, 85.067421, -60.244991, 143.511893
1552230733.705965, 85.195114, -39.964024, 143.227753
1552230733.711858, 85.522339, -18.999397, 143.185142
1552230733.717574, 85.522339, -18.999397, 143.185142
1552230733.722900, 85.886108, -2.677931, 143.112808
1552230733.728891, 86.670044, 21.958929, 143.094986
1552230733.734502, 86.670044, 21.958929, 143.094986
1552230733.739922, 87.545685, 42.596615, 143.039091
1552230733.745244, 88.824615, 68.746452, 143.053831
1552230733.752355, 88.824615, 68.746452, 143.053831
1552230733.758238, 89.766624, 79.984154, 143.249755
1552230733.763514, 89.696518, 55.858597, 143.328406
1552230733.768818, 89.696518, 55.858597, 143.328406
1552230733.774679, 89.818314, 44.165890, 143.368107
1552230733.780139, 89.818314, 44.165890, 143.368107
1552230733.785681, 92.271973, 106.630905, 143.480828
1552230733.791438, 92.271973, 106.630905, 143.480828
1552230733.796804, 93.277206, 108.171791, 143.512154
1552230733.802356, 96.969612, 190.840057, 143.532586
1552230733.808001, 96.969612, 190.840057, 143.532586
1552230733.813301, 100.977730, 258.986359, 143.495403
1552230733.818954, 104.533066, 297.858032, 143.673816
1552230733.824466, 104.533066, 297.858032, 143.673816
1552230733.830123, 108.245659, 328.714905, 143.644809
1552230733.835913, 108.245659, 328.714905, 143.644809
1552230733.841317, 111.814522, 347.421234, 143.718842
1552230733.846807, 114.936417, 344.959747, 143.913754
1552230733.852320, 114.936417, 344.959747, 143.913754
1552230733.858001, 118.253204, 345.428894, 144.097001
1552230733.863284, 121.074562, 343.496887, 144.218814
1552230733.868693, 121.074562, 343.496887, 144.218814
1552230733.874592, 124.175201, 343.493683, 143.649766
1552230733.880536, 126.989952, 332.017883, 142.405640
1552230733.885825, 126.989952, 332.017883, 142.405640
1552230733.891214, 129.760620, 327.715485, 142.007642
1552230733.896609, 129.760620, 327.715485, 142.007642
1552230733.901961, 133.131012, 339.681183, 142.002977
1552230733.907269, 135.884262, 329.451935, 142.246060
1552230733.912623, 135.884262, 329.451935, 142.246060
1552230733.918022, 138.475723, 318.398895, 142.906620
1552230733.923323, 138.475723, 318.398895, 142.906620
1552230733.929063, 141.282867, 315.764923, 143.481786
1552230733.935143, 143.804596, 306.082489, 145.382025
1552230733.940618, 143.804596, 306.082489, 145.382025
1552230733.946569, 147.865295, 345.696045, 146.383274
1552230733.952095, 150.307327, 324.809509, 146.985576
1552230733.957893, 150.307327, 324.809509, 146.985576
1552230733.963215, 151.847977, 282.221832, 146.841433
1552230733.968930, 151.847977, 282.221832, 146.841433
1552230733.974243, 153.425476, 252.411057, 146.891528
1552230733.979733, 154.626205, 219.836594, 146.588354
1552230733.985886, 154.626205, 219.836594, 146.588354
1552230733.991855, 155.528885, 186.301193, 146.297555
1552230733.997644, 156.189163, 155.285568, 146.172065
1552230734.003051, 156.189163, 155.285568, 146.172065
1552230734.008506, 156.890808, 133.988022, 146.140781
1552230734.013823, 156.890808, 133.988022, 146.140781
1552230734.019503, 157.373108, 111.826279, 146.115337
1552230734.025190, 157.373108, 111.826279, 146.115337
1552230734.030886, 157.712799, 91.193565, 146.078706
1552230734.038733, 157.712799, 91.193565, 146.078706
1552230734.044250, 157.938141, 73.048248, 145.821983
1552230734.049547, 157.948944, 46.855587, 145.820636
1552230734.055942, 157.923477, 37.711258, 145.834723
1552230734.061468, 157.251419, 6.865947, 145.893309
1552230734.068676, 157.251419, 6.865947, 145.893309
1552230734.074574, 157.251419, 6.865947, 145.893309
1552230734.080343, 156.033707, -32.123653, 145.927207
1552230734.086261, 152.939041, -98.929642, 144.711969
1552230734.091733, 152.939041, -98.929642, 144.711969
1552230734.097587, 150.617188, -142.351608, 144.058307
1552230734.102852, 150.617188, -142.351608, 144.058307
1552230734.108139, 148.320389, -172.386978, 143.294542
1552230734.114012, 148.320389, -172.386978, 143.294542
1552230734.119488, 145.585938, -209.084015, 145.125842
1552230734.125057, 145.585938, -209.084015, 145.125842
1552230734.130347, 142.578186, -243.179810, 145.946402
1552230734.136295, 140.317719, -245.327118, 146.325971
1552230734.141893, 140.317719, -245.327118, 146.325971
1552230734.147626, 139.294006, -208.950165, 147.485033
1552230734.153045, 136.169098, -246.731720, 147.493979
1552230734.158361, 136.169098, -246.731720, 147.493979
1552230734.164269, 133.387207, -263.326080, 147.166365
1552230734.170749, 133.387207, -263.326080, 147.166365
1552230734.176408, 133.387207, -263.326080, 147.166365
1552230734.181862, 129.916794, -296.264618, 146.567378
1552230734.187171, 125.375282, -341.662140, 146.172222
1552230734.193156, 122.011787, -363.642578, 145.819867
1552230734.199054, 118.723167, -363.227814, 145.577016
1552230734.204923, 118.723167, -363.227814, 145.577016
1552230734.210686, 115.309723, -366.919922, 145.201474
1552230734.216297, 115.309723, -366.919922, 145.201474
1552230734.222180, 112.106812, -363.732208, 145.143595
1552230734.227712, 109.198784, -347.439178, 144.933615
1552230734.233095, 106.825813, -328.341583, 144.697291
1552230734.238393, 106.825813, -328.341583, 144.697291
1552230734.243675, 104.058502, -322.206696, 144.382459
1552230734.249085, 104.058502, -322.206696, 144.382459
1552230734.254383, 100.072113, -355.386932, 144.404529
1552230734.260369, 100.072113, -355.386932, 144.404529
1552230734.265963, 96.962273, -351.992279, 144.344412
1552230734.271957, 95.621513, -289.356262, 144.192456
1552230734.277835, 95.621513, -289.356262, 144.192456
1552230734.283352, 94.796722, -237.174255, 144.133608
1552230734.289258, 94.796722, -237.174255, 144.133608
1552230734.294553, 94.329987, -188.426056, 143.888694
1552230734.300256, 93.801430, -152.689941, 143.254122
1552230734.306226, 93.801430, -152.689941, 143.254122
1552230734.312257, 93.350403, -124.190483, 142.869006
1552230734.318389, 93.350403, -124.190483, 142.869006
1552230734.323731, 92.867157, -104.311989, 142.560411
1552230734.329243, 92.608673, -83.737312, 142.406451
1552230734.335700, 92.608673, -83.737312, 142.406451
1552230734.341204, 92.623268, -60.204247, 142.306803
1552230734.347128, 92.623268, -60.204247, 142.306803
1552230734.353009, 92.895706, -32.331272, 142.040802
1552230734.358416, 93.061600, -19.953142, 141.916225
1552230734.364111, 93.349747, -5.743766, 141.677366
1552230734.369469, 94.099373, 18.673590, 141.419691
1552230734.374798, 94.099373, 18.673590, 141.419691
1552230734.380776, 95.461220, 55.140041, 141.524387
1552230734.386346, 96.350418, 67.088570, 141.493369
1552230734.391649, 96.350418, 67.088570, 141.493369
1552230734.397182, 96.501297, 53.181755, 141.718346
1552230734.403061, 96.501297, 53.181755, 141.718346
1552230734.408962, 96.501297, 53.181755, 141.718346
1552230734.414295, 99.448074, 128.398621, 142.029997
1552230734.419607, 103.684647, 221.968033, 142.109348
1552230734.425414, 107.486389, 277.092133, 142.185997
1552230734.431420, 107.486389, 277.092133, 142.185997
1552230734.436677, 111.150421, 312.070404, 142.322844
1552230734.442245, 114.678215, 333.734589, 142.409475
1552230734.448311, 114.678215, 333.734589, 142.409475
1552230734.454614, 117.595505, 330.604706, 142.497250
1552230734.459959, 117.595505, 330.604706, 142.497250
1552230734.465286, 120.550148, 322.724243, 142.546351
1552230734.471366, 123.435844, 327.801178, 142.582232
1552230734.477381, 123.435844, 327.801178, 142.582232
1552230734.482882, 126.655220, 335.506439, 142.500875
1552230734.488800, 130.271774, 353.267334, 142.511976
1552230734.494384, 130.271774, 353.267334, 142.511976
1552230734.499691, 133.005615, 340.137848, 142.406554
1552230734.505112, 133.005615, 340.137848, 142.406554
1552230734.510814, 136.055466, 339.500153, 142.236609
1552230734.516973, 138.505585, 320.448303, 142.342492
1552230734.522769, 138.505585, 320.448303, 142.342492
1552230734.528035, 142.167938, 344.163879, 142.831549
1552230734.538448, 143.531754, 290.945099, 142.366049
1552230734.544133, 143.531754, 290.945099, 142.366049
1552230734.550845, 143.531754, 290.945099, 142.366049
1552230734.556618, 146.678146, 234.785568, 141.005137
1552230734.561942, 146.678146, 234.785568, 141.005137
1552230734.567233, 146.678146, 234.785568, 141.005137
1552230734.572839, 146.678146, 234.785568, 141.005137
1552230734.578812, 146.678146, 234.785568, 141.005137
1552230734.584514, 146.678146, 234.785568, 141.005137
1552230734.590143, 157.793945, 290.451172, 141.674669
1552230734.595543, 158.641983, 236.515579, 141.898203
1552230734.601170, 158.641983, 236.515579, 141.898203
1552230734.606930, 159.265167, 190.058136, 142.327568
1552230734.612294, 160.287109, 169.169754, 142.377867
1552230734.617732, 160.287109, 169.169754, 142.377867
1552230734.623037, 161.439484, 157.593689, 142.307559
1552230734.628311, 162.844788, 156.979996, 142.416679
1552230734.634914, 162.844788, 156.979996, 142.416679
1552230734.640284, 164.528412, 164.921982, 142.575180
1552230734.645889, 164.528412, 164.921982, 142.575180
1552230734.652107, 165.518738, 149.684296, 142.736560
1552230734.658188, 165.518738, 149.684296, 142.736560
1552230734.663570, 165.963425, 122.097466, 143.012626
1552230734.669801, 166.476166, 104.081444, 143.292210
1552230734.675174, 166.694778, 81.610458, 143.529527
1552230734.681546, 166.694778, 81.610458, 143.529527
1552230734.686891, 166.830765, 63.682861, 143.656553
1552230734.692815, 166.830765, 63.682861, 143.656553
1552230734.698152, 166.935272, 49.286282, 143.808631
1552230734.703607, 167.021072, 38.350136, 144.004821
1552230734.708885, 167.021072, 38.350136, 144.004821
1552230734.714317, 167.051819, 28.685371, 144.187513
1552230734.720228, 167.051819, 28.685371, 144.187513
1552230734.725713, 167.032700, 20.171329, 144.292552
1552230734.731081, 167.016266, 14.130915, 144.402972
1552230734.736411, 167.016266, 14.130915, 144.402972
1552230734.741723, 166.984238, 9.262107, 144.503129
1552230734.747118, 166.822449, 1.728136, 144.595149
1552230734.752813, 166.822449, 1.728136, 144.595149
1552230734.758143, 166.395660, -11.680436, 144.753796
1552230734.763491, 166.395660, -11.680436, 144.753796
1552230734.769488, 165.836975, -25.973225, 144.845776
1552230734.775030, 164.840225, -49.140984, 144.932530
1552230734.780408, 164.840225, -49.140984, 144.932530
1552230734.785983, 162.935760, -93.692986, 144.991532
1552230734.792206, 162.935760, -93.692986, 144.991532
1552230734.797633, 160.866776, -130.258392, 145.004835
1552230734.803004, 158.993408, -152.490234, 145.041744
1552230734.808308, 158.993408, -152.490234, 145.041744
1552230734.813653, 157.197708, -165.253571, 145.177260
1552230734.819534, 155.548538, -169.793594, 145.305292
1552230734.825111, 155.548538, -169.793594, 145.305292
1552230734.830568, 153.691330, -179.832947, 145.322093
1552230734.840359, 153.691330, -179.832947, 145.322093
1552230734.846475, 153.691330, -179.832947, 145.322093
1552230734.852162, 151.060333, -209.680954, 145.342486
1552230734.857627, 151.060333, -209.680954, 145.342486
1552230734.862927, 148.515060, -219.187042, 145.461008
1552230734.868687, 144.277191, -236.649323, 145.081752
1552230734.874021, 144.277191, -236.649323, 145.081752
1552230734.879324, 141.787521, -243.824127, 144.668381
1552230734.884628, 141.787521, -243.824127, 144.668381
1552230734.889984, 141.787521, -243.824127, 144.668381
1552230734.895453, 141.787521, -243.824127, 144.668381
1552230734.901358, 138.105804, -227.708054, 144.777201
1552230734.906898, 135.881927, -232.975616, 144.739082
1552230734.912248, 132.187851, -281.374603, 144.689278
1552230734.917652, 132.187851, -281.374603, 144.689278
1552230734.923053, 128.625931, -311.566833, 144.636392
1552230734.928610, 128.625931, -311.566833, 144.636392
1552230734.934273, 125.390846, -324.861572, 144.621114
1552230734.940258, 122.312431, -328.841858, 144.439919
1552230734.945634, 122.312431, -328.841858, 144.439919
1552230734.951246, 119.312004, -330.359650, 144.307289
1552230734.957106, 119.312004, -330.359650, 144.307289
1552230734.962739, 116.115898, -334.934906, 144.276004
1552230734.968419, 112.455299, -356.151489, 144.070156
1552230734.973875, 112.455299, -356.151489, 144.070156
1552230734.979221, 107.862999, -397.864014, 143.972676
1552230734.985734, 107.862999, -397.864014, 143.972676
1552230734.991648, 105.385345, -363.515289, 143.900170
1552230734.996966, 103.795631, -310.783417, 143.872569
1552230735.002355, 98.931847, -374.872925, 143.957568
1552230735.009671, 98.931847, -374.872925, 143.957568
1552230735.015657, 94.673210, -401.355774, 144.214630
1552230735.020998, 92.018433, -366.851379, 144.269938
1552230735.026469, 92.018433, -366.851379, 144.269938
1552230735.032538, 91.043091, -297.179535, 144.288093
1552230735.041068, 91.043091, -297.179535, 144.288093
1552230735.046610, 90.439491, -234.090729, 144.377334
1552230735.052963, 90.439491, -234.090729, 144.377334
1552230735.058598, 89.592590, -180.642059, 144.431443
1552230735.064517, 87.782211, -201.151840, 144.607034
1552230735.070440, 85.080452, -228.064041, 144.703368
1552230735.076164, 85.080452, -228.064041, 144.703368
1552230735.082069, 82.770317, -235.617203, 144.753452
1552230735.087557, 80.525551, -239.232712, 144.911628
1552230735.093036, 80.525551, -239.232712, 144.911628
1552230735.099127, 79.152580, -201.644775, 145.085851
1552230735.104555, 79.152580, -201.644775, 145.085851
1552230735.110419, 78.487663, -178.013824, 145.173003
1552230735.115676, 76.620918, -185.753494, 145.738977
1552230735.122768, 76.620918, -185.753494, 145.738977
1552230735.128105, 73.161964, -240.153458, 146.280292
1552230735.134586, 73.161964, -240.153458, 146.280292
1552230735.140489, 73.161964, -240.153458, 146.280292
1552230735.146406, 71.620308, -201.772903, 147.048398
1552230735.152225, 71.620308, -201.772903, 147.048398
1552230735.158823, 71.359978, -135.820496, 147.828832
1552230735.164434, 71.359978, -135.820496, 147.828832
1552230735.170679, 71.346542, -90.321487, 148.427647
1552230735.176373, 71.223297, -69.223419, 148.825463
1552230735.181769, 70.573669, -69.819046, 148.924180
1552230735.187359, 70.273346, -59.867325, 149.042200
1552230735.192820, 70.273346, -59.867325, 149.042200
1552230735.198206, 69.900261, -54.691402, 149.074926
1552230735.203892, 69.288956, -58.144905, 149.099614
1552230735.209833, 68.999634, -51.060974, 149.026776
1552230735.215757, 68.999634, -51.060974, 149.026776
1552230735.221543, 68.999634, -51.060974, 149.026776
1552230735.226958, 68.766052, -44.122181, 149.015334
1552230735.232336, 68.379166, -43.742188, 148.978485
1552230735.237836, 68.379166, -43.742188, 148.978485
1552230735.243793, 67.656822, -53.745441, 148.882589
1552230735.250827, 67.107841, -55.358467, 148.878236
1552230735.256246, 67.107841, -55.358467, 148.878236
1552230735.262716, 67.107841, -55.358467, 148.878236
1552230735.268347, 66.664352, -53.557533, 148.880085
1552230735.274061, 66.508965, -43.877495, 148.864988
1552230735.280253, 66.475235, -32.705730, 148.865997
1552230735.285709, 66.502426, -22.695173, 148.855740
1552230735.291690, 66.502426, -22.695173, 148.855740
1552230735.297065, 66.502426, -22.695173, 148.855740
1552230735.303919, 66.539200, -14.314608, 148.825042
1552230735.309884, 66.539200, -14.314608, 148.825042
1552230735.315393, 66.427849, -14.686079, 148.808358
1552230735.320788, 66.322807, -13.866474, 148.799466
1552230735.326512, 65.234711, -42.893879, 148.837006
1552230735.332985, 63.686218, -78.538742, 149.039328
1552230735.339551, 63.686218, -78.538742, 149.039328
1552230735.344854, 63.686218, -78.538742, 149.039328
1552230735.350728, 64.271774, -37.849152, 149.192098
