time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365585.619542, 93.338814, -552.822754, -449.904243, -449.904243, -1643.205869, -1643.205869, 0.000000
1551365585.625428, 86.515747, -479.480530, -464.859193, -464.859193, -1495.494968, -1495.494968, 0.000000
1551365585.630923, 86.515747, -479.480530, -478.817028, -478.817028, -1395.783522, -1395.783522, 0.000000
1551365585.636543, 86.515747, -479.480530, -491.749799, -491.749799, -1293.277022, -1293.277022, 0.000000
1551365585.641927, 86.515747, -479.480530, -503.646369, -503.646369, -1189.657016, -1189.657016, 0.000000
1551365585.647221, 80.308998, -423.435638, -514.078848, -514.078848, -1043.247904, -1043.247904, 0.000000
1551365585.652739, 80.308998, -423.435638, -523.460156, -523.460156, -938.130818, -938.130818, 0.000000
1551365585.658115, 75.933769, -344.261353, -531.552212, -531.552212, -809.205643, -809.205643, 0.000000
1551365585.663383, 75.933769, -344.261353, -538.319546, -538.319546, -676.733320, -676.733320, 0.000000
1551365585.669072, 75.933769, -344.261353, -544.016976, -544.016976, -569.743087, -569.743087, 0.000000
1551365585.674696, 75.933769, -344.261353, -548.319028, -548.319028, -430.205165, -430.205165, 0.000000
1551365585.680301, 73.379257, -229.280396, -551.187392, -551.187392, -286.836433, -286.836433, 0.000000
1551365585.685735, 73.379257, -229.280396, -552.962500, -552.962500, -177.510719, -177.510719, 0.000000
1551365585.691491, 72.797478, -155.255890, -553.097522, -553.097522, -13.502230, -150.000000, 0.000000
1551365585.696819, 72.797478, -155.255890, -552.095261, -552.095261, 100.226092, 100.226092, 0.000000
1551365585.702255, 72.797478, -155.255890, -549.938485, -549.938485, 215.677629, 215.677629, 0.000000
1551365585.707967, 72.797478, -155.255890, -546.628899, -546.628899, 330.958598, 330.958598, 0.000000
1551365585.713409, 72.951172, -79.569893, -541.635631, -541.635631, 499.326755, 499.326755, 0.000000
1551365585.718786, 72.951172, -79.569893, -535.495094, -535.495094, 614.053673, 614.053673, 0.000000
1551365585.724667, 75.131645, 15.133915, -528.214853, -528.214853, 728.024092, 728.024092, 0.000000
1551365585.730535, 75.131645, 15.133915, -519.330605, -519.330605, 888.424878, 888.424878, 0.000000
1551365585.736482, 75.131645, 15.133915, -509.336362, -509.336362, 999.424242, 999.424242, 0.000000
1551365585.741806, 75.131645, 15.133915, -498.110752, -498.110752, 1122.561058, 1122.561058, 0.000000
1551365585.747280, 81.042473, 165.294235, -485.357071, -485.357071, 1275.368112, 1275.368112, 0.000000
1551365585.752868, 81.042473, 165.294235, -471.546814, -471.546814, 1381.025637, 1381.025637, 0.000000
1551365585.758694, 81.042473, 165.294235, -456.695239, -456.695239, 1485.157507, 1485.157507, 0.000000
1551365585.764159, 89.613846, 317.273804, -440.217955, -440.217955, 1647.728433, 1647.728433, 0.000000
1551365585.769662, 89.613846, 317.273804, -422.737561, -422.737561, 1748.039381, 1748.039381, 0.000000
1551365585.775235, 89.613846, 317.273804, -404.261965, -404.261965, 1847.559645, 1847.559645, 0.000000
1551365585.780643, 98.751717, 413.848633, -384.340011, -384.340011, 1992.195320, 1992.195320, 0.000000
1551365585.787026, 98.751717, 413.848633, -363.448683, -363.448683, 2089.132858, 2089.132858, 0.000000
1551365585.792868, 98.751717, 413.848633, -341.600074, -341.600074, 2184.860830, 2184.860830, 0.000000
1551365585.798979, 108.767937, 489.478912, -318.594200, -318.594200, 2300.587465, 2300.587465, 0.000000
1551365585.804649, 108.767937, 489.478912, -294.572463, -294.572463, 2402.173676, 2402.173676, 0.000000
1551365585.810418, 108.767937, 489.478912, -269.673832, -269.673832, 2489.863067, 2489.863067, 0.000000
1551365585.816063, 119.014496, 535.936829, -243.798424, -243.798424, 2587.540865, 2587.540865, 0.000000
1551365585.821979, 119.014496, 535.936829, -217.108481, -217.108481, 2668.994309, 2668.994309, 0.000000
1551365585.827623, 128.414108, 538.783020, -189.679022, -189.679022, 2742.945879, 2742.945879, 0.000000
1551365585.832845, 128.414108, 538.783020, -161.564914, -161.564914, 2811.410820, 2811.410820, 0.000000
1551365585.838773, 128.414108, 538.783020, -132.934901, -132.934901, 2863.001242, 2863.001242, 0.000000
1551365585.844715, 128.414108, 538.783020, -103.798118, -103.798118, 2913.678293, 2913.678293, 0.000000
1551365585.850037, 128.414108, 538.783020, -74.254188, -74.254188, 2954.393003, 2954.393003, 0.000000
1551365585.855939, 137.622742, 535.293701, -44.379348, -44.379348, 2987.484022, 2987.484022, 0.000000
1551365585.861276, 137.622742, 535.293701, -14.309965, -20.000000, 3006.938298, 3006.938298, 0.000000
1551365585.867377, 145.108566, 487.718933, 15.821241, 15.821241, 3013.120606, 3013.120606, 0.000000
1551365585.873454, 145.108566, 487.718933, 45.775897, 45.775897, 2995.465588, 2995.465588, 0.000000
1551365585.879382, 152.221954, 451.903992, 75.576003, 75.576003, 2980.010599, 2980.010599, 0.000000
1551365585.884897, 152.221954, 451.903992, 104.988178, 104.988178, 2941.217489, 2941.217489, 0.000000
1551365585.890287, 152.221954, 451.903992, 133.841671, 133.841671, 2885.349285, 2885.349285, 0.000000
1551365585.895797, 157.296570, 378.029572, 162.144106, 162.144106, 2830.243517, 2830.243517, 0.000000
1551365585.901271, 157.296570, 378.029572, 189.543922, 189.543922, 2739.981583, 2739.981583, 0.000000
1551365585.906923, 157.296570, 378.029572, 215.903880, 215.903880, 2635.995873, 2635.995873, 0.000000
1551365585.912380, 157.296570, 378.029572, 241.298539, 241.298539, 2539.465913, 2539.465913, 0.000000
1551365585.918652, 160.566040, 288.446198, 265.327590, 265.327590, 2402.905068, 2402.905068, 0.000000
1551365585.923872, 160.566040, 288.446198, 288.135564, 288.135564, 2280.797394, 2280.797394, 0.000000
1551365585.929399, 160.566040, 288.446198, 309.427749, 309.427749, 2129.218504, 2129.218504, 0.000000
1551365585.935235, 162.259171, 202.374344, 329.001915, 329.001915, 1957.416613, 1957.416613, 0.000000
1551365585.940396, 162.259171, 202.374344, 346.767486, 346.767486, 1776.557080, 1776.557080, 0.000000
1551365585.945817, 162.259171, 202.374344, 362.853845, 362.853845, 1608.635911, 1608.635911, 0.000000
1551365585.951254, 162.924713, 126.651909, 377.179475, 377.179475, 1432.563037, 1432.563037, 0.000000
1551365585.956598, 162.924713, 126.651909, 389.463694, 389.463694, 1228.421885, 1228.421885, 0.000000
1551365585.962161, 162.924713, 126.651909, 399.538299, 399.538299, 1007.460508, 1007.460508, 0.000000
1551365585.967628, 162.916046, 67.980728, 407.703092, 407.703092, 816.479233, 816.479233, 0.000000
1551365585.973118, 162.916046, 67.980728, 413.532754, 413.532754, 582.966256, 582.966256, 0.000000
1551365585.978557, 162.916046, 67.980728, 417.414157, 417.414157, 388.140243, 388.140243, 0.000000
1551365585.983829, 162.916046, 67.980728, 419.358164, 419.358164, 194.400689, 194.400689, 0.000000
1551365585.989205, 161.887878, 9.275492, 419.230628, 419.230628, -12.753539, -150.000000, 0.000000
1551365585.995135, 161.887878, 9.275492, 417.035065, 417.035065, -219.556361, -219.556361, 0.000000
1551365586.001386, 161.887878, 9.275492, 413.065170, 413.065170, -396.989416, -396.989416, 0.000000
1551365586.006707, 158.073792, -96.407768, 407.097508, 407.097508, -596.766259, -596.766259, 0.000000
1551365586.012445, 158.073792, -96.407768, 399.259072, 399.259072, -783.843606, -783.843606, 0.000000
1551365586.018564, 158.073792, -96.407768, 389.926546, 389.926546, -933.252582, -933.252582, 0.000000
1551365586.023907, 151.928558, -215.414368, 378.857465, 378.857465, -1106.908146, -1106.908146, 0.000000
1551365586.029810, 151.928558, -215.414368, 366.058302, 366.058302, -1279.916273, -1279.916273, 0.000000
1551365586.035227, 151.928558, -215.414368, 352.064299, 352.064299, -1399.400231, -1399.400231, 0.000000
1551365586.040538, 143.991348, -327.062958, 336.641770, 336.641770, -1542.252949, -1542.252949, 0.000000
1551365586.046266, 143.991348, -327.062958, 319.752260, 319.752260, -1688.951005, -1688.951005, 0.000000
1551365586.051880, 143.991348, -327.062958, 301.915579, 301.915579, -1783.668073, -1783.668073, 0.000000
1551365586.057337, 134.716675, -421.033325, 282.926309, 282.926309, -1898.927050, -1898.927050, 0.000000
1551365586.062672, 134.716675, -421.033325, 262.841374, 262.841374, -2008.493499, -2008.493499, 0.000000
1551365586.068309, 134.716675, -421.033325, 242.002513, 242.002513, -2083.886090, -2083.886090, 0.000000
1551365586.073573, 124.992653, -487.699707, 220.272170, 220.272170, -2173.034275, -2173.034275, 0.000000
1551365586.078860, 124.992653, -487.699707, 197.677674, 197.677674, -2259.449623, -2259.449623, 0.000000
1551365586.084373, 124.992653, -487.699707, 174.491336, 174.491336, -2318.633802, -2318.633802, 0.000000
1551365586.089728, 114.773674, -534.616272, 150.626082, 150.626082, -2386.525354, -2386.525354, 0.000000
1551365586.095122, 114.773674, -534.616272, 126.133066, 126.133066, -2449.301616, -2449.301616, 0.000000
1551365586.101170, 114.773674, -534.616272, 101.196708, 101.196708, -2493.635810, -2493.635810, 0.000000
1551365586.106503, 104.456825, -561.517517, 75.787757, 75.787757, -2540.895128, -2540.895128, 0.000000
1551365586.111830, 104.456825, -561.517517, 50.032623, 50.032623, -2575.513393, -2575.513393, 0.000000
1551365586.117214, 104.456825, -561.517517, 23.995156, 23.995156, -2603.746638, -2603.746638, 0.000000
1551365586.122569, 104.456825, -561.517517, -2.264729, -20.000000, -2625.988575, -2625.988575, 0.000000
1551365586.127977, 104.456825, -561.517517, -28.683468, -28.683468, -2641.873827, -2641.873827, 0.000000
1551365586.133927, 95.597923, -538.911621, -55.115790, -55.115790, -2643.232215, -2643.232215, 0.000000
1551365586.139503, 95.597923, -538.911621, -81.568380, -81.568380, -2645.258982, -2645.258982, 0.000000
1551365586.144949, 88.458000, -480.519531, -107.789909, -107.789909, -2622.152949, -2622.152949, 0.000000
1551365586.150608, 88.458000, -480.519531, -133.723323, -133.723323, -2593.341428, -2593.341428, 0.000000
1551365586.156037, 88.458000, -480.519531, -159.409576, -159.409576, -2568.625271, -2568.625271, 0.000000
1551365586.161370, 88.458000, -480.519531, -184.637426, -184.637426, -2522.785020, -2522.785020, 0.000000
1551365586.167756, 81.961502, -431.894836, -209.265562, -209.265562, -2462.813626, -2462.813626, 0.000000
1551365586.174062, 81.961502, -431.894836, -233.338207, -233.338207, -2407.264437, -2407.264437, 0.000000
1551365586.179568, 81.961502, -431.894836, -256.522353, -256.522353, -2318.414656, -2318.414656, 0.000000
1551365586.185179, 81.961502, -431.894836, -278.930392, -278.930392, -2240.803829, -2240.803829, 0.000000
1551365586.190861, 77.730850, -334.742065, -300.172338, -300.172338, -2124.194617, -2124.194617, 0.000000
1551365586.196434, 77.730850, -334.742065, -320.161392, -320.161392, -1998.905398, -1998.905398, 0.000000
1551365586.202347, 75.255516, -254.036987, -338.804277, -338.804277, -1864.288558, -1864.288558, 0.000000
1551365586.207617, 75.255516, -254.036987, -356.230654, -356.230654, -1742.637634, -1742.637634, 0.000000
1551365586.213506, 74.375404, -160.340073, -371.781965, -371.781965, -1555.131170, -1555.131170, 0.000000
1551365586.218889, 74.375404, -160.340073, -385.878805, -385.878805, -1409.683982, -1409.683982, 0.000000
1551365586.224779, 74.375404, -160.340073, -398.410901, -398.410901, -1253.209612, -1253.209612, 0.000000
1551365586.230395, 74.375404, -160.340073, -409.293659, -409.293659, -1088.275784, -1088.275784, 0.000000
1551365586.236501, 74.375160, -86.318314, -418.007801, -418.007801, -871.414147, -871.414147, 0.000000
1551365586.242062, 74.375160, -86.318314, -424.942921, -424.942921, -693.512035, -693.512035, 0.000000
1551365586.247907, 75.977936, -3.503522, -429.806880, -429.806880, -486.395871, -486.395871, 0.000000
1551365586.253457, 75.977936, -3.503522, -432.639453, -432.639453, -283.257360, -283.257360, 0.000000
1551365586.258861, 75.977936, -3.503522, -433.594738, -433.594738, -95.528437, -150.000000, 0.000000
1551365586.264264, 79.443161, 90.756012, -432.397037, -432.397037, 119.770075, 119.770075, 0.000000
1551365586.269557, 79.443161, 90.756012, -429.170550, -429.170550, 322.648742, 322.648742, 0.000000
1551365586.274753, 79.443161, 90.756012, -424.117852, -424.117852, 505.269754, 505.269754, 0.000000
1551365586.280330, 85.863403, 219.832413, -417.294678, -417.294678, 682.317443, 682.317443, 0.000000
1551365586.287054, 85.863403, 219.832413, -408.063756, -408.063756, 923.092167, 923.092167, 0.000000
1551365586.292362, 85.863403, 219.832413, -397.196403, -397.196403, 1086.735269, 1086.735269, 0.000000
1551365586.298245, 93.758286, 327.332397, -384.765408, -384.765408, 1243.099522, 1243.099522, 0.000000
1551365586.303530, 93.758286, 327.332397, -370.170121, -370.170121, 1459.528673, 1459.528673, 0.000000
1551365586.308842, 93.758286, 327.332397, -354.166351, -354.166351, 1600.377052, 1600.377052, 0.000000
1551365586.314166, 102.212570, 401.264343, -336.835552, -336.835552, 1733.079844, 1733.079844, 0.000000
1551365586.319565, 102.212570, 401.264343, -317.706166, -317.706166, 1912.938640, 1912.938640, 0.000000
1551365586.324999, 102.212570, 401.264343, -297.418412, -297.418412, 2028.775364, 2028.775364, 0.000000
1551365586.330288, 102.212570, 401.264343, -276.062083, -276.062083, 2135.632944, 2135.632944, 0.000000
1551365586.335719, 110.363197, 434.423676, -253.348266, -253.348266, 2271.381696, 2271.381696, 0.000000
1551365586.341381, 110.363197, 434.423676, -229.751718, -229.751718, 2359.654740, 2359.654740, 0.000000
1551365586.346839, 110.363197, 434.423676, -205.374079, -205.374079, 2437.763937, 2437.763937, 0.000000
1551365586.352201, 119.309349, 472.039612, -180.006256, -180.006256, 2536.782265, 2536.782265, 0.000000
1551365586.357501, 119.309349, 472.039612, -154.063561, -154.063561, 2594.269556, 2594.269556, 0.000000
1551365586.362873, 119.309349, 472.039612, -127.651314, -127.651314, 2641.224725, 2641.224725, 0.000000
1551365586.368362, 119.309349, 472.039612, -100.734574, -100.734574, 2691.673942, 2691.673942, 0.000000
1551365586.373682, 128.103500, 488.238037, -73.511502, -73.511502, 2722.307265, 2722.307265, 0.000000
1551365586.379207, 128.103500, 488.238037, -46.138442, -46.138442, 2737.305914, 2737.305914, 0.000000
1551365586.384542, 128.103500, 488.238037, -18.638278, -20.000000, 2750.016482, 2750.016482, 0.000000
1551365586.389834, 135.770538, 466.555084, 8.741838, 8.741838, 2738.011531, 2738.011531, 0.000000
1551365586.395229, 135.770538, 466.555084, 35.964190, 35.964190, 2722.235252, 2722.235252, 0.000000
1551365586.400750, 135.770538, 466.555084, 62.925270, 62.925270, 2696.108022, 2696.108022, 0.000000
1551365586.406274, 142.606003, 433.563843, 89.426490, 89.426490, 2650.121930, 2650.121930, 0.000000
1551365586.411697, 142.606003, 433.563843, 115.397908, 115.397908, 2597.141831, 2597.141831, 0.000000
1551365586.417410, 142.606003, 433.563843, 140.806063, 140.806063, 2540.815464, 2540.815464, 0.000000
1551365586.422767, 148.230774, 383.119415, 165.222561, 165.222561, 2441.649877, 2441.649877, 0.000000
1551365586.428976, 148.230774, 383.119415, 188.869999, 188.869999, 2364.743754, 2364.743754, 0.000000
1551365586.434342, 148.230774, 383.119415, 211.648632, 211.648632, 2277.863256, 2277.863256, 0.000000
1551365586.440158, 148.230774, 383.119415, 233.472970, 233.472970, 2182.433850, 2182.433850, 0.000000
1551365586.445981, 151.904343, 236.924438, 253.679519, 253.679519, 2020.654862, 2020.654862, 0.000000
1551365586.451547, 151.904343, 236.924438, 272.767480, 272.767480, 1908.796154, 1908.796154, 0.000000
1551365586.457085, 151.904343, 236.924438, 290.646892, 290.646892, 1787.941221, 1787.941221, 0.000000
1551365586.462969, 151.904343, 236.924438, 307.247616, 307.247616, 1660.072393, 1660.072393, 0.000000
1551365586.468874, 151.904343, 236.924438, 322.214092, 322.214092, 1496.647563, 1496.647563, 0.000000
1551365586.474430, 154.544418, 154.983643, 335.784151, 335.784151, 1357.005947, 1357.005947, 0.000000
1551365586.480347, 154.544418, 154.983643, 347.424618, 347.424618, 1164.046642, 1164.046642, 0.000000
1551365586.485683, 154.544418, 154.983643, 357.582502, 357.582502, 1015.788392, 1015.788392, 0.000000
1551365586.490960, 154.544418, 154.983643, 365.932154, 365.932154, 834.965222, 834.965222, 0.000000
1551365586.496222, 154.987671, 95.353386, 372.544429, 372.544429, 661.227542, 661.227542, 0.000000
1551365586.501772, 154.987671, 95.353386, 377.584251, 377.584251, 503.982188, 503.982188, 0.000000
1551365586.507063, 154.987671, 95.353386, 381.054288, 381.054288, 347.003702, 347.003702, 0.000000
1551365586.512913, 153.981201, 24.530069, 382.536215, 382.536215, 148.192676, 148.192676, 0.000000
1551365586.518266, 153.981201, 24.530069, 382.489043, 382.489043, -4.717241, -150.000000, 0.000000
1551365586.524050, 150.720428, -73.523529, 380.689395, 380.689395, -179.964741, -179.964741, 0.000000
1551365586.529344, 150.720428, -73.523529, 377.130296, 377.130296, -355.909881, -355.909881, 0.000000
1551365586.534688, 150.720428, -73.523529, 372.156049, 372.156049, -497.424764, -497.424764, 0.000000
1551365586.540608, 143.346191, -235.926422, 365.527663, 365.527663, -662.838624, -662.838624, 0.000000
1551365586.546541, 143.346191, -235.926422, 357.093864, 357.093864, -843.379859, -843.379859, 0.000000
1551365586.552451, 143.346191, -235.926422, 347.396211, 347.396211, -969.765286, -969.765286, 0.000000
1551365586.558032, 133.940262, -377.173523, 336.484808, 336.484808, -1091.140303, -1091.140303, 0.000000
1551365586.563644, 133.940262, -377.173523, 323.597174, 323.597174, -1288.763453, -1288.763453, 0.000000
1551365586.569075, 133.940262, -377.173523, 309.579722, 309.579722, -1401.745163, -1401.745163, 0.000000
1551365586.574640, 133.940262, -377.173523, 294.463177, 294.463177, -1511.654524, -1511.654524, 0.000000
1551365586.580218, 124.196609, -462.019257, 277.701712, 277.701712, -1676.146458, -1676.146458, 0.000000
1551365586.585545, 124.196609, -462.019257, 259.898210, 259.898210, -1780.350207, -1780.350207, 0.000000
1551365586.590871, 124.196609, -462.019257, 241.081286, 241.081286, -1881.692403, -1881.692403, 0.000000
1551365586.596270, 114.853966, -497.146393, 220.957215, 220.957215, -2012.407081, -2012.407081, 0.000000
1551365586.602113, 114.853966, -497.146393, 199.889730, 199.889730, -2106.748504, -2106.748504, 0.000000
1551365586.607697, 114.853966, -497.146393, 177.924588, 177.924588, -2196.514253, -2196.514253, 0.000000
1551365586.613165, 105.478806, -517.761658, 155.017696, 155.017696, -2290.689208, -2290.689208, 0.000000
1551365586.618631, 105.478806, -517.761658, 131.271706, 131.271706, -2374.598986, -2374.598986, 0.000000
1551365586.624301, 105.478806, -517.761658, 106.823395, 106.823395, -2444.831043, -2444.831043, 0.000000
1551365586.629710, 105.478806, -517.761658, 81.637421, 81.637421, -2518.597391, -2518.597391, 0.000000
1551365586.635024, 96.346306, -517.438599, 55.910893, 55.910893, -2572.652846, -2572.652846, 0.000000
1551365586.640604, 96.346306, -517.438599, 29.734619, 29.734619, -2617.627442, -2617.627442, 0.000000
1551365586.646204, 89.413857, -467.064941, 3.207812, 3.207812, -2652.680615, -2652.680615, 0.000000
1551365586.652034, 89.413857, -467.064941, -23.463921, -23.463921, -2667.173365, -2667.173365, 0.000000
1551365586.657406, 89.413857, -467.064941, -50.271895, -50.271895, -2680.797378, -2680.797378, 0.000000
1551365586.662731, 89.413857, -467.064941, -77.095095, -77.095095, -2682.320028, -2682.320028, 0.000000
1551365586.668460, 85.887505, -345.301422, -103.377134, -103.377134, -2628.203897, -2628.203897, 0.000000
1551365586.674542, 85.887505, -345.301422, -129.407048, -129.407048, -2602.991320, -2602.991320, 0.000000
1551365586.680414, 85.887505, -345.301422, -155.028675, -155.028675, -2562.162750, -2562.162750, 0.000000
1551365586.686013, 84.470764, -197.740021, -179.544067, -179.544067, -2451.539232, -2451.539232, 0.000000
1551365586.691293, 84.470764, -197.740021, -203.326366, -203.326366, -2378.229908, -2378.229908, 0.000000
1551365586.697012, 84.470764, -197.740021, -226.195992, -226.195992, -2286.962516, -2286.962516, 0.000000
1551365586.702375, 84.521072, -120.809982, -247.597536, -247.597536, -2140.154475, -2140.154475, 0.000000
1551365586.707730, 84.521072, -120.809982, -267.742501, -267.742501, -2014.496518, -2014.496518, 0.000000
1551365586.713091, 84.521072, -120.809982, -286.468452, -286.468452, -1872.595038, -1872.595038, 0.000000
1551365586.718582, 85.675339, -34.117363, -303.375130, -303.375130, -1690.667810, -1690.667810, 0.000000
1551365586.723908, 85.675339, -34.117363, -318.136643, -318.136643, -1476.151259, -1476.151259, 0.000000
1551365586.729298, 85.675339, -34.117363, -331.041478, -331.041478, -1290.483525, -1290.483525, 0.000000
1551365586.734573, 89.932640, 94.989159, -341.579441, -341.579441, -1053.796292, -1053.796292, 0.000000
1551365586.740473, 89.932640, 94.989159, -350.032113, -350.032113, -845.267216, -845.267216, 0.000000
1551365586.745962, 89.932640, 94.989159, -356.308132, -356.308132, -627.601862, -627.601862, 0.000000
1551365586.751577, 97.468628, 251.609848, -359.880146, -359.880146, -357.201446, -357.201446, 0.000000
1551365586.757108, 97.468628, 251.609848, -360.920148, -360.920148, -104.000172, -150.000000, 0.000000
1551365586.763154, 97.468628, 251.609848, -359.625604, -359.625604, 129.454405, 129.454405, 0.000000
1551365586.768956, 106.423866, 373.607483, -355.618070, -355.618070, 400.753396, 400.753396, 0.000000
1551365586.774866, 106.423866, 373.607483, -349.087036, -349.087036, 653.103372, 653.103372, 0.000000
1551365586.780487, 106.423866, 373.607483, -340.226408, -340.226408, 886.062814, 886.062814, 0.000000
1551365586.785863, 115.215576, 435.469177, -328.902409, -328.902409, 1132.399880, 1132.399880, 0.000000
1551365586.791845, 115.215576, 435.469177, -315.159095, -315.159095, 1374.331377, 1374.331377, 0.000000
1551365586.797346, 115.215576, 435.469177, -299.298156, -299.298156, 1586.093956, 1586.093956, 0.000000
1551365586.803154, 123.643089, 459.082092, -281.371604, -281.371604, 1792.655191, 1792.655191, 0.000000
1551365586.808432, 123.643089, 459.082092, -261.293816, -261.293816, 2007.778734, 2007.778734, 0.000000
1551365586.813976, 123.643089, 459.082092, -239.511833, -239.511833, 2178.198383, 2178.198383, 0.000000
1551365586.819267, 123.643089, 459.082092, -216.205334, -216.205334, 2330.649866, 2330.649866, 0.000000
1551365586.824684, 131.908844, 466.794952, -191.043606, -191.043606, 2516.172825, 2516.172825, 0.000000
1551365586.830550, 131.908844, 466.794952, -164.718461, -164.718461, 2632.514419, 2632.514419, 0.000000
1551365586.836230, 139.198975, 445.249634, -137.492242, -137.492242, 2722.621903, 2722.621903, 0.000000
1551365586.842118, 139.198975, 445.249634, -109.070966, -109.070966, 2842.127653, 2842.127653, 0.000000
1551365586.847807, 139.198975, 445.249634, -80.071938, -80.071938, 2899.902796, 2899.902796, 0.000000
1551365586.853070, 139.198975, 445.249634, -50.696535, -50.696535, 2937.540341, 2937.540341, 0.000000
1551365586.858816, 146.131790, 424.075684, -20.948496, -20.948496, 2974.803874, 2974.803874, 0.000000
1551365586.864706, 146.131790, 424.075684, 8.791001, 8.791001, 2973.949702, 2973.949702, 0.000000
1551365586.870637, 146.131790, 424.075684, 38.329684, 38.329684, 2953.868249, 2953.868249, 0.000000
1551365586.876512, 152.049911, 386.280670, 67.475528, 67.475528, 2914.584424, 2914.584424, 0.000000
1551365586.882102, 152.049911, 386.280670, 96.058519, 96.058519, 2858.299106, 2858.299106, 0.000000
1551365586.888085, 152.049911, 386.280670, 123.904483, 123.904483, 2784.596386, 2784.596386, 0.000000
1551365586.893446, 156.808899, 334.427155, 150.695172, 150.695172, 2679.068940, 2679.068940, 0.000000
1551365586.898931, 156.808899, 334.427155, 176.497080, 176.497080, 2580.190770, 2580.190770, 0.000000
1551365586.904822, 156.808899, 334.427155, 201.109172, 201.109172, 2461.209218, 2461.209218, 0.000000
1551365586.910433, 160.625656, 281.251038, 224.251878, 224.251878, 2314.270613, 2314.270613, 0.000000
1551365586.916307, 160.625656, 281.251038, 245.978841, 245.978841, 2172.696297, 2172.696297, 0.000000
1551365586.921889, 160.625656, 281.251038, 266.201120, 266.201120, 2022.227871, 2022.227871, 0.000000
1551365586.927755, 161.076935, 163.806534, 284.499773, 284.499773, 1829.865356, 1829.865356, 0.000000
1551365586.934439, 161.076935, 163.806534, 301.013479, 301.013479, 1651.370503, 1651.370503, 0.000000
1551365586.939789, 161.076935, 163.806534, 315.833580, 315.833580, 1482.010120, 1482.010120, 0.000000
1551365586.945138, 162.821259, 134.733154, 328.839931, 328.839931, 1300.635138, 1300.635138, 0.000000
1551365586.950646, 162.821259, 134.733154, 339.727686, 339.727686, 1088.775502, 1088.775502, 0.000000
1551365586.956516, 162.821259, 134.733154, 348.845178, 348.845178, 911.749198, 911.749198, 0.000000
1551365586.963467, 163.849915, 100.011810, 356.098487, 356.098487, 725.330883, 725.330883, 0.000000
1551365586.969133, 163.849915, 100.011810, 361.161401, 361.161401, 506.291360, 506.291360, 0.000000
1551365586.975015, 163.865356, 54.191803, 364.494705, 364.494705, 333.330421, 333.330421, 0.000000
1551365586.980634, 163.865356, 54.191803, 366.005142, 366.005142, 151.043743, 151.043743, 0.000000
1551365586.986519, 163.865356, 54.191803, 365.653967, 365.653967, -35.117514, -150.000000, 0.000000
1551365586.992154, 163.388809, 16.548359, 363.623746, 363.623746, -203.022108, -203.022108, 0.000000
1551365586.997490, 163.388809, 16.548359, 360.112428, 360.112428, -351.131780, -351.131780, 0.000000
1551365587.003008, 163.388809, 16.548359, 354.950137, 354.950137, -516.229065, -516.229065, 0.000000
1551365587.008582, 160.828598, -59.078701, 348.271887, 348.271887, -667.825077, -667.825077, 0.000000
1551365587.014108, 160.828598, -59.078701, 340.417499, 340.417499, -785.438776, -785.438776, 0.000000
1551365587.019937, 160.828598, -59.078701, 331.100405, 331.100405, -931.709364, -931.709364, 0.000000
1551365587.025268, 160.828598, -59.078701, 320.810956, 320.810956, -1028.944911, -1028.944911, 0.000000
1551365587.030653, 155.095062, -184.696671, 309.666602, 309.666602, -1114.435438, -1114.435438, 0.000000
1551365587.036397, 155.095062, -184.696671, 296.926527, 296.926527, -1274.007525, -1274.007525, 0.000000
1551365587.041747, 155.095062, -184.696671, 283.522057, 283.522057, -1340.446945, -1340.446945, 0.000000
1551365587.047151, 148.839645, -265.911316, 269.282922, 269.282922, -1423.913508, -1423.913508, 0.000000
1551365587.053045, 148.839645, -265.911316, 254.141410, 254.141410, -1514.151240, -1514.151240, 0.000000
1551365587.059129, 141.676041, -333.779266, 238.499940, 238.499940, -1564.147003, -1564.147003, 0.000000
1551365587.064510, 141.676041, -333.779266, 222.197282, 222.197282, -1630.265760, -1630.265760, 0.000000
1551365587.070439, 141.676041, -333.779266, 205.283742, 205.283742, -1691.353958, -1691.353958, 0.000000
1551365587.075792, 141.676041, -333.779266, 187.966368, 187.966368, -1731.737483, -1731.737483, 0.000000
1551365587.081098, 141.676041, -333.779266, 170.272506, 170.272506, -1769.386168, -1769.386168, 0.000000
1551365587.087131, 133.620438, -394.112915, 151.979493, 151.979493, -1829.301270, -1829.301270, 0.000000
1551365587.092933, 133.620438, -394.112915, 133.364054, 133.364054, -1861.543964, -1861.543964, 0.000000
1551365587.098679, 124.663094, -450.469666, 114.277064, 114.277064, -1908.698970, -1908.698970, 0.000000
1551365587.104350, 124.663094, -450.469666, 94.905797, 94.905797, -1937.126738, -1937.126738, 0.000000
1551365587.109881, 115.646347, -482.200775, 75.240123, 75.240123, -1966.567308, -1966.567308, 0.000000
1551365587.115588, 115.646347, -482.200775, 55.224156, 55.224156, -2001.596727, -2001.596727, 0.000000
1551365587.121738, 115.646347, -482.200775, 35.037522, 35.037522, -2018.663382, -2018.663382, 0.000000
1551365587.127674, 115.646347, -482.200775, 14.636928, 14.636928, -2040.059405, -2040.059405, 0.000000
