time,palm_pos,palm_vel,span
1551365586.457353, 151.904343, 236.924438, 149.735295
1551365586.463078, 151.904343, 236.924438, 149.735295
1551365586.468648, 151.904343, 236.924438, 149.735295
1551365586.474516, 154.544418, 154.983643, 149.765995
1551365586.480666, 154.544418, 154.983643, 149.765995
1551365586.486027, 154.544418, 154.983643, 149.765995
1551365586.491315, 154.987671, 95.353386, 149.792240
1551365586.496585, 154.987671, 95.353386, 149.792240
1551365586.502115, 154.987671, 95.353386, 149.792240
1551365586.507466, 153.981201, 24.530069, 149.837590
1551365586.513318, 153.981201, 24.530069, 149.837590
1551365586.518722, 153.981201, 24.530069, 149.837590
1551365586.524038, 150.720428, -73.523529, 149.881137
1551365586.529415, 150.720428, -73.523529, 149.881137
1551365586.534997, 150.720428, -73.523529, 149.881137
1551365586.540599, 143.346191, -235.926422, 149.889653
1551365586.546629, 143.346191, -235.926422, 149.889653
1551365586.552093, 143.346191, -235.926422, 149.889653
1551365586.558018, 133.940262, -377.173523, 149.868812
1551365586.563642, 133.940262, -377.173523, 149.868812
1551365586.569057, 133.940262, -377.173523, 149.868812
1551365586.574940, 124.196609, -462.019257, 149.844203
1551365586.580270, 124.196609, -462.019257, 149.844203
1551365586.585605, 124.196609, -462.019257, 149.844203
1551365586.591064, 114.853966, -497.146393, 149.866120
1551365586.596337, 114.853966, -497.146393, 149.866120
1551365586.601916, 114.853966, -497.146393, 149.866120
1551365586.607719, 114.853966, -497.146393, 149.866120
1551365586.613233, 105.478806, -517.761658, 149.879026
1551365586.619072, 105.478806, -517.761658, 149.879026
1551365586.624712, 105.478806, -517.761658, 149.879026
1551365586.630149, 96.346306, -517.438599, 149.906319
1551365586.635448, 96.346306, -517.438599, 149.906319
1551365586.640968, 96.346306, -517.438599, 149.906319
1551365586.646228, 89.413857, -467.064941, 150.075287
1551365586.652266, 89.413857, -467.064941, 150.075287
1551365586.657882, 89.413857, -467.064941, 150.075287
1551365586.663141, 85.887505, -345.301422, 150.402848
1551365586.668774, 85.887505, -345.301422, 150.402848
1551365586.674659, 85.887505, -345.301422, 150.402848
1551365586.680895, 84.470764, -197.740021, 150.730347
1551365586.687082, 84.470764, -197.740021, 150.730347
1551365586.692355, 84.470764, -197.740021, 150.730347
1551365586.698326, 84.521072, -120.809982, 150.990270
1551365586.703585, 84.521072, -120.809982, 150.990270
1551365586.709848, 84.521072, -120.809982, 150.990270
1551365586.715649, 85.675339, -34.117363, 151.271070
1551365586.720992, 85.675339, -34.117363, 151.271070
1551365586.726397, 85.675339, -34.117363, 151.271070
1551365586.732146, 89.932640, 94.989159, 151.396938
1551365586.737384, 89.932640, 94.989159, 151.396938
1551365586.742938, 89.932640, 94.989159, 151.396938
1551365586.748776, 97.468628, 251.609848, 151.492609
1551365586.753989, 97.468628, 251.609848, 151.492609
1551365586.759439, 97.468628, 251.609848, 151.492609
1551365586.765374, 106.423866, 373.607483, 151.590237
1551365586.770700, 106.423866, 373.607483, 151.590237
1551365586.776820, 106.423866, 373.607483, 151.590237
1551365586.782012, 115.215576, 435.469177, 151.664863
1551365586.787937, 115.215576, 435.469177, 151.664863
1551365586.793365, 115.215576, 435.469177, 151.664863
1551365586.798622, 123.643089, 459.082092, 151.711264
1551365586.804491, 123.643089, 459.082092, 151.711264
1551365586.810600, 123.643089, 459.082092, 151.711264
1551365586.816144, 123.643089, 459.082092, 151.711264
1551365586.821741, 131.908844, 466.794952, 151.674470
1551365586.827658, 131.908844, 466.794952, 151.674470
1551365586.834108, 139.198975, 445.249634, 151.615623
1551365586.839576, 139.198975, 445.249634, 151.615623
1551365586.844941, 139.198975, 445.249634, 151.615623
1551365586.850267, 139.198975, 445.249634, 151.615623
1551365586.855540, 146.131790, 424.075684, 151.565070
1551365586.860722, 146.131790, 424.075684, 151.565070
1551365586.866330, 146.131790, 424.075684, 151.565070
1551365586.871688, 152.049911, 386.280670, 151.549497
1551365586.877545, 152.049911, 386.280670, 151.549497
1551365586.883289, 152.049911, 386.280670, 151.549497
1551365586.889215, 156.808899, 334.427155, 151.508115
1551365586.894817, 156.808899, 334.427155, 151.508115
1551365586.901369, 156.808899, 334.427155, 151.508115
1551365586.907261, 160.625656, 281.251038, 151.443879
1551365586.913163, 160.625656, 281.251038, 151.443879
1551365586.918621, 160.625656, 281.251038, 151.443879
1551365586.923962, 161.076935, 163.806534, 151.290198
1551365586.929616, 161.076935, 163.806534, 151.290198
1551365586.935192, 161.076935, 163.806534, 151.290198
1551365586.941066, 162.821259, 134.733154, 151.070991
1551365586.946388, 162.821259, 134.733154, 151.070991
1551365586.951777, 162.821259, 134.733154, 151.070991
1551365586.957277, 163.849915, 100.011810, 150.890330
1551365586.963501, 163.849915, 100.011810, 150.890330
1551365586.969128, 163.849915, 100.011810, 150.890330
1551365586.975111, 163.865356, 54.191803, 150.766997
1551365586.980623, 163.865356, 54.191803, 150.766997
1551365586.986123, 163.865356, 54.191803, 150.766997
1551365586.991967, 163.388809, 16.548359, 150.656114
1551365586.997231, 163.388809, 16.548359, 150.656114
1551365587.002608, 163.388809, 16.548359, 150.656114
1551365587.007928, 160.828598, -59.078701, 150.501269
1551365587.013802, 160.828598, -59.078701, 150.501269
1551365587.019712, 160.828598, -59.078701, 150.501269
1551365587.025123, 160.828598, -59.078701, 150.501269
1551365587.030630, 155.095062, -184.696671, 150.340672
1551365587.036109, 155.095062, -184.696671, 150.340672
1551365587.041461, 155.095062, -184.696671, 150.340672
1551365587.046800, 148.839645, -265.911316, 150.210700
1551365587.052889, 148.839645, -265.911316, 150.210700
1551365587.059108, 141.676041, -333.779266, 150.130199
1551365587.064515, 141.676041, -333.779266, 150.130199
1551365587.070528, 141.676041, -333.779266, 150.130199
1551365587.076079, 141.676041, -333.779266, 150.130199
1551365587.081344, 133.620438, -394.112915, 150.152229
1551365587.087236, 133.620438, -394.112915, 150.152229
1551365587.092650, 133.620438, -394.112915, 150.152229
1551365587.098483, 124.663094, -450.469666, 150.156463
1551365587.104248, 124.663094, -450.469666, 150.156463
1551365587.109872, 115.646347, -482.200775, 150.148019
1551365587.115350, 115.646347, -482.200775, 150.148019
1551365587.120675, 115.646347, -482.200775, 150.148019
1551365587.126048, 115.646347, -482.200775, 150.148019
1551365587.131451, 107.219452, -484.046906, 150.142931
1551365587.137051, 107.219452, -484.046906, 150.142931
1551365587.142608, 107.219452, -484.046906, 150.142931
1551365587.148412, 97.759361, -512.407471, 150.223963
1551365587.154306, 97.759361, -512.407471, 150.223963
1551365587.160262, 97.759361, -512.407471, 150.223963
1551365587.165789, 90.276680, -475.376648, 150.370704
1551365587.173978, 90.276680, -475.376648, 150.370704
1551365587.179376, 90.276680, -475.376648, 150.370704
1551365587.185168, 84.724930, -388.320770, 150.528763
1551365587.191090, 84.724930, -388.320770, 150.528763
1551365587.196865, 84.724930, -388.320770, 150.528763
1551365587.202746, 80.106377, -345.011932, 150.684416
1551365587.208773, 80.106377, -345.011932, 150.684416
1551365587.215242, 76.024971, -294.477142, 150.848229
1551365587.221114, 76.024971, -294.477142, 150.848229
1551365587.226589, 76.024971, -294.477142, 150.848229
1551365587.232473, 73.900330, -215.345657, 151.003756
1551365587.237978, 73.900330, -215.345657, 151.003756
1551365587.243364, 73.900330, -215.345657, 151.003756
1551365587.248652, 74.106216, -110.402794, 151.164006
1551365587.254131, 74.106216, -110.402794, 151.164006
1551365587.259817, 74.106216, -110.402794, 151.164006
1551365587.265222, 74.106216, -110.402794, 151.164006
1551365587.270643, 75.802750, -14.271885, 151.409722
1551365587.275958, 75.802750, -14.271885, 151.409722
1551365587.281521, 75.802750, -14.271885, 151.409722
1551365587.287747, 82.189651, 162.303986, 151.592643
1551365587.293225, 82.189651, 162.303986, 151.592643
1551365587.299146, 82.189651, 162.303986, 151.592643
1551365587.304539, 92.432854, 360.161621, 151.676655
1551365587.309794, 92.432854, 360.161621, 151.676655
1551365587.315364, 92.432854, 360.161621, 151.676655
1551365587.320847, 103.292198, 482.975952, 151.711810
1551365587.326368, 103.292198, 482.975952, 151.711810
1551365587.332116, 103.292198, 482.975952, 151.711810
1551365587.337467, 115.839111, 593.615662, 151.733714
1551365587.342832, 115.839111, 593.615662, 151.733714
1551365587.348420, 115.839111, 593.615662, 151.733714
1551365587.353739, 128.716827, 662.461182, 151.731873
1551365587.359038, 128.716827, 662.461182, 151.731873
1551365587.364440, 128.716827, 662.461182, 151.731873
1551365587.369766, 128.716827, 662.461182, 151.731873
1551365587.375701, 142.212051, 715.728821, 151.711355
1551365587.381101, 142.212051, 715.728821, 151.711355
1551365587.386879, 142.212051, 715.728821, 151.711355
1551365587.392409, 155.161896, 726.112610, 151.633008
1551365587.397743, 155.161896, 726.112610, 151.633008
1551365587.403234, 155.161896, 726.112610, 151.633008
1551365587.408554, 167.541275, 723.901489, 151.460843
1551365587.413892, 167.541275, 723.901489, 151.460843
1551365587.419927, 167.541275, 723.901489, 151.460843
1551365587.425598, 178.615967, 684.556580, 151.359497
1551365587.430977, 178.615967, 684.556580, 151.359497
1551365587.436402, 178.615967, 684.556580, 151.359497
1551365587.441813, 178.615967, 684.556580, 151.359497
1551365587.447330, 187.434357, 603.633484, 151.140070
1551365587.453111, 187.434357, 603.633484, 151.140070
1551365587.458422, 194.396088, 498.910950, 150.873767
1551365587.463840, 194.396088, 498.910950, 150.873767
1551365587.469283, 194.396088, 498.910950, 150.873767
1551365587.474566, 194.396088, 498.910950, 150.873767
1551365587.479955, 198.605667, 389.271484, 150.686136
1551365587.485922, 198.605667, 389.271484, 150.686136
1551365587.492039, 198.605667, 389.271484, 150.686136
1551365587.497256, 200.101303, 249.679993, 150.439969
1551365587.503302, 200.101303, 249.679993, 150.439969
1551365587.509186, 200.312485, 140.224136, 150.124899
1551365587.514736, 200.312485, 140.224136, 150.124899
1551365587.520219, 200.312485, 140.224136, 150.124899
1551365587.526143, 200.312485, 140.224136, 150.124899
1551365587.531676, 199.418274, 51.750977, 149.747542
1551365587.537172, 199.418274, 51.750977, 149.747542
1551365587.543041, 199.418274, 51.750977, 149.747542
1551365587.548516, 194.828873, -93.970428, 149.389979
1551365587.553868, 194.828873, -93.970428, 149.389979
1551365587.559262, 194.828873, -93.970428, 149.389979
1551365587.564683, 184.999466, -313.563171, 149.030434
1551365587.570352, 184.999466, -313.563171, 149.030434
1551365587.576050, 184.999466, -313.563171, 149.030434
1551365587.581804, 174.009460, -460.880066, 148.722631
1551365587.587422, 174.009460, -460.880066, 148.722631
1551365587.592774, 174.009460, -460.880066, 148.722631
1551365587.598252, 160.708405, -600.454712, 148.568145
1551365587.603799, 160.708405, -600.454712, 148.568145
1551365587.609220, 160.708405, -600.454712, 148.568145
1551365587.614670, 146.033020, -714.911682, 148.524980
1551365587.619969, 146.033020, -714.911682, 148.524980
1551365587.625689, 146.033020, -714.911682, 148.524980
1551365587.631524, 146.033020, -714.911682, 148.524980
1551365587.636867, 129.179398, -834.764526, 148.463842
1551365587.642194, 129.179398, -834.764526, 148.463842
1551365587.647619, 113.339340, -870.555420, 148.146098
1551365587.652955, 113.339340, -870.555420, 148.146098
1551365587.658263, 113.339340, -870.555420, 148.146098
1551365587.663683, 113.339340, -870.555420, 148.146098
1551365587.673498, 100.861885, -801.580322, 148.123248
1551365587.678877, 100.861885, -801.580322, 148.123248
1551365587.684615, 90.953270, -694.760925, 148.661022
1551365587.690115, 90.953270, -694.760925, 148.661022
1551365587.695728, 90.953270, -694.760925, 148.661022
1551365587.701646, 85.118851, -530.536072, 149.319560
1551365587.707019, 85.118851, -530.536072, 149.319560
1551365587.712732, 85.118851, -530.536072, 149.319560
1551365587.718103, 83.952354, -316.424683, 149.702601
1551365587.723575, 83.952354, -316.424683, 149.702601
1551365587.729488, 83.952354, -316.424683, 149.702601
1551365587.735939, 83.952354, -316.424683, 149.702601
1551365587.741275, 85.196289, -137.207718, 150.107417
1551365587.747245, 85.196289, -137.207718, 150.107417
1551365587.753112, 90.842819, 76.270088, 150.592185
1551365587.758483, 90.842819, 76.270088, 150.592185
1551365587.764408, 90.842819, 76.270088, 150.592185
1551365587.770258, 90.842819, 76.270088, 150.592185
1551365587.775944, 100.612030, 300.941498, 150.995230
1551365587.781530, 100.612030, 300.941498, 150.995230
1551365587.786926, 100.612030, 300.941498, 150.995230
1551365587.792205, 112.701385, 479.944275, 151.141897
1551365587.798101, 112.701385, 479.944275, 151.141897
1551365587.803704, 112.701385, 479.944275, 151.141897
1551365587.809060, 125.777786, 611.666748, 151.221608
1551365587.814336, 125.777786, 611.666748, 151.221608
1551365587.820074, 125.777786, 611.666748, 151.221608
1551365587.825676, 125.777786, 611.666748, 151.221608
1551365587.830921, 139.974304, 704.802063, 151.263441
1551365587.837174, 139.974304, 704.802063, 151.263441
1551365587.842797, 154.165756, 759.385986, 151.271012
1551365587.848082, 154.165756, 759.385986, 151.271012
1551365587.853727, 154.165756, 759.385986, 151.271012
1551365587.859502, 168.938599, 801.850830, 151.243191
1551365587.864780, 168.938599, 801.850830, 151.243191
1551365587.870279, 168.938599, 801.850830, 151.243191
1551365587.876117, 182.287064, 764.010254, 151.142186
1551365587.881384, 182.287064, 764.010254, 151.142186
1551365587.887080, 182.287064, 764.010254, 151.142186
1551365587.892712, 194.061020, 724.232300, 150.954224
1551365587.898226, 194.061020, 724.232300, 150.954224
1551365587.903905, 194.061020, 724.232300, 150.954224
1551365587.909352, 194.061020, 724.232300, 150.954224
1551365587.914773, 203.795746, 669.003540, 150.605719
1551365587.920281, 203.795746, 669.003540, 150.605719
1551365587.925814, 203.795746, 669.003540, 150.605719
1551365587.931272, 212.767654, 596.987000, 150.063368
1551365587.936646, 212.767654, 596.987000, 150.063368
1551365587.942002, 212.767654, 596.987000, 150.063368
1551365587.947413, 218.918686, 487.935883, 149.277007
1551365587.953298, 218.918686, 487.935883, 149.277007
1551365587.958870, 218.918686, 487.935883, 149.277007
1551365587.964312, 223.906860, 393.285004, 148.900820
1551365587.970017, 223.906860, 393.285004, 148.900820
1551365587.975922, 223.906860, 393.285004, 148.900820
1551365587.981280, 227.295013, 303.681549, 148.686941
1551365587.986532, 227.295013, 303.681549, 148.686941
1551365587.992038, 227.295013, 303.681549, 148.686941
1551365587.997627, 229.087936, 211.363159, 148.621945
1551365588.003083, 229.087936, 211.363159, 148.621945
1551365588.008462, 229.087936, 211.363159, 148.621945
1551365588.013847, 229.657043, 128.991913, 148.576767
1551365588.019377, 229.657043, 128.991913, 148.576767
1551365588.025387, 229.657043, 128.991913, 148.576767
1551365588.030669, 229.677780, 69.958359, 148.556865
1551365588.036123, 229.677780, 69.958359, 148.556865
1551365588.041500, 229.677780, 69.958359, 148.556865
1551365588.046919, 229.677780, 69.958359, 148.556865
1551365588.052349, 228.944458, 18.180933, 148.521451
1551365588.058283, 228.944458, 18.180933, 148.521451
1551365588.063759, 226.675446, -50.562511, 148.465330
1551365588.069690, 226.675446, -50.562511, 148.465330
1551365588.075241, 226.675446, -50.562511, 148.465330
1551365588.080656, 226.675446, -50.562511, 148.465330
1551365588.086123, 222.870285, -128.392075, 148.475630
1551365588.092096, 222.870285, -128.392075, 148.475630
1551365588.098025, 222.870285, -128.392075, 148.475630
1551365588.103383, 217.761032, -204.385925, 148.451919
1551365588.108765, 217.761032, -204.385925, 148.451919
1551365588.114592, 217.761032, -204.385925, 148.451919
1551365588.120093, 212.344345, -255.153000, 148.397815
1551365588.125364, 212.344345, -255.153000, 148.397815
1551365588.131237, 212.344345, -255.153000, 148.397815
1551365588.137098, 205.998428, -306.402588, 148.346140
1551365588.142637, 205.998428, -306.402588, 148.346140
1551365588.148101, 205.998428, -306.402588, 148.346140
1551365588.153673, 198.373642, -367.784851, 148.260227
1551365588.159246, 198.373642, -367.784851, 148.260227
1551365588.166703, 198.373642, -367.784851, 148.260227
1551365588.175051, 189.663528, -429.618347, 148.125909
1551365588.181169, 189.663528, -429.618347, 148.125909
1551365588.186479, 189.663528, -429.618347, 148.125909
1551365588.191821, 179.523407, -501.260681, 148.023469
1551365588.197440, 179.523407, -501.260681, 148.023469
1551365588.203059, 179.523407, -501.260681, 148.023469
1551365588.208877, 167.298553, -595.221375, 148.034373
1551365588.214633, 167.298553, -595.221375, 148.034373
1551365588.220539, 167.298553, -595.221375, 148.034373
1551365588.226117, 153.170898, -696.804321, 148.089324
1551365588.231817, 153.170898, -696.804321, 148.089324
1551365588.237290, 137.592361, -789.794739, 148.228690
1551365588.242677, 137.592361, -789.794739, 148.228690
1551365588.248005, 137.592361, -789.794739, 148.228690
1551365588.253644, 137.592361, -789.794739, 148.228690
1551365588.259069, 124.997383, -759.425476, 148.603998
