time,palm_pos,palm_vel,span
1553027598.342768, 138.043076, 345.980560, 122.820339
1553027598.348857, 138.043076, 345.980560, 122.820339
1553027598.355017, 143.234924, 413.083405, 122.726119
1553027598.364227, 143.234924, 413.083405, 122.726119
1553027598.370066, 148.312088, 459.349030, 122.410965
1553027598.375391, 153.625519, 499.751373, 122.143268
1553027598.380950, 159.164215, 536.762451, 121.977049
1553027598.386668, 165.000412, 570.382568, 121.891514
1553027598.392538, 165.000412, 570.382568, 121.891514
1553027598.397981, 170.576950, 593.131287, 121.742811
1553027598.403544, 176.325836, 611.181519, 121.420812
1553027598.409254, 176.325836, 611.181519, 121.420812
1553027598.415117, 182.390503, 624.520935, 121.005254
1553027598.421154, 187.661285, 623.842773, 120.574626
1553027598.426716, 187.661285, 623.842773, 120.574626
1553027598.432583, 193.212875, 634.738098, 120.016385
1553027598.438183, 198.298141, 622.436646, 119.750746
1553027598.443954, 203.230255, 605.273865, 119.426341
1553027598.450302, 203.230255, 605.273865, 119.426341
1553027598.456221, 208.102295, 596.123535, 118.990715
1553027598.462269, 212.811981, 582.755066, 118.474826
1553027598.468197, 212.811981, 582.755066, 118.474826
1553027598.474082, 217.168579, 560.880005, 117.994214
1553027598.479959, 221.476349, 544.223206, 117.511223
1553027598.485527, 221.476349, 544.223206, 117.511223
1553027598.491313, 225.620850, 525.485779, 116.934170
1553027598.497119, 229.343948, 500.640411, 116.496478
1553027598.502544, 229.343948, 500.640411, 116.496478
1553027598.507863, 232.433929, 462.331940, 116.009855
1553027598.513834, 232.433929, 462.331940, 116.009855
1553027598.519556, 235.331772, 426.752258, 115.355985
1553027598.525515, 237.858200, 388.719788, 114.835929
1553027598.531122, 239.698013, 343.979736, 114.585848
1553027598.536570, 239.698013, 343.979736, 114.585848
1553027598.542226, 241.509048, 308.314178, 114.270893
1553027598.547980, 241.509048, 308.314178, 114.270893
1553027598.553373, 241.509048, 308.314178, 114.270893
1553027598.559739, 243.120239, 275.842163, 113.951245
1553027598.565242, 244.559982, 246.052368, 113.774477
1553027598.570958, 246.038666, 226.713425, 113.655472
1553027598.576946, 247.755356, 218.974457, 113.497823
1553027598.582387, 247.755356, 218.974457, 113.497823
1553027598.587957, 248.991837, 198.657166, 113.308667
1553027598.594245, 250.090561, 179.322510, 113.155726
1553027598.599807, 250.090561, 179.322510, 113.155726
1553027598.605740, 250.090561, 179.322510, 113.155726
1553027598.611553, 252.027161, 147.854843, 113.011900
1553027598.617879, 252.027161, 147.854843, 113.011900
1553027598.625406, 252.027161, 147.854843, 113.011900
1553027598.631401, 252.975830, 137.017868, 112.870696
1553027598.637787, 254.192657, 104.710510, 112.693461
1553027598.643399, 254.455368, 84.771698, 112.662853
1553027598.649522, 254.455368, 84.771698, 112.662853
1553027598.654990, 254.593552, 66.567833, 112.607700
1553027598.660937, 254.676468, 51.426567, 112.546353
1553027598.666429, 254.676468, 51.426567, 112.546353
1553027598.672380, 254.676468, 51.426567, 112.546353
1553027598.678369, 254.754822, 40.132996, 112.475909
1553027598.687926, 254.754822, 40.132996, 112.475909
1553027598.693775, 254.727066, 28.408159, 112.432554
1553027598.699900, 254.645386, 18.445482, 112.394253
1553027598.705501, 254.645386, 18.445482, 112.394253
1553027598.711000, 254.645386, 18.445482, 112.394253
1553027598.716868, 254.645386, 18.445482, 112.394253
1553027598.722564, 254.645386, 18.445482, 112.394253
1553027598.728352, 254.645386, 18.445482, 112.394253
1553027598.733751, 254.266785, -1.406173, 112.203220
1553027598.739428, 253.820908, -11.057741, 112.068572
1553027598.744808, 253.820908, -11.057741, 112.068572
1553027598.750762, 253.675278, -12.575811, 112.027698
1553027598.756376, 253.207199, -23.596825, 111.980904
1553027598.761831, 253.207199, -23.596825, 111.980904
1553027598.767792, 252.713760, -32.402081, 111.933125
1553027598.773666, 252.321671, -35.912891, 111.877777
1553027598.779584, 252.321671, -35.912891, 111.877777
1553027598.785154, 251.872589, -40.089592, 111.858602
1553027598.790775, 251.872589, -40.089592, 111.858602
1553027598.796183, 251.380386, -44.439476, 111.931569
1553027598.802299, 250.671997, -53.742378, 111.915886
1553027598.808188, 250.153015, -56.216305, 111.902648
1553027598.813421, 250.153015, -56.216305, 111.902648
1553027598.819379, 249.456070, -62.581146, 111.920017
1553027598.825007, 248.721390, -68.543198, 111.918582
1553027598.830902, 248.721390, -68.543198, 111.918582
1553027598.836726, 248.165222, -67.347328, 111.924103
1553027598.842602, 247.684616, -63.717072, 111.922561
1553027598.848248, 247.684616, -63.717072, 111.922561
1553027598.854912, 247.077072, -65.758301, 111.919234
1553027598.863268, 247.077072, -65.758301, 111.919234
1553027598.869189, 246.408218, -68.832649, 111.920257
1553027598.874831, 245.815109, -64.624222, 111.910759
1553027598.880796, 245.200806, -70.557510, 111.931088
1553027598.886683, 244.444473, -74.964684, 111.944950
1553027598.892330, 244.444473, -74.964684, 111.944950
1553027598.897793, 243.817261, -74.196396, 111.947974
1553027598.903038, 243.373627, -68.097221, 111.952532
1553027598.908563, 243.373627, -68.097221, 111.952532
1553027598.914562, 242.741699, -69.223595, 111.960083
1553027598.920157, 242.097107, -70.706947, 111.945532
1553027598.925844, 242.097107, -70.706947, 111.945532
1553027598.932482, 241.539688, -68.998581, 111.984517
1553027598.938114, 241.136322, -63.018730, 112.098052
1553027598.943624, 241.136322, -63.018730, 112.098052
1553027598.949458, 240.617889, -62.213238, 112.101396
1553027598.954871, 240.617889, -62.213238, 112.101396
1553027598.960482, 240.061874, -60.531242, 112.049042
1553027598.965781, 239.579315, -61.353054, 111.999483
1553027598.971645, 239.122665, -59.048946, 111.994682
1553027598.977207, 239.122665, -59.048946, 111.994682
1553027598.982770, 238.500687, -62.396309, 112.015026
1553027598.988721, 238.500687, -62.396309, 112.015026
1553027598.994802, 238.029129, -60.266655, 112.034530
1553027599.000131, 237.609253, -57.161034, 112.033543
1553027599.005498, 237.609253, -57.161034, 112.033543
1553027599.011299, 237.175797, -55.239567, 112.025835
1553027599.017185, 236.777481, -52.789295, 111.997520
1553027599.023860, 236.777481, -52.789295, 111.997520
1553027599.029407, 236.777481, -52.789295, 111.997520
1553027599.035712, 235.744675, -56.578945, 111.962626
1553027599.041405, 235.744675, -56.578945, 111.962626
1553027599.046791, 235.107910, -61.212296, 111.985581
1553027599.052140, 234.335678, -68.686012, 112.027900
1553027599.057506, 234.335678, -68.686012, 112.027900
1553027599.062968, 233.712204, -69.490952, 112.051057
1553027599.068486, 233.085831, -70.286308, 112.067593
1553027599.074056, 233.085831, -70.286308, 112.067593
1553027599.079966, 232.516708, -68.602119, 112.115045
1553027599.085535, 231.941223, -68.426140, 112.132610
1553027599.091481, 231.941223, -68.426140, 112.132610
1553027599.097278, 231.494843, -63.881733, 112.170168
1553027599.103034, 231.167450, -56.983765, 112.222885
1553027599.108760, 231.167450, -56.983765, 112.222885
1553027599.114598, 230.747482, -54.547016, 112.278667
1553027599.120634, 230.747482, -54.547016, 112.278667
1553027599.126506, 230.747482, -54.547016, 112.278667
1553027599.132088, 229.748596, -53.260983, 112.344396
1553027599.137665, 229.352859, -54.392281, 112.348422
1553027599.143018, 229.352859, -54.392281, 112.348422
1553027599.149383, 228.757370, -58.264919, 112.366470
1553027599.155290, 228.289276, -57.076431, 112.402236
1553027599.161193, 228.289276, -57.076431, 112.402236
1553027599.166612, 227.945190, -52.412521, 112.487179
1553027599.171872, 227.646667, -47.645103, 112.584549
1553027599.177337, 227.646667, -47.645103, 112.584549
1553027599.183450, 227.316956, -45.088749, 112.702502
1553027599.188865, 227.316956, -45.088749, 112.702502
1553027599.194198, 226.971390, -43.698677, 112.728786
1553027599.199489, 226.522919, -45.518463, 112.744836
1553027599.204812, 226.522919, -45.518463, 112.744836
1553027599.210405, 226.075699, -47.446068, 112.758301
1553027599.216232, 225.686371, -46.784729, 112.821072
1553027599.221871, 225.686371, -46.784729, 112.821072
1553027599.227655, 225.686371, -46.784729, 112.821072
1553027599.233875, 225.686371, -46.784729, 112.821072
1553027599.239953, 224.926346, -45.341774, 112.986084
1553027599.245289, 224.617462, -42.772396, 113.020375
1553027599.251146, 224.360519, -39.284645, 113.065446
1553027599.256541, 224.360519, -39.284645, 113.065446
1553027599.262090, 224.057846, -38.116268, 113.114656
1553027599.268061, 223.798462, -35.954716, 113.191249
1553027599.275138, 223.798462, -35.954716, 113.191249
1553027599.280494, 223.578674, -33.093014, 113.273234
1553027599.287264, 223.373230, -30.211340, 113.332948
1553027599.292991, 223.373230, -30.211340, 113.332948
1553027599.298547, 223.171951, -27.945723, 113.401060
1553027599.305170, 223.002289, -26.387152, 113.414843
1553027599.310636, 223.002289, -26.387152, 113.414843
1553027599.316071, 222.810623, -25.301638, 113.451528
1553027599.321807, 222.629501, -24.114807, 113.510774
1553027599.327712, 222.430252, -23.774324, 113.530320
1553027599.333373, 222.430252, -23.774324, 113.530320
1553027599.339257, 222.243652, -23.233189, 113.539656
1553027599.345193, 222.243652, -23.233189, 113.539656
1553027599.350637, 222.243652, -23.233189, 113.539656
1553027599.356594, 222.243652, -23.233189, 113.539656
1553027599.362547, 222.243652, -23.233189, 113.539656
1553027599.368058, 221.934753, -16.311308, 113.562324
1553027599.374044, 221.934753, -16.311308, 113.562324
1553027599.379590, 221.853973, -14.479029, 113.565712
1553027599.385820, 221.704865, -15.109274, 113.587814
1553027599.392010, 221.574142, -15.081789, 113.617671
1553027599.397411, 221.574142, -15.081789, 113.617671
1553027599.403272, 221.460693, -14.659096, 113.604218
1553027599.409507, 221.345474, -14.307209, 113.623857
1553027599.414761, 221.226776, -14.135933, 113.624780
1553027599.420254, 221.226776, -14.135933, 113.624780
1553027599.426292, 221.081253, -14.861210, 113.607251
1553027599.431675, 221.081253, -14.861210, 113.607251
1553027599.437280, 220.917664, -15.895525, 113.586691
1553027599.442726, 220.765717, -16.350775, 113.572009
1553027599.448537, 220.765717, -16.350775, 113.572009
1553027599.454442, 220.563721, -18.170658, 113.566765
1553027599.460398, 220.115005, -27.124594, 113.560187
1553027599.465862, 219.604248, -35.198887, 113.546223
1553027599.471308, 219.604248, -35.198887, 113.546223
1553027599.477229, 219.053986, -43.102814, 113.526311
1553027599.482835, 219.053986, -43.102814, 113.526311
1553027599.488322, 218.502731, -48.627850, 113.515917
1553027599.494593, 217.883347, -54.783379, 113.508254
1553027599.500077, 217.883347, -54.783379, 113.508254
1553027599.505627, 217.255325, -59.380466, 113.552473
1553027599.511553, 217.255325, -59.380466, 113.552473
1553027599.517103, 216.386200, -70.228073, 113.539218
1553027599.522511, 215.598618, -75.832024, 113.519548
1553027599.528324, 214.710648, -82.904076, 113.502425
1553027599.533920, 214.710648, -82.904076, 113.502425
1553027599.539855, 213.895294, -85.043869, 113.496245
1553027599.545149, 213.265625, -82.552399, 113.502817
1553027599.551018, 213.265625, -82.552399, 113.502817
1553027599.557167, 212.199127, -93.251503, 113.511031
1553027599.562526, 211.117416, -101.699883, 113.497434
1553027599.568419, 211.117416, -101.699883, 113.497434
1553027599.574518, 209.995728, -107.695244, 113.499227
1553027599.579794, 209.995728, -107.695244, 113.499227
1553027599.585371, 209.029205, -110.008743, 113.497438
1553027599.590705, 207.892639, -115.637817, 113.508310
1553027599.596378, 207.892639, -115.637817, 113.508310
1553027599.601797, 206.481003, -127.232590, 113.470677
1553027599.607706, 204.967346, -140.944778, 113.435966
1553027599.613716, 204.967346, -140.944778, 113.435966
1553027599.619247, 203.203400, -154.227707, 113.390063
1553027599.624804, 203.203400, -154.227707, 113.390063
1553027599.630286, 203.203400, -154.227707, 113.390063
1553027599.636543, 200.000839, -168.858444, 113.299748
1553027599.641976, 198.204620, -180.454010, 113.259629
1553027599.647849, 198.204620, -180.454010, 113.259629
1553027599.653409, 196.035568, -199.597961, 113.132885
1553027599.659169, 193.676086, -219.702621, 113.089241
1553027599.664409, 193.676086, -219.702621, 113.089241
1553027599.669985, 191.118073, -239.685791, 113.031250
1553027599.675767, 191.118073, -239.685791, 113.031250
1553027599.681369, 188.300171, -261.942596, 112.982994
1553027599.687147, 185.246918, -285.805878, 112.927784
1553027599.692917, 185.246918, -285.805878, 112.927784
1553027599.698480, 181.973892, -310.667542, 112.820577
1553027599.704153, 181.973892, -310.667542, 112.820577
1553027599.709748, 178.195221, -343.627899, 112.740762
1553027599.715417, 174.115936, -375.106079, 112.703071
1553027599.721437, 174.115936, -375.106079, 112.703071
1553027599.727050, 169.996368, -403.563782, 112.714653
1553027599.732674, 169.996368, -403.563782, 112.714653
1553027599.738462, 160.046371, -487.782715, 115.340382
1553027599.744396, 160.046371, -487.782715, 115.340382
1553027599.749728, 154.437668, -529.717468, 116.596222
1553027599.755349, 150.925858, -496.714691, 118.604178
1553027599.761202, 150.925858, -496.714691, 118.604178
1553027599.766594, 144.192169, -570.849670, 119.751606
1553027599.772188, 144.192169, -570.849670, 119.751606
1553027599.778325, 138.845093, -578.063782, 120.292388
1553027599.788189, 138.845093, -578.063782, 120.292388
1553027599.794301, 138.845093, -578.063782, 120.292388
1553027599.800339, 132.918320, -476.389191, 120.953087
1553027599.806006, 132.918320, -476.389191, 120.953087
1553027599.811951, 132.504959, -267.042175, 121.362744
1553027599.817790, 130.962799, -245.036667, 121.695546
1553027599.824825, 130.962799, -245.036667, 121.695546
1553027599.830767, 131.820740, -153.668579, 122.076197
1553027599.836581, 132.681213, -83.326057, 122.411091
1553027599.842975, 132.681213, -83.326057, 122.411091
1553027599.848353, 136.914352, 68.713097, 122.653027
1553027599.855020, 141.692245, 197.123230, 122.734715
1553027599.863546, 141.692245, 197.123230, 122.734715
1553027599.869466, 146.504761, 291.709167, 122.733154
1553027599.875232, 151.314102, 361.190063, 122.689008
1553027599.880553, 151.314102, 361.190063, 122.689008
1553027599.886466, 156.175476, 412.588440, 122.564394
1553027599.891751, 160.812500, 446.613922, 122.365106
1553027599.897407, 165.615082, 477.221130, 122.101541
1553027599.902973, 165.615082, 477.221130, 122.101541
1553027599.908454, 170.607162, 501.512390, 121.772811
1553027599.914437, 175.392731, 516.137390, 121.398238
1553027599.919994, 179.943222, 518.725891, 120.882299
1553027599.926055, 179.943222, 518.725891, 120.882299
1553027599.931746, 184.767365, 528.783875, 120.281041
1553027599.937699, 189.296509, 527.505188, 119.764385
1553027599.943524, 189.296509, 527.505188, 119.764385
1553027599.948850, 193.669968, 517.844666, 119.256535
1553027599.954542, 197.681870, 506.497131, 118.770511
1553027599.959904, 197.681870, 506.497131, 118.770511
1553027599.965304, 201.519501, 483.571045, 118.258880
1553027599.971426, 204.936768, 464.779449, 117.702477
1553027599.977320, 204.936768, 464.779449, 117.702477
1553027599.982966, 208.276093, 443.851227, 117.336669
1553027599.988287, 208.276093, 443.851227, 117.336669
1553027599.994177, 211.440521, 423.404266, 116.984926
1553027600.000060, 214.276352, 397.370117, 116.548023
1553027600.005621, 216.778915, 368.473419, 116.093495
1553027600.011236, 216.778915, 368.473419, 116.093495
1553027600.017263, 219.230743, 345.771149, 115.813280
1553027600.023363, 221.508530, 323.495819, 115.521244
1553027600.028871, 221.508530, 323.495819, 115.521244
1553027600.034967, 223.692902, 302.941498, 115.127760
1553027600.040998, 225.663849, 284.481567, 114.794469
1553027600.046681, 225.663849, 284.481567, 114.794469
1553027600.052323, 227.737015, 272.253693, 114.675788
1553027600.058040, 229.660889, 258.778809, 114.431456
1553027600.065042, 231.164719, 236.135513, 114.321773
1553027600.070968, 231.164719, 236.135513, 114.321773
1553027600.077232, 232.559845, 215.961624, 114.199613
1553027600.083033, 233.714722, 193.892273, 114.087520
1553027600.088684, 233.714722, 193.892273, 114.087520
1553027600.094691, 234.618088, 170.138458, 113.944496
1553027600.100185, 235.442169, 150.077759, 113.842940
1553027600.106096, 235.442169, 150.077759, 113.842940
1553027600.112053, 236.118622, 131.022537, 113.660206
1553027600.117614, 236.118622, 131.022537, 113.660206
1553027600.124798, 236.593231, 110.017784, 113.499854
1553027600.130472, 236.593231, 110.017784, 113.499854
1553027600.136696, 236.976852, 93.116386, 113.367480
1553027600.142002, 237.531113, 63.466454, 113.168386
1553027600.147395, 237.531113, 63.466454, 113.168386
1553027600.152616, 237.716721, 53.119507, 113.116543
1553027600.158041, 237.716721, 53.119507, 113.116543
1553027600.163544, 237.819260, 42.077007, 113.039116
1553027600.169609, 237.885452, 32.909904, 112.990285
1553027600.174938, 237.885452, 32.909904, 112.990285
1553027600.181374, 237.877975, 23.983128, 112.979033
1553027600.186989, 237.870728, 17.373890, 112.959208
1553027600.192479, 237.870728, 17.373890, 112.959208
1553027600.198404, 237.816742, 11.097252, 112.941729
1553027600.204067, 237.675858, 3.822544, 112.874185
1553027600.209578, 237.675858, 3.822544, 112.874185
1553027600.215565, 237.512466, -2.208148, 112.878216
1553027600.221209, 237.512466, -2.208148, 112.878216
1553027600.227077, 237.348083, -6.634931, 112.805866
1553027600.232614, 237.133469, -11.398421, 112.752482
1553027600.238253, 237.133469, -11.398421, 112.752482
1553027600.244344, 236.852386, -17.163050, 112.673368
1553027600.250297, 236.594788, -20.454350, 112.629314
1553027600.256302, 236.083328, -30.781294, 112.658063
1553027600.262419, 236.083328, -30.781294, 112.658063
1553027600.269236, 235.422592, -42.870552, 112.642549
1553027600.274541, 235.422592, -42.870552, 112.642549
1553027600.279821, 234.655106, -54.427032, 112.579018
1553027600.285630, 233.824020, -66.100609, 112.542164
1553027600.291228, 233.824020, -66.100609, 112.542164
1553027600.297183, 232.832672, -79.011208, 112.466849
1553027600.302602, 231.621933, -95.218475, 112.511356
1553027600.308475, 230.194199, -113.564102, 112.692674
1553027600.313802, 230.194199, -113.564102, 112.692674
1553027600.319730, 228.474564, -136.242355, 112.646096
1553027600.325220, 226.884491, -148.649948, 112.554613
1553027600.330555, 226.884491, -148.649948, 112.554613
1553027600.335831, 225.193436, -161.105698, 112.501254
1553027600.341791, 225.193436, -161.105698, 112.501254
1553027600.347247, 223.770569, -161.831528, 112.429125
1553027600.352910, 222.278702, -164.540085, 112.382161
1553027600.358862, 222.278702, -164.540085, 112.382161
1553027600.364568, 220.726944, -168.350540, 112.439319
1553027600.370528, 220.726944, -168.350540, 112.439319
1553027600.376473, 218.978424, -177.374161, 112.383048
1553027600.381896, 216.800186, -196.606293, 112.324238
1553027600.387293, 214.806778, -205.844879, 112.254362
1553027600.392993, 214.806778, -205.844879, 112.254362
1553027600.398479, 212.991165, -206.686417, 112.222422
1553027600.403955, 210.934555, -214.954681, 112.161230
1553027600.409644, 210.934555, -214.954681, 112.161230
1553027600.415040, 208.860458, -221.189896, 112.063493
1553027600.420625, 208.860458, -221.189896, 112.063493
1553027600.426537, 206.592529, -231.969116, 111.959307
1553027600.432745, 204.322479, -240.063919, 111.963299
1553027600.438433, 201.799606, -253.465134, 111.884598
1553027600.443794, 201.799606, -253.465134, 111.884598
1553027600.449516, 201.799606, -253.465134, 111.884598
1553027600.455210, 201.799606, -253.465134, 111.884598
1553027600.461141, 201.799606, -253.465134, 111.884598
1553027600.466978, 192.250870, -322.200928, 111.483574
1553027600.472382, 192.250870, -322.200928, 111.483574
1553027600.478295, 189.725174, -313.790314, 111.338835
1553027600.484164, 186.429214, -331.254852, 110.989460
1553027600.490286, 186.429214, -331.254852, 110.989460
1553027600.495860, 182.721252, -357.135590, 110.675794
1553027600.501930, 178.507202, -391.449066, 110.534817
1553027600.507372, 178.507202, -391.449066, 110.534817
1553027600.513103, 174.011063, -425.317017, 110.444417
1553027600.518428, 169.098175, -460.551086, 110.407114
1553027600.524354, 169.098175, -460.551086, 110.407114
1553027600.529987, 164.387543, -484.210052, 110.453373
1553027600.535616, 164.387543, -484.210052, 110.453373
1553027600.541281, 155.950928, -611.949158, 110.496449
1553027600.547464, 151.870483, -577.563965, 111.098066
1553027600.554294, 151.870483, -577.563965, 111.098066
1553027600.562765, 149.961014, -482.131226, 114.880988
1553027600.570859, 144.831223, -511.681244, 117.284590
1553027600.576366, 144.831223, -511.681244, 117.284590
1553027600.581938, 144.831223, -511.681244, 117.284590
1553027600.590959, 137.982239, -555.649658, 118.515721
1553027600.597474, 137.982239, -555.649658, 118.515721
1553027600.603501, 137.982239, -555.649658, 118.515721
1553027600.610699, 137.982239, -555.649658, 118.515721
1553027600.619091, 135.492203, -248.833740, 119.507514
1553027600.625787, 135.492203, -248.833740, 119.507514
1553027600.631370, 135.492203, -248.833740, 119.507514
1553027600.637147, 135.492203, -248.833740, 119.507514
1553027600.643243, 140.638092, 29.139429, 119.826830
1553027600.649272, 143.434555, 108.111954, 119.881038
1553027600.654770, 143.434555, 108.111954, 119.881038
1553027600.660269, 153.735657, 333.813507, 119.871005
1553027600.666265, 157.931732, 373.985168, 119.729413
1553027600.672222, 157.931732, 373.985168, 119.729413
1553027600.677828, 157.931732, 373.985168, 119.729413
1553027600.684128, 167.207336, 448.270233, 119.057333
1553027600.690656, 167.207336, 448.270233, 119.057333
1553027600.696717, 171.980820, 477.077209, 118.620953
1553027600.702013, 176.500916, 488.823486, 118.120314
1553027600.708036, 181.078629, 494.578766, 117.549342
1553027600.714899, 181.078629, 494.578766, 117.549342
1553027600.720782, 185.233887, 494.618591, 116.967752
1553027600.726091, 185.233887, 494.618591, 116.967752
1553027600.731783, 189.346039, 486.566376, 116.369006
1553027600.737520, 193.456848, 484.288879, 115.856131
1553027600.742968, 193.456848, 484.288879, 115.856131
1553027600.748237, 197.307877, 475.428528, 115.394801
1553027600.753647, 200.765442, 454.945160, 115.183860
1553027600.759995, 203.703995, 424.719086, 114.965492
1553027600.765894, 203.703995, 424.719086, 114.965492
1553027600.771784, 206.527267, 398.011414, 114.696043
1553027600.777744, 209.453857, 381.667633, 114.406229
1553027600.783660, 211.686722, 348.884460, 114.170411
1553027600.789320, 211.686722, 348.884460, 114.170411
1553027600.794752, 213.715607, 317.912170, 113.806606
1553027600.800438, 213.715607, 317.912170, 113.806606
1553027600.806529, 215.432465, 286.345062, 113.404603
1553027600.811979, 215.432465, 286.345062, 113.404603
1553027600.817566, 217.113037, 261.546356, 113.106772
1553027600.822991, 218.669571, 239.508896, 112.920315
1553027600.828903, 219.747253, 209.349289, 112.855896
1553027600.835039, 219.747253, 209.349289, 112.855896
1553027600.840532, 220.629395, 180.342194, 112.784522
1553027600.845969, 221.324158, 153.936600, 112.700774
1553027600.854789, 221.324158, 153.936600, 112.700774
1553027600.865077, 222.416245, 146.334610, 112.620258
1553027600.870917, 223.215317, 125.852478, 112.605871
1553027600.876255, 223.637558, 108.181358, 112.546017
1553027600.882805, 224.171448, 97.899475, 112.453765
1553027600.888103, 224.171448, 97.899475, 112.453765
1553027600.893856, 224.591614, 82.595428, 112.320182
1553027600.899978, 224.819122, 69.383377, 112.227594
1553027600.905905, 224.819122, 69.383377, 112.227594
1553027600.911651, 224.887054, 53.019180, 112.103498
1553027600.917098, 224.920425, 39.961399, 112.050360
1553027600.923142, 224.920425, 39.961399, 112.050360
1553027600.928622, 224.768188, 24.652412, 112.022832
1553027600.933926, 224.439423, 8.017135, 112.025461
1553027600.939624, 224.439423, 8.017135, 112.025461
1553027600.945676, 223.979187, -8.233657, 111.988776
1553027600.951203, 223.417847, -23.276123, 111.922417
1553027600.956813, 223.417847, -23.276123, 111.922417
1553027600.962527, 222.260284, -52.625179, 111.871894
1553027600.968643, 220.730927, -85.510391, 111.837171
1553027600.974533, 220.730927, -85.510391, 111.837171
1553027600.980283, 219.304016, -106.414421, 111.829948
1553027600.985558, 217.491180, -133.808395, 111.750537
1553027600.991000, 217.491180, -133.808395, 111.750537
1553027600.996607, 215.551926, -157.811157, 111.647423
1553027601.001987, 213.158661, -188.706879, 111.491894
1553027601.007370, 213.158661, -188.706879, 111.491894
1553027601.013111, 210.155319, -207.454590, 111.305244
1553027601.018740, 210.155319, -207.454590, 111.305244
1553027601.024534, 208.737640, -221.686768, 111.208343
1553027601.029909, 205.545731, -260.422913, 111.078887
1553027601.035368, 205.545731, -260.422913, 111.078887
1553027601.040984, 202.226913, -292.810364, 110.885180
1553027601.046574, 202.226913, -292.810364, 110.885180
1553027601.052117, 198.690399, -323.519104, 110.702553
1553027601.057551, 195.387802, -338.553955, 110.576118
1553027601.063014, 191.901657, -354.708313, 110.273200
1553027601.068961, 191.901657, -354.708313, 110.273200
1553027601.074750, 187.969131, -382.073822, 110.117543
1553027601.080178, 184.080231, -397.251678, 109.944873
1553027601.085903, 184.080231, -397.251678, 109.944873
1553027601.092209, 180.261398, -411.131104, 109.843405
1553027601.098085, 175.861481, -435.484528, 109.690196
1553027601.104058, 175.861481, -435.484528, 109.690196
1553027601.109535, 171.028107, -468.102295, 109.667629
1553027601.115660, 171.028107, -468.102295, 109.667629
1553027601.125811, 165.348190, -519.188538, 109.728137
1553027601.131893, 160.598892, -526.505859, 109.853845
1553027601.137349, 160.598892, -526.505859, 109.853845
1553027601.143535, 155.518402, -512.026917, 110.295713
1553027601.149423, 151.794571, -520.200012, 110.919274
1553027601.154958, 151.794571, -520.200012, 110.919274
1553027601.161223, 137.544708, -646.458618, 113.351580
1553027601.166732, 137.544708, -646.458618, 113.351580
1553027601.172601, 134.275681, -574.890808, 115.507936
1553027601.178618, 134.275681, -574.890808, 115.507936
1553027601.184139, 131.523041, -512.660767, 117.812084
1553027601.189811, 125.321030, -565.824158, 120.054003
1553027601.195904, 122.500938, -501.854797, 121.634436
1553027601.201977, 122.500938, -501.854797, 121.634436
1553027601.207482, 122.463173, -366.809509, 122.657349
1553027601.217404, 124.354179, -212.947205, 123.561837
1553027601.223547, 124.354179, -212.947205, 123.561837
1553027601.229489, 124.354179, -212.947205, 123.561837
1553027601.235358, 128.050507, -42.832935, 124.129712
1553027601.240831, 133.086929, 120.742737, 124.493971
1553027601.246387, 133.086929, 120.742737, 124.493971
1553027601.252350, 144.073181, 365.150513, 124.720384
1553027601.257619, 149.168106, 428.407684, 124.759080
1553027601.263711, 154.762207, 488.983978, 124.336673
1553027601.269659, 154.762207, 488.983978, 124.336673
1553027601.275340, 160.828751, 542.603455, 123.660270
1553027601.280811, 160.828751, 542.603455, 123.660270
1553027601.286677, 167.193771, 592.362244, 122.983020
1553027601.292826, 173.766449, 630.030945, 122.237067
1553027601.298363, 173.766449, 630.030945, 122.237067
1553027601.303794, 179.710037, 654.328613, 121.478725
1553027601.309849, 179.710037, 654.328613, 121.478725
1553027601.315227, 185.598953, 660.588867, 120.183988
1553027601.321150, 185.598953, 660.588867, 120.183988
1553027601.326712, 196.276428, 639.703125, 118.240656
1553027601.332358, 201.075836, 616.406494, 117.662495
1553027601.337889, 201.075836, 616.406494, 117.662495
1553027601.343772, 205.357101, 583.757507, 117.179180
1553027601.349668, 209.324249, 549.638306, 116.670705
1553027601.357643, 209.324249, 549.638306, 116.670705
1553027601.365998, 209.324249, 549.638306, 116.670705
1553027601.371630, 212.831207, 511.452576, 116.265054
1553027601.377158, 218.079697, 416.428894, 115.886147
1553027601.382847, 218.079697, 416.428894, 115.886147
1553027601.388631, 221.631943, 405.863739, 115.435423
1553027601.394206, 224.167114, 382.887726, 115.144125
1553027601.399463, 224.167114, 382.887726, 115.144125
1553027601.405473, 226.790939, 357.680542, 114.856487
1553027601.410823, 228.153183, 308.828796, 114.693768
1553027601.416823, 229.326157, 262.295715, 114.495566
1553027601.422363, 229.326157, 262.295715, 114.495566
1553027601.427821, 230.537750, 230.148376, 114.378267
1553027601.433246, 230.537750, 230.148376, 114.378267
1553027601.439532, 231.617355, 201.973480, 114.113404
1553027601.444991, 232.165497, 165.010757, 113.863528
1553027601.450993, 232.165497, 165.010757, 113.863528
1553027601.456381, 232.612091, 134.688736, 113.772502
1553027601.462309, 232.952957, 109.401550, 113.699792
1553027601.468345, 232.952957, 109.401550, 113.699792
1553027601.474256, 233.200485, 87.976280, 113.581616
1553027601.480362, 233.200485, 87.976280, 113.581616
