time,palm_pos,palm_vel,span
1553025310.385481, 198.188461, 542.483582, 107.179541
1553025310.390838, 201.413345, 497.204926, 104.429765
1553025310.396485, 201.413345, 497.204926, 104.429765
1553025310.402820, 205.374023, 487.067261, 102.167009
1553025310.408582, 207.575531, 418.315643, 100.081964
1553025310.414173, 210.781326, 410.774231, 98.992666
1553025310.420013, 210.781326, 410.774231, 98.992666
1553025310.425536, 213.543945, 386.437805, 98.147664
1553025310.431305, 211.192612, 211.634384, 97.547594
1553025310.437212, 211.192612, 211.634384, 97.547594
1553025310.442801, 210.177231, 124.069176, 97.183018
1553025310.448573, 209.767151, 78.459000, 97.039128
1553025310.453963, 209.767151, 78.459000, 97.039128
1553025310.460214, 209.646500, 53.985855, 96.800859
1553025310.465554, 209.646500, 53.985855, 96.800859
1553025310.471194, 209.662369, 40.111320, 96.573996
1553025310.477127, 209.662369, 40.111320, 96.573996
1553025310.484385, 209.662369, 40.111320, 96.573996
1553025310.489829, 209.659500, 29.249262, 96.405240
1553025310.495987, 209.659500, 29.249262, 96.405240
1553025310.501370, 209.547150, 17.957842, 96.276763
1553025310.506698, 209.014709, -4.493552, 96.214197
1553025310.512297, 208.047745, -32.860962, 96.143569
1553025310.517651, 208.047745, -32.860962, 96.143569
1553025310.523048, 208.047745, -32.860962, 96.143569
1553025310.529051, 206.883453, -54.089451, 96.159672
1553025310.534505, 206.883453, -54.089451, 96.159672
1553025310.540556, 205.198334, -91.710892, 96.188863
1553025310.547447, 201.775009, -172.397446, 96.250124
1553025310.553295, 200.451019, -167.165619, 96.357790
1553025310.558746, 200.451019, -167.165619, 96.357790
1553025310.564273, 200.624161, -117.401512, 96.954617
1553025310.569825, 201.695206, -53.334320, 97.897185
1553025310.575222, 201.695206, -53.334320, 97.897185
1553025310.581576, 202.009842, -29.485170, 98.828675
1553025310.587155, 202.009842, -29.485170, 98.828675
1553025310.592649, 201.807739, -27.855150, 99.620666
1553025310.598412, 201.077591, -42.852219, 100.239878
1553025310.604296, 200.099014, -61.407764, 100.660523
1553025310.610036, 200.099014, -61.407764, 100.660523
1553025310.616324, 198.824921, -84.183075, 101.003751
1553025310.621603, 197.390701, -105.803818, 101.276509
1553025310.627808, 197.390701, -105.803818, 101.276509
1553025310.633936, 195.802628, -126.357269, 101.552297
1553025310.639356, 195.802628, -126.357269, 101.552297
1553025310.644750, 194.234406, -140.892929, 101.779596
1553025310.650142, 192.793579, -147.766861, 101.959748
1553025310.655996, 192.793579, -147.766861, 101.959748
1553025310.662072, 191.290878, -150.538101, 102.131365
1553025310.668252, 189.771317, -160.557983, 102.308304
1553025310.673631, 189.771317, -160.557983, 102.308304
1553025310.679654, 189.771317, -160.557983, 102.308304
1553025310.685208, 186.515076, -171.484940, 102.852245
1553025310.691273, 186.515076, -171.484940, 102.852245
1553025310.697073, 185.076370, -171.177017, 103.234321
1553025310.703264, 183.824036, -164.117523, 103.685722
1553025310.708644, 182.558075, -159.277771, 104.273898
1553025310.714237, 182.558075, -159.277771, 104.273898
1553025310.720226, 181.290115, -155.478882, 104.859646
1553025310.726024, 181.290115, -155.478882, 104.859646
1553025310.731919, 180.068375, -151.869003, 105.443237
1553025310.738042, 179.164749, -139.267120, 106.201187
1553025310.743345, 178.355438, -126.946548, 106.951975
1553025310.748798, 178.355438, -126.946548, 106.951975
1553025310.754548, 177.797714, -110.247009, 107.658965
1553025310.761064, 177.797714, -110.247009, 107.658965
1553025310.766687, 177.797714, -110.247009, 107.658965
1553025310.773024, 177.326691, -94.727303, 108.527452
1553025310.778758, 176.996735, -80.071014, 109.492312
1553025310.784791, 176.770065, -64.607681, 110.654355
1553025310.790329, 176.700485, -50.490051, 111.660999
1553025310.796166, 177.020538, -27.273527, 112.469657
1553025310.801473, 177.020538, -27.273527, 112.469657
1553025310.807183, 178.073547, 12.284326, 112.973103
1553025310.813209, 180.467575, 82.417938, 113.262263
1553025310.819244, 180.467575, 82.417938, 113.262263
1553025310.824792, 183.828079, 163.189819, 113.298328
1553025310.830524, 187.536331, 234.251816, 113.222241
1553025310.835940, 187.536331, 234.251816, 113.222241
1553025310.841704, 191.455872, 292.209534, 112.821844
1553025310.846970, 195.436691, 336.614136, 112.114556
1553025310.852320, 195.436691, 336.614136, 112.114556
1553025310.858213, 199.253601, 363.995300, 111.164329
1553025310.863519, 199.253601, 363.995300, 111.164329
1553025310.869384, 203.089081, 384.685516, 109.642229
1553025310.874685, 206.565338, 389.630219, 108.177405
1553025310.880741, 209.730286, 382.546692, 106.223218
1553025310.886061, 209.730286, 382.546692, 106.223218
1553025310.891629, 213.143906, 384.837799, 104.122745
1553025310.897338, 213.143906, 384.837799, 104.122745
1553025310.903213, 216.505539, 386.329132, 102.029413
1553025310.908557, 216.505539, 386.329132, 102.029413
1553025310.913798, 219.001297, 360.114899, 100.276871
1553025310.919816, 221.243240, 333.140625, 99.262340
1553025310.925690, 222.664932, 288.248474, 98.214430
1553025310.931338, 222.664932, 288.248474, 98.214430
1553025310.937379, 223.527908, 237.652664, 97.710801
1553025310.942800, 223.984695, 187.982224, 97.296124
1553025310.948673, 223.984695, 187.982224, 97.296124
1553025310.954195, 224.256790, 146.850189, 96.892137
1553025310.959455, 224.465836, 114.237900, 96.610310
1553025310.965203, 224.465836, 114.237900, 96.610310
1553025310.970929, 224.563248, 86.952576, 96.528845
1553025310.976262, 224.589493, 64.505722, 96.541702
1553025310.981783, 224.589493, 64.505722, 96.541702
1553025310.987663, 224.503555, 44.735687, 96.522244
1553025310.993695, 223.592590, 4.866244, 96.646986
1553025310.999053, 223.592590, 4.866244, 96.646986
1553025311.004392, 222.243042, -37.847057, 96.913248
1553025311.009976, 220.543762, -79.760216, 97.342523
1553025311.016038, 220.543762, -79.760216, 97.342523
1553025311.023263, 220.543762, -79.760216, 97.342523
1553025311.029119, 218.457428, -122.765511, 97.864148
1553025311.034968, 215.166092, -184.954773, 98.385737
1553025311.041237, 212.526611, -224.708572, 98.775629
1553025311.046919, 209.609268, -254.426392, 99.379758
1553025311.053075, 209.609268, -254.426392, 99.379758
1553025311.059170, 207.025726, -266.005219, 100.101098
1553025311.064879, 204.407425, -275.619751, 101.074777
1553025311.070474, 204.407425, -275.619751, 101.074777
1553025311.076557, 201.588745, -288.870148, 102.362498
1553025311.081878, 199.097443, -288.526672, 103.729745
1553025311.087356, 199.097443, -288.526672, 103.729745
1553025311.094222, 196.016968, -305.822327, 105.086690
1553025311.100017, 196.016968, -305.822327, 105.086690
1553025311.105937, 193.021606, -316.439880, 106.726873
1553025311.111650, 189.828629, -330.328003, 108.126103
1553025311.117055, 189.828629, -330.328003, 108.126103
1553025311.122495, 189.828629, -330.328003, 108.126103
1553025311.127873, 189.828629, -330.328003, 108.126103
1553025311.133929, 180.176483, -355.125397, 111.872193
1553025311.139429, 180.176483, -355.125397, 111.872193
1553025311.145336, 180.176483, -355.125397, 111.872193
1553025311.151100, 178.365585, -315.537201, 113.235649
1553025311.156398, 176.739517, -279.489288, 115.600509
1553025311.162092, 176.739517, -279.489288, 115.600509
1553025311.167890, 175.364151, -245.065292, 117.617158
1553025311.173345, 173.496063, -240.698456, 119.467993
1553025311.178671, 171.975449, -223.979996, 121.021712
1553025311.184251, 171.975449, -223.979996, 121.021712
1553025311.189893, 171.975449, -223.979996, 121.021712
1553025311.195647, 170.156097, -219.757614, 122.537374
1553025311.201189, 168.786331, -203.599014, 123.981494
1553025311.206593, 167.409546, -191.410629, 125.581483
1553025311.211886, 165.817917, -189.327469, 126.919551
1553025311.217180, 165.817917, -189.327469, 126.919551
1553025311.222934, 164.262390, -186.633453, 128.121904
1553025311.228576, 159.679230, -277.767273, 135.761369
1553025311.234373, 159.679230, -277.767273, 135.761369
1553025311.239616, 156.815201, -291.943390, 139.840985
1553025311.245190, 156.815201, -291.943390, 139.840985
1553025311.250974, 155.287201, -260.451324, 141.472710
1553025311.262100, 155.287201, -260.451324, 141.472710
1553025311.267962, 154.938004, -202.313705, 140.878199
1553025311.273529, 154.089890, -174.496414, 141.525434
1553025311.278926, 154.089890, -174.496414, 141.525434
1553025311.284546, 153.287537, -152.892197, 141.910407
1553025311.290118, 152.889633, -124.187462, 140.620168
1553025311.295494, 152.425659, -105.134514, 139.394547
1553025311.300853, 152.293304, -81.507103, 140.238627
1553025311.306563, 152.293304, -81.507103, 140.238627
1553025311.313758, 152.416946, -55.425808, 140.395887
1553025311.319630, 153.167526, -18.016542, 139.835795
1553025311.325652, 153.897812, 9.183887, 139.339583
1553025311.331313, 153.897812, 9.183887, 139.339583
1553025311.336724, 154.322449, 19.747669, 139.121403
