time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025308.819863, 215.203018, 579.654297, -115.012386, -115.012386, 1578.599939, 1578.599939, 0.000000
1553025308.825222, 218.758499, 534.551086, -97.713761, -97.713761, 1729.862478, 1729.862478, 0.000000
1553025308.830662, 221.501404, 474.669373, -78.961421, -78.961421, 1875.234038, 1875.234038, 0.000000
1553025308.836259, 221.501404, 474.669373, -58.674794, -58.674794, 2028.662650, 2028.662650, 0.000000
1553025308.841756, 224.922028, 454.862579, -37.045495, -37.045495, 2162.929990, 2162.929990, 0.000000
1553025308.847350, 227.071884, 400.063721, -14.288466, -20.000000, 2275.702847, 2275.702847, 0.000000
1553025308.852791, 227.071884, 400.063721, 9.564551, 9.564551, 2385.301700, 2385.301700, 0.000000
1553025308.858225, 228.108322, 325.513153, 34.108458, 34.108458, 2454.390750, 2454.390750, 0.000000
1553025308.863506, 228.777039, 259.453888, 59.177378, 59.177378, 2506.891974, 2506.891974, 0.000000
1553025308.868933, 228.777039, 259.453888, 84.715234, 84.715234, 2553.785611, 2553.785611, 0.000000
1553025308.874421, 229.088943, 199.704208, 110.268428, 110.268428, 2555.319354, 2555.319354, 0.000000
1553025308.880292, 229.088943, 199.704208, 135.767617, 135.767617, 2549.918906, 2549.918906, 0.000000
1553025308.885956, 229.228561, 150.926056, 160.765953, 160.765953, 2499.833578, 2499.833578, 0.000000
1553025308.891391, 229.186096, 109.513115, 185.018586, 185.018586, 2425.263359, 2425.263359, 0.000000
1553025308.897265, 229.186096, 109.513115, 208.340276, 208.340276, 2332.168975, 2332.168975, 0.000000
1553025308.902884, 229.051422, 76.285187, 230.375738, 230.375738, 2203.546227, 2203.546227, 0.000000
1553025308.908207, 228.630981, 43.092979, 250.890706, 250.890706, 2051.496803, 2051.496803, 0.000000
1553025308.913922, 228.630981, 43.092979, 269.735643, 269.735643, 1884.493688, 1884.493688, 0.000000
1553025308.919667, 228.630981, 43.092979, 286.679024, 286.679024, 1694.338090, 1694.338090, 0.000000
1553025308.925102, 228.630981, 43.092979, 301.550292, 301.550292, 1487.126760, 1487.126760, 0.000000
1553025308.930959, 228.630981, 43.092979, 314.212684, 314.212684, 1266.239274, 1266.239274, 0.000000
1553025308.936702, 224.351791, -82.300194, 324.149998, 324.149998, 993.731309, 993.731309, 0.000000
1553025308.942445, 224.351791, -82.300194, 331.649402, 331.649402, 749.940429, 749.940429, 0.000000
1553025308.948366, 223.173553, -96.620895, 336.621188, 336.621188, 497.178642, 497.178642, 0.000000
1553025308.954059, 221.327942, -122.502884, 338.965473, 338.965473, 234.428478, 234.428478, 0.000000
1553025308.960004, 221.327942, -122.502884, 338.758066, 338.758066, -20.740699, -150.000000, 0.000000
1553025308.966013, 218.282425, -190.853348, 335.860227, 335.860227, -289.783947, -289.783947, 0.000000
1553025308.971257, 214.358383, -260.764862, 330.299237, 330.299237, -556.098986, -556.098986, 0.000000
1553025308.977553, 211.475784, -279.981873, 322.277174, 322.277174, -802.206265, -802.206265, 0.000000
1553025308.983006, 211.475784, -279.981873, 312.036769, 312.036769, -1024.040545, -1024.040545, 0.000000
1553025308.988891, 209.838013, -255.550613, 299.682132, 299.682132, -1235.463645, -1235.463645, 0.000000
1553025308.994177, 208.873459, -217.211273, 285.530890, 285.530890, -1415.124264, -1415.124264, 0.000000
1553025308.999450, 208.873459, -217.211273, 269.556346, 269.556346, -1597.454303, -1597.454303, 0.000000
1553025309.004861, 208.928375, -157.382416, 252.165010, 252.165010, -1739.133620, -1739.133620, 0.000000
1553025309.010234, 208.724274, -122.001633, 233.653434, 233.653434, -1851.157580, -1851.157580, 0.000000
1553025309.015610, 208.724274, -122.001633, 213.948994, 213.948994, -1970.444076, -1970.444076, 0.000000
1553025309.024918, 208.724274, -122.001633, 193.171890, 193.171890, -2077.710340, -2077.710340, 0.000000
1553025309.030580, 208.525970, -95.488800, 171.971508, 171.971508, -2120.038204, -2120.038204, 0.000000
1553025309.035831, 208.525970, -95.488800, 150.346996, 150.346996, -2162.451265, -2162.451265, 0.000000
1553025309.041731, 207.579941, -77.530556, 128.505954, 128.505954, -2184.104136, -2184.104136, 0.000000
1553025309.047685, 207.579941, -77.530556, 106.949553, 106.949553, -2155.640087, -2155.640087, 0.000000
1553025309.054041, 206.341110, -94.803017, 85.829201, 85.829201, -2112.035221, -2112.035221, 0.000000
1553025309.059357, 205.152130, -106.103668, 65.113878, 65.113878, -2071.532359, -2071.532359, 0.000000
1553025309.064799, 203.769531, -118.689240, 44.899419, 44.899419, -2021.445861, -2021.445861, 0.000000
1553025309.070609, 202.427170, -130.142776, 25.567420, 25.567420, -1933.199922, -1933.199922, 0.000000
1553025309.076079, 202.427170, -130.142776, 7.219281, 7.219281, -1834.813905, -1834.813905, 0.000000
1553025309.081780, 200.932495, -140.805908, -10.143829, -20.000000, -1736.311022, -1736.311022, 0.000000
1553025309.087116, 199.642227, -143.601135, -26.347943, -26.347943, -1620.411392, -1620.411392, 0.000000
1553025309.092544, 199.642227, -143.601135, -41.417404, -41.417404, -1506.946042, -1506.946042, 0.000000
1553025309.099412, 198.052185, -154.177094, -55.262658, -55.262658, -1384.525437, -1384.525437, 0.000000
1553025309.104717, 198.052185, -154.177094, -67.934241, -67.934241, -1267.158257, -1267.158257, 0.000000
1553025309.110206, 196.153793, -171.328949, -79.378635, -79.378635, -1144.439453, -1144.439453, 0.000000
1553025309.116640, 194.431091, -178.619370, -89.536625, -89.536625, -1015.798975, -1015.798975, 0.000000
1553025309.123951, 194.431091, -178.619370, -98.659538, -98.659538, -912.291259, -912.291259, 0.000000
1553025309.129556, 192.080750, -203.174316, -106.804312, -106.804312, -814.477430, -814.477430, 0.000000
1553025309.135099, 189.839066, -208.088715, -113.881223, -113.881223, -707.691145, -707.691145, 0.000000
1553025309.141219, 187.931183, -221.516708, -120.167221, -120.167221, -628.599800, -628.599800, 0.000000
1553025309.147346, 187.931183, -221.516708, -125.489267, -125.489267, -532.204542, -532.204542, 0.000000
1553025309.153324, 187.931183, -221.516708, -129.958921, -129.958921, -446.965424, -446.965424, 0.000000
1553025309.158667, 185.848740, -225.474503, -133.874369, -133.874369, -391.544775, -391.544775, 0.000000
1553025309.165164, 183.953140, -224.726700, -137.130161, -137.130161, -325.579255, -325.579255, 0.000000
1553025309.170524, 183.953140, -224.726700, -139.996967, -139.996967, -286.680528, -286.680528, 0.000000
1553025309.175842, 181.561081, -237.975540, -142.455587, -142.455587, -245.862046, -245.862046, 0.000000
1553025309.181149, 179.338120, -243.171158, -144.585761, -144.585761, -213.017431, -213.017431, 0.000000
1553025309.186577, 176.747330, -258.058655, -146.623537, -146.623537, -203.777545, -203.777545, 0.000000
1553025309.191853, 176.747330, -258.058655, -148.506513, -148.506513, -188.297614, -188.297614, 0.000000
1553025309.197489, 174.384216, -261.932312, -150.322539, -150.322539, -181.602601, -181.602601, 0.000000
1553025309.203405, 171.983109, -265.707001, -152.242826, -152.242826, -192.028695, -192.028695, 0.000000
1553025309.208802, 171.983109, -265.707001, -154.327097, -154.327097, -208.427064, -208.427064, 0.000000
1553025309.214541, 169.860840, -260.536224, -156.628699, -156.628699, -230.160282, -230.160282, 0.000000
1553025309.220079, 169.860840, -260.536224, -159.227554, -159.227554, -259.885502, -259.885502, 0.000000
1553025309.225566, 168.044815, -246.570480, -161.744856, -161.744856, -251.730108, -251.730108, 0.000000
1553025309.231137, 166.811020, -218.893555, -164.532478, -164.532478, -278.762246, -278.762246, 0.000000
1553025309.236608, 166.811020, -218.893555, -167.632382, -167.632382, -309.990439, -309.990439, 0.000000
1553025309.242171, 165.730316, -193.938431, -170.920833, -170.920833, -328.845064, -328.845064, 0.000000
1553025309.247646, 165.151642, -158.846954, -174.418638, -174.418638, -349.780515, -349.780515, 0.000000
1553025309.253082, 165.151642, -158.846954, -177.975589, -177.975589, -355.695052, -355.695052, 0.000000
1553025309.262068, 165.068176, -120.045723, -181.391086, -181.391086, -341.549702, -341.549702, 0.000000
1553025309.267467, 165.618912, -70.938339, -184.834375, -184.834375, -344.328959, -344.328959, 0.000000
1553025309.272912, 168.233231, 28.395767, -188.105483, -188.105483, -327.110793, -327.110793, 0.000000
1553025309.278703, 168.233231, 28.395767, -191.013643, -191.013643, -290.815995, -290.815995, 0.000000
1553025309.284041, 168.233231, 28.395767, -193.776905, -193.776905, -276.326219, -276.326219, 0.000000
1553025309.289975, 172.211060, 144.585251, -195.802471, -195.802471, -202.556570, -202.556570, 0.000000
1553025309.295526, 177.079147, 255.642487, -197.156912, -197.156912, -135.444136, -150.000000, 0.000000
1553025309.300953, 183.005325, 368.929718, -197.620508, -197.620508, -46.359524, -150.000000, 0.000000
1553025309.307089, 183.005325, 368.929718, -197.272422, -197.272422, 34.808600, 34.808600, 0.000000
1553025309.313702, 188.559265, 441.943451, -195.734498, -195.734498, 153.792374, 153.792374, 0.000000
1553025309.319094, 194.088959, 492.928589, -193.073895, -193.073895, 266.060283, 266.060283, 0.000000
1553025309.324957, 199.994965, 540.014587, -189.075973, -189.075973, 399.792200, 399.792200, 0.000000
1553025309.330252, 199.994965, 540.014587, -183.593029, -183.593029, 548.294452, 548.294452, 0.000000
1553025309.335707, 199.994965, 540.014587, -176.626373, -176.626373, 696.665505, 696.665505, 0.000000
1553025309.341110, 205.416245, 566.697021, -167.937253, -167.937253, 868.912090, 868.912090, 0.000000
1553025309.346860, 206.774536, 457.740326, -157.911648, -157.911648, 1002.560485, 1002.560485, 0.000000
1553025309.352166, 209.439865, 417.969940, -146.270033, -146.270033, 1164.161475, 1164.161475, 0.000000
1553025309.358324, 209.439865, 417.969940, -132.861196, -132.861196, 1340.883709, 1340.883709, 0.000000
1553025309.363888, 212.488419, 400.371735, -117.847531, -117.847531, 1501.366469, 1501.366469, 0.000000
1553025309.369454, 215.284943, 379.433502, -101.272196, -101.272196, 1657.533570, 1657.533570, 0.000000
1553025309.375304, 215.284943, 379.433502, -83.190761, -83.190761, 1808.143417, 1808.143417, 0.000000
1553025309.380647, 214.154282, 243.547623, -64.143028, -64.143028, 1904.773304, 1904.773304, 0.000000
1553025309.386858, 213.356369, 154.446991, -44.118802, -44.118802, 2002.422602, 2002.422602, 0.000000
1553025309.393081, 213.356369, 154.446991, -23.094556, -23.094556, 2102.424586, 2102.424586, 0.000000
1553025309.398749, 213.099915, 105.461922, -1.405799, -20.000000, 2168.875706, 2168.875706, 0.000000
1553025309.404703, 213.191986, 80.183769, 20.710537, 20.710537, 2211.633609, 2211.633609, 0.000000
1553025309.410370, 213.191986, 80.183769, 43.078057, 43.078057, 2236.752013, 2236.752013, 0.000000
1553025309.416395, 213.356506, 63.948627, 65.422527, 65.422527, 2234.447033, 2234.447033, 0.000000
1553025309.421935, 213.627975, 55.247643, 87.432807, 87.432807, 2201.027950, 2201.027950, 0.000000
1553025309.427759, 213.627975, 55.247643, 108.890413, 108.890413, 2145.760651, 2145.760651, 0.000000
1553025309.433388, 213.561371, 28.173607, 129.445915, 129.445915, 2055.550157, 2055.550157, 0.000000
1553025309.438778, 213.561371, 28.173607, 148.867661, 148.867661, 1942.174659, 1942.174659, 0.000000
1553025309.444169, 213.514496, 19.215698, 166.966604, 166.966604, 1809.894274, 1809.894274, 0.000000
1553025309.449559, 212.833527, -6.843891, 183.410505, 183.410505, 1644.390087, 1644.390087, 0.000000
1553025309.456089, 212.833527, -6.843891, 198.114804, 198.114804, 1470.429882, 1470.429882, 0.000000
1553025309.461372, 212.422180, -17.777756, 210.919676, 210.919676, 1280.487263, 1280.487263, 0.000000
1553025309.466935, 212.422180, -17.777756, 221.699382, 221.699382, 1077.970608, 1077.970608, 0.000000
1553025309.472654, 210.553436, -70.434502, 230.224925, 230.224925, 852.554268, 852.554268, 0.000000
1553025309.478071, 211.300476, -28.808128, 236.540242, 236.540242, 631.531711, 631.531711, 0.000000
1553025309.483420, 211.300476, -28.808128, 240.741932, 240.741932, 420.168993, 420.168993, 0.000000
1553025309.489416, 209.394562, -79.601051, 242.707866, 242.707866, 196.593339, 196.593339, 0.000000
1553025309.495398, 209.394562, -79.601051, 242.320587, 242.320587, -38.727849, -150.000000, 0.000000
1553025309.501199, 209.839096, -44.744900, 239.897544, 239.897544, -242.304345, -242.304345, 0.000000
1553025309.506690, 208.487885, -74.354202, 235.367126, 235.367126, -453.041723, -453.041723, 0.000000
1553025309.513537, 207.186157, -94.442001, 228.915315, 228.915315, -645.181158, -645.181158, 0.000000
1553025309.518911, 207.186157, -94.442001, 220.599911, 220.599911, -831.540389, -831.540389, 0.000000
1553025309.524489, 207.186157, -94.442001, 210.745801, 210.745801, -985.411011, -985.411011, 0.000000
1553025309.529964, 205.763840, -111.305214, 199.426922, 199.426922, -1131.887890, -1131.887890, 0.000000
1553025309.535477, 204.704041, -110.525856, 186.876800, 186.876800, -1255.012226, -1255.012226, 0.000000
1553025309.541305, 203.662827, -118.712471, 173.396258, 173.396258, -1348.054209, -1348.054209, 0.000000
1553025309.546570, 203.662827, -118.712471, 159.123513, 159.123513, -1427.274415, -1427.274415, 0.000000
1553025309.551976, 203.827087, -82.153954, 144.520335, 144.520335, -1460.317860, -1460.317860, 0.000000
1553025309.557906, 203.003952, -85.367180, 129.559269, 129.559269, -1496.106556, -1496.106556, 0.000000
1553025309.563550, 203.003952, -85.367180, 114.325854, 114.325854, -1523.341558, -1523.341558, 0.000000
1553025309.569197, 202.603653, -74.799431, 99.363155, 99.363155, -1496.269859, -1496.269859, 0.000000
1553025309.575085, 201.968964, -74.645775, 84.482989, 84.482989, -1488.016606, -1488.016606, 0.000000
1553025309.581175, 201.968964, -74.645775, 69.855568, 69.855568, -1462.742122, -1462.742122, 0.000000
1553025309.586447, 200.881668, -88.042755, 55.547510, 55.547510, -1430.805811, -1430.805811, 0.000000
1553025309.591923, 199.390335, -107.619827, 41.965525, 41.965525, -1358.198491, -1358.198491, 0.000000
1553025309.597510, 199.390335, -107.619827, 29.004840, 29.004840, -1296.068450, -1296.068450, 0.000000
1553025309.602855, 197.925674, -127.241600, 16.855437, 16.855437, -1214.940337, -1214.940337, 0.000000
1553025309.608146, 197.925674, -127.241600, 5.427701, 5.427701, -1142.773629, -1142.773629, 0.000000
1553025309.613701, 196.169647, -147.203003, -5.352998, -20.000000, -1078.069902, -1078.069902, 0.000000
1553025309.619468, 194.132095, -170.716736, -15.405281, -20.000000, -1005.228225, -1005.228225, 0.000000
1553025309.624950, 191.960953, -191.900360, -24.875312, -24.875312, -947.003129, -947.003129, 0.000000
1553025309.630599, 191.960953, -191.900360, -33.370197, -33.370197, -849.488548, -849.488548, 0.000000
1553025309.636535, 189.479889, -217.005981, -41.245818, -41.245818, -787.562053, -787.562053, 0.000000
1553025309.642001, 187.177612, -230.123489, -48.625579, -48.625579, -737.976156, -737.976156, 0.000000
1553025309.647442, 187.177612, -230.123489, -55.584425, -55.584425, -695.884578, -695.884578, 0.000000
1553025309.652948, 187.177612, -230.123489, -62.164297, -62.164297, -657.987153, -657.987153, 0.000000
1553025309.658850, 187.177612, -230.123489, -68.523821, -68.523821, -635.952465, -635.952465, 0.000000
1553025309.664734, 184.642212, -246.543900, -74.383074, -74.383074, -585.925251, -585.925251, 0.000000
1553025309.670626, 182.384628, -250.325714, -79.897421, -79.897421, -551.434723, -551.434723, 0.000000
1553025309.676309, 179.757736, -263.203918, -85.406760, -85.406760, -550.933847, -550.933847, 0.000000
1553025309.681733, 179.757736, -263.203918, -90.765047, -90.765047, -535.828691, -535.828691, 0.000000
1553025309.687410, 177.432617, -262.841217, -96.074190, -96.074190, -530.914307, -530.914307, 0.000000
1553025309.692880, 175.185684, -263.153351, -101.439840, -101.439840, -536.565024, -536.565024, 0.000000
1553025309.698786, 175.185684, -263.153351, -106.836419, -106.836419, -539.657893, -539.657893, 0.000000
1553025309.704481, 172.634415, -272.804169, -112.335127, -112.335127, -549.870832, -549.870832, 0.000000
1553025309.709838, 170.252090, -269.438782, -117.940912, -117.940912, -560.578507, -560.578507, 0.000000
1553025309.715583, 168.119736, -265.091034, -123.616342, -123.616342, -567.542981, -567.542981, 0.000000
1553025309.721068, 168.119736, -265.091034, -129.398579, -129.398579, -578.223655, -578.223655, 0.000000
1553025309.727134, 166.033035, -259.804413, -135.307207, -135.307207, -590.862807, -590.862807, 0.000000
1553025309.732549, 164.150803, -249.067566, -141.215310, -141.215310, -590.810324, -590.810324, 0.000000
1553025309.738020, 164.150803, -249.067566, -147.246132, -147.246132, -603.082198, -603.082198, 0.000000
1553025309.744225, 162.079224, -246.106964, -153.338167, -153.338167, -609.203560, -609.203560, 0.000000
1553025309.749621, 162.079224, -246.106964, -159.509930, -159.509930, -617.176263, -617.176263, 0.000000
1553025309.755155, 160.603775, -226.365448, -165.510826, -165.510826, -600.089579, -600.089579, 0.000000
1553025309.761723, 159.484207, -200.371765, -171.515275, -171.515275, -600.444875, -600.444875, 0.000000
1553025309.767614, 159.484207, -200.371765, -177.529772, -177.529772, -601.449776, -601.449776, 0.000000
1553025309.773533, 158.840790, -166.713303, -183.368104, -183.368104, -583.833211, -583.833211, 0.000000
1553025309.779133, 158.734192, -125.590500, -188.802581, -188.802581, -543.447643, -543.447643, 0.000000
1553025309.784535, 158.875977, -87.366592, -194.036822, -194.036822, -523.424147, -523.424147, 0.000000
1553025309.790475, 158.875977, -87.366592, -198.921317, -198.921317, -488.449415, -488.449415, 0.000000
1553025309.796079, 160.339310, -19.046774, -203.263624, -203.263624, -434.230715, -434.230715, 0.000000
1553025309.802003, 163.846893, 94.011711, -206.785582, -206.785582, -352.195808, -352.195808, 0.000000
1553025309.807657, 163.846893, 94.011711, -209.783504, -209.783504, -299.792246, -299.792246, 0.000000
1553025309.813499, 168.473099, 210.760986, -211.740423, -211.740423, -195.691893, -195.691893, 0.000000
1553025309.819482, 173.770370, 317.516602, -212.616578, -212.616578, -87.615468, -150.000000, 0.000000
1553025309.824953, 179.412933, 405.991699, -212.296688, -212.296688, 31.988978, 31.988978, 0.000000
1553025309.830341, 179.412933, 405.991699, -210.914467, -210.914467, 138.222081, 138.222081, 0.000000
1553025309.835849, 185.635330, 488.902252, -208.432660, -208.432660, 248.180729, 248.180729, 0.000000
1553025309.841513, 191.691010, 544.707886, -204.358997, -204.358997, 407.366343, 407.366343, 0.000000
1553025309.847282, 191.691010, 544.707886, -198.671612, -198.671612, 568.738406, 568.738406, 0.000000
1553025309.852778, 196.202469, 537.532898, -191.484347, -191.484347, 718.726568, 718.726568, 0.000000
1553025309.858613, 200.795029, 535.862671, -182.661691, -182.661691, 882.265531, 882.265531, 0.000000
1553025309.864277, 200.795029, 535.862671, -172.138794, -172.138794, 1052.289725, 1052.289725, 0.000000
1553025309.870215, 204.980728, 521.807739, -159.884518, -159.884518, 1225.427673, 1225.427673, 0.000000
1553025309.875980, 209.893463, 533.845337, -145.794310, -145.794310, 1409.020774, 1409.020774, 0.000000
1553025309.881581, 209.893463, 533.845337, -129.982107, -129.982107, 1581.220325, 1581.220325, 0.000000
1553025309.888162, 210.528992, 411.558563, -112.799613, -112.799613, 1718.249348, 1718.249348, 0.000000
1553025309.893498, 210.528992, 411.558563, -94.022315, -94.022315, 1877.729774, 1877.729774, 0.000000
1553025309.898873, 211.478165, 330.003784, -73.961135, -73.961135, 2006.118013, 2006.118013, 0.000000
1553025309.904311, 212.812225, 283.546021, -52.654654, -52.654654, 2130.648103, 2130.648103, 0.000000
1553025309.909686, 212.812225, 283.546021, -30.158389, -30.158389, 2249.626464, 2249.626464, 0.000000
1553025309.915046, 213.942154, 243.087143, -6.868505, -20.000000, 2328.988425, 2328.988425, 0.000000
1553025309.920294, 215.106674, 214.119568, 17.097465, 17.097465, 2396.597054, 2396.597054, 0.000000
1553025309.925721, 215.106674, 214.119568, 41.505793, 41.505793, 2440.832728, 2440.832728, 0.000000
1553025309.932045, 216.051727, 186.287354, 66.057266, 66.057266, 2455.147347, 2455.147347, 0.000000
1553025309.937950, 216.238815, 142.416229, 90.403990, 90.403990, 2434.672381, 2434.672381, 0.000000
1553025309.943983, 216.238815, 142.416229, 114.408995, 114.408995, 2400.500539, 2400.500539, 0.000000
1553025309.949795, 216.331573, 107.206604, 137.748295, 137.748295, 2333.929944, 2333.929944, 0.000000
1553025309.955101, 216.387711, 80.480865, 160.149831, 160.149831, 2240.153648, 2240.153648, 0.000000
1553025309.960460, 216.387711, 80.480865, 181.469771, 181.469771, 2131.993949, 2131.993949, 0.000000
1553025309.965819, 216.408157, 59.662685, 201.371334, 201.371334, 1990.156369, 1990.156369, 0.000000
1553025309.971099, 216.408157, 59.662685, 219.700082, 219.700082, 1832.874802, 1832.874802, 0.000000
1553025309.976869, 216.315231, 40.967739, 236.208540, 236.208540, 1650.845798, 1650.845798, 0.000000
1553025309.983639, 216.116211, 23.993576, 250.734117, 250.734117, 1452.557638, 1452.557638, 0.000000
1553025309.989301, 216.116211, 23.993576, 263.218192, 263.218192, 1248.407506, 1248.407506, 0.000000
1553025309.994792, 214.333633, -37.059467, 273.331365, 273.331365, 1011.317341, 1011.317341, 0.000000
1553025310.001083, 212.466858, -84.569130, 281.031112, 281.031112, 769.974729, 769.974729, 0.000000
1553025310.007287, 212.466858, -84.569130, 286.414281, 286.414281, 538.316844, 538.316844, 0.000000
1553025310.012634, 209.902100, -140.728546, 289.267014, 289.267014, 285.273310, 285.273310, 0.000000
1553025310.018259, 209.902100, -140.728546, 289.741484, 289.741484, 47.447042, 47.447042, 0.000000
1553025310.024126, 209.902100, -140.728546, 287.898493, 287.898493, -184.299173, -184.299173, 0.000000
1553025310.029505, 209.902100, -140.728546, 283.795213, 283.795213, -410.327963, -410.327963, 0.000000
1553025310.035639, 209.902100, -140.728546, 277.543193, 277.543193, -625.202040, -625.202040, 0.000000
1553025310.041423, 202.838654, -171.915573, 269.037861, 269.037861, -850.533207, -850.533207, 0.000000
1553025310.047420, 202.838654, -171.915573, 258.761993, 258.761993, -1027.586779, -1027.586779, 0.000000
1553025310.053318, 201.298523, -170.705826, 246.733848, 246.733848, -1202.814464, -1202.814464, 0.000000
1553025310.058754, 201.103317, -134.082993, 233.129172, 233.129172, -1360.467626, -1360.467626, 0.000000
1553025310.064823, 201.103317, -134.082993, 218.252000, 218.252000, -1487.717186, -1487.717186, 0.000000
1553025310.070300, 200.464783, -118.234795, 202.279293, 202.279293, -1597.270753, -1597.270753, 0.000000
1553025310.075644, 199.251419, -123.854401, 185.528110, 185.528110, -1675.118222, -1675.118222, 0.000000
1553025310.081316, 199.251419, -123.854401, 168.030740, 168.030740, -1749.737038, -1749.737038, 0.000000
1553025310.086968, 197.635529, -140.620071, 149.855840, 149.855840, -1817.490009, -1817.490009, 0.000000
1553025310.092903, 195.573410, -166.343658, 131.539312, 131.539312, -1831.652765, -1831.652765, 0.000000
1553025310.098216, 195.573410, -166.343658, 113.007788, 113.007788, -1853.152413, -1853.152413, 0.000000
1553025310.104044, 193.382629, -189.238327, 94.385502, 94.385502, -1862.228628, -1862.228628, 0.000000
1553025310.109608, 193.382629, -189.238327, 75.923597, 75.923597, -1846.190481, -1846.190481, 0.000000
1553025310.116369, 190.905243, -214.857956, 57.915644, 57.915644, -1800.795290, -1800.795290, 0.000000
1553025310.121988, 190.905243, -214.857956, 40.530685, 40.530685, -1738.495924, -1738.495924, 0.000000
1553025310.127522, 188.428131, -233.801239, 23.528188, 23.528188, -1700.249668, -1700.249668, 0.000000
1553025310.133183, 186.151733, -241.268356, 7.056839, 7.056839, -1647.134891, -1647.134891, 0.000000
1553025310.139694, 186.151733, -241.268356, -8.661233, -20.000000, -1571.807270, -1571.807270, 0.000000
1553025310.145576, 184.050400, -239.819672, -23.640109, -23.640109, -1497.887539, -1497.887539, 0.000000
1553025310.151256, 184.050400, -239.819672, -37.902580, -37.902580, -1426.247114, -1426.247114, 0.000000
1553025310.156641, 181.873199, -243.954376, -51.441726, -51.441726, -1353.914629, -1353.914629, 0.000000
1553025310.162803, 180.143021, -232.437180, -64.323625, -64.323625, -1288.189921, -1288.189921, 0.000000
1553025310.168591, 180.143021, -232.437180, -76.592811, -76.592811, -1226.918550, -1226.918550, 0.000000
1553025310.174249, 178.639023, -216.615173, -87.870480, -87.870480, -1127.766951, -1127.766951, 0.000000
1553025310.179523, 176.993240, -209.482803, -98.578042, -98.578042, -1070.756136, -1070.756136, 0.000000
1553025310.185101, 175.088318, -211.964981, -108.519914, -108.519914, -994.187212, -994.187212, 0.000000
1553025310.190812, 175.088318, -211.964981, -117.805204, -117.805204, -928.528954, -928.528954, 0.000000
1553025310.196709, 173.512009, -204.754990, -126.565206, -126.565206, -876.000295, -876.000295, 0.000000
1553025310.202048, 171.498474, -211.842117, -134.735708, -134.735708, -817.050122, -817.050122, 0.000000
1553025310.208948, 171.498474, -211.842117, -142.342685, -142.342685, -760.697739, -760.697739, 0.000000
1553025310.214855, 169.687012, -211.042877, -149.488383, -149.488383, -714.569838, -714.569838, 0.000000
1553025310.220140, 168.206436, -200.424667, -156.080273, -156.080273, -659.188918, -659.188918, 0.000000
1553025310.226005, 168.206436, -200.424667, -162.118262, -162.118262, -603.798980, -603.798980, 0.000000
1553025310.231781, 166.730637, -192.444336, -167.725848, -167.725848, -560.758568, -560.758568, 0.000000
1553025310.237123, 165.362076, -183.144943, -172.808940, -172.808940, -508.309176, -508.309176, 0.000000
1553025310.242667, 165.362076, -183.144943, -177.432164, -177.432164, -462.322413, -462.322413, 0.000000
1553025310.248184, 164.118301, -169.208298, -181.646200, -181.646200, -421.403603, -421.403603, 0.000000
1553025310.253672, 163.072205, -157.276947, -185.407629, -185.407629, -376.142864, -376.142864, 0.000000
1553025310.261512, 163.072205, -157.276947, -188.827488, -188.827488, -341.985924, -341.985924, 0.000000
1553025310.266793, 163.072205, -157.276947, -191.863125, -191.863125, -303.563660, -303.563660, 0.000000
1553025310.272700, 163.072205, -157.276947, -194.533676, -194.533676, -267.055133, -267.055133, 0.000000
1553025310.278970, 160.598328, -117.371796, -196.826246, -196.826246, -229.257038, -229.257038, 0.000000
1553025310.288856, 160.039124, -103.462753, -198.607241, -198.607241, -178.099459, -178.099459, 0.000000
1553025310.294785, 160.039124, -103.462753, -199.907732, -199.907732, -130.049094, -150.000000, 0.000000
1553025310.300009, 160.039124, -103.462753, -200.899627, -200.899627, -99.189498, -150.000000, 0.000000
1553025310.305858, 159.717636, -74.433319, -201.308393, -201.308393, -40.876626, -150.000000, 0.000000
1553025310.311215, 159.709259, -63.771782, -201.333762, -201.333762, -2.536889, -150.000000, 0.000000
1553025310.316831, 160.562515, -20.367737, -200.852513, -200.852513, 48.124929, 48.124929, 0.000000
1553025310.322369, 160.562515, -20.367737, -199.969238, -199.969238, 88.327466, 88.327466, 0.000000
1553025310.327849, 162.932877, 57.917110, -198.422460, -198.422460, 154.677813, 154.677813, 0.000000
1553025310.334104, 166.657303, 156.428207, -195.932724, -195.932724, 248.973556, 248.973556, 0.000000
1553025310.339367, 166.657303, 156.428207, -193.002955, -193.002955, 292.976884, 292.976884, 0.000000
1553025310.344869, 171.213593, 255.161682, -189.191772, -189.191772, 381.118369, 381.118369, 0.000000
1553025310.350365, 176.335159, 344.998169, -184.456701, -184.456701, 473.507061, 473.507061, 0.000000
1553025310.356160, 176.335159, 344.998169, -179.102093, -179.102093, 535.460814, 535.460814, 0.000000
1553025310.361788, 181.826263, 421.364105, -172.765528, -172.765528, 633.656479, 633.656479, 0.000000
1553025310.367112, 187.318161, 477.634918, -165.394438, -165.394438, 737.108984, 737.108984, 0.000000
1553025310.373261, 187.318161, 477.634918, -157.070545, -157.070545, 832.389288, 832.389288, 0.000000
1553025310.378696, 193.241257, 531.886292, -147.530228, -147.530228, 954.031710, 954.031710, 0.000000
