time,palm_pos,palm_vel,span
1551357342.283619, 113.526283, 522.318909, 109.278609
1551357342.289018, 113.526283, 522.318909, 109.278609
1551357342.294896, 113.526283, 522.318909, 109.278609
1551357342.300780, 113.526283, 522.318909, 109.278609
1551357342.306740, 125.013062, 587.248047, 110.092213
1551357342.313205, 125.013062, 587.248047, 110.092213
1551357342.318466, 135.915024, 605.881531, 110.498993
1551357342.323723, 135.915024, 605.881531, 110.498993
1551357342.329061, 135.915024, 605.881531, 110.498993
1551357342.334660, 145.901108, 592.482117, 110.882684
1551357342.340565, 145.901108, 592.482117, 110.882684
1551357342.346610, 145.901108, 592.482117, 110.882684
1551357342.352105, 145.901108, 592.482117, 110.882684
1551357342.357963, 154.914642, 558.461792, 111.603521
1551357342.363406, 154.914642, 558.461792, 111.603521
1551357342.368802, 154.914642, 558.461792, 111.603521
1551357342.374147, 163.891129, 539.678894, 112.116679
1551357342.379529, 163.891129, 539.678894, 112.116679
1551357342.384857, 163.891129, 539.678894, 112.116679
1551357342.390204, 171.516739, 493.869568, 112.376685
1551357342.395631, 171.516739, 493.869568, 112.376685
1551357342.400935, 171.516739, 493.869568, 112.376685
1551357342.406346, 178.070602, 440.040863, 112.342561
1551357342.411660, 178.070602, 440.040863, 112.342561
1551357342.417056, 178.070602, 440.040863, 112.342561
1551357342.422789, 184.635406, 411.755310, 112.361282
1551357342.428591, 184.635406, 411.755310, 112.361282
1551357342.434030, 184.635406, 411.755310, 112.361282
1551357342.440005, 184.635406, 411.755310, 112.361282
1551357342.445941, 189.514969, 351.313904, 112.192562
1551357342.451353, 189.514969, 351.313904, 112.192562
1551357342.456680, 194.020920, 309.426666, 111.709156
1551357342.462041, 194.020920, 309.426666, 111.709156
1551357342.467412, 194.020920, 309.426666, 111.709156
1551357342.472681, 197.454987, 257.933990, 111.350930
1551357342.478109, 197.454987, 257.933990, 111.350930
1551357342.483571, 197.454987, 257.933990, 111.350930
1551357342.488865, 197.454987, 257.933990, 111.350930
1551357342.494934, 198.840622, 175.817917, 110.862591
1551357342.500571, 198.840622, 175.817917, 110.862591
1551357342.506506, 198.840622, 175.817917, 110.862591
1551357342.512217, 199.389236, 109.310158, 110.499298
1551357342.517870, 199.389236, 109.310158, 110.499298
1551357342.524230, 199.389236, 109.310158, 110.499298
1551357342.529736, 199.347900, 57.741112, 110.062724
1551357342.535189, 199.347900, 57.741112, 110.062724
1551357342.540467, 199.347900, 57.741112, 110.062724
1551357342.546150, 197.878937, -7.957010, 109.469918
1551357342.551908, 197.878937, -7.957010, 109.469918
1551357342.557265, 197.878937, -7.957010, 109.469918
1551357342.562855, 194.159409, -103.212425, 108.759236
1551357342.569268, 194.159409, -103.212425, 108.759236
1551357342.574685, 194.159409, -103.212425, 108.759236
1551357342.580182, 187.898041, -222.230377, 108.007402
1551357342.585571, 187.898041, -222.230377, 108.007402
1551357342.592276, 187.898041, -222.230377, 108.007402
1551357342.597963, 180.007721, -328.671387, 107.103564
1551357342.603525, 180.007721, -328.671387, 107.103564
1551357342.609034, 180.007721, -328.671387, 107.103564
1551357342.614477, 171.178619, -412.844299, 105.769806
1551357342.619731, 171.178619, -412.844299, 105.769806
1551357342.625305, 171.178619, -412.844299, 105.769806
1551357342.630994, 161.813416, -471.499542, 104.471325
1551357342.636573, 161.813416, -471.499542, 104.471325
1551357342.642223, 161.813416, -471.499542, 104.471325
1551357342.648050, 151.185974, -535.274292, 103.228571
1551357342.653296, 151.185974, -535.274292, 103.228571
1551357342.658798, 151.185974, -535.274292, 103.228571
1551357342.664626, 139.648880, -596.606873, 102.634631
1551357342.670120, 139.648880, -596.606873, 102.634631
1551357342.675790, 139.648880, -596.606873, 102.634631
1551357342.681557, 139.648880, -596.606873, 102.634631
1551357342.686822, 127.900482, -626.574524, 102.744808
1551357342.692533, 127.900482, -626.574524, 102.744808
1551357342.697825, 127.900482, -626.574524, 102.744808
1551357342.703197, 116.738686, -642.665344, 107.313996
1551357342.708676, 116.738686, -642.665344, 107.313996
1551357342.714417, 116.738686, -642.665344, 107.313996
1551357342.719744, 111.243767, -491.351501, 111.975979
1551357342.725215, 111.243767, -491.351501, 111.975979
1551357342.730517, 111.243767, -491.351501, 111.975979
1551357342.736160, 111.378174, -262.013123, 113.935349
1551357342.741701, 111.378174, -262.013123, 113.935349
1551357342.747620, 111.378174, -262.013123, 113.935349
1551357342.753550, 114.138184, -67.621597, 114.911474
1551357342.758885, 114.138184, -67.621597, 114.911474
1551357342.764908, 114.138184, -67.621597, 114.911474
1551357342.770220, 121.930595, 170.843552, 115.496039
1551357342.776211, 121.930595, 170.843552, 115.496039
1551357342.782103, 121.930595, 170.843552, 115.496039
1551357342.787986, 132.512558, 373.456665, 115.799220
1551357342.793205, 132.512558, 373.456665, 115.799220
1551357342.799134, 132.512558, 373.456665, 115.799220
1551357342.804690, 143.466507, 492.278564, 115.908402
1551357342.810599, 143.466507, 492.278564, 115.908402
1551357342.816161, 143.466507, 492.278564, 115.908402
1551357342.821796, 152.285080, 499.633331, 115.862052
1551357342.827244, 152.285080, 499.633331, 115.862052
1551357342.833141, 152.285080, 499.633331, 115.862052
1551357342.838629, 161.261490, 508.046631, 115.835144
1551357342.844100, 161.261490, 508.046631, 115.835144
1551357342.849437, 161.261490, 508.046631, 115.835144
1551357342.855378, 161.261490, 508.046631, 115.835144
1551357342.860970, 169.163391, 484.048798, 115.538746
1551357342.866850, 169.163391, 484.048798, 115.538746
1551357342.873364, 175.569824, 430.967773, 115.015724
1551357342.878788, 175.569824, 430.967773, 115.015724
1551357342.884065, 175.569824, 430.967773, 115.015724
1551357342.889886, 182.386093, 412.896393, 114.544683
1551357342.895256, 182.386093, 412.896393, 114.544683
1551357342.900640, 182.386093, 412.896393, 114.544683
1551357342.906511, 186.676407, 337.277954, 113.974528
1551357342.912769, 186.676407, 337.277954, 113.974528
1551357342.918411, 186.676407, 337.277954, 113.974528
1551357342.924603, 186.676407, 337.277954, 113.974528
1551357342.929887, 189.858780, 266.034454, 113.233864
1551357342.936972, 189.858780, 266.034454, 113.233864
1551357342.942544, 189.858780, 266.034454, 113.233864
1551357342.947789, 191.964264, 199.389008, 112.411508
1551357342.953472, 191.964264, 199.389008, 112.411508
1551357342.958814, 193.247070, 141.672729, 111.440601
1551357342.964552, 193.247070, 141.672729, 111.440601
1551357342.970445, 193.247070, 141.672729, 111.440601
1551357342.976969, 194.039124, 97.362968, 110.549476
1551357342.982308, 194.039124, 97.362968, 110.549476
1551357342.987980, 194.039124, 97.362968, 110.549476
1551357342.993850, 194.310318, 59.643833, 109.811711
1551357342.999666, 194.310318, 59.643833, 109.811711
1551357343.005198, 194.310318, 59.643833, 109.811711
1551357343.010693, 194.310318, 59.643833, 109.811711
1551357343.016192, 194.317627, 32.317810, 109.260080
1551357343.023100, 194.317627, 32.317810, 109.260080
1551357343.028923, 194.024582, 9.598671, 108.813974
1551357343.034412, 194.024582, 9.598671, 108.813974
1551357343.039832, 194.024582, 9.598671, 108.813974
1551357343.045242, 194.024582, 9.598671, 108.813974
1551357343.050617, 191.917648, -50.124043, 108.386118
1551357343.057217, 191.917648, -50.124043, 108.386118
1551357343.062825, 191.917648, -50.124043, 108.386118
1551357343.068216, 189.069778, -105.169800, 108.061826
1551357343.073675, 189.069778, -105.169800, 108.061826
1551357343.079800, 189.069778, -105.169800, 108.061826
1551357343.085058, 183.954437, -192.668289, 107.591490
1551357343.091016, 183.954437, -192.668289, 107.591490
1551357343.096290, 178.784485, -241.450806, 107.159859
1551357343.102181, 178.784485, -241.450806, 107.159859
1551357343.107629, 178.784485, -241.450806, 107.159859
1551357343.113807, 178.784485, -241.450806, 107.159859
1551357343.119087, 173.650879, -266.418365, 106.635008
1551357343.124738, 173.650879, -266.418365, 106.635008
1551357343.130172, 173.650879, -266.418365, 106.635008
1551357343.135479, 168.279266, -286.441223, 106.069512
1551357343.140871, 168.279266, -286.441223, 106.069512
1551357343.146446, 168.279266, -286.441223, 106.069512
1551357343.153262, 163.260178, -285.056793, 105.553169
1551357343.159336, 163.260178, -285.056793, 105.553169
1551357343.165345, 163.260178, -285.056793, 105.553169
1551357343.171212, 157.815460, -301.322357, 105.131407
1551357343.177326, 157.815460, -301.322357, 105.131407
1551357343.182774, 157.815460, -301.322357, 105.131407
1551357343.188003, 152.667282, -296.202850, 104.684795
1551357343.193941, 152.667282, -296.202850, 104.684795
1551357343.199876, 152.667282, -296.202850, 104.684795
1551357343.205411, 147.854568, -290.496277, 104.241352
1551357343.211355, 147.854568, -290.496277, 104.241352
1551357343.217338, 147.854568, -290.496277, 104.241352
1551357343.223220, 143.030457, -284.874298, 103.771383
1551357343.228725, 143.030457, -284.874298, 103.771383
1551357343.234221, 143.030457, -284.874298, 103.771383
1551357343.240120, 138.922852, -262.451569, 103.367439
1551357343.245911, 138.922852, -262.451569, 103.367439
1551357343.251537, 138.922852, -262.451569, 103.367439
1551357343.256936, 135.124237, -242.620865, 103.040279
1551357343.263228, 135.124237, -242.620865, 103.040279
1551357343.269116, 135.124237, -242.620865, 103.040279
1551357343.274472, 131.074799, -238.377411, 102.687684
1551357343.280045, 131.074799, -238.377411, 102.687684
1551357343.286080, 131.074799, -238.377411, 102.687684
1551357343.291415, 126.730125, -244.227142, 102.361349
1551357343.296864, 126.730125, -244.227142, 102.361349
1551357343.302325, 126.730125, -244.227142, 102.361349
1551357343.307757, 126.730125, -244.227142, 102.361349
1551357343.313099, 122.942619, -231.992844, 102.021856
1551357343.318704, 122.942619, -231.992844, 102.021856
1551357343.324315, 119.831902, -207.762177, 101.688745
1551357343.329521, 119.831902, -207.762177, 101.688745
1551357343.335392, 119.831902, -207.762177, 101.688745
1551357343.341015, 116.374382, -203.881317, 101.413068
1551357343.346518, 116.374382, -203.881317, 101.413068
1551357343.352413, 116.374382, -203.881317, 101.413068
1551357343.357960, 116.374382, -203.881317, 101.413068
1551357343.363493, 111.769287, -232.231400, 101.136419
1551357343.368942, 111.769287, -232.231400, 101.136419
1551357343.374297, 108.170677, -220.971298, 100.907241
1551357343.379837, 108.170677, -220.971298, 100.907241
1551357343.385482, 108.170677, -220.971298, 100.907241
1551357343.390764, 108.170677, -220.971298, 100.907241
1551357343.396628, 105.189819, -198.225052, 100.694952
1551357343.401903, 105.189819, -198.225052, 100.694952
1551357343.408225, 105.189819, -198.225052, 100.694952
1551357343.414121, 101.420433, -206.347260, 100.525084
1551357343.419796, 101.420433, -206.347260, 100.525084
1551357343.425212, 101.420433, -206.347260, 100.525084
1551357343.430919, 97.458961, -217.202713, 100.401455
1551357343.436505, 97.458961, -217.202713, 100.401455
1551357343.442404, 97.458961, -217.202713, 100.401455
1551357343.448071, 93.178688, -230.922180, 100.710629
1551357343.453984, 93.178688, -230.922180, 100.710629
1551357343.459943, 93.178688, -230.922180, 100.710629
1551357343.465496, 90.893944, -184.780487, 103.078352
1551357343.471608, 90.893944, -184.780487, 103.078352
1551357343.477000, 90.893944, -184.780487, 103.078352
1551357343.482449, 90.702103, -104.943810, 107.065091
1551357343.488526, 90.702103, -104.943810, 107.065091
1551357343.494950, 90.702103, -104.943810, 107.065091
1551357343.500855, 92.087143, -19.727392, 111.343553
1551357343.506498, 92.087143, -19.727392, 111.343553
1551357343.512615, 92.087143, -19.727392, 111.343553
1551357343.518033, 98.099403, 149.268311, 114.346994
1551357343.523654, 98.099403, 149.268311, 114.346994
1551357343.529555, 98.099403, 149.268311, 114.346994
1551357343.534856, 105.785866, 284.024261, 116.063280
1551357343.541217, 105.785866, 284.024261, 116.063280
1551357343.547485, 105.785866, 284.024261, 116.063280
1551357343.553399, 114.163712, 376.899017, 117.256844
1551357343.558936, 114.163712, 376.899017, 117.256844
1551357343.564817, 122.575684, 427.030670, 118.223791
1551357343.570237, 122.575684, 427.030670, 118.223791
1551357343.576782, 122.575684, 427.030670, 118.223791
1551357343.582338, 122.575684, 427.030670, 118.223791
1551357343.587874, 130.518951, 441.321106, 118.983295
1551357343.593209, 130.518951, 441.321106, 118.983295
1551357343.599356, 130.518951, 441.321106, 118.983295
1551357343.604732, 130.518951, 441.321106, 118.983295
1551357343.610686, 137.789825, 426.854858, 119.614002
1551357343.616324, 137.789825, 426.854858, 119.614002
1551357343.622152, 144.688202, 416.859528, 120.140164
1551357343.627888, 144.688202, 416.859528, 120.140164
1551357343.634751, 144.688202, 416.859528, 120.140164
1551357343.640044, 147.090820, 288.750824, 120.483153
1551357343.645601, 147.090820, 288.750824, 120.483153
1551357343.651382, 147.090820, 288.750824, 120.483153
1551357343.656717, 153.860046, 335.719452, 120.568521
1551357343.662262, 153.860046, 335.719452, 120.568521
1551357343.668173, 153.860046, 335.719452, 120.568521
1551357343.673685, 161.578537, 385.850800, 120.560732
1551357343.679975, 161.578537, 385.850800, 120.560732
1551357343.685638, 161.578537, 385.850800, 120.560732
1551357343.690993, 167.144531, 356.053009, 120.474691
1551357343.696915, 167.144531, 356.053009, 120.474691
1551357343.702313, 167.144531, 356.053009, 120.474691
1551357343.707603, 170.119797, 271.002136, 120.213271
1551357343.713020, 170.119797, 271.002136, 120.213271
1551357343.718342, 170.119797, 271.002136, 120.213271
1551357343.723689, 172.591965, 211.083572, 119.921432
1551357343.728973, 172.591965, 211.083572, 119.921432
1551357343.734374, 172.591965, 211.083572, 119.921432
1551357343.740226, 172.591965, 211.083572, 119.921432
1551357343.745465, 174.433105, 163.158768, 119.599290
1551357343.750963, 174.433105, 163.158768, 119.599290
1551357343.756518, 174.433105, 163.158768, 119.599290
1551357343.761997, 175.819443, 124.742928, 119.320794
1551357343.767439, 175.819443, 124.742928, 119.320794
1551357343.772791, 175.819443, 124.742928, 119.320794
1551357343.778137, 176.909576, 96.298508, 118.826907
1551357343.783611, 176.909576, 96.298508, 118.826907
1551357343.788906, 176.909576, 96.298508, 118.826907
1551357343.794256, 177.450424, 66.276909, 118.327360
1551357343.799549, 177.450424, 66.276909, 118.327360
1551357343.805082, 177.450424, 66.276909, 118.327360
1551357343.810385, 177.380890, 33.802326, 117.774473
1551357343.815638, 177.380890, 33.802326, 117.774473
1551357343.821074, 177.380890, 33.802326, 117.774473
1551357343.826377, 176.594803, -2.702078, 117.064034
1551357343.831813, 176.594803, -2.702078, 117.064034
1551357343.837315, 176.594803, -2.702078, 117.064034
1551357343.842635, 176.594803, -2.702078, 117.064034
1551357343.847901, 175.099854, -41.192448, 116.411263
1551357343.853276, 175.099854, -41.192448, 116.411263
1551357343.858721, 175.099854, -41.192448, 116.411263
1551357343.864003, 171.991165, -104.983955, 115.796271
1551357343.869716, 171.991165, -104.983955, 115.796271
1551357343.875678, 171.991165, -104.983955, 115.796271
1551357343.881368, 168.222931, -156.860107, 114.998417
1551357343.887356, 168.222931, -156.860107, 114.998417
1551357343.893456, 168.222931, -156.860107, 114.998417
1551357343.899275, 164.517197, -182.897797, 114.184765
1551357343.904696, 164.517197, -182.897797, 114.184765
1551357343.909991, 164.517197, -182.897797, 114.184765
1551357343.915751, 161.139404, -188.450668, 113.333380
1551357343.921384, 161.139404, -188.450668, 113.333380
1551357343.927258, 161.139404, -188.450668, 113.333380
1551357343.934084, 157.132263, -207.878952, 112.474798
1551357343.940141, 157.132263, -207.878952, 112.474798
1551357343.945873, 157.132263, -207.878952, 112.474798
1551357343.951156, 153.157104, -207.548462, 111.680539
1551357343.956912, 153.157104, -207.548462, 111.680539
1551357343.963113, 153.157104, -207.548462, 111.680539
1551357343.968918, 149.273346, -225.924744, 110.999356
1551357343.974977, 149.273346, -225.924744, 110.999356
1551357343.981154, 144.681320, -244.086548, 110.132505
1551357343.987147, 144.681320, -244.086548, 110.132505
1551357343.992718, 144.681320, -244.086548, 110.132505
1551357343.998183, 144.681320, -244.086548, 110.132505
1551357344.004057, 140.789246, -235.121429, 109.418614
1551357344.009465, 140.789246, -235.121429, 109.418614
1551357344.015017, 140.789246, -235.121429, 109.418614
1551357344.020361, 137.164078, -222.769592, 108.826562
1551357344.026121, 137.164078, -222.769592, 108.826562
1551357344.032724, 137.164078, -222.769592, 108.826562
1551357344.038129, 133.562546, -215.982376, 108.282636
1551357344.043646, 133.562546, -215.982376, 108.282636
1551357344.049532, 133.562546, -215.982376, 108.282636
1551357344.055335, 129.530960, -216.304749, 107.722671
1551357344.061311, 129.530960, -216.304749, 107.722671
1551357344.067160, 129.530960, -216.304749, 107.722671
1551357344.072506, 126.411018, -206.740875, 107.218099
1551357344.078744, 126.411018, -206.740875, 107.218099
1551357344.084122, 126.411018, -206.740875, 107.218099
1551357344.089435, 122.706604, -209.809219, 106.531306
1551357344.094791, 122.706604, -209.809219, 106.531306
1551357344.100620, 122.706604, -209.809219, 106.531306
1551357344.106023, 118.812805, -216.372025, 105.982461
1551357344.111354, 118.812805, -216.372025, 105.982461
1551357344.116743, 118.812805, -216.372025, 105.982461
1551357344.122259, 114.843552, -222.376160, 105.580889
1551357344.127811, 114.843552, -222.376160, 105.580889
1551357344.133252, 114.843552, -222.376160, 105.580889
1551357344.139120, 111.030701, -221.281342, 105.249723
1551357344.144399, 111.030701, -221.281342, 105.249723
1551357344.149768, 111.030701, -221.281342, 105.249723
1551357344.155194, 111.030701, -221.281342, 105.249723
1551357344.161079, 107.479340, -213.487198, 104.930730
1551357344.166724, 107.479340, -213.487198, 104.930730
1551357344.172699, 107.479340, -213.487198, 104.930730
1551357344.178573, 103.111816, -231.115738, 104.905484
1551357344.184017, 103.111816, -231.115738, 104.905484
1551357344.189392, 103.111816, -231.115738, 104.905484
1551357344.194783, 101.304886, -172.606766, 107.301963
1551357344.200302, 101.304886, -172.606766, 107.301963
1551357344.206135, 101.304886, -172.606766, 107.301963
1551357344.211631, 102.179916, -69.801659, 111.649864
1551357344.217524, 102.179916, -69.801659, 111.649864
1551357344.222973, 102.179916, -69.801659, 111.649864
1551357344.229100, 110.114929, 173.427429, 115.155412
1551357344.234502, 110.114929, 173.427429, 115.155412
1551357344.239939, 110.114929, 173.427429, 115.155412
1551357344.245535, 121.841591, 405.392670, 116.824625
1551357344.251415, 121.841591, 405.392670, 116.824625
1551357344.256753, 121.841591, 405.392670, 116.824625
1551357344.262156, 132.490143, 501.398560, 117.490896
1551357344.267833, 132.490143, 501.398560, 117.490896
1551357344.273603, 132.490143, 501.398560, 117.490896
1551357344.279489, 132.490143, 501.398560, 117.490896
1551357344.285270, 142.766739, 543.039978, 117.736951
1551357344.291403, 142.766739, 543.039978, 117.736951
1551357344.296795, 151.735992, 531.319458, 117.766286
1551357344.302315, 151.735992, 531.319458, 117.766286
1551357344.307923, 151.735992, 531.319458, 117.766286
1551357344.313258, 160.041458, 506.916382, 117.755224
1551357344.318576, 160.041458, 506.916382, 117.755224
1551357344.324038, 160.041458, 506.916382, 117.755224
1551357344.329850, 167.755539, 478.677307, 117.873268
1551357344.335204, 167.755539, 478.677307, 117.873268
1551357344.340562, 167.755539, 478.677307, 117.873268
1551357344.345883, 167.755539, 478.677307, 117.873268
1551357344.351277, 171.958984, 369.528473, 117.966206
1551357344.356685, 171.958984, 369.528473, 117.966206
1551357344.362495, 171.958984, 369.528473, 117.966206
1551357344.367825, 176.593658, 321.707428, 118.018408
1551357344.374087, 176.593658, 321.707428, 118.018408
1551357344.379762, 176.593658, 321.707428, 118.018408
1551357344.385151, 179.859268, 260.680817, 117.673710
1551357344.392570, 179.859268, 260.680817, 117.673710
1551357344.397935, 182.421143, 208.608871, 117.178381
1551357344.403811, 182.421143, 208.608871, 117.178381
1551357344.409215, 182.421143, 208.608871, 117.178381
1551357344.414726, 182.421143, 208.608871, 117.178381
1551357344.419961, 184.422607, 165.599701, 116.452377
1551357344.426219, 184.422607, 165.599701, 116.452377
1551357344.432092, 184.422607, 165.599701, 116.452377
1551357344.438578, 185.827682, 126.548523, 115.700288
1551357344.447185, 185.827682, 126.548523, 115.700288
1551357344.452906, 185.827682, 126.548523, 115.700288
1551357344.458697, 186.797684, 93.989998, 114.980783
1551357344.464633, 186.797684, 93.989998, 114.980783
1551357344.469975, 187.273682, 61.990818, 114.432137
1551357344.475713, 187.273682, 61.990818, 114.432137
1551357344.481666, 187.273682, 61.990818, 114.432137
1551357344.486994, 187.256012, 33.416203, 113.833803
1551357344.492376, 187.256012, 33.416203, 113.833803
1551357344.497925, 187.256012, 33.416203, 113.833803
1551357344.503532, 187.256012, 33.416203, 113.833803
1551357344.508996, 186.888443, 8.330509, 113.305686
1551357344.514480, 186.888443, 8.330509, 113.305686
1551357344.519823, 186.888443, 8.330509, 113.305686
1551357344.525165, 185.317932, -37.290958, 112.883032
1551357344.531406, 185.317932, -37.290958, 112.883032
1551357344.536700, 185.317932, -37.290958, 112.883032
1551357344.543681, 181.833694, -112.479866, 112.470208
1551357344.549223, 181.833694, -112.479866, 112.470208
1551357344.554741, 177.278366, -182.311752, 112.013237
1551357344.560281, 177.278366, -182.311752, 112.013237
1551357344.566157, 177.278366, -182.311752, 112.013237
1551357344.571458, 172.991287, -212.267868, 111.650119
1551357344.577062, 172.991287, -212.267868, 111.650119
1551357344.582596, 172.991287, -212.267868, 111.650119
1551357344.588368, 172.991287, -212.267868, 111.650119
1551357344.594237, 168.952774, -221.709625, 111.329699
1551357344.599562, 168.952774, -221.709625, 111.329699
1551357344.604898, 168.952774, -221.709625, 111.329699
1551357344.610479, 163.472534, -265.293396, 111.020754
1551357344.616580, 163.472534, -265.293396, 111.020754
1551357344.622512, 163.472534, -265.293396, 111.020754
1551357344.627977, 158.289780, -280.730774, 110.661313
1551357344.633592, 158.289780, -280.730774, 110.661313
1551357344.639100, 158.289780, -280.730774, 110.661313
1551357344.644977, 148.758453, -404.917938, 110.222537
1551357344.650470, 148.758453, -404.917938, 110.222537
1551357344.656221, 145.202805, -312.631897, 109.738858
1551357344.663307, 145.202805, -312.631897, 109.738858
1551357344.668970, 145.202805, -312.631897, 109.738858
1551357344.674291, 145.202805, -312.631897, 109.738858
1551357344.680007, 141.663651, -262.469604, 109.265424
1551357344.685932, 141.663651, -262.469604, 109.265424
1551357344.691286, 141.663651, -262.469604, 109.265424
1551357344.696999, 137.401138, -254.797012, 108.797616
1551357344.702679, 137.401138, -254.797012, 108.797616
1551357344.708947, 137.401138, -254.797012, 108.797616
1551357344.714268, 132.643967, -263.800110, 108.425537
1551357344.719945, 132.643967, -263.800110, 108.425537
1551357344.725709, 132.643967, -263.800110, 108.425537
1551357344.731199, 128.907990, -241.714600, 108.101445
1551357344.737103, 128.907990, -241.714600, 108.101445
1551357344.743057, 128.907990, -241.714600, 108.101445
1551357344.748964, 121.954636, -315.030792, 107.793322
1551357344.754899, 121.954636, -315.030792, 107.793322
1551357344.760528, 121.954636, -315.030792, 107.793322
1551357344.766417, 119.011353, -247.834900, 107.461617
1551357344.771710, 119.011353, -247.834900, 107.461617
1551357344.777738, 119.011353, -247.834900, 107.461617
1551357344.783597, 116.494202, -200.613876, 107.012533
1551357344.789099, 116.494202, -200.613876, 107.012533
1551357344.794420, 116.494202, -200.613876, 107.012533
1551357344.799730, 113.317719, -192.514160, 106.453353
1551357344.805166, 113.317719, -192.514160, 106.453353
1551357344.810645, 113.317719, -192.514160, 106.453353
1551357344.816187, 111.237167, -158.946915, 105.937318
1551357344.822308, 111.237167, -158.946915, 105.937318
1551357344.828202, 111.237167, -158.946915, 105.937318
1551357344.834134, 109.134590, -141.538803, 105.595404
1551357344.839333, 109.134590, -141.538803, 105.595404
1551357344.845233, 109.134590, -141.538803, 105.595404
1551357344.850560, 106.766937, -139.238220, 105.273818
1551357344.855941, 106.766937, -139.238220, 105.273818
1551357344.862128, 106.766937, -139.238220, 105.273818
1551357344.867942, 103.122314, -171.961655, 105.024413
1551357344.873275, 103.122314, -171.961655, 105.024413
1551357344.878954, 103.122314, -171.961655, 105.024413
1551357344.884320, 101.050842, -147.722061, 104.723460
1551357344.889779, 101.050842, -147.722061, 104.723460
1551357344.895182, 101.050842, -147.722061, 104.723460
1551357344.900485, 99.811394, -112.340942, 104.320750
1551357344.905863, 99.811394, -112.340942, 104.320750
1551357344.911613, 99.811394, -112.340942, 104.320750
1551357344.917098, 99.811394, -112.340942, 104.320750
1551357344.922430, 98.984482, -82.691734, 103.983641
1551357344.928724, 98.984482, -82.691734, 103.983641
1551357344.934079, 98.984482, -82.691734, 103.983641
1551357344.939804, 97.924446, -72.719330, 103.670406
1551357344.945843, 97.924446, -72.719330, 103.670406
1551357344.951755, 97.924446, -72.719330, 103.670406
1551357344.957244, 96.386185, -80.148994, 103.418964
1551357344.964427, 96.386185, -80.148994, 103.418964
1551357344.970309, 96.386185, -80.148994, 103.418964
1551357344.975785, 94.729622, -87.171066, 103.038678
1551357344.981943, 94.729622, -87.171066, 103.038678
1551357344.987418, 94.729622, -87.171066, 103.038678
1551357344.992955, 93.256294, -86.122314, 102.591093
1551357344.998471, 93.256294, -86.122314, 102.591093
1551357345.003776, 93.256294, -86.122314, 102.591093
1551357345.009901, 91.765907, -86.093483, 101.984850
1551357345.015915, 91.765907, -86.093483, 101.984850
1551357345.021431, 91.765907, -86.093483, 101.984850
1551357345.026900, 89.412529, -109.012085, 101.530410
1551357345.032645, 89.412529, -109.012085, 101.530410
1551357345.038151, 86.276161, -142.058090, 101.169121
1551357345.043842, 86.276161, -142.058090, 101.169121
1551357345.049453, 86.276161, -142.058090, 101.169121
1551357345.055335, 86.276161, -142.058090, 101.169121
1551357345.061200, 83.979385, -137.543686, 100.951690
1551357345.066777, 83.979385, -137.543686, 100.951690
1551357345.072302, 83.979385, -137.543686, 100.951690
1551357345.078120, 81.139587, -149.752640, 100.946156
1551357345.084069, 81.139587, -149.752640, 100.946156
1551357345.089449, 81.139587, -149.752640, 100.946156
1551357345.094702, 78.513512, -149.523010, 101.142542
1551357345.100667, 78.513512, -149.523010, 101.142542
1551357345.106183, 78.513512, -149.523010, 101.142542
1551357345.111598, 77.700615, -102.917397, 101.347055
1551357345.116913, 77.700615, -102.917397, 101.347055
1551357345.122700, 77.700615, -102.917397, 101.347055
1551357345.128062, 78.213638, -41.772202, 101.586954
1551357345.133406, 78.213638, -41.772202, 101.586954
1551357345.139124, 78.213638, -41.772202, 101.586954
1551357345.144504, 78.213638, -41.772202, 101.586954
1551357345.150387, 80.079750, 27.132753, 102.209167
1551357345.155732, 80.079750, 27.132753, 102.209167
1551357345.161068, 80.079750, 27.132753, 102.209167
1551357345.166474, 84.562943, 134.084976, 102.943307
1551357345.172105, 84.562943, 134.084976, 102.943307
1551357345.177571, 84.562943, 134.084976, 102.943307
1551357345.183447, 92.794754, 291.281036, 103.662007
1551357345.189239, 92.794754, 291.281036, 103.662007
1551357345.195178, 92.794754, 291.281036, 103.662007
1551357345.200516, 97.986038, 294.767853, 104.398881
1551357345.205916, 97.986038, 294.767853, 104.398881
1551357345.211505, 97.986038, 294.767853, 104.398881
1551357345.217429, 109.297974, 457.872528, 105.567507
1551357345.223611, 109.297974, 457.872528, 105.567507
1551357345.229447, 109.297974, 457.872528, 105.567507
1551357345.234692, 119.916466, 531.629944, 106.529243
1551357345.240680, 119.916466, 531.629944, 106.529243
1551357345.246156, 119.916466, 531.629944, 106.529243
1551357345.251631, 131.178162, 586.189209, 107.217354
1551357345.257555, 131.178162, 586.189209, 107.217354
1551357345.263074, 131.178162, 586.189209, 107.217354
1551357345.268812, 141.759338, 596.877930, 107.572836
1551357345.274062, 141.759338, 596.877930, 107.572836
1551357345.279555, 141.759338, 596.877930, 107.572836
1551357345.285421, 152.797043, 615.093140, 107.623488
1551357345.290711, 152.797043, 615.093140, 107.623488
1551357345.296678, 152.797043, 615.093140, 107.623488
1551357345.302304, 163.565674, 617.928894, 107.658066
1551357345.310322, 163.565674, 617.928894, 107.658066
1551357345.316089, 163.565674, 617.928894, 107.658066
1551357345.321381, 173.728088, 572.001709, 107.687029
