time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014089.268822, 173.732025, 937.143555, 25.307493, 25.307493, -1725.559051, -1725.559051, 0.000000
1548014089.274541, 186.294174, 1075.355957, 7.866218, 7.866218, -1744.127466, -1744.127466, 0.000000
1548014089.279870, 199.182343, 1178.852173, -9.688846, -20.000000, -1755.506458, -1755.506458, 0.000000
1548014089.285330, 199.182343, 1178.852173, -27.378937, -27.378937, -1769.009067, -1769.009067, 0.000000
1548014089.291014, 210.459869, 1213.003784, -44.931098, -44.931098, -1755.216109, -1755.216109, 0.000000
1548014089.296455, 221.354630, 1230.227295, -62.211578, -62.211578, -1728.047989, -1728.047989, 0.000000
1548014089.302120, 232.252609, 1223.831299, -79.096700, -79.096700, -1688.512248, -1688.512248, 0.000000
1548014089.308042, 232.252609, 1223.831299, -95.419546, -95.419546, -1632.284548, -1632.284548, 0.000000
1548014089.314157, 241.812805, 1199.663818, -111.352514, -111.352514, -1593.296771, -1593.296771, 0.000000
1548014089.319776, 250.898438, 1163.468018, -126.480346, -126.480346, -1512.783195, -1512.783195, 0.000000
1548014089.325331, 250.898438, 1163.468018, -140.838634, -140.838634, -1435.828793, -1435.828793, 0.000000
1548014089.330722, 259.372711, 1112.205933, -154.381534, -154.381534, -1354.290037, -1354.290037, 0.000000
1548014089.336689, 266.581360, 1038.742188, -166.789155, -166.789155, -1240.762062, -1240.762062, 0.000000
1548014089.342796, 266.581360, 1038.742188, -178.043375, -178.043375, -1125.422060, -1125.422060, 0.000000
1548014089.348168, 273.303253, 967.566284, -188.209862, -188.209862, -1016.648663, -1016.648663, 0.000000
1548014089.354270, 278.896667, 882.114441, -197.257361, -197.257361, -904.749878, -904.749878, 0.000000
1548014089.359752, 278.896667, 882.114441, -204.694531, -204.694531, -743.717003, -743.717003, 0.000000
1548014089.365775, 282.985352, 768.920044, -210.900063, -210.900063, -620.553290, -620.553290, 0.000000
1548014089.371651, 282.985352, 768.920044, -215.384508, -215.384508, -448.444468, -448.444468, 0.000000
1548014089.377010, 286.529785, 671.883728, -218.527937, -218.527937, -314.342889, -314.342889, 0.000000
1548014089.382803, 288.512421, 557.786804, -220.332840, -220.332840, -180.490294, -180.490294, 0.000000
1548014089.388984, 289.951630, 453.711456, -220.742005, -220.742005, -40.916473, -150.000000, 0.000000
1548014089.394406, 289.951630, 453.711456, -219.372910, -219.372910, 136.909425, 136.909425, 0.000000
1548014089.400054, 289.969940, 333.470886, -216.630152, -216.630152, 274.275885, 274.275885, 0.000000
1548014089.405819, 289.250153, 222.536392, -212.454853, -212.454853, 417.529811, 417.529811, 0.000000
1548014089.411301, 289.250153, 222.536392, -206.598314, -206.598314, 585.653953, 585.653953, 0.000000
1548014089.416626, 287.828583, 119.765251, -199.376120, -199.376120, 722.219400, 722.219400, 0.000000
1548014089.422835, 284.869995, -2.847062, -190.855792, -190.855792, 852.032842, 852.032842, 0.000000
1548014089.428309, 284.869995, -2.847062, -180.860139, -180.860139, 999.565238, 999.565238, 0.000000
1548014089.433948, 281.041016, -119.478142, -169.638874, -169.638874, 1122.126517, 1122.126517, 0.000000
1548014089.439246, 276.541595, -225.007736, -157.257884, -157.257884, 1238.098950, 1238.098950, 0.000000
1548014089.444831, 270.697052, -345.718842, -143.609169, -143.609169, 1364.871532, 1364.871532, 0.000000
1548014089.450704, 270.697052, -345.718842, -129.040786, -129.040786, 1456.838359, 1456.838359, 0.000000
1548014089.456543, 264.098083, -456.638245, -113.581722, -113.581722, 1545.906324, 1545.906324, 0.000000
1548014089.462690, 264.098083, -456.638245, -97.177923, -97.177923, 1640.379963, 1640.379963, 0.000000
1548014089.468587, 256.973633, -554.112122, -80.174278, -80.174278, 1700.364433, 1700.364433, 0.000000
1548014089.474361, 250.099152, -616.943054, -62.552394, -62.552394, 1762.188426, 1762.188426, 0.000000
1548014089.479692, 250.099152, -616.943054, -44.369421, -44.369421, 1818.297339, 1818.297339, 0.000000
1548014089.485602, 242.621643, -682.468506, -25.928504, -25.928504, 1844.091667, 1844.091667, 0.000000
1548014089.491640, 234.904068, -737.884766, -7.253078, -20.000000, 1867.542603, 1867.542603, 0.000000
1548014089.497421, 234.904068, -737.884766, 11.636461, 11.636461, 1888.953936, 1888.953936, 0.000000
1548014089.503522, 226.755478, -791.608887, 30.399237, 30.399237, 1876.277519, 1876.277519, 0.000000
1548014089.509483, 226.755478, -791.608887, 49.064023, 49.064023, 1866.478616, 1866.478616, 0.000000
1548014089.515211, 218.541992, -823.007141, 67.507437, 67.507437, 1844.341391, 1844.341391, 0.000000
1548014089.520599, 210.485886, -861.795227, 85.451632, 85.451632, 1794.419520, 1794.419520, 0.000000
1548014089.526362, 210.485886, -861.795227, 102.963419, 102.963419, 1751.178712, 1751.178712, 0.000000
1548014089.533246, 202.337860, -876.138977, 119.914710, 119.914710, 1695.129061, 1695.129061, 0.000000
1548014089.538560, 202.337860, -876.138977, 136.057479, 136.057479, 1614.276952, 1614.276952, 0.000000
1548014089.548484, 185.576340, -921.909241, 151.344084, 151.344084, 1528.660493, 1528.660493, 0.000000
1548014089.555047, 185.576340, -921.909241, 165.707582, 165.707582, 1436.349817, 1436.349817, 0.000000
1548014089.561251, 175.995697, -970.822571, 178.865944, 178.865944, 1315.836142, 1315.836142, 0.000000
1548014089.566703, 175.995697, -970.822571, 190.926428, 190.926428, 1206.048436, 1206.048436, 0.000000
1548014089.572097, 166.489578, -1003.598633, 201.801762, 201.801762, 1087.533450, 1087.533450, 0.000000
1548014089.578061, 159.087799, -941.931091, 211.365981, 211.365981, 956.421874, 956.421874, 0.000000
1548014089.583647, 152.371536, -917.491516, 219.652593, 219.652593, 828.661230, 828.661230, 0.000000
1548014089.589002, 152.371536, -917.491516, 226.549101, 226.549101, 689.650759, 689.650759, 0.000000
1548014089.595210, 145.994980, -856.118347, 231.939805, 231.939805, 539.070446, 539.070446, 0.000000
1548014089.601335, 145.994980, -856.118347, 235.829106, 235.829106, 388.930031, 388.930031, 0.000000
1548014089.607595, 140.410858, -811.785522, 238.236938, 238.236938, 240.783238, 240.783238, 0.000000
1548014089.613889, 130.067795, -705.087402, 239.025214, 239.025214, 78.827564, 78.827564, 0.000000
1548014089.619840, 130.067795, -705.087402, 238.302920, 238.302920, -72.229363, -150.000000, 0.000000
1548014089.625668, 126.225021, -642.450073, 235.946792, 235.946792, -235.612845, -235.612845, 0.000000
1548014089.631522, 123.686737, -543.665039, 232.112093, 232.112093, -383.469865, -383.469865, 0.000000
1548014089.636943, 123.686737, -543.665039, 226.666244, 226.666244, -544.584953, -544.584953, 0.000000
1548014089.642525, 122.955688, -423.797241, 219.821961, 219.821961, -684.428293, -684.428293, 0.000000
1548014089.648483, 122.958557, -312.873627, 211.500678, 211.500678, -832.128302, -832.128302, 0.000000
1548014089.654126, 122.958557, -312.873627, 201.674925, 201.674925, -982.575293, -982.575293, 0.000000
1548014089.659989, 124.883263, -170.630768, 190.589900, 190.589900, -1108.502440, -1108.502440, 0.000000
1548014089.665629, 129.615051, 21.101126, 178.324342, 178.324342, -1226.555851, -1226.555851, 0.000000
1548014089.671553, 129.615051, 21.101126, 164.754672, 164.754672, -1356.966998, -1356.966998, 0.000000
1548014089.678437, 135.446640, 196.552521, 150.203049, 150.203049, -1455.162262, -1455.162262, 0.000000
1548014089.684083, 143.691177, 397.013062, 134.756458, 134.756458, -1544.659081, -1544.659081, 0.000000
1548014089.689689, 143.691177, 397.013062, 118.266280, 118.266280, -1649.017836, -1649.017836, 0.000000
1548014089.695576, 153.822388, 601.435791, 101.119222, 101.119222, -1714.705785, -1714.705785, 0.000000
1548014089.701224, 153.822388, 601.435791, 83.138531, 83.138531, -1798.069148, -1798.069148, 0.000000
1548014089.706669, 165.196503, 790.152771, 64.809296, 64.809296, -1832.923494, -1832.923494, 0.000000
1548014089.713133, 177.969894, 969.625183, 45.962363, 45.962363, -1884.693272, -1884.693272, 0.000000
1548014089.718727, 177.969894, 969.625183, 26.979877, 26.979877, -1898.248630, -1898.248630, 0.000000
1548014089.724152, 191.556793, 1132.519043, 7.986331, 7.986331, -1899.354552, -1899.354552, 0.000000
1548014089.729772, 207.045929, 1305.536987, -10.901721, -20.000000, -1888.805172, -1888.805172, 0.000000
1548014089.735466, 207.045929, 1305.536987, -29.774097, -29.774097, -1887.237597, -1887.237597, 0.000000
1548014089.741263, 222.236588, 1426.339355, -48.295471, -48.295471, -1852.137452, -1852.137452, 0.000000
1548014089.746818, 237.906647, 1527.013794, -66.264236, -66.264236, -1796.876485, -1796.876485, 0.000000
1548014089.752911, 237.906647, 1527.013794, -83.732393, -83.732393, -1746.815698, -1746.815698, 0.000000
1548014089.759476, 252.832474, 1570.858643, -100.533340, -100.533340, -1680.094735, -1680.094735, 0.000000
1548014089.765919, 265.916016, 1526.055542, -116.505062, -116.505062, -1597.172197, -1597.172197, 0.000000
1548014089.771517, 277.910309, 1504.328125, -131.604643, -131.604643, -1509.958063, -1509.958063, 0.000000
1548014089.777214, 277.910309, 1504.328125, -145.537262, -145.537262, -1393.261951, -1393.261951, 0.000000
1548014089.783114, 290.192780, 1498.834961, -158.374708, -158.374708, -1283.744529, -1283.744529, 0.000000
1548014089.788496, 290.192780, 1498.834961, -169.924985, -169.924985, -1155.027737, -1155.027737, 0.000000
1548014089.794338, 302.362183, 1463.614746, -180.206178, -180.206178, -1028.119314, -1028.119314, 0.000000
1548014089.800258, 313.682983, 1431.114136, -188.840294, -188.840294, -863.411577, -863.411577, 0.000000
1548014089.805668, 325.382721, 1403.484375, -196.043794, -196.043794, -720.349999, -720.349999, 0.000000
1548014089.811582, 325.382721, 1403.484375, -201.649793, -201.649793, -560.599910, -560.599910, 0.000000
1548014089.817563, 325.382721, 1403.484375, -205.312475, -205.312475, -366.268246, -366.268246, 0.000000
1548014089.823615, 325.382721, 1403.484375, -207.260045, -207.260045, -194.756931, -194.756931, 0.000000
1548014089.828936, 353.150452, 1203.108276, -207.728490, -207.728490, -46.844515, -150.000000, 0.000000
1548014089.834723, 355.583069, 958.770203, -206.120821, -206.120821, 160.766865, 160.766865, 0.000000
1548014089.841365, 355.583069, 958.770203, -203.037721, -203.037721, 308.310068, 308.310068, 0.000000
1548014089.847502, 356.925232, 745.230957, -198.423874, -198.423874, 461.384668, 461.384668, 0.000000
1548014089.853414, 358.246490, 587.237061, -191.980614, -191.980614, 644.326027, 644.326027, 0.000000
1548014089.859446, 358.246490, 587.237061, -183.718235, -183.718235, 826.237853, 826.237853, 0.000000
1548014089.864769, 358.885529, 450.704834, -173.843149, -173.843149, 987.508616, 987.508616, 0.000000
1548014089.870194, 359.168243, 339.385803, -162.230625, -162.230625, 1161.252427, 1161.252427, 0.000000
1548014089.876136, 359.168243, 339.385803, -148.845217, -148.845217, 1338.540715, 1338.540715, 0.000000
1548014089.881567, 360.473206, 289.186432, -133.826090, -133.826090, 1501.912760, 1501.912760, 0.000000
1548014089.887095, 361.329956, 238.645477, -117.236264, -117.236264, 1658.982546, 1658.982546, 0.000000
1548014089.892795, 361.329956, 238.645477, -99.115921, -99.115921, 1812.034378, 1812.034378, 0.000000
1548014089.898239, 361.807617, 189.705338, -79.614495, -79.614495, 1950.142595, 1950.142595, 0.000000
1548014089.904157, 361.807617, 189.705338, -58.759281, -58.759281, 2085.521340, 2085.521340, 0.000000
1548014089.910225, 362.096680, 148.000351, -36.789820, -36.789820, 2196.946136, 2196.946136, 0.000000
1548014089.915578, 362.246063, 113.181190, -13.747655, -20.000000, 2304.216464, 2304.216464, 0.000000
1548014089.921898, 362.246063, 113.181190, 10.320588, 10.320588, 2406.824300, 2406.824300, 0.000000
1548014089.927903, 366.448181, 212.180923, 35.318393, 35.318393, 2499.780496, 2499.780496, 0.000000
1548014089.933318, 368.870361, 230.012405, 61.096123, 61.096123, 2577.772996, 2577.772996, 0.000000
1548014089.938944, 368.870361, 230.012405, 87.515810, 87.515810, 2641.968690, 2641.968690, 0.000000
1548014089.944635, 368.870361, 230.012405, 114.317254, 114.317254, 2680.144492, 2680.144492, 0.000000
1548014089.950523, 372.744476, 220.122314, 141.571842, 141.571842, 2725.458797, 2725.458797, 0.000000
1548014089.956226, 366.187592, -39.613972, 168.894371, 168.894371, 2732.252855, 2732.252855, 0.000000
1548014089.962227, 366.187592, -39.613972, 195.962496, 195.962496, 2706.812536, 2706.812536, 0.000000
1548014089.967580, 366.187592, -39.613972, 223.056837, 223.056837, 2709.434102, 2709.434102, 0.000000
1548014089.973446, 344.743073, -611.601257, 249.667639, 249.667639, 2661.080216, 2661.080216, 0.000000
1548014089.979100, 344.743073, -611.601257, 275.381540, 275.381540, 2571.390045, 2571.390045, 0.000000
1548014089.984547, 344.743073, -611.601257, 300.727037, 300.727037, 2534.549720, 2534.549720, 0.000000
1548014089.990465, 344.743073, -611.601257, 325.551736, 325.551736, 2482.469868, 2482.469868, 0.000000
1548014089.995854, 285.870117, -1830.681885, 347.741190, 347.741190, 2218.945419, 2218.945419, 0.000000
1548014090.001504, 285.870117, -1830.681885, 369.113766, 369.113766, 2137.257595, 2137.257595, 0.000000
1548014090.007021, 268.207397, -1866.262207, 389.482992, 389.482992, 2036.922624, 2036.922624, 0.000000
1548014090.013466, 254.205643, -1819.862305, 408.631399, 408.631399, 1914.840645, 1914.840645, 0.000000
1548014090.019653, 254.205643, -1819.862305, 426.513982, 426.513982, 1788.258332, 1788.258332, 0.000000
1548014090.025601, 240.778137, -1748.289673, 443.081614, 443.081614, 1656.763208, 1656.763208, 0.000000
1548014090.031274, 240.778137, -1748.289673, 457.940828, 457.940828, 1485.921347, 1485.921347, 0.000000
1548014090.036994, 227.188629, -1673.522949, 471.263133, 471.263133, 1332.230590, 1332.230590, 0.000000
1548014090.042447, 216.844864, -1568.274292, 482.972417, 482.972417, 1170.928346, 1170.928346, 0.000000
1548014090.048462, 216.844864, -1568.274292, 492.652683, 492.652683, 968.026658, 968.026658, 0.000000
1548014090.053900, 206.189331, -1480.457520, 500.497397, 500.497397, 784.471399, 784.471399, 0.000000
1548014090.059582, 196.258163, -1381.465088, 506.401962, 506.401962, 590.456504, 590.456504, 0.000000
1548014090.065538, 186.938965, -1309.837891, 510.175523, 510.175523, 377.356099, 377.356099, 0.000000
1548014090.071261, 186.938965, -1309.837891, 511.765525, 511.765525, 159.000141, 159.000141, 0.000000
1548014090.076692, 176.738693, -1273.382324, 511.180234, 511.180234, -58.529108, -150.000000, 0.000000
1548014090.082518, 176.738693, -1273.382324, 508.262799, 508.262799, -291.743454, -291.743454, 0.000000
1548014090.088598, 167.005753, -1231.817017, 503.146021, 503.146021, -511.677803, -511.677803, 0.000000
1548014090.094796, 157.336456, -1190.502197, 495.751527, 495.751527, -739.449411, -739.449411, 0.000000
1548014090.100282, 157.336456, -1190.502197, 486.077949, 486.077949, -967.357766, -967.357766, 0.000000
1548014090.105846, 147.355774, -1125.121704, 474.258345, 474.258345, -1181.960470, -1181.960470, 0.000000
1548014090.113415, 147.355774, -1125.121704, 460.173378, 460.173378, -1408.496660, -1408.496660, 0.000000
1548014090.119231, 140.418289, -1102.599121, 443.924229, 443.924229, -1624.914891, -1624.914891, 0.000000
1548014090.124720, 140.418289, -1102.599121, 425.511870, 425.511870, -1841.235946, -1841.235946, 0.000000
1548014090.130624, 131.914276, -1068.719727, 405.120666, 405.120666, -2039.120395, -2039.120395, 0.000000
1548014090.136095, 124.725410, -1001.265686, 382.808058, 382.808058, -2231.260757, -2231.260757, 0.000000
1548014090.142001, 124.725410, -1001.265686, 358.632775, 358.632775, -2417.528333, -2417.528333, 0.000000
1548014090.147643, 114.986115, -801.366577, 332.915799, 332.915799, -2571.697609, -2571.697609, 0.000000
1548014090.153544, 114.986115, -801.366577, 305.515859, 305.515859, -2739.993963, -2739.993963, 0.000000
1548014090.159660, 112.645554, -647.425232, 276.639062, 276.639062, -2887.679714, -2887.679714, 0.000000
1548014090.165785, 112.645554, -647.425232, 246.236808, 246.236808, -3040.225398, -3040.225398, 0.000000
1548014090.171679, 111.554733, -518.158203, 214.671388, 214.671388, -3156.542061, -3156.542061, 0.000000
1548014090.177815, 111.012604, -396.659485, 181.979910, 181.979910, -3269.147703, -3269.147703, 0.000000
1548014090.183600, 110.872467, -294.990417, 148.372460, 148.372460, -3360.745012, -3360.745012, 0.000000
1548014090.189807, 110.872467, -294.990417, 113.787222, 113.787222, -3458.523826, -3458.523826, 0.000000
1548014090.195321, 111.186867, -207.053162, 78.494707, 78.494707, -3529.251490, -3529.251490, 0.000000
1548014090.200946, 112.911072, -99.379250, 42.698819, 42.698819, -3579.588797, -3579.588797, 0.000000
1548014090.206697, 112.911072, -99.379250, 6.384920, 6.384920, -3631.389920, -3631.389920, 0.000000
1548014090.212708, 116.870819, 48.539482, -30.113976, -30.113976, -3649.889609, -3649.889609, 0.000000
1548014090.218102, 121.657936, 182.597153, -66.502941, -66.502941, -3638.896473, -3638.896473, 0.000000
1548014090.223662, 121.657936, 182.597153, -102.988473, -102.988473, -3648.553265, -3648.553265, 0.000000
1548014090.229366, 128.010544, 323.211243, -139.178256, -139.178256, -3618.978272, -3618.978272, 0.000000
1548014090.235467, 134.755356, 450.161011, -174.758353, -174.758353, -3558.009701, -3558.009701, 0.000000
1548014090.241755, 143.298401, 589.673035, -209.752289, -209.752289, -3499.393627, -3499.393627, 0.000000
1548014090.247233, 143.298401, 589.673035, -244.275459, -244.275459, -3452.316976, -3452.316976, 0.000000
1548014090.252946, 152.082245, 708.540588, -277.703299, -277.703299, -3342.783958, -3342.783958, 0.000000
1548014090.258870, 162.301147, 835.306152, -310.127901, -310.127901, -3242.460264, -3242.460264, 0.000000
1548014090.264238, 162.301147, 835.306152, -341.624437, -341.624437, -3149.653591, -3149.653591, 0.000000
1548014090.270323, 173.303726, 951.283630, -371.577122, -371.577122, -2995.268453, -2995.268453, 0.000000
1548014090.276173, 184.637787, 1044.805542, -400.186231, -400.186231, -2860.910894, -2860.910894, 0.000000
1548014090.282007, 184.637787, 1044.805542, -427.155076, -427.155076, -2696.884526, -2696.884526, 0.000000
1548014090.287356, 196.632950, 1129.076782, -452.515882, -452.515882, -2536.080572, -2536.080572, 0.000000
1548014090.293436, 208.774033, 1207.456909, -475.882006, -475.882006, -2336.612455, -2336.612455, 0.000000
1548014090.299335, 221.463959, 1272.972534, -497.433300, -497.433300, -2155.129377, -2155.129377, 0.000000
1548014090.305272, 221.463959, 1272.972534, -517.147487, -517.147487, -1971.418692, -1971.418692, 0.000000
1548014090.310569, 233.633957, 1310.798950, -534.901209, -534.901209, -1775.372203, -1775.372203, 0.000000
1548014090.316680, 245.924591, 1339.860352, -550.378827, -550.378827, -1547.761764, -1547.761764, 0.000000
1548014090.322330, 245.924591, 1339.860352, -563.742363, -563.742363, -1336.353600, -1336.353600, 0.000000
1548014090.327755, 257.814972, 1346.240479, -574.903755, -574.903755, -1116.139197, -1116.139197, 0.000000
1548014090.336300, 269.188080, 1338.020630, -583.685072, -583.685072, -878.131701, -878.131701, 0.000000
1548014090.341959, 269.188080, 1338.020630, -590.136552, -590.136552, -645.148026, -645.148026, 0.000000
1548014090.347592, 269.188080, 1338.020630, -594.096487, -594.096487, -395.993471, -395.993471, 0.000000
1548014090.352945, 288.911896, 1242.198853, -595.765950, -595.765950, -166.946379, -166.946379, 0.000000
1548014090.358326, 288.911896, 1242.198853, -594.972655, -594.972655, 79.329594, 79.329594, 0.000000
1548014090.364337, 300.311371, 1265.249390, -591.720150, -591.720150, 325.250420, 325.250420, 0.000000
1548014090.370218, 310.361115, 1236.450439, -586.116764, -586.116764, 560.338635, 560.338635, 0.000000
1548014090.376137, 310.361115, 1236.450439, -578.099244, -578.099244, 801.751989, 801.751989, 0.000000
1548014090.383341, 318.803650, 1166.063477, -567.817372, -567.817372, 1028.187198, 1028.187198, 0.000000
1548014090.388789, 327.265228, 1117.558838, -555.296265, -555.296265, 1252.110704, 1252.110704, 0.000000
1548014090.394793, 334.813843, 1048.276367, -540.565989, -540.565989, 1473.027634, 1473.027634, 0.000000
1548014090.400253, 334.813843, 1048.276367, -523.800587, -523.800587, 1676.540194, 1676.540194, 0.000000
1548014090.405794, 343.373901, 1033.242798, -504.999963, -504.999963, 1880.062366, 1880.062366, 0.000000
1548014090.411960, 343.373901, 1033.242798, -483.930344, -483.930344, 2106.961891, 2106.961891, 0.000000
1548014090.417318, 352.658356, 1045.037476, -460.964253, -460.964253, 2296.609118, 2296.609118, 0.000000
1548014090.422702, 352.658356, 1045.037476, -435.850293, -435.850293, 2511.396009, 2511.396009, 0.000000
1548014090.428170, 357.808014, 924.004211, -408.908549, -408.908549, 2694.174368, 2694.174368, 0.000000
1548014090.434188, 361.190186, 782.067322, -380.349354, -380.349354, 2855.919491, 2855.919491, 0.000000
1548014090.439625, 362.675140, 618.603516, -350.544729, -350.544729, 2980.462551, 2980.462551, 0.000000
1548014090.444931, 362.675140, 618.603516, -319.161563, -319.161563, 3138.316603, 3138.316603, 0.000000
1548014090.450335, 366.499237, 571.508789, -286.425214, -286.425214, 3273.634910, 3273.634910, 0.000000
1548014090.455985, 368.501801, 480.880676, -252.687910, -252.687910, 3373.730356, 3373.730356, 0.000000
1548014090.461573, 368.501801, 480.880676, -217.867676, -217.867676, 3482.023430, 3482.023430, 0.000000
1548014090.467392, 369.284668, 377.885651, -182.248987, -182.248987, 3561.868860, 3561.868860, 0.000000
1548014090.473490, 369.651489, 288.030762, -146.023600, -146.023600, 3622.538766, 3622.538766, 0.000000
1548014090.479197, 369.651489, 288.030762, -109.126357, -109.126357, 3689.724215, 3689.724215, 0.000000
1548014090.485154, 370.025757, 164.932724, -71.878568, -71.878568, 3724.778992, 3724.778992, 0.000000
1548014090.490690, 370.025757, 164.932724, -34.340781, -34.340781, 3753.778656, 3753.778656, 0.000000
1548014090.496689, 370.144104, 124.833107, 3.407262, 3.407262, 3774.804318, 3774.804318, 0.000000
1548014090.502278, 370.238983, 94.400002, 41.104070, 41.104070, 3769.680814, 3769.680814, 0.000000
1548014090.507919, 370.238983, 94.400002, 78.464275, 78.464275, 3736.020471, 3736.020471, 0.000000
1548014090.513331, 370.316223, 71.617180, 115.465148, 115.465148, 3700.087291, 3700.087291, 0.000000
1548014090.519527, 370.316223, 71.617180, 152.012166, 152.012166, 3654.701807, 3654.701807, 0.000000
1548014090.525698, 370.380615, 54.628521, 187.926482, 187.926482, 3591.431619, 3591.431619, 0.000000
1548014090.532523, 370.435699, 41.764488, 223.027080, 223.027080, 3510.059731, 3510.059731, 0.000000
1548014090.538399, 370.435699, 41.764488, 257.269531, 257.269531, 3424.245182, 3424.245182, 0.000000
1548014090.544350, 370.485535, 31.079447, 290.834015, 290.834015, 3356.448407, 3356.448407, 0.000000
1548014090.550792, 378.218689, 264.704926, 323.565562, 323.565562, 3273.154670, 3273.154670, 0.000000
1548014090.556737, 383.140961, 345.631775, 355.480794, 355.480794, 3191.523197, 3191.523197, 0.000000
1548014090.562102, 383.140961, 345.631775, 386.485917, 386.485917, 3100.512330, 3100.512330, 0.000000
1548014090.568166, 383.140961, 345.631775, 416.006415, 416.006415, 2952.049740, 2952.049740, 0.000000
1548014090.574042, 383.298737, 178.569321, 443.895841, 443.895841, 2788.942664, 2788.942664, 0.000000
1548014090.579399, 383.298737, 178.569321, 471.800220, 471.800220, 2790.437878, 2790.437878, 0.000000
1548014090.585700, 378.834656, -5.942162, 497.782900, 497.782900, 2598.267971, 2598.267971, 0.000000
1548014090.591554, 372.241638, -206.798172, 521.845732, 521.845732, 2406.283204, 2406.283204, 0.000000
1548014090.597322, 372.241638, -206.798172, 544.138872, 544.138872, 2229.314034, 2229.314034, 0.000000
1548014090.603044, 366.252350, -335.523712, 564.707167, 564.707167, 2056.829434, 2056.829434, 0.000000
1548014090.608367, 366.252350, -335.523712, 583.233810, 583.233810, 1852.664332, 1852.664332, 0.000000
1548014090.614084, 360.249634, -426.320862, 599.866854, 599.866854, 1663.304369, 1663.304369, 0.000000
1548014090.619410, 360.249634, -426.320862, 614.617184, 614.617184, 1475.033063, 1475.033063, 0.000000
1548014090.625182, 351.698639, -576.765076, 627.204874, 627.204874, 1258.768994, 1258.768994, 0.000000
1548014090.630846, 341.796448, -731.349670, 637.772691, 637.772691, 1056.781660, 1056.781660, 0.000000
1548014090.636826, 341.796448, -731.349670, 646.412709, 646.412709, 864.001831, 864.001831, 0.000000
1548014090.642247, 331.905121, -840.132446, 652.940319, 652.940319, 652.761004, 652.761004, 0.000000
1548014090.647928, 321.489563, -936.045044, 657.411868, 657.411868, 447.154837, 447.154837, 0.000000
1548014090.653538, 321.489563, -936.045044, 660.075765, 660.075765, 266.389739, 266.389739, 0.000000
1548014090.659476, 312.262939, -970.749512, 660.829975, 660.829975, 75.421054, 75.421054, 0.000000
1548014090.664991, 296.641602, -1192.666870, 659.459936, 659.459936, -137.003926, -150.000000, 0.000000
1548014090.670923, 296.641602, -1192.666870, 656.246195, 656.246195, -321.374123, -321.374123, 0.000000
1548014090.676255, 285.011414, -1230.635986, 651.146514, 651.146514, -509.968089, -509.968089, 0.000000
1548014090.681859, 275.805145, -1184.779541, 644.366895, 644.366895, -677.961871, -677.961871, 0.000000
1548014090.687503, 275.805145, -1184.779541, 635.767402, 635.767402, -859.949325, -859.949325, 0.000000
1548014090.692957, 267.411743, -1128.771240, 625.561071, 625.561071, -1020.633123, -1020.633123, 0.000000
1548014090.699089, 258.865021, -1090.634888, 613.727400, 613.727400, -1183.367051, -1183.367051, 0.000000
1548014090.704463, 258.865021, -1090.634888, 600.290645, 600.290645, -1343.675503, -1343.675503, 0.000000
1548014090.710002, 250.715530, -1050.426514, 585.314246, 585.314246, -1497.639894, -1497.639894, 0.000000
1548014090.718053, 250.715530, -1050.426514, 568.747528, 568.747528, -1656.671873, -1656.671873, 0.000000
1548014090.724314, 243.175339, -1003.325745, 550.825765, 550.825765, -1792.176263, -1792.176263, 0.000000
1548014090.729671, 235.484955, -971.026001, 531.297066, 531.297066, -1952.869938, -1952.869938, 0.000000
1548014090.735117, 235.484955, -971.026001, 510.482164, 510.482164, -2081.490136, -2081.490136, 0.000000
1548014090.741258, 227.738571, -949.219788, 488.258537, 488.258537, -2222.362740, -2222.362740, 0.000000
1548014090.746985, 220.052872, -912.579041, 464.954321, 464.954321, -2330.421587, -2330.421587, 0.000000
1548014090.752898, 220.052872, -912.579041, 440.402624, 440.402624, -2455.169684, -2455.169684, 0.000000
1548014090.759112, 205.589539, -890.524170, 414.707649, 414.707649, -2569.497498, -2569.497498, 0.000000
1548014090.764745, 205.589539, -890.524170, 387.988809, 387.988809, -2671.883981, -2671.883981, 0.000000
1548014090.770235, 205.589539, -890.524170, 360.459685, 360.459685, -2752.912444, -2752.912444, 0.000000
1548014090.776415, 198.300461, -881.080078, 332.088471, 332.088471, -2837.121443, -2837.121443, 0.000000
1548014090.782334, 190.575241, -876.878784, 302.922757, 302.922757, -2916.571406, -2916.571406, 0.000000
1548014090.787927, 183.613586, -859.744812, 273.202337, 273.202337, -2972.041923, -2972.041923, 0.000000
1548014090.794619, 176.480438, -852.974182, 242.828020, 242.828020, -3037.431768, -3037.431768, 0.000000
1548014090.800249, 176.480438, -852.974182, 211.867763, 211.867763, -3096.025704, -3096.025704, 0.000000
1548014090.805643, 169.548294, -831.410767, 180.635835, 180.635835, -3123.192767, -3123.192767, 0.000000
1548014090.811471, 162.607407, -793.593323, 149.028766, 149.028766, -3160.706875, -3160.706875, 0.000000
1548014090.816795, 162.607407, -793.593323, 117.089607, 117.089607, -3193.915885, -3193.915885, 0.000000
1548014090.822305, 162.607407, -793.593323, 84.875291, 84.875291, -3221.431636, -3221.431636, 0.000000
1548014090.828123, 157.672653, -768.962463, 52.703719, 52.703719, -3217.157164, -3217.157164, 0.000000
