time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204317.385574, 199.586746, 597.798828, -55.666124, -55.666124, 2627.195728, 2627.195728, 0.000000
1553204317.391077, 205.826050, 613.187805, -28.584646, -28.584646, 2708.147826, 2708.147826, 0.000000
1553204317.397102, 205.826050, 613.187805, -0.912122, -20.000000, 2767.252361, 2767.252361, 0.100000
1553204317.402663, 211.496048, 604.404419, 27.254480, 27.254480, 2816.660156, 2816.660156, 0.100000
1553204317.408376, 211.496048, 604.404419, 55.744579, 55.744579, 2849.009941, 2849.009941, 0.100000
1553204317.414484, 216.843674, 591.971924, 84.453337, 84.453337, 2870.875811, 2870.875811, 0.100000
1553204317.419917, 216.843674, 591.971924, 113.204463, 113.204463, 2875.112614, 2875.112614, 0.100000
1553204317.425467, 221.729080, 566.698181, 141.805410, 141.805410, 2860.094725, 2860.094725, 0.100000
1553204317.431052, 226.585526, 549.198853, 170.110350, 170.110350, 2830.493937, 2830.493937, 0.100000
1553204317.436378, 226.585526, 549.198853, 198.045550, 198.045550, 2793.520042, 2793.520042, 0.100000
1553204317.441694, 230.974213, 521.785828, 225.370745, 225.370745, 2732.519516, 2732.519516, 0.100000
1553204317.447423, 230.974213, 521.785828, 252.036904, 252.036904, 2666.615872, 2666.615872, 0.100000
1553204317.453375, 235.040131, 493.100037, 277.805023, 277.805023, 2576.811841, 2576.811841, 0.000000
1553204317.458610, 235.040131, 493.100037, 302.661513, 302.661513, 2485.649065, 2485.649065, 0.000000
1553204317.463936, 238.769699, 462.152893, 326.350301, 326.350301, 2368.878738, 2368.878738, 0.000000
1553204317.469514, 241.713440, 416.799377, 348.776399, 348.776399, 2242.609881, 2242.609881, 0.000000
1553204317.474863, 241.713440, 416.799377, 369.981803, 369.981803, 2120.540396, 2120.540396, 0.000000
1553204317.481948, 244.120285, 368.231903, 389.739225, 389.739225, 1975.742130, 1975.742130, 0.000000
1553204317.487222, 244.120285, 368.231903, 408.128370, 408.128370, 1838.914549, 1838.914549, 0.000000
1553204317.492509, 245.830811, 312.476379, 424.562179, 424.562179, 1643.380913, 1643.380913, 0.000000
1553204317.497964, 245.830811, 312.476379, 439.491548, 439.491548, 1492.936844, 1492.936844, 0.000000
1553204317.503550, 246.989487, 256.981476, 452.697524, 452.697524, 1320.597626, 1320.597626, 0.000000
1553204317.508815, 247.948257, 211.086380, 464.003562, 464.003562, 1130.603773, 1130.603773, 0.000000
1553204317.513992, 247.948257, 211.086380, 473.515192, 473.515192, 951.163036, 951.163036, 0.000000
1553204317.520503, 248.671860, 171.509979, 481.092988, 481.092988, 757.779623, 757.779623, 0.000000
1553204317.526114, 248.671860, 171.509979, 486.967441, 486.967441, 587.445243, 587.445243, 0.000000
1553204317.531414, 249.082626, 134.133224, 490.906218, 490.906218, 393.877714, 393.877714, 0.000000
1553204317.536978, 249.082626, 134.133224, 493.148211, 493.148211, 224.199301, 224.199301, 0.000000
1553204317.542306, 249.346725, 103.180389, 493.489227, 493.489227, 34.101626, 34.101626, 0.000000
1553204317.547615, 249.514481, 78.260323, 491.898770, 491.898770, -159.045737, -159.045737, 0.000000
1553204317.552828, 249.514481, 78.260323, 488.715659, 488.715659, -318.311030, -318.311030, 0.000000
1553204317.559177, 249.434128, 53.111580, 483.669484, 483.669484, -504.617557, -504.617557, 0.000000
1553204317.564481, 249.434128, 53.111580, 477.147065, 477.147065, -652.241925, -652.241925, 0.000000
1553204317.569845, 248.997574, 24.485731, 468.920515, 468.920515, -822.654934, -822.654934, 0.000000
1553204317.575094, 247.737244, -20.677086, 459.237835, 459.237835, -968.268051, -968.268051, 0.000000
1553204317.580768, 247.737244, -20.677086, 448.100372, 448.100372, -1113.746326, -1113.746326, 0.000000
1553204317.586522, 245.453369, -83.634987, 435.443574, 435.443574, -1265.679752, -1265.679752, 0.000000
1553204317.591942, 245.453369, -83.634987, 421.709554, 421.709554, -1373.402037, -1373.402037, 0.000000
1553204317.597481, 242.377335, -152.237350, 406.627715, 406.627715, -1508.183888, -1508.183888, 0.000000
1553204317.602739, 242.377335, -152.237350, 390.633395, 390.633395, -1599.431991, -1599.431991, 0.000000
1553204317.608364, 238.674591, -218.499954, 373.485065, 373.485065, -1714.833020, -1714.833020, 0.000000
1553204317.613685, 234.871155, -271.593475, 355.295969, 355.295969, -1818.909553, -1818.909553, 0.000000
1553204317.619243, 234.871155, -271.593475, 336.413734, 336.413734, -1888.223531, -1888.223531, 0.000000
1553204317.625129, 230.332077, -329.451202, 316.621397, 316.621397, -1979.233706, -1979.233706, 0.000000
1553204317.631149, 230.332077, -329.451202, 296.258106, 296.258106, -2036.329120, -2036.329120, 0.000000
1553204317.636475, 225.435867, -381.589752, 275.130806, 275.130806, -2112.729929, -2112.729929, 0.000000
1553204317.641822, 219.947220, -436.421692, 253.271828, 253.271828, -2185.897805, -2185.897805, 0.000000
1553204317.647587, 219.947220, -436.421692, 230.982707, 230.982707, -2228.912173, -2228.912173, 0.000000
1553204317.652868, 214.260117, -480.868011, 208.083608, 208.083608, -2289.909888, -2289.909888, 0.000000
1553204317.658236, 214.260117, -480.868011, 184.814162, 184.814162, -2326.944605, -2326.944605, 0.000000
1553204317.664831, 208.234360, -523.298706, 161.015732, 161.015732, -2379.842970, -2379.842970, 0.000000
1553204317.670702, 208.234360, -523.298706, 136.845936, 136.845936, -2416.979541, -2416.979541, 0.000000
1553204317.676267, 202.100739, -556.412537, 112.268558, 112.268558, -2457.737830, -2457.737830, 0.000000
1553204317.681793, 195.849701, -583.277100, 87.347619, 87.347619, -2492.093881, -2492.093881, 0.000000
1553204317.687661, 195.849701, -583.277100, 62.153791, 62.153791, -2519.382829, -2519.382829, 0.000000
1553204317.693543, 189.327499, -610.170105, 36.662163, 36.662163, -2549.162787, -2549.162787, 0.000000
1553204317.699271, 189.327499, -610.170105, 10.937045, 10.937045, -2572.511857, -2572.511857, 0.000000
1553204317.704589, 182.682159, -633.829102, -14.992341, -20.000000, -2592.938543, -2592.938543, 0.000000
1553204317.710120, 182.682159, -633.829102, -41.047642, -41.047642, -2605.530118, -2605.530118, 0.000000
1553204317.715572, 176.257660, -643.626343, -67.278493, -67.278493, -2623.085066, -2623.085066, 0.000000
1553204317.721153, 170.169266, -640.817871, -93.526887, -93.526887, -2624.839392, -2624.839392, 0.000000
1553204317.726464, 170.169266, -640.817871, -119.841667, -119.841667, -2631.478085, -2631.478085, 0.000000
1553204317.732406, 170.169266, -640.817871, -146.088693, -146.088693, -2624.702510, -2624.702510, 0.000000
1553204317.737846, 164.099075, -637.117004, -172.291066, -172.291066, -2620.237343, -2620.237343, 0.000000
1553204317.743159, 158.376648, -624.421387, -198.271964, -198.271964, -2598.089760, -2598.089760, 0.000000
1553204317.748718, 158.376648, -624.421387, -223.957996, -223.957996, -2568.603267, -2568.603267, 0.000000
1553204317.754172, 153.251053, -597.866943, -249.331874, -249.331874, -2537.387756, -2537.387756, 0.000000
1553204317.761208, 148.903610, -555.528259, -274.118996, -274.118996, -2478.712184, -2478.712184, 0.000000
1553204317.766535, 148.903610, -555.528259, -298.500782, -298.500782, -2438.178622, -2438.178622, 0.000000
1553204317.772052, 145.638000, -492.174866, -322.018841, -322.018841, -2351.805960, -2351.805960, 0.000000
1553204317.777612, 145.638000, -492.174866, -344.923570, -344.923570, -2290.472808, -2290.472808, 0.000000
1553204317.782982, 143.654678, -409.185364, -366.682721, -366.682721, -2175.915135, -2175.915135, 0.000000
1553204317.788597, 143.654678, -409.185364, -387.445715, -387.445715, -2076.299438, -2076.299438, 0.000000
1553204317.793919, 142.938019, -312.104065, -406.924702, -406.924702, -1947.898689, -1947.898689, 0.000000
1553204317.799663, 142.845016, -224.293808, -424.891544, -424.891544, -1796.684180, -1796.684180, 0.000000
1553204317.805268, 142.845016, -224.293808, -441.579634, -441.579634, -1668.809026, -1668.809026, 0.000000
1553204317.811117, 142.845016, -224.293808, -456.729335, -456.729335, -1514.970041, -1514.970041, 0.000000
1553204317.816533, 143.044144, -152.208145, -470.107111, -470.107111, -1337.777674, -1337.777674, 0.000000
1553204317.821890, 144.683167, -58.955963, -481.437846, -481.437846, -1133.073442, -1133.073442, 0.000000
1553204317.827187, 144.683167, -58.955963, -490.898416, -490.898416, -946.057029, -946.057029, 0.000000
1553204317.832403, 146.097885, 0.919589, -498.274061, -498.274061, -737.564452, -737.564452, 0.000000
1553204317.838441, 146.097885, 0.919589, -503.579044, -503.579044, -530.498345, -530.498345, 0.000000
1553204317.843771, 146.097885, 0.919589, -506.819439, -506.819439, -324.039456, -324.039456, 0.000000
1553204317.849527, 158.475555, 319.934753, -506.908355, -506.908355, -8.891635, -150.000000, 0.000000
1553204317.854816, 158.475555, 319.934753, -504.695564, -504.695564, 221.279066, 221.279066, 0.000000
1553204317.860031, 164.176727, 398.964935, -500.001640, -500.001640, 469.392464, 469.392464, 0.000000
1553204317.865485, 170.516754, 474.385040, -492.587018, -492.587018, 741.462177, 741.462177, 0.000000
1553204317.871358, 170.516754, 474.385040, -482.814524, -482.814524, 977.249341, 977.249341, 0.000000
1553204317.876709, 177.155075, 536.948669, -470.441836, -470.441836, 1237.268833, 1237.268833, 0.000000
1553204317.882292, 184.408813, 599.584167, -455.480939, -455.480939, 1496.089729, 1496.089729, 0.000000
1553204317.887673, 184.408813, 599.584167, -437.746906, -437.746906, 1773.403286, 1773.403286, 0.000000
1553204317.892912, 191.627609, 643.367859, -417.355404, -417.355404, 2039.150233, 2039.150233, 0.000000
1553204317.898420, 191.627609, 643.367859, -394.633569, -394.633569, 2272.183490, 2272.183490, 0.000000
1553204317.904502, 199.212082, 685.091919, -369.340653, -369.340653, 2529.291586, 2529.291586, 0.000000
1553204317.909909, 199.212082, 685.091919, -341.858846, -341.858846, 2748.180720, 2748.180720, 0.000000
1553204317.915539, 206.689224, 712.366211, -312.135983, -312.135983, 2972.286286, 2972.286286, 0.000000
1553204317.921038, 213.714890, 717.515625, -280.205673, -280.205673, 3193.031001, 3193.031001, 0.000000
1553204317.926552, 213.714890, 717.515625, -246.444045, -246.444045, 3376.162769, 3376.162769, 0.000000
1553204317.932121, 220.413071, 710.937317, -210.895987, -210.895987, 3554.805856, 3554.805856, 0.000000
1553204317.937483, 220.413071, 710.937317, -173.898484, -173.898484, 3699.750238, 3699.750238, 0.000000
1553204317.943541, 226.592606, 690.429016, -135.568042, -135.568042, 3833.044184, 3833.044184, 0.000000
1553204317.948805, 226.592606, 690.429016, -96.191642, -96.191642, 3937.640032, 3937.640032, 0.000000
1553204317.954102, 232.279099, 661.785950, -55.905888, -55.905888, 4028.575387, 4028.575387, 0.000000
1553204317.959366, 237.359314, 622.799377, -15.056973, -20.000000, 4084.891511, 4084.891511, 0.000000
1553204317.964969, 237.359314, 622.799377, 25.992347, 25.992347, 4104.932046, 4104.932046, 0.000000
1553204317.970219, 237.359314, 622.799377, 67.178778, 67.178778, 4118.643068, 4118.643068, 0.000000
1553204317.975614, 241.999954, 582.109985, 108.034430, 108.034430, 4085.565219, 4085.565219, 0.000000
1553204317.981014, 245.415649, 516.098450, 148.290931, 148.290931, 4025.650034, 4025.650034, 0.000000
1553204317.986448, 245.415649, 516.098450, 187.808403, 187.808403, 3951.747268, 3951.747268, 0.000000
1553204317.991952, 248.516083, 459.953491, 226.183970, 226.183970, 3837.556620, 3837.556620, 0.000000
1553204317.997678, 251.243912, 408.329163, 263.294924, 263.294924, 3711.095417, 3711.095417, 0.000000
1553204318.002885, 251.243912, 408.329163, 298.752649, 298.752649, 3545.772549, 3545.772549, 0.000000
1553204318.008273, 253.092926, 345.106049, 332.488268, 332.488268, 3373.561902, 3373.561902, 0.000000
1553204318.013635, 253.092926, 345.106049, 364.096269, 364.096269, 3160.800040, 3160.800040, 0.000000
1553204318.019576, 254.558212, 289.110870, 393.556309, 393.556309, 2946.004050, 2946.004050, 0.000000
1553204318.025426, 255.614334, 231.074219, 420.403361, 420.403361, 2684.705199, 2684.705199, 0.000000
1553204318.030711, 255.614334, 231.074219, 444.758312, 444.758312, 2435.495073, 2435.495073, 0.000000
1553204318.036583, 255.614334, 231.074219, 466.444655, 466.444655, 2168.634278, 2168.634278, 0.000000
1553204318.042087, 256.249878, 187.919067, 485.366640, 485.366640, 1892.198572, 1892.198572, 0.000000
1553204318.047514, 256.249878, 187.919067, 501.398246, 501.398246, 1603.160600, 1603.160600, 0.000000
1553204318.052837, 256.804840, 150.038879, 514.580166, 514.580166, 1318.191988, 1318.191988, 0.000000
1553204318.060144, 257.057526, 113.885307, 524.768238, 524.768238, 1018.807168, 1018.807168, 0.000000
1553204318.066034, 257.057526, 113.885307, 532.123064, 532.123064, 735.482635, 735.482635, 0.000000
1553204318.071462, 257.075378, 81.572701, 536.409150, 536.409150, 428.608591, 428.608591, 0.000000
1553204318.076848, 256.881073, 51.929237, 537.715736, 537.715736, 130.658598, 130.658598, 0.000000
1553204318.082297, 256.881073, 51.929237, 536.471636, 536.471636, -124.410014, -150.000000, 0.000000
1553204318.087895, 255.978333, 9.540363, 532.661900, 532.661900, -380.973588, -380.973588, 0.000000
1553204318.093385, 253.892929, -56.223038, 526.333545, 526.333545, -632.835480, -632.835480, 0.000000
1553204318.098629, 253.892929, -56.223038, 517.369461, 517.369461, -896.408468, -896.408468, 0.000000
1553204318.104142, 250.672531, -137.028580, 506.406025, 506.406025, -1096.343513, -1096.343513, 0.000000
1553204318.110323, 250.672531, -137.028580, 493.191953, 493.191953, -1321.407200, -1321.407200, 0.000000
1553204318.116394, 250.672531, -137.028580, 478.333305, 478.333305, -1485.864824, -1485.864824, 0.000000
1553204318.121643, 246.695923, -217.329620, 461.786079, 461.786079, -1654.722577, -1654.722577, 0.000000
1553204318.127258, 242.495270, -278.270782, 442.812620, 442.812620, -1897.345972, -1897.345972, 0.000000
1553204318.132620, 242.495270, -278.270782, 422.677652, 422.677652, -2013.496747, -2013.496747, 0.000000
1553204318.137874, 238.277176, -328.042938, 401.112786, 401.112786, -2156.486650, -2156.486650, 0.000000
1553204318.143274, 238.277176, -328.042938, 378.386372, 378.386372, -2272.641377, -2272.641377, 0.000000
1553204318.149039, 233.654846, -372.204437, 354.697643, 354.697643, -2368.872878, -2368.872878, 0.000000
1553204318.155026, 228.572525, -416.968475, 330.157175, 330.157175, -2454.046808, -2454.046808, 0.000000
1553204318.160255, 228.572525, -416.968475, 304.813972, 304.813972, -2534.320318, -2534.320318, 0.000000
1553204318.165620, 228.572525, -416.968475, 278.756340, 278.756340, -2605.763181, -2605.763181, 0.000000
1553204318.171142, 223.222687, -449.696320, 252.024490, 252.024490, -2673.184972, -2673.184972, 0.000000
1553204318.176456, 217.959412, -486.523254, 224.816325, 224.816325, -2720.816555, -2720.816555, 0.000000
1553204318.181878, 217.959412, -486.523254, 197.185648, 197.185648, -2763.067726, -2763.067726, 0.000000
1553204318.187339, 211.804245, -531.452332, 169.185053, 169.185053, -2800.059469, -2800.059469, 0.000000
1553204318.193300, 211.804245, -531.452332, 141.009551, 141.009551, -2817.550188, -2817.550188, 0.000000
1553204318.198775, 205.385666, -569.681885, 112.514163, 112.514163, -2849.538812, -2849.538812, 0.000000
1553204318.204513, 199.044632, -595.932556, 83.845859, 83.845859, -2866.830397, -2866.830397, 0.000000
1553204318.210014, 199.044632, -595.932556, 55.134852, 55.134852, -2871.100729, -2871.100729, 0.000000
1553204318.215862, 192.770508, -612.310791, 26.385174, 26.385174, -2874.967810, -2874.967810, 0.000000
1553204318.221169, 192.770508, -612.310791, -2.276678, -20.000000, -2866.185138, -2866.185138, 0.000000
1553204318.226763, 186.537231, -622.363525, -30.907362, -30.907362, -2863.068444, -2863.068444, 0.000000
1553204318.232695, 186.537231, -622.363525, -59.443653, -59.443653, -2853.629119, -2853.629119, 0.000000
1553204318.238230, 180.283264, -628.096680, -87.782505, -87.782505, -2833.885184, -2833.885184, 0.000000
1553204318.243487, 174.269043, -629.261292, -115.838264, -115.838264, -2805.575855, -2805.575855, 0.000000
1553204318.249373, 174.269043, -629.261292, -143.682297, -143.682297, -2784.403304, -2784.403304, 0.000000
1553204318.254766, 168.347046, -625.366821, -171.135636, -171.135636, -2745.333876, -2745.333876, 0.000000
1553204318.260296, 168.347046, -625.366821, -198.077534, -198.077534, -2694.189877, -2694.189877, 0.000000
1553204318.265691, 162.744400, -612.774231, -224.607842, -224.607842, -2653.030773, -2653.030773, 0.000000
1553204318.271140, 162.744400, -612.774231, -250.530709, -250.530709, -2592.286728, -2592.286728, 0.000000
1553204318.276474, 157.446991, -594.134705, -275.891823, -275.891823, -2536.111324, -2536.111324, 0.000000
1553204318.281944, 152.502213, -570.862854, -300.452782, -300.452782, -2456.095924, -2456.095924, 0.000000
1553204318.288219, 152.502213, -570.862854, -324.366308, -324.366308, -2391.352576, -2391.352576, 0.000000
1553204318.293635, 148.090912, -536.943115, -347.265310, -347.265310, -2289.900194, -2289.900194, 0.000000
1553204318.299709, 148.090912, -536.943115, -369.365860, -369.365860, -2210.055033, -2210.055033, 0.000000
1553204318.305815, 144.117920, -502.255157, -390.135633, -390.135633, -2076.977352, -2076.977352, 0.000000
1553204318.311695, 140.818176, -455.987762, -409.792100, -409.792100, -1965.646634, -1965.646634, 0.000000
1553204318.317277, 140.818176, -455.987762, -428.387978, -428.387978, -1859.587867, -1859.587867, 0.000000
1553204318.322686, 138.360489, -397.634888, -445.535625, -445.535625, -1714.764617, -1714.764617, 0.000000
1553204318.329543, 136.999115, -323.213165, -461.238988, -461.238988, -1570.336363, -1570.336363, 0.000000
1553204318.335470, 136.285110, -250.791397, -475.526258, -475.526258, -1428.726967, -1428.726967, 0.000000
1553204318.341314, 136.285110, -250.791397, -488.216935, -488.216935, -1269.067675, -1269.067675, 0.000000
1553204318.346534, 136.083771, -183.893143, -499.149470, -499.149470, -1093.253505, -1093.253505, 0.000000
1553204318.352315, 136.083771, -183.893143, -508.461830, -508.461830, -931.236017, -931.236017, 0.000000
1553204318.359938, 136.192337, -127.176125, -516.093644, -516.093644, -763.181430, -763.181430, 0.000000
1553204318.365849, 137.414993, -53.346947, -521.694486, -521.694486, -560.084163, -560.084163, 0.000000
1553204318.371244, 137.414993, -53.346947, -525.485606, -525.485606, -379.112013, -379.112013, 0.000000
1553204318.378046, 140.729156, 62.191051, -527.205456, -527.205456, -171.984971, -171.984971, 0.000000
1553204318.383808, 145.879028, 199.751358, -526.550883, -526.550883, 65.457216, 65.457216, 0.000000
1553204318.389548, 145.879028, 199.751358, -524.079056, -524.079056, 247.182734, 247.182734, 0.000000
1553204318.394864, 148.435669, 218.771957, -519.432916, -519.432916, 464.614054, 464.614054, 0.000000
1553204318.400255, 148.435669, 218.771957, -512.873239, -512.873239, 655.967648, 655.967648, 0.000000
1553204318.405826, 155.328415, 362.713593, -504.135586, -504.135586, 873.765259, 873.765259, 0.000000
1553204318.411238, 155.328415, 362.713593, -492.833835, -492.833835, 1130.175175, 1130.175175, 0.000000
1553204318.416573, 155.328415, 362.713593, -479.576924, -479.576924, 1325.691029, 1325.691029, 0.000000
1553204318.421781, 155.328415, 362.713593, -464.211407, -464.211407, 1536.551771, 1536.551771, 0.000000
1553204318.427618, 155.328415, 362.713593, -446.908698, -446.908698, 1730.270919, 1730.270919, 0.000000
1553204318.433069, 182.048630, 724.037598, -426.494580, -426.494580, 2041.411790, 2041.411790, 0.000000
1553204318.438431, 182.048630, 724.037598, -404.069438, -404.069438, 2242.514174, 2242.514174, 0.000000
1553204318.445078, 187.529861, 681.050354, -379.884637, -379.884637, 2418.480053, 2418.480053, 0.000000
1553204318.450671, 187.529861, 681.050354, -353.834894, -353.834894, 2604.974340, 2604.974340, 0.000000
1553204318.455918, 194.013123, 678.655518, -325.885091, -325.885091, 2794.980307, 2794.980307, 0.000000
1553204318.461154, 194.013123, 678.655518, -296.092044, -296.092044, 2979.304702, 2979.304702, 0.000000
1553204318.466497, 200.906357, 689.910706, -264.632671, -264.632671, 3145.937327, 3145.937327, 0.000000
1553204318.471918, 200.906357, 689.910706, -231.524264, -231.524264, 3310.840646, 3310.840646, 0.000000
1553204318.477788, 208.254669, 710.414185, -196.975954, -196.975954, 3454.831026, 3454.831026, 0.000000
1553204318.483889, 208.254669, 710.414185, -161.084192, -161.084192, 3589.176156, 3589.176156, 0.000000
1553204318.489204, 214.976547, 707.216248, -124.052614, -124.052614, 3703.157837, 3703.157837, 0.000000
1553204318.494453, 221.097031, 686.344788, -86.185726, -86.185726, 3786.688761, 3786.688761, 0.000000
1553204318.499932, 221.097031, 686.344788, -47.559405, -47.559405, 3862.632147, 3862.632147, 0.000000
1553204318.505243, 227.056320, 666.757751, -8.482328, -20.000000, 3907.707721, 3907.707721, 0.000000
1553204318.513973, 227.056320, 666.757751, 30.924682, 30.924682, 3940.701012, 3940.701012, 0.000000
1553204318.519317, 232.294830, 630.597046, 70.306073, 70.306073, 3938.139036, 3938.139036, 0.000000
1553204318.524705, 237.107025, 592.934021, 109.452512, 109.452512, 3914.643873, 3914.643873, 0.000000
1553204318.530612, 241.447235, 551.430908, 148.109356, 148.109356, 3865.684484, 3865.684484, 0.000000
1553204318.536505, 241.447235, 551.430908, 186.163728, 186.163728, 3805.437128, 3805.437128, 0.000000
1553204318.542408, 244.572571, 485.753967, 223.175155, 223.175155, 3701.142690, 3701.142690, 0.000000
1553204318.548271, 244.572571, 485.753967, 259.126006, 259.126006, 3595.085161, 3595.085161, 0.000000
1553204318.553533, 247.008316, 418.099304, 293.553716, 293.553716, 3442.771021, 3442.771021, 0.000000
1553204318.560666, 247.008316, 418.099304, 326.488701, 326.488701, 3293.498465, 3293.498465, 0.000000
1553204318.566179, 249.702652, 277.683563, 357.452788, 357.452788, 3096.408720, 3096.408720, 0.000000
1553204318.572420, 249.702652, 277.683563, 386.267364, 386.267364, 2881.457542, 2881.457542, 0.000000
1553204318.577843, 249.702652, 277.683563, 413.022224, 413.022224, 2675.486014, 2675.486014, 0.000000
1553204318.583467, 250.742218, 228.621490, 437.306811, 437.306811, 2428.458764, 2428.458764, 0.000000
1553204318.589459, 251.438080, 182.946121, 459.097478, 459.097478, 2179.066705, 2179.066705, 0.000000
1553204318.595065, 251.438080, 182.946121, 478.311588, 478.311588, 1921.410924, 1921.410924, 0.000000
1553204318.600424, 251.787857, 140.428329, 494.693059, 494.693059, 1638.147152, 1638.147152, 0.000000
1553204318.605945, 251.787857, 140.428329, 508.445608, 508.445608, 1375.254850, 1375.254850, 0.000000
1553204318.613380, 251.905090, 103.108139, 519.246221, 519.246221, 1080.061312, 1080.061312, 0.000000
1553204318.619713, 251.905090, 103.108139, 527.143575, 527.143575, 789.735386, 789.735386, 0.000000
1553204318.625217, 251.812012, 70.296837, 532.275741, 532.275741, 513.216660, 513.216660, 0.000000
1553204318.630690, 251.519135, 41.030373, 534.476836, 534.476836, 220.109440, 220.109440, 0.000000
1553204318.637538, 251.519135, 41.030373, 533.907648, 533.907648, -56.918816, -150.000000, 0.000000
1553204318.643207, 249.936035, -18.683590, 530.674304, 530.674304, -323.334340, -323.334340, 0.000000
1553204318.650389, 247.593765, -83.969833, 524.876781, 524.876781, -579.752358, -579.752358, 0.000000
1553204318.656257, 247.593765, -83.969833, 516.437831, 516.437831, -843.894933, -843.894933, 0.000000
1553204318.661581, 244.333374, -158.015335, 505.655966, 505.655966, -1078.186553, -1078.186553, 0.000000
1553204318.666885, 240.274399, -234.608475, 492.311708, 492.311708, -1334.425752, -1334.425752, 0.000000
1553204318.672261, 240.274399, -234.608475, 476.680745, 476.680745, -1563.096343, -1563.096343, 0.000000
1553204318.679711, 235.849594, -300.061279, 459.091838, 459.091838, -1758.890716, -1758.890716, 0.000000
1553204318.686107, 235.849594, -300.061279, 439.813285, 439.813285, -1927.855227, -1927.855227, 0.000000
1553204318.691998, 225.997482, -405.874573, 418.869281, 418.869281, -2094.400463, -2094.400463, 0.000000
1553204318.697495, 225.997482, -405.874573, 396.453088, 396.453088, -2241.619311, -2241.619311, 0.000000
1553204318.702976, 220.683121, -448.467041, 372.419188, 372.419188, -2403.390001, -2403.390001, 0.000000
1553204318.708255, 220.683121, -448.467041, 347.210670, 347.210670, -2520.851708, -2520.851708, 0.000000
1553204318.713616, 220.683121, -448.467041, 321.104745, 321.104745, -2610.592578, -2610.592578, 0.000000
1553204318.718997, 215.159897, -484.798462, 294.149570, 294.149570, -2695.517466, -2695.517466, 0.000000
1553204318.724263, 209.249741, -522.368713, 265.366413, 265.366413, -2878.315698, -2878.315698, 0.000000
1553204318.730151, 209.249741, -522.368713, 236.018227, 236.018227, -2934.818617, -2934.818617, 0.000000
1553204318.736029, 203.099426, -556.894226, 206.202086, 206.202086, -2981.614084, -2981.614084, 0.000000
1553204318.741504, 203.099426, -556.894226, 175.973392, 175.973392, -3022.869440, -3022.869440, 0.000000
1553204318.747363, 196.840942, -583.032654, 145.343722, 145.343722, -3062.966965, -3062.966965, 0.000000
1553204318.753275, 190.570068, -602.664307, 114.410571, 114.410571, -3093.315098, -3093.315098, 0.000000
1553204318.758704, 190.570068, -602.664307, 83.280178, 83.280178, -3113.039313, -3113.039313, 0.000000
1553204318.764031, 184.234833, -619.228088, 52.015852, 52.015852, -3126.432633, -3126.432633, 0.000000
1553204318.769623, 184.234833, -619.228088, 20.681131, 20.681131, -3133.472015, -3133.472015, 0.000000
1553204318.775490, 178.097916, -624.604431, -10.608147, -20.000000, -3128.927814, -3128.927814, 0.000000
1553204318.782570, 171.912109, -628.740845, -41.769663, -41.769663, -3116.151602, -3116.151602, 0.000000
1553204318.787989, 171.912109, -628.740845, -72.668849, -72.668849, -3089.918630, -3089.918630, 0.000000
1553204318.794123, 166.152527, -618.776306, -103.270560, -103.270560, -3060.171045, -3060.171045, 0.000000
1553204318.799623, 160.544220, -610.289917, -133.452442, -133.452442, -3018.188216, -3018.188216, 0.000000
1553204318.805198, 160.544220, -610.289917, -163.231318, -163.231318, -2977.887680, -2977.887680, 0.000000
1553204318.811337, 160.544220, -610.289917, -192.430818, -192.430818, -2919.949965, -2919.949965, 0.000000
1553204318.816924, 150.307297, -568.814331, -220.934474, -220.934474, -2850.365576, -2850.365576, 0.000000
1553204318.823646, 150.307297, -568.814331, -248.614589, -248.614589, -2768.011509, -2768.011509, 0.000000
1553204318.829020, 145.905716, -535.283936, -275.502070, -275.502070, -2688.748078, -2688.748078, 0.000000
1553204318.834697, 145.905716, -535.283936, -301.417091, -301.417091, -2591.502159, -2591.502159, 0.000000
1553204318.840680, 141.758301, -496.640381, -326.356660, -326.356660, -2493.956834, -2493.956834, 0.000000
1553204318.846213, 141.758301, -496.640381, -350.147968, -350.147968, -2379.130785, -2379.130785, 0.000000
1553204318.852240, 138.670227, -453.836823, -372.780804, -372.780804, -2263.283610, -2263.283610, 0.000000
1553204318.857550, 136.481247, -387.733093, -393.877211, -393.877211, -2109.640766, -2109.640766, 0.000000
1553204318.862929, 136.481247, -387.733093, -413.557438, -413.557438, -1968.022685, -1968.022685, 0.000000
1553204318.869385, 134.801910, -324.404022, -431.729822, -431.729822, -1817.238433, -1817.238433, 0.000000
1553204318.875196, 134.801910, -324.404022, -448.342134, -448.342134, -1661.231188, -1661.231188, 0.000000
1553204318.880865, 133.653183, -265.877533, -463.310090, -463.310090, -1496.795517, -1496.795517, 0.000000
1553204318.886495, 133.062103, -205.252609, -476.336129, -476.336129, -1302.603934, -1302.603934, 0.000000
1553204318.892457, 133.062103, -205.252609, -487.577773, -487.577773, -1124.164417, -1124.164417, 0.000000
1553204318.899570, 132.938553, -150.168671, -496.928100, -496.928100, -935.032729, -935.032729, 0.000000
1553204318.905438, 132.938553, -150.168671, -504.386708, -504.386708, -745.860721, -745.860721, 0.000000
1553204318.912705, 132.987228, -99.307526, -509.874970, -509.874970, -548.826248, -548.826248, 0.000000
