time,palm_pos,palm_vel,span
1553204318.019568, 254.558212, 289.110870, 117.846995
1553204318.024822, 255.614334, 231.074219, 117.265183
1553204318.030732, 255.614334, 231.074219, 117.265183
1553204318.036845, 256.249878, 187.919067, 116.814309
1553204318.042739, 256.249878, 187.919067, 116.814309
1553204318.048030, 256.804840, 150.038879, 116.380240
1553204318.053463, 256.804840, 150.038879, 116.380240
1553204318.060237, 257.057526, 113.885307, 115.998184
1553204318.065701, 257.057526, 113.885307, 115.998184
1553204318.071257, 257.075378, 81.572701, 115.671466
1553204318.076564, 256.881073, 51.929237, 115.337032
1553204318.081886, 256.881073, 51.929237, 115.337032
1553204318.087537, 255.978333, 9.540363, 115.065815
1553204318.093405, 253.892929, -56.223038, 114.769176
1553204318.098942, 253.892929, -56.223038, 114.769176
1553204318.104214, 250.672531, -137.028580, 114.394678
1553204318.110012, 250.672531, -137.028580, 114.394678
1553204318.115501, 250.672531, -137.028580, 114.394678
1553204318.120888, 246.695923, -217.329620, 114.080991
1553204318.126865, 242.495270, -278.270782, 113.736596
1553204318.132313, 242.495270, -278.270782, 113.736596
1553204318.137605, 238.277176, -328.042938, 113.510813
1553204318.142913, 238.277176, -328.042938, 113.510813
1553204318.148824, 233.654846, -372.204437, 113.303861
1553204318.154348, 228.572525, -416.968475, 113.134432
1553204318.159787, 228.572525, -416.968475, 113.134432
1553204318.165770, 223.222687, -449.696320, 113.031129
1553204318.171575, 217.959412, -486.523254, 113.035362
1553204318.177487, 217.959412, -486.523254, 113.035362
1553204318.182806, 211.804245, -531.452332, 113.142129
1553204318.188238, 211.804245, -531.452332, 113.142129
1553204318.194090, 205.385666, -569.681885, 113.261723
1553204318.199628, 199.044632, -595.932556, 113.318973
1553204318.205481, 199.044632, -595.932556, 113.318973
1553204318.210899, 192.770508, -612.310791, 113.389350
1553204318.216749, 192.770508, -612.310791, 113.389350
1553204318.223205, 186.537231, -622.363525, 113.623586
1553204318.228624, 186.537231, -622.363525, 113.623586
1553204318.233870, 180.283264, -628.096680, 113.997158
1553204318.239372, 174.269043, -629.261292, 114.334719
1553204318.245132, 174.269043, -629.261292, 114.334719
1553204318.250614, 168.347046, -625.366821, 114.881493
1553204318.255937, 168.347046, -625.366821, 114.881493
1553204318.261903, 162.744400, -612.774231, 115.555143
1553204318.267909, 162.744400, -612.774231, 115.555143
1553204318.273411, 157.446991, -594.134705, 116.320296
1553204318.278922, 152.502213, -570.862854, 117.140019
1553204318.284825, 152.502213, -570.862854, 117.140019
1553204318.290828, 148.090912, -536.943115, 117.798793
1553204318.296175, 148.090912, -536.943115, 117.798793
1553204318.301710, 144.117920, -502.255157, 118.554670
1553204318.307206, 140.818176, -455.987762, 119.345381
1553204318.312534, 140.818176, -455.987762, 119.345381
1553204318.317996, 138.360489, -397.634888, 120.292582
1553204318.323495, 136.999115, -323.213165, 121.310527
1553204318.329806, 136.999115, -323.213165, 121.310527
1553204318.335464, 136.285110, -250.791397, 122.376078
1553204318.341110, 136.285110, -250.791397, 122.376078
1553204318.346319, 136.083771, -183.893143, 123.511551
1553204318.352057, 136.083771, -183.893143, 123.511551
1553204318.359922, 136.192337, -127.176125, 124.502326
1553204318.365204, 137.414993, -53.346947, 125.366880
1553204318.371057, 137.414993, -53.346947, 125.366880
1553204318.377828, 140.729156, 62.191051, 126.076416
1553204318.383129, 145.879028, 199.751358, 126.780744
1553204318.389019, 145.879028, 199.751358, 126.780744
1553204318.394581, 148.435669, 218.771957, 127.290696
1553204318.399948, 148.435669, 218.771957, 127.290696
1553204318.405805, 155.328415, 362.713593, 127.655433
1553204318.411258, 155.328415, 362.713593, 127.655433
1553204318.416609, 155.328415, 362.713593, 127.655433
1553204318.421796, 155.328415, 362.713593, 127.655433
1553204318.427110, 155.328415, 362.713593, 127.655433
1553204318.432495, 182.048630, 724.037598, 128.232061
1553204318.437781, 182.048630, 724.037598, 128.232061
1553204318.443116, 187.529861, 681.050354, 128.329404
1553204318.450068, 187.529861, 681.050354, 128.329404
1553204318.455644, 194.013123, 678.655518, 128.343005
1553204318.461527, 200.906357, 689.910706, 128.204007
1553204318.466867, 200.906357, 689.910706, 128.204007
1553204318.472076, 208.254669, 710.414185, 127.633234
1553204318.478008, 208.254669, 710.414185, 127.633234
1553204318.484118, 214.976547, 707.216248, 126.606032
1553204318.489376, 221.097031, 686.344788, 125.520246
1553204318.494846, 221.097031, 686.344788, 125.520246
1553204318.500182, 227.056320, 666.757751, 124.181302
1553204318.505863, 227.056320, 666.757751, 124.181302
1553204318.514236, 232.294830, 630.597046, 123.027134
1553204318.520102, 237.107025, 592.934021, 122.123689
1553204318.526011, 241.447235, 551.430908, 121.176543
1553204318.532067, 241.447235, 551.430908, 121.176543
1553204318.537432, 244.572571, 485.753967, 120.371355
1553204318.542714, 244.572571, 485.753967, 120.371355
1553204318.548676, 247.008316, 418.099304, 119.630100
1553204318.554008, 247.008316, 418.099304, 119.630100
1553204318.560936, 248.600998, 344.056030, 118.843085
1553204318.566175, 249.702652, 277.683563, 118.109493
1553204318.572550, 249.702652, 277.683563, 118.109493
1553204318.580032, 250.742218, 228.621490, 117.346581
1553204318.585389, 251.438080, 182.946121, 116.803519
1553204318.590793, 251.438080, 182.946121, 116.803519
1553204318.596518, 251.787857, 140.428329, 116.303033
1553204318.602492, 251.787857, 140.428329, 116.303033
1553204318.609403, 251.905090, 103.108139, 115.801630
1553204318.614759, 251.905090, 103.108139, 115.801630
1553204318.620037, 251.812012, 70.296837, 115.321478
1553204318.625503, 251.519135, 41.030373, 114.989360
1553204318.630877, 251.519135, 41.030373, 114.989360
1553204318.637763, 249.936035, -18.683590, 114.582871
1553204318.643440, 247.593765, -83.969833, 114.124763
1553204318.650539, 247.593765, -83.969833, 114.124763
1553204318.656487, 244.333374, -158.015335, 113.595135
1553204318.661987, 240.274399, -234.608475, 113.176129
1553204318.667268, 240.274399, -234.608475, 113.176129
1553204318.672445, 235.849594, -300.061279, 112.887685
1553204318.679959, 235.849594, -300.061279, 112.887685
1553204318.686342, 231.008667, -358.604584, 112.626314
1553204318.691986, 225.997482, -405.874573, 112.388933
1553204318.697501, 225.997482, -405.874573, 112.388933
1553204318.702962, 220.683121, -448.467041, 112.213747
1553204318.708251, 220.683121, -448.467041, 112.213747
1553204318.714254, 215.159897, -484.798462, 112.064447
1553204318.720171, 209.249741, -522.368713, 112.047088
1553204318.725532, 209.249741, -522.368713, 112.047088
1553204318.730925, 203.099426, -556.894226, 111.996754
1553204318.736845, 203.099426, -556.894226, 111.996754
1553204318.742771, 196.840942, -583.032654, 112.048269
1553204318.748491, 190.570068, -602.664307, 112.088445
1553204318.754351, 190.570068, -602.664307, 112.088445
1553204318.759598, 184.234833, -619.228088, 112.144829
1553204318.764933, 184.234833, -619.228088, 112.144829
1553204318.770385, 178.097916, -624.604431, 112.324928
1553204318.775758, 178.097916, -624.604431, 112.324928
1553204318.782462, 171.912109, -628.740845, 112.612786
1553204318.788320, 166.152527, -618.776306, 113.155740
1553204318.793827, 166.152527, -618.776306, 113.155740
1553204318.799256, 160.544220, -610.289917, 113.584226
1553204318.805660, 160.544220, -610.289917, 113.584226
1553204318.811674, 155.128754, -596.445740, 114.124942
1553204318.816941, 150.307297, -568.814331, 115.040311
1553204318.823376, 150.307297, -568.814331, 115.040311
1553204318.828798, 145.905716, -535.283936, 116.093414
1553204318.834477, 145.905716, -535.283936, 116.093414
1553204318.840419, 141.758301, -496.640381, 116.916279
1553204318.845845, 141.758301, -496.640381, 116.916279
1553204318.852013, 138.670227, -453.836823, 117.583916
1553204318.857306, 136.481247, -387.733093, 118.450344
1553204318.862661, 136.481247, -387.733093, 118.450344
1553204318.869148, 134.801910, -324.404022, 119.402845
1553204318.874976, 134.801910, -324.404022, 119.402845
1553204318.880854, 133.653183, -265.877533, 120.319169
1553204318.886402, 133.062103, -205.252609, 121.372993
1553204318.891804, 133.062103, -205.252609, 121.372993
1553204318.897220, 132.938553, -150.168671, 122.327816
1553204318.903124, 132.938553, -150.168671, 122.327816
1553204318.909042, 132.987228, -99.307526, 123.334744
1553204318.915331, 132.987228, -99.307526, 123.334744
1553204318.921181, 133.511185, -58.277969, 123.953533
1553204318.927125, 135.977844, 33.188595, 124.610472
1553204318.932409, 139.882721, 142.238541, 125.155865
1553204318.938241, 139.882721, 142.238541, 125.155865
1553204318.944202, 144.470078, 239.380173, 125.627046
1553204318.950451, 144.470078, 239.380173, 125.627046
1553204318.955725, 149.329315, 316.128693, 125.905707
1553204318.961365, 154.699005, 386.861359, 126.193123
1553204318.967214, 154.699005, 386.861359, 126.193123
1553204318.972600, 160.306702, 444.021057, 126.386960
1553204318.978307, 160.306702, 444.021057, 126.386960
1553204318.983935, 166.136948, 488.027527, 126.581462
1553204318.990094, 166.136948, 488.027527, 126.581462
1553204318.995838, 171.911179, 523.237854, 126.684175
1553204319.001138, 178.171661, 560.084595, 126.706472
1553204319.006983, 178.171661, 560.084595, 126.706472
1553204319.012969, 184.563812, 590.296997, 126.690520
1553204319.018574, 184.563812, 590.296997, 126.690520
1553204319.024009, 190.907745, 610.329041, 126.611725
1553204319.029243, 196.846191, 612.760620, 126.436022
1553204319.034535, 196.846191, 612.760620, 126.436022
1553204319.040104, 202.911575, 617.688843, 126.148270
1553204319.045870, 202.911575, 617.688843, 126.148270
1553204319.051673, 208.415039, 603.449707, 125.559315
1553204319.057247, 213.707062, 588.333374, 124.866913
1553204319.062542, 213.707062, 588.333374, 124.866913
1553204319.068478, 218.566681, 564.001709, 124.169253
1553204319.074181, 218.566681, 564.001709, 124.169253
1553204319.080062, 223.256805, 541.576904, 123.293809
1553204319.085670, 223.256805, 541.576904, 123.293809
1553204319.090979, 227.064270, 498.654022, 122.524890
1553204319.096639, 230.972916, 472.371979, 121.868013
1553204319.101905, 230.972916, 472.371979, 121.868013
1553204319.108321, 234.355469, 437.038879, 121.260778
1553204319.114625, 234.355469, 437.038879, 121.260778
1553204319.120383, 234.355469, 437.038879, 121.260778
1553204319.125645, 237.172714, 371.808411, 120.830910
1553204319.130925, 238.688828, 329.737549, 120.529997
1553204319.136262, 240.374039, 283.698608, 120.231571
1553204319.142139, 240.374039, 283.698608, 120.231571
1553204319.148027, 241.564636, 238.009644, 119.869619
1553204319.153479, 241.564636, 238.009644, 119.869619
1553204319.159337, 242.361511, 192.746582, 119.532052
1553204319.164724, 242.822433, 150.833527, 119.233497
1553204319.170781, 242.822433, 150.833527, 119.233497
1553204319.177311, 243.102295, 115.537216, 118.943847
1553204319.183223, 243.102295, 115.537216, 118.943847
1553204319.188806, 243.110886, 82.066574, 118.622553
1553204319.194054, 242.995499, 54.746822, 118.192828
1553204319.199556, 242.995499, 54.746822, 118.192828
1553204319.205488, 242.649124, 28.346678, 117.653104
1553204319.210808, 241.725128, -7.777653, 117.237011
1553204319.216081, 241.725128, -7.777653, 117.237011
1553204319.221602, 239.863098, -61.718838, 116.877124
1553204319.227070, 239.863098, -61.718838, 116.877124
1553204319.232750, 237.332565, -120.211563, 116.479568
1553204319.238739, 237.332565, -120.211563, 116.479568
1553204319.244624, 234.239716, -176.560577, 116.102134
1553204319.249868, 230.683060, -235.696518, 115.887783
1553204319.255567, 230.683060, -235.696518, 115.887783
1553204319.261115, 226.822052, -283.383514, 115.658012
1553204319.266449, 226.822052, -283.383514, 115.658012
1553204319.272335, 222.622269, -327.819733, 115.510311
1553204319.277779, 222.622269, -327.819733, 115.510311
1553204319.283095, 218.010025, -370.139557, 115.425210
1553204319.288690, 213.598648, -397.683960, 115.380768
1553204319.294549, 213.598648, -397.683960, 115.380768
1553204319.299932, 208.749512, -428.395355, 115.326298
1553204319.305379, 208.749512, -428.395355, 115.326298
1553204319.311274, 203.736694, -454.888092, 115.275827
1553204319.316883, 203.736694, -454.888092, 115.275827
1553204319.322407, 198.790939, -472.061523, 115.260570
1553204319.327677, 193.661102, -489.570709, 115.268291
1553204319.333019, 193.661102, -489.570709, 115.268291
1553204319.338894, 188.458893, -504.531677, 115.284495
1553204319.344314, 188.458893, -504.531677, 115.284495
1553204319.350201, 183.062668, -511.489655, 115.438952
1553204319.355563, 183.062668, -511.489655, 115.438952
1553204319.361107, 178.235291, -517.663208, 115.577623
1553204319.366537, 178.235291, -517.663208, 115.577623
1553204319.372091, 173.030334, -524.646667, 115.785954
1553204319.377451, 168.012985, -523.811584, 116.127028
1553204319.383454, 168.012985, -523.811584, 116.127028
1553204319.389098, 163.170364, -517.472046, 116.635789
1553204319.394390, 159.065018, -491.410950, 117.320570
1553204319.399814, 159.065018, -491.410950, 117.320570
1553204319.405332, 155.190994, -465.013184, 117.994115
1553204319.411249, 155.190994, -465.013184, 117.994115
1553204319.416534, 151.923111, -428.897400, 118.829863
1553204319.422197, 151.923111, -428.897400, 118.829863
1553204319.427800, 149.289398, -382.649658, 119.620814
1553204319.433182, 147.228271, -334.663635, 120.265152
1553204319.438936, 147.228271, -334.663635, 120.265152
1553204319.444371, 145.685745, -283.737305, 121.126663
1553204319.449656, 145.685745, -283.737305, 121.126663
1553204319.455191, 144.841217, -226.277512, 122.022417
1553204319.460502, 144.841217, -226.277512, 122.022417
1553204319.465826, 144.474091, -169.810837, 123.034457
1553204319.471499, 144.398682, -124.381355, 123.946057
1553204319.477729, 144.398682, -124.381355, 123.946057
1553204319.483705, 144.499329, -85.169968, 124.745320
1553204319.489385, 144.499329, -85.169968, 124.745320
1553204319.494841, 145.639908, -25.999258, 125.442069
1553204319.500918, 145.639908, -25.999258, 125.442069
1553204319.506185, 148.365952, 63.847778, 126.050633
1553204319.511737, 152.427460, 167.869995, 126.557402
1553204319.517063, 152.427460, 167.869995, 126.557402
1553204319.522659, 157.060593, 258.284760, 126.975172
1553204319.527944, 157.060593, 258.284760, 126.975172
1553204319.533451, 161.593323, 321.128510, 127.342657
1553204319.538900, 166.761581, 383.768707, 127.557996
1553204319.544819, 166.761581, 383.768707, 127.557996
1553204319.551037, 172.305542, 439.650330, 127.735774
1553204319.556429, 172.305542, 439.650330, 127.735774
1553204319.562277, 177.838989, 478.338654, 127.805630
1553204319.567762, 183.408340, 507.601318, 127.822364
1553204319.573152, 183.408340, 507.601318, 127.822364
1553204319.578706, 188.792694, 522.532166, 127.817688
1553204319.584591, 188.792694, 522.532166, 127.817688
1553204319.590422, 194.274445, 536.477356, 127.640618
1553204319.595880, 199.750198, 545.770447, 127.376096
1553204319.601586, 199.750198, 545.770447, 127.376096
1553204319.607550, 205.164062, 540.400452, 126.842606
1553204319.614049, 205.164062, 540.400452, 126.842606
1553204319.620477, 209.586105, 526.425232, 126.272817
1553204319.625812, 214.014465, 504.649933, 125.470977
1553204319.631661, 214.014465, 504.649933, 125.470977
1553204319.637510, 214.014465, 504.649933, 125.470977
1553204319.642788, 214.014465, 504.649933, 125.470977
1553204319.649313, 214.014465, 504.649933, 125.470977
1553204319.655162, 227.723114, 487.066467, 124.567262
1553204319.660629, 227.723114, 487.066467, 124.567262
1553204319.666511, 229.875259, 410.644226, 124.241422
1553204319.672115, 229.875259, 410.644226, 124.241422
1553204319.677864, 231.899185, 352.456879, 123.699289
1553204319.683747, 233.654663, 302.882416, 123.191815
1553204319.689683, 233.654663, 302.882416, 123.191815
1553204319.697019, 235.217819, 262.021057, 122.704971
1553204319.702738, 236.564560, 226.790543, 122.224810
1553204319.708759, 236.564560, 226.790543, 122.224810
1553204319.714271, 237.771317, 197.081619, 121.767014
1553204319.719756, 237.771317, 197.081619, 121.767014
1553204319.725103, 238.885712, 173.352203, 121.431296
1553204319.730876, 239.431976, 139.649323, 121.029315
1553204319.736402, 239.431976, 139.649323, 121.029315
1553204319.741949, 239.761734, 108.678619, 120.545158
1553204319.747259, 239.761734, 108.678619, 120.545158
1553204319.752465, 239.906006, 81.666840, 120.087468
1553204319.757781, 239.906006, 81.666840, 120.087468
1553204319.764445, 239.906067, 57.907360, 119.537249
1553204319.769972, 239.799545, 37.858082, 119.097529
1553204319.775268, 239.799545, 37.858082, 119.097529
1553204319.780694, 239.280334, 11.194835, 118.676614
1553204319.786621, 239.280334, 11.194835, 118.676614
1553204319.792814, 238.025192, -29.947874, 118.178507
1553204319.798429, 235.903778, -85.303337, 117.690762
1553204319.803968, 235.903778, -85.303337, 117.690762
1553204319.809347, 233.221725, -141.341888, 117.413633
1553204319.814700, 233.221725, -141.341888, 117.413633
1553204319.820171, 229.927246, -199.887894, 117.173862
1553204319.825670, 229.927246, -199.887894, 117.173862
1553204319.832282, 226.381424, -248.359360, 116.978274
1553204319.837672, 223.202988, -272.582611, 116.821426
1553204319.843145, 223.202988, -272.582611, 116.821426
1553204319.849540, 219.600510, -302.116852, 116.749572
1553204319.855164, 219.600510, -302.116852, 116.749572
1553204319.861200, 215.739105, -324.595520, 116.670891
1553204319.866640, 211.992752, -350.023773, 116.634140
1553204319.872060, 211.992752, -350.023773, 116.634140
1553204319.877489, 208.021347, -368.210785, 116.588500
1553204319.882981, 208.021347, -368.210785, 116.588500
1553204319.889663, 204.315781, -373.109955, 116.549928
1553204319.895222, 200.459518, -381.283295, 116.555974
1553204319.900554, 200.459518, -381.283295, 116.555974
1553204319.906061, 196.534561, -388.659241, 116.580257
1553204319.911515, 196.534561, -388.659241, 116.580257
1553204319.917319, 192.864807, -386.360870, 116.647514
1553204319.922751, 192.864807, -386.360870, 116.647514
1553204319.928183, 188.942719, -377.474884, 116.756554
1553204319.933478, 185.890778, -374.808960, 116.857366
