time,palm_pos,palm_vel,span
1551624739.223727, 242.087311, -639.082214, 95.952677
1551624739.229139, 242.087311, -639.082214, 95.952677
1551624739.234686, 235.896606, -658.700928, 95.932299
1551624739.240672, 229.990326, -665.181824, 95.926635
1551624739.246068, 229.990326, -665.181824, 95.926635
1551624739.251342, 223.826599, -663.270142, 95.959162
1551624739.256817, 218.593582, -659.932861, 95.994008
1551624739.262474, 218.593582, -659.932861, 95.994008
1551624739.268386, 212.973450, -657.850098, 96.047024
1551624739.273725, 212.973450, -657.850098, 96.047024
1551624739.279594, 207.097824, -662.298645, 96.210406
1551624739.285468, 201.437195, -660.914673, 96.413903
1551624739.291338, 196.150681, -646.963806, 96.754131
1551624739.297005, 196.150681, -646.963806, 96.754131
1551624739.302346, 190.757233, -640.108337, 97.086465
1551624739.307598, 185.368958, -633.670410, 97.453612
1551624739.313007, 185.368958, -633.670410, 97.453612
1551624739.318373, 180.074646, -628.591614, 97.744187
1551624739.324006, 180.074646, -628.591614, 97.744187
1551624739.329512, 175.028976, -615.218201, 98.166900
1551624739.334954, 170.310715, -598.057800, 98.570615
1551624739.341230, 170.310715, -598.057800, 98.570615
1551624739.347718, 170.310715, -598.057800, 98.570615
1551624739.353531, 165.703552, -579.117126, 98.981759
1551624739.358984, 161.320572, -560.382141, 99.467251
1551624739.365187, 156.946869, -538.727966, 100.118393
1551624739.370512, 153.274918, -513.526978, 100.729725
1551624739.380611, 153.274918, -513.526978, 100.729725
1551624739.386496, 149.902039, -480.836945, 101.238263
1551624739.391851, 149.902039, -480.836945, 101.238263
1551624739.397806, 143.770599, -422.186707, 102.036233
1551624739.403970, 143.770599, -422.186707, 102.036233
1551624739.409913, 141.025787, -393.437469, 102.548937
1551624739.415763, 139.117661, -348.185791, 102.992882
1551624739.421085, 139.117661, -348.185791, 102.992882
1551624739.427853, 137.772202, -295.742218, 103.457942
1551624739.433238, 136.707352, -250.535431, 103.860585
1551624739.439141, 136.707352, -250.535431, 103.860585
1551624739.445072, 136.707352, -250.535431, 103.860585
1551624739.451011, 135.309494, -171.129059, 104.294605
1551624739.456505, 135.309494, -171.129059, 104.294605
1551624739.462498, 134.963135, -134.132416, 104.505889
1551624739.468442, 134.828964, -104.220451, 104.653180
1551624739.474130, 134.828964, -104.220451, 104.653180
1551624739.479730, 134.771805, -77.301033, 104.788022
1551624739.485752, 134.894791, -53.630623, 104.906781
1551624739.491070, 134.894791, -53.630623, 104.906781
1551624739.496461, 135.529724, -19.722137, 105.010005
1551624739.502583, 136.614471, 18.812702, 105.053222
1551624739.508463, 136.614471, 18.812702, 105.053222
1551624739.514343, 138.617661, 75.248940, 105.088232
1551624739.520180, 140.956879, 124.371872, 105.153239
1551624739.525503, 143.399796, 169.894989, 105.226461
1551624739.531184, 143.399796, 169.894989, 105.226461
1551624739.537750, 143.399796, 169.894989, 105.226461
1551624739.543273, 143.399796, 169.894989, 105.226461
1551624739.548957, 143.399796, 169.894989, 105.226461
1551624739.554493, 154.466095, 324.591461, 105.364322
1551624739.559889, 154.466095, 324.591461, 105.364322
1551624739.565676, 157.199814, 321.033539, 105.383866
1551624739.571298, 160.285202, 330.910767, 105.402475
1551624739.577996, 160.285202, 330.910767, 105.402475
1551624739.583328, 164.011246, 356.643646, 105.406353
1551624739.589730, 164.011246, 356.643646, 105.406353
1551624739.595993, 169.340729, 424.983490, 105.381208
1551624739.601462, 173.370895, 417.081177, 105.366617
1551624739.606997, 173.370895, 417.081177, 105.366617
1551624739.613702, 173.370895, 417.081177, 105.366617
1551624739.619160, 181.672958, 463.584534, 105.334044
1551624739.625022, 185.679352, 457.204681, 105.312679
1551624739.631162, 185.679352, 457.204681, 105.312679
1551624739.638188, 189.843628, 467.710876, 105.272489
1551624739.643546, 194.577820, 488.620453, 105.189515
1551624739.649385, 194.577820, 488.620453, 105.189515
1551624739.654687, 198.808594, 490.056305, 105.145926
1551624739.660095, 203.580673, 503.668427, 105.106275
1551624739.665531, 208.233734, 514.247925, 105.048051
1551624739.671383, 208.233734, 514.247925, 105.048051
1551624739.676665, 213.542374, 540.604919, 104.972042
1551624739.682173, 213.542374, 540.604919, 104.972042
1551624739.687975, 218.580124, 551.498779, 104.865796
1551624739.693999, 223.284332, 549.600342, 104.773111
1551624739.699332, 228.025223, 548.354614, 104.706598
1551624739.704754, 228.025223, 548.354614, 104.706598
1551624739.710615, 233.150696, 558.792053, 104.612759
1551624739.715970, 238.038116, 561.373535, 104.506295
1551624739.721871, 238.038116, 561.373535, 104.506295
1551624739.728788, 242.919006, 561.986145, 104.402161
1551624739.735232, 242.919006, 561.986145, 104.402161
1551624739.741126, 247.921066, 565.306274, 104.271224
1551624739.746429, 253.021423, 560.984802, 104.147697
1551624739.751748, 257.547119, 561.009583, 104.000740
1551624739.757126, 257.547119, 561.009583, 104.000740
1551624739.763064, 261.532806, 534.349731, 103.847240
1551624739.768553, 266.065796, 531.499573, 103.665024
1551624739.774452, 266.065796, 531.499573, 103.665024
1551624739.779923, 266.065796, 531.499573, 103.665024
1551624739.785175, 270.646606, 509.349304, 103.492915
1551624739.790656, 273.941986, 495.234985, 103.418019
1551624739.795947, 278.431335, 499.909241, 103.333336
1551624739.801306, 278.431335, 499.909241, 103.333336
1551624739.807251, 283.266479, 516.355591, 103.249165
1551624739.812832, 288.189026, 529.099121, 103.170845
1551624739.819575, 288.189026, 529.099121, 103.170845
1551624739.824902, 292.903290, 534.528809, 103.077747
1551624739.830451, 292.903290, 534.528809, 103.077747
1551624739.836355, 296.960052, 516.808228, 103.004033
1551624739.841881, 301.395874, 514.497986, 102.917692
1551624739.847220, 305.884827, 514.480774, 102.772196
1551624739.853875, 305.884827, 514.480774, 102.772196
1551624739.859199, 309.384979, 486.977173, 102.681200
1551624739.864481, 313.652893, 486.501434, 102.567124
1551624739.870393, 313.652893, 486.501434, 102.567124
1551624739.880670, 316.748016, 453.532867, 102.429206
1551624739.886551, 316.748016, 453.532867, 102.429206
1551624739.892641, 320.990814, 462.768463, 102.404045
1551624739.897954, 324.214935, 431.523834, 102.288609
1551624739.903957, 327.631622, 427.252502, 102.223894
1551624739.909399, 331.423889, 430.583557, 102.536790
1551624739.914878, 334.574158, 413.088562, 102.647520
1551624739.920347, 334.574158, 413.088562, 102.647520
1551624739.926280, 337.623077, 396.626129, 102.599277
1551624739.932527, 337.623077, 396.626129, 102.599277
1551624739.939613, 337.623077, 396.626129, 102.599277
1551624739.945141, 339.232941, 334.591339, 102.185405
1551624739.951041, 341.598297, 285.086792, 101.072403
1551624739.957091, 342.414978, 268.376038, 100.750557
1551624739.962458, 344.429779, 253.859711, 100.195071
1551624739.967745, 345.668732, 228.727081, 100.030773
1551624739.973134, 345.668732, 228.727081, 100.030773
1551624739.978699, 346.344696, 188.543625, 100.126671
1551624739.983998, 346.610138, 146.444458, 100.210084
1551624739.989661, 346.610138, 146.444458, 100.210084
1551624739.995527, 346.688385, 110.043182, 100.250699
1551624740.000955, 346.688385, 110.043182, 100.250699
1551624740.006551, 346.352539, 70.530830, 100.254516
1551624740.011851, 346.002563, 41.071083, 100.226094
1551624740.017240, 346.002563, 41.071083, 100.226094
1551624740.023155, 345.327606, 9.426584, 100.185213
1551624740.028542, 344.291382, -24.821989, 100.113591
1551624740.033797, 344.291382, -24.821989, 100.113591
1551624740.039488, 343.590240, -39.898933, 99.882843
1551624740.044983, 341.413025, -95.958252, 99.615238
1551624740.050358, 341.413025, -95.958252, 99.615238
1551624740.056256, 337.880005, -179.056534, 99.277459
1551624740.063058, 337.880005, -179.056534, 99.277459
1551624740.069033, 335.449554, -205.157593, 98.424236
1551624740.075197, 332.939880, -228.432709, 97.898462
1551624740.081009, 330.459686, -243.945007, 97.424922
1551624740.086309, 330.459686, -243.945007, 97.424922
1551624740.092440, 325.955902, -316.403961, 96.633540
1551624740.098261, 322.714508, -332.476654, 95.616491
1551624740.104379, 322.714508, -332.476654, 95.616491
1551624740.110589, 318.861938, -362.075470, 94.769124
1551624740.116144, 318.861938, -362.075470, 94.769124
1551624740.121776, 314.053314, -385.751190, 94.047972
1551624740.128077, 310.376160, -421.958618, 93.669005
1551624740.133694, 305.131500, -475.207672, 93.117104
1551624740.139161, 305.131500, -475.207672, 93.117104
1551624740.144622, 299.515503, -520.474304, 93.021597
1551624740.150321, 293.622742, -563.688110, 92.829038
1551624740.156276, 293.622742, -563.688110, 92.829038
1551624740.161892, 287.801025, -591.595947, 92.722900
1551624740.167328, 287.801025, -591.595947, 92.722900
1551624740.172838, 281.475800, -626.604614, 92.695128
1551624740.178950, 274.522156, -675.051270, 92.705485
1551624740.185012, 274.522156, -675.051270, 92.705485
1551624740.191132, 266.658417, -706.059570, 92.708921
1551624740.196825, 260.931915, -725.831177, 92.705932
1551624740.203082, 260.931915, -725.831177, 92.705932
1551624740.208451, 253.279846, -765.784241, 92.698622
1551624740.213948, 246.347443, -771.378296, 92.768765
1551624740.219499, 238.744644, -804.609253, 92.835747
1551624740.225031, 238.744644, -804.609253, 92.835747
1551624740.231273, 231.200623, -822.486511, 92.920956
1551624740.236558, 223.508606, -839.393616, 93.058935
1551624740.241933, 223.508606, -839.393616, 93.058935
1551624740.249273, 215.847107, -850.447205, 93.189743
1551624740.254985, 215.847107, -850.447205, 93.189743
1551624740.260835, 206.544418, -839.540710, 93.444982
1551624740.266348, 201.509872, -840.343872, 93.736110
1551624740.271977, 201.509872, -840.343872, 93.736110
1551624740.277405, 193.152512, -873.219604, 94.318350
1551624740.283326, 185.091080, -886.407715, 94.908053
1551624740.288631, 185.091080, -886.407715, 94.908053
1551624740.294324, 177.545135, -884.527344, 95.710920
1551624740.300604, 170.452332, -865.433289, 96.405310
1551624740.305907, 170.452332, -865.433289, 96.405310
1551624740.311289, 163.498413, -844.334473, 97.138743
1551624740.318681, 156.769180, -831.695984, 97.896128
1551624740.324581, 156.769180, -831.695984, 97.896128
1551624740.330201, 150.449722, -804.349670, 98.621939
1551624740.335680, 144.028091, -781.945129, 99.334621
1551624740.341663, 144.028091, -781.945129, 99.334621
1551624740.347635, 138.232361, -756.878418, 99.878645
1551624740.353056, 132.748810, -721.231812, 100.413400
1551624740.358892, 132.748810, -721.231812, 100.413400
1551624740.364439, 127.840874, -682.217346, 101.079254
1551624740.370954, 123.314621, -638.788391, 101.597700
1551624740.379381, 123.314621, -638.788391, 101.597700
1551624740.384648, 119.433670, -587.024170, 101.921409
1551624740.389980, 119.433670, -587.024170, 101.921409
1551624740.395620, 115.501099, -503.700653, 102.338905
1551624740.400915, 113.608154, -471.816254, 102.529468
1551624740.406303, 111.157204, -421.170197, 102.746541
1551624740.411612, 111.157204, -421.170197, 102.746541
1551624740.417005, 109.522079, -359.615753, 102.874363
1551624740.422379, 108.415100, -298.362061, 102.912499
1551624740.427784, 108.415100, -298.362061, 102.912499
1551624740.433754, 107.559258, -244.803284, 102.907161
1551624740.439473, 107.559258, -244.803284, 102.907161
1551624740.445043, 107.559258, -244.803284, 102.907161
1551624740.450518, 107.054283, -194.460678, 102.886871
1551624740.456760, 106.833183, -147.112518, 102.945130
1551624740.462508, 106.833183, -147.112518, 102.945130
1551624740.467841, 106.907707, -78.972198, 103.175486
1551624740.473116, 107.338684, -44.764175, 103.231786
1551624740.478563, 107.338684, -44.764175, 103.231786
1551624740.483933, 109.599998, 36.519062, 103.145630
1551624740.489300, 109.599998, 36.519062, 103.145630
1551624740.494637, 112.246063, 107.967308, 103.014912
1551624740.500089, 115.653297, 182.191269, 102.998485
1551624740.505881, 115.653297, 182.191269, 102.998485
1551624740.511179, 118.660294, 228.339951, 103.046331
1551624740.517073, 122.007240, 270.001160, 103.161266
1551624740.522333, 125.240204, 297.999634, 103.278262
1551624740.527788, 125.240204, 297.999634, 103.278262
1551624740.533690, 125.240204, 297.999634, 103.278262
1551624740.539258, 129.402069, 345.781921, 103.336042
1551624740.544547, 133.998047, 395.736938, 103.334314
1551624740.549856, 138.280258, 420.469299, 103.335318
1551624740.555296, 138.280258, 420.469299, 103.335318
1551624740.560761, 142.128601, 426.797455, 103.337460
1551624740.566129, 142.128601, 426.797455, 103.337460
1551624740.571467, 146.412292, 445.472656, 103.470685
1551624740.577946, 151.359894, 477.477692, 103.540365
1551624740.583422, 151.359894, 477.477692, 103.540365
1551624740.588773, 156.379471, 505.529968, 103.617216
1551624740.594385, 156.379471, 505.529968, 103.617216
1551624740.599909, 161.121765, 515.394470, 103.723715
1551624740.605307, 165.533524, 515.520996, 103.956916
1551624740.610631, 170.300552, 524.072327, 104.104954
1551624740.616054, 170.300552, 524.072327, 104.104954
1551624740.621499, 175.627640, 548.073059, 104.377017
1551624740.626796, 181.816452, 591.827148, 104.565027
1551624740.632136, 181.816452, 591.827148, 104.565027
1551624740.638160, 181.816452, 591.827148, 104.565027
1551624740.643832, 181.816452, 591.827148, 104.565027
1551624740.649686, 181.816452, 591.827148, 104.565027
1551624740.655178, 200.326202, 664.526428, 104.905050
1551624740.660613, 200.326202, 664.526428, 104.905050
1551624740.666060, 203.978226, 600.041504, 104.994026
1551624740.671468, 208.471909, 578.443787, 105.219499
1551624740.676743, 208.471909, 578.443787, 105.219499
1551624740.682209, 213.289993, 570.971680, 105.439301
1551624740.687518, 218.103836, 567.745056, 105.611645
1551624740.692956, 218.103836, 567.745056, 105.611645
1551624740.698277, 223.165634, 572.460632, 105.703543
1551624740.703610, 223.165634, 572.460632, 105.703543
1551624740.709404, 228.202774, 573.497559, 105.808184
1551624740.714692, 233.439621, 581.846741, 105.862452
1551624740.720214, 233.439621, 581.846741, 105.862452
1551624740.725713, 238.925262, 595.847839, 105.961582
1551624740.731198, 244.243332, 599.009705, 106.092706
1551624740.737055, 244.243332, 599.009705, 106.092706
1551624740.742376, 248.884979, 583.712219, 106.172346
1551624740.747812, 248.884979, 583.712219, 106.172346
1551624740.753200, 253.899338, 582.538208, 106.228236
1551624740.758502, 260.364624, 624.584045, 106.187960
1551624740.763870, 260.364624, 624.584045, 106.187960
1551624740.770171, 265.635254, 618.130798, 106.133373
1551624740.776171, 265.635254, 618.130798, 106.133373
1551624740.782004, 270.420715, 603.167114, 106.168077
1551624740.789399, 275.044586, 573.997925, 106.199089
1551624740.794903, 278.902222, 548.759460, 106.211534
1551624740.800389, 283.390778, 539.333923, 106.266223
1551624740.805736, 283.390778, 539.333923, 106.266223
1551624740.811332, 287.592896, 526.819580, 106.333331
1551624740.816720, 287.592896, 526.819580, 106.333331
1551624740.822217, 291.494232, 506.603394, 106.367767
1551624740.828673, 291.494232, 506.603394, 106.367767
1551624740.834100, 295.956573, 507.042908, 106.416377
1551624740.839623, 300.261536, 491.584991, 106.489752
1551624740.845172, 303.053345, 459.803894, 106.579448
1551624740.851024, 303.053345, 459.803894, 106.579448
1551624740.856951, 307.143921, 462.444824, 106.688758
1551624740.862550, 309.907410, 423.746948, 106.702584
1551624740.868122, 309.907410, 423.746948, 106.702584
1551624740.874170, 313.387512, 418.641388, 106.721546
1551624740.880747, 313.387512, 418.641388, 106.721546
1551624740.886606, 316.610291, 406.272491, 106.703171
1551624740.891892, 319.789612, 382.079956, 106.668964
1551624740.897241, 322.706390, 381.042816, 106.618741
1551624740.902630, 322.706390, 381.042816, 106.618741
1551624740.907999, 324.575439, 339.028900, 106.549983
1551624740.913350, 325.989105, 291.970642, 106.499076
1551624740.919302, 325.989105, 291.970642, 106.499076
1551624740.925197, 327.037384, 246.493881, 106.347532
1551624740.930514, 328.243164, 217.786636, 106.211807
1551624740.938612, 328.243164, 217.786636, 106.211807
1551624740.944590, 328.243164, 217.786636, 106.211807
1551624740.949982, 328.769257, 176.122360, 106.046134
1551624740.955878, 329.736816, 158.449066, 105.742091
1551624740.961245, 330.241302, 128.860367, 105.446991
1551624740.966801, 330.488037, 104.901443, 105.028941
1551624740.972478, 330.488037, 104.901443, 105.028941
1551624740.977806, 330.488037, 104.901443, 105.028941
1551624740.983116, 330.421478, 74.480064, 104.520202
1551624740.988528, 330.302246, 51.073616, 104.171792
1551624740.994458, 329.410309, 10.246794, 103.667398
1551624740.999935, 329.410309, 10.246794, 103.667398
1551624741.005797, 327.730072, -43.785374, 103.219783
1551624741.011745, 326.205444, -79.572678, 102.764898
1551624741.017374, 326.205444, -79.572678, 102.764898
1551624741.022635, 324.332642, -115.863663, 102.485464
1551624741.028569, 321.082825, -170.188797, 102.475425
1551624741.033903, 319.036560, -206.047653, 102.436511
1551624741.040353, 319.036560, -206.047653, 102.436511
1551624741.046438, 315.469269, -261.795105, 102.390207
1551624741.051704, 311.447968, -315.335754, 102.110264
1551624741.057008, 311.447968, -315.335754, 102.110264
1551624741.062897, 307.512451, -352.301819, 101.778888
1551624741.069022, 307.512451, -352.301819, 101.778888
1551624741.074455, 303.595001, -378.395996, 101.440371
1551624741.080408, 299.918640, -391.031525, 101.241134
1551624741.085715, 296.486755, -392.272736, 100.982772
1551624741.091381, 296.486755, -392.272736, 100.982772
1551624741.098389, 293.082642, -391.466980, 100.583634
1551624741.103730, 293.082642, -391.466980, 100.583634
1551624741.109124, 290.197388, -356.889191, 100.274232
1551624741.116000, 286.259491, -402.824371, 100.063453
1551624741.121869, 286.259491, -402.824371, 100.063453
1551624741.127700, 280.537933, -448.138092, 99.911050
1551624741.133587, 276.708344, -466.860870, 99.801323
1551624741.138909, 271.513763, -506.500397, 99.679227
1551624741.144669, 271.513763, -506.500397, 99.679227
1551624741.150019, 266.986450, -510.219147, 99.665398
1551624741.155449, 261.987762, -528.788086, 99.459146
1551624741.160744, 261.987762, -528.788086, 99.459146
1551624741.166041, 256.796265, -547.127258, 99.379414
1551624741.171449, 256.796265, -547.127258, 99.379414
1551624741.176897, 251.777283, -554.898987, 99.340461
1551624741.182243, 246.616547, -565.010925, 99.297065
1551624741.187667, 246.616547, -565.010925, 99.297065
1551624741.193026, 241.477020, -573.747070, 99.182074
1551624741.199145, 241.477020, -573.747070, 99.182074
1551624741.205012, 236.669769, -567.744263, 99.118031
1551624741.210661, 231.549408, -573.872131, 99.181999
1551624741.216031, 231.549408, -573.872131, 99.181999
1551624741.221342, 226.164688, -587.408752, 99.217118
1551624741.226831, 220.436920, -603.613098, 99.335261
1551624741.232686, 220.436920, -603.613098, 99.335261
1551624741.238117, 214.918198, -614.164246, 99.512085
1551624741.243668, 209.543228, -614.722900, 99.686524
1551624741.249193, 209.543228, -614.722900, 99.686524
1551624741.254482, 203.924469, -626.069397, 99.821619
1551624741.260187, 203.924469, -626.069397, 99.821619
1551624741.266068, 198.265137, -632.509094, 100.057748
1551624741.272024, 192.835648, -631.015869, 100.292037
1551624741.278106, 192.835648, -631.015869, 100.292037
1551624741.283986, 186.790787, -618.544800, 100.497093
1551624741.289579, 186.790787, -618.544800, 100.497093
1551624741.294986, 182.098373, -626.353333, 100.676414
1551624741.300299, 182.098373, -626.353333, 100.676414
1551624741.306152, 176.232880, -629.085754, 100.973420
1551624741.311458, 171.113297, -630.745972, 101.292233
1551624741.317335, 165.501907, -633.440063, 101.695211
1551624741.322885, 165.501907, -633.440063, 101.695211
1551624741.328388, 159.852051, -639.437866, 102.160802
1551624741.333760, 159.852051, -639.437866, 102.160802
1551624741.340510, 154.444321, -631.810120, 102.525314
1551624741.346116, 149.682159, -613.555359, 102.842059
1551624741.351998, 149.682159, -613.555359, 102.842059
1551624741.357375, 143.967010, -606.870422, 103.230209
1551624741.363367, 139.839523, -590.736633, 103.540913
1551624741.369136, 139.839523, -590.736633, 103.540913
1551624741.374827, 139.839523, -590.736633, 103.540913
1551624741.381352, 139.839523, -590.736633, 103.540913
1551624741.388323, 135.171066, -571.739929, 103.831430
1551624741.393669, 131.170700, -547.152283, 104.051454
1551624741.398946, 131.170700, -547.152283, 104.051454
1551624741.404526, 117.380318, -533.435791, 104.693336
1551624741.410509, 117.380318, -533.435791, 104.693336
1551624741.415954, 114.734573, -474.545410, 104.945076
1551624741.421343, 111.875526, -430.591675, 105.298774
1551624741.427169, 111.875526, -430.591675, 105.298774
1551624741.432873, 109.992065, -380.718567, 105.602358
1551624741.439483, 109.992065, -380.718567, 105.602358
1551624741.445256, 108.228775, -333.569000, 105.841021
1551624741.450833, 108.228775, -333.569000, 105.841021
1551624741.456244, 105.314560, -256.254089, 106.062185
1551624741.462216, 105.314560, -256.254089, 106.062185
1551624741.468130, 104.496040, -213.211456, 106.080265
1551624741.473410, 104.103851, -168.403610, 106.053316
1551624741.479317, 103.827034, -132.188568, 106.053759
1551624741.484867, 103.827034, -132.188568, 106.053759
1551624741.490978, 104.128143, -87.495644, 106.027407
1551624741.498227, 104.540062, -51.670036, 106.005303
1551624741.503584, 104.540062, -51.670036, 106.005303
1551624741.509649, 105.179802, -18.335915, 106.028778
1551624741.515082, 105.179802, -18.335915, 106.028778
1551624741.520341, 106.390884, 23.547800, 106.039218
1551624741.525751, 108.180489, 73.759216, 106.141516
1551624741.531637, 110.968681, 139.131424, 106.259399
1551624741.537391, 110.968681, 139.131424, 106.259399
1551624741.542747, 113.663094, 185.519897, 106.398248
1551624741.548886, 116.736473, 229.941391, 106.533915
1551624741.554812, 116.736473, 229.941391, 106.533915
1551624741.560412, 120.647133, 278.718536, 106.689531
1551624741.565781, 123.901146, 316.868347, 106.802162
1551624741.571320, 123.901146, 316.868347, 106.802162
1551624741.577279, 128.242798, 365.204376, 106.976522
1551624741.582732, 132.866653, 410.903229, 107.083391
1551624741.589341, 132.866653, 410.903229, 107.083391
1551624741.595038, 137.790588, 452.497986, 107.151869
1551624741.600514, 142.908096, 487.865723, 107.222975
1551624741.606383, 142.908096, 487.865723, 107.222975
1551624741.611674, 148.693726, 532.924194, 107.264186
1551624741.616956, 154.766708, 577.829590, 107.276291
1551624741.623182, 154.766708, 577.829590, 107.276291
1551624741.629304, 160.414215, 601.237183, 107.273501
1551624741.635211, 160.414215, 601.237183, 107.273501
1551624741.640519, 166.619156, 631.033813, 107.258105
1551624741.645987, 172.961411, 654.895996, 107.218213
1551624741.651483, 172.961411, 654.895996, 107.218213
1551624741.657073, 178.877914, 665.071655, 107.152613
1551624741.662473, 185.434235, 689.334167, 107.102380
1551624741.668678, 185.434235, 689.334167, 107.102380
1551624741.674071, 192.177948, 714.251953, 107.035373
1551624741.679549, 198.873856, 728.652954, 106.965029
1551624741.685252, 205.008255, 724.040283, 106.881950
1551624741.691152, 205.008255, 724.040283, 106.881950
1551624741.697483, 211.420410, 728.062439, 106.848715
1551624741.703056, 211.420410, 728.062439, 106.848715
1551624741.709135, 218.001617, 735.615723, 106.799285
1551624741.714813, 224.596237, 742.290649, 106.737317
1551624741.720236, 229.682877, 699.690125, 106.640733
1551624741.726085, 229.682877, 699.690125, 106.640733
1551624741.731447, 235.741577, 700.681519, 106.495470
1551624741.738088, 235.741577, 700.681519, 106.495470
1551624741.743331, 235.741577, 700.681519, 106.495470
1551624741.748809, 235.741577, 700.681519, 106.495470
1551624741.754181, 235.741577, 700.681519, 106.495470
1551624741.759482, 259.503265, 829.849243, 106.312275
1551624741.765372, 262.408875, 697.144592, 106.224549
1551624741.771281, 262.408875, 697.144592, 106.224549
1551624741.776880, 267.452728, 667.580139, 106.098401
1551624741.782473, 273.170380, 662.813782, 105.904350
1551624741.787981, 273.170380, 662.813782, 105.904350
1551624741.793859, 279.556183, 683.520386, 105.770429
1551624741.799516, 279.556183, 683.520386, 105.770429
1551624741.805543, 285.116730, 672.595337, 105.684419
1551624741.811125, 291.500702, 679.278320, 105.635067
1551624741.817211, 298.350006, 685.644409, 105.587492
1551624741.822903, 298.350006, 685.644409, 105.587492
1551624741.828408, 302.917023, 674.487183, 105.531835
1551624741.833765, 308.788452, 675.792908, 105.477232
1551624741.839654, 308.788452, 675.792908, 105.477232
1551624741.844993, 313.759705, 647.722534, 105.422059
1551624741.851652, 313.759705, 647.722534, 105.422059
1551624741.856947, 319.754974, 662.020203, 105.369090
1551624741.862837, 325.003052, 618.198975, 105.304197
1551624741.868136, 327.790497, 565.868835, 105.249610
1551624741.873450, 327.790497, 565.868835, 105.249610
1551624741.881060, 327.790497, 565.868835, 105.249610
1551624741.886795, 338.812256, 537.453125, 104.937717
1551624741.892039, 341.172852, 537.704407, 104.916039
1551624741.897948, 341.172852, 537.704407, 104.916039
1551624741.903524, 341.172852, 537.704407, 104.916039
1551624741.909439, 345.303925, 520.349365, 104.830219
1551624741.914772, 349.274323, 499.256317, 104.821318
1551624741.921930, 349.274323, 499.256317, 104.821318
1551624741.928249, 352.430786, 467.866150, 104.539715
1551624741.934093, 357.087006, 464.007416, 104.461352
1551624741.939724, 357.087006, 464.007416, 104.461352
1551624741.945644, 357.087006, 464.007416, 104.461352
1551624741.951194, 361.547424, 496.164917, 104.480666
1551624741.957125, 366.061829, 479.141418, 104.455028
1551624741.962622, 373.578613, 479.691589, 104.573263
1551624741.968527, 373.578613, 479.691589, 104.573263
1551624741.974290, 376.544037, 445.535919, 104.635307
1551624741.980162, 379.304535, 411.207336, 104.747586
1551624741.986199, 379.304535, 411.207336, 104.747586
1551624741.992133, 381.827484, 379.292480, 104.896930
1551624741.997725, 383.987885, 344.517883, 104.936129
1551624742.003293, 383.987885, 344.517883, 104.936129
1551624742.008958, 385.981567, 314.567383, 105.226355
1551624742.014673, 388.733643, 315.134583, 105.343798
1551624742.020049, 388.733643, 315.134583, 105.343798
1551624742.025299, 391.015045, 301.397949, 105.547005
1551624742.030820, 393.704071, 303.661926, 105.760114
1551624742.036981, 393.704071, 303.661926, 105.760114
1551624742.043038, 395.368835, 273.902557, 106.149451
1551624742.050256, 395.368835, 273.902557, 106.149451
1551624742.056175, 396.001648, 220.295639, 106.046290
1551624742.061826, 397.761169, 209.234421, 105.891118
1551624742.067788, 397.927673, 163.948776, 105.504280
1551624742.073393, 398.483582, 137.623886, 105.325713
1551624742.079270, 398.483582, 137.623886, 105.325713
1551624742.084838, 398.606873, 103.995674, 105.105681
1551624742.091163, 398.606873, 103.995674, 105.105681
1551624742.096479, 398.692352, 79.536613, 105.025534
1551624742.102009, 398.415985, 49.924698, 103.410888
1551624742.107945, 398.415985, 49.924698, 103.410888
1551624742.113421, 397.182709, -1.403342, 102.302404
1551624742.118801, 396.342987, -26.937983, 101.151281
1551624742.124180, 396.342987, -26.937983, 101.151281
1551624742.130179, 395.824371, -35.680687, 100.235580
1551624742.135443, 395.838715, -25.589808, 98.640023
1551624742.141114, 395.838715, -25.589808, 98.640023
1551624742.147015, 395.902924, -16.926121, 97.748990
1551624742.153013, 395.902924, -16.926121, 97.748990
1551624742.158419, 395.393677, -28.062519, 97.393037
1551624742.164177, 394.187866, -57.590534, 96.945500
1551624742.169457, 392.056183, -107.658936, 95.934294
1551624742.175331, 392.056183, -107.658936, 95.934294
1551624742.180661, 388.275787, -195.008728, 94.923956
1551624742.186054, 388.275787, -195.008728, 94.923956
1551624742.191563, 384.534149, -257.979431, 93.816255
1551624742.197666, 380.784454, -304.241760, 92.677923
1551624742.203525, 380.784454, -304.241760, 92.677923
1551624742.208930, 375.439362, -386.936127, 91.409916
1551624742.214494, 372.476349, -375.315491, 90.945107
1551624742.220321, 372.476349, -375.315491, 90.945107
1551624742.226244, 367.933685, -414.888092, 90.572925
1551624742.231872, 361.546356, -498.879028, 89.870433
1551624742.237901, 361.546356, -498.879028, 89.870433
1551624742.243456, 356.000916, -538.277527, 89.589293
1551624742.248880, 349.382874, -598.244995, 89.020490
1551624742.254170, 349.382874, -598.244995, 89.020490
1551624742.259924, 343.551178, -616.966309, 88.609084
1551624742.265272, 337.105347, -651.960327, 88.406128
1551624742.272496, 337.105347, -651.960327, 88.406128
1551624742.278060, 330.283813, -685.686340, 88.382543
1551624742.283483, 330.283813, -685.686340, 88.382543
1551624742.289433, 322.636169, -737.904663, 88.792471
1551624742.295375, 314.510101, -790.626038, 89.189300
