time,palm_pos,palm_vel,span
1551874743.649801, 172.109039, 520.275574, 140.299738
1551874743.655211, 172.109039, 520.275574, 140.299738
1551874743.660638, 172.109039, 520.275574, 140.299738
1551874743.665947, 184.189590, 598.984680, 140.745624
1551874743.671850, 184.189590, 598.984680, 140.745624
1551874743.677205, 184.189590, 598.984680, 140.745624
1551874743.682506, 197.332306, 674.942017, 140.993006
1551874743.688442, 197.332306, 674.942017, 140.993006
1551874743.694444, 197.332306, 674.942017, 140.993006
1551874743.700003, 211.902145, 751.607239, 141.159665
1551874743.705866, 211.902145, 751.607239, 141.159665
1551874743.711970, 211.902145, 751.607239, 141.159665
1551874743.717540, 227.597824, 822.225342, 141.181591
1551874743.722771, 227.597824, 822.225342, 141.181591
1551874743.728057, 227.597824, 822.225342, 141.181591
1551874743.734320, 243.081696, 854.625061, 141.184870
1551874743.739786, 243.081696, 854.625061, 141.184870
1551874743.746053, 243.081696, 854.625061, 141.184870
1551874743.751909, 258.595612, 873.680115, 141.088062
1551874743.757211, 258.595612, 873.680115, 141.088062
1551874743.762712, 258.595612, 873.680115, 141.088062
1551874743.768531, 273.942810, 878.889038, 140.892872
1551874743.774416, 273.942810, 878.889038, 140.892872
1551874743.782003, 273.942810, 878.889038, 140.892872
1551874743.787307, 289.120850, 876.588867, 140.589808
1551874743.793238, 289.120850, 876.588867, 140.589808
1551874743.799134, 289.120850, 876.588867, 140.589808
1551874743.804837, 304.042755, 869.121338, 140.176892
1551874743.810117, 304.042755, 869.121338, 140.176892
1551874743.815464, 304.042755, 869.121338, 140.176892
1551874743.820807, 317.820221, 834.003296, 139.745162
1551874743.826921, 317.820221, 834.003296, 139.745162
1551874743.834785, 317.820221, 834.003296, 139.745162
1551874743.840227, 317.820221, 834.003296, 139.745162
1551874743.845931, 332.294434, 821.413330, 139.356683
1551874743.851396, 332.294434, 821.413330, 139.356683
1551874743.857399, 343.644684, 757.266846, 139.099168
1551874743.863342, 343.644684, 757.266846, 139.099168
1551874743.869246, 355.038025, 710.891235, 138.469326
1551874743.874472, 355.038025, 710.891235, 138.469326
1551874743.879693, 355.038025, 710.891235, 138.469326
1551874743.884982, 355.038025, 710.891235, 138.469326
1551874743.892203, 365.977112, 674.233459, 138.001774
1551874743.897733, 365.977112, 674.233459, 138.001774
1551874743.903809, 365.977112, 674.233459, 138.001774
1551874743.909233, 376.722046, 645.655457, 137.828464
1551874743.914829, 376.722046, 645.655457, 137.828464
1551874743.920722, 376.722046, 645.655457, 137.828464
1551874743.926219, 383.017334, 518.563293, 137.426622
1551874743.931704, 383.017334, 518.563293, 137.426622
1551874743.937188, 383.017334, 518.563293, 137.426622
1551874743.943490, 388.378632, 421.526581, 137.130739
1551874743.949385, 388.378632, 421.526581, 137.130739
1551874743.954940, 388.378632, 421.526581, 137.130739
1551874743.960406, 391.318909, 305.276520, 136.899277
1551874743.965759, 391.318909, 305.276520, 136.899277
1551874743.971129, 391.318909, 305.276520, 136.899277
1551874743.976534, 392.437500, 194.169189, 136.691574
1551874743.981950, 392.437500, 194.169189, 136.691574
1551874743.987328, 392.437500, 194.169189, 136.691574
1551874743.992731, 393.900482, 143.613403, 136.436086
1551874743.998281, 393.900482, 143.613403, 136.436086
1551874744.003944, 393.900482, 143.613403, 136.436086
1551874744.009500, 395.937988, 131.498337, 136.086478
1551874744.014900, 395.937988, 131.498337, 136.086478
1551874744.020344, 395.937988, 131.498337, 136.086478
1551874744.025547, 394.725983, 38.631824, 135.595070
1551874744.030959, 394.725983, 38.631824, 135.595070
1551874744.036810, 394.725983, 38.631824, 135.595070
1551874744.042437, 394.725983, 38.631824, 135.595070
1551874744.048256, 390.450043, -92.915962, 134.747966
1551874744.054313, 390.450043, -92.915962, 134.747966
1551874744.059939, 390.450043, -92.915962, 134.747966
1551874744.065331, 382.474060, -261.683716, 134.092468
1551874744.070519, 382.474060, -261.683716, 134.092468
1551874744.076031, 382.474060, -261.683716, 134.092468
1551874744.081792, 374.291412, -359.415497, 133.655289
1551874744.087054, 374.291412, -359.415497, 133.655289
1551874744.092318, 374.291412, -359.415497, 133.655289
1551874744.097660, 363.445099, -481.974274, 133.099313
1551874744.103560, 363.445099, -481.974274, 133.099313
1551874744.108876, 363.445099, -481.974274, 133.099313
1551874744.114217, 350.591736, -602.005249, 132.717840
1551874744.119789, 350.591736, -602.005249, 132.717840
1551874744.125287, 350.591736, -602.005249, 132.717840
1551874744.130923, 338.246735, -652.356934, 132.558766
1551874744.136853, 338.246735, -652.356934, 132.558766
1551874744.142143, 338.246735, -652.356934, 132.558766
1551874744.147524, 324.655731, -712.980469, 132.382787
1551874744.152962, 324.655731, -712.980469, 132.382787
1551874744.159771, 324.655731, -712.980469, 132.382787
1551874744.165158, 309.163940, -795.938843, 132.109311
1551874744.170448, 309.163940, -795.938843, 132.109311
1551874744.176038, 309.163940, -795.938843, 132.109311
1551874744.181231, 293.963959, -833.789062, 131.822655
1551874744.186784, 293.963959, -833.789062, 131.822655
1551874744.192692, 293.963959, -833.789062, 131.822655
1551874744.198269, 293.963959, -833.789062, 131.822655
1551874744.204092, 277.309326, -891.873962, 131.599555
1551874744.209813, 277.309326, -891.873962, 131.599555
1551874744.215194, 277.309326, -891.873962, 131.599555
1551874744.220747, 260.512360, -926.451538, 131.418416
1551874744.226332, 260.512360, -926.451538, 131.418416
1551874744.231991, 260.512360, -926.451538, 131.418416
1551874744.237945, 243.143311, -961.928650, 131.366610
1551874744.243229, 243.143311, -961.928650, 131.366610
1551874744.248555, 243.143311, -961.928650, 131.366610
1551874744.253873, 224.811722, -1005.312012, 131.389730
1551874744.259347, 224.811722, -1005.312012, 131.389730
1551874744.264735, 224.811722, -1005.312012, 131.389730
1551874744.270673, 207.734055, -995.884277, 131.521207
1551874744.276290, 207.734055, -995.884277, 131.521207
1551874744.281875, 207.734055, -995.884277, 131.521207
1551874744.287805, 191.892960, -958.067932, 131.930856
1551874744.293292, 191.892960, -958.067932, 131.930856
1551874744.298599, 191.892960, -958.067932, 131.930856
1551874744.304250, 176.724991, -919.757751, 132.642420
1551874744.309752, 176.724991, -919.757751, 132.642420
1551874744.315358, 176.724991, -919.757751, 132.642420
1551874744.320784, 164.209946, -827.369690, 133.738953
1551874744.326290, 164.209946, -827.369690, 133.738953
1551874744.332521, 164.209946, -827.369690, 133.738953
1551874744.338993, 164.209946, -827.369690, 133.738953
1551874744.344455, 154.540939, -662.205017, 135.160379
1551874744.350536, 154.540939, -662.205017, 135.160379
1551874744.356304, 150.350586, -500.038818, 136.311020
1551874744.362198, 150.350586, -500.038818, 136.311020
1551874744.367638, 150.350586, -500.038818, 136.311020
1551874744.372999, 148.676224, -313.910034, 137.344777
1551874744.378910, 148.676224, -313.910034, 137.344777
1551874744.385337, 148.676224, -313.910034, 137.344777
1551874744.391584, 148.676224, -313.910034, 137.344777
1551874744.397550, 148.688461, -168.587372, 138.287220
1551874744.403089, 148.688461, -168.587372, 138.287220
1551874744.408458, 151.343750, -20.248690, 139.186649
1551874744.413761, 151.343750, -20.248690, 139.186649
1551874744.420699, 151.343750, -20.248690, 139.186649
1551874744.426050, 160.627151, 236.113190, 139.931883
1551874744.431416, 160.627151, 236.113190, 139.931883
1551874744.437216, 160.627151, 236.113190, 139.931883
1551874744.442784, 172.221588, 435.539551, 140.368592
1551874744.448231, 172.221588, 435.539551, 140.368592
1551874744.455699, 172.221588, 435.539551, 140.368592
1551874744.461269, 185.459412, 580.318909, 140.553698
1551874744.466669, 185.459412, 580.318909, 140.553698
1551874744.472068, 185.459412, 580.318909, 140.553698
1551874744.477464, 185.459412, 580.318909, 140.553698
1551874744.482776, 199.777313, 701.390198, 140.659174
1551874744.488340, 199.777313, 701.390198, 140.659174
1551874744.493934, 199.777313, 701.390198, 140.659174
1551874744.500256, 216.231934, 814.627197, 140.689025
1551874744.505950, 216.231934, 814.627197, 140.689025
1551874744.511237, 216.231934, 814.627197, 140.689025
1551874744.516639, 232.596573, 874.794189, 140.686850
1551874744.522220, 232.596573, 874.794189, 140.686850
1551874744.528306, 232.596573, 874.794189, 140.686850
1551874744.533570, 248.902710, 905.684998, 140.635930
1551874744.538850, 248.902710, 905.684998, 140.635930
1551874744.544329, 248.902710, 905.684998, 140.635930
1551874744.550141, 264.516846, 903.062622, 140.407866
1551874744.555787, 264.516846, 903.062622, 140.407866
1551874744.561254, 264.516846, 903.062622, 140.407866
1551874744.566526, 278.933258, 869.584900, 139.879156
1551874744.571957, 278.933258, 869.584900, 139.879156
1551874744.577314, 278.933258, 869.584900, 139.879156
1551874744.582645, 292.857422, 838.673828, 139.132933
1551874744.588050, 292.857422, 838.673828, 139.132933
1551874744.594437, 292.857422, 838.673828, 139.132933
1551874744.600393, 292.857422, 838.673828, 139.132933
1551874744.606218, 306.434357, 812.878479, 138.577009
1551874744.611550, 306.434357, 812.878479, 138.577009
1551874744.617138, 316.716705, 711.795776, 138.078079
1551874744.622348, 316.716705, 711.795776, 138.078079
1551874744.627829, 316.716705, 711.795776, 138.078079
1551874744.633010, 325.711365, 621.852234, 137.421322
1551874744.638876, 325.711365, 621.852234, 137.421322
1551874744.644290, 325.711365, 621.852234, 137.421322
1551874744.649565, 325.711365, 621.852234, 137.421322
1551874744.654994, 334.264984, 562.912354, 136.817399
1551874744.660278, 334.264984, 562.912354, 136.817399
1551874744.665675, 334.264984, 562.912354, 136.817399
1551874744.671237, 340.705383, 474.331757, 136.236886
1551874744.676737, 340.705383, 474.331757, 136.236886
1551874744.682609, 340.705383, 474.331757, 136.236886
1551874744.688003, 344.930695, 367.998901, 135.753647
1551874744.693419, 344.930695, 367.998901, 135.753647
1551874744.698748, 344.930695, 367.998901, 135.753647
1551874744.704371, 347.260651, 260.023529, 135.171017
1551874744.709848, 347.260651, 260.023529, 135.171017
1551874744.715756, 347.260651, 260.023529, 135.171017
1551874744.721671, 348.381561, 169.885056, 134.451496
1551874744.726930, 348.381561, 169.885056, 134.451496
1551874744.733681, 348.381561, 169.885056, 134.451496
1551874744.739635, 348.380676, 91.615646, 133.891553
1551874744.745508, 348.380676, 91.615646, 133.891553
1551874744.750947, 348.380676, 91.615646, 133.891553
1551874744.756879, 347.112335, 15.598242, 133.331718
1551874744.762306, 347.112335, 15.598242, 133.331718
1551874744.767691, 347.112335, 15.598242, 133.331718
1551874744.772975, 344.012024, -74.079575, 132.594759
1551874744.778491, 344.012024, -74.079575, 132.594759
1551874744.783844, 344.012024, -74.079575, 132.594759
1551874744.789127, 344.012024, -74.079575, 132.594759
1551874744.794525, 338.021851, -199.170883, 131.985393
1551874744.800414, 338.021851, -199.170883, 131.985393
1551874744.806050, 328.490295, -360.730164, 131.455789
1551874744.811542, 328.490295, -360.730164, 131.455789
1551874744.817181, 328.490295, -360.730164, 131.455789
1551874744.822783, 319.157562, -442.638275, 131.075290
1551874744.831891, 319.157562, -442.638275, 131.075290
1551874744.837169, 319.157562, -442.638275, 131.075290
1551874744.843052, 308.471710, -523.068970, 130.684623
1551874744.848281, 308.471710, -523.068970, 130.684623
1551874744.853820, 308.471710, -523.068970, 130.684623
1551874744.859092, 297.859222, -563.776917, 130.418980
1551874744.864315, 297.859222, -563.776917, 130.418980
1551874744.869854, 297.859222, -563.776917, 130.418980
1551874744.875405, 297.859222, -563.776917, 130.418980
1551874744.881461, 285.566345, -630.840088, 130.163391
1551874744.889784, 285.566345, -630.840088, 130.163391
1551874744.896024, 285.566345, -630.840088, 130.163391
1551874744.901460, 272.663361, -612.439392, 129.895658
1551874744.906986, 272.663361, -612.439392, 129.895658
1551874744.912877, 262.109283, -685.531433, 129.727332
1551874744.918761, 262.109283, -685.531433, 129.727332
1551874744.924725, 262.109283, -685.531433, 129.727332
1551874744.930530, 248.236877, -737.671448, 129.527574
1551874744.936230, 248.236877, -737.671448, 129.527574
1551874744.942593, 248.236877, -737.671448, 129.527574
1551874744.948546, 234.513367, -762.470093, 129.336844
1551874744.953902, 234.513367, -762.470093, 129.336844
1551874744.959380, 234.513367, -762.470093, 129.336844
1551874744.965201, 220.252914, -790.423584, 129.278276
1551874744.971336, 220.252914, -790.423584, 129.278276
1551874744.976784, 220.252914, -790.423584, 129.278276
1551874744.982020, 206.350723, -795.284973, 129.235928
1551874744.987580, 206.350723, -795.284973, 129.235928
1551874744.993295, 206.350723, -795.284973, 129.235928
1551874744.998640, 192.561462, -795.280029, 129.319557
1551874745.003954, 192.561462, -795.280029, 129.319557
1551874745.009834, 192.561462, -795.280029, 129.319557
1551874745.015699, 179.394958, -779.234314, 129.479731
1551874745.021218, 179.394958, -779.234314, 129.479731
1551874745.026950, 179.394958, -779.234314, 129.479731
1551874745.032782, 167.051804, -745.803833, 129.789580
1551874745.038093, 167.051804, -745.803833, 129.789580
1551874745.043766, 167.051804, -745.803833, 129.789580
1551874745.049402, 156.119995, -693.847839, 130.372696
1551874745.054763, 156.119995, -693.847839, 130.372696
1551874745.061623, 156.119995, -693.847839, 130.372696
1551874745.067304, 156.119995, -693.847839, 130.372696
1551874745.072613, 147.077682, -614.668579, 131.382137
1551874745.077992, 147.077682, -614.668579, 131.382137
1551874745.083329, 147.077682, -614.668579, 131.382137
1551874745.088581, 141.968262, -466.916138, 133.015522
1551874745.094057, 141.968262, -466.916138, 133.015522
1551874745.099375, 141.968262, -466.916138, 133.015522
1551874745.105225, 139.532486, -316.088379, 134.741790
1551874745.110670, 139.532486, -316.088379, 134.741790
1551874745.116399, 139.532486, -316.088379, 134.741790
1551874745.121934, 139.114487, -181.654083, 136.267914
1551874745.127800, 139.114487, -181.654083, 136.267914
1551874745.133195, 139.114487, -181.654083, 136.267914
1551874745.138630, 139.604965, -84.684853, 137.753378
1551874745.143932, 139.604965, -84.684853, 137.753378
1551874745.149407, 139.604965, -84.684853, 137.753378
1551874745.155025, 143.428955, 56.090782, 139.357065
1551874745.160432, 143.428955, 56.090782, 139.357065
1551874745.166032, 143.428955, 56.090782, 139.357065
1551874745.171551, 143.428955, 56.090782, 139.357065
1551874745.176921, 153.760620, 290.368591, 140.891534
1551874745.182248, 153.760620, 290.368591, 140.891534
1551874745.188324, 153.760620, 290.368591, 140.891534
1551874745.193894, 164.841217, 480.730957, 141.766246
1551874745.200676, 164.841217, 480.730957, 141.766246
1551874745.206204, 164.841217, 480.730957, 141.766246
1551874745.211657, 179.823181, 657.716064, 142.431940
1551874745.217313, 179.823181, 657.716064, 142.431940
1551874745.223012, 179.823181, 657.716064, 142.431940
1551874745.228611, 196.070221, 786.751648, 142.749121
1551874745.235105, 196.070221, 786.751648, 142.749121
1551874745.240985, 214.750870, 919.617126, 142.825775
1551874745.246375, 214.750870, 919.617126, 142.825775
1551874745.252286, 214.750870, 919.617126, 142.825775
1551874745.258182, 233.832428, 1002.939270, 142.841157
1551874745.263703, 233.832428, 1002.939270, 142.841157
1551874745.269127, 233.832428, 1002.939270, 142.841157
1551874745.275370, 233.832428, 1002.939270, 142.841157
1551874745.281273, 252.251007, 1031.005981, 142.736415
1551874745.286905, 252.251007, 1031.005981, 142.736415
1551874745.292493, 252.251007, 1031.005981, 142.736415
1551874745.298383, 270.477203, 1039.781006, 142.440927
1551874745.305480, 270.477203, 1039.781006, 142.440927
1551874745.311382, 270.477203, 1039.781006, 142.440927
1551874745.317249, 288.161407, 993.187683, 141.707673
1551874745.322938, 288.161407, 993.187683, 141.707673
1551874745.328813, 302.898407, 963.759033, 140.955813
1551874745.337143, 302.898407, 963.759033, 140.955813
1551874745.342529, 302.898407, 963.759033, 140.955813
1551874745.348015, 318.589233, 935.147461, 140.409453
1551874745.353588, 318.589233, 935.147461, 140.409453
1551874745.359066, 318.589233, 935.147461, 140.409453
1551874745.364477, 332.917358, 885.595703, 139.949531
1551874745.369735, 332.917358, 885.595703, 139.949531
1551874745.375612, 332.917358, 885.595703, 139.949531
1551874745.381567, 345.414368, 808.715759, 139.346255
1551874745.390583, 345.414368, 808.715759, 139.346255
1551874745.395948, 345.414368, 808.715759, 139.346255
1551874745.401241, 356.192688, 665.900330, 138.574867
1551874745.406982, 356.192688, 665.900330, 138.574867
1551874745.412385, 356.192688, 665.900330, 138.574867
1551874745.417766, 364.653656, 617.596069, 138.240326
1551874745.423081, 364.653656, 617.596069, 138.240326
1551874745.428679, 364.653656, 617.596069, 138.240326
1551874745.434577, 371.362488, 525.766479, 137.943451
1551874745.440058, 371.362488, 525.766479, 137.943451
1551874745.445387, 371.362488, 525.766479, 137.943451
1551874745.450942, 373.958130, 352.150574, 137.578694
1551874745.456489, 373.958130, 352.150574, 137.578694
1551874745.461942, 373.958130, 352.150574, 137.578694
1551874745.467810, 377.493958, 283.901398, 137.029867
1551874745.473636, 377.493958, 283.901398, 137.029867
1551874745.478919, 377.493958, 283.901398, 137.029867
1551874745.484423, 377.493958, 283.901398, 137.029867
1551874745.489929, 378.389526, 176.597809, 136.633506
1551874745.495751, 378.389526, 176.597809, 136.633506
1551874745.502421, 378.389526, 176.597809, 136.633506
1551874745.508001, 378.389526, 176.597809, 136.633506
1551874745.514798, 377.966644, 82.341377, 136.224023
1551874745.520693, 374.652374, -43.707962, 135.810946
1551874745.525924, 374.652374, -43.707962, 135.810946
1551874745.531692, 374.652374, -43.707962, 135.810946
1551874745.536985, 368.133331, -196.478043, 135.499515
1551874745.542475, 368.133331, -196.478043, 135.499515
1551874745.548283, 368.133331, -196.478043, 135.499515
1551874745.554565, 359.418427, -338.935699, 135.191241
1551874745.560124, 359.418427, -338.935699, 135.191241
1551874745.565394, 359.418427, -338.935699, 135.191241
1551874745.571195, 347.252197, -506.093658, 134.723725
1551874745.576680, 347.252197, -506.093658, 134.723725
1551874745.582851, 347.252197, -506.093658, 134.723725
1551874745.588658, 333.704437, -632.285339, 133.975595
1551874745.594517, 333.704437, -632.285339, 133.975595
1551874745.599897, 333.704437, -632.285339, 133.975595
1551874745.605219, 319.547882, -717.337524, 133.097858
1551874745.610515, 319.547882, -717.337524, 133.097858
1551874745.616959, 319.547882, -717.337524, 133.097858
1551874745.622206, 303.437866, -815.345276, 132.452380
1551874745.627500, 303.437866, -815.345276, 132.452380
1551874745.634104, 303.437866, -815.345276, 132.452380
1551874745.640286, 287.023956, -869.722229, 132.049392
1551874745.645685, 287.023956, -869.722229, 132.049392
1551874745.651501, 287.023956, -869.722229, 132.049392
1551874745.657373, 269.997345, -927.223633, 131.802722
1551874745.663107, 269.997345, -927.223633, 131.802722
1551874745.669006, 269.997345, -927.223633, 131.802722
1551874745.674536, 250.859589, -1009.518799, 131.596263
1551874745.680429, 250.859589, -1009.518799, 131.596263
1551874745.685768, 250.859589, -1009.518799, 131.596263
1551874745.691692, 232.343231, -1036.200806, 131.619279
1551874745.696943, 232.343231, -1036.200806, 131.619279
1551874745.704122, 232.343231, -1036.200806, 131.619279
1551874745.709619, 232.343231, -1036.200806, 131.619279
1551874745.715030, 212.586182, -1082.522095, 131.933443
1551874745.720378, 212.586182, -1082.522095, 131.933443
1551874745.725788, 194.395691, -1068.339844, 132.616397
1551874745.731188, 194.395691, -1068.339844, 132.616397
1551874745.738270, 194.395691, -1068.339844, 132.616397
1551874745.743930, 194.395691, -1068.339844, 132.616397
1551874745.749273, 177.032959, -1035.917236, 133.391845
1551874745.756602, 177.032959, -1035.917236, 133.391845
1551874745.761909, 160.651108, -993.945129, 134.381534
1551874745.767469, 160.651108, -993.945129, 134.381534
1551874745.774393, 160.651108, -993.945129, 134.381534
1551874745.780243, 160.651108, -993.945129, 134.381534
1551874745.790756, 146.379913, -915.109619, 135.616412
1551874745.796794, 146.379913, -915.109619, 135.616412
1551874745.802312, 134.199905, -741.895569, 137.350559
1551874745.808457, 134.199905, -741.895569, 137.350559
1551874745.814905, 134.199905, -741.895569, 137.350559
1551874745.820799, 129.654556, -580.733704, 138.545584
1551874745.830840, 129.654556, -580.733704, 138.545584
1551874745.841834, 129.654556, -580.733704, 138.545584
1551874745.847648, 127.616203, -367.254913, 139.965681
1551874745.853589, 127.616203, -367.254913, 139.965681
1551874745.859342, 127.637581, -170.705154, 141.305963
1551874745.864970, 129.805313, -44.591000, 142.063355
1551874745.870824, 129.805313, -44.591000, 142.063355
1551874745.876139, 129.805313, -44.591000, 142.063355
1551874745.881489, 129.805313, -44.591000, 142.063355
1551874745.886933, 141.050201, 275.166229, 142.771358
1551874745.892378, 141.050201, 275.166229, 142.771358
1551874745.898291, 141.050201, 275.166229, 142.771358
1551874745.903856, 155.390915, 516.495911, 143.258971
1551874745.909774, 155.390915, 516.495911, 143.258971
1551874745.915462, 155.390915, 516.495911, 143.258971
1551874745.920737, 170.723831, 706.516968, 143.465065
1551874745.926089, 170.723831, 706.516968, 143.465065
1551874745.931367, 170.723831, 706.516968, 143.465065
1551874745.936820, 189.112015, 868.757141, 143.341950
1551874745.942143, 189.112015, 868.757141, 143.341950
1551874745.947611, 189.112015, 868.757141, 143.341950
1551874745.953070, 209.014786, 997.031433, 142.923278
1551874745.958685, 209.014786, 997.031433, 142.923278
1551874745.964399, 209.014786, 997.031433, 142.923278
1551874745.969740, 209.014786, 997.031433, 142.923278
1551874745.975240, 229.799469, 1090.167358, 142.234883
1551874745.980615, 229.799469, 1090.167358, 142.234883
1551874745.985949, 229.799469, 1090.167358, 142.234883
1551874745.991322, 251.416016, 1162.785156, 141.334679
1551874745.997227, 251.416016, 1162.785156, 141.334679
1551874746.002503, 251.416016, 1162.785156, 141.334679
1551874746.007817, 273.076111, 1201.826050, 140.274234
1551874746.013132, 273.076111, 1201.826050, 140.274234
1551874746.019870, 273.076111, 1201.826050, 140.274234
1551874746.025409, 293.844208, 1196.957397, 139.023402
1551874746.030996, 293.844208, 1196.957397, 139.023402
1551874746.036329, 293.844208, 1196.957397, 139.023402
1551874746.041786, 313.895996, 1182.322266, 138.034131
1551874746.047036, 313.895996, 1182.322266, 138.034131
1551874746.052493, 313.895996, 1182.322266, 138.034131
1551874746.057899, 332.960602, 1143.424561, 137.243974
1551874746.063163, 332.960602, 1143.424561, 137.243974
1551874746.068585, 332.960602, 1143.424561, 137.243974
1551874746.074503, 349.090149, 1044.152466, 136.458416
1551874746.080115, 349.090149, 1044.152466, 136.458416
1551874746.085560, 349.090149, 1044.152466, 136.458416
1551874746.090992, 349.090149, 1044.152466, 136.458416
1551874746.096256, 363.619934, 949.116699, 135.725363
1551874746.103270, 363.619934, 949.116699, 135.725363
1551874746.108984, 375.956390, 839.165344, 135.018943
1551874746.115100, 375.956390, 839.165344, 135.018943
1551874746.120675, 375.956390, 839.165344, 135.018943
1551874746.126542, 385.073425, 694.581421, 134.534004
1551874746.131910, 385.073425, 694.581421, 134.534004
1551874746.138467, 385.073425, 694.581421, 134.534004
1551874746.144315, 392.359833, 567.833679, 134.040250
1551874746.149800, 392.359833, 567.833679, 134.040250
1551874746.155366, 392.359833, 567.833679, 134.040250
1551874746.160533, 395.414124, 387.403748, 133.509726
1551874746.166047, 395.414124, 387.403748, 133.509726
1551874746.173314, 395.414124, 387.403748, 133.509726
1551874746.179195, 398.058105, 278.903259, 132.656404
1551874746.184599, 398.058105, 278.903259, 132.656404
1551874746.190091, 398.058105, 278.903259, 132.656404
1551874746.195463, 397.689758, 140.444916, 132.180891
1551874746.200723, 397.689758, 140.444916, 132.180891
1551874746.206639, 397.689758, 140.444916, 132.180891
1551874746.212066, 395.345459, 13.289017, 131.680692
1551874746.217342, 395.345459, 13.289017, 131.680692
1551874746.225287, 395.345459, 13.289017, 131.680692
1551874746.231208, 390.123566, -131.772934, 131.159282
1551874746.236608, 390.123566, -131.772934, 131.159282
1551874746.243076, 390.123566, -131.772934, 131.159282
1551874746.248679, 378.703003, -374.627197, 130.635083
1551874746.254379, 378.703003, -374.627197, 130.635083
1551874746.259733, 378.703003, -374.627197, 130.635083
1551874746.265600, 366.935272, -515.108337, 130.523983
1551874746.271278, 366.935272, -515.108337, 130.523983
1551874746.276733, 366.935272, -515.108337, 130.523983
1551874746.282589, 352.864075, -651.474731, 130.407951
1551874746.289334, 352.864075, -651.474731, 130.407951
1551874746.294750, 352.864075, -651.474731, 130.407951
1551874746.300682, 338.753021, -726.449341, 130.325295
1551874746.306072, 338.753021, -726.449341, 130.325295
1551874746.311551, 338.753021, -726.449341, 130.325295
1551874746.317404, 323.082214, -808.200073, 130.265991
1551874746.322953, 323.082214, -808.200073, 130.265991
1551874746.329010, 323.082214, -808.200073, 130.265991
1551874746.336079, 323.082214, -808.200073, 130.265991
1551874746.342011, 306.814514, -868.209900, 130.274398
1551874746.347317, 306.814514, -868.209900, 130.274398
1551874746.352742, 290.354340, -905.711487, 130.343308
1551874746.358446, 290.354340, -905.711487, 130.343308
1551874746.364631, 290.354340, -905.711487, 130.343308
1551874746.370080, 273.316772, -940.195312, 130.512885
1551874746.375357, 273.316772, -940.195312, 130.512885
1551874746.380706, 273.316772, -940.195312, 130.512885
1551874746.386109, 255.006592, -994.206421, 130.660124
1551874746.392213, 255.006592, -994.206421, 130.660124
1551874746.397718, 255.006592, -994.206421, 130.660124
1551874746.403068, 236.933395, -1015.229614, 131.042856
1551874746.408521, 236.933395, -1015.229614, 131.042856
1551874746.414487, 236.933395, -1015.229614, 131.042856
1551874746.419902, 218.615891, -1034.697998, 131.305690
1551874746.425358, 218.615891, -1034.697998, 131.305690
1551874746.430932, 218.615891, -1034.697998, 131.305690
1551874746.436794, 218.615891, -1034.697998, 131.305690
1551874746.442315, 200.723083, -1033.178101, 131.721404
1551874746.448172, 200.723083, -1033.178101, 131.721404
1551874746.453490, 200.723083, -1033.178101, 131.721404
1551874746.458769, 182.817535, -1033.275879, 132.402722
1551874746.464871, 182.817535, -1033.275879, 132.402722
1551874746.470396, 182.817535, -1033.275879, 132.402722
1551874746.475730, 165.821228, -1008.515137, 133.606350
1551874746.481636, 165.821228, -1008.515137, 133.606350
1551874746.486931, 165.821228, -1008.515137, 133.606350
1551874746.492756, 152.128357, -907.701904, 135.109888
1551874746.498406, 152.128357, -907.701904, 135.109888
1551874746.504373, 152.128357, -907.701904, 135.109888
1551874746.509724, 141.182693, -779.679260, 136.980979
1551874746.515008, 141.182693, -779.679260, 136.980979
1551874746.520651, 141.182693, -779.679260, 136.980979
1551874746.526400, 133.483566, -625.569336, 138.863977
1551874746.531843, 133.483566, -625.569336, 138.863977
1551874746.537286, 133.483566, -625.569336, 138.863977
1551874746.543340, 130.534836, -415.284363, 140.638182
1551874746.549188, 130.534836, -415.284363, 140.638182
1551874746.555392, 130.534836, -415.284363, 140.638182
1551874746.561288, 130.172714, -233.226608, 142.382175
1551874746.567404, 130.172714, -233.226608, 142.382175
1551874746.573201, 130.172714, -233.226608, 142.382175
1551874746.579115, 130.172714, -233.226608, 142.382175
1551874746.584319, 131.957962, -78.201500, 143.963745
1551874746.589804, 131.957962, -78.201500, 143.963745
1551874746.595522, 141.436829, 209.979691, 144.814073
1551874746.600859, 141.436829, 209.979691, 144.814073
1551874746.607711, 141.436829, 209.979691, 144.814073
1551874746.613818, 141.436829, 209.979691, 144.814073
1551874746.619442, 155.457901, 485.942596, 145.113296
1551874746.624877, 155.457901, 485.942596, 145.113296
1551874746.630703, 171.245468, 681.717529, 145.178911
1551874746.636718, 171.245468, 681.717529, 145.178911
1551874746.643517, 171.245468, 681.717529, 145.178911
1551874746.649448, 189.213806, 844.860352, 145.205879
1551874746.654767, 189.213806, 844.860352, 145.205879
1551874746.660443, 189.213806, 844.860352, 145.205879
1551874746.667269, 189.213806, 844.860352, 145.205879
1551874746.674417, 207.952499, 952.120850, 145.167165
1551874746.679679, 207.952499, 952.120850, 145.167165
1551874746.685092, 226.913239, 1018.687378, 144.964241
1551874746.690516, 226.913239, 1018.687378, 144.964241
1551874746.696388, 226.913239, 1018.687378, 144.964241
1551874746.701917, 245.670898, 1046.730469, 144.615205
1551874746.707451, 245.670898, 1046.730469, 144.615205
