time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380094.402799, 334.881378, -110.718430, 241.390144, 241.390144, -849.025514, -849.025514, 0.000000
1551380094.408174, 332.823669, -143.638824, 232.153761, 232.153761, -923.638354, -923.638354, 0.000000
1551380094.413527, 332.823669, -143.638824, 222.358364, 222.358364, -979.539701, -979.539701, 0.000000
1551380094.418819, 330.808167, -165.523071, 211.919414, 211.919414, -1043.895022, -1043.895022, 0.000000
1551380094.424725, 330.808167, -165.523071, 200.935837, 200.935837, -1098.357669, -1098.357669, 0.000000
1551380094.430609, 328.303101, -196.278610, 189.399376, 189.399376, -1153.646115, -1153.646115, 0.000000
1551380094.436092, 325.707977, -220.982452, 177.289906, 177.289906, -1210.946973, -1210.946973, 0.000000
1551380094.441479, 325.707977, -220.982452, 164.785244, 164.785244, -1250.466216, -1250.466216, 0.000000
1551380094.447632, 323.041229, -241.792740, 151.887110, 151.887110, -1289.813393, -1289.813393, 0.000000
1551380094.453078, 323.041229, -241.792740, 138.538386, 138.538386, -1334.872377, -1334.872377, 0.000000
1551380094.458602, 320.136658, -260.699188, 124.793279, 124.793279, -1374.510741, -1374.510741, 0.000000
1551380094.464040, 320.136658, -260.699188, 110.778704, 110.778704, -1401.457422, -1401.457422, 0.000000
1551380094.469903, 316.824097, -293.179443, 96.427291, 96.427291, -1435.141311, -1435.141311, 0.000000
1551380094.476067, 316.824097, -293.179443, 81.827036, 81.827036, -1460.025520, -1460.025520, 0.000000
1551380094.481702, 313.984100, -293.833496, 67.073304, 67.073304, -1475.373200, -1475.373200, 0.000000
1551380094.487258, 313.984100, -293.833496, 52.194926, 52.194926, -1487.837764, -1487.837764, 0.000000
1551380094.492716, 310.975983, -309.728485, 37.152644, 37.152644, -1504.228239, -1504.228239, 0.000000
1551380094.498888, 304.085358, -344.189941, 21.962895, 21.962895, -1518.974866, -1518.974866, 0.000000
1551380094.504267, 304.085358, -344.189941, 6.667076, 6.667076, -1529.581928, -1529.581928, 0.000000
1551380094.509698, 304.085358, -344.189941, -8.652508, -20.000000, -1531.958376, -1531.958376, 0.000000
1551380094.515100, 300.773651, -350.474518, -23.908923, -23.908923, -1525.641545, -1525.641545, 0.000000
1551380094.520781, 297.012421, -366.667725, -39.178962, -39.178962, -1527.003918, -1527.003918, 0.000000
1551380094.526170, 297.012421, -366.667725, -54.424014, -54.424014, -1524.505211, -1524.505211, 0.000000
1551380094.532035, 293.453247, -376.436249, -69.617587, -69.617587, -1519.357310, -1519.357310, 0.000000
1551380094.537602, 289.782990, -384.503998, -84.702531, -84.702531, -1508.494309, -1508.494309, 0.000000
1551380094.543449, 289.782990, -384.503998, -99.670758, -99.670758, -1496.822716, -1496.822716, 0.000000
1551380094.553717, 286.319916, -384.017883, -114.409318, -114.409318, -1473.856015, -1473.856015, 0.000000
1551380094.559717, 283.393097, -367.251251, -128.954288, -128.954288, -1454.497054, -1454.497054, 0.000000
1551380094.565096, 283.393097, -367.251251, -143.270905, -143.270905, -1431.661650, -1431.661650, 0.000000
1551380094.570425, 280.284424, -361.319672, -157.324169, -157.324169, -1405.326376, -1405.326376, 0.000000
1551380094.576356, 277.329834, -351.652283, -171.043694, -171.043694, -1371.952553, -1371.952553, 0.000000
1551380094.582269, 273.922394, -358.630188, -184.524691, -184.524691, -1348.099724, -1348.099724, 0.000000
1551380094.588184, 273.922394, -358.630188, -197.608096, -197.608096, -1308.340483, -1308.340483, 0.000000
1551380094.594507, 271.028107, -347.792175, -210.179633, -210.179633, -1257.153658, -1257.153658, 0.000000
1551380094.599830, 267.840118, -348.018005, -222.380892, -222.380892, -1220.125924, -1220.125924, 0.000000
1551380094.605115, 267.840118, -348.018005, -234.025623, -234.025623, -1164.473080, -1164.473080, 0.000000
1551380094.610662, 264.567413, -353.226501, -245.228970, -245.228970, -1120.334757, -1120.334757, 0.000000
1551380094.615975, 264.567413, -353.226501, -255.879991, -255.879991, -1065.102070, -1065.102070, 0.000000
1551380094.621366, 261.655701, -344.815643, -265.979137, -265.979137, -1009.914611, -1009.914611, 0.000000
1551380094.626890, 261.655701, -344.815643, -275.527523, -275.527523, -954.838627, -954.838627, 0.000000
1551380094.632814, 258.771576, -337.638641, -284.433237, -284.433237, -890.571377, -890.571377, 0.000000
1551380094.638832, 255.767349, -336.041016, -292.730324, -292.730324, -829.708677, -829.708677, 0.000000
1551380094.644790, 253.328979, -317.834381, -300.342652, -300.342652, -761.232807, -761.232807, 0.000000
1551380094.650858, 253.328979, -317.834381, -307.331503, -307.331503, -698.885044, -698.885044, 0.000000
1551380094.656755, 250.864838, -305.077911, -313.687112, -313.687112, -635.560976, -635.560976, 0.000000
1551380094.662134, 248.602737, -289.952484, -319.384106, -319.384106, -569.699374, -569.699374, 0.000000
1551380094.667719, 248.602737, -289.952484, -324.506914, -324.506914, -512.280783, -512.280783, 0.000000
1551380094.672919, 246.427109, -276.566711, -328.986721, -328.986721, -447.980670, -447.980670, 0.000000
1551380094.678637, 244.141495, -270.200500, -332.709310, -332.709310, -372.258919, -372.258919, 0.000000
1551380094.684372, 244.141495, -270.200500, -335.878322, -335.878322, -316.901195, -316.901195, 0.000000
1551380094.690309, 241.988052, -261.117310, -338.386167, -338.386167, -250.784488, -250.784488, 0.000000
1551380094.695753, 241.988052, -261.117310, -340.251445, -340.251445, -186.527883, -186.527883, 0.000000
1551380094.701057, 241.988052, -261.117310, -341.610575, -341.610575, -135.912995, -150.000000, 0.000000
1551380094.707325, 238.313477, -232.992920, -342.326758, -342.326758, -71.618310, -150.000000, 0.000000
1551380094.712649, 238.313477, -232.992920, -342.565388, -342.565388, -23.862928, -150.000000, 0.000000
1551380094.718170, 238.313477, -232.992920, -342.248086, -342.248086, 31.730195, 31.730195, 0.000000
1551380094.723705, 236.497589, -224.126083, -341.380342, -341.380342, 86.774397, 86.774397, 0.000000
1551380094.729008, 234.838150, -212.807434, -340.045735, -340.045735, 133.460672, 133.460672, 0.000000
1551380094.734808, 234.838150, -212.807434, -338.299145, -338.299145, 174.658962, 174.658962, 0.000000
1551380094.740115, 233.055786, -207.625717, -336.085278, -336.085278, 221.386774, 221.386774, 0.000000
1551380094.745687, 233.055786, -207.625717, -333.448457, -333.448457, 263.682080, 263.682080, 0.000000
1551380094.751550, 231.512070, -198.256165, -330.442968, -330.442968, 300.548910, 300.548910, 0.000000
1551380094.757116, 230.222717, -182.698715, -326.977551, -326.977551, 346.541724, 346.541724, 0.000000
1551380094.762397, 230.222717, -182.698715, -323.219089, -323.219089, 375.846132, 375.846132, 0.000000
1551380094.767669, 228.989853, -170.050003, -319.152227, -319.152227, 406.686242, 406.686242, 0.000000
1551380094.773547, 227.946671, -154.991119, -314.798889, -314.798889, 435.333792, 435.333792, 0.000000
1551380094.779044, 227.946671, -154.991119, -310.181529, -310.181529, 461.735976, 461.735976, 0.000000
1551380094.784503, 227.550262, -122.999359, -305.220213, -305.220213, 496.131635, 496.131635, 0.000000
1551380094.789829, 227.550262, -122.999359, -300.028982, -300.028982, 519.123089, 519.123089, 0.000000
1551380094.795168, 227.495926, -91.978218, -294.576475, -294.576475, 545.250727, 545.250727, 0.000000
1551380094.800858, 227.759888, -58.287014, -288.844505, -288.844505, 573.196931, 573.196931, 0.000000
1551380094.806322, 227.759888, -58.287014, -282.903698, -282.903698, 594.080733, 594.080733, 0.000000
1551380094.811764, 228.135071, -30.962414, -276.715055, -276.715055, 618.864278, 618.864278, 0.000000
1551380094.817462, 228.135071, -30.962414, -270.323415, -270.323415, 639.163999, 639.163999, 0.000000
1551380094.822948, 228.628632, -7.349511, -263.651175, -263.651175, 667.224075, 667.224075, 0.000000
1551380094.828890, 229.291183, 14.889318, -256.713686, -256.713686, 693.748828, 693.748828, 0.000000
1551380094.834261, 229.291183, 14.889318, -249.563111, -249.563111, 715.057502, 715.057502, 0.000000
1551380094.839950, 230.277771, 40.478703, -242.105063, -242.105063, 745.804853, 745.804853, 0.000000
1551380094.845260, 230.277771, 40.478703, -234.453772, -234.453772, 765.129038, 765.129038, 0.000000
1551380094.850645, 231.278061, 60.321369, -226.507102, -226.507102, 794.667039, 794.667039, 0.000000
1551380094.856139, 232.431061, 78.786392, -218.274259, -218.274259, 823.284306, 823.284306, 0.000000
1551380094.861349, 233.586868, 92.550568, -209.712274, -209.712274, 856.198434, 856.198434, 0.000000
1551380094.866657, 233.586868, 92.550568, -200.875426, -200.875426, 883.684844, 883.684844, 0.000000
1551380094.872147, 235.317078, 119.859200, -191.710007, -191.710007, 916.541935, 916.541935, 0.000000
1551380094.877406, 235.317078, 119.859200, -182.263755, -182.263755, 944.625202, 944.625202, 0.000000
1551380094.883111, 237.375412, 149.575211, -172.445322, -172.445322, 981.843272, 981.843272, 0.000000
1551380094.888492, 238.732758, 149.861374, -162.326796, -162.326796, 1011.852635, 1011.852635, 0.000000
1551380094.894411, 238.732758, 149.861374, -151.922835, -151.922835, 1040.396094, 1040.396094, 0.000000
1551380094.899870, 240.450165, 160.790009, -141.229805, -141.229805, 1069.302930, 1069.302930, 0.000000
1551380094.905238, 241.818329, 158.293762, -130.271022, -130.271022, 1095.878332, 1095.878332, 0.000000
1551380094.911282, 241.818329, 158.293762, -119.073106, -119.073106, 1119.791570, 1119.791570, 0.000000
1551380094.917342, 243.219604, 157.359436, -107.640479, -107.640479, 1143.262770, 1143.262770, 0.000000
1551380094.922666, 243.219604, 157.359436, -96.045685, -96.045685, 1159.479329, 1159.479329, 0.000000
1551380094.928273, 244.955002, 166.843933, -84.236954, -84.236954, 1180.873146, 1180.873146, 0.000000
1551380094.933717, 244.955002, 166.843933, -72.316405, -72.316405, 1192.054868, 1192.054868, 0.000000
1551380094.940897, 246.297653, 161.494629, -60.347507, -60.347507, 1196.889809, 1196.889809, 0.000000
1551380094.946771, 246.297653, 161.494629, -48.313539, -48.313539, 1203.396763, 1203.396763, 0.000000
1551380094.952641, 247.147751, 142.529465, -36.360614, -36.360614, 1195.292542, 1195.292542, 0.000000
1551380094.958654, 247.826096, 124.250504, -24.499904, -24.499904, 1186.071033, 1186.071033, 0.000000
1551380094.964035, 248.687775, 115.656990, -12.780559, -20.000000, 1171.934495, 1171.934495, 0.000000
1551380094.970645, 249.215637, 95.742493, -1.219818, -20.000000, 1156.074032, 1156.074032, 0.000000
1551380094.976399, 249.215637, 95.742493, 10.032776, 10.032776, 1125.259465, 1125.259465, 0.000000
1551380094.982585, 249.589371, 85.062111, 21.001847, 21.001847, 1096.907117, 1096.907117, 0.000000
1551380094.988283, 249.856522, 69.755760, 31.505640, 31.505640, 1050.379248, 1050.379248, 0.000000
1551380094.993559, 249.856522, 69.755760, 41.550235, 41.550235, 1004.459548, 1004.459548, 0.000000
1551380094.998874, 249.856522, 69.755760, 51.120126, 51.120126, 956.989031, 956.989031, 0.000000
1551380095.004737, 250.056839, 56.620338, 60.091795, 60.091795, 897.166904, 897.166904, 0.000000
1551380095.010699, 249.815933, 33.619171, 68.374886, 68.374886, 828.309093, 828.309093, 0.000000
1551380095.016661, 249.815933, 33.619171, 76.022358, 76.022358, 764.747270, 764.747270, 0.000000
1551380095.021964, 249.380020, 11.068559, 82.906714, 82.906714, 688.435569, 688.435569, 0.000000
1551380095.027918, 249.380020, 11.068559, 89.074708, 89.074708, 616.799401, 616.799401, 0.000000
1551380095.033654, 249.596542, 9.011884, 94.462383, 94.462383, 538.767478, 538.767478, 0.000000
1551380095.039111, 249.596542, 9.011884, 99.036159, 99.036159, 457.377578, 457.377578, 0.000000
1551380095.045038, 249.195190, -5.707706, 102.787504, 102.787504, 375.134502, 375.134502, 0.000000
1551380095.052192, 249.195190, -5.707706, 105.720479, 105.720479, 293.297541, 293.297541, 0.000000
1551380095.057737, 249.195190, -5.707706, 107.832428, 107.832428, 211.194909, 211.194909, 0.000000
1551380095.063088, 248.303360, -31.283182, 109.106865, 109.106865, 127.443711, 127.443711, 0.000000
1551380095.068462, 247.572281, -44.993607, 109.502659, 109.502659, 39.579340, 39.579340, 0.000000
1551380095.074102, 246.758530, -57.290470, 109.141927, 109.141927, -36.073108, -150.000000, 0.000000
1551380095.079500, 246.758530, -57.290470, 107.993492, 107.993492, -114.843560, -150.000000, 0.000000
1551380095.085407, 245.790405, -71.241112, 106.032955, 106.032955, -196.053700, -196.053700, 0.000000
1551380095.091005, 245.790405, -71.241112, 103.433655, 103.433655, -259.930006, -259.930006, 0.000000
1551380095.096296, 244.784180, -82.173386, 100.114841, 100.114841, -331.881351, -331.881351, 0.000000
1551380095.102005, 243.281158, -105.445641, 96.160586, 96.160586, -395.425544, -395.425544, 0.000000
1551380095.107268, 241.644180, -126.327721, 91.546968, 91.546968, -461.361781, -461.361781, 0.000000
1551380095.112600, 241.644180, -126.327721, 86.376840, 86.376840, -517.012773, -517.012773, 0.000000
1551380095.117950, 240.091324, -138.862305, 80.717150, 80.717150, -565.969066, -565.969066, 0.000000
1551380095.123744, 240.091324, -138.862305, 74.568290, 74.568290, -614.885984, -614.885984, 0.000000
1551380095.129484, 238.726395, -142.208252, 68.038302, 68.038302, -652.998806, -652.998806, 0.000000
1551380095.134821, 237.461258, -141.486252, 61.123514, 61.123514, -691.478784, -691.478784, 0.000000
1551380095.140304, 237.461258, -141.486252, 53.869287, 53.869287, -725.422711, -725.422711, 0.000000
1551380095.145927, 236.199509, -141.092545, 46.334524, 46.334524, -753.476332, -753.476332, 0.000000
1551380095.151801, 236.199509, -141.092545, 38.605088, 38.605088, -772.943530, -772.943530, 0.000000
1551380095.157076, 236.199509, -141.092545, 30.643698, 30.643698, -796.139009, -796.139009, 0.000000
1551380095.163172, 236.199509, -141.092545, 22.576133, 22.576133, -806.756463, -806.756463, 0.000000
1551380095.168865, 236.199509, -141.092545, 14.353949, 14.353949, -822.218458, -822.218458, 0.000000
1551380095.174400, 233.203796, -122.139778, 6.160714, 6.160714, -819.323506, -819.323506, 0.000000
1551380095.179649, 232.628677, -106.028145, -1.970312, -20.000000, -813.102562, -813.102562, 0.000000
1551380095.185534, 232.628677, -106.028145, -10.076404, -20.000000, -810.609208, -810.609208, 0.000000
1551380095.191168, 232.082184, -93.397163, -18.034785, -20.000000, -795.838079, -795.838079, 0.000000
1551380095.196525, 231.790390, -76.631149, -25.795736, -25.795736, -776.095180, -776.095180, 0.000000
1551380095.201802, 231.790390, -76.631149, -33.360255, -33.360255, -756.451898, -756.451898, 0.000000
1551380095.207863, 231.685532, -58.721577, -40.631191, -40.631191, -727.093545, -727.093545, 0.000000
1551380095.213869, 231.685532, -58.721577, -47.647750, -47.647750, -701.655944, -701.655944, 0.000000
1551380095.219569, 231.657211, -43.393085, -54.295351, -54.295351, -664.760077, -664.760077, 0.000000
1551380095.224822, 231.648148, -31.590445, -60.531002, -60.531002, -623.565137, -623.565137, 0.000000
1551380095.230177, 231.791199, -18.588421, -66.330995, -66.330995, -579.999256, -579.999256, 0.000000
1551380095.236034, 231.791199, -18.588421, -71.641445, -71.641445, -531.044987, -531.044987, 0.000000
1551380095.241826, 232.089478, -4.384082, -76.385667, -76.385667, -474.422165, -474.422165, 0.000000
1551380095.247059, 232.089478, -4.384082, -80.601480, -80.601480, -421.581359, -421.581359, 0.000000
1551380095.253891, 232.457870, 8.052823, -84.248184, -84.248184, -364.670428, -364.670428, 0.000000
1551380095.259393, 232.457870, 8.052823, -87.278259, -87.278259, -303.007504, -303.007504, 0.000000
1551380095.265313, 233.282730, 30.984673, -89.662153, -89.662153, -238.389374, -238.389374, 0.000000
1551380095.271318, 233.967331, 43.308083, -91.383875, -91.383875, -172.172162, -172.172162, 0.000000
1551380095.277189, 233.967331, 43.308083, -92.451861, -92.451861, -106.798591, -150.000000, 0.000000
1551380095.282434, 234.611786, 51.095695, -92.880053, -92.880053, -42.819235, -150.000000, 0.000000
1551380095.287780, 235.085907, 51.453884, -92.649706, -92.649706, 23.034708, 23.034708, 0.000000
1551380095.293219, 235.085907, 51.453884, -91.734475, -91.734475, 91.523142, 91.523142, 0.000000
1551380095.298826, 235.568481, 51.910046, -90.211330, -90.211330, 152.314468, 152.314468, 0.000000
1551380095.304829, 236.260635, 58.814243, -88.008694, -88.008694, 220.263584, 220.263584, 0.000000
1551380095.310277, 236.260635, 58.814243, -85.236481, -85.236481, 277.221352, 277.221352, 0.000000
1551380095.315772, 236.759506, 57.730484, -81.921039, -81.921039, 331.544192, 331.544192, 0.000000
1551380095.321381, 237.335114, 59.400391, -78.098280, -78.098280, 382.275902, 382.275902, 0.000000
1551380095.326806, 237.335114, 59.400391, -73.772982, -73.772982, 432.529726, 432.529726, 0.000000
1551380095.332659, 238.180359, 68.799110, -69.010442, -69.010442, 476.253998, 476.253998, 0.000000
1551380095.337907, 238.180359, 68.799110, -63.893610, -63.893610, 511.683266, 511.683266, 0.000000
1551380095.343286, 238.180359, 68.799110, -58.400947, -58.400947, 549.266257, 549.266257, 0.000000
1551380095.348580, 239.569778, 91.589874, -52.554354, -52.554354, 584.659325, 584.659325, 0.000000
1551380095.355351, 240.461792, 94.200539, -46.470731, -46.470731, 608.362326, 608.362326, 0.000000
1551380095.361222, 240.883957, 81.254387, -40.283624, -40.283624, 618.710665, 618.710665, 0.000000
1551380095.366601, 241.262115, 69.563934, -33.998718, -33.998718, 628.490579, 628.490579, 0.000000
1551380095.372235, 241.262115, 69.563934, -27.677309, -27.677309, 632.140956, 632.140956, 0.000000
1551380095.378085, 241.870987, 69.729736, -21.341161, -21.341161, 633.614807, 633.614807, 0.000000
1551380095.383468, 241.870987, 69.729736, -15.003604, -20.000000, 633.755677, 633.755677, 0.000000
1551380095.388938, 242.484161, 69.099922, -8.714401, -20.000000, 628.920267, 628.920267, 0.000000
1551380095.394555, 243.476334, 80.346085, -2.542233, -20.000000, 617.216835, 617.216835, 0.000000
1551380095.400656, 243.476334, 80.346085, 3.486656, 3.486656, 602.888912, 602.888912, 0.000000
1551380095.406164, 244.639221, 93.688347, 9.348942, 9.348942, 586.228611, 586.228611, 0.000000
1551380095.411670, 245.935822, 105.499725, 14.994534, 14.994534, 564.559142, 564.559142, 0.000000
1551380095.417434, 245.935822, 105.499725, 20.432761, 20.432761, 543.822701, 543.822701, 0.000000
1551380095.423286, 247.149521, 115.579590, 25.652126, 25.652126, 521.936459, 521.936459, 0.000000
1551380095.428955, 247.928711, 107.395645, 30.619775, 30.619775, 496.764988, 496.764988, 0.000000
1551380095.434838, 247.928711, 107.395645, 35.316430, 35.316430, 469.665437, 469.665437, 0.000000
1551380095.440502, 247.928711, 107.395645, 39.773799, 39.773799, 445.736964, 445.736964, 0.000000
1551380095.446440, 249.416351, 123.236565, 44.049423, 44.049423, 427.562397, 427.562397, 0.000000
1551380095.452408, 250.937531, 135.708862, 48.111443, 48.111443, 406.201923, 406.201923, 0.000000
1551380095.458265, 252.182739, 136.236618, 51.960844, 51.960844, 384.940104, 384.940104, 0.000000
1551380095.463723, 252.182739, 136.236618, 55.586006, 55.586006, 362.516197, 362.516197, 0.000000
1551380095.469665, 253.496918, 138.763138, 59.064474, 59.064474, 347.846885, 347.846885, 0.000000
1551380095.475075, 253.496918, 138.763138, 62.373109, 62.373109, 330.863427, 330.863427, 0.000000
1551380095.480563, 255.316483, 155.858047, 65.520307, 65.520307, 314.719848, 314.719848, 0.000000
1551380095.485920, 256.885101, 156.182648, 68.628338, 68.628338, 310.803089, 310.803089, 0.000000
1551380095.491633, 256.885101, 156.182648, 71.614415, 71.614415, 298.607737, 298.607737, 0.000000
1551380095.498057, 257.987701, 151.363419, 74.539705, 74.539705, 292.528916, 292.528916, 0.000000
1551380095.503915, 259.895142, 167.829361, 77.442805, 77.442805, 290.310035, 290.310035, 0.000000
1551380095.510060, 259.895142, 167.829361, 80.303623, 80.303623, 286.081823, 286.081823, 0.000000
1551380095.515824, 261.366333, 166.183792, 83.136347, 83.136347, 283.272355, 283.272355, 0.000000
1551380095.521839, 262.986176, 170.038574, 86.002554, 86.002554, 286.620734, 286.620734, 0.000000
1551380095.528113, 262.986176, 170.038574, 88.866431, 88.866431, 286.387715, 286.387715, 0.000000
1551380095.534038, 264.593353, 171.507324, 91.786428, 91.786428, 291.999680, 291.999680, 0.000000
1551380095.539328, 266.194550, 173.713043, 94.736144, 94.736144, 294.971616, 294.971616, 0.000000
1551380095.545308, 266.194550, 173.713043, 97.752987, 97.752987, 301.684304, 301.684304, 0.000000
1551380095.553389, 268.024109, 181.605103, 100.770437, 100.770437, 301.744974, 301.744974, 0.000000
1551380095.559302, 269.884430, 170.651291, 103.807609, 103.807609, 303.717176, 303.717176, 0.000000
1551380095.564907, 269.884430, 170.651291, 106.903949, 106.903949, 309.634037, 309.634037, 0.000000
1551380095.570819, 270.515228, 159.329254, 109.992500, 109.992500, 308.855044, 308.855044, 0.000000
1551380095.576221, 271.555511, 147.229263, 113.080299, 113.080299, 308.779929, 308.779929, 0.000000
1551380095.581570, 271.555511, 147.229263, 116.187888, 116.187888, 310.758884, 310.758884, 0.000000
1551380095.588040, 272.377350, 131.623245, 119.247799, 119.247799, 305.991094, 305.991094, 0.000000
1551380095.593482, 273.136017, 118.510025, 122.225747, 122.225747, 297.794790, 297.794790, 0.000000
1551380095.598766, 273.136017, 118.510025, 125.154935, 125.154935, 292.918809, 292.918809, 0.000000
1551380095.604564, 273.516968, 97.360695, 127.946933, 127.946933, 279.199803, 279.199803, 0.000000
1551380095.610271, 273.516968, 97.360695, 130.627311, 130.627311, 268.037822, 268.037822, 0.000000
1551380095.615602, 273.867310, 80.277832, 133.118320, 133.118320, 249.100922, 249.100922, 0.000000
1551380095.621004, 273.867310, 80.277832, 135.410269, 135.410269, 229.194915, 229.194915, 0.000000
1551380095.626888, 274.128937, 66.848717, 137.457222, 137.457222, 204.695251, 204.695251, 0.000000
1551380095.633275, 274.238495, 51.871532, 139.222160, 139.222160, 176.493830, 176.493830, 0.000000
1551380095.638584, 274.238495, 51.871532, 140.645809, 140.645809, 142.364863, 142.364863, 0.000000
1551380095.645751, 274.296265, 39.389896, 141.714344, 141.714344, 106.853545, 106.853545, 0.000000
1551380095.651666, 273.807251, 13.587460, 142.402262, 142.402262, 68.791776, 68.791776, 0.000000
1551380095.657561, 273.807251, 13.587460, 142.754922, 142.754922, 35.265967, 35.265967, 0.000000
1551380095.662888, 273.391357, -2.833835, 142.663166, 142.663166, -9.175541, -150.000000, 0.000000
1551380095.668738, 272.910828, -16.641714, 142.113997, 142.113997, -54.916905, -150.000000, 0.000000
1551380095.673942, 272.910828, -16.641714, 141.131625, 141.131625, -98.237229, -150.000000, 0.000000
1551380095.679407, 272.277588, -31.477583, 139.658639, 139.658639, -147.298587, -150.000000, 0.000000
1551380095.684741, 272.277588, -31.477583, 137.698719, 137.698719, -195.992012, -195.992012, 0.000000
1551380095.690654, 271.552856, -44.935871, 135.238125, 135.238125, -246.059423, -246.059423, 0.000000
1551380095.696991, 270.744354, -57.261250, 132.238645, 132.238645, -299.947977, -299.947977, 0.000000
1551380095.702406, 270.744354, -57.261250, 128.778157, 128.778157, -346.048768, -346.048768, 0.000000
1551380095.708039, 269.868561, -67.608200, 124.794636, 124.794636, -398.352099, -398.352099, 0.000000
1551380095.714549, 269.322968, -66.240944, 120.336193, 120.336193, -445.844298, -445.844298, 0.000000
1551380095.719999, 269.322968, -66.240944, 115.441340, 115.441340, -489.485309, -489.485309, 0.000000
1551380095.725848, 268.707031, -66.669655, 110.154225, 110.154225, -528.711509, -528.711509, 0.000000
1551380095.731107, 268.158752, -65.066216, 104.485037, 104.485037, -566.918767, -566.918767, 0.000000
1551380095.736363, 268.158752, -65.066216, 98.414225, 98.414225, -607.081198, -607.081198, 0.000000
1551380095.742303, 267.483948, -67.619431, 92.018579, 92.018579, -639.564672, -639.564672, 0.000000
1551380095.747593, 267.483948, -67.619431, 85.306400, 85.306400, -671.217851, -671.217851, 0.000000
1551380095.753679, 266.901062, -66.879044, 78.361181, 78.361181, -694.521941, -694.521941, 0.000000
1551380095.759480, 266.175842, -70.598610, 71.207595, 71.207595, -715.358609, -715.358609, 0.000000
1551380095.765027, 266.175842, -70.598610, 63.912497, 63.912497, -729.509728, -729.509728, 0.000000
1551380095.770501, 265.399658, -74.797119, 56.513081, 56.513081, -739.941605, -739.941605, 0.000000
1551380095.775876, 264.676178, -76.244003, 49.014464, 49.014464, -749.861737, -749.861737, 0.000000
1551380095.781530, 264.676178, -76.244003, 41.517257, 41.517257, -749.720680, -749.720680, 0.000000
1551380095.787485, 263.841156, -80.678291, 34.069734, 34.069734, -744.752271, -744.752271, 0.000000
1551380095.793147, 263.127472, -80.150475, 26.665789, 26.665789, -740.394530, -740.394530, 0.000000
1551380095.798430, 263.127472, -80.150475, 19.392075, 19.392075, -727.371390, -727.371390, 0.000000
1551380095.804855, 262.556305, -75.067963, 12.300487, 12.300487, -709.158863, -709.158863, 0.000000
1551380095.810473, 262.556305, -75.067963, 5.403318, 5.403318, -689.716867, -689.716867, 0.000000
1551380095.816369, 262.268860, -63.563141, -1.226766, -20.000000, -663.008403, -663.008403, 0.000000
1551380095.822352, 262.268860, -63.563141, -7.599866, -20.000000, -637.310017, -637.310017, 0.000000
1551380095.827665, 262.099945, -51.127586, -13.654956, -20.000000, -605.509003, -605.509003, 0.000000
1551380095.833599, 262.099945, -51.127586, -19.400312, -20.000000, -574.535606, -574.535606, 0.000000
1551380095.839191, 262.579773, -22.418699, -24.730253, -24.730253, -532.994030, -532.994030, 0.000000
1551380095.844597, 263.277771, 5.038787, -29.620984, -29.620984, -489.073183, -489.073183, 0.000000
1551380095.850227, 263.277771, 5.038787, -34.143363, -34.143363, -452.237828, -452.237828, 0.000000
1551380095.856148, 264.472046, 40.074787, -38.137239, -38.137239, -399.387627, -399.387627, 0.000000
1551380095.861768, 265.817383, 70.016205, -41.593147, -41.593147, -345.590820, -345.590820, 0.000000
1551380095.868273, 267.155670, 91.531059, -44.611028, -44.611028, -301.788053, -301.788053, 0.000000
1551380095.874139, 267.155670, 91.531059, -47.053116, -47.053116, -244.208817, -244.208817, 0.000000
1551380095.879956, 267.155670, 91.531059, -48.966217, -48.966217, -191.310142, -191.310142, 0.000000
1551380095.886487, 269.673889, 113.397202, -50.325860, -50.325860, -135.964256, -150.000000, 0.000000
1551380095.892357, 270.831451, 117.759781, -51.066668, -51.066668, -74.080846, -150.000000, 0.000000
1551380095.897618, 270.831451, 117.759781, -51.247109, -51.247109, -18.044101, -150.000000, 0.000000
1551380095.903005, 270.831451, 117.759781, -50.817282, -50.817282, 42.982711, 42.982711, 0.000000
1551380095.908392, 271.882385, 117.736549, -49.823235, -49.823235, 99.404741, 99.404741, 0.000000
1551380095.913856, 273.164978, 124.313133, -48.206527, -48.206527, 161.670774, 161.670774, 0.000000
1551380095.919265, 273.164978, 124.313133, -45.988445, -45.988445, 221.808176, 221.808176, 0.000000
1551380095.924500, 274.790619, 139.225845, -43.181388, -43.181388, 280.705758, 280.705758, 0.000000
1551380095.929826, 276.564667, 155.546356, -39.760759, -39.760759, 342.062835, 342.062835, 0.000000
1551380095.935283, 276.564667, 155.546356, -35.751598, -35.751598, 400.916159, 400.916159, 0.000000
1551380095.941376, 278.122894, 160.101593, -31.250011, -31.250011, 450.158665, 450.158665, 0.000000
1551380095.946964, 279.678589, 163.346939, -26.207195, -26.207195, 504.281665, 504.281665, 0.000000
1551380095.952332, 281.662506, 178.901443, -20.680938, -20.680938, 552.625696, 552.625696, 0.000000
1551380095.958063, 281.662506, 178.901443, -14.696584, -20.000000, 598.435359, 598.435359, 0.000000
1551380095.963563, 284.189575, 206.698624, -8.289332, -20.000000, 640.725165, 640.725165, 0.000000
1551380095.972346, 284.189575, 206.698624, -1.455067, -20.000000, 683.426504, 683.426504, 0.000000
