time,palm_pos,palm_vel,span
1551269367.614513, 230.336029, -632.907471, 123.855404
1551269367.620060, 219.037537, -721.407349, 123.467696
1551269367.625465, 219.037537, -721.407349, 123.467696
1551269367.630822, 204.200089, -813.617249, 123.068539
1551269367.636838, 204.200089, -813.617249, 123.068539
1551269367.642734, 204.200089, -813.617249, 123.068539
1551269367.648169, 188.385406, -862.104431, 122.901210
1551269367.654544, 188.385406, -862.104431, 122.901210
1551269367.659878, 188.385406, -862.104431, 122.901210
1551269367.665503, 172.233551, -895.604309, 122.936598
1551269367.670885, 172.233551, -895.604309, 122.936598
1551269367.676227, 172.233551, -895.604309, 122.936598
1551269367.682258, 172.233551, -895.604309, 122.936598
1551269367.687632, 156.223297, -909.033997, 123.107541
1551269367.693095, 156.223297, -909.033997, 123.107541
1551269367.698466, 141.892212, -870.389343, 124.467279
1551269367.703680, 141.892212, -870.389343, 124.467279
1551269367.709230, 141.892212, -870.389343, 124.467279
1551269367.714546, 129.405640, -801.204285, 127.859648
1551269367.719960, 129.405640, -801.204285, 127.859648
1551269367.725538, 129.405640, -801.204285, 127.859648
1551269367.731483, 129.405640, -801.204285, 127.859648
1551269367.736860, 119.111702, -705.177673, 131.277028
1551269367.742992, 119.111702, -705.177673, 131.277028
1551269367.748624, 119.111702, -705.177673, 131.277028
1551269367.753855, 111.725494, -576.828918, 133.415562
1551269367.759088, 111.725494, -576.828918, 133.415562
1551269367.764586, 111.725494, -576.828918, 133.415562
1551269367.771049, 107.467850, -423.575439, 134.835782
1551269367.776496, 107.467850, -423.575439, 134.835782
1551269367.782121, 107.467850, -423.575439, 134.835782
1551269367.787577, 106.164543, -262.814301, 135.517580
1551269367.793255, 106.164543, -262.814301, 135.517580
1551269367.798877, 106.164543, -262.814301, 135.517580
1551269367.804226, 106.184761, -141.057541, 135.932365
1551269367.809505, 106.184761, -141.057541, 135.932365
1551269367.814962, 106.184761, -141.057541, 135.932365
1551269367.820365, 106.184761, -141.057541, 135.932365
1551269367.825702, 108.065590, -25.933647, 136.047689
1551269367.831169, 108.065590, -25.933647, 136.047689
1551269367.839045, 108.065590, -25.933647, 136.047689
1551269367.844777, 115.605461, 186.570648, 135.832759
1551269367.850193, 115.605461, 186.570648, 135.832759
1551269367.856020, 127.524712, 417.701691, 135.073593
1551269367.861584, 127.524712, 417.701691, 135.073593
1551269367.867180, 127.524712, 417.701691, 135.073593
1551269367.872992, 127.524712, 417.701691, 135.073593
1551269367.878239, 142.125763, 613.679504, 133.439289
1551269367.884787, 142.125763, 613.679504, 133.439289
1551269367.891243, 142.125763, 613.679504, 133.439289
1551269367.896716, 158.357544, 761.955933, 131.743572
1551269367.902942, 158.357544, 761.955933, 131.743572
1551269367.908484, 174.288834, 811.404358, 130.152551
1551269367.913939, 174.288834, 811.404358, 130.152551
1551269367.920431, 174.288834, 811.404358, 130.152551
1551269367.925785, 193.646210, 978.157104, 114.697248
1551269367.931757, 193.646210, 978.157104, 114.697248
1551269367.939762, 193.646210, 978.157104, 114.697248
1551269367.945475, 210.703308, 980.133606, 107.535653
1551269367.951233, 210.703308, 980.133606, 107.535653
1551269367.956701, 210.703308, 980.133606, 107.535653
1551269367.962044, 225.866959, 931.558594, 105.343780
1551269367.967269, 225.866959, 931.558594, 105.343780
1551269367.973204, 225.866959, 931.558594, 105.343780
1551269367.978541, 240.132568, 882.332581, 104.928200
1551269367.983880, 240.132568, 882.332581, 104.928200
1551269367.989194, 240.132568, 882.332581, 104.928200
1551269367.994594, 240.132568, 882.332581, 104.928200
1551269368.000744, 252.637299, 806.854309, 104.400252
1551269368.006689, 252.637299, 806.854309, 104.400252
1551269368.012462, 263.604950, 724.746582, 103.724038
1551269368.017823, 263.604950, 724.746582, 103.724038
1551269368.023820, 263.604950, 724.746582, 103.724038
1551269368.030020, 263.604950, 724.746582, 103.724038
1551269368.035284, 274.651459, 632.384583, 102.864445
1551269368.040697, 274.651459, 632.384583, 102.864445
1551269368.046177, 281.613525, 572.389832, 101.822287
1551269368.051590, 281.613525, 572.389832, 101.822287
1551269368.057519, 281.613525, 572.389832, 101.822287
1551269368.062819, 288.711823, 490.558472, 100.496121
1551269368.068111, 288.711823, 490.558472, 100.496121
1551269368.073917, 288.711823, 490.558472, 100.496121
1551269368.079300, 288.711823, 490.558472, 100.496121
1551269368.084643, 293.669067, 395.994598, 99.522684
1551269368.093747, 293.669067, 395.994598, 99.522684
1551269368.099173, 293.669067, 395.994598, 99.522684
1551269368.104449, 297.321838, 315.457764, 98.824148
1551269368.109813, 297.321838, 315.457764, 98.824148
1551269368.115810, 298.564972, 203.320816, 97.971333
1551269368.124009, 298.564972, 203.320816, 97.971333
1551269368.129918, 298.564972, 203.320816, 97.971333
1551269368.135808, 299.549591, 133.121185, 96.943068
1551269368.141156, 299.549591, 133.121185, 96.943068
1551269368.146566, 299.549591, 133.121185, 96.943068
1551269368.151996, 299.977997, 84.641342, 96.273776
1551269368.157290, 299.977997, 84.641342, 96.273776
1551269368.162675, 299.977997, 84.641342, 96.273776
1551269368.168550, 299.704926, 38.363731, 95.698978
1551269368.174556, 299.704926, 38.363731, 95.698978
1551269368.179943, 299.704926, 38.363731, 95.698978
1551269368.186721, 297.504120, -37.866192, 95.135229
1551269368.191986, 297.504120, -37.866192, 95.135229
1551269368.197742, 297.504120, -37.866192, 95.135229
1551269368.203341, 293.026428, -139.570755, 94.821571
1551269368.208902, 293.026428, -139.570755, 94.821571
1551269368.214427, 293.026428, -139.570755, 94.821571
1551269368.220752, 284.068207, -311.739075, 94.462592
1551269368.226026, 284.068207, -311.739075, 94.462592
1551269368.231770, 284.068207, -311.739075, 94.462592
1551269368.237739, 274.376373, -428.239197, 94.539288
1551269368.243222, 274.376373, -428.239197, 94.539288
1551269368.248596, 274.376373, -428.239197, 94.539288
1551269368.254016, 263.004578, -533.727478, 94.484005
1551269368.259940, 263.004578, -533.727478, 94.484005
1551269368.265201, 263.004578, -533.727478, 94.484005
1551269368.270954, 250.412918, -621.501770, 94.507194
1551269368.276616, 250.412918, -621.501770, 94.507194
1551269368.282057, 250.412918, -621.501770, 94.507194
1551269368.288131, 236.862457, -683.292419, 94.716021
1551269368.293843, 236.862457, -683.292419, 94.716021
1551269368.299616, 236.862457, -683.292419, 94.716021
1551269368.305512, 223.452576, -738.145752, 95.046604
1551269368.310940, 223.452576, -738.145752, 95.046604
1551269368.316822, 223.452576, -738.145752, 95.046604
1551269368.322590, 223.452576, -738.145752, 95.046604
1551269368.327909, 207.453278, -823.911255, 98.628447
1551269368.333801, 207.453278, -823.911255, 98.628447
1551269368.339139, 189.652939, -917.187012, 102.315795
1551269368.345074, 189.652939, -917.187012, 102.315795
1551269368.351866, 189.652939, -917.187012, 102.315795
1551269368.357772, 189.652939, -917.187012, 102.315795
1551269368.363510, 169.814926, -1020.708679, 103.549118
1551269368.370055, 169.814926, -1020.708679, 103.549118
1551269368.375936, 169.814926, -1020.708679, 103.549118
1551269368.381251, 152.568863, -1009.980225, 105.138604
1551269368.387238, 152.568863, -1009.980225, 105.138604
1551269368.392502, 136.526474, -970.677612, 109.137851
1551269368.398041, 136.526474, -970.677612, 109.137851
1551269368.405451, 136.526474, -970.677612, 109.137851
1551269368.411812, 136.526474, -970.677612, 109.137851
1551269368.417194, 122.913750, -883.886230, 115.620657
1551269368.422883, 122.913750, -883.886230, 115.620657
1551269368.428050, 113.582848, -724.718750, 120.121720
1551269368.433477, 113.582848, -724.718750, 120.121720
1551269368.441502, 113.582848, -724.718750, 120.121720
1551269368.446875, 107.352867, -556.018494, 122.887638
1551269368.452216, 107.352867, -556.018494, 122.887638
1551269368.458762, 107.352867, -556.018494, 122.887638
1551269368.466491, 105.069885, -357.249420, 124.082723
1551269368.474411, 105.069885, -357.249420, 124.082723
1551269368.480246, 104.862839, -197.217804, 124.726352
1551269368.485500, 104.862839, -197.217804, 124.726352
1551269368.491361, 104.862839, -197.217804, 124.726352
1551269368.497294, 105.498192, -90.647247, 124.968640
1551269368.505709, 105.498192, -90.647247, 124.968640
1551269368.511258, 105.498192, -90.647247, 124.968640
1551269368.516563, 107.560715, 6.872791, 125.074052
1551269368.522408, 107.560715, 6.872791, 125.074052
1551269368.528088, 107.560715, 6.872791, 125.074052
1551269368.533593, 116.868759, 255.224777, 124.965647
1551269368.538894, 116.868759, 255.224777, 124.965647
1551269368.544333, 116.868759, 255.224777, 124.965647
1551269368.550276, 116.868759, 255.224777, 124.965647
1551269368.555838, 128.505035, 447.468689, 124.808850
1551269368.561211, 128.505035, 447.468689, 124.808850
1551269368.567123, 140.682587, 565.120972, 124.539318
1551269368.573047, 140.682587, 565.120972, 124.539318
1551269368.578529, 140.682587, 565.120972, 124.539318
1551269368.583856, 152.579590, 621.096619, 124.011533
1551269368.589342, 152.579590, 621.096619, 124.011533
1551269368.594789, 152.579590, 621.096619, 124.011533
1551269368.600067, 152.579590, 621.096619, 124.011533
1551269368.605654, 152.579590, 621.096619, 124.011533
1551269368.611192, 167.300644, 665.745361, 123.213259
1551269368.616567, 177.282303, 687.281250, 121.873415
1551269368.622075, 177.282303, 687.281250, 121.873415
1551269368.627938, 177.282303, 687.281250, 121.873415
1551269368.633826, 190.631866, 721.720764, 119.045925
1551269368.639199, 190.631866, 721.720764, 119.045925
1551269368.644896, 190.631866, 721.720764, 119.045925
1551269368.651295, 190.631866, 721.720764, 119.045925
1551269368.657215, 203.598755, 737.094666, 116.200026
1551269368.662874, 203.598755, 737.094666, 116.200026
1551269368.668815, 215.884308, 723.929260, 113.195494
1551269368.674455, 215.884308, 723.929260, 113.195494
1551269368.680173, 215.884308, 723.929260, 113.195494
1551269368.685483, 215.884308, 723.929260, 113.195494
1551269368.690834, 227.008392, 685.923035, 110.692380
1551269368.696892, 227.008392, 685.923035, 110.692380
1551269368.702666, 227.008392, 685.923035, 110.692380
1551269368.708171, 237.896469, 659.257568, 109.250929
1551269368.714088, 237.896469, 659.257568, 109.250929
1551269368.721101, 237.896469, 659.257568, 109.250929
1551269368.726783, 247.150558, 601.056580, 107.926097
1551269368.732729, 247.150558, 601.056580, 107.926097
1551269368.738646, 247.150558, 601.056580, 107.926097
1551269368.744568, 254.763367, 526.191956, 106.463736
1551269368.750103, 254.763367, 526.191956, 106.463736
1551269368.755595, 260.659088, 439.145355, 104.606455
1551269368.761090, 260.659088, 439.145355, 104.606455
1551269368.767336, 260.659088, 439.145355, 104.606455
1551269368.772690, 260.659088, 439.145355, 104.606455
1551269368.778380, 265.002106, 352.767059, 102.544554
1551269368.783892, 265.002106, 352.767059, 102.544554
1551269368.789902, 265.002106, 352.767059, 102.544554
1551269368.795287, 267.758759, 262.431946, 100.844173
1551269368.801142, 267.758759, 262.431946, 100.844173
1551269368.807059, 268.988831, 174.777634, 99.292358
1551269368.812358, 268.988831, 174.777634, 99.292358
1551269368.818247, 268.988831, 174.777634, 99.292358
1551269368.824620, 268.988831, 174.777634, 99.292358
1551269368.829947, 268.891632, 91.585594, 98.328746
1551269368.836279, 268.891632, 91.585594, 98.328746
1551269368.841915, 268.891632, 91.585594, 98.328746
1551269368.847368, 267.773926, 19.583595, 97.519820
1551269368.853283, 267.773926, 19.583595, 97.519820
1551269368.859067, 267.773926, 19.583595, 97.519820
1551269368.865095, 264.306152, -81.771812, 97.038615
1551269368.871187, 264.306152, -81.771812, 97.038615
1551269368.876756, 264.306152, -81.771812, 97.038615
1551269368.882672, 257.539581, -223.798325, 96.812647
1551269368.888299, 257.539581, -223.798325, 96.812647
1551269368.894186, 248.699539, -355.900177, 96.948218
1551269368.899401, 248.699539, -355.900177, 96.948218
1551269368.904985, 248.699539, -355.900177, 96.948218
1551269368.910492, 248.699539, -355.900177, 96.948218
1551269368.915890, 238.630203, -459.107361, 97.545500
1551269368.921229, 238.630203, -459.107361, 97.545500
1551269368.926576, 238.630203, -459.107361, 97.545500
1551269368.932288, 227.591064, -540.877930, 98.554333
1551269368.938204, 227.591064, -540.877930, 98.554333
1551269368.943698, 227.591064, -540.877930, 98.554333
1551269368.949054, 215.157486, -622.415283, 99.805963
1551269368.954335, 215.157486, -622.415283, 99.805963
1551269368.960120, 215.157486, -622.415283, 99.805963
1551269368.965406, 202.667633, -667.490051, 101.907241
1551269368.970928, 202.667633, -667.490051, 101.907241
1551269368.976749, 202.667633, -667.490051, 101.907241
1551269368.982097, 202.667633, -667.490051, 101.907241
1551269368.987561, 188.802628, -717.951416, 104.696905
1551269368.993159, 188.802628, -717.951416, 104.696905
1551269368.999244, 175.491333, -752.532654, 106.647078
1551269369.004699, 175.491333, -752.532654, 106.647078
1551269369.015379, 175.491333, -752.532654, 106.647078
1551269369.021221, 162.108429, -760.570374, 109.582709
1551269369.028844, 162.108429, -760.570374, 109.582709
1551269369.034288, 149.852585, -736.382935, 113.561189
1551269369.039780, 149.852585, -736.382935, 113.561189
1551269369.045944, 149.852585, -736.382935, 113.561189
1551269369.051574, 138.281662, -703.888855, 117.291791
1551269369.057177, 138.281662, -703.888855, 117.291791
1551269369.063981, 138.281662, -703.888855, 117.291791
1551269369.070253, 138.281662, -703.888855, 117.291791
1551269369.075563, 128.078201, -650.476562, 120.287758
1551269369.081768, 128.078201, -650.476562, 120.287758
1551269369.087618, 118.325737, -609.764771, 122.540702
1551269369.093554, 118.325737, -609.764771, 122.540702
1551269369.098876, 118.325737, -609.764771, 122.540702
1551269369.105048, 112.849724, -474.137054, 124.285886
1551269369.110809, 112.849724, -474.137054, 124.285886
1551269369.116704, 112.849724, -474.137054, 124.285886
1551269369.122621, 112.849724, -474.137054, 124.285886
1551269369.128255, 109.275322, -350.600342, 125.641893
1551269369.133895, 109.275322, -350.600342, 125.641893
1551269369.139781, 106.867897, -252.865540, 126.535641
1551269369.145084, 106.867897, -252.865540, 126.535641
1551269369.151152, 106.867897, -252.865540, 126.535641
1551269369.157082, 106.867897, -252.865540, 126.535641
1551269369.162538, 105.833313, -163.754730, 127.022711
1551269369.168457, 105.833313, -163.754730, 127.022711
1551269369.174174, 105.708549, -91.582329, 127.334686
1551269369.179658, 105.708549, -91.582329, 127.334686
1551269369.185248, 105.708549, -91.582329, 127.334686
1551269369.191245, 105.708549, -91.582329, 127.334686
1551269369.196827, 106.151649, -37.534973, 127.586993
1551269369.202741, 106.151649, -37.534973, 127.586993
1551269369.208249, 109.256248, 62.352726, 127.671974
1551269369.214537, 109.256248, 62.352726, 127.671974
1551269369.220667, 109.256248, 62.352726, 127.671974
1551269369.226482, 116.418503, 223.740479, 127.658414
1551269369.231804, 116.418503, 223.740479, 127.658414
1551269369.237887, 116.418503, 223.740479, 127.658414
1551269369.243255, 126.456375, 388.249329, 127.033504
1551269369.248596, 126.456375, 388.249329, 127.033504
1551269369.254139, 126.456375, 388.249329, 127.033504
1551269369.259885, 126.456375, 388.249329, 127.033504
1551269369.265280, 137.125488, 493.352325, 126.485214
1551269369.273801, 137.125488, 493.352325, 126.485214
1551269369.279493, 137.125488, 493.352325, 126.485214
1551269369.285053, 148.418518, 565.461121, 125.903534
1551269369.291482, 148.418518, 565.461121, 125.903534
1551269369.297050, 160.319473, 621.098511, 124.566512
1551269369.302380, 160.319473, 621.098511, 124.566512
1551269369.308255, 160.319473, 621.098511, 124.566512
1551269369.313609, 172.952118, 670.803528, 123.519101
1551269369.318945, 172.952118, 670.803528, 123.519101
1551269369.325755, 172.952118, 670.803528, 123.519101
1551269369.331017, 185.798401, 668.979431, 121.439571
1551269369.336656, 185.798401, 668.979431, 121.439571
1551269369.342060, 185.798401, 668.979431, 121.439571
1551269369.347986, 197.260040, 699.363770, 118.536853
1551269369.353725, 197.260040, 699.363770, 118.536853
1551269369.359050, 197.260040, 699.363770, 118.536853
1551269369.364847, 208.670792, 681.539734, 115.911589
1551269369.370475, 208.670792, 681.539734, 115.911589
1551269369.376385, 208.670792, 681.539734, 115.911589
1551269369.381739, 218.813538, 631.127441, 113.905323
1551269369.387082, 218.813538, 631.127441, 113.905323
1551269369.393578, 218.813538, 631.127441, 113.905323
1551269369.398893, 227.696320, 580.974976, 112.425094
1551269369.405060, 227.696320, 580.974976, 112.425094
1551269369.411814, 227.696320, 580.974976, 112.425094
1551269369.417693, 235.563034, 521.114197, 111.332336
1551269369.422971, 235.563034, 521.114197, 111.332336
1551269369.428465, 235.563034, 521.114197, 111.332336
1551269369.434357, 241.495804, 439.584259, 110.373739
1551269369.439941, 241.495804, 439.584259, 110.373739
1551269369.445347, 241.495804, 439.584259, 110.373739
1551269369.451034, 247.507050, 396.981903, 109.319914
1551269369.456480, 247.507050, 396.981903, 109.319914
1551269369.461808, 247.507050, 396.981903, 109.319914
1551269369.467124, 251.692093, 324.993042, 108.129781
1551269369.472520, 251.692093, 324.993042, 108.129781
1551269369.478922, 251.692093, 324.993042, 108.129781
1551269369.484753, 254.151627, 240.415161, 106.838100
1551269369.490317, 254.151627, 240.415161, 106.838100
1551269369.497020, 254.151627, 240.415161, 106.838100
1551269369.503380, 254.151627, 240.415161, 106.838100
1551269369.508827, 255.550003, 166.676727, 105.606389
1551269369.514774, 255.550003, 166.676727, 105.606389
1551269369.520552, 255.673325, 91.793427, 104.487223
1551269369.525889, 255.673325, 91.793427, 104.487223
1551269369.533890, 255.673325, 91.793427, 104.487223
1551269369.539421, 255.202164, 37.563339, 103.552961
1551269369.544743, 255.202164, 37.563339, 103.552961
1551269369.550208, 255.202164, 37.563339, 103.552961
1551269369.556319, 255.202164, 37.563339, 103.552961
1551269369.561682, 252.660461, -47.374546, 102.802206
1551269369.567148, 252.660461, -47.374546, 102.802206
1551269369.573284, 247.790756, -154.938721, 102.219709
1551269369.578661, 247.790756, -154.938721, 102.219709
1551269369.584111, 247.790756, -154.938721, 102.219709
1551269369.593605, 240.701721, -272.094177, 101.838948
1551269369.604593, 240.701721, -272.094177, 101.838948
1551269369.609813, 232.718658, -359.103729, 101.601974
1551269369.614988, 232.718658, -359.103729, 101.601974
1551269369.621527, 232.718658, -359.103729, 101.601974
1551269369.627421, 224.414093, -413.702423, 101.466004
1551269369.632760, 224.414093, -413.702423, 101.466004
1551269369.638153, 224.414093, -413.702423, 101.466004
1551269369.643545, 215.414536, -462.743622, 101.494438
1551269369.648848, 215.414536, -462.743622, 101.494438
1551269369.655549, 215.414536, -462.743622, 101.494438
1551269369.660864, 206.995331, -473.069122, 101.667103
1551269369.666182, 206.995331, -473.069122, 101.667103
1551269369.673588, 206.995331, -473.069122, 101.667103
1551269369.679127, 197.929733, -496.078064, 102.089402
1551269369.684706, 197.929733, -496.078064, 102.089402
1551269369.690215, 197.929733, -496.078064, 102.089402
1551269369.696125, 197.929733, -496.078064, 102.089402
1551269369.701651, 188.368332, -520.483826, 102.679430
1551269369.707771, 188.368332, -520.483826, 102.679430
1551269369.713305, 178.802170, -535.591614, 103.445110
1551269369.718682, 178.802170, -535.591614, 103.445110
1551269369.724064, 178.802170, -535.591614, 103.445110
1551269369.729433, 169.547272, -534.833191, 104.468227
1551269369.735110, 169.547272, -534.833191, 104.468227
1551269369.743487, 169.547272, -534.833191, 104.468227
1551269369.749273, 160.365250, -531.578552, 106.180108
1551269369.754973, 160.365250, -531.578552, 106.180108
1551269369.760446, 160.365250, -531.578552, 106.180108
1551269369.765932, 151.727463, -517.283569, 108.686099
1551269369.771361, 151.727463, -517.283569, 108.686099
1551269369.777208, 151.727463, -517.283569, 108.686099
1551269369.782652, 144.046524, -482.184967, 111.485342
1551269369.788425, 144.046524, -482.184967, 111.485342
1551269369.795154, 144.046524, -482.184967, 111.485342
1551269369.800665, 137.114136, -444.316864, 114.176867
1551269369.806054, 137.114136, -444.316864, 114.176867
1551269369.811758, 137.114136, -444.316864, 114.176867
1551269369.817057, 131.496750, -387.558014, 116.266416
1551269369.822319, 131.496750, -387.558014, 116.266416
1551269369.827644, 131.496750, -387.558014, 116.266416
1551269369.833388, 126.419891, -345.222137, 118.020207
1551269369.838793, 126.419891, -345.222137, 118.020207
1551269369.844265, 126.419891, -345.222137, 118.020207
1551269369.849580, 121.562721, -314.904785, 119.829510
1551269369.854840, 121.562721, -314.904785, 119.829510
1551269369.861102, 121.562721, -314.904785, 119.829510
1551269369.866727, 121.562721, -314.904785, 119.829510
1551269369.872496, 118.223938, -258.230743, 121.780125
