time,palm_pos,palm_vel,span
1571239838.341498, 120.485542, 1.717083, 146.353940
1571239838.346903, 120.498375, 1.631420, 146.344504
1571239838.352221, 120.509514, 1.523614, 146.332413
1571239838.358130, 120.509514, 1.523614, 146.332413
1571239838.363363, 120.520737, 1.441954, 146.319408
1571239838.368681, 120.520737, 1.441954, 146.319408
1571239838.374035, 120.531700, 1.380809, 146.296942
1571239838.379330, 120.541298, 1.293255, 146.288789
1571239838.385126, 120.541298, 1.293255, 146.288789
1571239838.390414, 120.551033, 1.234014, 146.279828
1571239838.396574, 120.551033, 1.234014, 146.279828
1571239838.403039, 120.560020, 1.166875, 146.279238
1571239838.408420, 120.567268, 1.067558, 146.278917
1571239838.413846, 120.567268, 1.067558, 146.278917
1571239838.419178, 120.575302, 1.019626, 146.274008
1571239838.424615, 120.582268, 0.951564, 146.270223
1571239838.430241, 120.582268, 0.951564, 146.270223
1571239838.435489, 120.586990, 0.831195, 146.269388
1571239838.441013, 120.586990, 0.831195, 146.269388
1571239838.446349, 120.592278, 0.763115, 146.264978
1571239838.451597, 120.596107, 0.671629, 146.264542
1571239838.457391, 120.596107, 0.671629, 146.264542
1571239838.462673, 120.596199, 0.487768, 146.265032
1571239838.468118, 120.596199, 0.487768, 146.265032
1571239838.473434, 120.595573, 0.334789, 146.262826
1571239838.478721, 120.594833, 0.220171, 146.262446
1571239838.484353, 120.594833, 0.220171, 146.262446
1571239838.489859, 120.593857, 0.129332, 146.265953
1571239838.495228, 120.593857, 0.129332, 146.265953
1571239838.500555, 120.592316, 0.046727, 146.270434
1571239838.505851, 120.590157, -0.031874, 146.274164
1571239838.511638, 120.590157, -0.031874, 146.274164
1571239838.517191, 120.586861, -0.123301, 146.272824
1571239838.522742, 120.586861, -0.123301, 146.272824
1571239838.527978, 120.582771, -0.214287, 146.270583
1571239838.533346, 120.579826, -0.245245, 146.269955
1571239838.538789, 120.579826, -0.245245, 146.269955
1571239838.544084, 120.575935, -0.295796, 146.270036
1571239838.549379, 120.575935, -0.295796, 146.270036
1571239838.554788, 120.572823, -0.309461, 146.270554
1571239838.560062, 120.569382, -0.329336, 146.270702
1571239838.565878, 120.569382, -0.329336, 146.270702
1571239838.571193, 120.565651, -0.352705, 146.270706
1571239838.576571, 120.565651, -0.352705, 146.270706
1571239838.581946, 120.559395, -0.445116, 146.270305
1571239838.587214, 120.550247, -0.602183, 146.268326
1571239838.592978, 120.550247, -0.602183, 146.268326
1571239838.598316, 120.537163, -0.836155, 146.267874
1571239838.603585, 120.537163, -0.836155, 146.267874
1571239838.609037, 120.522118, -1.061906, 146.267214
1571239838.614325, 120.508827, -1.175318, 146.266779
1571239838.620137, 120.508827, -1.175318, 146.266779
1571239838.625444, 120.495544, -1.257854, 146.266497
1571239838.630748, 120.495544, -1.257854, 146.266497
1571239838.636170, 120.483269, -1.282207, 146.265733
1571239838.641533, 120.474533, -1.196941, 146.265283
1571239838.647317, 120.474533, -1.196941, 146.265283
1571239838.652541, 120.465431, -1.144402, 146.264689
1571239838.657873, 120.465431, -1.144402, 146.264689
1571239838.663282, 120.454330, -1.165731, 146.264131
1571239838.668590, 120.445694, -1.109552, 146.264271
1571239838.674232, 120.445694, -1.109552, 146.264271
1571239838.679682, 120.436989, -1.069961, 146.263997
1571239838.684992, 120.436989, -1.069961, 146.263997
1571239838.690343, 120.427406, -1.064894, 146.263360
1571239838.695817, 120.427406, -1.064894, 146.263360
1571239838.701396, 120.417610, -1.070906, 146.259706
1571239838.706784, 120.408272, -1.061910, 146.258708
1571239838.712087, 120.408272, -1.061910, 146.258708
1571239838.717410, 120.399231, -1.042105, 146.258000
1571239838.722849, 120.391579, -0.989831, 146.260211
1571239838.728442, 120.391579, -0.989831, 146.260211
1571239838.733953, 120.382614, -0.991573, 146.264458
1571239838.739271, 120.382614, -0.991573, 146.264458
1571239838.744531, 120.373871, -0.985398, 146.266690
1571239838.749946, 120.369125, -0.856628, 146.264920
1571239838.755642, 120.369125, -0.856628, 146.264920
1571239838.761060, 120.367996, -0.655766, 146.260289
1571239838.766336, 120.367996, -0.655766, 146.260289
1571239838.771692, 120.365494, -0.552002, 146.258359
1571239838.778107, 120.365494, -0.552002, 146.258359
1571239838.785593, 120.361046, -0.534112, 146.259315
1571239838.792267, 120.355186, -0.556502, 146.255556
1571239838.797610, 120.348129, -0.628637, 146.250645
1571239838.803329, 120.348129, -0.628637, 146.250645
1571239838.809726, 120.339165, -0.728210, 146.247481
1571239838.815192, 120.328987, -0.838451, 146.243154
1571239838.820576, 120.328987, -0.838451, 146.243154
1571239838.825918, 120.319885, -0.885955, 146.238473
1571239838.831206, 120.312698, -0.861913, 146.233909
1571239838.837027, 120.312698, -0.861913, 146.233909
1571239838.842367, 120.307610, -0.777642, 146.227204
1571239838.848288, 120.307610, -0.777642, 146.227204
1571239838.854874, 120.303932, -0.676118, 146.219228
1571239838.860426, 120.299492, -0.626255, 146.214841
1571239838.865739, 120.299492, -0.626255, 146.214841
1571239838.871196, 120.291595, -0.692065, 146.207345
1571239838.877609, 120.291595, -0.692065, 146.207345
1571239838.885691, 120.284561, -0.716624, 146.200946
1571239838.891656, 120.277657, -0.708048, 146.195007
1571239838.897013, 120.277657, -0.708048, 146.195007
1571239838.902329, 120.277657, -0.708048, 146.195007
1571239838.907571, 120.277657, -0.708048, 146.195007
1571239838.912957, 120.266342, -0.541297, 146.186642
1571239838.918414, 120.266342, -0.541297, 146.186642
1571239838.923699, 120.262962, -0.496824, 146.183950
1571239838.928995, 120.262962, -0.496824, 146.183950
1571239838.934436, 120.254578, -0.613624, 146.185600
1571239838.939712, 120.245865, -0.711108, 146.182828
1571239838.945378, 120.245865, -0.711108, 146.182828
1571239838.950815, 120.237701, -0.765208, 146.196806
1571239838.956243, 120.237701, -0.765208, 146.196806
1571239838.961539, 120.227600, -0.860005, 146.207647
1571239838.966967, 120.214706, -1.017174, 146.201330
1571239838.972463, 120.214706, -1.017174, 146.201330
1571239838.977930, 120.203835, -1.069673, 146.201622
1571239838.983240, 120.203835, -1.069673, 146.201622
1571239838.988646, 120.193161, -1.097484, 146.201345
1571239838.993938, 120.183510, -1.090727, 146.194438
1571239838.999587, 120.183510, -1.090727, 146.194438
1571239839.004881, 120.173630, -1.092758, 146.186366
1571239839.010358, 120.173630, -1.092758, 146.186366
1571239839.015571, 120.163559, -1.095623, 146.180416
1571239839.021071, 120.152924, -1.119395, 146.176927
1571239839.026824, 120.152924, -1.119395, 146.176927
1571239839.032201, 120.139114, -1.233403, 146.169535
1571239839.037447, 120.139114, -1.233403, 146.169535
1571239839.042715, 120.121590, -1.423825, 146.160399
1571239839.048187, 120.101234, -1.654312, 146.152949
1571239839.053895, 120.101234, -1.654312, 146.152949
1571239839.059308, 120.077187, -1.932172, 146.133679
1571239839.064612, 120.077187, -1.932172, 146.133679
1571239839.069903, 120.044754, -2.393285, 146.115054
1571239839.075166, 120.002274, -3.021415, 146.098873
1571239839.081006, 120.002274, -3.021415, 146.098873
1571239839.086832, 119.955177, -3.629003, 146.076705
1571239839.092087, 119.955177, -3.629003, 146.076705
1571239839.097480, 119.901932, -4.256788, 146.055047
1571239839.102831, 119.839745, -4.921071, 146.035321
1571239839.108101, 119.839745, -4.921071, 146.035321
1571239839.113549, 119.788200, -5.193349, 146.013770
1571239839.118893, 119.788200, -5.193349, 146.013770
1571239839.124133, 119.736153, -5.353289, 145.993759
1571239839.129620, 119.683647, -5.466464, 145.973798
1571239839.134989, 119.683647, -5.466464, 145.973798
1571239839.140671, 119.638054, -5.354531, 145.952309
1571239839.146001, 119.638054, -5.354531, 145.952309
1571239839.151290, 119.589333, -5.373230, 145.937617
1571239839.156604, 119.545761, -5.204288, 145.927525
1571239839.162284, 119.545761, -5.204288, 145.927525
1571239839.167832, 119.501167, -5.137684, 145.908893
1571239839.173087, 119.501167, -5.137684, 145.908893
1571239839.178434, 119.460144, -4.977204, 145.891541
1571239839.183689, 119.417107, -4.922991, 145.878667
1571239839.189530, 119.417107, -4.922991, 145.878667
1571239839.194793, 119.375008, -4.836345, 145.861853
1571239839.200213, 119.375008, -4.836345, 145.861853
1571239839.205540, 119.333694, -4.771707, 145.849006
1571239839.210845, 119.294411, -4.659393, 145.840053
1571239839.216638, 119.294411, -4.659393, 145.840053
1571239839.221935, 119.260483, -4.397859, 145.833232
1571239839.227377, 119.260483, -4.397859, 145.833232
1571239839.232700, 119.229507, -4.132455, 145.828610
1571239839.237972, 119.201645, -3.847914, 145.823099
1571239839.245804, 119.201645, -3.847914, 145.823099
1571239839.251687, 119.177063, -3.529312, 145.806474
1571239839.256966, 119.156837, -3.174572, 145.797399
1571239839.262268, 119.156837, -3.174572, 145.797399
1571239839.267563, 119.136978, -2.910325, 145.789571
1571239839.272846, 119.136978, -2.910325, 145.789571
1571239839.278173, 119.116951, -2.723072, 145.775905
1571239839.283594, 119.097282, -2.560387, 145.768680
1571239839.288859, 119.097282, -2.560387, 145.768680
1571239839.294313, 119.081741, -2.334549, 145.753852
1571239839.299581, 119.081741, -2.334549, 145.753852
1571239839.304930, 119.067627, -2.124398, 145.728217
1571239839.310343, 119.056358, -1.878089, 145.711419
1571239839.315817, 119.056358, -1.878089, 145.711419
1571239839.321017, 119.046333, -1.666331, 145.693944
1571239839.326284, 119.046333, -1.666331, 145.693944
1571239839.332420, 119.038696, -1.437688, 145.679685
1571239839.338255, 119.033463, -1.192796, 145.666635
1571239839.343856, 119.033463, -1.192796, 145.666635
1571239839.349688, 119.029984, -0.979545, 145.649832
1571239839.355199, 119.029984, -0.979545, 145.649832
1571239839.361124, 119.025589, -0.844632, 145.630446
1571239839.366406, 119.022026, -0.718606, 145.619590
1571239839.371995, 119.022026, -0.718606, 145.619590
1571239839.377337, 119.021797, -0.528050, 145.605736
1571239839.382603, 119.022614, -0.358076, 145.587827
1571239839.387927, 119.022614, -0.358076, 145.587827
1571239839.393318, 119.023438, -0.233710, 145.570899
1571239839.398590, 119.023438, -0.233710, 145.570899
1571239839.404040, 119.025177, -0.116411, 145.549476
1571239839.409314, 119.027130, -0.024921, 145.533952
1571239839.415313, 119.027130, -0.024921, 145.533952
1571239839.420867, 119.028595, 0.026773, 145.520679
1571239839.426692, 119.028595, 0.026773, 145.520679
1571239839.432317, 119.030083, 0.064350, 145.505978
1571239839.437697, 119.030083, 0.064350, 145.505978
1571239839.442966, 119.031189, 0.079108, 145.485283
1571239839.448318, 119.032486, 0.098514, 145.468080
1571239839.453870, 119.032486, 0.098514, 145.468080
1571239839.460638, 119.033562, 0.103859, 145.451169
1571239839.466077, 119.034203, 0.095298, 145.439085
1571239839.471337, 119.034203, 0.095298, 145.439085
1571239839.476669, 119.033958, 0.061712, 145.432484
1571239839.482330, 119.032684, 0.005744, 145.429001
1571239839.487780, 119.032684, 0.005744, 145.429001
1571239839.493245, 119.027000, -0.169328, 145.425608
1571239839.498843, 119.027000, -0.169328, 145.425608
1571239839.504151, 119.018867, -0.370801, 145.426343
1571239839.509571, 119.007599, -0.611074, 145.414017
1571239839.515151, 119.007599, -0.611074, 145.414017
1571239839.520921, 118.994720, -0.836266, 145.398157
1571239839.526315, 118.994720, -0.836266, 145.398157
1571239839.532173, 118.983032, -0.961246, 145.381551
1571239839.537629, 118.974380, -0.963188, 145.364790
1571239839.542876, 118.974380, -0.963188, 145.364790
1571239839.548214, 118.966354, -0.940095, 145.353799
1571239839.553463, 118.966354, -0.940095, 145.353799
1571239839.559310, 118.960495, -0.860323, 145.342056
1571239839.564549, 118.955536, -0.771888, 145.335899
1571239839.569991, 118.955536, -0.771888, 145.335899
1571239839.575239, 118.951569, -0.681822, 145.318240
1571239839.580583, 118.951569, -0.681822, 145.318240
1571239839.586424, 118.946304, -0.654901, 145.312000
1571239839.591722, 118.939774, -0.674576, 145.310161
1571239839.597118, 118.939774, -0.674576, 145.310161
1571239839.602945, 118.931709, -0.731567, 145.302577
1571239839.608237, 118.923340, -0.787152, 145.293628
1571239839.614090, 118.923340, -0.787152, 145.293628
1571239839.619294, 118.911751, -0.924318, 145.277664
1571239839.624621, 118.911751, -0.924318, 145.277664
1571239839.629902, 118.897377, -1.105190, 145.264444
1571239839.635246, 118.897377, -1.105190, 145.264444
1571239839.641267, 118.882042, -1.269907, 145.249854
1571239839.646482, 118.866486, -1.395618, 145.241769
1571239839.651730, 118.866486, -1.395618, 145.241769
1571239839.657042, 118.852875, -1.422289, 145.231843
1571239839.662298, 118.839943, -1.426006, 145.222445
1571239839.668156, 118.839943, -1.426006, 145.222445
1571239839.673611, 118.827072, -1.426147, 145.214184
1571239839.678928, 118.827072, -1.426147, 145.214184
1571239839.684512, 118.814255, -1.426834, 145.216733
1571239839.689989, 118.801682, -1.412711, 145.208773
1571239839.695641, 118.801682, -1.412711, 145.208773
1571239839.701049, 118.791626, -1.332367, 145.200169
1571239839.706345, 118.791626, -1.332367, 145.200169
1571239839.711685, 118.782028, -1.259354, 145.194059
1571239839.716940, 118.771561, -1.227764, 145.200035
1571239839.722758, 118.771561, -1.227764, 145.200035
1571239839.727987, 118.760422, -1.230106, 145.196063
1571239839.733487, 118.760422, -1.230106, 145.196063
1571239839.738788, 118.749008, -1.241416, 145.194428
1571239839.744196, 118.737762, -1.238553, 145.193548
1571239839.749857, 118.737762, -1.238553, 145.193548
1571239839.755338, 118.727646, -1.207037, 145.187043
1571239839.761100, 118.727646, -1.207037, 145.187043
1571239839.766530, 118.717430, -1.187527, 145.180435
1571239839.771753, 118.706451, -1.194588, 145.177373
1571239839.777339, 118.706451, -1.194588, 145.177373
1571239839.782805, 118.697014, -1.151268, 145.170882
1571239839.788128, 118.697014, -1.151268, 145.170882
1571239839.793406, 118.688385, -1.098511, 145.160007
1571239839.798711, 118.679382, -1.066228, 145.148891
1571239839.804173, 118.679382, -1.066228, 145.148891
1571239839.809447, 118.671280, -1.022350, 145.136272
1571239839.814907, 118.671280, -1.022350, 145.136272
1571239839.820194, 118.662086, -1.020972, 145.124598
1571239839.825479, 118.652405, -1.032865, 145.119937
1571239839.831323, 118.652405, -1.032865, 145.119937
1571239839.836579, 118.642960, -1.037565, 145.116301
1571239839.842007, 118.642960, -1.037565, 145.116301
1571239839.847474, 118.634743, -1.001599, 145.111974
1571239839.853106, 118.624252, -1.045139, 145.111205
1571239839.858475, 118.624252, -1.045139, 145.111205
1571239839.863716, 118.614090, -1.067444, 145.112414
1571239839.869081, 118.614090, -1.067444, 145.112414
1571239839.874316, 118.606972, -0.991713, 145.108405
1571239839.879568, 118.601570, -0.883935, 145.100714
1571239839.885444, 118.601570, -0.883935, 145.100714
1571239839.890818, 118.596115, -0.804020, 145.093054
1571239839.896094, 118.596115, -0.804020, 145.093054
1571239839.901548, 118.591377, -0.727419, 145.088759
1571239839.907359, 118.586868, -0.665060, 145.082292
1571239839.912630, 118.586868, -0.665060, 145.082292
1571239839.917940, 118.583458, -0.583488, 145.075916
1571239839.923244, 118.583458, -0.583488, 145.075916
1571239839.928791, 118.580627, -0.510968, 145.070224
1571239839.934687, 118.578178, -0.445291, 145.064733
1571239839.940077, 118.578178, -0.445291, 145.064733
1571239839.945541, 118.576202, -0.381625, 145.063308
1571239839.950932, 118.576202, -0.381625, 145.063308
1571239839.956794, 118.574463, -0.330054, 145.055923
1571239839.962343, 118.571922, -0.317075, 145.050939
1571239839.967702, 118.571922, -0.317075, 145.050939
1571239839.973061, 118.568825, -0.324564, 145.047574
1571239839.978524, 118.568825, -0.324564, 145.047574
1571239839.984934, 118.565186, -0.344982, 145.046977
1571239839.990141, 118.561325, -0.368173, 145.045170
1571239839.995607, 118.561325, -0.368173, 145.045170
1571239840.000950, 118.556564, -0.412142, 145.044171
1571239840.006354, 118.552826, -0.411395, 145.043775
1571239840.012190, 118.552826, -0.411395, 145.043775
1571239840.017427, 118.547638, -0.456900, 145.044559
1571239840.023600, 118.547638, -0.456900, 145.044559
1571239840.029599, 118.543144, -0.468485, 145.039635
1571239840.035519, 118.538925, -0.468674, 145.035013
1571239840.040772, 118.538925, -0.468674, 145.035013
1571239840.046179, 118.538925, -0.468674, 145.035013
1571239840.051473, 118.538925, -0.468674, 145.035013
1571239840.057011, 118.538925, -0.468674, 145.035013
1571239840.062202, 118.530067, -0.380469, 145.025711
1571239840.067534, 118.530067, -0.380469, 145.025711
1571239840.072952, 118.526405, -0.386148, 145.020870
1571239840.078216, 118.520699, -0.453508, 145.013789
1571239840.084379, 118.520699, -0.453508, 145.013789
1571239840.089679, 118.515266, -0.493761, 145.003805
1571239840.094974, 118.515266, -0.493761, 145.003805
1571239840.100414, 118.508781, -0.556194, 145.000766
1571239840.105702, 118.502541, -0.593570, 145.002104
1571239840.111388, 118.502541, -0.593570, 145.002104
1571239840.116853, 118.496666, -0.610185, 144.992863
1571239840.122072, 118.496666, -0.610185, 144.992863
1571239840.127539, 118.490013, -0.643071, 144.983553
1571239840.132820, 118.483017, -0.680107, 144.974242
1571239840.138487, 118.483017, -0.680107, 144.974242
1571239840.143939, 118.476135, -0.703306, 144.965923
1571239840.149319, 118.476135, -0.703306, 144.965923
1571239840.154550, 118.468330, -0.745398, 144.960830
1571239840.159985, 118.459023, -0.824573, 144.954011
1571239840.165644, 118.459023, -0.824573, 144.954011
1571239840.171068, 118.447914, -0.937025, 144.951671
1571239840.176333, 118.447914, -0.937025, 144.951671
1571239840.181693, 118.435951, -1.040999, 144.945244
1571239840.187086, 118.423332, -1.140043, 144.944114
1571239840.192769, 118.423332, -1.140043, 144.944114
1571239840.198174, 118.410690, -1.213105, 144.942347
1571239840.203504, 118.410690, -1.213105, 144.942347
1571239840.208779, 118.400169, -1.200624, 144.937091
1571239840.214157, 118.400169, -1.200624, 144.937091
1571239840.219863, 118.391548, -1.129497, 144.931637
1571239840.225711, 118.384491, -1.035034, 144.929422
1571239840.230966, 118.384491, -1.035034, 144.929422
1571239840.236387, 118.374588, -1.052805, 144.926354
1571239840.241713, 118.365440, -1.038995, 144.921050
1571239840.247032, 118.365440, -1.038995, 144.921050
1571239840.252422, 118.355522, -1.056534, 144.923337
1571239840.257757, 118.355522, -1.056534, 144.923337
1571239840.263150, 118.346481, -1.042233, 144.918662
1571239840.268941, 118.337585, -1.022563, 144.918207
1571239840.274500, 118.337585, -1.022563, 144.918207
1571239840.280312, 118.329887, -0.977590, 144.916099
1571239840.285582, 118.329887, -0.977590, 144.916099
1571239840.292009, 118.322998, -0.919191, 144.916242
1571239840.297558, 118.318268, -0.811056, 144.915740
1571239840.302831, 118.318268, -0.811056, 144.915740
1571239840.308658, 118.314499, -0.700554, 144.912008
1571239840.313962, 118.311905, -0.587501, 144.908367
1571239840.319393, 118.311905, -0.587501, 144.908367
1571239840.324698, 118.309357, -0.503793, 144.904214
1571239840.329965, 118.309357, -0.503793, 144.904214
1571239840.335376, 118.306625, -0.446777, 144.900035
1571239840.340697, 118.304520, -0.388386, 144.895766
1571239840.346363, 118.304520, -0.388386, 144.895766
1571239840.351816, 118.303612, -0.309519, 144.895466
1571239840.357123, 118.303612, -0.309519, 144.895466
1571239840.362348, 118.302750, -0.249745, 144.892982
1571239840.367869, 118.302414, -0.191130, 144.892803
1571239840.373513, 118.302414, -0.191130, 144.892803
1571239840.378944, 118.302574, -0.133939, 144.891281
1571239840.384596, 118.302574, -0.133939, 144.891281
1571239840.389941, 118.303032, -0.082844, 144.890429
1571239840.395343, 118.236000, -2.103760, 144.893215
1571239840.400614, 118.236000, -2.103760, 144.893215
1571239840.406075, 118.206657, -2.424201, 144.904655
1571239840.411378, 118.206657, -2.424201, 144.904655
1571239840.416661, 118.196442, -2.061710, 144.920145
1571239840.422098, 118.192253, -1.623238, 144.940763
1571239840.427759, 118.192253, -1.623238, 144.940763
1571239840.433227, 118.191376, -1.204366, 144.960202
1571239840.438495, 118.191376, -1.204366, 144.960202
1571239840.443796, 118.191765, -0.861985, 144.969577
1571239840.449190, 118.194023, -0.553591, 144.974799
1571239840.454901, 118.194023, -0.553591, 144.974799
1571239840.460296, 118.197701, -0.289608, 144.975221
1571239840.465629, 118.197701, -0.289608, 144.975221
1571239840.470927, 118.201759, -0.086277, 144.976146
1571239840.476389, 118.206512, 0.082400, 144.974693
1571239840.481990, 118.206512, 0.082400, 144.974693
1571239840.487447, 118.212318, 0.237045, 144.974330
1571239840.492714, 118.212318, 0.237045, 144.974330
1571239840.498065, 118.218948, 0.374291, 144.974440
1571239840.503372, 118.218948, 0.374291, 144.974440
1571239840.512747, 118.227539, 0.531001, 144.973650
1571239840.522224, 118.237442, 0.688123, 144.975711
1571239840.527605, 118.246948, 0.787339, 144.975999
1571239840.533442, 118.255951, 0.847023, 144.980635
1571239840.538756, 118.255951, 0.847023, 144.980635
1571239840.545229, 118.265144, 0.892867, 144.982399
1571239840.550710, 118.276505, 0.993390, 144.984863
1571239840.555999, 118.276505, 0.993390, 144.984863
1571239840.561283, 118.289284, 1.111700, 144.985934
1571239840.566724, 118.302803, 1.214318, 144.986949
1571239840.572333, 118.302803, 1.214318, 144.986949
1571239840.577798, 118.316986, 1.313614, 144.986839
1571239840.583124, 118.316986, 1.313614, 144.986839
1571239840.588421, 118.332054, 1.412442, 144.986095
1571239840.593839, 118.349907, 1.563858, 144.985889
1571239840.599482, 118.349907, 1.563858, 144.985889
1571239840.604986, 118.366203, 1.629383, 144.986587
1571239840.610450, 118.366203, 1.629383, 144.986587
1571239840.616288, 118.382851, 1.692538, 144.986529
1571239840.621532, 118.397583, 1.670537, 144.988367
1571239840.626970, 118.397583, 1.670537, 144.988367
1571239840.632440, 118.413811, 1.705196, 144.990272
1571239840.637734, 118.413811, 1.705196, 144.990272
1571239840.642939, 118.428246, 1.679190, 144.990526
1571239840.648306, 118.440704, 1.595277, 144.991455
1571239840.653545, 118.440704, 1.595277, 144.991455
1571239840.659354, 118.452446, 1.508921, 144.994825
1571239840.664862, 118.452446, 1.508921, 144.994825
1571239840.670216, 118.461815, 1.381736, 144.995161
1571239840.675590, 118.470047, 1.247691, 144.999615
1571239840.680948, 118.470047, 1.247691, 144.999615
1571239840.686205, 118.476997, 1.119576, 145.000878
1571239840.691598, 118.476997, 1.119576, 145.000878
1571239840.696917, 118.484489, 1.040216, 144.999842
1571239840.702201, 118.492714, 1.005726, 145.005223
1571239840.708030, 118.492714, 1.005726, 145.005223
1571239840.713319, 118.499542, 0.934125, 145.009417
1571239840.718712, 118.499542, 0.934125, 145.009417
1571239840.724055, 118.503784, 0.807357, 145.004180
1571239840.729357, 118.506042, 0.654484, 145.002837
1571239840.735557, 118.506042, 0.654484, 145.002837
1571239840.741395, 118.507896, 0.529262, 145.002595
1571239840.746948, 118.507523, 0.372429, 145.000507
1571239840.752331, 118.507523, 0.372429, 145.000507
1571239840.757689, 118.504967, 0.192191, 144.995052
1571239840.762989, 118.504967, 0.192191, 144.995052
1571239840.768439, 118.499580, -0.025306, 144.989972
1571239840.773727, 118.499580, -0.025306, 144.989972
1571239840.779160, 118.491379, -0.268389, 144.982864
1571239840.784432, 118.483253, -0.442566, 144.965466
1571239840.789747, 118.483253, -0.442566, 144.965466
1571239840.795120, 118.473122, -0.630575, 144.960839
1571239840.800496, 118.473122, -0.630575, 144.960839
1571239840.805758, 118.461197, -0.818347, 144.959150
1571239840.811083, 118.443245, -1.139772, 144.958060
1571239840.816516, 118.443245, -1.139772, 144.958060
1571239840.821899, 118.426559, -1.337813, 144.954375
1571239840.827167, 118.426559, -1.337813, 144.954375
1571239840.832550, 118.413277, -1.368605, 144.950687
1571239840.837887, 118.395699, -1.530660, 144.953017
1571239840.843641, 118.395699, -1.530660, 144.953017
1571239840.848928, 118.379013, -1.619672, 144.946055
1571239840.854218, 118.379013, -1.619672, 144.946055
1571239840.859668, 118.322510, -2.891047, 144.940152
1571239840.864979, 118.259193, -4.028199, 144.940506
1571239840.870230, 118.259193, -4.028199, 144.940506
1571239840.875702, 118.215874, -4.238220, 144.939726
1571239840.881166, 118.215874, -4.238220, 144.939726
1571239840.886580, 118.182022, -4.096722, 144.940694
1571239840.892107, 118.152054, -3.886361, 144.943544
1571239840.897736, 118.152054, -3.886361, 144.943544
1571239840.903077, 118.124496, -3.660450, 144.942448
1571239840.908544, 118.124496, -3.660450, 144.942448
1571239840.914600, 118.099136, -3.429135, 144.941297
1571239840.919990, 118.070801, -3.333991, 144.940220
1571239840.925367, 118.070801, -3.333991, 144.940220
1571239840.930593, 118.041573, -3.315262, 144.936860
1571239840.935991, 118.041573, -3.315262, 144.936860
1571239840.943337, 118.024994, -2.910150, 144.931194
1571239840.948842, 118.033844, -1.831790, 144.928539
1571239840.954101, 118.033844, -1.831790, 144.928539
1571239840.959556, 118.111893, 1.052319, 144.919695
1571239840.965398, 118.348961, 7.996176, 144.888985
1571239840.970842, 118.348961, 7.996176, 144.888985
1571239840.976315, 118.990295, 25.302776, 144.757622
1571239840.981608, 118.990295, 25.302776, 144.757622
1571239840.986816, 120.016518, 49.670238, 144.447545
1571239840.992319, 121.287788, 74.803391, 143.935550
1571239840.997592, 121.287788, 74.803391, 143.935550
1571239841.003143, 122.923569, 103.801254, 143.094383
1571239841.008429, 122.923569, 103.801254, 143.094383
1571239841.015153, 124.864594, 134.499878, 141.739947
1571239841.020675, 127.063202, 164.729416, 139.708029
1571239841.026014, 127.063202, 164.729416, 139.708029
1571239841.031677, 129.553360, 195.425583, 137.031277
1571239841.037156, 129.553360, 195.425583, 137.031277
1571239841.042854, 132.321350, 223.734467, 133.931943
1571239841.048283, 134.682739, 236.223755, 130.593592
1571239841.054363, 134.682739, 236.223755, 130.593592
1571239841.060338, 137.295700, 249.749176, 126.209465
1571239841.065730, 139.880951, 260.451752, 121.187340
1571239841.070995, 139.880951, 260.451752, 121.187340
1571239841.076226, 142.328964, 263.647217, 116.324418
1571239841.081529, 144.242294, 249.207260, 110.757776
1571239841.087161, 144.242294, 249.207260, 110.757776
1571239841.092425, 146.259598, 241.667572, 106.346831
1571239841.097830, 146.259598, 241.667572, 106.346831
1571239841.103279, 147.731827, 220.366669, 102.778410
1571239841.108562, 149.480087, 213.202377, 99.176349
1571239841.114386, 149.480087, 213.202377, 99.176349
1571239841.119705, 154.260574, 299.497955, 88.457113
1571239841.124969, 154.260574, 299.497955, 88.457113
1571239841.130496, 154.411850, 221.853317, 82.982625
1571239841.135716, 155.075104, 181.159103, 80.526314
1571239841.141564, 155.075104, 181.159103, 80.526314
1571239841.146816, 158.830521, 245.957504, 80.083722
1571239841.152108, 158.830521, 245.957504, 80.083722
1571239841.157573, 160.037552, 214.306717, 80.439613
1571239841.162897, 160.598083, 172.335800, 80.513061
1571239841.168739, 160.598083, 172.335800, 80.513061
1571239841.174316, 160.761154, 130.254486, 80.457551
1571239841.179562, 160.761154, 130.254486, 80.457551
1571239841.185063, 161.152084, 105.920799, 80.327755
1571239841.190294, 161.152084, 105.920799, 80.327755
1571239841.195794, 161.152084, 105.920799, 80.327755
1571239841.200971, 161.152084, 105.920799, 80.327755
1571239841.206238, 161.152084, 105.920799, 80.327755
1571239841.211646, 159.881088, 11.214354, 80.021419
1571239841.217160, 159.524307, -2.749557, 79.919639
1571239841.222994, 159.524307, -2.749557, 79.919639
1571239841.228569, 159.444687, -4.422703, 79.698597
1571239841.233847, 159.154800, -12.020977, 79.520707
1571239841.239286, 159.154800, -12.020977, 79.520707
1571239841.244568, 158.717133, -22.071995, 79.366930
1571239841.250305, 158.717133, -22.071995, 79.366930
1571239841.255699, 158.161194, -32.970222, 79.244438
1571239841.260954, 157.995880, -28.847471, 79.150641
1571239841.266280, 157.995880, -28.847471, 79.150641
1571239841.271716, 156.586395, -63.912239, 78.987742
1571239841.277348, 156.586395, -63.912239, 78.987742
1571239841.282804, 155.544769, -78.133598, 78.903457
1571239841.288077, 154.296188, -94.823166, 78.878054
