time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550924827.594761, 124.810936, 153.077667, -339.309467, -339.309467, 1058.657760, 1058.657760, 0.000000
1550924827.600243, 128.550674, 219.187012, -327.923118, -327.923118, 1138.634940, 1138.634940, 0.000000
1550924827.605584, 128.550674, 219.187012, -315.726013, -315.726013, 1219.710429, 1219.710429, 0.000000
1550924827.611309, 132.840561, 280.030670, -302.936007, -302.936007, 1279.000643, 1279.000643, 0.000000
1550924827.616742, 132.840561, 280.030670, -289.316913, -289.316913, 1361.909424, 1361.909424, 0.000000
1550924827.622047, 132.840561, 280.030670, -275.088200, -275.088200, 1422.871278, 1422.871278, 0.000000
1550924827.627761, 137.301620, 331.269745, -260.061664, -260.061664, 1502.653627, 1502.653627, 0.000000
1550924827.633400, 142.081894, 374.454590, -244.279778, -244.279778, 1578.188556, 1578.188556, 0.000000
1550924827.639084, 142.081894, 374.454590, -227.862433, -227.862433, 1641.734547, 1641.734547, 0.000000
1550924827.644838, 142.081894, 374.454590, -210.780909, -210.780909, 1708.152312, 1708.152312, 0.000000
1550924827.650099, 146.986877, 408.972382, -192.932300, -192.932300, 1784.860898, 1784.860898, 0.000000
1550924827.655333, 152.233231, 443.504456, -174.344949, -174.344949, 1858.735133, 1858.735133, 0.000000
1550924827.660966, 158.045151, 483.706207, -155.129548, -155.129548, 1921.540160, 1921.540160, 0.000000
1550924827.666601, 158.045151, 483.706207, -135.195617, -135.195617, 1993.393032, 1993.393032, 0.000000
1550924827.672161, 158.045151, 483.706207, -114.664693, -114.664693, 2053.092404, 2053.092404, 0.000000
1550924827.677553, 163.699982, 507.747223, -93.545946, -93.545946, 2111.874679, 2111.874679, 0.000000
1550924827.683473, 163.699982, 507.747223, -71.898654, -71.898654, 2164.729226, 2164.729226, 0.000000
1550924827.689354, 169.359711, 521.580627, -49.711454, -49.711454, 2218.720028, 2218.720028, 0.000000
1550924827.695102, 175.304428, 545.470215, -27.064660, -27.064660, 2264.679356, 2264.679356, 0.000000
1550924827.700390, 181.635818, 571.350525, -3.944281, -20.000000, 2312.037891, 2312.037891, 0.000000
1550924827.705978, 181.635818, 571.350525, 19.599695, 19.599695, 2354.397670, 2354.397670, 0.000000
1550924827.711443, 188.135498, 594.217224, 43.454909, 43.454909, 2385.521415, 2385.521415, 0.000000
1550924827.716778, 188.135498, 594.217224, 67.546936, 67.546936, 2409.202683, 2409.202683, 0.000000
1550924827.722653, 194.581390, 608.155151, 91.813014, 91.813014, 2426.607774, 2426.607774, 0.000000
1550924827.727964, 194.581390, 608.155151, 116.196193, 116.196193, 2438.317932, 2438.317932, 0.000000
1550924827.735234, 200.941010, 615.578613, 140.563354, 140.563354, 2436.716046, 2436.716046, 0.000000
1550924827.747908, 200.941010, 615.578613, 164.912356, 164.912356, 2434.900253, 2434.900253, 0.000000
1550924827.753758, 200.941010, 615.578613, 189.067659, 189.067659, 2415.530218, 2415.530218, 0.000000
1550924827.759229, 200.941010, 615.578613, 213.055203, 213.055203, 2398.754494, 2398.754494, 0.000000
1550924827.765746, 215.386917, 577.685120, 236.702160, 236.702160, 2364.695669, 2364.695669, 0.000000
1550924827.771585, 215.386917, 577.685120, 259.839353, 259.839353, 2313.719281, 2313.719281, 0.000000
1550924827.777076, 226.148819, 646.749939, 282.771754, 282.771754, 2293.240096, 2293.240096, 0.000000
1550924827.782486, 226.148819, 646.749939, 305.195427, 305.195427, 2242.367325, 2242.367325, 0.000000
1550924827.788374, 232.161758, 632.518921, 327.030627, 327.030627, 2183.519995, 2183.519995, 0.000000
1550924827.794266, 237.527298, 602.252014, 348.187015, 348.187015, 2115.638769, 2115.638769, 0.000000
1550924827.799894, 237.527298, 602.252014, 368.601226, 368.601226, 2041.421078, 2041.421078, 0.000000
1550924827.805504, 243.410278, 597.850037, 388.182733, 388.182733, 1958.150705, 1958.150705, 0.000000
1550924827.811307, 249.057983, 583.855042, 406.957924, 406.957924, 1877.519133, 1877.519133, 0.000000
1550924827.816880, 249.057983, 583.855042, 424.816227, 424.816227, 1785.830347, 1785.830347, 0.000000
1550924827.823112, 254.239624, 566.196655, 441.784361, 441.784361, 1696.813361, 1696.813361, 0.000000
1550924827.828662, 254.239624, 566.196655, 457.748217, 457.748217, 1596.385641, 1596.385641, 0.000000
1550924827.834566, 259.305450, 546.048523, 472.638669, 472.638669, 1489.045159, 1489.045159, 0.000000
1550924827.840097, 259.305450, 546.048523, 486.593531, 486.593531, 1395.486203, 1395.486203, 0.000000
1550924827.845770, 263.677826, 514.055115, 499.406183, 499.406183, 1281.265204, 1281.265204, 0.000000
1550924827.850966, 263.677826, 514.055115, 511.250635, 511.250635, 1184.445147, 1184.445147, 0.000000
1550924827.856442, 267.730682, 480.532928, 521.930141, 521.930141, 1067.950597, 1067.950597, 0.000000
1550924827.861754, 271.624176, 452.982361, 531.553850, 531.553850, 962.370914, 962.370914, 0.000000
1550924827.867175, 271.624176, 452.982361, 540.065318, 540.065318, 851.146804, 851.146804, 0.000000
1550924827.872817, 274.783539, 411.327271, 547.487420, 547.487420, 742.210181, 742.210181, 0.000000
1550924827.878504, 274.783539, 411.327271, 553.739934, 553.739934, 625.251461, 625.251461, 0.000000
1550924827.885501, 277.213776, 359.940338, 559.042226, 559.042226, 530.229227, 530.229227, 0.000000
1550924827.890873, 277.213776, 359.940338, 563.043711, 563.043711, 400.148499, 400.148499, 0.000000
1550924827.896653, 277.213776, 359.940338, 565.909645, 565.909645, 286.593358, 286.593358, 0.000000
1550924827.902101, 279.211029, 287.243805, 567.620147, 567.620147, 171.050193, 171.050193, 0.000000
1550924827.907731, 280.294617, 253.743057, 568.106350, 568.106350, 48.620297, 48.620297, 0.000000
1550924827.913015, 280.294617, 253.743057, 567.640402, 567.640402, -46.594765, -150.000000, 0.000000
1550924827.918660, 281.744934, 220.939453, 565.960771, 565.960771, -167.963123, -167.963123, 0.000000
1550924827.924241, 282.503387, 176.981049, 563.047366, 563.047366, -291.340460, -291.340460, 0.000000
1550924827.929621, 282.503387, 176.981049, 559.150767, 559.150767, -389.659990, -389.659990, 0.000000
1550924827.936230, 282.877686, 134.963593, 554.142430, 554.142430, -500.833673, -500.833673, 0.000000
1550924827.941797, 282.877686, 134.963593, 548.048231, 548.048231, -609.419913, -609.419913, 0.000000
1550924827.947449, 283.188293, 103.626999, 540.777360, 540.777360, -727.087018, -727.087018, 0.000000
1550924827.952714, 283.188293, 103.626999, 532.538490, 532.538490, -823.887055, -823.887055, 0.000000
1550924827.958391, 283.312958, 76.144226, 523.143780, 523.143780, -939.471023, -939.471023, 0.000000
1550924827.963629, 283.312958, 76.144226, 512.819081, 512.819081, -1032.469833, -1032.469833, 0.000000
1550924827.968979, 283.223816, 50.540585, 501.444819, 501.444819, -1137.426199, -1137.426199, 0.000000
1550924827.974865, 282.593750, 16.430946, 489.105429, 489.105429, -1233.939080, -1233.939080, 0.000000
1550924827.980261, 282.593750, 16.430946, 475.903320, 475.903320, -1320.210825, -1320.210825, 0.000000
1550924827.986151, 280.706970, -45.067661, 461.742939, 461.742939, -1416.038107, -1416.038107, 0.000000
1550924827.991570, 280.706970, -45.067661, 446.786096, 446.786096, -1495.684285, -1495.684285, 0.000000
1550924827.996816, 277.576721, -125.420517, 430.829409, 430.829409, -1595.668789, -1595.668789, 0.000000
1550924828.002127, 277.576721, -125.420517, 414.161362, 414.161362, -1666.804614, -1666.804614, 0.000000
1550924828.007385, 274.181946, -189.289551, 396.691745, 396.691745, -1746.961694, -1746.961694, 0.000000
1550924828.013121, 274.181946, -189.289551, 378.603140, 378.603140, -1808.860563, -1808.860563, 0.000000
1550924828.018703, 271.198242, -222.013184, 359.869578, 359.869578, -1873.356214, -1873.356214, 0.000000
1550924828.023948, 271.198242, -222.013184, 340.601118, 340.601118, -1926.845991, -1926.845991, 0.000000
1550924828.029565, 267.579895, -263.364105, 320.732140, 320.732140, -1986.897813, -1986.897813, 0.000000
1550924828.035600, 267.579895, -263.364105, 300.425666, 300.425666, -2030.647378, -2030.647378, 0.000000
1550924828.041484, 259.171570, -343.824097, 279.601357, 279.601357, -2082.430860, -2082.430860, 0.000000
1550924828.047072, 259.171570, -343.824097, 258.297761, 258.297761, -2130.359642, -2130.359642, 0.000000
1550924828.052358, 259.171570, -343.824097, 236.791632, 236.791632, -2150.612839, -2150.612839, 0.000000
1550924828.057604, 254.952164, -368.342346, 214.722432, 214.722432, -2206.920030, -2206.920030, 0.000000
1550924828.063244, 250.888596, -378.915710, 192.398744, 192.398744, -2232.368781, -2232.368781, 0.000000
1550924828.069217, 250.888596, -378.915710, 169.861028, 169.861028, -2253.771651, -2253.771651, 0.000000
1550924828.074453, 246.470764, -397.262207, 147.076666, 147.076666, -2278.436211, -2278.436211, 0.000000
1550924828.079758, 246.470764, -397.262207, 124.229052, 124.229052, -2284.761350, -2284.761350, 0.000000
1550924828.085489, 241.981339, -411.332214, 101.225871, 101.225871, -2300.318091, -2300.318091, 0.000000
1550924828.090873, 241.981339, -411.332214, 78.208593, 78.208593, -2301.727877, -2301.727877, 0.000000
1550924828.096322, 236.992371, -437.678497, 55.087906, 55.087906, -2312.068647, -2312.068647, 0.000000
1550924828.101938, 236.992371, -437.678497, 32.040946, 32.040946, -2304.695979, -2304.695979, 0.000000
1550924828.107893, 231.773132, -461.720398, 8.985159, 8.985159, -2305.578753, -2305.578753, 0.000000
1550924828.113349, 231.773132, -461.720398, -13.904930, -20.000000, -2289.008827, -2289.008827, 0.000000
1550924828.118776, 226.439148, -482.712585, -36.714056, -36.714056, -2280.912667, -2280.912667, 0.000000
1550924828.124160, 226.439148, -482.712585, -59.244280, -59.244280, -2253.022383, -2253.022383, 0.000000
1550924828.130119, 226.439148, -482.712585, -81.555019, -81.555019, -2231.073863, -2231.073863, 0.000000
1550924828.135813, 220.610229, -512.122314, -103.595786, -103.595786, -2204.076750, -2204.076750, 0.000000
1550924828.141381, 214.480881, -536.200500, -125.330139, -125.330139, -2173.435302, -2173.435302, 0.000000
1550924828.147065, 208.569946, -556.067200, -146.798536, -146.798536, -2146.839660, -2146.839660, 0.000000
1550924828.152999, 208.569946, -556.067200, -167.791529, -167.791529, -2099.299298, -2099.299298, 0.000000
1550924828.158243, 202.515244, -572.193481, -188.461623, -188.461623, -2067.009418, -2067.009418, 0.000000
1550924828.163804, 202.515244, -572.193481, -208.747119, -208.747119, -2028.549576, -2028.549576, 0.000000
1550924828.169068, 195.972763, -596.036865, -228.553236, -228.553236, -1980.611681, -1980.611681, 0.000000
1550924828.174952, 195.972763, -596.036865, -247.953688, -247.953688, -1940.045280, -1940.045280, 0.000000
1550924828.180532, 189.587891, -608.355896, -266.757112, -266.757112, -1880.342394, -1880.342394, 0.000000
1550924828.186416, 189.587891, -608.355896, -285.028399, -285.028399, -1827.128683, -1827.128683, 0.000000
1550924828.191674, 183.084427, -614.894226, -302.876140, -302.876140, -1784.774141, -1784.774141, 0.000000
1550924828.197341, 177.011658, -616.080750, -320.176971, -320.176971, -1730.083021, -1730.083021, 0.000000
1550924828.203379, 177.011658, -616.080750, -336.882872, -336.882872, -1670.590126, -1670.590126, 0.000000
1550924828.208695, 170.449631, -628.154724, -353.153257, -353.153257, -1627.038521, -1627.038521, 0.000000
1550924828.213994, 170.449631, -628.154724, -368.819366, -368.819366, -1566.610915, -1566.610915, 0.000000
1550924828.219558, 164.166534, -626.639221, -384.000910, -384.000910, -1518.154322, -1518.154322, 0.000000
1550924828.225041, 164.166534, -626.639221, -398.609010, -398.609010, -1460.810034, -1460.810034, 0.000000
1550924828.230916, 164.166534, -626.639221, -412.742170, -412.742170, -1413.315992, -1413.315992, 0.000000
1550924828.236239, 164.166534, -626.639221, -426.325629, -426.325629, -1358.345895, -1358.345895, 0.000000
1550924828.248287, 164.166534, -626.639221, -439.453918, -439.453918, -1312.828901, -1312.828901, 0.000000
1550924828.253706, 164.166534, -626.639221, -452.065511, -452.065511, -1261.159292, -1261.159292, 0.000000
1550924828.259609, 142.599518, -683.483521, -464.320301, -464.320301, -1225.479069, -1225.479069, 0.000000
1550924828.265051, 137.837967, -553.411316, -475.782580, -475.782580, -1146.227819, -1146.227819, 0.000000
1550924828.270731, 135.152344, -528.535278, -486.595857, -486.595857, -1081.327794, -1081.327794, 0.000000
1550924828.276669, 135.152344, -528.535278, -497.007790, -497.007790, -1041.193292, -1041.193292, 0.000000
1550924828.282058, 130.453140, -509.971680, -506.699606, -506.699606, -969.181514, -969.181514, 0.000000
1550924828.287748, 130.453140, -509.971680, -515.941199, -515.941199, -924.159315, -924.159315, 0.000000
1550924828.293462, 126.794701, -466.179901, -524.375968, -524.375968, -843.476937, -843.476937, 0.000000
1550924828.298820, 124.435989, -395.755859, -532.076296, -532.076296, -770.032823, -770.032823, 0.000000
1550924828.304367, 124.435989, -395.755859, -539.103634, -539.103634, -702.733812, -702.733812, 0.000000
1550924828.309805, 124.435989, -395.755859, -545.499203, -545.499203, -639.556892, -639.556892, 0.000000
1550924828.315066, 122.468178, -336.454865, -550.907008, -550.907008, -540.780444, -540.780444, 0.000000
1550924828.320571, 121.256599, -271.002228, -555.377105, -555.377105, -447.009737, -447.009737, 0.000000
1550924828.326458, 121.256599, -271.002228, -558.919290, -558.919290, -354.218481, -354.218481, 0.000000
1550924828.332325, 120.607758, -209.088989, -561.270315, -561.270315, -235.102505, -235.102505, 0.000000
1550924828.338124, 120.607758, -209.088989, -562.664045, -562.664045, -139.372962, -150.000000, 0.000000
1550924828.343995, 120.328552, -154.604416, -562.791159, -562.791159, -12.711399, -150.000000, 0.000000
1550924828.349521, 120.403320, -105.602356, -561.676263, -561.676263, 111.489524, 111.489524, 0.000000
1550924828.354981, 120.403320, -105.602356, -559.371093, -559.371093, 230.517061, 230.517061, 0.000000
1550924828.360273, 120.884964, -59.367100, -555.656918, -555.656918, 371.417428, 371.417428, 0.000000
1550924828.365713, 120.884964, -59.367100, -550.682918, -550.682918, 497.400097, 497.400097, 0.000000
1550924828.372481, 122.331596, 1.873652, -544.189049, -544.189049, 649.386812, 649.386812, 0.000000
1550924828.377819, 122.331596, 1.873652, -536.379415, -536.379415, 780.963448, 780.963448, 0.000000
1550924828.384682, 124.769371, 74.421852, -526.942600, -526.942600, 943.681483, 943.681483, 0.000000
1550924828.390738, 124.769371, 74.421852, -516.170630, -516.170630, 1077.197015, 1077.197015, 0.000000
1550924828.396027, 133.190628, 250.598541, -503.462854, -503.462854, 1270.777567, 1270.777567, 0.000000
1550924828.401369, 133.190628, 250.598541, -489.418028, -489.418028, 1404.482605, 1404.482605, 0.000000
1550924828.407219, 137.799377, 313.869843, -473.962609, -473.962609, 1545.541905, 1545.541905, 0.000000
1550924828.412707, 137.799377, 313.869843, -456.978059, -456.978059, 1698.455054, 1698.455054, 0.000000
1550924828.418412, 142.567627, 362.255188, -438.530962, -438.530962, 1844.709688, 1844.709688, 0.000000
1550924828.424078, 142.567627, 362.255188, -418.701780, -418.701780, 1982.918153, 1982.918153, 0.000000
1550924828.429741, 147.843597, 411.110046, -397.389489, -397.389489, 2131.229156, 2131.229156, 0.000000
1550924828.435004, 153.302994, 448.783936, -374.678031, -374.678031, 2271.145802, 2271.145802, 0.000000
1550924828.440661, 153.302994, 448.783936, -350.783278, -350.783278, 2389.475213, 2389.475213, 0.000000
1550924828.445939, 159.011414, 487.037872, -325.711012, -325.711012, 2507.226601, 2507.226601, 0.000000
1550924828.451644, 159.011414, 487.037872, -299.465167, -299.465167, 2624.584570, 2624.584570, 0.000000
1550924828.457532, 159.011414, 487.037872, -272.168259, -272.168259, 2729.690798, 2729.690798, 0.000000
1550924828.463523, 164.836136, 515.456726, -243.892869, -243.892869, 2827.539016, 2827.539016, 0.000000
1550924828.469143, 164.836136, 515.456726, -214.782705, -214.782705, 2911.016384, 2911.016384, 0.000000
1550924828.474830, 171.248917, 551.949280, -184.867482, -184.867482, 2991.522236, 2991.522236, 0.000000
1550924828.480440, 177.583206, 575.612976, -154.273953, -154.273953, 3059.352983, 3059.352983, 0.000000
1550924828.485718, 177.583206, 575.612976, -123.197299, -123.197299, 3107.665362, 3107.665362, 0.000000
1550924828.491345, 184.035828, 596.067810, -91.691623, -91.691623, 3150.567570, 3150.567570, 0.000000
1550924828.497100, 184.035828, 596.067810, -59.895703, -59.895703, 3179.592029, 3179.592029, 0.000000
1550924828.502710, 190.755295, 617.099060, -27.895638, -27.895638, 3200.006476, 3200.006476, 0.000000
1550924828.508597, 190.755295, 617.099060, 4.128057, 4.128057, 3202.369519, 3202.369519, 0.000000
1550924828.514446, 197.292160, 628.542664, 36.104114, 36.104114, 3197.605752, 3197.605752, 0.000000
1550924828.519760, 203.591949, 627.748779, 67.888357, 67.888357, 3178.424278, 3178.424278, 0.000000
1550924828.525336, 203.591949, 627.748779, 99.380478, 99.380478, 3149.212047, 3149.212047, 0.000000
1550924828.530667, 209.505875, 615.445129, 130.445403, 130.445403, 3106.492510, 3106.492510, 0.000000
