time,palm_pos,palm_vel,span
1550924928.576495, 193.705536, 1294.432129, 46.762351
1550924928.581775, 210.071701, 1402.493164, 46.831916
1550924928.587180, 210.071701, 1402.493164, 46.831916
1550924928.592535, 226.974167, 1433.525879, 46.938128
1550924928.597891, 226.974167, 1433.525879, 46.938128
1550924928.603724, 238.660217, 1420.281250, 47.099182
1550924928.609533, 238.660217, 1420.281250, 47.099182
1550924928.615424, 249.785934, 1336.952759, 47.326380
1550924928.621039, 260.378052, 1260.580811, 47.385623
1550924928.626923, 260.378052, 1260.580811, 47.385623
1550924928.633542, 266.872101, 1083.640137, 47.546147
1550924928.638873, 270.169891, 861.656433, 47.682734
1550924928.644183, 270.169891, 861.656433, 47.682734
1550924928.649660, 271.494049, 645.907959, 41.651919
1550924928.655027, 271.494049, 645.907959, 41.651919
1550924928.660408, 271.997437, 469.996948, 43.828568
1550924928.666287, 271.997437, 469.996948, 43.828568
1550924928.672396, 272.233154, 338.473083, 44.216371
1550924928.678145, 272.233154, 338.473083, 44.216371
1550924928.683839, 266.035339, 51.858082, 44.164707
1550924928.689494, 255.192657, -289.484253, 44.257086
1550924928.695045, 255.192657, -289.484253, 44.257086
1550924928.700336, 241.337372, -621.089050, 44.429699
1550924928.707155, 241.337372, -621.089050, 44.429699
1550924928.712923, 241.337372, -621.089050, 44.429699
1550924928.718623, 241.337372, -621.089050, 44.429699
1550924928.724050, 241.337372, -621.089050, 44.429699
1550924928.729928, 152.850296, -2168.883545, 41.207706
1550924928.735219, 152.850296, -2168.883545, 41.207706
1550924928.740872, 139.185242, -1938.452026, 42.444388
1550924928.751320, 139.185242, -1938.452026, 42.444388
1550924928.757861, 139.185242, -1938.452026, 42.444388
1550924928.763466, 124.197853, -1776.111328, 42.579681
1550924928.768754, 114.075005, -1438.543213, 42.408174
1550924928.774086, 114.075005, -1438.543213, 42.408174
1550924928.779354, 115.297478, -762.916687, 41.827118
1550924928.784818, 115.297478, -762.916687, 41.827118
1550924928.790719, 121.645050, -347.180969, 41.961552
1550924928.796544, 121.645050, -347.180969, 41.961552
1550924928.801910, 129.938248, 4.907026, 41.799686
1550924928.807502, 139.488235, 290.645325, 41.077330
1550924928.812934, 139.488235, 290.645325, 41.077330
1550924928.818825, 152.671616, 601.195129, 40.004781
1550924928.824162, 152.671616, 601.195129, 40.004781
1550924928.830217, 167.692398, 874.196106, 38.825232
1550924928.836116, 183.488998, 1092.109741, 38.003786
1550924928.842005, 183.488998, 1092.109741, 38.003786
1550924928.847295, 199.714554, 1248.695068, 37.416438
1550924928.852784, 199.714554, 1248.695068, 37.416438
1550924928.858667, 214.894669, 1339.469604, 37.038220
1550924928.864032, 228.794815, 1367.275146, 36.857269
1550924928.869669, 228.794815, 1367.275146, 36.857269
1550924928.875545, 241.305939, 1338.709717, 37.308583
1550924928.881453, 241.305939, 1338.709717, 37.308583
1550924928.889991, 252.710297, 1285.943848, 39.458873
1550924928.895621, 252.710297, 1285.943848, 39.458873
1550924928.901139, 274.425293, 1396.603271, 39.212410
1550924928.907003, 282.739868, 1403.056396, 38.931118
1550924928.912311, 282.739868, 1403.056396, 38.931118
1550924928.918008, 295.842743, 1367.176880, 38.476165
1550924928.923882, 303.357239, 1198.345459, 38.206173
1550924928.929322, 303.357239, 1198.345459, 38.206173
1550924928.934740, 309.678680, 1036.829102, 38.212892
1550924928.940768, 309.678680, 1036.829102, 38.212892
1550924928.946059, 312.717346, 820.429688, 38.655876
1550924928.951529, 312.717346, 820.429688, 38.655876
1550924928.956833, 313.922058, 614.038574, 39.032320
1550924928.962295, 314.647705, 454.572937, 38.441532
1550924928.968193, 314.647705, 454.572937, 38.441532
1550924928.973448, 315.085388, 328.508759, 40.397124
1550924928.979649, 315.085388, 328.508759, 40.397124
1550924928.984921, 315.335022, 235.611832, 41.698864
1550924928.990816, 315.335022, 235.611832, 41.698864
1550924928.996724, 315.487640, 175.055389, 42.097528
1550924929.002491, 315.017303, 109.129768, 40.807965
1550924929.007965, 315.017303, 109.129768, 40.807965
1550924929.013268, 315.847748, 101.899742, 37.526424
1550924929.018553, 315.847748, 101.899742, 37.526424
1550924929.025276, 310.870819, -77.971024, 37.027652
1550924929.030722, 310.870819, -77.971024, 37.027652
1550924929.036908, 300.812683, -357.124115, 37.208549
1550924929.042707, 283.288971, -779.827026, 37.374281
1550924929.049578, 283.288971, -779.827026, 37.374281
1550924929.055676, 243.472366, -1548.786865, 37.514656
1550924929.061560, 222.817062, -1985.635132, 37.554603
1550924929.067433, 222.817062, -1985.635132, 37.554603
1550924929.072778, 222.817062, -1985.635132, 37.554603
1550924929.078194, 171.380035, -2966.947998, 46.206068
1550924929.083678, 171.380035, -2966.947998, 46.206068
1550924929.089567, 135.823792, -3160.432861, 54.873251
1550924929.095201, 112.576088, -2922.631592, 57.329673
1550924929.101319, 112.576088, -2922.631592, 57.329673
1550924929.106765, 101.501617, -2378.076172, 57.898328
1550924929.112056, 100.185951, -1726.361694, 57.859405
1550924929.117546, 100.185951, -1726.361694, 57.859405
1550924929.122866, 106.263000, -1032.768921, 57.754180
1550924929.128213, 106.263000, -1032.768921, 57.754180
1550924929.133649, 118.131432, -369.288391, 57.845505
1550924929.139541, 118.131432, -369.288391, 57.845505
1550924929.145440, 133.047562, 188.721390, 57.942018
1550924929.150851, 150.177826, 648.499390, 57.846640
1550924929.156186, 150.177826, 648.499390, 57.846640
1550924929.161637, 169.053864, 1025.436646, 57.631824
1550924929.167576, 169.053864, 1025.436646, 57.631824
1550924929.173090, 188.958954, 1318.740234, 57.895344
1550924929.178578, 208.990265, 1530.740601, 58.876274
1550924929.184311, 208.990265, 1530.740601, 58.876274
1550924929.190229, 228.317505, 1659.605591, 60.962425
1550924929.195734, 228.317505, 1659.605591, 60.962425
1550924929.201432, 244.970078, 1669.343628, 62.905548
1550924929.206762, 244.970078, 1669.343628, 62.905548
1550924929.212096, 260.065643, 1630.948364, 64.317615
1550924929.217536, 260.065643, 1630.948364, 64.317615
1550924929.223299, 273.670410, 1557.247314, 65.766672
1550924929.228713, 284.837402, 1432.625122, 65.914069
1550924929.234572, 284.837402, 1432.625122, 65.914069
1550924929.240823, 284.837402, 1432.625122, 65.914069
1550924929.247636, 294.647217, 1303.826416, 66.104175
1550924929.255203, 302.319458, 1148.212646, 66.571673
1550924929.260497, 302.319458, 1148.212646, 66.571673
1550924929.265903, 308.897888, 897.116577, 67.628382
1550924929.271243, 311.565125, 803.940247, 68.577021
1550924929.276642, 311.565125, 803.940247, 68.577021
1550924929.282955, 314.399597, 650.032349, 68.744021
1550924929.288438, 314.399597, 650.032349, 68.744021
1550924929.293704, 315.432190, 489.749969, 68.846239
1550924929.299321, 315.505157, 347.204346, 68.911352
1550924929.305113, 315.505157, 347.204346, 68.911352
1550924929.310487, 314.764893, 219.652344, 68.401751
1550924929.316448, 314.764893, 219.652344, 68.401751
1550924929.322331, 307.665344, -58.315689, 67.914696
1550924929.327869, 295.322479, -412.289612, 67.773894
1550924929.333747, 295.322479, -412.289612, 67.773894
1550924929.339141, 279.026581, -780.687805, 67.658076
1550924929.344556, 279.026581, -780.687805, 67.658076
1550924929.350795, 261.256500, -1084.602295, 67.522242
1550924929.356251, 261.256500, -1084.602295, 67.522242
1550924929.361995, 239.759460, -1375.715088, 67.362152
1550924929.367584, 219.777145, -1614.649658, 67.120349
1550924929.373036, 219.777145, -1614.649658, 67.120349
1550924929.378477, 196.482803, -1848.140381, 66.821729
1550924929.387066, 196.482803, -1848.140381, 66.821729
1550924929.392533, 173.841293, -1995.004517, 66.315466
1550924929.398102, 173.841293, -1995.004517, 66.315466
1550924929.403596, 153.995926, -2012.432495, 64.500751
1550924929.409017, 139.971695, -1851.520752, 61.732968
1550924929.414361, 139.971695, -1851.520752, 61.732968
1550924929.419756, 132.247299, -1546.356812, 59.096610
1550924929.425672, 132.354645, -1072.580322, 58.491325
1550924929.431077, 132.354645, -1072.580322, 58.491325
1550924929.436652, 137.010193, -634.133240, 58.464190
1550924929.442441, 137.010193, -634.133240, 58.464190
1550924929.448323, 145.640381, -189.854401, 59.127619
1550924929.454183, 157.419571, 220.833969, 60.818800
1550924929.459453, 157.419571, 220.833969, 60.818800
1550924929.465112, 170.355423, 547.484436, 62.503826
1550924929.471184, 170.355423, 547.484436, 62.503826
1550924929.476815, 185.222931, 828.292114, 64.571610
1550924929.482181, 199.826279, 1040.678955, 65.957393
1550924929.487785, 199.826279, 1040.678955, 65.957393
1550924929.493119, 215.425186, 1208.831665, 66.882712
1550924929.498407, 215.425186, 1208.831665, 66.882712
1550924929.504141, 230.989288, 1327.950073, 67.474682
1550924929.509643, 246.491425, 1408.301880, 67.799881
1550924929.515627, 246.491425, 1408.301880, 67.799881
1550924929.521171, 261.181396, 1443.733276, 67.835178
1550924929.526503, 261.181396, 1443.733276, 67.835178
1550924929.531806, 273.884857, 1407.560669, 67.825829
1550924929.537365, 273.884857, 1407.560669, 67.825829
1550924929.542866, 284.067535, 1306.052246, 67.805605
1550924929.548485, 294.964966, 1246.887451, 67.819770
1550924929.554243, 294.964966, 1246.887451, 67.819770
1550924929.559661, 302.862030, 1130.369873, 67.780784
1550924929.565142, 302.862030, 1130.369873, 67.780784
1550924929.571082, 306.660065, 916.604919, 68.219334
1550924929.576420, 309.781036, 744.261108, 70.050372
1550924929.581858, 309.781036, 744.261108, 70.050372
1550924929.587424, 309.781036, 744.261108, 70.050372
1550924929.593355, 313.078613, 627.139954, 71.165402
1550924929.598600, 316.154358, 538.461975, 73.259455
1550924929.603931, 316.154358, 538.461975, 73.259455
1550924929.609518, 317.070343, 408.906342, 74.692875
1550924929.614842, 317.070343, 408.906342, 74.692875
1550924929.620736, 316.528442, 273.809052, 76.452965
1550924929.626541, 316.010590, 178.280746, 77.095471
1550924929.631927, 316.010590, 178.280746, 77.095471
1550924929.637310, 313.765442, 58.848240, 77.176671
1550924929.643222, 313.765442, 58.848240, 77.176671
1550924929.648904, 305.482880, -208.352768, 77.227492
1550924929.654784, 305.482880, -208.352768, 77.227492
1550924929.660108, 293.161591, -519.485352, 73.087543
1550924929.665538, 277.304779, -847.796753, 70.867663
1550924929.671387, 277.304779, -847.796753, 70.867663
1550924929.676917, 258.086365, -1180.926636, 69.711148
1550924929.682201, 258.086365, -1180.926636, 69.711148
1550924929.687745, 236.931335, -1474.654297, 69.020298
1550924929.693166, 236.931335, -1474.654297, 69.020298
1550924929.698866, 214.868530, -1714.748657, 68.877498
1550924929.704061, 191.353943, -1926.104736, 68.708238
1550924929.709962, 191.353943, -1926.104736, 68.708238
1550924929.715435, 168.558792, -2052.734619, 68.671353
1550924929.720765, 168.558792, -2052.734619, 68.671353
1550924929.726255, 145.539902, -2136.930176, 68.580327
1550924929.731689, 145.539902, -2136.930176, 68.580327
1550924929.737495, 124.992760, -2148.726318, 67.840227
1550924929.743686, 124.992760, -2148.726318, 67.840227
1550924929.749398, 124.992760, -2148.726318, 67.840227
1550924929.755152, 124.992760, -2148.726318, 67.840227
1550924929.760739, 109.160255, -2005.085449, 65.587965
1550924929.766398, 93.780495, -1588.679077, 62.303375
1550924929.771925, 93.780495, -1588.679077, 62.303375
1550924929.777509, 89.369293, -1098.606323, 56.509596
1550924929.782820, 89.592560, -773.608765, 52.255838
1550924929.788226, 89.592560, -773.608765, 52.255838
1550924929.793627, 94.445251, -402.351379, 51.369174
1550924929.799632, 102.813560, -32.892010, 54.127803
1550924929.805232, 102.813560, -32.892010, 54.127803
1550924929.810501, 112.419807, 265.822266, 57.039236
1550924929.815940, 112.419807, 265.822266, 57.039236
1550924929.821342, 123.091446, 512.078979, 58.868394
1550924929.826667, 123.091446, 512.078979, 58.868394
1550924929.832597, 134.684540, 715.064697, 59.582664
1550924929.838017, 146.425903, 861.126526, 60.763637
1550924929.843367, 146.425903, 861.126526, 60.763637
1550924929.848970, 158.855698, 979.242737, 61.623199
1550924929.854269, 158.855698, 979.242737, 61.623199
1550924929.859802, 170.216949, 1044.066406, 62.197224
1550924929.865177, 181.593628, 1084.047852, 62.425418
1550924929.870762, 181.593628, 1084.047852, 62.425418
1550924929.876680, 192.819183, 1108.973267, 62.543635
1550924929.888171, 192.819183, 1108.973267, 62.543635
1550924929.893689, 192.819183, 1108.973267, 62.543635
1550924929.899126, 204.328033, 1133.570801, 62.632588
1550924929.905056, 215.474854, 1103.813477, 62.786361
1550924929.910765, 215.474854, 1103.813477, 62.786361
1550924929.916081, 224.357605, 1086.957642, 63.012425
1550924929.921689, 234.692642, 1036.403198, 63.391350
1550924929.927588, 241.449966, 984.333435, 63.773110
1550924929.932948, 241.449966, 984.333435, 63.773110
1550924929.938747, 248.618134, 914.001770, 64.035255
1550924929.943922, 248.618134, 914.001770, 64.035255
1550924929.949226, 248.618134, 914.001770, 64.035255
1550924929.954741, 248.618134, 914.001770, 64.035255
1550924929.960153, 248.618134, 914.001770, 64.035255
1550924929.965835, 258.240509, 532.799316, 63.751119
1550924929.971492, 257.266632, 355.384705, 63.559864
1550924929.977559, 257.266632, 355.384705, 63.559864
1550924929.983417, 253.308868, 132.635406, 63.414790
1550924929.989305, 253.308868, 132.635406, 63.414790
1550924929.994648, 247.296738, -87.453094, 63.270098
1550924929.999982, 247.296738, -87.453094, 63.270098
1550924930.005866, 241.928604, -225.004349, 63.091382
1550924930.011312, 241.928604, -225.004349, 63.091382
1550924930.016721, 234.152802, -394.169220, 62.822691
1550924930.022632, 222.543716, -629.694397, 63.018962
1550924930.027961, 222.543716, -629.694397, 63.018962
1550924930.033564, 209.251190, -847.993835, 63.406790
1550924930.039026, 209.251190, -847.993835, 63.406790
1550924930.044931, 194.507614, -1046.546021, 63.572437
1550924930.050396, 194.507614, -1046.546021, 63.572437
1550924930.056004, 179.068115, -1209.966187, 63.734529
1550924930.061614, 163.179062, -1337.909546, 64.157700
1550924930.066893, 163.179062, -1337.909546, 64.157700
1550924930.072859, 146.543900, -1450.382812, 64.822637
1550924930.078106, 146.543900, -1450.382812, 64.822637
1550924930.084150, 129.462387, -1543.760010, 64.923727
1550924930.089469, 129.462387, -1543.760010, 64.923727
1550924930.094771, 118.557205, -1424.628418, 64.774919
1550924930.100089, 112.867363, -1180.729736, 64.025728
1550924930.105434, 112.867363, -1180.729736, 64.025728
1550924930.110945, 111.635208, -871.367859, 62.754375
1550924930.116784, 111.635208, -871.367859, 62.754375
1550924930.122722, 112.624329, -589.474182, 62.202846
1550924930.128123, 117.212372, -280.761383, 61.837776
1550924930.133465, 117.212372, -280.761383, 61.837776
1550924930.139255, 123.622154, -5.686243, 61.528165
1550924930.144819, 123.622154, -5.686243, 61.528165
1550924930.150890, 132.973038, 278.117737, 62.532142
1550924930.156605, 144.758453, 553.282349, 64.527961
1550924930.161953, 144.758453, 553.282349, 64.527961
1550924930.167967, 157.794907, 785.088623, 65.860412
1550924930.173272, 157.794907, 785.088623, 65.860412
1550924930.178934, 170.485199, 941.181702, 66.659477
1550924930.184511, 183.002289, 1045.523315, 67.227933
1550924930.190053, 183.002289, 1045.523315, 67.227933
1550924930.195411, 183.002289, 1045.523315, 67.227933
1550924930.200875, 195.897369, 1130.819824, 67.521691
1550924930.209473, 208.175797, 1173.854126, 67.682126
1550924930.214829, 208.175797, 1173.854126, 67.682126
1550924930.220217, 221.978760, 1137.530396, 67.812931
1550924930.225727, 229.029785, 1129.319092, 68.047953
1550924930.231792, 229.029785, 1129.319092, 68.047953
1550924930.237299, 239.118225, 1104.722900, 68.586639
1550924930.242910, 247.814346, 1046.056641, 68.977902
1550924930.248307, 247.814346, 1046.056641, 68.977902
1550924930.255685, 247.814346, 1046.056641, 68.977902
1550924930.261403, 247.814346, 1046.056641, 68.977902
1550924930.266979, 261.140961, 817.501282, 69.072941
1550924930.272228, 265.074066, 735.529968, 68.652916
1550924930.277939, 265.074066, 735.529968, 68.652916
1550924930.283476, 268.826538, 645.123291, 67.837088
1550924930.288859, 268.826538, 645.123291, 67.837088
1550924930.294321, 271.409973, 536.065491, 66.888566
1550924930.300174, 272.300201, 406.390045, 66.481734
1550924930.305517, 272.300201, 406.390045, 66.481734
1550924930.310809, 272.530304, 295.073883, 66.446107
1550924930.316357, 272.530304, 295.073883, 66.446107
1550924930.322034, 270.973877, 162.839340, 66.387832
1550924930.327382, 270.973877, 162.839340, 66.387832
1550924930.332853, 266.845612, -9.112267, 66.108928
1550924930.338273, 263.703308, -101.300018, 65.952005
1550924930.344124, 263.703308, -101.300018, 65.952005
1550924930.349509, 256.591309, -286.541138, 65.914686
1550924930.354901, 256.591309, -286.541138, 65.914686
1550924930.360526, 247.667648, -469.572083, 65.953827
1550924930.366298, 239.092636, -595.897705, 65.975587
1550924930.372225, 239.092636, -595.897705, 65.975587
1550924930.377606, 228.469498, -743.370483, 65.964720
1550924930.385991, 228.469498, -743.370483, 65.964720
1550924930.392017, 217.475388, -859.078552, 66.025159
1550924930.397400, 217.475388, -859.078552, 66.025159
1550924930.402858, 204.982483, -987.056580, 65.993506
1550924930.408523, 190.365646, -1141.194946, 65.968086
1550924930.413889, 175.411285, -1261.094971, 65.866544
1550924930.419415, 175.411285, -1261.094971, 65.866544
1550924930.424935, 175.411285, -1261.094971, 65.866544
1550924930.430304, 159.000610, -1359.097290, 65.778822
1550924930.435939, 145.000015, -1420.411621, 65.916520
1550924930.441770, 145.000015, -1420.411621, 65.916520
1550924930.447205, 129.388138, -1474.175293, 65.620357
1550924930.452512, 129.388138, -1474.175293, 65.620357
1550924930.458644, 117.101776, -1421.186157, 64.895346
1550924930.464668, 117.101776, -1421.186157, 64.895346
1550924930.470150, 109.036850, -1223.411987, 63.481237
1550924930.475663, 106.421944, -968.452271, 62.056138
1550924930.481262, 106.421944, -968.452271, 62.056138
1550924930.486739, 106.708504, -678.978455, 60.879596
1550924930.492393, 106.708504, -678.978455, 60.879596
1550924930.498126, 108.932381, -412.592896, 60.272612
1550924930.503734, 112.037529, -199.786926, 59.997442
1550924930.509414, 112.037529, -199.786926, 59.997442
1550924930.515062, 118.945168, 66.841827, 59.784960
1550924930.520350, 118.945168, 66.841827, 59.784960
1550924930.526627, 125.887611, 256.898895, 60.430548
1550924930.532475, 136.314896, 497.435303, 61.863290
1550924930.537911, 136.314896, 497.435303, 61.863290
1550924930.543571, 148.100418, 699.626953, 63.400918
1550924930.548820, 148.100418, 699.626953, 63.400918
1550924930.554577, 159.242081, 844.684326, 64.074875
1550924930.560175, 159.242081, 844.684326, 64.074875
1550924930.566107, 171.154770, 958.194092, 64.361651
1550924930.571527, 183.373535, 1049.590820, 64.397599
1550924930.576853, 183.373535, 1049.590820, 64.397599
1550924930.582259, 195.366867, 1106.549072, 64.404867
1550924930.587767, 195.366867, 1106.549072, 64.404867
1550924930.593982, 207.381668, 1147.258789, 64.534981
1550924930.599555, 218.848373, 1158.711060, 64.686699
1550924930.604885, 218.848373, 1158.711060, 64.686699
1550924930.610436, 230.197876, 1164.795654, 64.933396
1550924930.615850, 230.197876, 1164.795654, 64.933396
1550924930.621258, 240.721649, 1143.730835, 65.321552
1550924930.627163, 240.721649, 1143.730835, 65.321552
1550924930.632647, 251.033844, 1122.712280, 66.034598
1550924930.638038, 260.103455, 1070.255249, 66.804914
1550924930.643363, 260.103455, 1070.255249, 66.804914
1550924930.649225, 268.434723, 1011.065491, 67.435230
1550924930.654736, 268.434723, 1011.065491, 67.435230
1550924930.660108, 275.480499, 929.751404, 67.863440
1550924930.666060, 282.406403, 868.814819, 68.170764
1550924930.672267, 282.406403, 868.814819, 68.170764
1550924930.678151, 288.274811, 793.623962, 68.427103
1550924930.683670, 288.274811, 793.623962, 68.427103
1550924930.689137, 292.872772, 701.737854, 68.455705
1550924930.694963, 295.350525, 572.480835, 68.333935
1550924930.700377, 295.350525, 572.480835, 68.333935
1550924930.705683, 296.181519, 430.832520, 68.113706
1550924930.711104, 296.181519, 430.832520, 68.113706
1550924930.716472, 296.391968, 312.261017, 67.650118
1550924930.721740, 296.391968, 312.261017, 67.650118
1550924930.727007, 295.616180, 194.209030, 67.228682
1550924930.732632, 294.079529, 93.602753, 66.480831
1550924930.738142, 294.079529, 93.602753, 66.480831
1550924930.744226, 294.079529, 93.602753, 66.480831
1550924930.750494, 294.079529, 93.602753, 66.480831
1550924930.756735, 294.079529, 93.602753, 66.480831
1550924930.762738, 289.461609, -73.008820, 66.078857
1550924930.768264, 276.242584, -410.764648, 66.467126
1550924930.773852, 265.861389, -536.626282, 65.934897
1550924930.779358, 265.861389, -536.626282, 65.934897
1550924930.785195, 256.006500, -678.973267, 65.078015
1550924930.790909, 256.006500, -678.973267, 65.078015
1550924930.798098, 243.361008, -861.180725, 63.830317
1550924930.803471, 229.675003, -1026.247314, 62.775320
1550924930.808774, 229.675003, -1026.247314, 62.775320
1550924930.814191, 213.297134, -1221.972534, 62.160930
1550924930.819431, 213.297134, -1221.972534, 62.160930
1550924930.825376, 195.045624, -1417.702515, 61.857215
1550924930.831246, 195.045624, -1417.702515, 61.857215
1550924930.837424, 175.243561, -1604.580200, 65.275866
1550924930.843369, 175.243561, -1604.580200, 65.275866
1550924930.849022, 161.114212, -1559.976685, 68.364291
1550924930.854423, 149.956787, -1448.726196, 69.337812
1550924930.859739, 141.668365, -1277.333374, 69.651009
1550924930.865261, 141.668365, -1277.333374, 69.651009
1550924930.870443, 136.870346, -1050.119751, 69.494103
1550924930.875753, 136.870346, -1050.119751, 69.494103
1550924930.881753, 135.531906, -786.916260, 68.795798
1550924930.890277, 135.531906, -786.916260, 68.795798
1550924930.896284, 135.531906, -786.916260, 68.795798
1550924930.901985, 136.549286, -501.303833, 68.358475
1550924930.907863, 140.280579, -244.300339, 68.387808
1550924930.913393, 145.334122, -25.137688, 68.477333
1550924930.918658, 152.287323, 192.057373, 69.087395
1550924930.924522, 152.287323, 192.057373, 69.087395
1550924930.929869, 159.701340, 360.568268, 70.050603
1550924930.935526, 159.701340, 360.568268, 70.050603
1550924930.941418, 167.762039, 498.590698, 71.033638
1550924930.946843, 176.071930, 604.803589, 71.771608
1550924930.952334, 176.071930, 604.803589, 71.771608
1550924930.957813, 184.833817, 693.244995, 72.171645
1550924930.963458, 184.833817, 693.244995, 72.171645
1550924930.968944, 192.692230, 728.208557, 71.393535
1550924930.974934, 202.988312, 822.493713, 71.576911
1550924930.980378, 202.988312, 822.493713, 71.576911
1550924930.985630, 208.908768, 768.045837, 71.467771
1550924930.991552, 208.908768, 768.045837, 71.467771
1550924930.997539, 218.378784, 817.197754, 71.316472
1550924931.002958, 218.378784, 817.197754, 71.316472
1550924931.008400, 225.740494, 815.616028, 71.386662
1550924931.013998, 232.880371, 794.120117, 71.540122
1550924931.019323, 232.880371, 794.120117, 71.540122
1550924931.024785, 238.880066, 744.196167, 71.776125
1550924931.030223, 238.880066, 744.196167, 71.776125
1550924931.036985, 242.900513, 649.598877, 71.884812
1550924931.042845, 246.039032, 552.536255, 71.829544
1550924931.048205, 246.039032, 552.536255, 71.829544
1550924931.053413, 248.335007, 463.727997, 71.516433
1550924931.059245, 248.335007, 463.727997, 71.516433
1550924931.065385, 248.450256, 332.401062, 71.118394
1550924931.070578, 247.618835, 210.689697, 70.668226
1550924931.076352, 247.618835, 210.689697, 70.668226
1550924931.081799, 245.784836, 94.100784, 69.987080
1550924931.087161, 245.784836, 94.100784, 69.987080
1550924931.093059, 241.444122, -64.285622, 68.927527
1550924931.098545, 237.058868, -177.936935, 68.593888
1550924931.104394, 237.058868, -177.936935, 68.593888
1550924931.109874, 232.170135, -273.849670, 68.025405
1550924931.115686, 232.170135, -273.849670, 68.025405
1550924931.121166, 226.798660, -356.206848, 67.313142
1550924931.126642, 226.798660, -356.206848, 67.313142
1550924931.133102, 219.413208, -475.818939, 66.979281
1550924931.138753, 210.859116, -595.851257, 66.900719
1550924931.144082, 210.859116, -595.851257, 66.900719
1550924931.149660, 199.803528, -756.496216, 66.641309
1550924931.155024, 199.803528, -756.496216, 66.641309
1550924931.160458, 188.508606, -877.616333, 65.772496
1550924931.165910, 188.508606, -877.616333, 65.772496
1550924931.171871, 188.508606, -877.616333, 65.772496
1550924931.177237, 188.508606, -877.616333, 65.772496
1550924931.182694, 188.508606, -877.616333, 65.772496
1550924931.188241, 139.947617, -1393.888550, 63.929803
1550924931.193933, 139.947617, -1393.888550, 63.929803
1550924931.199882, 132.367844, -1217.533691, 64.049908
1550924931.205284, 132.367844, -1217.533691, 64.049908
1550924931.211181, 123.490982, -1131.278809, 64.391521
1550924931.216625, 114.782196, -1065.472534, 63.762435
1550924931.221951, 114.782196, -1065.472534, 63.762435
1550924931.227516, 109.575546, -909.780273, 62.423957
1550924931.232881, 109.575546, -909.780273, 62.423957
1550924931.239585, 108.176636, -688.556274, 62.687506
1550924931.245314, 108.176636, -688.556274, 62.687506
1550924931.251359, 108.176636, -688.556274, 62.687506
1550924931.257224, 107.636154, -506.249603, 62.443733
1550924931.262584, 109.508255, -247.469574, 62.027721
1550924931.268429, 112.503380, -111.967033, 61.977928
1550924931.274294, 120.052536, 148.470383, 62.051918
1550924931.279743, 120.052536, 148.470383, 62.051918
1550924931.285218, 128.366592, 347.156860, 62.502113
1550924931.290654, 128.366592, 347.156860, 62.502113
1550924931.296142, 135.390366, 472.563171, 63.189605
1550924931.301676, 143.790970, 588.956238, 64.150815
1550924931.307379, 143.790970, 588.956238, 64.150815
1550924931.312914, 152.179245, 671.078003, 64.888686
1550924931.318509, 152.179245, 671.078003, 64.888686
1550924931.324220, 160.894257, 739.439148, 65.388842
1550924931.329558, 169.098251, 769.330139, 65.741440
1550924931.335321, 169.098251, 769.330139, 65.741440
1550924931.340589, 176.272308, 765.305176, 66.054567
1550924931.346128, 176.272308, 765.305176, 66.054567
1550924931.351472, 183.051804, 747.300354, 66.293262
1550924931.356782, 183.051804, 747.300354, 66.293262
1550924931.362052, 189.041779, 710.923218, 66.551696
1550924931.367305, 194.267502, 661.717224, 66.849983
1550924931.372655, 194.267502, 661.717224, 66.849983
1550924931.378433, 198.324890, 591.628845, 67.101112
1550924931.386952, 198.324890, 591.628845, 67.101112
1550924931.392808, 198.324890, 591.628845, 67.101112
1550924931.398311, 200.682602, 490.684723, 67.311925
1550924931.403862, 201.723526, 371.122345, 67.360466
1550924931.409258, 200.970428, 246.823563, 67.367487
1550924931.414556, 200.970428, 246.823563, 67.367487
1550924931.419823, 198.169998, 90.467934, 67.587699
1550924931.425130, 198.169998, 90.467934, 67.587699
1550924931.431018, 196.249496, 6.176186, 67.894704
1550924931.437053, 192.612976, -105.381386, 68.533414
1550924931.442583, 192.612976, -105.381386, 68.533414
1550924931.447836, 186.992203, -244.471115, 69.027164
1550924931.453079, 186.992203, -244.471115, 69.027164
1550924931.458614, 179.492676, -397.273346, 69.165986
1550924931.464241, 179.492676, -397.273346, 69.165986
1550924931.470648, 171.090057, -539.259705, 69.184516
1550924931.476225, 161.340820, -674.181213, 68.779809
1550924931.481550, 161.340820, -674.181213, 68.779809
1550924931.487131, 150.956390, -794.938843, 68.317933
1550924931.492448, 150.956390, -794.938843, 68.317933
1550924931.497934, 139.809753, -899.019897, 68.014278
1550924931.503591, 139.809753, -899.019897, 68.014278
1550924931.509176, 128.350281, -985.631104, 68.088730
1550924931.514702, 117.032478, -1041.494751, 67.852402
1550924931.520023, 117.032478, -1041.494751, 67.852402
1550924931.525731, 109.031189, -979.081055, 67.281225
1550924931.531386, 109.031189, -979.081055, 67.281225
1550924931.539465, 104.017761, -845.692505, 66.032949
1550924931.545333, 101.828323, -664.727173, 64.775522
1550924931.550726, 101.828323, -664.727173, 64.775522
1550924931.557843, 102.016098, -467.396637, 62.853617
1550924931.563198, 107.456963, -167.153702, 61.835645
1550924931.568994, 107.456963, -167.153702, 61.835645
1550924931.574263, 114.384598, 90.570480, 62.324674
