time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551389397.667859, 169.060181, 407.878876, 244.856696, 244.856696, 1784.670010, 1784.670010, 0.000000
1551389397.673170, 169.060181, 407.878876, 261.846289, 261.846289, 1698.959271, 1698.959271, 0.000000
1551389397.678642, 169.060181, 407.878876, 278.005675, 278.005675, 1615.938626, 1615.938626, 0.000000
1551389397.684397, 174.172562, 353.144775, 293.125844, 293.125844, 1512.016934, 1512.016934, 0.000000
1551389397.689657, 174.172562, 353.144775, 307.306267, 307.306267, 1418.042302, 1418.042302, 0.000000
1551389397.695116, 174.172562, 353.144775, 320.540578, 320.540578, 1323.431054, 1323.431054, 0.000000
1551389397.700845, 180.741653, 367.914307, 332.855892, 332.855892, 1231.531446, 1231.531446, 0.000000
1551389397.706720, 180.741653, 367.914307, 344.208272, 344.208272, 1135.237958, 1135.237958, 0.000000
1551389397.712056, 180.741653, 367.914307, 354.274209, 354.274209, 1006.593746, 1006.593746, 0.000000
1551389397.717351, 187.041382, 363.534821, 363.370435, 363.370435, 909.622515, 909.622515, 0.000000
1551389397.723158, 187.041382, 363.534821, 371.528573, 371.528573, 815.813859, 815.813859, 0.000000
1551389397.728473, 187.041382, 363.534821, 378.658273, 378.658273, 712.970023, 712.970023, 0.000000
1551389397.733868, 187.041382, 363.534821, 384.914539, 384.914539, 625.626522, 625.626522, 0.000000
1551389397.739230, 191.465271, 315.161041, 390.203010, 390.203010, 528.847183, 528.847183, 0.000000
1551389397.744581, 191.465271, 315.161041, 394.336593, 394.336593, 413.358254, 413.358254, 0.000000
1551389397.749984, 191.465271, 315.161041, 397.717085, 397.717085, 338.049211, 338.049211, 0.000000
1551389397.756124, 195.321289, 272.165558, 400.256008, 400.256008, 253.892263, 253.892263, 0.000000
1551389397.761792, 195.321289, 272.165558, 401.833237, 401.833237, 157.722921, 157.722921, 0.000000
1551389397.767565, 198.358383, 227.705688, 402.756533, 402.756533, 92.329576, 92.329576, 0.000000
1551389397.773160, 198.358383, 227.705688, 402.662113, 402.662113, -9.442005, -150.000000, 0.000000
1551389397.785041, 198.358383, 227.705688, 401.953131, 401.953131, -70.898112, -150.000000, 0.000000
1551389397.790938, 198.358383, 227.705688, 400.649056, 400.649056, -130.407578, -150.000000, 0.000000
1551389397.796536, 201.700943, 175.753342, 398.779112, 398.779112, -186.994375, -186.994375, 0.000000
1551389397.802441, 203.489761, 174.189682, 396.075020, 396.075020, -270.409164, -270.409164, 0.000000
1551389397.808493, 203.489761, 174.189682, 392.858409, 392.858409, -321.661139, -321.661139, 0.000000
1551389397.814596, 203.489761, 174.189682, 388.944258, 388.944258, -391.415131, -391.415131, 0.000000
1551389397.820158, 203.489761, 174.189682, 384.554910, 384.554910, -438.934754, -438.934754, 0.000000
1551389397.826442, 205.548477, 148.578461, 379.713485, 379.713485, -484.142497, -484.142497, 0.000000
1551389397.831878, 205.548477, 148.578461, 374.373380, 374.373380, -534.010513, -534.010513, 0.000000
1551389397.837462, 205.548477, 148.578461, 368.466329, 368.466329, -590.705146, -590.705146, 0.000000
1551389397.842955, 206.838028, 114.340111, 362.080850, 362.080850, -638.547849, -638.547849, 0.000000
1551389397.849184, 206.838028, 114.340111, 355.341846, 355.341846, -673.900380, -673.900380, 0.000000
1551389397.854494, 206.838028, 114.340111, 348.272037, 348.272037, -706.980916, -706.980916, 0.000000
1551389397.860184, 207.913910, 90.194038, 340.746439, 340.746439, -752.559844, -752.559844, 0.000000
1551389397.866090, 207.913910, 90.194038, 332.937042, 332.937042, -780.939696, -780.939696, 0.000000
1551389397.871435, 207.913910, 90.194038, 324.779201, 324.779201, -815.784074, -815.784074, 0.000000
1551389397.877287, 208.613724, 67.157005, 316.377367, 316.377367, -840.183354, -840.183354, 0.000000
1551389397.883003, 208.613724, 67.157005, 307.686235, 307.686235, -869.113203, -869.113203, 0.000000
1551389397.888710, 208.613724, 67.157005, 298.752041, 298.752041, -893.419419, -893.419419, 0.000000
1551389397.895284, 209.132248, 50.041149, 289.640290, 289.640290, -911.175088, -911.175088, 0.000000
1551389397.901162, 209.132248, 50.041149, 280.322439, 280.322439, -931.785083, -931.785083, 0.000000
1551389397.907200, 209.400894, 34.104149, 270.904872, 270.904872, -941.756787, -941.756787, 0.000000
1551389397.913046, 209.400894, 34.104149, 261.334959, 261.334959, -956.991236, -956.991236, 0.000000
1551389397.918465, 209.400894, 34.104149, 251.685815, 251.685815, -964.914398, -964.914398, 0.000000
1551389397.924274, 209.400894, 34.104149, 241.981591, 241.981591, -970.422451, -970.422451, 0.000000
1551389397.929687, 209.399414, 18.301170, 232.167275, 232.167275, -981.431582, -981.431582, 0.000000
1551389397.935303, 209.399414, 18.301170, 222.341866, 222.341866, -982.540854, -982.540854, 0.000000
1551389397.940789, 209.399414, 18.301170, 212.544177, 212.544177, -979.768959, -979.768959, 0.000000
1551389397.946314, 209.273209, 6.515908, 202.739202, 202.739202, -980.497501, -980.497501, 0.000000
1551389397.951541, 209.273209, 6.515908, 192.980343, 192.980343, -975.885845, -975.885845, 0.000000
1551389397.957047, 209.273209, 6.515908, 183.383934, 183.383934, -959.640895, -959.640895, 0.000000
1551389397.962755, 207.861633, -34.037086, 173.755006, 173.755006, -962.892812, -962.892812, 0.000000
1551389397.968030, 207.861633, -34.037086, 164.231937, 164.231937, -952.306960, -952.306960, 0.000000
1551389397.973496, 207.861633, -34.037086, 154.996087, 154.996087, -923.584937, -923.584937, 0.000000
1551389397.979305, 207.861633, -34.037086, 145.904902, 145.904902, -909.118496, -909.118496, 0.000000
1551389397.984988, 205.965500, -68.711494, 136.873863, 136.873863, -903.103917, -903.103917, 0.000000
1551389397.990857, 205.965500, -68.711494, 127.973094, 127.973094, -890.076867, -890.076867, 0.000000
1551389397.996598, 203.688507, -97.622742, 119.160281, 119.160281, -881.281328, -881.281328, 0.000000
1551389398.001844, 203.688507, -97.622742, 110.515783, 110.515783, -864.449863, -864.449863, 0.000000
1551389398.007282, 203.688507, -97.622742, 102.039825, 102.039825, -847.595798, -847.595798, 0.000000
1551389398.013214, 200.744827, -128.860306, 93.610242, 93.610242, -842.958228, -842.958228, 0.000000
1551389398.018761, 200.744827, -128.860306, 85.299470, 85.299470, -831.077186, -831.077186, 0.000000
1551389398.024302, 200.744827, -128.860306, 77.079477, 77.079477, -821.999296, -821.999296, 0.000000
1551389398.029545, 197.024384, -170.937164, 68.946574, 68.946574, -813.290361, -813.290361, 0.000000
1551389398.034901, 197.024384, -170.937164, 60.858918, 60.858918, -808.765563, -808.765563, 0.000000
1551389398.040366, 197.024384, -170.937164, 52.786919, 52.786919, -807.199921, -807.199921, 0.000000
1551389398.045671, 197.024384, -170.937164, 44.836326, 44.836326, -795.059331, -795.059331, 0.000000
1551389398.050963, 192.486969, -211.597031, 36.737694, 36.737694, -809.863195, -809.863195, 0.000000
1551389398.057386, 192.486969, -211.597031, 28.590625, 28.590625, -814.706867, -814.706867, 0.000000
1551389398.062770, 192.486969, -211.597031, 20.507502, 20.507502, -808.312343, -808.312343, 0.000000
1551389398.068072, 187.944748, -235.742096, 12.267654, 12.267654, -823.984782, -823.984782, 0.000000
1551389398.073989, 187.944748, -235.742096, 3.927700, 3.927700, -833.995377, -833.995377, 0.000000
1551389398.079673, 187.944748, -235.742096, -4.530244, -20.000000, -845.794444, -845.794444, 0.000000
1551389398.085335, 183.040039, -258.055420, -12.958280, -20.000000, -842.803548, -842.803548, 0.000000
1551389398.090596, 183.040039, -258.055420, -21.574245, -21.574245, -861.596474, -861.596474, 0.000000
1551389398.096322, 183.040039, -258.055420, -30.315411, -30.315411, -874.116638, -874.116638, 0.000000
1551389398.101898, 176.599457, -308.498199, -39.334581, -39.334581, -901.916985, -901.916985, 0.000000
1551389398.107210, 176.599457, -308.498199, -48.485818, -48.485818, -915.123736, -915.123736, 0.000000
1551389398.112636, 176.599457, -308.498199, -57.699331, -57.699331, -921.351294, -921.351294, 0.000000
1551389398.117978, 176.599457, -308.498199, -67.053664, -67.053664, -935.433338, -935.433338, 0.000000
1551389398.123257, 170.365051, -334.315552, -76.517692, -76.517692, -946.402728, -946.402728, 0.000000
1551389398.128717, 170.365051, -334.315552, -86.107595, -86.107595, -958.990338, -958.990338, 0.000000
1551389398.133951, 170.365051, -334.315552, -95.815793, -95.815793, -970.819756, -970.819756, 0.000000
1551389398.139353, 164.646988, -331.145111, -105.547061, -105.547061, -973.126817, -973.126817, 0.000000
1551389398.144815, 164.646988, -331.145111, -115.365102, -115.365102, -981.804102, -981.804102, 0.000000
1551389398.150401, 164.646988, -331.145111, -125.249470, -125.249470, -988.436849, -988.436849, 0.000000
1551389398.155979, 154.307083, -453.402069, -135.546848, -135.546848, -1029.737734, -1029.737734, 0.000000
1551389398.161588, 154.307083, -453.402069, -145.811504, -145.811504, -1026.465626, -1026.465626, 0.000000
1551389398.167027, 154.307083, -453.402069, -156.118169, -156.118169, -1030.666454, -1030.666454, 0.000000
1551389398.172428, 154.307083, -453.402069, -166.471503, -166.471503, -1035.333489, -1035.333489, 0.000000
1551389398.178310, 146.434814, -454.823242, -176.825710, -176.825710, -1035.420672, -1035.420672, 0.000000
1551389398.184292, 146.434814, -454.823242, -187.226508, -187.226508, -1040.079786, -1040.079786, 0.000000
1551389398.189795, 136.791016, -501.331879, -197.621525, -197.621525, -1039.501690, -1039.501690, 0.000000
1551389398.195398, 136.791016, -501.331879, -208.191503, -208.191503, -1056.997838, -1056.997838, 0.000000
1551389398.201749, 136.791016, -501.331879, -218.795087, -218.795087, -1060.358339, -1060.358339, 0.000000
1551389398.207524, 127.285027, -523.269043, -229.453279, -229.453279, -1065.819206, -1065.819206, 0.000000
1551389398.212955, 127.285027, -523.269043, -240.150416, -240.150416, -1069.713708, -1069.713708, 0.000000
1551389398.218364, 127.285027, -523.269043, -250.891786, -250.891786, -1074.136983, -1074.136983, 0.000000
1551389398.224146, 117.179192, -548.294617, -261.644783, -261.644783, -1075.299687, -1075.299687, 0.000000
1551389398.230142, 117.179192, -548.294617, -272.520711, -272.520711, -1087.592875, -1087.592875, 0.000000
1551389398.236067, 117.179192, -548.294617, -283.447418, -283.447418, -1092.670635, -1092.670635, 0.000000
1551389398.241553, 106.978020, -569.493652, -294.302942, -294.302942, -1085.552449, -1085.552449, 0.000000
1551389398.247429, 106.978020, -569.493652, -305.266837, -305.266837, -1096.389512, -1096.389512, 0.000000
1551389398.253448, 106.978020, -569.493652, -316.271107, -316.271107, -1100.427018, -1100.427018, 0.000000
1551389398.258781, 96.585030, -583.163818, -327.355121, -327.355121, -1108.401334, -1108.401334, 0.000000
1551389398.264013, 96.585030, -583.163818, -338.367857, -338.367857, -1101.273600, -1101.273600, 0.000000
1551389398.269697, 96.585030, -583.163818, -349.404789, -349.404789, -1103.693257, -1103.693257, 0.000000
1551389398.275183, 87.037468, -567.355042, -360.365380, -360.365380, -1096.059076, -1096.059076, 0.000000
1551389398.281819, 87.037468, -567.355042, -371.271333, -371.271333, -1090.595264, -1090.595264, 0.000000
1551389398.287343, 87.037468, -567.355042, -382.150363, -382.150363, -1087.902982, -1087.902982, 0.000000
1551389398.292684, 87.037468, -567.355042, -392.882249, -392.882249, -1073.188676, -1073.188676, 0.000000
1551389398.298055, 80.542931, -466.421875, -403.227362, -403.227362, -1034.511273, -1034.511273, 0.000000
1551389398.304109, 80.542931, -466.421875, -413.446953, -413.446953, -1021.959109, -1021.959109, 0.000000
1551389398.309800, 74.827347, -411.510040, -423.187921, -423.187921, -974.096779, -974.096779, 0.000000
1551389398.315442, 74.827347, -411.510040, -432.670630, -432.670630, -948.270863, -948.270863, 0.000000
1551389398.322019, 74.827347, -411.510040, -441.819765, -441.819765, -914.913499, -914.913499, 0.000000
1551389398.327874, 71.060822, -323.430389, -450.300196, -450.300196, -848.043119, -848.043119, 0.000000
1551389398.333134, 71.060822, -323.430389, -458.173191, -458.173191, -787.299521, -787.299521, 0.000000
1551389398.338350, 71.060822, -323.430389, -465.469316, -465.469316, -729.612505, -729.612505, 0.000000
1551389398.343838, 71.060822, -323.430389, -472.106136, -472.106136, -663.681969, -663.681969, 0.000000
1551389398.349110, 69.434105, -217.681915, -477.617385, -477.617385, -551.124977, -551.124977, 0.000000
1551389398.355727, 69.434105, -217.681915, -482.312784, -482.312784, -469.539830, -469.539830, 0.000000
1551389398.365428, 69.661377, -111.164879, -486.109206, -486.109206, -379.642200, -379.642200, 0.000000
1551389398.371376, 69.661377, -111.164879, -488.617464, -488.617464, -250.825812, -250.825812, 0.000000
1551389398.376734, 69.661377, -111.164879, -490.020323, -490.020323, -140.285937, -150.000000, 0.000000
1551389398.382294, 72.184967, 7.232142, -490.312882, -490.312882, -29.255875, -150.000000, 0.000000
1551389398.387747, 72.184967, 7.232142, -488.925576, -488.925576, 138.730582, 138.730582, 0.000000
1551389398.393208, 72.184967, 7.232142, -486.301052, -486.301052, 262.452419, 262.452419, 0.000000
1551389398.399576, 77.557106, 146.855286, -481.956415, -481.956415, 434.463676, 434.463676, 0.000000
1551389398.405021, 77.557106, 146.855286, -476.251253, -476.251253, 570.516192, 570.516192, 0.000000
1551389398.411419, 77.557106, 146.855286, -469.045715, -469.045715, 720.553867, 720.553867, 0.000000
1551389398.417041, 84.319275, 258.910706, -460.037636, -460.037636, 900.807822, 900.807822, 0.000000
1551389398.422329, 84.319275, 258.910706, -449.530163, -449.530163, 1050.747307, 1050.747307, 0.000000
1551389398.428338, 84.319275, 258.910706, -437.507644, -437.507644, 1202.251947, 1202.251947, 0.000000
1551389398.434341, 91.601173, 332.920227, -423.737892, -423.737892, 1376.975197, 1376.975197, 0.000000
1551389398.439701, 91.601173, 332.920227, -408.458550, -408.458550, 1527.934199, 1527.934199, 0.000000
1551389398.445007, 91.601173, 332.920227, -391.313053, -391.313053, 1714.549738, 1714.549738, 0.000000
1551389398.450441, 99.024719, 376.598999, -372.688442, -372.688442, 1862.461021, 1862.461021, 0.000000
1551389398.456337, 99.024719, 376.598999, -352.496272, -352.496272, 2019.217043, 2019.217043, 0.000000
1551389398.462196, 99.024719, 376.598999, -330.928552, -330.928552, 2156.771952, 2156.771952, 0.000000
1551389398.467744, 106.431480, 400.434113, -307.985853, -307.985853, 2294.269949, 2294.269949, 0.000000
1551389398.473028, 106.431480, 400.434113, -283.838602, -283.838602, 2414.725041, 2414.725041, 0.000000
1551389398.478837, 106.431480, 400.434113, -258.597551, -258.597551, 2524.105099, 2524.105099, 0.000000
1551389398.484307, 113.393082, 400.818939, -232.244727, -232.244727, 2635.282422, 2635.282422, 0.000000
1551389398.490211, 113.393082, 400.818939, -205.050478, -205.050478, 2719.424893, 2719.424893, 0.000000
1551389398.496055, 113.393082, 400.818939, -177.091951, -177.091951, 2795.852774, 2795.852774, 0.000000
1551389398.501605, 120.626862, 408.232666, -148.585557, -148.585557, 2850.639344, 2850.639344, 0.000000
1551389398.507498, 120.626862, 408.232666, -119.668306, -119.668306, 2891.725120, 2891.725120, 0.000000
1551389398.513076, 120.626862, 408.232666, -90.527185, -90.527185, 2914.112120, 2914.112120, 0.000000
1551389398.518542, 128.615784, 432.397491, -61.250549, -61.250549, 2927.663548, 2927.663548, 0.000000
1551389398.523850, 128.615784, 432.397491, -32.002142, -32.002142, 2924.840689, 2924.840689, 0.000000
1551389398.529300, 128.615784, 432.397491, -3.010793, -20.000000, 2899.134936, 2899.134936, 0.000000
1551389398.534721, 136.085526, 431.296051, 25.641960, 25.641960, 2865.275340, 2865.275340, 0.000000
1551389398.540160, 136.085526, 431.296051, 53.753196, 53.753196, 2811.123527, 2811.123527, 0.000000
1551389398.545903, 136.085526, 431.296051, 81.242267, 81.242267, 2748.907170, 2748.907170, 0.000000
1551389398.551145, 136.085526, 431.296051, 107.955551, 107.955551, 2671.328360, 2671.328360, 0.000000
1551389398.556405, 144.150513, 442.846649, 133.828120, 133.828120, 2587.256923, 2587.256923, 0.000000
1551389398.561934, 144.150513, 442.846649, 158.741491, 158.741491, 2491.337083, 2491.337083, 0.000000
1551389398.567384, 144.150513, 442.846649, 182.579498, 182.579498, 2383.800693, 2383.800693, 0.000000
1551389398.573245, 152.140320, 455.620880, 205.374297, 205.374297, 2279.479923, 2279.479923, 0.000000
1551389398.578834, 152.140320, 455.620880, 227.053060, 227.053060, 2167.876286, 2167.876286, 0.000000
1551389398.584250, 152.140320, 455.620880, 247.283246, 247.283246, 2023.018603, 2023.018603, 0.000000
1551389398.589539, 161.056702, 482.354797, 266.425237, 266.425237, 1914.199072, 1914.199072, 0.000000
1551389398.595061, 161.056702, 482.354797, 284.224201, 284.224201, 1779.896421, 1779.896421, 0.000000
1551389398.600921, 161.056702, 482.354797, 300.851905, 300.851905, 1662.770440, 1662.770440, 0.000000
1551389398.606096, 169.018311, 471.650757, 316.301722, 316.301722, 1544.981671, 1544.981671, 0.000000
1551389398.612630, 169.018311, 471.650757, 330.371000, 330.371000, 1406.927817, 1406.927817, 0.000000
1551389398.618085, 169.018311, 471.650757, 343.359656, 343.359656, 1298.865584, 1298.865584, 0.000000
1551389398.623366, 176.587418, 455.578522, 355.271655, 355.271655, 1191.199854, 1191.199854, 0.000000
1551389398.628896, 176.587418, 455.578522, 366.222358, 366.222358, 1095.070349, 1095.070349, 0.000000
1551389398.634189, 176.587418, 455.578522, 375.958705, 375.958705, 973.634708, 973.634708, 0.000000
1551389398.639542, 176.587418, 455.578522, 384.864263, 384.864263, 890.555795, 890.555795, 0.000000
1551389398.645217, 183.740891, 435.374359, 392.956878, 392.956878, 809.261435, 809.261435, 0.000000
1551389398.651147, 183.740891, 435.374359, 400.049621, 400.049621, 709.274363, 709.274363, 0.000000
1551389398.656509, 183.740891, 435.374359, 406.529433, 406.529433, 647.981162, 647.981162, 0.000000
1551389398.661825, 190.014648, 401.156464, 412.369427, 412.369427, 583.999400, 583.999400, 0.000000
1551389398.667175, 190.014648, 401.156464, 417.379358, 417.379358, 500.993079, 500.993079, 0.000000
1551389398.672486, 190.014648, 401.156464, 421.965140, 421.965140, 458.578284, 458.578284, 0.000000
1551389398.677915, 196.094498, 378.025177, 425.673039, 425.673039, 370.789875, 370.789875, 0.000000
1551389398.683349, 196.094498, 378.025177, 429.012867, 429.012867, 333.982819, 333.982819, 0.000000
1551389398.688665, 196.094498, 378.025177, 432.006996, 432.006996, 299.412903, 299.412903, 0.000000
1551389398.694953, 197.928299, 252.654404, 433.952468, 433.952468, 194.547209, 194.547209, 0.000000
1551389398.700275, 197.928299, 252.654404, 435.548152, 435.548152, 159.568379, 159.568379, 0.000000
1551389398.705581, 197.928299, 252.654404, 436.765763, 436.765763, 121.761095, 121.761095, 0.000000
1551389398.710956, 203.146698, 274.178802, 437.414629, 437.414629, 64.886533, 64.886533, 0.000000
1551389398.716440, 203.146698, 274.178802, 437.619485, 437.619485, 20.485666, 20.485666, 0.000000
1551389398.721736, 203.146698, 274.178802, 437.357331, 437.357331, -26.215372, -150.000000, 0.000000
1551389398.727083, 208.571106, 292.588806, 436.668275, 436.668275, -68.905683, -150.000000, 0.000000
1551389398.732961, 208.571106, 292.588806, 435.354311, 435.354311, -131.396412, -150.000000, 0.000000
1551389398.738232, 208.571106, 292.588806, 433.540480, 433.540480, -181.383061, -181.383061, 0.000000
1551389398.743699, 208.571106, 292.588806, 431.153308, 431.153308, -238.717196, -238.717196, 0.000000
1551389398.749032, 212.263763, 255.945541, 428.157373, 428.157373, -299.593448, -299.593448, 0.000000
1551389398.754644, 212.263763, 255.945541, 424.669161, 424.669161, -348.821225, -348.821225, 0.000000
1551389398.760142, 212.263763, 255.945541, 420.697675, 420.697675, -397.148597, -397.148597, 0.000000
1551389398.765524, 213.042145, 158.583435, 415.965403, 415.965403, -473.227183, -473.227183, 0.000000
1551389398.770878, 213.042145, 158.583435, 410.777364, 410.777364, -518.803969, -518.803969, 0.000000
1551389398.776237, 213.042145, 158.583435, 405.137837, 405.137837, -563.952725, -563.952725, 0.000000
1551389398.782102, 214.596527, 125.256500, 398.934753, 398.934753, -620.308336, -620.308336, 0.000000
1551389398.787390, 214.596527, 125.256500, 392.302884, 392.302884, -663.186954, -663.186954, 0.000000
1551389398.792722, 214.596527, 125.256500, 385.256597, 385.256597, -704.628620, -704.628620, 0.000000
1551389398.798558, 215.153885, 83.382362, 377.614734, 377.614734, -764.186314, -764.186314, 0.000000
1551389398.803932, 215.153885, 83.382362, 369.591033, 369.591033, -802.370161, -802.370161, 0.000000
1551389398.809153, 215.153885, 83.382362, 361.200653, 361.200653, -839.038001, -839.038001, 0.000000
1551389398.814643, 215.112427, 43.831715, 352.349122, 352.349122, -885.153030, -885.153030, 0.000000
1551389398.820089, 215.112427, 43.831715, 343.173763, 343.173763, -917.535965, -917.535965, 0.000000
1551389398.825406, 215.112427, 43.831715, 333.695788, 333.695788, -947.797479, -947.797479, 0.000000
1551389398.830661, 209.686905, -120.694656, 323.409420, 323.409420, -1028.636744, -1028.636744, 0.000000
1551389398.835914, 209.686905, -120.694656, 312.848991, 312.848991, -1056.042924, -1056.042924, 0.000000
1551389398.842931, 209.686905, -120.694656, 301.999651, 301.999651, -1084.934041, -1084.934041, 0.000000
1551389398.848342, 209.686905, -120.694656, 290.810992, 290.810992, -1118.865893, -1118.865893, 0.000000
1551389398.853667, 207.608414, -120.130264, 279.314363, 279.314363, -1149.662930, -1149.662930, 0.000000
1551389398.859628, 207.608414, -120.130264, 267.504392, 267.504392, -1180.997026, -1180.997026, 0.000000
1551389398.865479, 207.608414, -120.130264, 255.298315, 255.298315, -1220.607727, -1220.607727, 0.000000
1551389398.870720, 204.709030, -142.103256, 242.709592, 242.709592, -1258.872346, -1258.872346, 0.000000
1551389398.876174, 204.709030, -142.103256, 229.805587, 229.805587, -1290.400461, -1290.400461, 0.000000
1551389398.883177, 201.016098, -174.643875, 216.623302, 216.623302, -1318.228519, -1318.228519, 0.000000
1551389398.889108, 201.016098, -174.643875, 203.043875, 203.043875, -1357.942684, -1357.942684, 0.000000
1551389398.894450, 201.016098, -174.643875, 189.176976, 189.176976, -1386.689913, -1386.689913, 0.000000
1551389398.900347, 195.426224, -242.785294, 174.879827, 174.879827, -1429.714855, -1429.714855, 0.000000
1551389398.905694, 195.426224, -242.785294, 160.320374, 160.320374, -1455.945352, -1455.945352, 0.000000
1551389398.911571, 195.426224, -242.785294, 145.504371, 145.504371, -1481.600302, -1481.600302, 0.000000
1551389398.917450, 189.027664, -299.543793, 130.270839, 130.270839, -1523.353127, -1523.353127, 0.000000
1551389398.923159, 189.027664, -299.543793, 114.860380, 114.860380, -1541.045903, -1541.045903, 0.000000
1551389398.928684, 189.027664, -299.543793, 99.219669, 99.219669, -1564.071107, -1564.071107, 0.000000
1551389398.933971, 184.917908, -269.428711, 83.450716, 83.450716, -1576.895365, -1576.895365, 0.000000
1551389398.939217, 184.917908, -269.428711, 67.589927, 67.589927, -1586.078871, -1586.078871, 0.000000
1551389398.944991, 184.917908, -269.428711, 51.570646, 51.570646, -1601.928074, -1601.928074, 0.000000
1551389398.950493, 184.917908, -269.428711, 35.431882, 35.431882, -1613.876443, -1613.876443, 0.000000
1551389398.956296, 176.228546, -379.567078, 18.955842, 18.955842, -1647.603984, -1647.603984, 0.000000
1551389398.962175, 176.228546, -379.567078, 2.437683, 2.437683, -1651.815853, -1651.815853, 0.000000
1551389398.968055, 176.228546, -379.567078, -14.104429, -20.000000, -1654.211219, -1654.211219, 0.000000
1551389398.973534, 165.518646, -489.209198, -30.586772, -30.586772, -1648.234319, -1648.234319, 0.000000
1551389398.978805, 165.518646, -489.209198, -47.018339, -47.018339, -1643.156726, -1643.156726, 0.000000
1551389398.984932, 153.330353, -587.902161, -63.377161, -63.377161, -1635.882188, -1635.882188, 0.000000
1551389398.990464, 153.330353, -587.902161, -80.007605, -80.007605, -1663.044384, -1663.044384, 0.000000
1551389398.996624, 153.330353, -587.902161, -96.548508, -96.548508, -1654.090287, -1654.090287, 0.000000
1551389399.002528, 153.330353, -587.902161, -113.016272, -113.016272, -1646.776472, -1646.776472, 0.000000
1551389399.008599, 153.330353, -587.902161, -129.486575, -129.486575, -1647.030277, -1647.030277, 0.000000
1551389399.014134, 141.910400, -620.118164, -146.024724, -146.024724, -1653.814903, -1653.814903, 0.000000
1551389399.020014, 128.793274, -680.457214, -162.562489, -162.562489, -1653.776511, -1653.776511, 0.000000
1551389399.025572, 128.793274, -680.457214, -179.314982, -179.314982, -1675.249265, -1675.249265, 0.000000
1551389399.031092, 128.793274, -680.457214, -196.026340, -196.026340, -1671.135829, -1671.135829, 0.000000
1551389399.037229, 116.451477, -697.777283, -212.845370, -212.845370, -1681.903009, -1681.903009, 0.000000
1551389399.042671, 116.451477, -697.777283, -229.860912, -229.860912, -1701.554150, -1701.554150, 0.000000
1551389399.048025, 116.451477, -697.777283, -246.750511, -246.750511, -1688.959940, -1688.959940, 0.000000
1551389399.053507, 116.451477, -697.777283, -263.816201, -263.816201, -1706.568954, -1706.568954, 0.000000
1551389399.059355, 104.990158, -681.040955, -281.013474, -281.013474, -1719.727360, -1719.727360, 0.000000
1551389399.065282, 104.990158, -681.040955, -298.288158, -298.288158, -1727.468369, -1727.468369, 0.000000
1551389399.071090, 94.846176, -636.380249, -315.591863, -315.591863, -1730.370484, -1730.370484, 0.000000
1551389399.076388, 94.846176, -636.380249, -333.035791, -333.035791, -1744.392775, -1744.392775, 0.000000
1551389399.081813, 94.846176, -636.380249, -350.455917, -350.455917, -1742.012656, -1742.012656, 0.000000
1551389399.087299, 85.994438, -578.215210, -367.757614, -367.757614, -1730.169662, -1730.169662, 0.000000
1551389399.092802, 85.994438, -578.215210, -385.061270, -385.061270, -1730.365590, -1730.365590, 0.000000
1551389399.098076, 85.994438, -578.215210, -402.179052, -402.179052, -1711.778203, -1711.778203, 0.000000
1551389399.103926, 79.824150, -475.483856, -418.847403, -418.847403, -1666.835113, -1666.835113, 0.000000
1551389399.109612, 79.824150, -475.483856, -435.290115, -435.290115, -1644.271162, -1644.271162, 0.000000
1551389399.115237, 79.824150, -475.483856, -450.891795, -450.891795, -1560.168003, -1560.168003, 0.000000
1551389399.121415, 79.824150, -475.483856, -466.010329, -466.010329, -1511.853487, -1511.853487, 0.000000
1551389399.126849, 77.158401, -326.979218, -480.068733, -480.068733, -1405.840387, -1405.840387, 0.000000
1551389399.132792, 77.158401, -326.979218, -493.373465, -493.373465, -1330.473128, -1330.473128, 0.000000
1551389399.138957, 77.158401, -326.979218, -505.776773, -505.776773, -1240.330873, -1240.330873, 0.000000
1551389399.144644, 76.468338, -194.744186, -516.744135, -516.744135, -1096.736195, -1096.736195, 0.000000
1551389399.150785, 76.468338, -194.744186, -526.537456, -526.537456, -979.332073, -979.332073, 0.000000
1551389399.156075, 76.468338, -194.744186, -534.951565, -534.951565, -841.410915, -841.410915, 0.000000
1551389399.161775, 76.790474, -96.115395, -541.635011, -541.635011, -668.344631, -668.344631, 0.000000
1551389399.167434, 76.790474, -96.115395, -546.773749, -546.773749, -513.873775, -513.873775, 0.000000
1551389399.172691, 76.790474, -96.115395, -550.165403, -550.165403, -339.165356, -339.165356, 0.000000
1551389399.177980, 79.326660, 15.769946, -551.489060, -551.489060, -132.365707, -150.000000, 0.000000
1551389399.183477, 79.326660, 15.769946, -550.797335, -550.797335, 69.172488, 69.172488, 0.000000
1551389399.189416, 79.326660, 15.769946, -548.220449, -548.220449, 257.688567, 257.688567, 0.000000
1551389399.195115, 85.509018, 171.577560, -543.245072, -543.245072, 497.537766, 497.537766, 0.000000
1551389399.200411, 85.509018, 171.577560, -536.126877, -536.126877, 711.819419, 711.819419, 0.000000
1551389399.205910, 85.509018, 171.577560, -526.996337, -526.996337, 913.054025, 913.054025, 0.000000
