time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502144.222847, 318.953918, 322.149017, 528.301654, 528.301654, 592.434735, 592.434735, 0.000000
1552502144.228705, 318.953918, 322.149017, 532.950019, 532.950019, 464.836519, 464.836519, 0.000000
1552502144.234571, 320.329529, 278.526001, 536.388297, 536.388297, 343.827755, 343.827755, 0.000000
1552502144.240044, 320.329529, 278.526001, 538.582553, 538.582553, 219.425604, 219.425604, 0.000000
1552502144.246464, 321.546906, 241.724838, 539.409795, 539.409795, 82.724160, 82.724160, 0.000000
1552502144.251776, 322.237457, 198.459671, 538.890900, 538.890900, -51.889410, -150.000000, 0.000000
1552502144.257370, 322.237457, 198.459671, 537.388946, 537.388946, -150.195394, -150.195394, 0.000000
1552502144.264475, 322.724884, 160.723022, 534.609730, 534.609730, -277.921609, -277.921609, 0.000000
1552502144.269733, 323.004272, 126.465538, 530.595835, 530.595835, -401.389520, -401.389520, 0.000000
1552502144.275500, 323.004272, 126.465538, 525.451374, 525.451374, -514.446145, -514.446145, 0.000000
1552502144.281431, 323.014984, 92.926697, 519.237804, 519.237804, -621.356957, -621.356957, 0.000000
1552502144.286700, 322.264374, 45.294781, 511.771697, 511.771697, -746.610699, -746.610699, 0.000000
1552502144.291901, 322.264374, 45.294781, 503.263907, 503.263907, -850.779053, -850.779053, 0.000000
1552502144.297202, 322.264374, 45.294781, 493.792937, 493.792937, -947.096954, -947.096954, 0.000000
1552502144.302449, 322.264374, 45.294781, 483.326813, 483.326813, -1046.612449, -1046.612449, 0.000000
1552502144.308611, 322.264374, 45.294781, 471.860984, 471.860984, -1146.582885, -1146.582885, 0.000000
1552502144.313874, 313.897125, -176.645889, 458.803510, 458.803510, -1305.747398, -1305.747398, 0.000000
1552502144.319446, 313.897125, -176.645889, 444.878561, 444.878561, -1392.494863, -1392.494863, 0.000000
1552502144.325007, 310.293579, -239.962387, 429.860826, 429.860826, -1501.773502, -1501.773502, 0.000000
1552502144.330488, 305.788940, -314.361115, 413.751313, 413.751313, -1610.951294, -1610.951294, 0.000000
1552502144.336334, 305.788940, -314.361115, 396.699714, 396.699714, -1705.159941, -1705.159941, 0.000000
1552502144.344011, 301.095642, -375.041565, 378.584633, 378.584633, -1811.508097, -1811.508097, 0.000000
1552502144.349706, 296.403961, -418.977142, 359.411072, 359.411072, -1917.356044, -1917.356044, 0.000000
1552502144.354958, 291.250519, -465.788513, 339.349485, 339.349485, -2006.158779, -2006.158779, 0.000000
1552502144.360264, 291.250519, -465.788513, 318.197754, 318.197754, -2115.173034, -2115.173034, 0.000000
1552502144.365608, 291.250519, -465.788513, 296.148834, 296.148834, -2204.892016, -2204.892016, 0.000000
1552502144.371077, 285.940094, -504.470917, 273.077177, 273.077177, -2307.165744, -2307.165744, 0.000000
1552502144.376940, 280.283112, -543.129639, 249.034434, 249.034434, -2404.274277, -2404.274277, 0.000000
1552502144.382511, 280.283112, -543.129639, 224.182068, 224.182068, -2485.236614, -2485.236614, 0.000000
1552502144.387905, 274.358032, -581.774109, 198.435323, 198.435323, -2574.674452, -2574.674452, 0.000000
1552502144.393403, 268.345001, -611.394409, 171.839283, 171.839283, -2659.603991, -2659.603991, 0.000000
1552502144.398659, 268.345001, -611.394409, 144.511717, 144.511717, -2732.756655, -2732.756655, 0.000000
1552502144.404302, 262.285767, -634.069519, 116.437130, 116.437130, -2807.458685, -2807.458685, 0.000000
1552502144.409650, 256.069000, -656.556946, 87.666011, 87.666011, -2877.111867, -2877.111867, 0.000000
1552502144.415878, 256.069000, -656.556946, 58.369913, 58.369913, -2929.609869, -2929.609869, 0.000000
1552502144.421413, 249.876740, -671.669678, 28.542922, 28.542922, -2982.699005, -2982.699005, 0.000000
1552502144.429151, 243.739120, -680.542297, -1.703201, -20.000000, -3024.612347, -3024.612347, 0.000000
1552502144.434551, 243.739120, -680.542297, -32.282960, -32.282960, -3057.975915, -3057.975915, 0.000000
1552502144.439979, 237.682938, -685.764954, -63.079746, -63.079746, -3079.678582, -3079.678582, 0.000000
1552502144.445940, 231.225800, -702.611206, -94.086337, -94.086337, -3100.659075, -3100.659075, 0.000000
1552502144.451437, 231.225800, -702.611206, -125.142461, -125.142461, -3105.612411, -3105.612411, 0.000000
1552502144.456952, 225.148743, -701.603577, -156.117326, -156.117326, -3097.486528, -3097.486528, 0.000000
1552502144.463210, 225.148743, -701.603577, -186.871779, -186.871779, -3075.445257, -3075.445257, 0.000000
1552502144.468423, 218.801346, -709.739746, -217.389663, -217.389663, -3051.788477, -3051.788477, 0.000000
1552502144.473883, 212.721252, -706.924561, -247.571117, -247.571117, -3018.145337, -3018.145337, 0.000000
1552502144.480267, 212.721252, -706.924561, -277.330222, -277.330222, -2975.910496, -2975.910496, 0.000000
1552502144.485805, 206.534546, -708.867798, -306.371331, -306.371331, -2904.110953, -2904.110953, 0.000000
1552502144.491277, 200.484390, -706.408325, -334.786878, -334.786878, -2841.554678, -2841.554678, 0.000000
1552502144.497853, 200.484390, -706.408325, -362.389521, -362.389521, -2760.264335, -2760.264335, 0.000000
1552502144.503395, 194.704926, -695.971619, -389.035717, -389.035717, -2664.619544, -2664.619544, 0.000000
1552502144.509004, 189.063812, -683.640747, -414.664341, -414.664341, -2562.862453, -2562.862453, 0.000000
1552502144.515606, 189.063812, -683.640747, -439.316071, -439.316071, -2465.172916, -2465.172916, 0.000000
1552502144.520867, 183.622498, -668.651917, -462.739423, -462.739423, -2342.335291, -2342.335291, 0.000000
1552502144.526752, 178.295807, -648.467407, -484.984103, -484.984103, -2224.467987, -2224.467987, 0.000000
1552502144.532111, 173.525925, -627.614075, -505.879347, -505.879347, -2089.524371, -2089.524371, 0.000000
1552502144.537376, 173.525925, -627.614075, -525.412665, -525.412665, -1953.331794, -1953.331794, 0.000000
1552502144.543245, 168.484619, -615.224854, -543.632316, -543.632316, -1821.965097, -1821.965097, 0.000000
1552502144.549104, 163.781006, -596.144287, -560.373584, -560.373584, -1674.126810, -1674.126810, 0.000000
1552502144.555015, 163.781006, -596.144287, -575.680252, -575.680252, -1530.666759, -1530.666759, 0.000000
1552502144.561868, 159.428589, -570.372803, -589.567977, -589.567977, -1388.772575, -1388.772575, 0.000000
1552502144.567775, 159.428589, -570.372803, -602.017049, -602.017049, -1244.907129, -1244.907129, 0.000000
1552502144.573197, 155.300980, -546.163147, -612.922540, -612.922540, -1090.549177, -1090.549177, 0.000000
1552502144.579584, 150.713654, -506.744232, -622.404087, -622.404087, -948.154659, -948.154659, 0.000000
1552502144.585447, 147.913223, -490.561340, -630.566018, -630.566018, -816.193081, -816.193081, 0.000000
1552502144.591045, 144.036942, -477.752472, -637.465787, -637.465787, -689.976885, -689.976885, 0.000000
1552502144.597082, 144.036942, -477.752472, -643.205207, -643.205207, -573.942023, -573.942023, 0.000000
1552502144.603112, 140.524765, -459.100067, -647.108596, -647.108596, -390.338859, -390.338859, 0.000000
1552502144.608366, 137.172150, -433.993591, -649.857869, -649.857869, -274.927318, -274.927318, 0.000000
1552502144.613707, 137.172150, -433.993591, -651.373333, -651.373333, -151.546450, -151.546450, 0.000000
1552502144.618982, 134.406998, -409.087769, -651.575959, -651.575959, -20.262529, -150.000000, 0.000000
1552502144.624704, 134.406998, -409.087769, -650.796681, -650.796681, 77.927736, 77.927736, 0.000000
1552502144.630328, 131.876053, -378.126312, -648.795301, -648.795301, 200.138053, 200.138053, 0.000000
1552502144.637157, 129.930893, -336.973541, -645.623599, -645.623599, 317.170130, 317.170130, 0.000000
1552502144.642540, 128.451645, -292.800507, -641.568377, -641.568377, 405.522240, 405.522240, 0.000000
1552502144.649051, 128.451645, -292.800507, -636.388141, -636.388141, 518.023620, 518.023620, 0.000000
1552502144.655136, 128.451645, -292.800507, -630.390459, -630.390459, 599.768145, 599.768145, 0.000000
1552502144.660373, 126.800285, -199.602356, -623.213318, -623.213318, 717.714085, 717.714085, 0.000000
1552502144.665712, 126.800285, -199.602356, -615.161236, -615.161236, 805.208273, 805.208273, 0.000000
1552502144.671610, 126.420403, -158.723801, -606.368099, -606.368099, 879.313619, 879.313619, 0.000000
1552502144.677460, 126.276520, -120.880341, -596.504545, -596.504545, 986.355429, 986.355429, 0.000000
1552502144.682730, 126.276520, -120.880341, -585.849812, -585.849812, 1065.473329, 1065.473329, 0.000000
1552502144.688504, 126.294373, -87.735558, -574.404368, -574.404368, 1144.544435, 1144.544435, 0.000000
1552502144.694045, 126.640923, -54.123127, -562.112985, -562.112985, 1229.138250, 1229.138250, 0.000000
1552502144.700375, 126.640923, -54.123127, -549.087121, -549.087121, 1302.586445, 1302.586445, 0.000000
1552502144.706022, 127.821999, -3.475638, -535.254579, -535.254579, 1383.254112, 1383.254112, 0.000000
1552502144.711696, 130.090607, 67.038399, -520.736376, -520.736376, 1451.820316, 1451.820316, 0.000000
1552502144.718311, 130.090607, 67.038399, -505.352819, -505.352819, 1538.355741, 1538.355741, 0.000000
1552502144.724241, 133.042114, 139.695724, -489.137031, -489.137031, 1621.578754, 1621.578754, 0.000000
1552502144.729515, 136.558090, 210.489120, -472.080717, -472.080717, 1705.631480, 1705.631480, 0.000000
1552502144.734812, 136.558090, 210.489120, -454.350400, -454.350400, 1773.031646, 1773.031646, 0.000000
1552502144.741081, 140.464371, 274.268616, -435.790815, -435.790815, 1855.958556, 1855.958556, 0.000000
1552502144.746374, 144.917923, 337.920166, -416.584683, -416.584683, 1920.613170, 1920.613170, 0.000000
1552502144.752525, 144.917923, 337.920166, -396.526601, -396.526601, 2005.808207, 2005.808207, 0.000000
1552502144.758040, 149.783890, 395.439941, -375.600478, -375.600478, 2092.612261, 2092.612261, 0.000000
1552502144.763842, 154.809372, 446.619446, -353.841349, -353.841349, 2175.912884, 2175.912884, 0.000000
1552502144.769110, 154.809372, 446.619446, -331.374055, -331.374055, 2246.729435, 2246.729435, 0.000000
1552502144.776221, 160.590591, 505.173157, -307.999640, -307.999640, 2337.441523, 2337.441523, 0.000000
1552502144.781669, 166.503113, 552.178955, -283.753021, -283.753021, 2424.661849, 2424.661849, 0.000000
1552502144.787800, 166.503113, 552.178955, -258.752696, -258.752696, 2500.032500, 2500.032500, 0.000000
1552502144.793740, 172.724075, 595.895264, -232.889940, -232.889940, 2586.275664, 2586.275664, 0.000000
1552502144.799699, 178.826126, 625.050659, -206.215338, -206.215338, 2667.460199, 2667.460199, 0.000000
1552502144.805037, 178.826126, 625.050659, -178.784481, -178.784481, 2743.085694, 2743.085694, 0.000000
1552502144.810928, 185.259720, 655.404724, -150.566412, -150.566412, 2821.806903, 2821.806903, 0.000000
1552502144.816235, 185.259720, 655.404724, -121.696361, -121.696361, 2887.005094, 2887.005094, 0.000000
1552502144.821549, 185.259720, 655.404724, -92.217731, -92.217731, 2947.863007, 2947.863007, 0.000000
1552502144.827733, 197.421036, 676.217285, -62.060413, -62.060413, 3015.731765, 3015.731765, 0.000000
1552502144.833710, 197.421036, 676.217285, -31.388699, -31.388699, 3067.171408, 3067.171408, 0.000000
1552502144.839326, 203.603409, 685.248047, -0.270416, -20.000000, 3111.828286, 3111.828286, 0.100000
1552502144.844992, 209.830460, 693.936279, 31.266733, 31.266733, 3153.714908, 3153.714908, 0.100000
1552502144.850505, 216.052429, 700.927429, 63.027231, 63.027231, 3176.049845, 3176.049845, 0.100000
1552502144.856238, 216.052429, 700.927429, 95.010640, 95.010640, 3198.340883, 3198.340883, 0.100000
1552502144.861751, 216.052429, 700.927429, 127.018112, 127.018112, 3200.747211, 3200.747211, 0.100000
1552502144.867000, 222.155579, 701.104980, 158.889850, 158.889850, 3187.173807, 3187.173807, 0.100000
1552502144.872422, 228.268204, 702.515564, 190.577424, 190.577424, 3168.757395, 3168.757395, 0.100000
1552502144.879724, 228.268204, 702.515564, 221.963013, 221.963013, 3138.558892, 3138.558892, 0.100000
1552502144.885576, 239.953140, 687.692017, 252.957391, 252.957391, 3099.437779, 3099.437779, 0.100000
1552502144.890920, 246.122177, 694.777954, 283.355568, 283.355568, 3039.817680, 3039.817680, 0.100000
1552502144.896837, 246.122177, 694.777954, 313.079538, 313.079538, 2972.397003, 2972.397003, 0.000000
1552502144.902610, 246.122177, 694.777954, 342.071609, 342.071609, 2899.207129, 2899.207129, 0.000000
1552502144.908173, 251.684662, 679.531738, 370.108367, 370.108367, 2803.675723, 2803.675723, 0.000000
1552502144.914875, 256.983032, 661.107910, 397.160743, 397.160743, 2705.237651, 2705.237651, 0.000000
1552502144.920166, 262.428436, 653.046204, 423.078251, 423.078251, 2591.750816, 2591.750816, 0.000000
1552502144.926893, 262.428436, 653.046204, 447.768714, 447.768714, 2469.046264, 2469.046264, 0.000000
1552502144.932885, 267.205933, 625.364441, 471.198040, 471.198040, 2342.932622, 2342.932622, 0.000000
1552502144.938226, 272.897644, 633.680786, 493.276063, 493.276063, 2207.802314, 2207.802314, 0.000000
1552502144.943706, 272.897644, 633.680786, 514.056602, 514.056602, 2078.053914, 2078.053914, 0.000000
1552502144.950821, 278.947968, 650.453003, 533.214033, 533.214033, 1915.743091, 1915.743091, 0.000000
1552502144.956294, 278.947968, 650.453003, 551.043403, 551.043403, 1782.936984, 1782.936984, 0.000000
1552502144.961607, 284.033539, 633.519226, 567.432048, 567.432048, 1638.864511, 1638.864511, 0.000000
1552502144.967440, 288.712982, 608.647766, 582.119424, 582.119424, 1468.737616, 1468.737616, 0.000000
1552502144.972724, 288.712982, 608.647766, 595.423644, 595.423644, 1330.422001, 1330.422001, 0.000000
1552502144.978167, 292.958344, 577.233459, 607.170841, 607.170841, 1174.719689, 1174.719689, 0.000000
1552502144.983711, 297.036743, 548.404114, 617.396363, 617.396363, 1022.552170, 1022.552170, 0.000000
1552502144.989102, 297.036743, 548.404114, 626.325777, 626.325777, 892.941361, 892.941361, 0.000000
1552502144.995383, 300.579010, 511.532440, 633.742977, 633.742977, 741.720011, 741.720011, 0.000000
1552502145.001094, 300.579010, 511.532440, 639.967063, 639.967063, 622.408588, 622.408588, 0.000000
1552502145.006514, 303.074646, 452.269043, 644.667001, 644.667001, 469.993840, 469.993840, 0.000000
1552502145.011847, 305.639587, 410.304718, 647.938065, 647.938065, 327.106368, 327.106368, 0.000000
1552502145.018384, 305.639587, 410.304718, 649.944871, 649.944871, 200.680674, 200.680674, 0.000000
1552502145.024250, 309.878082, 332.803986, 650.815073, 650.815073, 87.020145, 87.020145, 0.000000
1552502145.030130, 309.878082, 332.803986, 650.397710, 650.397710, -41.736283, -150.000000, 0.000000
1552502145.035441, 311.340698, 288.622375, 648.897635, 648.897635, -150.007496, -150.007496, 0.000000
1552502145.040779, 312.379669, 244.067154, 646.282862, 646.282862, -261.477345, -261.477345, 0.000000
1552502145.046305, 312.379669, 244.067154, 642.455950, 642.455950, -382.691176, -382.691176, 0.000000
1552502145.051730, 313.391235, 209.967087, 637.478802, 637.478802, -497.714752, -497.714752, 0.000000
1552502145.057315, 314.215424, 179.420395, 631.523763, 631.523763, -595.503976, -595.503976, 0.000000
1552502145.064532, 314.215424, 179.420395, 624.511000, 624.511000, -701.276254, -701.276254, 0.000000
1552502145.071586, 314.669952, 145.789139, 616.373632, 616.373632, -813.736764, -813.736764, 0.000000
1552502145.078321, 314.753967, 104.645996, 607.233216, 607.233216, -914.041607, -914.041607, 0.000000
1552502145.083705, 314.753967, 104.645996, 597.082192, 597.082192, -1015.102390, -1015.102390, 0.000000
1552502145.089620, 314.467438, 71.342522, 585.862517, 585.862517, -1121.967531, -1121.967531, 0.000000
1552502145.095245, 314.467438, 71.342522, 573.766264, 573.766264, -1209.625298, -1209.625298, 0.000000
1552502145.100652, 313.090210, 10.188658, 560.527134, 560.527134, -1323.912993, -1323.912993, 0.000000
1552502145.106317, 310.358765, -76.270805, 546.170840, 546.170840, -1435.629443, -1435.629443, 0.000000
1552502145.111669, 306.862091, -163.267426, 530.699336, 530.699336, -1547.150413, -1547.150413, 0.000000
1552502145.117522, 306.862091, -163.267426, 514.301910, 514.301910, -1639.742554, -1639.742554, 0.000000
1552502145.122952, 302.927887, -240.539764, 496.797317, 496.797317, -1750.459350, -1750.459350, 0.000000
1552502145.128290, 299.258026, -289.362274, 478.234900, 478.234900, -1856.241674, -1856.241674, 0.000000
1552502145.134530, 299.258026, -289.362274, 458.747647, 458.747647, -1948.725252, -1948.725252, 0.000000
1552502145.140243, 295.539703, -326.366211, 438.241762, 438.241762, -2050.588551, -2050.588551, 0.000000
1552502145.145532, 290.607941, -391.182465, 416.612527, 416.612527, -2162.923512, -2162.923512, 0.000000
1552502145.151497, 290.607941, -391.182465, 394.075722, 394.075722, -2253.680455, -2253.680455, 0.000000
1552502145.157810, 285.134674, -453.899384, 370.635987, 370.635987, -2343.973533, -2343.973533, 0.000000
1552502145.163701, 279.269257, -513.891296, 345.939784, 345.939784, -2469.620278, -2469.620278, 0.000000
1552502145.169163, 273.186920, -559.158386, 320.241166, 320.241166, -2569.861830, -2569.861830, 0.000000
1552502145.174421, 273.186920, -559.158386, 293.690461, 293.690461, -2655.070431, -2655.070431, 0.000000
1552502145.180266, 267.106049, -601.704102, 266.207641, 266.207641, -2748.282056, -2748.282056, 0.000000
1552502145.185616, 267.106049, -601.704102, 237.887158, 237.887158, -2832.048292, -2832.048292, 0.000000
1552502145.191815, 260.104889, -655.906494, 208.618988, 208.618988, -2926.817033, -2926.817033, 0.000000
1552502145.197154, 252.628540, -709.424011, 178.490311, 178.490311, -3012.867684, -3012.867684, 0.000000
1552502145.203701, 252.628540, -709.424011, 147.712782, 147.712782, -3077.752852, -3077.752852, 0.000000
1552502145.209316, 245.428345, -743.386536, 116.303820, 116.303820, -3140.896245, -3140.896245, 0.000000
1552502145.214607, 245.428345, -743.386536, 84.197388, 84.197388, -3210.643220, -3210.643220, 0.000000
1552502145.219903, 237.958618, -775.754211, 51.551055, 51.551055, -3264.633237, -3264.633237, 0.000000
1552502145.227100, 237.958618, -775.754211, 18.425241, 18.425241, -3312.581382, -3312.581382, 0.000000
1552502145.232985, 222.772430, -822.309448, -15.222191, -20.000000, -3364.743264, -3364.743264, 0.000000
1552502145.238621, 222.772430, -822.309448, -49.178365, -49.178365, -3395.617374, -3395.617374, 0.000000
1552502145.244499, 222.772430, -822.309448, -83.425054, -83.425054, -3424.668889, -3424.668889, 0.000000
1552502145.249713, 214.710648, -849.039490, -117.868549, -117.868549, -3444.349555, -3444.349555, 0.000000
1552502145.255778, 206.826187, -866.542664, -152.379572, -152.379572, -3451.102209, -3451.102209, 0.000000
1552502145.261400, 206.826187, -866.542664, -186.903997, -186.903997, -3452.442528, -3452.442528, 0.000000
1552502145.266825, 198.462540, -891.940125, -221.345189, -221.345189, -3444.119260, -3444.119260, 0.000000
1552502145.273620, 190.404190, -903.102966, -255.585664, -255.585664, -3424.047471, -3424.047471, 0.000000
1552502145.279811, 181.826096, -925.523743, -289.599738, -289.599738, -3401.407354, -3401.407354, 0.000000
1552502145.285705, 173.626648, -930.584106, -323.280299, -323.280299, -3368.056136, -3368.056136, 0.000000
1552502145.291715, 173.626648, -930.584106, -356.580471, -356.580471, -3330.017247, -3330.017247, 0.000000
1552502145.297258, 165.373123, -933.811157, -389.258053, -389.258053, -3267.758174, -3267.758174, 0.000000
1552502145.302909, 157.404266, -932.654175, -421.275507, -421.275507, -3201.745404, -3201.745404, 0.000000
1552502145.308709, 157.404266, -932.654175, -452.679060, -452.679060, -3140.355309, -3140.355309, 0.000000
1552502145.314850, 149.614075, -923.461792, -483.252682, -483.252682, -3057.362147, -3057.362147, 0.000000
1552502145.320454, 142.493515, -895.503845, -512.955659, -512.955659, -2970.297747, -2970.297747, 0.000000
1552502145.325891, 142.493515, -895.503845, -541.610474, -541.610474, -2865.481508, -2865.481508, 0.000000
1552502145.331792, 142.493515, -895.503845, -569.363476, -569.363476, -2775.300121, -2775.300121, 0.000000
1552502145.337167, 135.328293, -871.395386, -595.941444, -595.941444, -2657.796793, -2657.796793, 0.000000
1552502145.342521, 129.347168, -828.675720, -621.254668, -621.254668, -2531.322440, -2531.322440, 0.000000
1552502145.348237, 129.347168, -828.675720, -645.375629, -645.375629, -2412.096152, -2412.096152, 0.000000
1552502145.353813, 123.444489, -789.445251, -668.218928, -668.218928, -2284.329845, -2284.329845, 0.000000
1552502145.359054, 117.892990, -750.012085, -689.632078, -689.632078, -2141.315051, -2141.315051, 0.000000
1552502145.366762, 113.371017, -687.381226, -709.658678, -709.658678, -2002.659982, -2002.659982, 0.000000
1552502145.372127, 113.371017, -687.381226, -728.190722, -728.190722, -1853.204414, -1853.204414, 0.000000
1552502145.378198, 109.215317, -627.401367, -745.100378, -745.100378, -1690.965558, -1690.965558, 0.000000
1552502145.383609, 109.215317, -627.401367, -760.632911, -760.632911, -1553.253346, -1553.253346, 0.000000
1552502145.389100, 105.970825, -558.899109, -774.367523, -774.367523, -1373.461202, -1373.461202, 0.000000
1552502145.394295, 103.062134, -505.451447, -786.235387, -786.235387, -1186.786324, -1186.786324, 0.000000
1552502145.399501, 103.062134, -505.451447, -796.339615, -796.339615, -1010.422844, -1010.422844, 0.000000
1552502145.404965, 103.062134, -505.451447, -804.890639, -804.890639, -855.102387, -855.102387, 0.000000
1552502145.410408, 103.062134, -505.451447, -811.618650, -811.618650, -672.801110, -672.801110, 0.000000
1552502145.416283, 103.062134, -505.451447, -816.580415, -816.580415, -496.176475, -496.176475, 0.000000
1552502145.421549, 99.674187, -278.687988, -819.230703, -819.230703, -265.028831, -265.028831, 0.000000
1552502145.426990, 99.371986, -213.658997, -819.925053, -819.925053, -69.435014, -150.000000, 0.000000
1552502145.433050, 99.371986, -213.658997, -818.726553, -818.726553, 119.849997, 119.849997, 0.000000
1552502145.438907, 99.476501, -153.786728, -815.610477, -815.610477, 311.607656, 311.607656, 0.000000
1552502145.444294, 99.476501, -153.786728, -810.737502, -810.737502, 487.297492, 487.297492, 0.000000
1552502145.449528, 99.984688, -97.165367, -803.550775, -803.550775, 718.672678, 718.672678, 0.000000
1552502145.455067, 101.469841, -25.192326, -794.217695, -794.217695, 933.307984, 933.307984, 0.000000
1552502145.460862, 103.972610, 58.498600, -782.824392, -782.824392, 1139.330343, 1139.330343, 0.000000
1552502145.466132, 103.972610, 58.498600, -769.481366, -769.481366, 1334.302589, 1334.302589, 0.000000
1552502145.471528, 107.661491, 156.001938, -754.021622, -754.021622, 1545.974382, 1545.974382, 0.000000
1552502145.478218, 111.389465, 228.945999, -736.362740, -736.362740, 1765.888201, 1765.888201, 0.000000
1552502145.483501, 111.389465, 228.945999, -716.723593, -716.723593, 1963.914688, 1963.914688, 0.000000
1552502145.489091, 115.605812, 297.567993, -695.067677, -695.067677, 2165.591611, 2165.591611, 0.000000
1552502145.495510, 115.605812, 297.567993, -671.630585, -671.630585, 2343.709193, 2343.709193, 0.000000
1552502145.500796, 120.215973, 359.692444, -646.166501, -646.166501, 2546.408398, 2546.408398, 0.000000
1552502145.506220, 125.096062, 414.023376, -618.757517, -618.757517, 2740.898438, 2740.898438, 0.000000
1552502145.512684, 125.096062, 414.023376, -589.725034, -589.725034, 2903.248323, 2903.248323, 0.000000
1552502145.518128, 130.347092, 464.684448, -558.848854, -558.848854, 3087.617994, 3087.617994, 0.000000
1552502145.523627, 136.007675, 514.746826, -526.355203, -526.355203, 3249.365053, 3249.365053, 0.000000
1552502145.530094, 136.007675, 514.746826, -492.488816, -492.488816, 3386.638752, 3386.638752, 0.000000
1552502145.535925, 147.652069, 586.478149, -457.058722, -457.058722, 3543.009362, 3543.009362, 0.000000
1552502145.541338, 147.652069, 586.478149, -420.418620, -420.418620, 3664.010167, 3664.010167, 0.000000
1552502145.547072, 153.587906, 613.271484, -382.656711, -382.656711, 3776.190896, 3776.190896, 0.000000
1552502145.553313, 153.587906, 613.271484, -343.903043, -343.903043, 3875.366874, 3875.366874, 0.000000
1552502145.559184, 159.551361, 632.681519, -304.273884, -304.273884, 3962.915821, 3962.915821, 0.000000
1552502145.567186, 165.558121, 645.655151, -263.962602, -263.962602, 4031.128221, 4031.128221, 0.000000
1552502145.576736, 165.558121, 645.655151, -223.067911, -223.067911, 4089.469123, 4089.469123, 0.000000
1552502145.582531, 177.364166, 664.636841, -181.760280, -181.760280, 4130.763073, 4130.763073, 0.000000
1552502145.587925, 182.971588, 653.840149, -140.234709, -140.234709, 4152.557074, 4152.557074, 0.000000
1552502145.593572, 182.971588, 653.840149, -98.681250, -98.681250, 4155.345976, 4155.345976, 0.000000
1552502145.598821, 188.534348, 655.307007, -57.216959, -57.216959, 4146.429092, 4146.429092, 0.000000
1552502145.604478, 194.951096, 654.537170, -16.024600, -20.000000, 4119.235831, 4119.235831, 0.000000
1552502145.609961, 194.951096, 654.537170, 24.776761, 24.776761, 4080.136110, 4080.136110, 0.000000
1552502145.615313, 199.749435, 651.645325, 64.947478, 64.947478, 4017.071686, 4017.071686, 0.000000
1552502145.621260, 205.084335, 643.255859, 104.412893, 104.412893, 3946.541560, 3946.541560, 0.000000
1552502145.626622, 205.084335, 643.255859, 142.989492, 142.989492, 3857.659853, 3857.659853, 0.000000
1552502145.632035, 210.398438, 634.445435, 180.461217, 180.461217, 3747.172492, 3747.172492, 0.000000
1552502145.637521, 210.398438, 634.445435, 216.858047, 216.858047, 3639.683002, 3639.683002, 0.000000
1552502145.644855, 215.638351, 623.650513, 251.914914, 251.914914, 3505.686736, 3505.686736, 0.000000
1552502145.651174, 220.678787, 614.946716, 285.529903, 285.529903, 3361.498948, 3361.498948, 0.000000
1552502145.656398, 225.350769, 594.765625, 317.692508, 317.692508, 3216.260425, 3216.260425, 0.000000
1552502145.661977, 225.350769, 594.765625, 348.190009, 348.190009, 3049.750131, 3049.750131, 0.000000
1552502145.668856, 230.086411, 581.670349, 376.910020, 376.910020, 2872.001060, 2872.001060, 0.000000
1552502145.674261, 234.534286, 563.058899, 403.950798, 403.950798, 2704.077860, 2704.077860, 0.000000
1552502145.680191, 234.534286, 563.058899, 429.108714, 429.108714, 2515.791587, 2515.791587, 0.000000
1552502145.685753, 238.698685, 540.544556, 452.315465, 452.315465, 2320.675098, 2320.675098, 0.000000
1552502145.691309, 242.430130, 512.209412, 473.686112, 473.686112, 2137.064694, 2137.064694, 0.000000
1552502145.697330, 242.430130, 512.209412, 493.299114, 493.299114, 1961.300185, 1961.300185, 0.000000
1552502145.703165, 242.430130, 512.209412, 511.172408, 511.172408, 1787.329408, 1787.329408, 0.000000
1552502145.708976, 248.579605, 437.060913, 527.251481, 527.251481, 1607.907337, 1607.907337, 0.000000
1552502145.714899, 248.579605, 437.060913, 540.866309, 540.866309, 1361.482778, 1361.482778, 0.000000
1552502145.720642, 248.579605, 437.060913, 552.641607, 552.641607, 1177.529772, 1177.529772, 0.000000
1552502145.726440, 253.699905, 376.672821, 562.615413, 562.615413, 997.380608, 997.380608, 0.000000
1552502145.731877, 253.699905, 376.672821, 570.822818, 570.822818, 820.740470, 820.740470, 0.000000
1552502145.738191, 255.431595, 329.371246, 577.344141, 577.344141, 652.132359, 652.132359, 0.000000
1552502145.743631, 256.886078, 286.477997, 582.075135, 582.075135, 473.099343, 473.099343, 0.000000
1552502145.748895, 256.886078, 286.477997, 585.145103, 585.145103, 306.996881, 306.996881, 0.000000
1552502145.755590, 257.788239, 238.026031, 586.414653, 586.414653, 126.954972, 126.954972, 0.000000
1552502145.760938, 258.657074, 201.221375, 586.216937, 586.216937, -19.771590, -150.000000, 0.000000
1552502145.766734, 258.657074, 201.221375, 584.411441, 584.411441, -180.549580, -180.549580, 0.000000
1552502145.772839, 259.225769, 165.056564, 580.997602, 580.997602, -341.383933, -341.383933, 0.000000
1552502145.778299, 259.570221, 131.824066, 576.243789, 576.243789, -475.381293, -475.381293, 0.000000
