time,palm_pos,palm_vel,span
1552502145.389621, 103.062134, -505.451447, 143.849853
1552502145.395093, 103.062134, -505.451447, 143.849853
1552502145.400252, 103.062134, -505.451447, 143.849853
1552502145.405433, 103.062134, -505.451447, 143.849853
1552502145.410722, 103.062134, -505.451447, 143.849853
1552502145.416516, 99.674187, -278.687988, 144.244093
1552502145.421945, 99.371986, -213.658997, 144.333869
1552502145.427369, 99.371986, -213.658997, 144.333869
1552502145.433285, 99.476501, -153.786728, 144.273006
1552502145.439027, 99.476501, -153.786728, 144.273006
1552502145.445120, 99.984688, -97.165367, 144.123246
1552502145.452142, 101.469841, -25.192326, 143.479609
1552502145.457591, 103.972610, 58.498600, 142.878009
1552502145.462939, 103.972610, 58.498600, 142.878009
1552502145.468840, 107.661491, 156.001938, 142.173905
1552502145.474145, 111.389465, 228.945999, 141.349959
1552502145.479450, 111.389465, 228.945999, 141.349959
1552502145.485010, 115.605812, 297.567993, 140.489191
1552502145.490969, 115.605812, 297.567993, 140.489191
1552502145.496294, 120.215973, 359.692444, 139.533742
1552502145.501634, 125.096062, 414.023376, 138.561370
1552502145.506944, 125.096062, 414.023376, 138.561370
1552502145.512997, 130.347092, 464.684448, 137.386072
1552502145.518373, 136.007675, 514.746826, 136.219598
1552502145.523929, 136.007675, 514.746826, 136.219598
1552502145.530258, 141.820709, 556.565674, 135.106873
1552502145.535468, 147.652069, 586.478149, 133.917319
1552502145.540926, 147.652069, 586.478149, 133.917319
1552502145.546847, 153.587906, 613.271484, 132.525433
1552502145.552946, 153.587906, 613.271484, 132.525433
1552502145.558748, 159.551361, 632.681519, 130.967622
1552502145.567096, 165.558121, 645.655151, 129.229534
1552502145.576516, 165.558121, 645.655151, 129.229534
1552502145.582309, 177.364166, 664.636841, 124.913101
1552502145.587916, 182.971588, 653.840149, 122.683851
1552502145.593327, 182.971588, 653.840149, 122.683851
1552502145.598645, 188.534348, 655.307007, 120.422309
1552502145.604036, 194.951096, 654.537170, 117.558887
1552502145.609481, 194.951096, 654.537170, 117.558887
1552502145.615027, 199.749435, 651.645325, 115.255596
1552502145.620942, 205.084335, 643.255859, 112.533060
1552502145.626311, 205.084335, 643.255859, 112.533060
1552502145.631745, 210.398438, 634.445435, 110.078031
1552502145.637341, 210.398438, 634.445435, 110.078031
1552502145.644546, 215.638351, 623.650513, 107.804416
1552502145.650909, 220.678787, 614.946716, 105.278640
1552502145.656170, 225.350769, 594.765625, 103.154898
1552502145.661613, 225.350769, 594.765625, 103.154898
1552502145.668567, 230.086411, 581.670349, 100.902418
1552502145.674145, 234.534286, 563.058899, 98.511597
1552502145.679985, 234.534286, 563.058899, 98.511597
1552502145.685603, 238.698685, 540.544556, 96.529654
1552502145.690929, 242.430130, 512.209412, 94.963678
1552502145.697493, 242.430130, 512.209412, 94.963678
1552502145.703456, 245.786407, 478.677399, 93.460596
1552502145.708924, 248.579605, 437.060913, 91.905596
1552502145.714889, 248.579605, 437.060913, 91.905596
1552502145.720972, 250.542191, 380.793274, 90.341236
1552502145.726272, 253.699905, 376.672821, 89.064768
1552502145.731596, 253.699905, 376.672821, 89.064768
1552502145.737777, 255.431595, 329.371246, 88.011655
1552502145.743246, 256.886078, 286.477997, 86.960237
1552502145.748639, 256.886078, 286.477997, 86.960237
1552502145.755312, 257.788239, 238.026031, 85.947995
1552502145.760643, 258.657074, 201.221375, 85.162447
1552502145.766477, 258.657074, 201.221375, 85.162447
1552502145.772581, 259.225769, 165.056564, 84.634329
1552502145.777877, 259.570221, 131.824066, 84.219609
1552502145.784235, 259.570221, 131.824066, 84.219609
1552502145.789803, 259.666077, 99.686661, 83.840677
1552502145.795276, 259.569305, 70.239746, 83.491961
1552502145.801248, 259.569305, 70.239746, 83.491961
1552502145.807482, 258.856903, 29.651581, 83.193971
1552502145.813009, 257.639709, -15.574703, 82.889589
1552502145.818396, 257.639709, -15.574703, 82.889589
1552502145.824347, 254.785110, -98.932579, 82.647886
1552502145.830286, 252.045898, -156.771942, 82.459094
1552502145.835829, 252.045898, -156.771942, 82.459094
1552502145.841612, 249.875809, -181.560516, 82.314915
1552502145.846990, 246.998276, -221.623657, 82.148963
1552502145.852230, 246.998276, -221.623657, 82.148963
1552502145.857471, 244.169922, -249.322678, 82.096455
1552502145.862993, 241.199097, -274.108459, 82.068092
1552502145.868430, 241.199097, -274.108459, 82.068092
1552502145.873990, 237.903809, -302.384888, 82.113688
1552502145.879909, 237.903809, -302.384888, 82.113688
1552502145.885376, 234.311234, -332.562958, 82.177378
1552502145.890606, 230.333206, -365.449280, 82.251274
1552502145.896026, 230.333206, -365.449280, 82.251274
1552502145.901359, 226.001587, -401.714661, 82.294597
1552502145.906667, 221.809586, -423.254700, 82.375957
1552502145.912199, 221.809586, -423.254700, 82.375957
1552502145.917444, 217.212860, -451.684937, 82.643819
1552502145.923648, 217.212860, -451.684937, 82.643819
1552502145.929115, 212.559296, -474.523407, 83.123819
1552502145.934438, 207.660522, -498.895813, 83.812291
1552502145.940211, 207.660522, -498.895813, 83.812291
1552502145.945676, 202.179108, -533.789124, 84.872255
1552502145.950947, 196.384003, -569.375977, 86.244710
1552502145.956454, 196.384003, -569.375977, 86.244710
1552502145.962018, 190.559952, -596.857483, 87.914564
1552502145.967861, 190.559952, -596.857483, 87.914564
1552502145.973805, 184.716431, -616.815491, 90.207264
1552502145.979701, 178.938812, -630.212952, 92.882698
1552502145.985286, 178.938812, -630.212952, 92.882698
1552502145.991248, 173.051270, -642.856934, 96.626740
1552502145.996578, 167.246323, -649.797058, 101.080357
1552502146.002172, 161.631866, -650.262268, 106.056656
1552502146.008130, 161.631866, -650.262268, 106.056656
1552502146.013875, 156.384048, -638.081543, 110.908009
1552502146.019479, 156.384048, -638.081543, 110.908009
1552502146.024890, 151.213882, -619.980347, 115.607655
1552502146.030211, 146.939850, -592.337463, 119.803439
1552502146.035572, 146.939850, -592.337463, 119.803439
1552502146.041097, 142.954788, -556.952393, 124.549921
1552502146.046358, 139.874237, -503.851562, 128.669558
1552502146.051735, 139.874237, -503.851562, 128.669558
1552502146.058716, 137.549393, -440.738617, 132.576298
1552502146.067061, 137.549393, -440.738617, 132.576298
1552502146.072389, 136.069351, -368.740051, 135.793739
1552502146.077816, 135.227707, -274.854553, 138.364789
1552502146.085023, 135.029037, -224.778076, 139.532965
1552502146.090557, 135.079803, -163.267410, 140.760746
1552502146.096421, 135.079803, -163.267410, 140.760746
1552502146.101744, 135.499634, -107.084595, 141.653997
1552502146.106992, 136.954407, -33.954773, 142.243482
1552502146.112618, 136.954407, -33.954773, 142.243482
1552502146.119976, 139.913132, 65.864815, 142.744889
1552502146.125648, 143.602310, 161.433746, 143.271717
1552502146.131080, 143.602310, 161.433746, 143.271717
1552502146.137123, 147.653488, 242.308502, 143.463621
1552502146.143025, 152.055725, 313.649963, 142.998843
1552502146.149277, 152.055725, 313.649963, 142.998843
1552502146.154907, 156.775879, 374.767853, 141.849114
1552502146.160279, 161.901794, 432.443481, 139.876999
1552502146.165701, 161.901794, 432.443481, 139.876999
1552502146.171462, 167.510071, 487.234344, 137.364910
1552502146.176809, 173.222504, 535.284546, 134.432269
1552502146.182327, 173.222504, 535.284546, 134.432269
1552502146.187977, 179.199387, 576.083496, 130.795258
1552502146.193370, 185.027054, 601.549988, 126.220470
1552502146.198739, 185.027054, 601.549988, 126.220470
1552502146.204047, 190.973160, 624.249207, 121.826435
1552502146.209517, 196.614578, 631.068359, 116.980726
1552502146.215409, 196.614578, 631.068359, 116.980726
1552502146.220954, 202.077072, 631.415771, 112.337199
1552502146.226475, 202.077072, 631.415771, 112.337199
1552502146.231879, 207.372589, 625.100281, 108.535445
1552502146.237094, 212.680542, 622.018616, 105.028880
1552502146.242530, 212.680542, 622.018616, 105.028880
1552502146.248258, 217.520737, 604.967590, 102.216442
1552502146.254173, 222.692093, 602.632202, 99.810057
1552502146.259644, 222.692093, 602.632202, 99.810057
1552502146.265547, 227.186234, 580.287476, 97.986434
1552502146.271453, 231.479446, 557.597412, 96.431269
1552502146.276837, 231.479446, 557.597412, 96.431269
1552502146.282147, 235.358551, 528.140686, 95.136944
1552502146.287772, 235.358551, 528.140686, 95.136944
1552502146.293167, 239.238251, 504.979340, 93.952823
1552502146.299044, 243.450836, 501.658905, 93.126570
1552502146.304584, 243.450836, 501.658905, 93.126570
1552502146.310914, 247.647964, 496.911224, 92.578473
1552502146.316809, 251.630005, 486.843658, 92.136927
1552502146.322711, 251.630005, 486.843658, 92.136927
1552502146.328179, 255.434982, 469.659485, 91.751379
1552502146.333739, 258.906311, 455.070953, 91.500811
1552502146.339605, 262.448517, 442.850220, 91.342621
1552502146.345261, 262.448517, 442.850220, 91.342621
1552502146.351174, 265.684204, 424.285126, 91.265754
1552502146.356655, 265.684204, 424.285126, 91.265754
1552502146.362793, 268.613861, 401.599579, 91.168723
1552502146.368161, 271.655487, 388.129913, 91.103572
1552502146.373534, 274.354156, 363.330353, 91.107535
1552502146.379123, 274.354156, 363.330353, 91.107535
1552502146.384836, 277.561676, 369.457489, 91.454358
1552502146.390381, 277.561676, 369.457489, 91.454358
1552502146.396355, 280.585815, 363.638611, 91.714613
1552502146.401942, 283.088715, 343.929108, 92.108932
1552502146.407279, 283.088715, 343.929108, 92.108932
1552502146.412538, 285.190308, 316.588989, 92.944093
1552502146.417860, 285.190308, 316.588989, 92.944093
1552502146.423476, 287.170624, 293.348206, 93.983075
1552502146.428733, 289.153503, 276.224182, 95.020346
1552502146.434370, 289.153503, 276.224182, 95.020346
1552502146.439982, 290.758820, 251.887756, 96.209777
1552502146.445283, 291.945618, 221.233383, 97.557518
1552502146.450690, 291.945618, 221.233383, 97.557518
1552502146.457618, 292.451630, 177.802185, 99.043786
1552502146.462997, 292.418915, 129.518066, 100.444509
1552502146.468841, 292.418915, 129.518066, 100.444509
1552502146.475130, 292.158630, 84.949150, 102.014742
1552502146.480798, 291.419464, 40.954384, 103.514493
1552502146.486209, 291.419464, 40.954384, 103.514493
1552502146.492110, 289.914642, -16.117138, 105.077662
1552502146.497449, 289.914642, -16.117138, 105.077662
1552502146.503365, 289.914642, -16.117138, 105.077662
1552502146.509869, 289.914642, -16.117138, 105.077662
1552502146.515535, 281.580536, -200.134003, 107.855609
1552502146.521132, 281.580536, -200.134003, 107.855609
1552502146.527656, 279.091614, -223.168045, 108.807805
1552502146.533201, 276.271698, -250.547852, 110.347135
1552502146.538560, 276.271698, -250.547852, 110.347135
1552502146.544747, 273.095825, -281.084137, 111.988729
1552502146.550373, 269.518738, -316.107635, 113.211866
1552502146.556150, 269.518738, -316.107635, 113.211866
1552502146.563142, 265.781982, -346.372192, 114.365038
1552502146.569028, 265.781982, -346.372192, 114.365038
1552502146.574731, 261.002594, -392.178802, 115.460004
1552502146.580133, 256.679779, -421.826172, 116.493193
1552502146.585515, 251.715851, -471.407440, 117.329999
1552502146.590909, 251.715851, -471.407440, 117.329999
1552502146.598307, 246.096466, -518.173340, 117.924537
1552502146.604228, 246.096466, -518.173340, 117.924537
1552502146.609674, 240.431473, -551.936768, 118.430658
1552502146.615827, 234.231598, -591.217468, 118.763940
1552502146.622532, 228.449402, -617.990540, 119.034261
1552502146.627745, 222.458450, -637.159363, 119.242334
1552502146.633194, 222.458450, -637.159363, 119.242334
1552502146.638733, 216.527527, -649.974548, 119.454158
1552502146.644334, 216.527527, -649.974548, 119.454158
1552502146.649682, 210.627182, -657.725098, 119.604441
1552502146.654985, 204.787659, -662.841919, 119.745662
1552502146.660435, 204.787659, -662.841919, 119.745662
1552502146.665891, 199.019043, -663.306458, 119.920322
1552502146.671325, 199.019043, -663.306458, 119.920322
1552502146.676629, 192.273911, -668.146851, 120.046961
1552502146.683466, 187.375214, -666.278442, 120.069674
1552502146.689671, 187.375214, -666.278442, 120.069674
1552502146.695220, 174.981644, -688.179199, 120.304936
1552502146.700582, 174.981644, -688.179199, 120.304936
1552502146.705986, 174.981644, -688.179199, 120.304936
1552502146.712688, 168.827164, -693.606689, 120.392698
1552502146.718692, 162.917435, -691.461548, 120.578694
1552502146.724263, 162.917435, -691.461548, 120.578694
1552502146.730214, 156.998276, -689.072083, 120.754107
1552502146.736308, 151.461395, -675.486694, 121.150661
1552502146.741746, 145.940735, -664.937378, 121.666912
1552502146.747122, 145.940735, -664.937378, 121.666912
1552502146.753187, 140.825668, -644.957458, 122.617019
1552502146.758589, 140.825668, -644.957458, 122.617019
1552502146.763999, 136.172165, -615.900818, 123.860105
1552502146.769558, 131.965591, -581.113525, 125.620219
1552502146.774767, 128.278381, -539.818054, 127.778809
1552502146.781648, 128.278381, -539.818054, 127.778809
1552502146.787852, 125.197281, -490.820587, 129.863168
1552502146.793699, 122.702156, -436.532440, 131.635370
1552502146.799153, 122.702156, -436.532440, 131.635370
1552502146.805904, 121.012825, -372.553741, 133.046057
