time,palm_pos,palm_vel,span
1551365109.922485, 147.749146, -598.976868, 114.306411
1551365109.927939, 147.749146, -598.976868, 114.306411
1551365109.933812, 136.786804, -614.801941, 114.418956
1551365109.939233, 136.786804, -614.801941, 114.418956
1551365109.944657, 136.786804, -614.801941, 114.418956
1551365109.949895, 125.032532, -643.185181, 114.715654
1551365109.955949, 125.032532, -643.185181, 114.715654
1551365109.961756, 125.032532, -643.185181, 114.715654
1551365109.967141, 112.999298, -666.533508, 115.121735
1551365109.973242, 112.999298, -666.533508, 115.121735
1551365109.979151, 112.999298, -666.533508, 115.121735
1551365109.984665, 101.411217, -667.625793, 115.826831
1551365109.990213, 101.411217, -667.625793, 115.826831
1551365109.996034, 101.411217, -667.625793, 115.826831
1551365110.001880, 90.541008, -648.521240, 117.103859
1551365110.007637, 90.541008, -648.521240, 117.103859
1551365110.013755, 90.541008, -648.521240, 117.103859
1551365110.019654, 80.792130, -608.533020, 118.536009
1551365110.025656, 80.792130, -608.533020, 118.536009
1551365110.031154, 80.792130, -608.533020, 118.536009
1551365110.036663, 72.560974, -546.983398, 119.513226
1551365110.042233, 72.560974, -546.983398, 119.513226
1551365110.048381, 72.560974, -546.983398, 119.513226
1551365110.053755, 66.949020, -444.073944, 120.203669
1551365110.059332, 66.949020, -444.073944, 120.203669
1551365110.066427, 66.949020, -444.073944, 120.203669
1551365110.072452, 62.886021, -347.417725, 120.913978
1551365110.078337, 62.886021, -347.417725, 120.913978
1551365110.083967, 62.886021, -347.417725, 120.913978
1551365110.090198, 61.140808, -233.272202, 121.564199
1551365110.095562, 61.140808, -233.272202, 121.564199
1551365110.100919, 61.140808, -233.272202, 121.564199
1551365110.106595, 61.140808, -233.272202, 121.564199
1551365110.112530, 61.291687, -121.701134, 122.053425
1551365110.117888, 61.291687, -121.701134, 122.053425
1551365110.124031, 64.395943, 16.991804, 122.260431
1551365110.129889, 64.395943, 16.991804, 122.260431
1551365110.136666, 64.395943, 16.991804, 122.260431
1551365110.142620, 71.471451, 197.395905, 122.327805
1551365110.147952, 71.471451, 197.395905, 122.327805
1551365110.154009, 71.471451, 197.395905, 122.327805
1551365110.159648, 71.471451, 197.395905, 122.327805
1551365110.165549, 81.388535, 369.970673, 122.305731
1551365110.171262, 81.388535, 369.970673, 122.305731
1551365110.177134, 91.865814, 477.820709, 122.326356
1551365110.182657, 91.865814, 477.820709, 122.326356
1551365110.188226, 91.865814, 477.820709, 122.326356
1551365110.194467, 102.279556, 534.011108, 122.209389
1551365110.200558, 102.279556, 534.011108, 122.209389
1551365110.206500, 102.279556, 534.011108, 122.209389
1551365110.212539, 113.715904, 592.679626, 121.794262
1551365110.218124, 113.715904, 592.679626, 121.794262
1551365110.223537, 113.715904, 592.679626, 121.794262
1551365110.229162, 124.802940, 614.208374, 121.343702
1551365110.234603, 124.802940, 614.208374, 121.343702
1551365110.240399, 124.802940, 614.208374, 121.343702
1551365110.246415, 124.802940, 614.208374, 121.343702
1551365110.252431, 137.452560, 666.528381, 120.908871
1551365110.257842, 137.452560, 666.528381, 120.908871
1551365110.264094, 150.070908, 694.888977, 120.465925
1551365110.270080, 150.070908, 694.888977, 120.465925
1551365110.276158, 150.070908, 694.888977, 120.465925
1551365110.282066, 162.360901, 701.661133, 120.016556
1551365110.287632, 162.360901, 701.661133, 120.016556
1551365110.294345, 162.360901, 701.661133, 120.016556
1551365110.300553, 174.140823, 691.611145, 119.258032
1551365110.306784, 174.140823, 691.611145, 119.258032
1551365110.312102, 174.140823, 691.611145, 119.258032
1551365110.317976, 186.015030, 683.822571, 118.353666
1551365110.324157, 186.015030, 683.822571, 118.353666
1551365110.329483, 196.282333, 645.126709, 117.504043
1551365110.334780, 196.282333, 645.126709, 117.504043
1551365110.340673, 196.282333, 645.126709, 117.504043
1551365110.350847, 205.136078, 580.432373, 116.673548
1551365110.356449, 205.136078, 580.432373, 116.673548
1551365110.361870, 205.136078, 580.432373, 116.673548
1551365110.367799, 213.415283, 535.840454, 116.097426
1551365110.373729, 213.415283, 535.840454, 116.097426
1551365110.379625, 213.415283, 535.840454, 116.097426
1551365110.385490, 220.678238, 481.855896, 115.585993
1551365110.391143, 220.678238, 481.855896, 115.585993
1551365110.396791, 220.678238, 481.855896, 115.585993
1551365110.402393, 225.968948, 399.762329, 115.009985
1551365110.407736, 225.968948, 399.762329, 115.009985
1551365110.413458, 225.968948, 399.762329, 115.009985
1551365110.418757, 230.143539, 326.874390, 114.380933
1551365110.424168, 230.143539, 326.874390, 114.380933
1551365110.430049, 230.143539, 326.874390, 114.380933
1551365110.435479, 234.394058, 289.218750, 113.341621
1551365110.441132, 234.394058, 289.218750, 113.341621
1551365110.446651, 234.394058, 289.218750, 113.341621
1551365110.452674, 237.914459, 249.306549, 112.507268
1551365110.458035, 237.914459, 249.306549, 112.507268
1551365110.463972, 237.914459, 249.306549, 112.507268
1551365110.469712, 241.631775, 233.005264, 111.672809
1551365110.475010, 241.631775, 233.005264, 111.672809
1551365110.481132, 241.631775, 233.005264, 111.672809
1551365110.487061, 244.724091, 207.893631, 110.652346
1551365110.492345, 244.724091, 207.893631, 110.652346
1551365110.498701, 244.724091, 207.893631, 110.652346
1551365110.505506, 246.433273, 157.502472, 109.948610
1551365110.511384, 246.433273, 157.502472, 109.948610
1551365110.516733, 246.433273, 157.502472, 109.948610
1551365110.522659, 247.330078, 108.731552, 109.379206
1551365110.528420, 247.330078, 108.731552, 109.379206
1551365110.534101, 247.330078, 108.731552, 109.379206
1551365110.540492, 247.505112, 63.137161, 108.698802
1551365110.546039, 247.505112, 63.137161, 108.698802
1551365110.551381, 247.505112, 63.137161, 108.698802
1551365110.557417, 247.387833, 30.908253, 108.090065
1551365110.563308, 247.387833, 30.908253, 108.090065
1551365110.568788, 247.387833, 30.908253, 108.090065
1551365110.574085, 246.298172, -12.331505, 107.617200
1551365110.579603, 246.298172, -12.331505, 107.617200
1551365110.585717, 246.298172, -12.331505, 107.617200
1551365110.591424, 243.925308, -69.766937, 107.304092
1551365110.597307, 243.925308, -69.766937, 107.304092
1551365110.602643, 243.925308, -69.766937, 107.304092
1551365110.607950, 239.968536, -142.796646, 107.068886
1551365110.613411, 239.968536, -142.796646, 107.068886
1551365110.619336, 239.968536, -142.796646, 107.068886
1551365110.624946, 239.968536, -142.796646, 107.068886
1551365110.630580, 235.224487, -203.146912, 106.787496
1551365110.637418, 235.224487, -203.146912, 106.787496
1551365110.643478, 235.224487, -203.146912, 106.787496
1551365110.649716, 230.467972, -235.448044, 106.550171
1551365110.657309, 230.467972, -235.448044, 106.550171
1551365110.663181, 225.314484, -264.220367, 106.277757
1551365110.669036, 225.314484, -264.220367, 106.277757
1551365110.676036, 220.921616, -259.207733, 106.162627
1551365110.681507, 220.921616, -259.207733, 106.162627
1551365110.687606, 220.921616, -259.207733, 106.162627
1551365110.694303, 220.921616, -259.207733, 106.162627
1551365110.699685, 216.421631, -255.061172, 106.073340
1551365110.705310, 216.421631, -255.061172, 106.073340
1551365110.710866, 211.711243, -267.241058, 106.010955
1551365110.716738, 211.711243, -267.241058, 106.010955
1551365110.722662, 211.711243, -267.241058, 106.010955
1551365110.728428, 211.711243, -267.241058, 106.010955
1551365110.734042, 207.238129, -262.259644, 105.961664
1551365110.740643, 207.238129, -262.259644, 105.961664
1551365110.746140, 202.851257, -256.656067, 105.922132
1551365110.751648, 202.851257, -256.656067, 105.922132
1551365110.757490, 202.851257, -256.656067, 105.922132
1551365110.763139, 202.851257, -256.656067, 105.922132
1551365110.768619, 198.101471, -259.431091, 105.781740
1551365110.776136, 198.101471, -259.431091, 105.781740
1551365110.782021, 193.420853, -271.639221, 105.662704
1551365110.788059, 193.420853, -271.639221, 105.662704
1551365110.794055, 193.420853, -271.639221, 105.662704
1551365110.799490, 187.848724, -294.664124, 105.580144
1551365110.805664, 187.848724, -294.664124, 105.580144
1551365110.811164, 187.848724, -294.664124, 105.580144
1551365110.817339, 182.353607, -304.761780, 105.416098
1551365110.822666, 182.353607, -304.761780, 105.416098
1551365110.828490, 182.353607, -304.761780, 105.416098
1551365110.834366, 176.211136, -327.658020, 105.246383
1551365110.840794, 176.211136, -327.658020, 105.246383
1551365110.846272, 176.211136, -327.658020, 105.246383
1551365110.852318, 170.121048, -338.301605, 105.144849
1551365110.858195, 170.121048, -338.301605, 105.144849
1551365110.863637, 170.121048, -338.301605, 105.144849
1551365110.869607, 163.251175, -364.820801, 105.129281
1551365110.875038, 163.251175, -364.820801, 105.129281
1551365110.880933, 163.251175, -364.820801, 105.129281
1551365110.887059, 155.337845, -407.437775, 105.129243
1551365110.892475, 155.337845, -407.437775, 105.129243
1551365110.897895, 155.337845, -407.437775, 105.129243
1551365110.903214, 146.656509, -450.236450, 105.246385
1551365110.908524, 146.656509, -450.236450, 105.246385
1551365110.914052, 146.656509, -450.236450, 105.246385
1551365110.920108, 146.656509, -450.236450, 105.246385
1551365110.925699, 137.143311, -495.313080, 105.795915
1551365110.931424, 137.143311, -495.313080, 105.795915
1551365110.937042, 137.143311, -495.313080, 105.795915
1551365110.942455, 126.221672, -557.749756, 106.645087
1551365110.948347, 126.221672, -557.749756, 106.645087
1551365110.954499, 126.221672, -557.749756, 106.645087
1551365110.960529, 113.656029, -634.590881, 107.679103
1551365110.967327, 113.656029, -634.590881, 107.679103
1551365110.973101, 103.648964, -608.061584, 108.898816
1551365110.978421, 103.648964, -608.061584, 108.898816
1551365110.984692, 103.648964, -608.061584, 108.898816
1551365110.990563, 94.194229, -578.873474, 109.806460
1551365110.997012, 94.194229, -578.873474, 109.806460
1551365111.002333, 94.194229, -578.873474, 109.806460
1551365111.008150, 85.356781, -546.725159, 110.717411
1551365111.013673, 85.356781, -546.725159, 110.717411
1551365111.019083, 85.356781, -546.725159, 110.717411
1551365111.024434, 85.356781, -546.725159, 110.717411
1551365111.029847, 83.480247, -343.444458, 111.183671
1551365111.041955, 83.480247, -343.444458, 111.183671
1551365111.047836, 79.353691, -295.385742, 111.813556
1551365111.053931, 79.353691, -295.385742, 111.813556
1551365111.059932, 77.166489, -217.408112, 112.551794
1551365111.065683, 77.166489, -217.408112, 112.551794
1551365111.071326, 77.166489, -217.408112, 112.551794
1551365111.077165, 77.166489, -217.408112, 112.551794
1551365111.082889, 76.298492, -140.206467, 113.434162
1551365111.089936, 76.298492, -140.206467, 113.434162
1551365111.095889, 76.445374, -71.649910, 114.292184
1551365111.101811, 76.445374, -71.649910, 114.292184
1551365111.107560, 76.445374, -71.649910, 114.292184
1551365111.113072, 80.452003, 67.965508, 115.124424
1551365111.118302, 80.452003, 67.965508, 115.124424
1551365111.123751, 80.452003, 67.965508, 115.124424
1551365111.129733, 89.383110, 274.241150, 115.850991
1551365111.135288, 89.383110, 274.241150, 115.850991
1551365111.141752, 89.383110, 274.241150, 115.850991
1551365111.148979, 89.383110, 274.241150, 115.850991
1551365111.154661, 100.855804, 446.859467, 116.696249
1551365111.160552, 100.855804, 446.859467, 116.696249
1551365111.166117, 111.749634, 537.294067, 117.014287
1551365111.171639, 111.749634, 537.294067, 117.014287
1551365111.177076, 111.749634, 537.294067, 117.014287
1551365111.182945, 125.186707, 648.694580, 117.219887
1551365111.188433, 125.186707, 648.694580, 117.219887
1551365111.194336, 125.186707, 648.694580, 117.219887
1551365111.200223, 139.012680, 716.615479, 117.298379
1551365111.205695, 139.012680, 716.615479, 117.298379
1551365111.211151, 139.012680, 716.615479, 117.298379
1551365111.217020, 152.943359, 756.576965, 117.321565
1551365111.222352, 152.943359, 756.576965, 117.321565
1551365111.228224, 152.943359, 756.576965, 117.321565
1551365111.234864, 166.620636, 771.425781, 117.221823
1551365111.240717, 166.620636, 771.425781, 117.221823
1551365111.247105, 166.620636, 771.425781, 117.221823
1551365111.252651, 180.314606, 780.055359, 117.100477
1551365111.258110, 180.314606, 780.055359, 117.100477
1551365111.263699, 180.314606, 780.055359, 117.100477
1551365111.269221, 192.849411, 753.239075, 116.941612
1551365111.274689, 192.849411, 753.239075, 116.941612
1551365111.280526, 192.849411, 753.239075, 116.941612
1551365111.286933, 204.996857, 728.895386, 116.759914
1551365111.292623, 204.996857, 728.895386, 116.759914
1551365111.298783, 204.996857, 728.895386, 116.759914
1551365111.304246, 214.966736, 657.933289, 116.580524
1551365111.309937, 214.966736, 657.933289, 116.580524
1551365111.315462, 214.966736, 657.933289, 116.580524
1551365111.321088, 224.001282, 594.604431, 116.356782
1551365111.326707, 224.001282, 594.604431, 116.356782
1551365111.332276, 224.001282, 594.604431, 116.356782
1551365111.338775, 231.955109, 531.846130, 115.945557
1551365111.344207, 231.955109, 531.846130, 115.945557
1551365111.351627, 231.955109, 531.846130, 115.945557
1551365111.357083, 239.311707, 482.074982, 115.619643
1551365111.362691, 239.311707, 482.074982, 115.619643
1551365111.368965, 239.311707, 482.074982, 115.619643
1551365111.374857, 245.554459, 425.945770, 115.264320
1551365111.380546, 245.554459, 425.945770, 115.264320
1551365111.386087, 245.554459, 425.945770, 115.264320
1551365111.392146, 251.090164, 375.994720, 114.817128
1551365111.397666, 251.090164, 375.994720, 114.817128
1551365111.403543, 251.090164, 375.994720, 114.817128
1551365111.408962, 256.556274, 348.350677, 114.244582
1551365111.414803, 256.556274, 348.350677, 114.244582
1551365111.420345, 256.556274, 348.350677, 114.244582
1551365111.426400, 260.973816, 305.166901, 113.374322
1551365111.431810, 260.973816, 305.166901, 113.374322
1551365111.437938, 260.973816, 305.166901, 113.374322
1551365111.443798, 264.985596, 271.170105, 112.472621
1551365111.449077, 264.985596, 271.170105, 112.472621
1551365111.454490, 264.985596, 271.170105, 112.472621
1551365111.460319, 269.551941, 267.637482, 111.963587
1551365111.465579, 269.551941, 267.637482, 111.963587
1551365111.472751, 269.551941, 267.637482, 111.963587
1551365111.478211, 272.915894, 229.702652, 111.826995
1551365111.484256, 272.915894, 229.702652, 111.826995
1551365111.490311, 272.915894, 229.702652, 111.826995
1551365111.496337, 274.521454, 169.442993, 111.619303
1551365111.501791, 274.521454, 169.442993, 111.619303
1551365111.507263, 274.521454, 169.442993, 111.619303
1551365111.512736, 275.599823, 120.071129, 110.969363
1551365111.518524, 275.599823, 120.071129, 110.969363
1551365111.524411, 275.599823, 120.071129, 110.969363
1551365111.529821, 276.088867, 77.500221, 110.331395
1551365111.535352, 276.088867, 77.500221, 110.331395
1551365111.540782, 276.088867, 77.500221, 110.331395
1551365111.546818, 276.220306, 44.999054, 109.755450
1551365111.552786, 276.220306, 44.999054, 109.755450
1551365111.558137, 276.220306, 44.999054, 109.755450
1551365111.563833, 276.126312, 21.261311, 109.310481
1551365111.569240, 276.126312, 21.261311, 109.310481
1551365111.575134, 276.126312, 21.261311, 109.310481
1551365111.580667, 275.286194, -10.846987, 108.926126
1551365111.586210, 275.286194, -10.846987, 108.926126
1551365111.591619, 275.286194, -10.846987, 108.926126
1551365111.597009, 273.464905, -53.992310, 108.491429
1551365111.603078, 273.464905, -53.992310, 108.491429
1551365111.608991, 273.464905, -53.992310, 108.491429
1551365111.614486, 270.164337, -117.542137, 108.136642
1551365111.620480, 270.164337, -117.542137, 108.136642
1551365111.629271, 270.164337, -117.542137, 108.136642
1551365111.635268, 266.086700, -171.662445, 107.634763
1551365111.640762, 266.086700, -171.662445, 107.634763
1551365111.649315, 261.844513, -205.499664, 107.131115
1551365111.655366, 261.844513, -205.499664, 107.131115
1551365111.661389, 261.844513, -205.499664, 107.131115
1551365111.666809, 257.595428, -223.733765, 107.038024
1551365111.672096, 257.595428, -223.733765, 107.038024
1551365111.677602, 257.595428, -223.733765, 107.038024
1551365111.683578, 257.595428, -223.733765, 107.038024
1551365111.689510, 252.810760, -247.625565, 106.952214
1551365111.696806, 252.810760, -247.625565, 106.952214
1551365111.702868, 247.575790, -272.575867, 106.797841
1551365111.708783, 247.575790, -272.575867, 106.797841
1551365111.715127, 247.575790, -272.575867, 106.797841
1551365111.720460, 242.209930, -289.440216, 106.570840
1551365111.728097, 242.209930, -289.440216, 106.570840
1551365111.734163, 242.209930, -289.440216, 106.570840
1551365111.739891, 236.410339, -304.866364, 106.413297
1551365111.745739, 236.410339, -304.866364, 106.413297
1551365111.751319, 236.410339, -304.866364, 106.413297
1551365111.756774, 230.727478, -321.069031, 106.242006
1551365111.762117, 230.727478, -321.069031, 106.242006
1551365111.767471, 230.727478, -321.069031, 106.242006
1551365111.773026, 224.723648, -332.924042, 105.945621
1551365111.779145, 224.723648, -332.924042, 105.945621
1551365111.785101, 224.723648, -332.924042, 105.945621
1551365111.790986, 219.105667, -327.295593, 105.702132
1551365111.796556, 219.105667, -327.295593, 105.702132
1551365111.801854, 219.105667, -327.295593, 105.702132
1551365111.807188, 213.113464, -337.125275, 105.367825
1551365111.812606, 213.113464, -337.125275, 105.367825
1551365111.817893, 213.113464, -337.125275, 105.367825
1551365111.823490, 205.276825, -390.032715, 104.700158
1551365111.829807, 205.276825, -390.032715, 104.700158
1551365111.836093, 205.276825, -390.032715, 104.700158
1551365111.841962, 198.674911, -385.352020, 104.198378
1551365111.847571, 198.674911, -385.352020, 104.198378
1551365111.854681, 198.674911, -385.352020, 104.198378
1551365111.859965, 190.995438, -410.456604, 103.667705
1551365111.865329, 190.995438, -410.456604, 103.667705
1551365111.870759, 190.995438, -410.456604, 103.667705
1551365111.878890, 182.420654, -451.063416, 103.210700
1551365111.884570, 182.420654, -451.063416, 103.210700
1551365111.890161, 182.420654, -451.063416, 103.210700
1551365111.896077, 173.010712, -493.076294, 102.809809
1551365111.901779, 173.010712, -493.076294, 102.809809
1551365111.907634, 173.010712, -493.076294, 102.809809
1551365111.913290, 162.512619, -545.216736, 102.426243
1551365111.919312, 162.512619, -545.216736, 102.426243
1551365111.925163, 162.512619, -545.216736, 102.426243
1551365111.930594, 152.184189, -568.132690, 102.264286
1551365111.936601, 152.184189, -568.132690, 102.264286
1551365111.942146, 152.184189, -568.132690, 102.264286
1551365111.947825, 139.593964, -641.032043, 102.197494
1551365111.953136, 139.593964, -641.032043, 102.197494
1551365111.958736, 139.593964, -641.032043, 102.197494
1551365111.964352, 127.880829, -657.101990, 102.473159
1551365111.969779, 127.880829, -657.101990, 102.473159
1551365111.980230, 127.880829, -657.101990, 102.473159
1551365111.985877, 127.880829, -657.101990, 102.473159
1551365111.991406, 115.823509, -669.527039, 103.238926
1551365111.998006, 115.823509, -669.527039, 103.238926
1551365112.003895, 104.897713, -655.947388, 104.417284
1551365112.009503, 104.897713, -655.947388, 104.417284
1551365112.015646, 94.910477, -619.427734, 106.278518
1551365112.020991, 94.910477, -619.427734, 106.278518
1551365112.026497, 94.910477, -619.427734, 106.278518
1551365112.032659, 94.910477, -619.427734, 106.278518
1551365112.037923, 86.936485, -545.402100, 107.975899
1551365112.043335, 86.936485, -545.402100, 107.975899
1551365112.049350, 79.265121, -497.870361, 109.234667
1551365112.056265, 79.265121, -497.870361, 109.234667
1551365112.062652, 79.265121, -497.870361, 109.234667
1551365112.068549, 74.080536, -405.401581, 110.276330
1551365112.073859, 74.080536, -405.401581, 110.276330
1551365112.083986, 74.080536, -405.401581, 110.276330
1551365112.089857, 72.535698, -260.261383, 111.257453
1551365112.095337, 72.535698, -260.261383, 111.257453
1551365112.101028, 72.352837, -144.931610, 112.509491
1551365112.106507, 72.352837, -144.931610, 112.509491
1551365112.112398, 72.352837, -144.931610, 112.509491
1551365112.117813, 72.352837, -144.931610, 112.509491
1551365112.123700, 73.668800, -42.416748, 113.608578
1551365112.129019, 73.668800, -42.416748, 113.608578
1551365112.134570, 73.668800, -42.416748, 113.608578
1551365112.140144, 80.328461, 151.145096, 114.344411
1551365112.145716, 80.328461, 151.145096, 114.344411
1551365112.154583, 80.328461, 151.145096, 114.344411
1551365112.160453, 80.328461, 151.145096, 114.344411
1551365112.167525, 88.348885, 307.009674, 114.797137
1551365112.173169, 100.021896, 475.662720, 115.144588
1551365112.179110, 100.021896, 475.662720, 115.144588
1551365112.185117, 100.021896, 475.662720, 115.144588
1551365112.190897, 111.228584, 554.696411, 115.295878
1551365112.196186, 111.228584, 554.696411, 115.295878
1551365112.201897, 111.228584, 554.696411, 115.295878
1551365112.207765, 123.959793, 636.964111, 115.351723
1551365112.213142, 123.959793, 636.964111, 115.351723
1551365112.219723, 123.959793, 636.964111, 115.351723
1551365112.226274, 137.585114, 705.870972, 115.338336
1551365112.238673, 151.881851, 760.957764, 115.277591
1551365112.244580, 151.881851, 760.957764, 115.277591
1551365112.250248, 151.881851, 760.957764, 115.277591
1551365112.255814, 166.666061, 802.894897, 115.191121
1551365112.261393, 166.666061, 802.894897, 115.191121
1551365112.266907, 166.666061, 802.894897, 115.191121
1551365112.272750, 166.666061, 802.894897, 115.191121
1551365112.278260, 180.558075, 801.900208, 114.914705
1551365112.284668, 180.558075, 801.900208, 114.914705
1551365112.290549, 194.318741, 797.849609, 114.567348
1551365112.296089, 194.318741, 797.849609, 114.567348
1551365112.301783, 194.318741, 797.849609, 114.567348
1551365112.307240, 194.318741, 797.849609, 114.567348
1551365112.312467, 207.576843, 781.673523, 114.234561
1551365112.320762, 207.576843, 781.673523, 114.234561
1551365112.326141, 207.576843, 781.673523, 114.234561
1551365112.331632, 219.770981, 746.305237, 113.978562
1551365112.337280, 219.770981, 746.305237, 113.978562
1551365112.343013, 229.896881, 670.960815, 113.605219
1551365112.348480, 229.896881, 670.960815, 113.605219
1551365112.353846, 229.896881, 670.960815, 113.605219
1551365112.359296, 239.852417, 626.422363, 112.683982
1551365112.365211, 239.852417, 626.422363, 112.683982
1551365112.371270, 239.852417, 626.422363, 112.683982
1551365112.377201, 239.852417, 626.422363, 112.683982
1551365112.382733, 249.079346, 582.846069, 111.773326
1551365112.389453, 249.079346, 582.846069, 111.773326
1551365112.395321, 257.651794, 541.876465, 110.969341
1551365112.400947, 257.651794, 541.876465, 110.969341
1551365112.406844, 257.651794, 541.876465, 110.969341
1551365112.412674, 264.516388, 474.645844, 110.271763
1551365112.419518, 264.516388, 474.645844, 110.271763
1551365112.425451, 264.516388, 474.645844, 110.271763
1551365112.431033, 271.393982, 436.524597, 109.375600
1551365112.436434, 271.393982, 436.524597, 109.375600
1551365112.442315, 271.393982, 436.524597, 109.375600
1551365112.447871, 276.450012, 363.946838, 108.449975
1551365112.453258, 276.450012, 363.946838, 108.449975
1551365112.459727, 276.450012, 363.946838, 108.449975
1551365112.466273, 280.837280, 319.374237, 107.552304
1551365112.473783, 280.837280, 319.374237, 107.552304
1551365112.479388, 280.837280, 319.374237, 107.552304
1551365112.485450, 284.650787, 269.984772, 106.609290
1551365112.490903, 284.650787, 269.984772, 106.609290
1551365112.496332, 284.650787, 269.984772, 106.609290
1551365112.502191, 287.817902, 232.605408, 105.437387
1551365112.508145, 287.817902, 232.605408, 105.437387
1551365112.513906, 287.817902, 232.605408, 105.437387
1551365112.520098, 290.618805, 199.686661, 104.556603
1551365112.525417, 290.618805, 199.686661, 104.556603
1551365112.531150, 290.618805, 199.686661, 104.556603
1551365112.539521, 293.787903, 191.828751, 103.712589
1551365112.545284, 293.787903, 191.828751, 103.712589
1551365112.551025, 296.552124, 176.843445, 102.911737
1551365112.556905, 296.552124, 176.843445, 102.911737
1551365112.562654, 296.552124, 176.843445, 102.911737
1551365112.568350, 297.698578, 125.783669, 102.144509
1551365112.574121, 297.698578, 125.783669, 102.144509
1551365112.580171, 297.698578, 125.783669, 102.144509
1551365112.585631, 298.047333, 77.039429, 101.215249
1551365112.590994, 298.047333, 77.039429, 101.215249
1551365112.596731, 298.047333, 77.039429, 101.215249
1551365112.602081, 297.964294, 39.290550, 99.738266
1551365112.609696, 297.964294, 39.290550, 99.738266
1551365112.615327, 297.964294, 39.290550, 99.738266
1551365112.620782, 297.623047, 12.109633, 97.524817
1551365112.626077, 297.623047, 12.109633, 97.524817
1551365112.631923, 297.623047, 12.109633, 97.524817
1551365112.637783, 296.627716, -19.943754, 95.829878
1551365112.643410, 296.627716, -19.943754, 95.829878
1551365112.653865, 296.627716, -19.943754, 95.829878
1551365112.659979, 293.542938, -92.830559, 94.628933
1551365112.665655, 293.542938, -92.830559, 94.628933
1551365112.671000, 293.542938, -92.830559, 94.628933
1551365112.676872, 286.841980, -227.853058, 92.909060
1551365112.684133, 286.841980, -227.853058, 92.909060
1551365112.689942, 279.055420, -330.470520, 90.877225
1551365112.695422, 279.055420, -330.470520, 90.877225
1551365112.701605, 279.055420, -330.470520, 90.877225
1551365112.706932, 270.973175, -392.931488, 89.597715
1551365112.712288, 270.973175, -392.931488, 89.597715
1551365112.719431, 270.973175, -392.931488, 89.597715
1551365112.724904, 262.320190, -441.783997, 89.304032
1551365112.730445, 262.320190, -441.783997, 89.304032
1551365112.736345, 262.320190, -441.783997, 89.304032
1551365112.742290, 250.673508, -547.853638, 89.330615
1551365112.748163, 250.673508, -547.853638, 89.330615
1551365112.753998, 250.673508, -547.853638, 89.330615
1551365112.759907, 250.673508, -547.853638, 89.330615
1551365112.765765, 250.673508, -547.853638, 89.330615
1551365112.771242, 250.673508, -547.853638, 89.330615
1551365112.777296, 250.673508, -547.853638, 89.330615
1551365112.783061, 230.179047, -577.923035, 89.596467
1551365112.788734, 230.179047, -577.923035, 89.596467
1551365112.794315, 230.179047, -577.923035, 89.596467
1551365112.799947, 230.179047, -577.923035, 89.596467
1551365112.807301, 230.179047, -577.923035, 89.596467
1551365112.813189, 196.912201, -849.364075, 90.802658
1551365112.819023, 196.912201, -849.364075, 90.802658
1551365112.824918, 196.912201, -849.364075, 90.802658
1551365112.830308, 172.530594, -1105.985107, 94.080244
1551365112.835780, 172.530594, -1105.985107, 94.080244
1551365112.841146, 172.530594, -1105.985107, 94.080244
1551365112.847270, 152.849808, -1118.594971, 98.028253
1551365112.852604, 152.849808, -1118.594971, 98.028253
1551365112.858472, 152.849808, -1118.594971, 98.028253
1551365112.864087, 139.657913, -948.826355, 101.227137
1551365112.869364, 139.657913, -948.826355, 101.227137
1551365112.875287, 139.657913, -948.826355, 101.227137
1551365112.880633, 139.657913, -948.826355, 101.227137
1551365112.886515, 129.479980, -780.277283, 104.166697
1551365112.892360, 129.479980, -780.277283, 104.166697
1551365112.898349, 123.387589, -586.182922, 106.710151
1551365112.903962, 123.387589, -586.182922, 106.710151
1551365112.909338, 123.387589, -586.182922, 106.710151
1551365112.914694, 123.387589, -586.182922, 106.710151
1551365112.920081, 119.669624, -412.558838, 108.288697
1551365112.927122, 119.669624, -412.558838, 108.288697
1551365112.932430, 119.862274, -218.644012, 109.299898
1551365112.937854, 119.862274, -218.644012, 109.299898
1551365112.943356, 119.862274, -218.644012, 109.299898
1551365112.949192, 119.862274, -218.644012, 109.299898
1551365112.956294, 122.883423, -37.416637, 110.060913
1551365112.961910, 122.883423, -37.416637, 110.060913
1551365112.967520, 129.429550, 153.951996, 110.603643
1551365112.972913, 129.429550, 153.951996, 110.603643
1551365112.978696, 129.429550, 153.951996, 110.603643
1551365112.984574, 143.134048, 447.379517, 111.123578
1551365112.990218, 143.134048, 447.379517, 111.123578
1551365112.996194, 143.134048, 447.379517, 111.123578
1551365113.002124, 143.134048, 447.379517, 111.123578
1551365113.007425, 157.488297, 622.803284, 111.807359
1551365113.013069, 157.488297, 622.803284, 111.807359
1551365113.018985, 157.488297, 622.803284, 111.807359
1551365113.024489, 173.978394, 775.122742, 112.402783
1551365113.031129, 173.978394, 775.122742, 112.402783
1551365113.036389, 192.438339, 907.996887, 112.853449
1551365113.042259, 192.438339, 907.996887, 112.853449
1551365113.047650, 192.438339, 907.996887, 112.853449
1551365113.053622, 192.438339, 907.996887, 112.853449
1551365113.059449, 211.277603, 977.927063, 113.551577
1551365113.069828, 211.277603, 977.927063, 113.551577
1551365113.075449, 230.039612, 1037.961548, 114.363537
1551365113.081398, 230.039612, 1037.961548, 114.363537
