time,palm_pos,palm_vel,span
1553205193.440941, 176.677536, -565.018433, 88.185525
1553205193.447918, 176.677536, -565.018433, 88.185525
1553205193.453816, 170.978271, -589.277527, 90.705409
1553205193.459402, 163.329498, -606.275818, 94.514093
1553205193.464821, 159.726776, -618.375671, 96.520674
1553205193.470103, 159.726776, -618.375671, 96.520674
1553205193.475502, 153.303009, -651.088257, 100.465508
1553205193.481348, 147.269043, -661.793945, 104.041409
1553205193.486715, 147.269043, -661.793945, 104.041409
1553205193.492055, 143.203613, -610.759766, 106.937292
1553205193.497581, 143.203613, -610.759766, 106.937292
1553205193.503290, 140.022263, -545.622437, 109.514456
1553205193.508974, 138.506210, -442.147430, 111.243049
1553205193.514345, 138.506210, -442.147430, 111.243049
1553205193.519730, 137.952286, -343.723175, 112.340197
1553205193.525081, 137.704834, -260.563110, 113.128521
1553205193.530396, 137.704834, -260.563110, 113.128521
1553205193.535808, 137.970261, -183.821838, 113.638321
1553205193.541214, 139.230392, -95.321747, 113.967784
1553205193.547103, 139.230392, -95.321747, 113.967784
1553205193.552825, 142.047760, 16.468220, 114.238617
1553205193.558239, 142.047760, 16.468220, 114.238617
1553205193.563530, 145.974304, 132.916733, 114.379901
1553205193.568892, 149.954376, 218.079269, 114.359314
1553205193.574215, 149.954376, 218.079269, 114.359314
1553205193.580221, 154.283371, 295.370911, 114.417050
1553205193.585824, 158.854004, 357.384155, 114.402180
1553205193.591615, 158.854004, 357.384155, 114.402180
1553205193.597655, 163.482910, 404.136108, 114.297544
1553205193.602996, 168.540695, 452.100403, 113.953364
1553205193.608322, 173.682022, 488.811279, 113.388755
1553205193.613697, 173.682022, 488.811279, 113.388755
1553205193.619812, 178.834122, 517.506165, 112.684142
1553205193.625073, 178.834122, 517.506165, 112.684142
1553205193.630542, 183.843445, 533.699219, 111.987666
1553205193.635850, 188.670090, 539.160156, 111.201516
1553205193.641468, 188.670090, 539.160156, 111.201516
1553205193.647516, 193.563873, 545.804016, 110.453425
1553205193.653427, 198.138840, 541.099487, 109.687741
1553205193.658828, 198.138840, 541.099487, 109.687741
1553205193.664134, 202.391876, 527.325317, 109.047893
1553205193.669443, 206.584579, 516.331055, 108.351625
1553205193.674827, 206.584579, 516.331055, 108.351625
1553205193.680716, 210.646881, 503.917572, 107.739176
1553205193.686376, 214.704544, 493.709381, 107.033262
1553205193.691778, 214.704544, 493.709381, 107.033262
1553205193.697037, 218.636032, 480.570251, 106.424570
1553205193.702458, 218.636032, 480.570251, 106.424570
1553205193.708327, 222.381729, 470.383911, 105.867000
1553205193.713576, 225.797302, 449.378235, 105.354709
1553205193.719003, 225.797302, 449.378235, 105.354709
1553205193.724464, 228.930649, 426.083923, 104.754036
1553205193.729725, 231.973953, 405.696411, 104.195231
1553205193.735597, 231.973953, 405.696411, 104.195231
1553205193.741016, 235.019943, 392.089142, 103.712033
1553205193.746279, 237.942093, 376.388214, 103.234372
1553205193.751680, 237.942093, 376.388214, 103.234372
1553205193.756964, 240.777527, 364.055420, 102.804410
1553205193.762877, 240.777527, 364.055420, 102.804410
1553205193.768190, 243.672028, 355.668671, 102.114026
1553205193.773478, 246.265839, 341.131470, 101.728340
1553205193.778897, 246.265839, 341.131470, 101.728340
1553205193.785171, 248.773682, 327.414398, 101.314784
1553205193.790462, 250.500687, 292.675018, 100.840294
1553205193.796372, 250.500687, 292.675018, 100.840294
1553205193.802270, 252.314728, 270.772339, 100.363753
1553205193.808166, 253.878052, 246.513580, 100.047665
1553205193.813588, 253.878052, 246.513580, 100.047665
1553205193.819469, 255.891602, 242.927917, 99.757408
1553205193.824767, 257.933807, 240.905518, 99.368497
1553205193.830111, 257.933807, 240.905518, 99.368497
1553205193.835409, 259.793213, 234.090851, 99.064593
1553205193.840815, 259.793213, 234.090851, 99.064593
1553205193.846237, 262.263641, 247.275208, 98.675289
1553205193.851540, 264.275391, 243.131302, 98.246689
1553205193.857422, 264.275391, 243.131302, 98.246689
1553205193.863204, 266.039764, 225.812851, 97.921415
1553205193.868464, 267.032654, 202.590332, 97.624556
1553205193.873887, 267.032654, 202.590332, 97.624556
1553205193.879185, 268.677063, 198.832642, 97.208061
1553205193.884458, 268.677063, 198.832642, 97.208061
1553205193.889921, 270.762878, 210.055939, 96.905737
1553205193.895721, 272.777222, 212.698410, 96.673466
1553205193.901415, 272.777222, 212.698410, 96.673466
1553205193.907312, 273.962311, 195.668549, 96.363195
1553205193.912635, 275.068817, 177.717072, 96.032866
1553205193.918023, 275.068817, 177.717072, 96.032866
1553205193.923558, 276.215424, 165.581131, 95.780360
1553205193.929344, 277.374542, 157.050293, 95.190049
1553205193.934733, 277.374542, 157.050293, 95.190049
1553205193.941203, 278.258484, 142.157394, 94.795668
1553205193.947578, 278.258484, 142.157394, 94.795668
1553205193.953141, 278.909973, 124.400703, 94.603071
1553205193.958545, 279.504639, 109.683586, 94.428420
1553205193.963815, 280.657074, 115.784996, 94.299140
1553205193.969239, 280.657074, 115.784996, 94.299140
1553205193.974565, 281.578918, 113.307869, 94.165365
1553205193.979990, 282.234131, 103.260719, 93.911798
1553205193.985378, 282.234131, 103.260719, 93.911798
1553205193.990669, 282.681488, 89.541740, 93.721893
1553205193.996030, 282.681488, 89.541740, 93.721893
1553205194.001542, 283.143036, 79.770935, 93.489999
1553205194.006809, 283.588165, 72.230278, 93.362800
1553205194.012696, 283.588165, 72.230278, 93.362800
1553205194.018471, 284.372040, 77.132698, 93.104484
1553205194.023834, 284.839172, 70.925499, 92.883742
1553205194.029134, 284.839172, 70.925499, 92.883742
1553205194.034446, 285.187592, 62.709778, 92.743699
1553205194.039935, 285.187592, 62.709778, 92.743699
1553205194.045829, 285.472260, 54.747322, 92.629263
1553205194.051395, 285.737579, 48.332855, 92.533096
1553205194.056799, 285.737579, 48.332855, 92.533096
1553205194.062636, 285.961243, 42.362915, 92.429351
1553205194.067936, 286.121063, 35.968204, 92.292479
1553205194.073337, 286.121063, 35.968204, 92.292479
1553205194.078639, 286.248962, 30.359247, 92.194470
1553205194.085704, 286.248962, 30.359247, 92.194470
1553205194.091156, 286.360962, 25.681232, 92.105892
1553205194.097035, 286.464111, 22.011213, 92.037080
1553205194.102610, 286.547089, 18.726307, 91.936566
1553205194.107941, 286.547089, 18.726307, 91.936566
1553205194.113225, 286.610474, 15.698312, 91.817713
1553205194.118675, 286.664368, 13.055904, 91.729718
1553205194.124140, 286.664368, 13.055904, 91.729718
1553205194.129383, 286.705719, 10.923204, 91.661379
1553205194.134859, 286.705719, 10.923204, 91.661379
1553205194.140641, 286.734772, 8.914882, 91.584491
1553205194.145972, 286.756470, 7.217723, 91.511657
1553205194.151388, 286.756470, 7.217723, 91.511657
1553205194.156804, 286.774750, 5.858682, 91.454315
1553205194.162033, 286.793854, 4.882183, 91.378882
1553205194.167499, 286.793854, 4.882183, 91.378882
1553205194.172806, 286.806702, 3.980572, 91.302471
1553205194.178233, 286.806702, 3.980572, 91.302471
1553205194.184071, 286.849457, 4.236087, 91.194247
1553205194.189286, 286.887482, 4.272178, 91.065009
1553205194.194626, 286.887482, 4.272178, 91.065009
1553205194.199901, 286.892242, 3.276666, 90.973288
1553205194.205561, 286.892242, 3.276666, 90.973288
1553205194.211194, 286.893127, 2.435765, 90.901630
1553205194.216670, 286.894012, 1.815994, 90.839692
1553205194.221963, 286.893219, 1.308685, 90.797045
1553205194.227445, 286.893219, 1.308685, 90.797045
1553205194.233046, 286.881165, 0.590447, 90.750728
1553205194.238334, 286.881165, 0.590447, 90.750728
1553205194.244254, 286.869873, 0.085959, 90.694216
1553205194.249687, 286.853912, -0.426530, 90.626941
1553205194.255136, 286.853912, -0.426530, 90.626941
1553205194.261079, 286.821960, -1.291561, 90.558128
1553205194.266438, 286.793365, -1.825168, 90.504839
1553205194.272033, 286.793365, -1.825168, 90.504839
1553205194.277698, 286.762451, -2.289970, 90.495695
1553205194.283131, 286.762451, -2.289970, 90.495695
1553205194.288549, 286.735138, -2.519174, 90.484654
1553205194.293819, 286.705139, -2.766029, 90.463492
1553205194.299238, 286.705139, -2.766029, 90.463492
1553205194.305864, 286.670135, -3.103035, 90.422525
1553205194.311151, 286.610718, -4.104367, 90.371221
1553205194.316672, 286.610718, -4.104367, 90.371221
1553205194.322569, 286.522064, -5.735522, 90.324042
1553205194.328076, 286.444641, -6.403439, 90.245812
1553205194.333471, 286.444641, -6.403439, 90.245812
1553205194.339350, 286.392242, -6.495498, 90.205943
1553205194.344707, 286.331696, -6.623808, 90.189767
1553205194.350110, 286.331696, -6.623808, 90.189767
1553205194.355374, 286.331696, -6.623808, 90.189767
1553205194.361017, 286.299164, -5.813142, 90.187619
1553205194.366571, 286.261292, -5.474195, 90.219478
1553205194.371835, 286.210785, -5.568606, 90.221180
1553205194.377258, 286.210785, -5.568606, 90.221180
1553205194.383124, 286.165741, -5.460183, 90.232465
1553205194.389001, 286.111542, -5.675969, 90.228703
1553205194.394675, 286.111542, -5.675969, 90.228703
1553205194.400543, 286.092346, -4.755938, 90.194309
1553205194.406030, 286.081726, -3.806642, 90.157415
1553205194.411532, 286.081726, -3.806642, 90.157415
1553205194.416834, 286.047516, -3.850394, 90.179518
1553205194.422165, 286.047516, -3.850394, 90.179518
1553205194.427673, 285.983246, -4.797101, 90.201504
1553205194.432952, 285.919098, -5.489707, 90.203752
1553205194.438561, 285.919098, -5.489707, 90.203752
1553205194.444413, 285.815002, -7.219511, 90.201407
1553205194.449907, 285.815002, -7.219511, 90.201407
1553205194.455726, 285.716309, -8.330940, 90.197702
1553205194.461249, 285.716309, -8.330940, 90.197702
1553205194.466685, 285.716309, -8.330940, 90.197702
1553205194.472240, 285.716309, -8.330940, 90.197702
1553205194.477640, 285.371277, -11.316456, 90.218518
1553205194.483449, 285.268372, -11.445939, 90.227095
1553205194.488759, 285.268372, -11.445939, 90.227095
1553205194.494037, 285.113495, -13.162448, 90.239263
1553205194.499480, 284.983612, -13.636871, 90.230336
1553205194.505217, 284.983612, -13.636871, 90.230336
1553205194.510581, 284.983612, -13.636871, 90.230336
1553205194.515867, 284.884338, -13.060130, 90.216704
1553205194.522303, 284.800598, -12.152112, 90.230516
1553205194.527518, 284.702454, -11.928160, 90.228887
1553205194.532949, 284.702454, -11.928160, 90.228887
1553205194.538663, 284.608887, -11.548051, 90.240342
1553205194.544006, 284.608887, -11.548051, 90.240342
1553205194.549631, 284.505127, -11.454258, 90.285370
1553205194.555211, 284.322876, -14.331962, 90.353922
1553205194.560550, 284.116302, -16.845917, 90.445186
1553205194.565970, 284.116302, -16.845917, 90.445186
1553205194.571280, 283.897522, -19.094143, 90.485532
1553205194.576868, 283.897522, -19.094143, 90.485532
1553205194.582799, 283.544891, -24.818167, 90.487262
1553205194.588321, 283.544891, -24.818167, 90.487262
1553205194.594233, 283.212708, -28.401300, 90.487765
1553205194.600153, 282.740295, -35.320225, 90.501758
1553205194.605741, 281.901825, -51.697521, 90.505342
1553205194.611258, 281.901825, -51.697521, 90.505342
1553205194.617015, 281.109131, -62.264492, 90.516188
1553205194.622538, 281.109131, -62.264492, 90.516188
1553205194.628425, 280.519531, -63.812225, 90.531550
1553205194.633749, 279.860809, -66.963387, 90.538334
1553205194.639025, 279.022186, -74.850266, 90.495897
1553205194.644680, 279.022186, -74.850266, 90.495897
1553205194.650009, 278.200562, -80.228584, 90.562587
1553205194.655492, 278.200562, -80.228584, 90.562587
1553205194.661045, 277.178589, -90.170815, 90.693165
1553205194.666560, 275.591156, -114.510048, 90.700171
1553205194.672586, 275.591156, -114.510048, 90.700171
1553205194.678626, 274.351715, -122.528946, 90.704393
1553205194.684327, 272.810913, -137.181107, 90.725696
1553205194.689831, 272.810913, -137.181107, 90.725696
1553205194.695770, 271.230347, -148.672379, 90.720582
1553205194.701253, 268.971710, -178.948471, 90.685651
1553205194.706645, 268.971710, -178.948471, 90.685651
1553205194.712328, 267.191284, -186.067825, 90.630410
1553205194.717780, 265.703308, -182.163116, 90.621424
1553205194.723160, 265.703308, -182.163116, 90.621424
1553205194.728466, 263.754425, -193.229263, 90.602149
1553205194.733761, 263.754425, -193.229263, 90.602149
1553205194.739709, 261.622894, -207.491135, 90.508667
1553205194.745156, 259.404846, -220.144928, 90.403715
1553205194.750445, 259.404846, -220.144928, 90.403715
1553205194.756347, 257.160522, -230.762283, 90.293905
1553205194.761612, 253.947998, -267.932709, 90.157673
1553205194.766979, 253.947998, -267.932709, 90.157673
1553205194.772257, 250.470383, -303.357117, 90.044127
1553205194.777614, 246.732056, -337.623871, 89.941360
1553205194.783001, 246.732056, -337.623871, 89.941360
1553205194.788398, 242.298462, -383.160522, 89.719968
1553205194.793763, 242.298462, -383.160522, 89.719968
1553205194.799665, 237.700470, -422.071808, 89.551911
1553205194.804972, 232.761765, -461.607880, 89.438028
1553205194.810291, 232.761765, -461.607880, 89.438028
1553205194.815540, 227.363922, -503.579987, 89.163991
1553205194.821573, 227.363922, -503.579987, 89.163991
1553205194.826924, 221.322815, -555.966919, 88.869239
1553205194.832412, 215.156250, -597.485291, 88.721244
1553205194.838091, 215.156250, -597.485291, 88.721244
1553205194.843374, 208.756088, -635.216675, 88.827018
1553205194.848686, 201.779953, -680.117432, 89.448829
1553205194.854253, 201.779953, -680.117432, 89.448829
1553205194.860167, 194.920639, -709.246826, 90.862331
1553205194.865621, 194.920639, -709.246826, 90.862331
1553205194.870977, 187.980942, -732.923828, 93.024728
1553205194.876874, 181.043655, -751.101379, 96.265566
1553205194.882529, 181.043655, -751.101379, 96.265566
1553205194.887928, 174.332413, -757.073669, 99.429803
1553205194.893252, 168.222672, -742.912720, 102.279600
1553205194.898692, 168.222672, -742.912720, 102.279600
1553205194.904102, 163.196732, -699.784119, 105.096083
1553205194.909382, 163.196732, -699.784119, 105.096083
1553205194.914757, 160.077408, -609.166870, 107.488703
1553205194.920046, 158.485977, -495.454407, 109.052002
1553205194.925902, 158.485977, -495.454407, 109.052002
1553205194.931773, 157.933701, -381.207764, 110.095064
1553205194.936979, 157.918839, -280.514526, 110.762383
1553205194.942424, 157.918839, -280.514526, 110.762383
1553205194.948891, 158.408234, -190.516769, 111.131683
1553205194.955067, 158.408234, -190.516769, 111.131683
1553205194.960854, 160.698730, -57.684811, 111.441952
1553205194.966521, 163.034546, 28.178686, 111.552679
1553205194.972288, 167.386841, 154.381866, 111.670210
1553205194.977911, 167.386841, 154.381866, 111.670210
1553205194.983691, 172.022980, 253.537766, 111.615430
1553205194.989354, 176.612808, 329.805511, 111.491189
1553205194.994851, 176.612808, 329.805511, 111.491189
1553205195.000249, 181.620300, 395.023499, 111.210851
1553205195.005649, 186.682693, 445.535004, 110.801138
1553205195.011398, 186.682693, 445.535004, 110.801138
1553205195.016846, 191.692886, 480.965332, 110.256572
1553205195.022153, 191.692886, 480.965332, 110.256572
1553205195.028056, 196.707397, 506.450623, 109.725042
1553205195.034006, 201.625900, 522.399414, 109.346538
1553205195.039421, 206.548447, 535.181641, 108.826304
1553205195.045311, 206.548447, 535.181641, 108.826304
1553205195.051531, 211.221603, 535.278381, 108.135105
1553205195.057415, 215.531982, 525.871277, 107.503094
1553205195.062768, 215.531982, 525.871277, 107.503094
1553205195.068588, 219.925430, 520.831116, 106.933636
1553205195.074111, 223.976379, 506.213348, 106.352508
1553205195.079470, 223.976379, 506.213348, 106.352508
1553205195.085570, 223.976379, 506.213348, 106.352508
1553205195.091339, 227.353928, 475.336700, 105.459734
1553205195.096682, 231.613358, 462.837006, 104.783231
1553205195.102115, 235.839539, 485.376221, 104.429916
1553205195.107652, 235.839539, 485.376221, 104.429916
1553205195.113033, 239.831406, 479.019989, 104.141421
1553205195.118693, 243.685471, 455.407745, 103.832502
1553205195.124079, 243.685471, 455.407745, 103.832502
1553205195.129522, 246.440002, 432.904022, 103.605832
1553205195.135126, 249.601807, 413.643768, 103.405763
1553205195.140784, 249.601807, 413.643768, 103.405763
1553205195.146718, 252.205902, 384.779175, 103.088038
1553205195.152140, 256.332428, 408.592041, 102.778247
1553205195.157546, 256.332428, 408.592041, 102.778247
1553205195.162932, 259.648895, 401.620483, 102.575757
1553205195.168348, 259.648895, 401.620483, 102.575757
1553205195.173714, 262.567932, 379.377716, 102.422942
1553205195.179529, 264.735535, 350.094269, 102.318769
1553205195.184791, 264.735535, 350.094269, 102.318769
1553205195.190241, 266.553436, 312.723907, 102.180232
1553205195.195561, 266.553436, 312.723907, 102.180232
1553205195.200940, 268.148712, 278.421143, 102.088586
1553205195.206240, 269.563171, 247.557892, 101.957799
1553205195.211675, 269.563171, 247.557892, 101.957799
1553205195.217025, 271.077850, 227.960678, 101.838072
1553205195.222261, 272.421631, 208.725311, 101.727625
1553205195.228175, 272.421631, 208.725311, 101.727625
1553205195.233972, 273.924774, 199.184494, 101.577253
1553205195.239252, 274.904724, 176.444366, 101.308066
1553205195.244552, 274.904724, 176.444366, 101.308066
1553205195.250462, 276.987885, 193.200516, 100.988998
1553205195.256081, 276.987885, 193.200516, 100.988998
1553205195.261354, 278.835999, 198.847580, 100.649623
1553205195.266655, 280.584015, 199.442963, 100.359964
1553205195.272508, 280.584015, 199.442963, 100.359964
1553205195.278158, 282.016388, 189.718140, 100.101934
1553205195.283559, 283.084259, 172.547134, 99.823326
1553205195.288881, 283.084259, 172.547134, 99.823326
1553205195.294306, 283.838776, 149.736069, 99.560936
1553205195.299590, 284.621979, 133.973892, 99.334902
1553205195.304908, 284.621979, 133.973892, 99.334902
1553205195.310213, 285.207611, 115.924812, 99.166123
1553205195.315681, 285.207611, 115.924812, 99.166123
1553205195.321095, 285.675232, 99.623169, 98.870335
1553205195.326449, 285.675232, 99.623169, 98.870335
1553205195.331820, 286.157288, 87.987671, 98.725202
1553205195.337280, 286.720825, 81.847031, 98.522032
1553205195.342954, 287.172638, 73.949066, 98.432069
1553205195.348488, 287.172638, 73.949066, 98.432069
1553205195.355443, 287.172638, 73.949066, 98.432069
1553205195.361137, 287.396301, 61.090164, 98.363343
1553205195.366839, 287.547058, 45.304436, 98.252705
1553205195.372424, 287.795441, 44.445583, 98.164431
1553205195.377752, 288.272339, 47.269997, 98.038995
1553205195.383269, 288.272339, 47.269997, 98.038995
1553205195.388634, 288.652344, 46.310329, 97.899120
1553205195.394172, 288.652344, 46.310329, 97.899120
1553205195.400602, 288.959778, 43.483032, 97.794548
1553205195.406306, 289.222260, 39.947594, 97.734144
1553205195.411499, 289.412933, 34.903767, 97.639106
1553205195.416930, 289.412933, 34.903767, 97.639106
1553205195.422288, 289.551025, 30.081261, 97.563045
1553205195.427655, 289.551025, 30.081261, 97.563045
1553205195.433055, 289.658661, 25.373005, 97.455081
1553205195.438303, 289.737061, 21.050789, 97.298379
1553205195.443744, 289.737061, 21.050789, 97.298379
1553205195.449637, 289.737061, 21.050789, 97.298379
1553205195.454920, 289.796417, 17.264723, 97.214996
1553205195.460352, 289.844177, 13.998029, 97.119091
1553205195.465672, 289.885742, 11.457472, 97.079747
1553205195.470935, 289.915436, 9.496435, 97.043056
1553205195.476393, 289.915436, 9.496435, 97.043056
1553205195.482226, 289.930389, 7.429797, 96.997122
1553205195.487585, 289.930389, 7.429797, 96.997122
1553205195.493464, 289.942413, 5.808687, 96.949225
1553205195.499042, 289.952118, 4.563263, 96.887262
1553205195.504486, 289.952118, 4.563263, 96.887262
1553205195.510188, 289.897980, 1.691957, 96.826421
1553205195.515773, 289.747803, -3.366336, 96.718725
1553205195.521861, 289.747803, -3.366336, 96.718725
1553205195.527409, 289.186707, -19.682076, 96.581023
1553205195.533003, 289.186707, -19.682076, 96.581023
1553205195.538289, 288.394440, -38.528660, 96.451922
1553205195.543638, 287.048492, -69.605766, 96.266046
1553205195.549010, 287.048492, -69.605766, 96.266046
1553205195.554424, 285.558105, -97.454338, 96.046543
1553205195.559751, 285.558105, -97.454338, 96.046543
1553205195.565128, 285.558105, -97.454338, 96.046543
1553205195.570392, 285.558105, -97.454338, 96.046543
1553205195.575802, 285.558105, -97.454338, 96.046543
1553205195.581233, 280.169403, -163.711960, 95.569537
1553205195.586634, 278.670471, -166.137314, 95.397898
1553205195.592530, 278.670471, -166.137314, 95.397898
1553205195.597874, 275.724274, -212.157990, 94.955865
1553205195.603180, 272.400574, -257.964905, 94.522300
1553205195.608632, 272.400574, -257.964905, 94.522300
1553205195.614608, 269.166504, -288.054871, 94.166212
1553205195.620039, 265.433563, -326.244293, 93.676440
1553205195.625549, 265.433563, -326.244293, 93.676440
1553205195.631592, 261.497803, -359.664337, 93.153748
1553205195.637522, 257.242493, -395.781799, 92.598050
1553205195.643404, 257.242493, -395.781799, 92.598050
1553205195.648684, 252.265945, -442.836456, 91.985055
1553205195.654191, 247.225708, -478.897003, 91.570471
1553205195.659595, 247.225708, -478.897003, 91.570471
1553205195.664840, 241.803085, -517.740417, 91.276452
1553205195.670464, 241.803085, -517.740417, 91.276452
1553205195.676192, 236.074600, -556.782349, 91.063008
1553205195.681495, 229.850113, -598.686707, 90.987069
1553205195.686813, 229.850113, -598.686707, 90.987069
1553205195.692143, 223.536804, -633.434204, 91.078710
1553205195.697540, 223.536804, -633.434204, 91.078710
1553205195.703407, 216.888962, -668.458252, 91.508450
1553205195.708660, 209.373276, -722.474854, 92.496302
1553205195.714498, 209.373276, -722.474854, 92.496302
1553205195.720314, 202.039322, -754.691711, 94.004098
1553205195.725616, 194.879913, -773.926392, 95.922527
1553205195.731502, 194.879913, -773.926392, 95.922527
1553205195.737632, 187.438629, -795.471558, 98.409458
1553205195.743456, 181.151459, -776.890686, 101.169426
1553205195.749313, 181.151459, -776.890686, 101.169426
1553205195.755104, 176.163345, -723.896240, 104.116875
1553205195.760696, 176.163345, -723.896240, 104.116875
1553205195.766093, 172.549103, -641.791748, 106.616848
1553205195.771499, 170.397446, -537.199036, 108.756760
1553205195.776783, 169.710007, -415.686523, 110.123966
1553205195.782706, 169.710007, -415.686523, 110.123966
1553205195.788606, 169.681244, -305.628784, 111.016036
1553205195.794121, 169.681244, -305.628784, 111.016036
1553205195.799549, 170.147339, -209.956512, 111.576703
1553205195.804844, 172.169601, -91.467880, 111.918456
1553205195.810266, 172.169601, -91.467880, 111.918456
1553205195.815661, 175.761200, 42.973640, 112.122379
1553205195.821006, 175.761200, 42.973640, 112.122379
1553205195.826867, 179.904526, 158.816483, 112.126793
1553205195.832258, 184.508835, 257.615509, 112.055895
1553205195.837957, 184.508835, 257.615509, 112.055895
1553205195.843318, 189.442200, 340.641144, 111.957212
1553205195.849199, 194.699097, 410.812683, 111.824851
1553205195.855021, 194.699097, 410.812683, 111.824851
1553205195.860408, 200.145447, 468.903503, 111.639276
1553205195.865698, 205.840652, 518.159912, 111.073748
1553205195.871307, 211.673996, 559.613953, 110.364476
1553205195.876803, 211.673996, 559.613953, 110.364476
1553205195.882241, 217.486069, 588.649109, 109.545149
1553205195.887717, 217.486069, 588.649109, 109.545149
1553205195.893714, 223.143524, 605.953857, 108.530789
1553205195.898992, 228.628143, 612.797424, 107.625087
1553205195.904309, 228.628143, 612.797424, 107.625087
1553205195.910215, 234.316910, 621.296265, 106.738869
1553205195.915522, 239.213974, 609.596436, 105.856474
1553205195.920912, 239.213974, 609.596436, 105.856474
1553205195.926805, 244.035965, 595.366699, 104.949693
1553205195.932531, 244.035965, 595.366699, 104.949693
1553205195.938047, 248.229584, 565.448914, 104.139973
1553205195.943958, 252.458405, 544.918518, 103.494105
1553205195.949937, 252.458405, 544.918518, 103.494105
1553205195.955860, 256.162079, 513.213684, 102.502356
1553205195.961830, 259.715363, 486.403503, 101.563798
1553205195.967174, 263.239868, 464.863708, 100.725718
1553205195.972903, 263.239868, 464.863708, 100.725718
1553205195.978197, 266.476379, 440.134766, 99.404444
1553205195.983589, 266.476379, 440.134766, 99.404444
1553205195.989112, 269.116150, 403.661957, 98.454343
1553205195.994438, 269.116150, 403.661957, 98.454343
1553205196.000313, 271.749146, 377.667908, 97.454646
1553205196.005660, 274.396179, 357.926117, 96.617078
1553205196.010952, 276.993683, 342.603790, 95.993013
1553205196.016747, 276.993683, 342.603790, 95.993013
1553205196.022153, 278.516296, 298.030609, 95.439521
1553205196.027477, 278.516296, 298.030609, 95.439521
1553205196.032880, 280.086060, 267.071259, 94.958179
1553205196.038378, 281.414215, 236.856247, 94.501041
1553205196.044317, 281.414215, 236.856247, 94.501041
1553205196.049801, 282.369171, 203.091614, 94.045422
1553205196.055801, 282.984314, 167.960220, 93.542203
1553205196.061579, 282.984314, 167.960220, 93.542203
1553205196.066891, 283.429108, 136.824051, 93.097908
1553205196.072467, 283.802551, 111.992386, 92.697437
1553205196.077884, 283.802551, 111.992386, 92.697437
1553205196.088643, 283.802551, 111.992386, 92.697437
1553205196.094541, 283.759583, 43.405182, 91.739989
1553205196.100026, 283.650940, 36.971970, 91.651846
1553205196.105587, 283.650940, 36.971970, 91.651846
1553205196.110926, 281.846252, -28.226583, 90.768506
1553205196.116203, 280.528748, -61.159996, 90.218680
1553205196.121620, 280.528748, -61.159996, 90.218680
1553205196.127067, 279.077698, -89.412430, 89.680181
1553205196.132361, 277.034485, -128.103592, 89.261277
1553205196.137813, 277.034485, -128.103592, 89.261277
1553205196.143076, 274.019623, -186.715729, 88.842996
1553205196.148425, 270.341370, -249.756516, 88.485754
1553205196.155275, 270.341370, -249.756516, 88.485754
1553205196.160599, 266.740448, -293.907623, 88.106095
1553205196.165850, 266.740448, -293.907623, 88.106095
1553205196.171300, 262.451782, -347.106781, 87.856911
1553205196.176584, 257.236420, -414.784821, 87.432983
1553205196.182053, 257.236420, -414.784821, 87.432983
1553205196.188099, 252.019775, -464.974823, 86.769186
1553205196.193968, 246.038116, -524.367737, 86.320982
1553205196.199242, 246.038116, -524.367737, 86.320982
1553205196.205899, 239.662415, -580.272766, 86.211926
1553205196.211477, 239.662415, -580.272766, 86.211926
1553205196.217935, 233.111572, -627.274109, 86.256098
1553205196.223952, 233.111572, -627.274109, 86.256098
1553205196.230751, 226.161163, -673.780029, 86.403638
1553205196.236175, 217.261200, -724.571350, 86.528192
1553205196.241702, 217.261200, -724.571350, 86.528192
1553205196.247592, 201.112976, -791.840271, 88.419086
1553205196.253031, 201.112976, -791.840271, 88.419086
1553205196.258520, 195.816559, -818.905396, 90.004524
1553205196.263782, 188.262482, -843.668884, 93.568061
1553205196.269681, 188.262482, -843.668884, 93.568061
1553205196.275712, 181.121231, -838.376099, 96.740195
1553205196.281129, 175.382248, -779.821960, 99.572593
1553205196.286387, 175.382248, -779.821960, 99.572593
1553205196.291840, 171.903198, -690.383728, 101.644968
1553205196.297554, 171.903198, -690.383728, 101.644968
1553205196.303012, 170.072144, -562.580017, 103.210005
1553205196.309270, 169.448044, -431.768829, 104.194607
1553205196.314595, 169.448044, -431.768829, 104.194607
1553205196.320652, 169.560974, -313.321350, 105.084134
1553205196.326225, 171.024246, -183.139130, 105.743421
1553205196.331778, 171.024246, -183.139130, 105.743421
1553205196.337212, 173.948380, -45.348694, 106.053354
1553205196.342937, 178.051849, 92.681320, 106.271309
1553205196.348453, 178.051849, 92.681320, 106.271309
1553205196.355212, 182.736588, 211.643829, 106.387324
1553205196.362105, 187.831390, 311.286957, 106.526765
1553205196.367686, 187.831390, 311.286957, 106.526765
1553205196.373092, 193.399002, 400.405579, 106.528928
1553205196.379001, 199.438217, 478.229462, 106.390711
1553205196.384300, 205.890488, 549.533325, 106.061928
1553205196.392175, 205.890488, 549.533325, 106.061928
1553205196.397520, 213.047348, 613.706543, 105.612649
1553205196.402833, 219.531845, 654.580017, 104.896562
1553205196.408774, 219.531845, 654.580017, 104.896562
1553205196.414524, 225.983459, 682.923096, 103.912400
1553205196.419819, 232.646454, 697.422058, 102.960746
1553205196.425211, 232.646454, 697.422058, 102.960746
1553205196.431007, 238.538818, 701.381409, 101.929685
