time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531236.162965, 66.721466, -217.116547, -430.244467, -430.244467, -2748.094828, -2748.094828, 0.000000
1551531236.168910, 67.206345, -144.407623, -455.884220, -455.884220, -2563.975344, -2563.975344, 0.000000
1551531236.174355, 67.206345, -144.407623, -479.566106, -479.566106, -2368.188630, -2368.188630, 0.000000
1551531236.179612, 68.787300, -57.424706, -500.839209, -500.839209, -2127.310294, -2127.310294, 0.000000
1551531236.185537, 70.902008, 22.700459, -519.433373, -519.433373, -1859.416360, -1859.416360, 0.000000
1551531236.191172, 70.902008, 22.700459, -535.453398, -535.453398, -1602.002459, -1602.002459, 0.000000
1551531236.196522, 73.967064, 110.568672, -548.294925, -548.294925, -1284.152701, -1284.152701, 0.000000
1551531236.201893, 73.967064, 110.568672, -558.082330, -558.082330, -978.740540, -978.740540, 0.000000
1551531236.207252, 77.494392, 189.318863, -564.471475, -564.471475, -638.914481, -638.914481, 0.000000
1551531236.212712, 81.809929, 253.236176, -567.498598, -567.498598, -302.712324, -302.712324, 0.000000
1551531236.217996, 81.809929, 253.236176, -567.193487, -567.193487, 30.511076, 30.511076, 0.000000
1551531236.223896, 85.016624, 293.902588, -563.361603, -563.361603, 383.188442, 383.188442, 0.000000
1551531236.229682, 88.958382, 340.639587, -556.097904, -556.097904, 726.369865, 726.369865, 0.000000
1551531236.235351, 88.958382, 340.639587, -545.476165, -545.476165, 1062.173909, 1062.173909, 0.000000
1551531236.240817, 92.962807, 382.411957, -531.552278, -531.552278, 1392.388706, 1392.388706, 0.000000
1551531236.246971, 98.228889, 435.308807, -514.309086, -514.309086, 1724.319245, 1724.319245, 0.000000
1551531236.252264, 98.228889, 435.308807, -493.874290, -493.874290, 2043.479540, 2043.479540, 0.000000
1551531236.257661, 102.458214, 460.266907, -470.612203, -470.612203, 2326.208705, 2326.208705, 0.000000
1551531236.263185, 107.403984, 487.081665, -444.483131, -444.483131, 2612.907171, 2612.907171, 0.000000
1551531236.268471, 107.403984, 487.081665, -415.807179, -415.807179, 2867.595222, 2867.595222, 0.000000
1551531236.273893, 111.952576, 496.738525, -384.993640, -384.993640, 3081.353948, 3081.353948, 0.000000
1551531236.279345, 111.952576, 496.738525, -352.102246, -352.102246, 3289.139417, 3289.139417, 0.000000
1551531236.285214, 116.497650, 506.624023, -317.278564, -317.278564, 3482.368121, 3482.368121, 0.000000
1551531236.291156, 120.987465, 509.954895, -281.128349, -281.128349, 3615.021543, 3615.021543, 0.000000
1551531236.296479, 125.032242, 498.016754, -243.856707, -243.856707, 3727.164148, 3727.164148, 0.000000
1551531236.302377, 125.032242, 498.016754, -205.631605, -205.631605, 3822.510271, 3822.510271, 0.000000
1551531236.308407, 128.583908, 473.916870, -166.804350, -166.804350, 3882.725445, 3882.725445, 0.000000
1551531236.313721, 128.583908, 473.916870, -127.797870, -127.797870, 3900.648059, 3900.648059, 0.000000
1551531236.318967, 132.841797, 472.379150, -88.668363, -88.668363, 3912.950655, 3912.950655, 0.000000
1551531236.324379, 136.652817, 470.694550, -49.746941, -49.746941, 3892.142194, 3892.142194, 0.000000
1551531236.329628, 136.652817, 470.694550, -11.429334, -20.000000, 3831.760772, 3831.760772, 0.000000
1551531236.334988, 140.457367, 461.272888, 26.157623, 26.157623, 3758.695625, 3758.695625, 0.000000
1551531236.340252, 143.817657, 442.445007, 62.642337, 62.642337, 3648.471386, 3648.471386, 0.000000
1551531236.345833, 143.817657, 442.445007, 98.001582, 98.001582, 3535.924592, 3535.924592, 0.000000
1551531236.351080, 146.967300, 420.555695, 132.048495, 132.048495, 3404.691270, 3404.691270, 0.000000
1551531236.357140, 146.967300, 420.555695, 164.486816, 164.486816, 3243.832128, 3243.832128, 0.000000
1551531236.362635, 149.465469, 385.728088, 195.162374, 195.162374, 3067.555758, 3067.555758, 0.000000
1551531236.369659, 151.655853, 350.641937, 223.902776, 223.902776, 2874.040158, 2874.040158, 0.000000
1551531236.375704, 153.114334, 274.175354, 250.569359, 250.569359, 2666.658308, 2666.658308, 0.000000
1551531236.381225, 153.114334, 274.175354, 275.195608, 275.195608, 2462.624978, 2462.624978, 0.000000
1551531236.386466, 153.815781, 242.736649, 297.746776, 297.746776, 2255.116748, 2255.116748, 0.000000
1551531236.391877, 154.545120, 203.169937, 317.977516, 317.977516, 2023.073960, 2023.073960, 0.000000
1551531236.398226, 154.545120, 203.169937, 336.159630, 336.159630, 1818.211432, 1818.211432, 0.000000
1551531236.404440, 154.989197, 162.885712, 352.172968, 352.172968, 1601.333785, 1601.333785, 0.000000
1551531236.409993, 154.989197, 162.885712, 366.167889, 366.167889, 1399.492077, 1399.492077, 0.000000
1551531236.415877, 155.201630, 125.975914, 377.489925, 377.489925, 1132.203671, 1132.203671, 0.000000
1551531236.421777, 155.193130, 92.170258, 386.750886, 386.750886, 926.096096, 926.096096, 0.000000
1551531236.427071, 154.813156, 56.008953, 393.658029, 393.658029, 690.714280, 690.714280, 0.000000
1551531236.432342, 154.813156, 56.008953, 398.374403, 398.374403, 471.637399, 471.637399, 0.000000
1551531236.437872, 153.296967, -5.410400, 401.053014, 401.053014, 267.861128, 267.861128, 0.000000
1551531236.443106, 150.909805, -77.219963, 401.469535, 401.469535, 41.652091, 41.652091, 0.000000
1551531236.448519, 150.909805, -77.219963, 399.905084, 399.905084, -156.445117, -156.445117, 0.000000
1551531236.454201, 147.216339, -166.573212, 396.357662, 396.357662, -354.742159, -354.742159, 0.000000
1551531236.459581, 147.216339, -166.573212, 390.885583, 390.885583, -547.207921, -547.207921, 0.000000
1551531236.465282, 143.820740, -231.762543, 383.355166, 383.355166, -753.041707, -753.041707, 0.000000
1551531236.470536, 143.820740, -231.762543, 374.251969, 374.251969, -910.319742, -910.319742, 0.000000
1551531236.476171, 139.595169, -297.051422, 363.166678, 363.166678, -1108.529106, -1108.529106, 0.000000
1551531236.482231, 134.139450, -389.462982, 350.337353, 350.337353, -1282.932477, -1282.932477, 0.000000
1551531236.487576, 134.139450, -389.462982, 335.850681, 335.850681, -1448.667233, -1448.667233, 0.000000
1551531236.493070, 129.320053, -433.243835, 319.654904, 319.654904, -1619.577671, -1619.577671, 0.000000
1551531236.498747, 123.759850, -488.603790, 301.950462, 301.950462, -1770.444151, -1770.444151, 0.000000
1551531236.504629, 118.059944, -533.793640, 282.690453, 282.690453, -1926.000893, -1926.000893, 0.000000
1551531236.510254, 118.059944, -533.793640, 262.032200, 262.032200, -2065.825383, -2065.825383, 0.000000
1551531236.516104, 111.928513, -579.147400, 240.026925, 240.026925, -2200.527432, -2200.527432, 0.000000
1551531236.521373, 105.564697, -618.862976, 216.620326, 216.620326, -2340.659899, -2340.659899, 0.000000
1551531236.526858, 105.564697, -618.862976, 191.946452, 191.946452, -2467.387468, -2467.387468, 0.000000
1551531236.532158, 99.144203, -653.067627, 166.114544, 166.114544, -2583.190784, -2583.190784, 0.000000
1551531236.537671, 99.144203, -653.067627, 139.214294, 139.214294, -2690.025017, -2690.025017, 0.000000
1551531236.543053, 99.144203, -653.067627, 111.306033, 111.306033, -2790.826043, -2790.826043, 0.000000
1551531236.548403, 92.757416, -675.300964, 82.480884, 82.480884, -2882.514881, -2882.514881, 0.000000
1551531236.553866, 86.368744, -692.350464, 52.812112, 52.812112, -2966.877184, -2966.877184, 0.000000
1551531236.559799, 86.368744, -692.350464, 22.472459, 22.472459, -3033.965386, -3033.965386, 0.000000
1551531236.565742, 79.583076, -709.311035, -8.519437, -20.000000, -3099.189532, -3099.189532, 0.000000
1551531236.571280, 79.583076, -709.311035, -39.988168, -39.988168, -3146.873153, -3146.873153, 0.000000
1551531236.576576, 73.382385, -717.334290, -71.800854, -71.800854, -3181.268536, -3181.268536, 0.000000
1551531236.581976, 67.443344, -708.277222, -103.824546, -103.824546, -3202.369267, -3202.369267, 0.000000
1551531236.587428, 62.413792, -674.841736, -135.788293, -135.788293, -3196.374664, -3196.374664, 0.000000
1551531236.593305, 62.413792, -674.841736, -167.729092, -167.729092, -3194.079926, -3194.079926, 0.000000
1551531236.598803, 57.926250, -633.675232, -199.377446, -199.377446, -3164.835432, -3164.835432, 0.000000
1551531236.604263, 54.028118, -578.810364, -230.712383, -230.712383, -3133.493640, -3133.493640, 0.000000
1551531236.609656, 54.028118, -578.810364, -261.428186, -261.428186, -3071.580288, -3071.580288, 0.000000
1551531236.615144, 51.099377, -518.974182, -291.334252, -291.334252, -2990.606581, -2990.606581, 0.000000
1551531236.620687, 49.108486, -441.542877, -320.424746, -320.424746, -2909.049491, -2909.049491, 0.000000
1551531236.626148, 49.108486, -441.542877, -348.366717, -348.366717, -2794.197053, -2794.197053, 0.000000
1551531236.631428, 47.848877, -363.424591, -375.005628, -375.005628, -2663.891136, -2663.891136, 0.000000
1551531236.637261, 47.139641, -288.287994, -400.350656, -400.350656, -2534.502733, -2534.502733, 0.000000
1551531236.643221, 47.139641, -288.287994, -423.977346, -423.977346, -2362.669043, -2362.669043, 0.000000
1551531236.648850, 47.139641, -288.287994, -445.954146, -445.954146, -2197.679999, -2197.679999, 0.000000
1551531236.655020, 46.591484, -168.249786, -465.636636, -465.636636, -1968.248997, -1968.248997, 0.000000
1551531236.660774, 46.601978, -123.601959, -483.458350, -483.458350, -1782.171350, -1782.171350, 0.000000
1551531236.666179, 46.601978, -123.601959, -499.040854, -499.040854, -1558.250412, -1558.250412, 0.000000
1551531236.672317, 46.688107, -88.008926, -512.254199, -512.254199, -1321.334483, -1321.334483, 0.000000
1551531236.677639, 47.950066, -25.917101, -523.023125, -523.023125, -1076.892634, -1076.892634, 0.000000
1551531236.682888, 47.950066, -25.917101, -531.316130, -531.316130, -829.300463, -829.300463, 0.000000
1551531236.688282, 47.950066, -25.917101, -537.181449, -537.181449, -586.531953, -586.531953, 0.000000
1551531236.693795, 50.448578, 57.627911, -540.217806, -540.217806, -303.635672, -303.635672, 0.000000
1551531236.699183, 53.752151, 143.568192, -540.407369, -540.407369, -18.956368, -150.000000, 0.000000
1551531236.704777, 53.752151, 143.568192, -537.988675, -537.988675, 241.869445, 241.869445, 0.000000
1551531236.710261, 57.761475, 224.828064, -532.836354, -532.836354, 515.232116, 515.232116, 0.000000
1551531236.715709, 61.607613, 288.209656, -524.850281, -524.850281, 798.607236, 798.607236, 0.000000
1551531236.721012, 61.607613, 288.209656, -514.221906, -514.221906, 1062.837512, 1062.837512, 0.000000
1551531236.726439, 65.027992, 316.139557, -501.135822, -501.135822, 1308.608462, 1308.608462, 0.000000
1551531236.732331, 69.678146, 374.938721, -485.304664, -485.304664, 1583.115776, 1583.115776, 0.000000
1551531236.737938, 69.678146, 374.938721, -467.262030, -467.262030, 1804.263351, 1804.263351, 0.000000
1551531236.743344, 74.774368, 431.334045, -446.747808, -446.747808, 2051.422250, 2051.422250, 0.000000
1551531236.750310, 74.774368, 431.334045, -424.251500, -424.251500, 2249.630761, 2249.630761, 0.000000
1551531236.755604, 80.089447, 479.906097, -399.568741, -399.568741, 2468.275918, 2468.275918, 0.000000
1551531236.761315, 86.632401, 513.663574, -372.801941, -372.801941, 2676.680000, 2676.680000, 0.000000
1551531236.766882, 90.631279, 541.153320, -344.390885, -344.390885, 2841.105628, 2841.105628, 0.000000
1551531236.772197, 96.755905, 585.181641, -314.307179, -314.307179, 3008.370585, 3008.370585, 0.000000
1551531236.777636, 96.755905, 585.181641, -282.800672, -282.800672, 3150.650744, 3150.650744, 0.000000
1551531236.782923, 102.478668, 604.825562, -249.995005, -249.995005, 3280.566693, 3280.566693, 0.000000
1551531236.788370, 102.478668, 604.825562, -216.246498, -216.246498, 3374.850618, 3374.850618, 0.000000
1551531236.793731, 108.418472, 626.669739, -181.520057, -181.520057, 3472.644151, 3472.644151, 0.000000
1551531236.799050, 108.418472, 626.669739, -146.063259, -146.063259, 3545.679793, 3545.679793, 0.000000
1551531236.804342, 115.161911, 665.892151, -110.043657, -110.043657, 3601.960181, 3601.960181, 0.000000
1551531236.810170, 121.448143, 682.623413, -73.588890, -73.588890, 3645.476729, 3645.476729, 0.000000
1551531236.816023, 121.448143, 682.623413, -37.007080, -37.007080, 3658.181010, 3658.181010, 0.000000
1551531236.821861, 127.983932, 689.645508, -0.431491, -20.000000, 3657.558859, 3657.558859, 0.100000
1551531236.827801, 133.808411, 696.363281, 36.054123, 36.054123, 3648.561402, 3648.561402, 0.100000
1551531236.833820, 133.808411, 696.363281, 72.274573, 72.274573, 3622.045003, 3622.045003, 0.100000
1551531236.839171, 140.121384, 705.633301, 108.075668, 108.075668, 3580.109509, 3580.109509, 0.100000
1551531236.844997, 146.504120, 713.695129, 143.385165, 143.385165, 3530.949734, 3530.949734, 0.100000
1551531236.850290, 146.504120, 713.695129, 178.022204, 178.022204, 3463.703912, 3463.703912, 0.100000
1551531236.856782, 152.639969, 710.377686, 211.918775, 211.918775, 3389.657100, 3389.657100, 0.100000
1551531236.862347, 152.639969, 710.377686, 244.933677, 244.933677, 3301.490133, 3301.490133, 0.100000
1551531236.869921, 158.649185, 701.799866, 276.905225, 276.905225, 3197.154786, 3197.154786, 0.100000
1551531236.875201, 158.649185, 701.799866, 307.896130, 307.896130, 3099.090584, 3099.090584, 0.100000
1551531236.881262, 164.363708, 691.791321, 337.697469, 337.697469, 2980.133884, 2980.133884, 0.000000
1551531236.886580, 170.054749, 671.190308, 366.356232, 366.356232, 2865.876250, 2865.876250, 0.000000
1551531236.891957, 175.219772, 664.762024, 393.710353, 393.710353, 2735.412115, 2735.412115, 0.000000
1551531236.897477, 175.219772, 664.762024, 419.722943, 419.722943, 2601.259001, 2601.259001, 0.000000
1551531236.903509, 180.812317, 659.253784, 444.525969, 444.525969, 2480.302644, 2480.302644, 0.000000
1551531236.909429, 185.540909, 628.909241, 467.787558, 467.787558, 2326.158867, 2326.158867, 0.000000
1551531236.914814, 190.151382, 604.544739, 489.565917, 489.565917, 2177.835877, 2177.835877, 0.000000
1551531236.920453, 194.605682, 579.961487, 509.922831, 509.922831, 2035.691379, 2035.691379, 0.000000
1551531236.925861, 194.605682, 579.961487, 528.756619, 528.756619, 1883.378813, 1883.378813, 0.000000
1551531236.931692, 198.378204, 541.178467, 546.157595, 546.157595, 1740.097679, 1740.097679, 0.000000
1551531236.937038, 198.378204, 541.178467, 561.860887, 561.860887, 1570.329156, 1570.329156, 0.000000
1551531236.942650, 202.055008, 510.401703, 576.114509, 576.114509, 1425.362176, 1425.362176, 0.000000
1551531236.947972, 205.470245, 478.811951, 588.772260, 588.772260, 1265.775085, 1265.775085, 0.000000
1551531236.953418, 205.470245, 478.811951, 599.949410, 599.949410, 1117.715087, 1117.715087, 0.000000
1551531236.958940, 208.537628, 445.995880, 609.464338, 609.464338, 951.492746, 951.492746, 0.000000
1551531236.964289, 208.537628, 445.995880, 617.608976, 617.608976, 814.463825, 814.463825, 0.000000
1551531236.969626, 210.838058, 397.850464, 624.262229, 624.262229, 665.325289, 665.325289, 0.000000
1551531236.975499, 212.886719, 352.236084, 629.207376, 629.207376, 494.514740, 494.514740, 0.000000
1551531236.980764, 214.337433, 305.264160, 632.586079, 632.586079, 337.870243, 337.870243, 0.000000
1551531236.986760, 214.337433, 305.264160, 634.529931, 634.529931, 194.385223, 194.385223, 0.000000
1551531236.992780, 215.405670, 257.129730, 634.807914, 634.807914, 27.798250, 27.798250, 0.000000
1551531236.998101, 216.037689, 207.702026, 633.474044, 633.474044, -133.386922, -150.000000, 0.000000
1551531237.003709, 216.037689, 207.702026, 630.870123, 630.870123, -260.392107, -260.392107, 0.000000
1551531237.009405, 216.445175, 164.815216, 626.794754, 626.794754, -407.536922, -407.536922, 0.000000
1551531237.014904, 216.445175, 164.815216, 621.298231, 621.298231, -549.652303, -549.652303, 0.000000
1551531237.020834, 216.657990, 127.752678, 614.466069, 614.466069, -683.216246, -683.216246, 0.000000
1551531237.026708, 216.657990, 127.752678, 606.266885, 606.266885, -819.918372, -819.918372, 0.000000
1551531237.032389, 216.545990, 90.295540, 596.790913, 596.790913, -947.597232, -947.597232, 0.000000
1551531237.037793, 216.201859, 55.647575, 585.940384, 585.940384, -1085.052859, -1085.052859, 0.000000
1551531237.043843, 215.480179, 18.734241, 573.789638, 573.789638, -1215.074644, -1215.074644, 0.000000
1551531237.049546, 215.480179, 18.734241, 560.504226, 560.504226, -1328.541170, -1328.541170, 0.000000
1551531237.055113, 213.825470, -37.009029, 545.903802, 545.903802, -1460.042373, -1460.042373, 0.000000
1551531237.060501, 211.319031, -104.104774, 530.126572, 530.126572, -1577.722986, -1577.722986, 0.000000
1551531237.066885, 211.319031, -104.104774, 513.350982, 513.350982, -1677.559075, -1677.559075, 0.000000
1551531237.072589, 211.319031, -104.104774, 495.674809, 495.674809, -1767.617269, -1767.617269, 0.000000
1551531237.077871, 207.781357, -184.048035, 476.841776, 476.841776, -1883.303245, -1883.303245, 0.000000
1551531237.083578, 204.141373, -247.875961, 457.015953, 457.015953, -1982.582299, -1982.582299, 0.000000
1551531237.089335, 204.141373, -247.875961, 436.308316, 436.308316, -2070.763777, -2070.763777, 0.000000
1551531237.094687, 200.045563, -307.894135, 414.638211, 414.638211, -2167.010459, -2167.010459, 0.000000
1551531237.100135, 195.713669, -358.722321, 392.117147, 392.117147, -2252.106367, -2252.106367, 0.000000
1551531237.105578, 195.713669, -358.722321, 368.905189, 368.905189, -2321.195820, -2321.195820, 0.000000
1551531237.111371, 190.671234, -403.034698, 344.899735, 344.899735, -2400.545447, -2400.545447, 0.000000
1551531237.116634, 186.548203, -438.723694, 320.180157, 320.180157, -2471.957774, -2471.957774, 0.000000
1551531237.123235, 181.525116, -475.935852, 294.744377, 294.744377, -2543.577973, -2543.577973, 0.000000
1551531237.129053, 181.525116, -475.935852, 268.735159, 268.735159, -2600.921806, -2600.921806, 0.000000
1551531237.134655, 175.505630, -533.985168, 242.031574, 242.031574, -2670.358531, -2670.358531, 0.000000
1551531237.140572, 169.559113, -574.181458, 214.717271, 214.717271, -2731.430284, -2731.430284, 0.000000
1551531237.145912, 169.559113, -574.181458, 186.947724, 186.947724, -2776.954680, -2776.954680, 0.000000
1551531237.151387, 163.218918, -615.950256, 158.641009, 158.641009, -2830.671482, -2830.671482, 0.000000
1551531237.156651, 163.218918, -615.950256, 129.927570, 129.927570, -2871.343903, -2871.343903, 0.000000
1551531237.162238, 156.895477, -645.201599, 100.782095, 100.782095, -2914.547587, -2914.547587, 0.000000
1551531237.167525, 150.571259, -668.920654, 71.292112, 71.292112, -2948.998217, -2948.998217, 0.000000
1551531237.173340, 143.924011, -694.697388, 41.449522, 41.449522, -2984.259022, -2984.259022, 0.000000
1551531237.178793, 143.924011, -694.697388, 11.352088, 11.352088, -3009.743407, -3009.743407, 0.000000
1551531237.186007, 137.285858, -713.223389, -18.998600, -20.000000, -3035.068806, -3035.068806, 0.000000
1551531237.194176, 137.285858, -713.223389, -49.425176, -49.425176, -3042.657604, -3042.657604, 0.000000
1551531237.199468, 130.442398, -725.272461, -80.004115, -80.004115, -3057.893889, -3057.893889, 0.000000
1551531237.205331, 124.253456, -731.147583, -110.511051, -110.511051, -3050.693597, -3050.693597, 0.000000
1551531237.211194, 117.512344, -738.116028, -141.032974, -141.032974, -3052.192360, -3052.192360, 0.000000
1551531237.216837, 117.512344, -738.116028, -171.364781, -171.364781, -3033.180622, -3033.180622, 0.000000
1551531237.222342, 117.512344, -738.116028, -201.552632, -201.552632, -3018.785118, -3018.785118, 0.000000
1551531237.227766, 117.512344, -738.116028, -231.431177, -231.431177, -2987.854487, -2987.854487, 0.000000
1551531237.233049, 117.512344, -738.116028, -260.919992, -260.919992, -2948.881551, -2948.881551, 0.000000
1551531237.238522, 96.784050, -777.580322, -290.155437, -290.155437, -2923.544466, -2923.544466, 0.000000
1551531237.245228, 96.784050, -777.580322, -318.849237, -318.849237, -2869.379985, -2869.379985, 0.000000
1551531237.250488, 92.523560, -701.437256, -346.808512, -346.808512, -2795.927500, -2795.927500, 0.000000
1551531237.255797, 88.619873, -634.481018, -373.844148, -373.844148, -2703.563577, -2703.563577, 0.000000
1551531237.262302, 88.619873, -634.481018, -400.069437, -400.069437, -2622.528988, -2622.528988, 0.000000
1551531237.268245, 82.269409, -506.301117, -425.359733, -425.359733, -2529.029602, -2529.029602, 0.000000
1551531237.273610, 82.269409, -506.301117, -449.407112, -449.407112, -2404.737824, -2404.737824, 0.000000
1551531237.279191, 79.661621, -451.400970, -472.147777, -472.147777, -2274.066484, -2274.066484, 0.000000
1551531237.284988, 79.661621, -451.400970, -493.607307, -493.607307, -2145.953039, -2145.953039, 0.000000
1551531237.290671, 77.263229, -390.373718, -513.618631, -513.618631, -2001.132433, -2001.132433, 0.000000
1551531237.296700, 76.265411, -329.247925, -531.926112, -531.926112, -1830.748083, -1830.748083, 0.000000
1551531237.302056, 76.265411, -329.247925, -548.716181, -548.716181, -1679.006926, -1679.006926, 0.000000
1551531237.307332, 75.937500, -237.038101, -563.483613, -563.483613, -1476.743165, -1476.743165, 0.000000
1551531237.313071, 75.799652, -189.583954, -576.367335, -576.367335, -1288.372171, -1288.372171, 0.000000
1551531237.318972, 75.799652, -189.583954, -587.293356, -587.293356, -1092.602149, -1092.602149, 0.000000
1551531237.324252, 75.861191, -131.835037, -596.005388, -596.005388, -871.203179, -871.203179, 0.000000
1551531237.329601, 76.120003, -92.601509, -602.593079, -602.593079, -658.769069, -658.769069, 0.000000
1551531237.335689, 76.120003, -92.601509, -606.991561, -606.991561, -439.848224, -439.848224, 0.000000
1551531237.341392, 76.631096, -51.530689, -608.990017, -608.990017, -199.845613, -199.845613, 0.000000
1551531237.346721, 77.912483, 1.247209, -608.487321, -608.487321, 50.269637, 50.269637, 0.000000
1551531237.352041, 77.912483, 1.247209, -605.825056, -605.825056, 266.226511, 266.226511, 0.000000
1551531237.357731, 80.715149, 86.912521, -600.753706, -600.753706, 507.134971, 507.134971, 0.000000
1551531237.363160, 84.034340, 165.554321, -593.073896, -593.073896, 767.981000, 767.981000, 0.000000
1551531237.372388, 84.034340, 165.554321, -583.082428, -583.082428, 999.146830, 999.146830, 0.000000
1551531237.377924, 86.933479, 210.451050, -570.997477, -570.997477, 1208.495041, 1208.495041, 0.000000
1551531237.385047, 89.912079, 246.052933, -556.554833, -556.554833, 1444.264416, 1444.264416, 0.000000
1551531237.390346, 89.912079, 246.052933, -539.873295, -539.873295, 1668.153829, 1668.153829, 0.000000
1551531237.397092, 93.185204, 280.299683, -521.186947, -521.186947, 1868.634744, 1868.634744, 0.000000
1551531237.402528, 96.575241, 308.594147, -500.472163, -500.472163, 2071.478409, 2071.478409, 0.000000
1551531237.407856, 99.946976, 331.837433, -477.871467, -477.871467, 2260.069585, 2260.069585, 0.000000
1551531237.413618, 99.946976, 331.837433, -453.561962, -453.561962, 2430.950498, 2430.950498, 0.000000
1551531237.419811, 99.946976, 331.837433, -427.785015, -427.785015, 2577.694743, 2577.694743, 0.000000
1551531237.426555, 103.377274, 345.490112, -400.469803, -400.469803, 2731.521189, 2731.521189, 0.000000
1551531237.431966, 103.377274, 345.490112, -371.862133, -371.862133, 2860.767042, 2860.767042, 0.000000
1551531237.437647, 106.779007, 353.096344, -342.222638, -342.222638, 2963.949504, 2963.949504, 0.000000
1551531237.443185, 110.069427, 342.671509, -311.651847, -311.651847, 3057.079008, 3057.079008, 0.000000
1551531237.448714, 112.320969, 346.260529, -280.413569, -280.413569, 3123.827842, 3123.827842, 0.000000
1551531237.454104, 115.397354, 340.530090, -248.635576, -248.635576, 3177.799278, 3177.799278, 0.000000
1551531237.459354, 115.397354, 340.530090, -216.505544, -216.505544, 3213.003192, 3213.003192, 0.000000
1551531237.464796, 117.960510, 334.401581, -184.222385, -184.222385, 3228.315930, 3228.315930, 0.000000
1551531237.470195, 117.960510, 334.401581, -152.030667, -152.030667, 3219.171806, 3219.171806, 0.000000
1551531237.475621, 120.466232, 323.981628, -120.088103, -120.088103, 3194.256400, 3194.256400, 0.000000
1551531237.481002, 122.672165, 305.385681, -88.651592, -88.651592, 3143.651056, 3143.651056, 0.000000
1551531237.487143, 122.672165, 305.385681, -57.800341, -57.800341, 3085.125165, 3085.125165, 0.000000
1551531237.493017, 124.370544, 275.321777, -27.804877, -27.804877, 2999.546423, 2999.546423, 0.000000
1551531237.498712, 125.875244, 249.260742, 1.199162, 1.199162, 2900.403843, 2900.403843, 0.000000
1551531237.504352, 127.158478, 221.832565, 29.044027, 29.044027, 2784.486546, 2784.486546, 0.000000
1551531237.509637, 127.962601, 187.939331, 55.577673, 55.577673, 2653.364516, 2653.364516, 0.000000
1551531237.514919, 127.962601, 187.939331, 80.780728, 80.780728, 2520.305534, 2520.305534, 0.000000
1551531237.520313, 128.479492, 152.048309, 104.440672, 104.440672, 2365.994424, 2365.994424, 0.000000
1551531237.525633, 128.479492, 152.048309, 126.704078, 126.704078, 2226.340590, 2226.340590, 0.000000
1551531237.530925, 128.708755, 120.036377, 147.300678, 147.300678, 2059.659956, 2059.659956, 0.000000
1551531237.536783, 128.708755, 120.036377, 166.052961, 166.052961, 1875.228298, 1875.228298, 0.000000
1551531237.542541, 128.822632, 91.597992, 182.859958, 182.859958, 1680.699714, 1680.699714, 0.000000
1551531237.548858, 128.822632, 91.597992, 197.979615, 197.979615, 1511.965753, 1511.965753, 0.000000
1551531237.554519, 128.821793, 67.214775, 211.164114, 211.164114, 1318.449887, 1318.449887, 0.000000
1551531237.559801, 128.592514, 42.278736, 222.340795, 222.340795, 1117.668045, 1117.668045, 0.000000
1551531237.565542, 128.592514, 42.278736, 231.639883, 231.639883, 929.908857, 929.908857, 0.000000
1551531237.570911, 127.546402, -1.064118, 239.108423, 239.108423, 746.854022, 746.854022, 0.000000
1551531237.576352, 125.456367, -64.715286, 244.526745, 244.526745, 541.832155, 541.832155, 0.000000
1551531237.582276, 125.456367, -64.715286, 248.106453, 248.106453, 357.970862, 357.970862, 0.000000
1551531237.587844, 122.347282, -142.903870, 249.825764, 249.825764, 171.931074, 171.931074, 0.000000
1551531237.593704, 118.654648, -219.060562, 249.445120, 249.445120, -38.064418, -150.000000, 0.000000
1551531237.600023, 118.654648, -219.060562, 247.345054, 247.345054, -210.006557, -210.006557, 0.000000
1551531237.605598, 114.285957, -294.862213, 243.464852, 243.464852, -388.020265, -388.020265, 0.000000
1551531237.611088, 109.259659, -370.512390, 237.662166, 237.662166, -580.268609, -580.268609, 0.000000
1551531237.617274, 109.259659, -370.512390, 230.365085, 230.365085, -729.708068, -729.708068, 0.000000
1551531237.622591, 103.858452, -437.054077, 221.289549, 221.289549, -907.553623, -907.553623, 0.000000
1551531237.628360, 103.858452, -437.054077, 210.668000, 210.668000, -1062.154920, -1062.154920, 0.000000
1551531237.634225, 98.091888, -498.815552, 198.317267, 198.317267, -1235.073231, -1235.073231, 0.000000
1551531237.639896, 92.047852, -550.657410, 184.470680, 184.470680, -1384.658776, -1384.658776, 0.000000
1551531237.645635, 85.689529, -599.896057, 168.916223, 168.916223, -1555.445685, -1555.445685, 0.000000
1551531237.651960, 85.689529, -599.896057, 151.845117, 151.845117, -1707.110609, -1707.110609, 0.000000
1551531237.657269, 79.996765, -614.681763, 133.474256, 133.474256, -1837.086088, -1837.086088, 0.000000
1551531237.662581, 79.996765, -614.681763, 113.891227, 113.891227, -1958.302833, -1958.302833, 0.000000
1551531237.668438, 74.211884, -628.659119, 92.973182, 92.973182, -2091.804517, -2091.804517, 0.000000
1551531237.673799, 69.386200, -609.414856, 70.908198, 70.908198, -2206.498384, -2206.498384, 0.000000
1551531237.679153, 69.386200, -609.414856, 47.711261, 47.711261, -2319.693698, -2319.693698, 0.000000
1551531237.684453, 65.713318, -559.943970, 23.628886, 23.628886, -2408.237538, -2408.237538, 0.000000
